1.462725925445556641e+01 9.764908790588378906e+00 6.701854228973388672e+00 3.991515159606933594e+00 -1.378299903869628906e+01 7.681819438934326172e+00 1.135264277458190918e+00 -2.823706388473510742e+00 -2.629252815246582031e+01 2.771780586242675781e+01 -8.212315559387207031e+00 9.032353401184082031e+00 -6.406990051269531250e+00 9.874287605285644531e+00 -2.389183616638183594e+01 8.918426513671875000e+00 -7.407698154449462891e+00 -7.606888294219970703e+00 -1.282114410400390625e+01 5.549241065979003906e+00 -5.721213340759277344e+00 -6.169885993003845215e-01 -1.974683952331542969e+01 -2.264454841613769531e+01 2.345019102096557617e+00 -8.863626480102539062e+00 -6.934033870697021484e+00 3.775214767456054688e+01 9.167015075683593750e+00 5.978955268859863281e+00 -3.739713132381439209e-01 9.150174140930175781e+00 -6.979418754577636719e+00 -1.101260185241699219e+00 3.400940418243408203e+00 3.174754619598388672e+00 9.066475868225097656e+00 -4.125803947448730469e+00 -1.520760917663574219e+01 -8.416469573974609375e+00 3.110449910163879395e-01 9.381144046783447266e-01 8.469082832336425781e+00 -4.676156520843505859e+00 -6.934708118438720703e+00 -7.771397113800048828e+00 3.332980871200561523e+00 6.755679607391357422e+00 -1.562945246696472168e+00 1.414918804168701172e+01 1.571693897247314453e+01 -1.166955661773681641e+01 6.845616340637207031e+00 1.474600791931152344e+00 -7.399789333343505859e+00 -4.482278347015380859e+00 2.767099618911743164e+00 -6.766165256500244141e+00 6.345898628234863281e+00 3.762378454208374023e+00 1.081292343139648438e+01 2.878063440322875977e+00 4.470914900302886963e-01 -3.794035911560058594e+00 -3.257197856903076172e+00 -1.101690232753753662e-01 -2.082094997167587280e-01 2.139894485473632812e+00 5.755105018615722656e+00 -5.181612968444824219e+00 6.988383293151855469e+00 5.836910605430603027e-01 4.907143115997314453e-01 -3.110351562500000000e+00 1.581841230392456055e+00 1.431113600730895996e+00 3.896786928176879883e+00 1.956443667411804199e+00 -4.279265403747558594e+00 -1.528163313865661621e+00 -2.680962800979614258e+00 -2.610731840133666992e+00 -2.272399187088012695e+00 -6.093463897705078125e+00 -9.783548116683959961e-01 6.324781894683837891e+00 1.603803753852844238e+00 -3.035001277923583984e+00 4.938170433044433594e+00 1.568456053733825684e+00 6.081727743148803711e-01 -3.255276918411254883e+00 9.393529295921325684e-01 -3.977376699447631836e+00 -2.063100099563598633e+00 -4.618227481842041016e+00 -1.882242083549499512e+00 2.936035633087158203e+00 3.389750003814697266e+00 1.229305863380432129e+00
9.769999504089355469e+00 7.970376968383789062e+00 6.996270656585693359e+00 4.685317516326904297e+00 -2.947237491607666016e+00 1.156204509735107422e+01 -3.735655307769775391e+00 6.396668553352355957e-01 -1.250920581817626953e+01 2.316557502746582031e+01 -5.881481170654296875e+00 3.985542297363281250e+00 -4.433437824249267578e+00 9.302841186523437500e+00 -8.420704841613769531e+00 4.904925346374511719e+00 -6.133282184600830078e+00 -3.288925647735595703e+00 -1.211167049407958984e+01 -1.168080091476440430e+00 -1.286778450012207031e-01 -1.738084316253662109e+00 -1.312434577941894531e+01 -1.755723762512207031e+01 -9.407563805580139160e-01 -6.461936473846435547e+00 -4.603623867034912109e+00 2.236314010620117188e+01 5.590233802795410156e+00 4.262645244598388672e+00 -7.479985952377319336e-01 7.063710689544677734e+00 -1.988266706466674805e-01 2.943032979965209961e+00 1.469308137893676758e+00 1.226126551628112793e+00 1.857737183570861816e+00 -2.124134302139282227e+00 -9.134569168090820312e+00 -6.605455398559570312e+00 1.492737978696823120e-01 2.426882088184356689e-01 1.553077697753906250e+00 -2.260194063186645508e+00 -3.075283288955688477e+00 -5.180181980133056641e+00 3.126912832260131836e+00 2.251366853713989258e+00 8.421509861946105957e-01 8.064532279968261719e+00 1.048805236816406250e+01 -6.854076385498046875e+00 3.603186368942260742e+00 8.254122920334339142e-03 -5.418226242065429688e+00 -2.423653602600097656e+00 2.346153736114501953e+00 -6.069489002227783203e+00 3.363873004913330078e+00 1.414305686950683594e+00 6.819037437438964844e+00 2.671759843826293945e+00 2.486168146133422852e+00 -3.577789068222045898e-01 -3.172276735305786133e+00 5.676239132881164551e-01 -1.448981612920761108e-01 3.061217308044433594e+00 4.886742591857910156e+00 -1.509468078613281250e+00 4.366898536682128906e+00 -6.145535707473754883e-01 1.313243985176086426e+00 -2.792330503463745117e+00 -3.629544079303741455e-01 -2.751950323581695557e-01 2.847779512405395508e+00 7.981913685798645020e-01 -3.941862344741821289e+00 4.100571572780609131e-01 -1.585872530937194824e+00 -1.621454000473022461e+00 -2.024022579193115234e+00 -3.930397987365722656e+00 -2.061428546905517578e+00 5.307885169982910156e+00 1.756249904632568359e+00 -2.292112350463867188e+00 3.728399991989135742e+00 7.940138578414916992e-01 5.234513282775878906e-01 -2.701345682144165039e+00 6.579059958457946777e-01 -3.074347972869873047e+00 -1.519784927368164062e+00 -3.183053731918334961e+00 -1.334424734115600586e+00 2.329571723937988281e+00 2.650445938110351562e+00 1.376782298088073730e+00
6.733428001403808594e+00 7.035262107849121094e+00 8.371427536010742188e+00 7.471599578857421875e+00 7.146480560302734375e+00 1.705945014953613281e+01 -8.367369651794433594e+00 2.877870321273803711e+00 -9.618903398513793945e-01 1.571900367736816406e+01 -5.586393356323242188e+00 2.981130182743072510e-01 -6.490326881408691406e+00 8.206821441650390625e+00 1.961709260940551758e+00 2.972174584865570068e-01 -1.027526617050170898e+00 -3.677595257759094238e-01 -1.097939777374267578e+01 -4.778843402862548828e+00 3.643459558486938477e+00 -3.148435115814208984e+00 -3.985194921493530273e+00 -1.216735363006591797e+01 -5.679388046264648438e+00 -5.722895622253417969e+00 -2.103707075119018555e+00 6.873610019683837891e+00 4.157618999481201172e+00 4.122476577758789062e+00 -2.481716394424438477e+00 3.943399667739868164e+00 5.369697570800781250e+00 5.823472499847412109e+00 3.303607463836669922e+00 -5.950278043746948242e-02 -3.729055166244506836e+00 -2.557512521743774414e-01 -6.466221809387207031e+00 -4.356904506683349609e+00 1.577010601758956909e-01 -4.233123660087585449e-01 -4.926586627960205078e+00 -1.609172105789184570e+00 1.394645217806100845e-02 -2.316060066223144531e+00 3.349594831466674805e+00 -7.160060405731201172e-01 1.710471868515014648e+00 3.541232109069824219e+00 4.918633937835693359e+00 -3.326409578323364258e+00 8.941709995269775391e-01 -8.015856742858886719e-01 -2.879637241363525391e+00 7.485044598579406738e-01 2.449123144149780273e+00 -5.341897487640380859e+00 7.016659975051879883e-01 -1.386031746864318848e+00 2.884454965591430664e+00 2.515686035156250000e+00 4.261000633239746094e+00 2.434050559997558594e+00 -3.460153579711914062e+00 1.203152179718017578e+00 8.175201714038848877e-03 3.266943216323852539e+00 4.776617050170898438e+00 1.163501620292663574e+00 2.633115530014038086e+00 -1.281636595726013184e+00 2.699725389480590820e+00 -3.046616554260253906e+00 -1.351243972778320312e+00 -1.424395084381103516e+00 1.702357292175292969e+00 2.641896307468414307e-01 -4.042842864990234375e+00 1.636821269989013672e+00 -7.638971209526062012e-01 -8.552573919296264648e-01 -1.884764671325683594e+00 -2.023765325546264648e+00 -2.690224885940551758e+00 4.243202209472656250e+00 1.442601561546325684e+00 -1.744611382484436035e+00 2.465705394744873047e+00 5.287413671612739563e-02 1.662852317094802856e-01 -1.912737607955932617e+00 3.441173434257507324e-01 -2.208548069000244141e+00 -1.129033446311950684e+00 -2.157705783843994141e+00 -7.571950554847717285e-01 1.965490937232971191e+00 2.167672872543334961e+00 1.541397809982299805e+00
3.966554641723632812e+00 4.679508686065673828e+00 7.458837985992431641e+00 9.456655502319335938e+00 1.063370609283447266e+01 1.683748626708984375e+01 -1.017754077911376953e+01 1.039758205413818359e+00 5.460570812225341797e+00 -7.477023005485534668e-01 -5.723206520080566406e+00 -1.150053218007087708e-01 -1.107700729370117188e+01 2.714079618453979492e+00 2.031684637069702148e+00 -4.263733863830566406e+00 9.757926940917968750e+00 -4.602257627993822098e-03 -4.669031143188476562e+00 -1.352420806884765625e+00 1.667443633079528809e+00 -2.843342542648315430e+00 1.046951007843017578e+01 -1.677377223968505859e+00 -1.042875576019287109e+01 -5.139868259429931641e+00 9.479392170906066895e-01 -9.884467124938964844e+00 4.866355419158935547e+00 5.159609794616699219e+00 -5.167287826538085938e+00 -2.348685264587402344e+00 6.240006446838378906e+00 4.070128440856933594e+00 8.897977828979492188e+00 -1.916689723730087280e-01 -5.058609962463378906e+00 8.085878491401672363e-01 -7.581032752990722656e+00 9.479922056198120117e-01 6.383686065673828125e-01 -1.080105662345886230e+00 -7.276688575744628906e+00 -3.381119489669799805e+00 1.261353254318237305e+00 1.348003387451171875e+00 2.958523273468017578e+00 -1.790509372949600220e-01 -5.580911040306091309e-01 3.851826190948486328e-01 -2.296979665756225586e+00 -1.156343221664428711e+00 -6.920788884162902832e-01 2.375088073313236237e-02 1.107553958892822266e+00 4.383541584014892578e+00 3.179320573806762695e+00 -2.416086196899414062e+00 -8.224331140518188477e-01 -4.151040554046630859e+00 -1.514133334159851074e+00 1.622559785842895508e+00 3.188127756118774414e+00 2.506580591201782227e+00 -2.860618352890014648e+00 1.419301509857177734e+00 2.583907544612884521e-01 1.005693554878234863e+00 4.343011379241943359e+00 1.487579822540283203e+00 1.466263055801391602e+00 -6.095354557037353516e-01 3.270793676376342773e+00 -2.468118429183959961e+00 -3.916186988353729248e-01 -1.011580586433410645e+00 -4.364790320396423340e-01 4.534417092800140381e-01 -2.971411228179931641e+00 6.620219945907592773e-01 -1.130892187356948853e-01 -1.681796461343765259e-01 -1.068964123725891113e+00 -1.430938541889190674e-01 -1.613961696624755859e+00 1.505453944206237793e+00 -2.930809184908866882e-02 -8.590128421783447266e-01 4.747739136219024658e-01 -3.833606243133544922e-01 -5.084730386734008789e-01 -2.033514529466629028e-01 -1.367567032575607300e-01 -6.140897274017333984e-01 -5.142305493354797363e-01 -1.051692485809326172e+00 6.591174006462097168e-02 1.131723999977111816e+00 1.202548503875732422e+00 9.735194444656372070e-01
-1.379415702819824219e+01 -2.903885841369628906e+00 7.176503181457519531e+00 1.062239074707031250e+01 4.900189590454101562e+01 2.891547584533691406e+01 -2.243806076049804688e+01 1.313518238067626953e+01 5.304585266113281250e+01 -2.080143737792968750e+01 2.138096094131469727e+00 -1.872533416748046875e+01 -5.258966445922851562e+00 -6.932662129402160645e-01 5.476644515991210938e+01 -1.940097999572753906e+01 1.414909648895263672e+01 1.446311569213867188e+01 -1.668910831212997437e-01 -2.220935058593750000e+01 2.144620132446289062e+01 -8.306140899658203125e+00 3.289897537231445312e+01 1.749071693420410156e+01 -1.909669685363769531e+01 4.003173351287841797e+00 9.645264625549316406e+00 -6.326488113403320312e+01 -9.367836952209472656e+00 -2.197952508926391602e+00 -6.423573970794677734e+00 -8.982099533081054688e+00 2.857377243041992188e+01 1.752616691589355469e+01 2.453751802444458008e+00 -7.093351840972900391e+00 -2.743469429016113281e+01 8.488302230834960938e+00 1.628256416320800781e+01 6.465518474578857422e+00 -1.543412208557128906e-01 -3.549148321151733398e+00 -3.047842216491699219e+01 5.259959220886230469e+00 1.476793289184570312e+01 1.168868732452392578e+01 1.375019550323486328e+00 -1.640981292724609375e+01 7.279360771179199219e+00 -2.066036605834960938e+01 -2.128403472900390625e+01 1.642489814758300781e+01 -1.254091739654541016e+01 -5.585332393646240234e+00 8.437500953674316406e+00 1.198221588134765625e+01 -2.079748958349227905e-01 7.965523004531860352e-01 -1.198645305633544922e+01 -1.121789264678955078e+01 -1.603755569458007812e+01 2.379495799541473389e-01 1.030596542358398438e+01 1.471871280670166016e+01 -2.063969135284423828e+00 2.947397470474243164e+00 5.378924608230590820e-01 3.511617660522460938e+00 -3.224922716617584229e-01 1.365891456604003906e+01 -8.402365684509277344e+00 -3.875511646270751953e+00 6.369163036346435547e+00 -1.534371018409729004e+00 -6.406734943389892578e+00 -6.497922420501708984e+00 -4.027467250823974609e+00 -3.260877370834350586e+00 -1.530761957168579102e+00 7.374381542205810547e+00 3.401433944702148438e+00 3.408555269241333008e+00 2.907971441745758057e-01 7.630857944488525391e+00 -4.676047325134277344e+00 -2.471881389617919922e+00 6.747014820575714111e-02 1.972798466682434082e+00 -4.377425193786621094e+00 -3.272719383239746094e+00 -1.074662804603576660e+00 2.112354040145874023e+00 -1.072185397148132324e+00 2.914981603622436523e+00 1.655742883682250977e+00 4.332443237304687500e+00 2.063242197036743164e+00 -1.126703023910522461e+00 -1.398329734802246094e+00 1.239180564880371094e+00
7.666996002197265625e+00 1.159328651428222656e+01 1.704340934753417969e+01 1.685115623474121094e+01 2.891701126098632812e+01 4.511795425415039062e+01 -2.653851127624511719e+01 7.313735961914062500e+00 1.291520595550537109e+01 1.537090396881103516e+01 -1.154461002349853516e+01 -3.204014301300048828e+00 -2.175960540771484375e+01 1.141783046722412109e+01 1.506827068328857422e+01 -8.767071723937988281e+00 1.143466472625732422e+01 1.313199400901794434e+00 -1.663644409179687500e+01 -9.363653182983398438e+00 8.401447296142578125e+00 -9.547398567199707031e+00 1.611784934997558594e+01 -1.195302772521972656e+01 -2.220007705688476562e+01 -1.204286670684814453e+01 2.179192006587982178e-01 -1.665312957763671875e+01 7.295195102691650391e+00 1.113323688507080078e+01 -1.105380249023437500e+01 1.083288311958312988e+00 2.085748672485351562e+01 1.677619743347167969e+01 1.330057144165039062e+01 -2.678141593933105469e+00 -1.503237819671630859e+01 1.525073289871215820e+00 -1.306532287597656250e+01 -5.138958096504211426e-01 1.803552627563476562e+00 -3.669223308563232422e+00 -1.958670425415039062e+01 -4.492087364196777344e+00 4.052389144897460938e+00 2.238304853439331055e+00 7.861817359924316406e+00 -3.605974912643432617e+00 2.922519922256469727e+00 -3.650743365287780762e-01 -1.064849734306335449e+00 -2.155583381652832031e+00 -1.886218428611755371e+00 -3.017777919769287109e+00 -2.018783807754516602e+00 7.063196182250976562e+00 8.173603057861328125e+00 -8.555269241333007812e+00 -1.546414017677307129e+00 -8.415589332580566406e+00 -2.244185447692871094e+00 4.875464439392089844e+00 9.964754104614257812e+00 8.919201850891113281e+00 -7.741446495056152344e+00 3.689074277877807617e+00 -1.852777227759361267e-02 5.607469081878662109e+00 1.020996189117431641e+01 6.185110569000244141e+00 1.699786782264709473e+00 -3.143847703933715820e+00 7.189105510711669922e+00 -5.316397190093994141e+00 -4.004191875457763672e+00 -4.385547161102294922e+00 -4.357510209083557129e-01 -3.499637246131896973e-01 -7.392004013061523438e+00 4.097354412078857422e+00 -5.367273092269897461e-01 -1.355508267879486084e-01 -2.201182365417480469e+00 -1.212318062782287598e+00 -6.572864055633544922e+00 6.196330070495605469e+00 2.050132513046264648e+00 -2.582693338394165039e+00 2.782984018325805664e+00 -4.546118080615997314e-01 -6.299256533384323120e-02 -2.550284862518310547e+00 1.953007727861404419e-01 -2.586738824844360352e+00 -1.024111866950988770e+00 -2.489361763000488281e+00 -3.458415269851684570e-01 2.739554405212402344e+00 3.461429357528686523e+00 2.534810066223144531e+00
1.144202947616577148e+00 -3.757805347442626953e+00 -8.377438545227050781e+00 -1.017241191864013672e+01 -2.243342399597167969e+01 -2.653203392028808594e+01 2.417728042602539062e+01 -3.430485963821411133e+00 -1.897168540954589844e+01 4.803394317626953125e+00 4.249084472656250000e+00 3.255495309829711914e+00 1.260137844085693359e+01 -1.588224411010742188e+00 -1.656210899353027344e+01 1.013074302673339844e+01 -1.605468177795410156e+01 -3.625128984451293945e+00 3.725720882415771484e+00 6.581446647644042969e+00 -3.644419431686401367e+00 3.755546092987060547e+00 -2.760317420959472656e+01 -5.820341587066650391e+00 2.087505531311035156e+01 5.163084983825683594e+00 -3.416737794876098633e+00 3.324751281738281250e+01 -4.093877792358398438e+00 -7.548046112060546875e+00 8.880502700805664062e+00 6.983117103576660156e+00 -1.720972824096679688e+01 -1.010384654998779297e+01 -1.001610755920410156e+01 2.621539831161499023e+00 1.583656978607177734e+01 -1.646617412567138672e+00 7.857249736785888672e+00 -8.111401557922363281e+00 -2.039516687393188477e+00 3.258905410766601562e+00 1.600323867797851562e+01 3.091957807540893555e+00 -5.129606246948242188e+00 -4.477376937866210938e+00 -4.645761013031005859e+00 2.542757511138916016e+00 -1.307058691978454590e+00 7.111218929290771484e+00 9.316694259643554688e+00 -2.293946504592895508e+00 3.179153442382812500e+00 1.160573005676269531e+00 -2.678527355194091797e+00 -7.168728828430175781e+00 -7.603164196014404297e+00 1.695742011070251465e+00 2.643880605697631836e+00 9.490639686584472656e+00 6.815072536468505859e+00 -2.402736902236938477e+00 -4.438981533050537109e+00 -5.851872920989990234e+00 3.970709562301635742e+00 -3.479558944702148438e+00 4.090753942728042603e-02 -1.778770685195922852e+00 -6.216246604919433594e+00 -6.109496116638183594e+00 1.268173336982727051e+00 2.594618082046508789e+00 -3.894352912902832031e+00 1.243429541587829590e+00 3.223359823226928711e+00 3.140059232711791992e+00 3.332753896713256836e+00 1.152644157409667969e+00 2.495110034942626953e+00 -2.037890434265136719e+00 -1.223249673843383789e+00 -1.149264812469482422e+00 4.449951946735382080e-01 -1.860600471496582031e+00 3.954346895217895508e+00 -5.026857256889343262e-01 -3.271176218986511230e-01 3.741567730903625488e-01 3.762530088424682617e-01 6.546241044998168945e-01 1.883060038089752197e-01 -8.297767490148544312e-02 5.466064810752868652e-01 -3.637972772121429443e-01 -2.960714399814605713e-01 -2.591393291950225830e-01 -7.729387879371643066e-01 -2.463934123516082764e-01 -4.939693212509155273e-01 -7.639309167861938477e-01
-2.828665971755981445e+00 6.537513136863708496e-01 2.861860036849975586e+00 1.045014262199401855e+00 1.313030624389648438e+01 7.305984020233154297e+00 -3.427086830139160156e+00 1.063540840148925781e+01 1.343457412719726562e+01 1.231626224517822266e+01 2.336261272430419922e+00 -6.766141414642333984e+00 6.969955921173095703e+00 7.904414653778076172e+00 2.298925018310546875e+01 6.533564925193786621e-01 -1.012306022644042969e+01 6.824921607971191406e+00 -8.408337593078613281e+00 -1.574354362487792969e+01 1.303684520721435547e+01 -2.424903631210327148e+00 -1.009176826477050781e+01 -6.819446086883544922e+00 5.774891376495361328e-01 1.410424470901489258e+00 -2.639889121055603027e-01 -1.229439496994018555e+00 -5.224058628082275391e+00 -3.426288127899169922e+00 2.861332654953002930e+00 4.078068256378173828e+00 8.983572959899902344e+00 8.218594551086425781e+00 -7.847265243530273438e+00 -2.056036710739135742e+00 -9.625315666198730469e+00 2.238126516342163086e+00 1.006839179992675781e+01 -5.517964363098144531e+00 -1.512105584144592285e+00 7.310362458229064941e-01 -9.620553970336914062e+00 6.498744010925292969e+00 3.912008762359619141e+00 -6.794176697731018066e-01 -7.830750197172164917e-02 -7.561876773834228516e+00 5.780248165130615234e+00 -4.492983341217041016e+00 1.104504823684692383e+00 4.936701297760009766e+00 -3.783345699310302734e+00 -3.549883127212524414e+00 -1.362697720527648926e+00 -5.940525531768798828e-01 -1.612254738807678223e+00 -3.610571861267089844e+00 -2.739613771438598633e+00 -8.198983669281005859e-01 -1.048141837120056152e+00 1.195004463195800781e+00 5.346910476684570312e+00 6.089285850524902344e+00 -1.097542762756347656e+00 8.434886336326599121e-01 -4.246087372303009033e-01 4.128049373626708984e+00 -3.569658994674682617e-01 5.275603771209716797e+00 -1.585121750831604004e+00 -2.999183416366577148e+00 9.441443085670471191e-01 -9.458461403846740723e-01 -3.670541763305664062e+00 -3.433362722396850586e+00 1.274165391921997070e+00 -1.418976783752441406e+00 -8.524300456047058105e-01 4.754833221435546875e+00 1.055558323860168457e+00 2.640883624553680420e-01 -7.912170290946960449e-01 1.428100466728210449e+00 -2.879771232604980469e+00 1.814611077308654785e+00 2.070939064025878906e+00 -1.481644511222839355e-01 6.294404268264770508e-01 -6.965049505233764648e-01 8.193538784980773926e-01 -1.306450247764587402e+00 2.907583713531494141e-01 -1.018607616424560547e+00 -3.251396119594573975e-01 5.496416091918945312e-01 -1.873615384101867676e-02 4.887330532073974609e-02 -7.960766553878784180e-02 1.215550065040588379e+00
-2.631008720397949219e+01 -1.247277545928955078e+01 -9.079639315605163574e-01 5.425679206848144531e+00 5.304827499389648438e+01 1.289885425567626953e+01 -1.896910476684570312e+01 1.343812465667724609e+01 7.233271026611328125e+01 -4.442922210693359375e+01 1.145992660522460938e+01 -2.484647560119628906e+01 4.476434707641601562e+00 -1.005624580383300781e+01 7.176788330078125000e+01 -2.326585197448730469e+01 1.838142395019531250e+01 2.114674377441406250e+01 1.252042102813720703e+01 -2.657475662231445312e+01 2.504535484313964844e+01 -4.624793052673339844e+00 4.422180175781250000e+01 3.698686599731445312e+01 -1.730061912536621094e+01 1.335059070587158203e+01 1.465971374511718750e+01 -8.936298370361328125e+01 -1.700080490112304688e+01 -8.663585662841796875e+00 -3.479655504226684570e+00 -1.732088851928710938e+01 2.957691574096679688e+01 1.493338012695312500e+01 -2.981575727462768555e+00 -8.887139320373535156e+00 -3.277670288085937500e+01 1.135815143585205078e+01 3.006437492370605469e+01 1.249271869659423828e+01 -8.833933472633361816e-01 -3.076093912124633789e+00 -3.413176727294921875e+01 1.022461795806884766e+01 1.938195419311523438e+01 1.680551338195800781e+01 -2.731760978698730469e+00 -2.119700431823730469e+01 7.976635456085205078e+00 -3.151664733886718750e+01 -3.322427368164062500e+01 2.609147834777832031e+01 -1.758725738525390625e+01 -5.729648590087890625e+00 1.504719829559326172e+01 1.398932075500488281e+01 -3.682199478149414062e+00 7.425811290740966797e+00 -1.649580001831054688e+01 -1.283144664764404297e+01 -2.379652023315429688e+01 -2.881517171859741211e+00 8.096770286560058594e+00 1.589537334442138672e+01 2.184634208679199219e+00 2.529196977615356445e+00 9.260979890823364258e-01 1.139120697975158691e+00 -6.277141094207763672e+00 1.682047843933105469e+01 -1.383848094940185547e+01 -4.160703182220458984e+00 4.612120628356933594e+00 1.904130578041076660e+00 -7.157642841339111328e+00 -7.143376350402832031e+00 -6.827146053314208984e+00 -4.893977642059326172e+00 3.158776283264160156e+00 7.813021183013916016e+00 5.832170009613037109e+00 5.432924270629882812e+00 2.223855018615722656e+00 1.273619747161865234e+01 -2.710757493972778320e+00 -8.550020217895507812e+00 -1.566851258277893066e+00 4.812605857849121094e+00 -8.560427665710449219e+00 -4.481080055236816406e+00 -1.593161463737487793e+00 5.109624385833740234e+00 -1.994367837905883789e+00 6.394840240478515625e+00 3.270954370498657227e+00 8.298432350158691406e+00 3.708778381347656250e+00 -3.873078823089599609e+00 -4.899301528930664062e+00 -8.177042007446289062e-03
2.771254158020019531e+01 2.317090034484863281e+01 1.558026313781738281e+01 -6.694144010543823242e-01 -2.079973793029785156e+01 1.537812519073486328e+01 4.796955108642578125e+00 1.231426239013671875e+01 -4.441351699829101562e+01 1.181346969604492188e+02 -5.710302829742431641e+00 4.924649715423583984e+00 1.918445587158203125e+01 4.385521697998046875e+01 -4.238776206970214844e+00 3.311499786376953125e+01 -6.379481887817382812e+01 -2.359749555587768555e+00 -5.137015151977539062e+01 -2.555134010314941406e+01 1.625024032592773438e+01 -2.420881748199462891e+00 -9.798536682128906250e+01 -8.000039672851562500e+01 2.341629791259765625e+01 -1.141230964660644531e+01 -2.213026237487792969e+01 1.166569213867187500e+02 5.147557735443115234e+00 1.911301910877227783e-02 1.503748035430908203e+01 4.010840225219726562e+01 -4.311346530914306641e+00 1.401019382476806641e+01 -2.820235824584960938e+01 2.731928110122680664e+00 5.882411479949951172e+00 -7.429600715637207031e+00 -4.371272563934326172e+00 -4.023958587646484375e+01 -3.263836622238159180e+00 5.437685966491699219e+00 9.470295906066894531e+00 9.200466156005859375e+00 -9.713341712951660156e+00 -2.606383705139160156e+01 5.579019069671630859e+00 -2.287736654281616211e+00 1.347772407531738281e+01 2.693351364135742188e+01 5.133738327026367188e+01 -1.844492530822753906e+01 1.115164375305175781e+01 -4.734087467193603516e+00 -2.650329399108886719e+01 -2.174308204650878906e+01 -1.154623389244079590e+00 -2.483150482177734375e+01 1.138364315032958984e+01 1.504612350463867188e+01 3.137717247009277344e+01 8.717678070068359375e+00 1.080347537994384766e+01 1.079459428787231445e+00 -7.071046352386474609e+00 3.984716534614562988e-02 -9.208794832229614258e-01 1.742524719238281250e+01 9.288139343261718750e+00 -1.878825306892395020e+00 1.202969837188720703e+01 -5.819694995880126953e+00 -4.998098611831665039e-01 -7.302295207977294922e+00 -6.617803096771240234e+00 -4.316201210021972656e+00 1.560913753509521484e+01 -5.584642887115478516e-01 -1.127623558044433594e+01 7.225203037261962891e+00 -4.539333820343017578e+00 -5.678124904632568359e+00 -7.572448730468750000e+00 -1.374109172821044922e+01 -8.921423912048339844e+00 2.143296432495117188e+01 1.034747219085693359e+01 -7.494676589965820312e+00 1.547330379486083984e+01 2.852280855178833008e+00 4.076209545135498047e+00 -1.265978527069091797e+01 3.113389253616333008e+00 -1.282220554351806641e+01 -5.753915309906005859e+00 -9.906655311584472656e+00 -5.669898509979248047e+00 7.460117816925048828e+00 7.945895195007324219e+00 5.658323287963867188e+00
