1.072286796569824219e+01 -4.521485328674316406e+00 -2.982198476791381836e+00 -1.230623531341552734e+01 9.885084152221679688e+00 2.317849397659301758e+00 -6.424655318260192871e-01 1.674054980278015137e+00 3.878146708011627197e-01 1.295530557632446289e+00 -1.002092361450195312e+00 -1.595037460327148438e+00 -9.440606832504272461e-02 -2.843008279800415039e+00 6.588513374328613281e+00 -5.000912666320800781e+00 -4.562692642211914062e+00 -1.256133794784545898e+00 3.171986341476440430e-01 3.322144269943237305e+00 -3.296794414520263672e+00 -2.717638731002807617e+00 6.073225498199462891e+00 -1.655475735664367676e+00 6.285849094390869141e+00 -4.095638275146484375e+00 3.609711408615112305e+00 9.307685494422912598e-01 -3.527030706405639648e+00 6.083542108535766602e-01 -8.220152854919433594e-01 1.619095087051391602e+00 -5.303677558898925781e+00 -1.455852866172790527e+00 3.773614406585693359e+00 6.175981163978576660e-01 4.172928035259246826e-01 2.398967504501342773e+00 -3.015192270278930664e+00 1.281885981559753418e+00 -5.016076564788818359e-01 -1.701183915138244629e+00 -3.062097122892737389e-03 2.763179063796997070e+00 3.969464004039764404e-01 -2.893583476543426514e-01 -5.422381162643432617e-01 -1.155516862869262695e+00 -4.581604599952697754e-01 -1.073112934827804565e-01 -8.904766291379928589e-02 2.520598649978637695e+00 -1.337013483047485352e+00 -6.671246290206909180e-01 -1.593613810837268829e-02 2.207134485244750977e+00 -1.068508625030517578e+00 -1.452408909797668457e+00 1.518052369356155396e-01 -1.298636198043823242e-01 -2.627902269363403320e+00 5.353876948356628418e-01 -6.054664850234985352e-01 -2.383144348859786987e-01 1.651179313659667969e+00 9.278133511543273926e-01 -6.479393243789672852e-01 -4.384101927280426025e-01 -1.531309127807617188e+00 1.533973217010498047e+00 5.492971539497375488e-01 1.276420235633850098e+00 -9.122190475463867188e-01 2.659923076629638672e+00 -1.233060359954833984e+00 6.567745208740234375e-01 -1.474606543779373169e-01 -1.239702105522155762e+00 -1.369616389274597168e+00 6.556669473648071289e-01 5.016043186187744141e-01 -1.704453825950622559e+00 8.221516609191894531e-01 1.152962923049926758e+00 -6.859891414642333984e-01 1.762140691280364990e-01 -2.747456133365631104e-01 -1.663677990436553955e-01 -2.367131263017654419e-01 1.753372699022293091e-01 2.118776440620422363e-01 -2.663281857967376709e-01 -1.892269700765609741e-01 7.349261045455932617e-01 4.743776917457580566e-01 5.995310842990875244e-02 -7.753649353981018066e-02 6.371974945068359375e-02 -1.523740291595458984e-01 -1.070957183837890625e-01
-4.518871784210205078e+00 1.730254173278808594e+01 9.402226448059082031e+00 1.469373512268066406e+01 -1.426201438903808594e+01 -1.210971736907958984e+01 4.407180547714233398e-01 -9.107433319091796875e+00 2.961291790008544922e+00 1.199620008468627930e+00 -2.274885922670364380e-01 3.510901689529418945e+00 1.861275918781757355e-02 6.100461959838867188e+00 9.966624975204467773e-01 -9.711700081825256348e-01 6.179437160491943359e+00 -2.756855726242065430e+00 7.244257450103759766e+00 -2.919719517230987549e-01 2.773989677429199219e+00 -8.529273986816406250e+00 -7.083599090576171875e+00 -4.257824420928955078e+00 2.673634052276611328e+00 1.171266937255859375e+01 -9.047286033630371094e+00 -1.712213397026062012e+00 3.088020801544189453e+00 -8.846582770347595215e-01 1.099975585937500000e+00 4.526420593261718750e+00 6.884231567382812500e+00 8.584108352661132812e+00 -9.767951011657714844e+00 3.831152439117431641e+00 -3.957173109054565430e+00 -8.762368559837341309e-02 -1.044489383697509766e+00 6.335882186889648438e+00 -5.267211914062500000e+00 1.754559725522994995e-01 -4.424200534820556641e+00 -9.937638282775878906e+00 3.267568945884704590e-01 1.916350424289703369e-01 7.770852446556091309e-01 2.425577878952026367e+00 2.195029497146606445e+00 2.192772388458251953e+00 -2.505524396896362305e+00 -8.012134552001953125e+00 1.093496561050415039e+00 4.511611461639404297e+00 -2.213879674673080444e-01 -2.716964721679687500e+00 2.993671417236328125e+00 5.614408969879150391e+00 1.011281251907348633e+00 1.157867074012756348e+00 2.842915534973144531e+00 -2.620906829833984375e+00 1.437322258949279785e+00 9.308983087539672852e-01 -1.971190333366394043e+00 -2.983164310455322266e+00 1.980058401823043823e-01 -9.047558903694152832e-02 2.429349422454833984e+00 -2.058164358139038086e+00 -1.665286064147949219e+00 5.604698136448860168e-02 3.885555565357208252e-01 -2.304732322692871094e+00 1.420395076274871826e-02 -2.570012092590332031e+00 9.624902606010437012e-01 3.087490558624267578e+00 5.270994305610656738e-01 -7.652875781059265137e-01 -1.852864980697631836e+00 1.722348809242248535e+00 -3.727354407310485840e-01 -2.435681104660034180e+00 5.675522685050964355e-01 -3.892514705657958984e-01 1.162106633186340332e+00 -4.391176700592041016e-01 2.087368071079254150e-01 3.324644267559051514e-02 3.864884078502655029e-01 6.245213747024536133e-01 3.789529800415039062e-01 2.511850930750370026e-02 -3.436529040336608887e-01 -4.502517580986022949e-01 1.221976280212402344e-01 -1.704213023185729980e-01 -3.671503439545631409e-02 -1.563418284058570862e-02
-2.978018283843994141e+00 9.398073196411132812e+00 6.389443397521972656e+00 1.011420917510986328e+01 -7.067661285400390625e+00 -8.231146812438964844e+00 -1.172380805015563965e+00 -5.369616508483886719e+00 1.082264065742492676e+00 -3.939172923564910889e-01 9.188687801361083984e-01 2.183631181716918945e+00 -7.702172398567199707e-01 4.054070949554443359e+00 1.594108641147613525e-01 1.557436227798461914e+00 4.327262878417968750e+00 -2.619546890258789062e+00 2.768909931182861328e+00 -1.330075263977050781e+00 1.602765679359436035e+00 -2.433559894561767578e+00 -3.637527465820312500e+00 -1.070266485214233398e+00 4.670754969120025635e-01 4.845994949340820312e+00 -4.342028617858886719e+00 -9.258216619491577148e-01 1.501580834388732910e+00 6.321348249912261963e-02 2.328804433345794678e-01 1.258040904998779297e+00 3.153294801712036133e+00 3.841400146484375000e+00 -4.271830558776855469e+00 1.278990745544433594e+00 -1.226324200630187988e+00 7.498005032539367676e-01 -6.709946393966674805e-01 2.546242237091064453e+00 -1.858510255813598633e+00 -2.230734825134277344e-01 -1.809837818145751953e+00 -3.659248828887939453e+00 -1.888017505407333374e-01 -2.494075149297714233e-02 6.112735867500305176e-01 1.001268267631530762e+00 6.665894389152526855e-01 7.850577235221862793e-01 -1.034511923789978027e+00 -3.002874374389648438e+00 3.293982148170471191e-01 1.672306418418884277e+00 -2.269703149795532227e-01 -1.319976925849914551e+00 1.032405257225036621e+00 2.168513059616088867e+00 7.686139345169067383e-01 3.718200623989105225e-01 1.041678547859191895e+00 -8.378905653953552246e-01 7.053743004798889160e-01 2.322966456413269043e-01 -7.501098513603210449e-01 -1.249742150306701660e+00 1.703730374574661255e-01 -7.095839083194732666e-02 9.211705923080444336e-01 -6.408863067626953125e-01 -6.642644405364990234e-01 8.620946854352951050e-02 8.453617803752422333e-03 -6.758815646171569824e-01 1.735071986913681030e-01 -9.153780341148376465e-01 4.812014400959014893e-01 9.552996754646301270e-01 1.315948367118835449e-01 -2.410229742527008057e-01 -7.992417812347412109e-01 5.510966181755065918e-01 -6.744042783975601196e-02 -8.620894551277160645e-01 1.260733157396316528e-01 -1.720635443925857544e-01 4.111365079879760742e-01 -2.259494364261627197e-01 1.311181038618087769e-01 4.502177238464355469e-02 2.021170556545257568e-01 2.377315312623977661e-01 8.514463901519775391e-02 1.076660379767417908e-01 -8.655500411987304688e-02 -1.870920658111572266e-01 -1.370812207460403442e-02 -9.482669830322265625e-02 -1.694576255977153778e-02 -3.768877312541007996e-02
-1.229935836791992188e+01 1.468730926513671875e+01 1.011468124389648438e+01 2.325897216796875000e+01 -1.655311775207519531e+01 -1.047669410705566406e+01 -2.444281578063964844e+00 -8.059315681457519531e+00 -5.062876343727111816e-01 -2.144538879394531250e+00 1.337883830070495605e+00 4.783391952514648438e+00 -5.716508030891418457e-01 7.561750888824462891e+00 -3.363483667373657227e+00 6.597460746765136719e+00 7.127352237701416016e+00 -1.218209147453308105e+00 3.481868743896484375e+00 -2.955293416976928711e+00 4.522141933441162109e+00 -2.498030185699462891e+00 -1.077233695983886719e+01 1.005770802497863770e+00 -4.728353500366210938e+00 1.033099842071533203e+01 -8.272793769836425781e+00 -1.274675250053405762e+00 3.167230606079101562e+00 -7.710219025611877441e-01 1.835479378700256348e+00 1.966092705726623535e+00 7.962700843811035156e+00 6.061810970306396484e+00 -7.913380146026611328e+00 1.202606439590454102e+00 -2.648401975631713867e+00 -2.004821538925170898e+00 1.731656193733215332e+00 3.169142723083496094e+00 -2.584660053253173828e+00 1.399229049682617188e+00 -2.693088531494140625e+00 -8.263349533081054688e+00 1.227458864450454712e-01 3.567307889461517334e-01 1.502960473299026489e-01 2.621724843978881836e+00 1.846489191055297852e+00 8.827573060989379883e-01 -1.563963174819946289e+00 -6.559779644012451172e+00 1.539165616035461426e+00 3.558123588562011719e+00 -2.345546036958694458e-01 -3.420316934585571289e+00 2.647771835327148438e+00 4.226475715637207031e+00 6.339166760444641113e-01 8.260520100593566895e-01 3.684270620346069336e+00 -1.827800869941711426e+00 9.748883247375488281e-01 1.178418040275573730e+00 -2.581357240676879883e+00 -2.355169534683227539e+00 5.779387950897216797e-01 3.450363501906394958e-02 2.146830081939697266e+00 -2.413172483444213867e+00 -9.306139945983886719e-01 -2.986222803592681885e-01 7.708953619003295898e-01 -3.141359329223632812e+00 2.104475498199462891e-01 -1.938698530197143555e+00 7.362947463989257812e-01 2.784903287887573242e+00 1.137149453163146973e+00 -9.837784171104431152e-01 -1.156539440155029297e+00 1.779288887977600098e+00 -8.646073937416076660e-01 -2.100751876831054688e+00 1.097412109375000000e+00 -2.185343503952026367e-01 7.863960862159729004e-01 -1.874368786811828613e-01 1.917839795351028442e-01 7.080943137407302856e-02 8.598758280277252197e-02 5.483896732330322266e-01 4.029033184051513672e-01 -4.833466708660125732e-01 -5.547642111778259277e-01 -2.689211070537567139e-01 2.300551086664199829e-01 -6.382666528224945068e-02 9.057608991861343384e-02 -4.135662317276000977e-02
9.877477645874023438e+00 -1.425527477264404297e+01 -7.070274353027343750e+00 -1.655132865905761719e+01 2.015420532226562500e+01 7.404551982879638672e+00 -2.960553407669067383e+00 9.490079879760742188e+00 -5.789906978607177734e-01 1.019580006599426270e+00 -6.266396045684814453e-01 -5.864576339721679688e+00 5.574098825454711914e-01 -6.685353755950927734e+00 -9.511899948120117188e-02 -3.667003393173217773e+00 -5.034091472625732422e+00 6.999930739402770996e-01 -6.561648368835449219e+00 -2.845239639282226562e-01 -3.435901403427124023e+00 9.108801841735839844e+00 9.628271102905273438e+00 4.387863159179687500e+00 1.032119512557983398e+00 -1.600657272338867188e+01 1.283102416992187500e+01 2.516219615936279297e+00 -4.645750999450683594e+00 2.468643903732299805e+00 -2.862158298492431641e+00 -6.001123428344726562e+00 -1.222075176239013672e+01 -1.165340614318847656e+01 1.324063301086425781e+01 -3.899045705795288086e+00 5.451905250549316406e+00 2.364710807800292969e+00 -5.424421429634094238e-01 -6.970826148986816406e+00 6.448682308197021484e+00 -1.163420796394348145e+00 5.443590164184570312e+00 1.417756366729736328e+01 -6.499863862991333008e-01 -5.436816215515136719e-01 -5.841181874275207520e-01 -4.154911041259765625e+00 -3.110036611557006836e+00 -2.407023191452026367e+00 3.093868494033813477e+00 1.173339366912841797e+01 -2.082481861114501953e+00 -6.453244686126708984e+00 1.037737056612968445e-01 4.842461585998535156e+00 -4.365725994110107422e+00 -7.735030651092529297e+00 -9.699958562850952148e-01 -1.440560817718505859e+00 -5.339330673217773438e+00 3.947930335998535156e+00 -1.762684583663940430e+00 -1.952067017555236816e+00 3.622184753417968750e+00 3.866298913955688477e+00 -6.847705841064453125e-01 -1.120871454477310181e-01 -3.438683509826660156e+00 3.796556234359741211e+00 1.708740711212158203e+00 2.722631990909576416e-01 -1.167450070381164551e+00 4.902263164520263672e+00 -1.251700371503829956e-01 3.410203456878662109e+00 -1.299107313156127930e+00 -4.940584182739257812e+00 -1.334538936614990234e+00 1.552683472633361816e+00 2.344036579132080078e+00 -2.789076566696166992e+00 1.202540993690490723e+00 3.572925329208374023e+00 -1.497090697288513184e+00 5.637632012367248535e-01 -1.592771530151367188e+00 5.105468630790710449e-01 -3.523992300033569336e-01 6.924200057983398438e-02 -3.206272423267364502e-01 -9.676787257194519043e-01 -7.776803970336914062e-01 4.794498980045318604e-01 7.496251463890075684e-01 4.734777212142944336e-01 -3.709262311458587646e-01 1.653064489364624023e-01 -4.237070679664611816e-03 -4.185479879379272461e-02
2.313578844070434570e+00 -1.210596656799316406e+01 -8.231007575988769531e+00 -1.047910594940185547e+01 7.405722618103027344e+00 2.306674385070800781e+01 -4.571368694305419922e+00 8.932212829589843750e+00 -4.550203800201416016e+00 1.503938078880310059e+00 -3.321641683578491211e+00 -2.891550064086914062e+00 1.271791815757751465e+00 -5.513577461242675781e+00 2.146070241928100586e+00 -1.356676667928695679e-01 -9.346845626831054688e+00 5.594088554382324219e+00 -2.067230939865112305e+00 3.886919975280761719e+00 -1.145913839340209961e+00 -2.133037567138671875e+00 5.344532966613769531e+00 1.909062743186950684e+00 -4.470897197723388672e+00 -4.378324985504150391e+00 4.077360630035400391e+00 2.907410621643066406e+00 -4.343432903289794922e+00 -1.271563053131103516e+00 1.070266962051391602e-01 2.305187702178955078e+00 -1.792352914810180664e+00 -3.881210327148437500e+00 5.629316806793212891e+00 -2.643982172012329102e+00 6.288474798202514648e-01 6.894077658653259277e-01 1.262675523757934570e+00 -2.540776729583740234e+00 1.301249384880065918e+00 -1.850854516029357910e+00 2.164646387100219727e+00 2.849440336227416992e+00 6.429130434989929199e-01 -2.572297453880310059e-01 -1.277575135231018066e+00 -1.422881036996841431e-01 -1.004646062850952148e+00 -6.942409276962280273e-01 4.289419353008270264e-01 1.528148174285888672e+00 -5.822651982307434082e-01 -1.035699844360351562e+00 2.715127468109130859e-01 1.721426248550415039e+00 -7.973076701164245605e-01 -1.619893908500671387e+00 -6.990785002708435059e-01 -1.371214389801025391e-01 -1.341231346130371094e+00 -3.386926949024200439e-01 -6.950122714042663574e-01 3.743529617786407471e-01 5.747173428535461426e-01 1.518990159034729004e+00 -1.944411844015121460e-01 -2.970127388834953308e-03 -1.308179497718811035e+00 5.131047964096069336e-01 1.079629540443420410e+00 2.683098316192626953e-01 2.103230804204940796e-01 5.497487783432006836e-01 -5.506926774978637695e-01 9.069009423255920410e-01 -3.777176737785339355e-01 -5.447315573692321777e-01 -4.373201131820678711e-01 2.076451331377029419e-01 6.411197781562805176e-01 -7.350638508796691895e-01 -2.017980813980102539e-01 1.051949381828308105e+00 -9.814604371786117554e-02 8.923936635255813599e-02 -4.311443567276000977e-01 6.942804157733917236e-02 -1.494888365268707275e-01 7.042439188808202744e-03 -2.147420048713684082e-01 -2.227600365877151489e-01 6.403329223394393921e-02 -1.283161938190460205e-01 1.248818412423133850e-01 2.079124152660369873e-01 5.752146244049072266e-02 2.229254692792892456e-01 -2.271956205368041992e-02 1.004796028137207031e-01
-6.398606896400451660e-01 4.391582906246185303e-01 -1.170464992523193359e+00 -2.444224357604980469e+00 -2.961334705352783203e+00 -4.571897983551025391e+00 3.175043106079101562e+01 -1.390720462799072266e+01 -1.633581280708312988e+00 -5.096131801605224609e+00 -2.545557975769042969e+00 1.469368338584899902e+00 1.372736245393753052e-01 6.007974743843078613e-01 -2.184410840272903442e-01 -1.978594303131103516e+00 6.354526042938232422e+00 -2.360138893127441406e+00 5.031090378761291504e-01 -1.989971518516540527e+00 -1.864382773637771606e-01 2.810021400451660156e+00 -3.992338895797729492e+00 -1.492801904678344727e+00 1.264394164085388184e+00 3.694909572601318359e+00 -3.049625396728515625e+00 -3.187748432159423828e+00 3.840568304061889648e+00 1.923272758722305298e-01 1.442416906356811523e+00 -1.957639813423156738e+00 3.831379652023315430e+00 2.684823036193847656e+00 -4.195326805114746094e+00 1.557297348976135254e+00 -1.710740566253662109e+00 -3.436332941055297852e+00 -8.145779967308044434e-01 1.616578102111816406e+00 -1.174390792846679688e+00 2.654920339584350586e+00 -1.387727856636047363e+00 -3.599196672439575195e+00 2.967098653316497803e-01 1.065064668655395508e+00 6.962452530860900879e-01 1.096204161643981934e+00 1.735423684120178223e+00 -4.624434113502502441e-01 9.591282010078430176e-01 -2.224550485610961914e+00 6.478686332702636719e-01 1.312223196029663086e+00 -3.938927352428436279e-01 -1.753241062164306641e+00 1.742550730705261230e+00 2.081145048141479492e+00 -1.346353590488433838e-01 -5.501186847686767578e-01 2.275769948959350586e+00 2.126307487487792969e-01 2.833808958530426025e-01 3.826436102390289307e-01 -8.854932785034179688e-01 -1.795871019363403320e+00 -4.755426570773124695e-02 -3.791515827178955078e-01 6.221699714660644531e-01 -1.065182685852050781e+00 -3.099618256092071533e-01 -1.745074614882469177e-02 2.821591496467590332e-01 -1.650931000709533691e+00 8.380395919084548950e-02 -1.096654176712036133e+00 9.860188961029052734e-01 5.388728380203247070e-01 9.036857485771179199e-01 -4.751314520835876465e-01 -4.379471838474273682e-01 7.191509008407592773e-02 6.446896195411682129e-01 -1.851890325546264648e+00 9.484881162643432617e-01 1.927637755870819092e-01 6.669064760208129883e-01 -3.175117075443267822e-01 5.535774827003479004e-01 8.925241231918334961e-02 5.857323110103607178e-02 4.822113811969757080e-01 2.892501950263977051e-01 -2.414854466915130615e-01 -3.735243678092956543e-01 -2.266551554203033447e-02 3.026666939258575439e-01 -2.919929623603820801e-01 -5.053728818893432617e-05 -3.094825744628906250e-01
1.668699502944946289e+00 -9.104029655456542969e+00 -5.370704650878906250e+00 -8.059741973876953125e+00 9.490907669067382812e+00 8.932067871093750000e+00 -1.390666007995605469e+01 1.758284950256347656e+01 3.507129430770874023e+00 3.916908264160156250e+00 1.765185594558715820e+00 -6.296597003936767578e+00 1.439225792884826660e+00 -4.688523769378662109e+00 -6.319180965423583984e+00 -3.967429697513580322e-01 -7.544795513153076172e+00 2.059716224670410156e+00 -5.700004100799560547e+00 9.113312959671020508e-01 -3.117385387420654297e+00 6.596653461456298828e+00 5.098608970642089844e+00 2.678883552551269531e+00 -2.833822727203369141e+00 -7.102896213531494141e+00 6.316513538360595703e+00 6.891903877258300781e-01 -1.691898822784423828e+00 1.070414900779724121e+00 5.730533599853515625e-01 -4.265963077545166016e+00 -5.070844173431396484e+00 -5.325668811798095703e+00 6.312135696411132812e+00 -1.764460682868957520e+00 3.832773447036743164e+00 -3.593973517417907715e-01 4.811362922191619873e-01 -4.620235443115234375e+00 3.298053979873657227e+00 -5.879634618759155273e-01 3.533587932586669922e+00 6.305923938751220703e+00 -3.588133156299591064e-01 -5.728368759155273438e-01 1.612487733364105225e-01 -1.551695108413696289e+00 -1.599362850189208984e+00 -5.651385188102722168e-01 1.345606684684753418e+00 4.456518173217773438e+00 -1.013233233243227005e-02 -3.398035526275634766e+00 4.447524845600128174e-01 1.251834392547607422e+00 -1.684123396873474121e+00 -3.210047245025634766e+00 -1.118307828903198242e+00 -2.405355572700500488e-01 -7.211879491806030273e-01 1.391525030136108398e+00 -6.848376393318176270e-01 -1.256194591522216797e+00 8.325087428092956543e-01 1.392883062362670898e+00 3.542544543743133545e-01 6.220075488090515137e-01 1.086822943761944771e-03 8.224090933799743652e-01 2.944777011871337891e-01 -1.083753705024719238e+00 8.650884777307510376e-02 1.813771389424800873e-02 1.346096873283386230e+00 1.389019131660461426e+00 -8.796253204345703125e-01 -1.152753472328186035e+00 4.361697435379028320e-01 9.439352154731750488e-02 6.724745035171508789e-01 5.743747949600219727e-01 -7.070002555847167969e-01 1.033523201942443848e+00 -3.550365269184112549e-01 -1.889491826295852661e-01 -6.101576685905456543e-01 5.304203629493713379e-01 2.121197991073131561e-03 -3.454755246639251709e-01 -2.014375925064086914e-01 -2.150088399648666382e-01 -2.820778191089630127e-01 -2.585853040218353271e-01 3.530480712652206421e-02 1.641956120729446411e-01 -2.387389540672302246e-01 6.599545478820800781e-03 9.251153469085693359e-02 2.500128149986267090e-01
3.873932659626007080e-01 2.963880300521850586e+00 1.083772540092468262e+00 -5.035107731819152832e-01 -5.826225876808166504e-01 -4.551578521728515625e+00 -1.633219361305236816e+00 3.504776477813720703e+00 5.446850776672363281e+00 3.224069833755493164e+00 -2.017539292573928833e-01 -1.764659404754638672e+00 2.349000982940196991e-02 8.205057680606842041e-02 -1.651317954063415527e+00 -1.920728802680969238e+00 -4.964013770222663879e-02 -1.777406334877014160e+00 9.980682134628295898e-01 -6.397730708122253418e-01 -1.820255875587463379e+00 1.923013478517532349e-01 3.123712539672851562e-01 -2.239637374877929688e+00 2.483771562576293945e+00 1.651430010795593262e+00 -1.407805204391479492e+00 -1.674252271652221680e+00 1.797703623771667480e+00 4.589521884918212891e-01 4.086005985736846924e-01 -7.812875509262084961e-01 3.944994211196899414e-01 2.060916185379028320e+00 -2.095077514648437500e+00 1.564527511596679688e+00 9.288348257541656494e-03 7.102991342544555664e-01 -1.605266809463500977e+00 1.359063625335693359e+00 -1.107623696327209473e+00 -3.359503448009490967e-01 -6.853961348533630371e-01 -1.060535430908203125e+00 -3.263148069381713867e-01 -1.453535556793212891e-01 1.140333056449890137e+00 8.650581538677215576e-02 6.365174800157546997e-02 8.046586513519287109e-01 -3.828339576721191406e-01 -1.025202155113220215e+00 1.626458466053009033e-01 3.352304697036743164e-01 -2.507967501878738403e-02 -6.912438869476318359e-01 1.924238353967666626e-01 1.143021583557128906e+00 4.169602692127227783e-01 1.465293467044830322e-01 4.764111936092376709e-01 -3.156020343303680420e-01 5.642475485801696777e-01 -4.684105217456817627e-01 -1.268919706344604492e-01 -7.827840447425842285e-01 2.352413833141326904e-01 1.576282829046249390e-01 1.030376672744750977e+00 -1.926409751176834106e-01 -7.220414876937866211e-01 -4.360601007938385010e-01 -8.783192932605743408e-02 -4.268493652343750000e-01 8.247367739677429199e-01 -4.317799806594848633e-01 1.503913700580596924e-01 4.200938045978546143e-01 1.879512071609497070e-01 -1.129388958215713501e-01 -6.231595277786254883e-01 7.340657114982604980e-01 -1.483272463083267212e-01 -5.130804181098937988e-01 -1.803302168846130371e-01 -3.182241618633270264e-01 2.705412209033966064e-01 -3.713390976190567017e-02 1.449397653341293335e-01 -1.643352359533309937e-01 1.669651120901107788e-01 1.411191672086715698e-01 -6.592264771461486816e-02 1.399831324815750122e-01 -4.677136894315481186e-03 -1.562433242797851562e-01 -1.414046287536621094e-01 -1.509656459093093872e-01 6.605565547943115234e-03 8.688290417194366455e-02
1.297680974006652832e+00 1.194798231124877930e+00 -3.976449370384216309e-01 -2.150915622711181641e+00 1.026525735855102539e+00 1.508299112319946289e+00 -5.097886562347412109e+00 3.921526432037353516e+00 3.223291397094726562e+00 4.971329212188720703e+00 -2.550137758255004883e+00 -1.810540795326232910e+00 7.719253748655319214e-02 -8.300989270210266113e-01 2.923761606216430664e+00 -3.648340463638305664e+00 -2.105733156204223633e+00 1.702203512191772461e+00 3.143167495727539062e+00 2.009160816669464111e-01 -8.249413967132568359e-01 -4.514761924743652344e+00 6.261580586433410645e-01 -1.768481254577636719e+00 2.698853254318237305e+00 7.585085630416870117e-01 1.155963391065597534e-01 6.580772995948791504e-01 -3.082990646362304688e-01 -7.285486459732055664e-01 -1.041803717613220215e+00 2.414941787719726562e+00 -1.393676757812500000e+00 -8.824294805526733398e-02 8.947125822305679321e-02 5.175552368164062500e-01 -1.306743979454040527e+00 1.497126579284667969e+00 -2.192844003438949585e-01 1.505406141281127930e+00 -1.031547546386718750e+00 -5.910807251930236816e-01 -6.606791019439697266e-01 -5.718183517456054688e-01 2.151571214199066162e-01 -3.315893188118934631e-02 -3.930194377899169922e-01 -4.915784001350402832e-01 -4.718029871582984924e-02 6.941984295845031738e-01 -5.859178304672241211e-01 -2.050840705633163452e-01 -4.994225203990936279e-01 5.819833278656005859e-01 7.442361116409301758e-02 1.164564847946166992e+00 -1.777340322732925415e-01 3.434744477272033691e-01 1.680661588907241821e-01 2.192459255456924438e-01 -1.315516710281372070e+00 -6.082486510276794434e-01 4.056132584810256958e-02 1.190229728817939758e-01 4.903937280178070068e-01 2.581563293933868408e-01 -4.145814478397369385e-01 -2.416348606348037720e-01 -4.341863393783569336e-01 4.374023675918579102e-01 -8.582268655300140381e-02 3.860802054405212402e-01 -2.717939019203186035e-01 1.162232398986816406e+00 -7.221167087554931641e-01 -1.754748076200485229e-01 -5.633876845240592957e-02 4.640633985400199890e-02 -7.208018302917480469e-01 3.379413783550262451e-01 9.959938935935497284e-03 -4.615535438060760498e-01 4.442555010318756104e-01 2.927455306053161621e-01 -4.391606450080871582e-01 4.612053185701370239e-02 1.046072244644165039e-01 -8.633972704410552979e-02 -2.570931911468505859e-01 1.209618747234344482e-01 5.292969942092895508e-02 -1.595003008842468262e-01 -5.598280951380729675e-02 2.842774987220764160e-01 1.825388073921203613e-01 -1.072152480483055115e-01 -1.839582249522209167e-02 9.233057498931884766e-02 -3.168187290430068970e-02 7.133170962333679199e-03
