2.670469228178262711e-03 1.465041469782590866e-02 -1.720292679965496063e-02 7.677634712308645248e-04 -2.893717726692557335e-03 -8.821148425340652466e-03 -5.602848250418901443e-03 -9.130481630563735962e-03 -9.630391374230384827e-03 -5.389875266700983047e-03 -1.214845920912921429e-03 -1.430847914889454842e-03 -5.346180405467748642e-03 8.302447386085987091e-03 1.891585532575845718e-03 -4.366831388324499130e-03 1.479282625950872898e-03 -5.467539187520742416e-03 6.963356863707304001e-03 -6.089487578719854355e-03 3.217662684619426727e-03 -4.681078717112541199e-03 7.184681599028408527e-04 -6.040314212441444397e-03 -1.811300287954509258e-03 -3.625263459980487823e-03 -5.876588635146617889e-03 -7.149857003241777420e-03 -7.118794135749340057e-03 -7.344753248617053032e-04 -5.906699690967798233e-03 -3.718986641615629196e-03 -2.305539790540933609e-03 -4.748499486595392227e-03 -6.982225924730300903e-03 -7.673070766031742096e-03 -7.852109149098396301e-03 -2.967071253806352615e-03 -6.769764702767133713e-03 -8.765710517764091492e-03 -7.239833474159240723e-03 -5.033150780946016312e-03 -7.454392034560441971e-03 -5.167777650058269501e-03 -8.155702613294124603e-03 -7.074776105582714081e-03 -5.996562074869871140e-03 -5.770922638475894928e-03 -8.011810481548309326e-03 -6.805776152759790421e-03 -7.202158216387033463e-03 -9.488512761890888214e-03 -7.381259463727474213e-03 -9.259641170501708984e-03 -1.096892915666103363e-02 -1.152441278100013733e-02 -1.041660457849502563e-02 -1.202149689197540283e-02 -9.008628316223621368e-03 -8.728508837521076202e-03 -6.242323666810989380e-03 -7.406875491142272949e-03 -5.978531204164028168e-03 -6.255425512790679932e-03 -9.247160516679286957e-03 -6.835163570940494537e-03 -8.655905723571777344e-03 -7.192173041403293610e-03 -5.275208037346601486e-03 -8.872854523360729218e-03 -6.018752697855234146e-03 -6.030198652297258377e-03 -7.961356081068515778e-03 -6.978901103138923645e-03 -5.875879898667335510e-03 -5.037746392190456390e-03 -9.373669512569904327e-03 -6.276233587414026260e-03 -1.001225225627422333e-02 -4.440198652446269989e-03 -3.805092303082346916e-03 -6.110975053161382675e-03 -9.002421982586383820e-03 -6.963217165321111679e-03 -5.966827273368835449e-03 -5.268507171422243118e-03 -8.492466062307357788e-03 -6.076998542994260788e-03 -9.699172340333461761e-03 -6.316296290606260300e-03 -5.103996954858303070e-03 -6.927573122084140778e-03 -7.598580326884984970e-03 -6.430675275623798370e-03 -6.116026081144809723e-03 -6.904992274940013885e-03 -6.864585913717746735e-03 -6.295583210885524750e-03 -8.167556487023830414e-03 -7.190546486526727676e-03
1.460337825119495392e-02 2.048681825399398804e-01 2.703685164451599121e-01 -3.116200268268585205e-01 1.394210010766983032e-01 2.075096219778060913e-01 5.126645416021347046e-02 1.491575390100479126e-01 2.017140537500381470e-01 2.220230698585510254e-01 7.433433202095329762e-04 1.085965707898139954e-01 1.219325512647628784e-01 -3.261823356151580811e-01 -4.212094470858573914e-02 3.097234368324279785e-01 -6.016631796956062317e-02 1.425984054803848267e-01 -1.979190111160278320e-01 1.784108579158782959e-01 -1.457395553588867188e-01 1.717491000890731812e-01 -1.571395085193216801e-03 1.827136874198913574e-01 1.592633873224258423e-01 1.696910411119461060e-01 2.277447730302810669e-01 3.149135410785675049e-01 2.015922963619232178e-01 9.020144492387771606e-02 2.384925931692123413e-01 2.554512321949005127e-01 2.566914260387420654e-01 1.514457762241363525e-01 2.430709898471832275e-01 2.461692392826080322e-01 2.646976113319396973e-01 2.361874431371688843e-01 2.609987258911132812e-01 2.566915154457092285e-01 1.703634858131408691e-01 2.418954074382781982e-01 2.888231873512268066e-01 1.952821016311645508e-01 2.230923175811767578e-01 2.258282452821731567e-01 1.863147616386413574e-01 2.046633064746856689e-01 2.412069290876388550e-01 2.359764128923416138e-01 2.309498637914657593e-01 3.289512693881988525e-01 3.162279129028320312e-01 2.457039356231689453e-01 2.823618650436401367e-01 2.880591154098510742e-01 2.474056184291839600e-01 2.288106530904769897e-01 3.080256581306457520e-01 2.584163546562194824e-01 3.011689484119415283e-01 2.857661545276641846e-01 2.286057174205780029e-01 1.807965189218521118e-01 2.251457124948501587e-01 2.826649248600006104e-01 2.701776623725891113e-01 2.459705024957656860e-01 3.011559247970581055e-01 2.821564972400665283e-01 2.804084718227386475e-01 3.110707998275756836e-01 2.757336497306823730e-01 2.893427312374114990e-01 2.961130142211914062e-01 3.080691099166870117e-01 2.957912385463714600e-01 3.182182610034942627e-01 2.300839573144912720e-01 2.793410718441009521e-01 2.782423198223114014e-01 2.379446327686309814e-01 2.566192448139190674e-01 2.994848191738128662e-01 2.973757684230804443e-01 2.957174777984619141e-01 2.861177027225494385e-01 2.928285300731658936e-01 2.766189277172088623e-01 2.598074078559875488e-01 2.634209394454956055e-01 2.844522297382354736e-01 3.013653755187988281e-01 2.739580273628234863e-01 2.883919775485992432e-01 2.471812963485717773e-01 2.739094197750091553e-01 2.633827030658721924e-01 2.702292501926422119e-01 2.445284128189086914e-01
-1.739121042191982269e-02 2.702011168003082275e-01 1.269684433937072754e+00 -1.093379259109497070e+00 5.483318567276000977e-01 9.371303319931030273e-01 4.128424227237701416e-01 8.271989822387695312e-01 9.702473282814025879e-01 8.729056715965270996e-01 5.198094248771667480e-02 3.794258534908294678e-01 5.315369367599487305e-01 -1.316450357437133789e+00 -1.834499686956405640e-01 1.159087181091308594e+00 -2.703122198581695557e-01 6.506220102310180664e-01 -8.719229102134704590e-01 7.950516939163208008e-01 -5.620152950286865234e-01 7.006992697715759277e-01 -3.682412579655647278e-02 7.722553014755249023e-01 5.733985900878906250e-01 6.561183929443359375e-01 9.411816596984863281e-01 1.249921679496765137e+00 8.771660923957824707e-01 3.076900839805603027e-01 9.871789813041687012e-01 9.669832587242126465e-01 9.295147061347961426e-01 6.472665071487426758e-01 1.015745043754577637e+00 1.054868340492248535e+00 1.113831996917724609e+00 8.898522853851318359e-01 1.060825943946838379e+00 1.125769972801208496e+00 8.080939650535583496e-01 9.575437307357788086e-01 1.188803791999816895e+00 8.336602449417114258e-01 1.007623434066772461e+00 9.576885700225830078e-01 7.907546758651733398e-01 8.682495951652526855e-01 1.044491529464721680e+00 1.007414937019348145e+00 9.730411171913146973e-01 1.335159659385681152e+00 1.248127341270446777e+00 1.057874202728271484e+00 1.242413759231567383e+00 1.279447078704833984e+00 1.143450975418090820e+00 1.124680161476135254e+00 1.255652308464050293e+00 1.069392442703247070e+00 1.149789333343505859e+00 1.151518225669860840e+00 9.042415022850036621e-01 7.242831587791442871e-01 9.570786952972412109e-01 1.102041006088256836e+00 1.179642915725708008e+00 9.793449640274047852e-01 1.127927303314208984e+00 1.189176201820373535e+00 1.108102560043334961e+00 1.194616198539733887e+00 1.098733544349670410e+00 1.161448717117309570e+00 1.124269008636474609e+00 1.148995518684387207e+00 1.246996879577636719e+00 1.210221409797668457e+00 1.058861255645751953e+00 1.058014631271362305e+00 1.030296087265014648e+00 9.824704527854919434e-01 1.127167224884033203e+00 1.186760067939758301e+00 1.159471869468688965e+00 1.128844976425170898e+00 1.204924583435058594e+00 1.155409216880798340e+00 1.212837696075439453e+00 1.058244824409484863e+00 1.030404806137084961e+00 1.147749781608581543e+00 1.213262081146240234e+00 1.102201581001281738e+00 1.128200292587280273e+00 1.051132678985595703e+00 1.114415407180786133e+00 1.062426567077636719e+00 1.148573160171508789e+00 1.038659334182739258e+00
9.478419669903814793e-04 -3.113645613193511963e-01 -1.092996478080749512e+00 1.111002206802368164e+00 -5.826010107994079590e-01 -8.927308917045593262e-01 -4.395904839038848877e-01 -8.466086983680725098e-01 -9.536993503570556641e-01 -8.291270136833190918e-01 -5.631590634584426880e-02 -3.509322702884674072e-01 -4.874688684940338135e-01 1.271985769271850586e+00 1.631553024053573608e-01 -1.137402892112731934e+00 2.863421738147735596e-01 -6.463338136672973633e-01 8.535199165344238281e-01 -7.962439060211181641e-01 5.330945253372192383e-01 -6.731701493263244629e-01 4.247097298502922058e-02 -7.374959588050842285e-01 -5.480092167854309082e-01 -6.281915307044982910e-01 -9.273775815963745117e-01 -1.215564131736755371e+00 -8.495845198631286621e-01 -2.903991341590881348e-01 -9.748646616935729980e-01 -9.558436274528503418e-01 -9.257664680480957031e-01 -6.339354515075683594e-01 -9.896043539047241211e-01 -1.032472491264343262e+00 -1.083738446235656738e+00 -8.852889537811279297e-01 -1.027402043342590332e+00 -1.103493452072143555e+00 -8.039328455924987793e-01 -9.398266673088073730e-01 -1.165070056915283203e+00 -8.351991772651672363e-01 -1.001365661621093750e+00 -9.287514686584472656e-01 -7.656292915344238281e-01 -8.601378798484802246e-01 -1.015157103538513184e+00 -9.973545670509338379e-01 -9.406718015670776367e-01 -1.263982295989990234e+00 -1.201818585395812988e+00 -1.009281516075134277e+00 -1.203552246093750000e+00 -1.226260066032409668e+00 -1.111739635467529297e+00 -1.096336603164672852e+00 -1.192610502243041992e+00 -9.969194531440734863e-01 -1.092988967895507812e+00 -1.109494209289550781e+00 -8.561297059059143066e-01 -6.550389528274536133e-01 -8.786849975585937500e-01 -1.047428250312805176e+00 -1.167610645294189453e+00 -9.118342399597167969e-01 -1.081449151039123535e+00 -1.152230620384216309e+00 -1.089027047157287598e+00 -1.154189825057983398e+00 -1.030282735824584961e+00 -1.126995444297790527e+00 -1.069346547126770020e+00 -1.102057456970214844e+00 -1.203118562698364258e+00 -1.157255649566650391e+00 -1.023007631301879883e+00 -1.034523606300354004e+00 -1.003024697303771973e+00 -9.660118818283081055e-01 -1.109161853790283203e+00 -1.148630738258361816e+00 -1.133511066436767578e+00 -1.101403236389160156e+00 -1.175095796585083008e+00 -1.133539199829101562e+00 -1.191905379295349121e+00 -1.038231372833251953e+00 -1.014127850532531738e+00 -1.111701250076293945e+00 -1.168470859527587891e+00 -1.080538153648376465e+00 -1.092688322067260742e+00 -1.043840408325195312e+00 -1.087802529335021973e+00 -1.040771126747131348e+00 -1.125911593437194824e+00 -1.022643923759460449e+00
-2.989495405927300453e-03 1.393539607524871826e-01 5.484061241149902344e-01 -5.828673839569091797e-01 4.506148695945739746e-01 4.708996713161468506e-01 1.540452688932418823e-01 4.229406118392944336e-01 5.059247612953186035e-01 4.287662208080291748e-01 1.891349256038665771e-02 1.826299726963043213e-01 2.572155594825744629e-01 -6.600901484489440918e-01 -7.451686263084411621e-02 5.919426679611206055e-01 -1.464233249425888062e-01 3.396883308887481689e-01 -4.417146146297454834e-01 4.271178841590881348e-01 -2.765686810016632080e-01 3.422054648399353027e-01 -1.951009966433048248e-02 3.778510689735412598e-01 2.653558552265167236e-01 3.264320790767669678e-01 4.819181859493255615e-01 6.385583281517028809e-01 4.449179768562316895e-01 1.498743444681167603e-01 4.884518384933471680e-01 5.020397305488586426e-01 4.976889491081237793e-01 3.310356736183166504e-01 5.102943181991577148e-01 5.304876565933227539e-01 5.576207041740417480e-01 4.517680406570434570e-01 5.311393737792968750e-01 5.660226345062255859e-01 4.056654870510101318e-01 4.876979589462280273e-01 5.997172594070434570e-01 4.173744022846221924e-01 5.215875506401062012e-01 4.785742163658142090e-01 4.030158519744873047e-01 4.436579346656799316e-01 5.179142355918884277e-01 5.102481842041015625e-01 4.927255809307098389e-01 6.491148471832275391e-01 6.289713978767395020e-01 5.584459304809570312e-01 6.854149699211120605e-01 6.520941257476806641e-01 5.515392422676086426e-01 5.794430375099182129e-01 6.223732233047485352e-01 5.184066891670227051e-01 5.699805021286010742e-01 5.835657119750976562e-01 4.549569785594940186e-01 3.584301471710205078e-01 4.819020330905914307e-01 5.654641389846801758e-01 5.992218852043151855e-01 4.810479581356048584e-01 5.674819350242614746e-01 6.133306026458740234e-01 5.898281931877136230e-01 6.038573384284973145e-01 5.562255382537841797e-01 5.838374495506286621e-01 5.553480386734008789e-01 5.644064545631408691e-01 6.323394179344177246e-01 6.093779206275939941e-01 5.274125337600708008e-01 5.360517501831054688e-01 5.161307454109191895e-01 4.974416196346282959e-01 5.968627333641052246e-01 6.043918728828430176e-01 6.020536422729492188e-01 5.885641574859619141e-01 6.107127666473388672e-01 5.962814092636108398e-01 6.442178487777709961e-01 5.362692475318908691e-01 5.352680087089538574e-01 5.586069822311401367e-01 5.968028903007507324e-01 5.706197619438171387e-01 5.670228004455566406e-01 5.343858599662780762e-01 5.637254118919372559e-01 5.524818897247314453e-01 5.898764133453369141e-01 5.323225259780883789e-01
-8.969651535153388977e-03 2.073762565851211548e-01 9.371264576911926270e-01 -8.930299282073974609e-01 4.708389937877655029e-01 8.770439624786376953e-01 3.233987987041473389e-01 6.652873158454895020e-01 8.097149133682250977e-01 6.890341639518737793e-01 6.810992211103439331e-02 3.023682236671447754e-01 4.132114350795745850e-01 -1.031124711036682129e+00 -1.373601853847503662e-01 9.121227860450744629e-01 -2.248529195785522461e-01 5.061192512512207031e-01 -6.925542950630187988e-01 6.424286961555480957e-01 -4.413971006870269775e-01 5.375954508781433105e-01 -4.709665104746818542e-02 5.886325836181640625e-01 4.563528299331665039e-01 5.008813738822937012e-01 7.349258661270141602e-01 9.811854958534240723e-01 7.049751281738281250e-01 2.331559062004089355e-01 7.770793437957763672e-01 7.864480614662170410e-01 7.542853951454162598e-01 4.951811432838439941e-01 7.882527112960815430e-01 8.497081995010375977e-01 8.888176083564758301e-01 7.117485404014587402e-01 8.330792188644409180e-01 8.897491097450256348e-01 6.367749571800231934e-01 7.538804411888122559e-01 9.300764203071594238e-01 6.691682338714599609e-01 7.886867523193359375e-01 7.448413372039794922e-01 6.174798011779785156e-01 6.862612962722778320e-01 8.847627043724060059e-01 8.113216757774353027e-01 7.796582579612731934e-01 1.026976585388183594e+00 9.606249332427978516e-01 8.112777471542358398e-01 1.058269262313842773e+00 1.069878339767456055e+00 8.880585432052612305e-01 9.081972241401672363e-01 9.850841760635375977e-01 8.332854509353637695e-01 8.898438811302185059e-01 9.094369411468505859e-01 7.047942280769348145e-01 5.459599494934082031e-01 7.241969704627990723e-01 8.545396327972412109e-01 9.376671910285949707e-01 7.291144728660583496e-01 8.504547476768493652e-01 9.250825047492980957e-01 8.691597580909729004e-01 9.334478974342346191e-01 8.338610529899597168e-01 9.115778207778930664e-01 8.772432804107666016e-01 8.852300643920898438e-01 9.895942807197570801e-01 9.329726099967956543e-01 8.158618211746215820e-01 8.313583731651306152e-01 7.987806200981140137e-01 7.811834812164306641e-01 8.820434808731079102e-01 9.178335070610046387e-01 9.014539122581481934e-01 8.872674703598022461e-01 9.612808823585510254e-01 9.156759381294250488e-01 9.678039550781250000e-01 8.431964516639709473e-01 8.069332838058471680e-01 8.952136039733886719e-01 9.491921067237854004e-01 8.598176240921020508e-01 8.739621043205261230e-01 8.362252712249755859e-01 8.669987916946411133e-01 8.523367643356323242e-01 9.460611343383789062e-01 8.398958444595336914e-01
-5.677696317434310913e-03 5.121940374374389648e-02 4.129189550876617432e-01 -4.398148059844970703e-01 1.540551334619522095e-01 3.234608769416809082e-01 3.790219724178314209e-01 3.509157299995422363e-01 3.483028411865234375e-01 3.363763988018035889e-01 2.638418227434158325e-02 1.413619518280029297e-01 1.800723373889923096e-01 -5.249792337417602539e-01 -8.412615954875946045e-02 4.647179841995239258e-01 -1.206389889121055603e-01 2.648209333419799805e-01 -3.569488525390625000e-01 3.079056441783905029e-01 -2.266234755516052246e-01 3.057259321212768555e-01 -1.401806436479091644e-02 3.213648498058319092e-01 2.118591219186782837e-01 2.635090947151184082e-01 3.913251459598541260e-01 4.949432313442230225e-01 3.345405459403991699e-01 1.192637607455253601e-01 4.202856123447418213e-01 3.785275816917419434e-01 3.665040135383605957e-01 2.696630656719207764e-01 4.156750440597534180e-01 3.994714319705963135e-01 4.495699703693389893e-01 3.745447993278503418e-01 4.227004349231719971e-01 4.973582327365875244e-01 3.684897720813751221e-01 3.892603516578674316e-01 4.939961135387420654e-01 3.683329820632934570e-01 4.269579648971557617e-01 3.953056633472442627e-01 3.200131356716156006e-01 3.715409636497497559e-01 4.019614160060882568e-01 4.191782474517822266e-01 3.811806440353393555e-01 4.949582815170288086e-01 4.869560897350311279e-01 3.827455043792724609e-01 4.335235953330993652e-01 4.622741341590881348e-01 4.603606164455413818e-01 4.158275723457336426e-01 4.769484102725982666e-01 3.879768848419189453e-01 4.273142814636230469e-01 4.461347758769989014e-01 3.329682648181915283e-01 2.411912530660629272e-01 3.336317241191864014e-01 3.868927955627441406e-01 5.136264562606811523e-01 3.839364945888519287e-01 4.408708214759826660e-01 4.610702097415924072e-01 4.139794111251831055e-01 4.760500192642211914e-01 4.053114354610443115e-01 4.769946336746215820e-01 4.281127750873565674e-01 4.438627064228057861e-01 4.713892638683319092e-01 4.638970494270324707e-01 4.326291382312774658e-01 4.065977334976196289e-01 4.068117737770080566e-01 3.995319008827209473e-01 4.467661976814270020e-01 4.597201049327850342e-01 4.584268033504486084e-01 4.399330914020538330e-01 4.824466109275817871e-01 4.651194512844085693e-01 4.632839858531951904e-01 4.249610304832458496e-01 4.124839305877685547e-01 4.615869820117950439e-01 4.864648580551147461e-01 4.490234851837158203e-01 4.498762190341949463e-01 4.462934136390686035e-01 4.573357701301574707e-01 4.289178252220153809e-01 4.466924369335174561e-01 4.163772463798522949e-01
-9.272040799260139465e-03 1.490308493375778198e-01 8.271990418434143066e-01 -8.468978404998779297e-01 4.228845238685607910e-01 6.652901768684387207e-01 3.508577048778533936e-01 9.160719513893127441e-01 8.232131600379943848e-01 6.192048788070678711e-01 6.005731225013732910e-02 2.378256022930145264e-01 3.595541715621948242e-01 -9.631199836730957031e-01 -1.109128147363662720e-01 8.527799248695373535e-01 -2.544303238391876221e-01 5.615177750587463379e-01 -6.919138431549072266e-01 6.667889356613159180e-01 -3.723633289337158203e-01 4.939413368701934814e-01 -5.292207747697830200e-02 5.674380064010620117e-01 4.110660254955291748e-01 4.735633134841918945e-01 7.360622286796569824e-01 9.220267534255981445e-01 6.762061715126037598e-01 1.835885643959045410e-01 7.720658183097839355e-01 7.080055475234985352e-01 6.569459438323974609e-01 5.087777972221374512e-01 7.830898761749267578e-01 8.516896367073059082e-01 8.402297496795654297e-01 6.575027704238891602e-01 7.923668026924133301e-01 8.635878562927246094e-01 6.729760169982910156e-01 7.335580587387084961e-01 9.142836332321166992e-01 6.780420541763305664e-01 8.473992347717285156e-01 7.159915566444396973e-01 5.793976783752441406e-01 6.735851764678955078e-01 7.946249246597290039e-01 7.925631999969482422e-01 7.317847013473510742e-01 9.976907968521118164e-01 9.196276664733886719e-01 8.078208565711975098e-01 9.342215657234191895e-01 9.663690924644470215e-01 9.942709207534790039e-01 9.781686663627624512e-01 8.976796865463256836e-01 7.397523522377014160e-01 8.059477210044860840e-01 8.232694268226623535e-01 6.118274927139282227e-01 4.323280453681945801e-01 6.257377266883850098e-01 7.719215750694274902e-01 9.347535371780395508e-01 6.323658227920532227e-01 7.825472354888916016e-01 9.122461676597595215e-01 8.456785082817077637e-01 8.478781580924987793e-01 7.348847389221191406e-01 8.506402373313903809e-01 7.621043324470520020e-01 8.176735043525695801e-01 9.480066895484924316e-01 8.344737291336059570e-01 8.453101515769958496e-01 7.840091586112976074e-01 7.427700757980346680e-01 7.640731930732727051e-01 9.177991151809692383e-01 8.827803134918212891e-01 8.616681098937988281e-01 8.096138238906860352e-01 9.203900098800659180e-01 8.597604632377624512e-01 9.750624299049377441e-01 8.145610690116882324e-01 7.760183215141296387e-01 8.806747198104858398e-01 8.955794572830200195e-01 8.410051465034484863e-01 8.302680253982543945e-01 8.424434065818786621e-01 8.337976336479187012e-01 7.728881835937500000e-01 8.929354548454284668e-01 8.096692562103271484e-01
-9.791973046958446503e-03 2.015569508075714111e-01 9.701973795890808105e-01 -9.539818763732910156e-01 5.058351755142211914e-01 8.096786141395568848e-01 3.482168912887573242e-01 8.231753110885620117e-01 1.031203508377075195e+00 7.236561179161071777e-01 7.853703200817108154e-02 2.766272425651550293e-01 4.179664552211761475e-01 -1.097874164581298828e+00 -1.152080595493316650e-01 9.894170165061950684e-01 -2.888398766517639160e-01 5.879376530647277832e-01 -7.723929286003112793e-01 7.751118540763854980e-01 -4.477507472038269043e-01 5.523102879524230957e-01 -6.984165310859680176e-02 6.292518377304077148e-01 4.731194376945495605e-01 5.127062201499938965e-01 8.151707053184509277e-01 1.048277497291564941e+00 7.851905226707458496e-01 2.201787382364273071e-01 8.863428831100463867e-01 8.508898615837097168e-01 8.047760725021362305e-01 5.521308183670043945e-01 8.715423345565795898e-01 9.969853162765502930e-01 9.817650914192199707e-01 7.830270528793334961e-01 9.066233038902282715e-01 9.672437906265258789e-01 7.299176454544067383e-01 8.044036030769348145e-01 1.034515142440795898e+00 7.683222889900207520e-01 9.353816509246826172e-01 8.241615891456604004e-01 6.745127439498901367e-01 7.687047719955444336e-01 9.512493610382080078e-01 9.258751273155212402e-01 8.334117531776428223e-01 1.117394089698791504e+00 1.032499909400939941e+00 8.993127346038818359e-01 1.092222452163696289e+00 1.150189876556396484e+00 1.056421399116516113e+00 1.109360098838806152e+00 1.042884588241577148e+00 8.823828697204589844e-01 9.356414675712585449e-01 9.660029411315917969e-01 7.408335804939270020e-01 5.574663281440734863e-01 7.629364728927612305e-01 9.189676046371459961e-01 1.059407830238342285e+00 7.400912642478942871e-01 8.983509540557861328e-01 1.020477652549743652e+00 9.861303567886352539e-01 9.626224637031555176e-01 8.632407188415527344e-01 9.707791805267333984e-01 9.091297388076782227e-01 9.349151253700256348e-01 1.103772997856140137e+00 9.676608443260192871e-01 9.345181584358215332e-01 9.139419794082641602e-01 8.755552172660827637e-01 8.833358883857727051e-01 1.012495756149291992e+00 9.986633658409118652e-01 9.752007126808166504e-01 9.470426440238952637e-01 1.064474582672119141e+00 9.742012023925781250e-01 1.120287775993347168e+00 9.353074431419372559e-01 8.811102509498596191e-01 9.706586003303527832e-01 1.012745857238769531e+00 9.238297939300537109e-01 9.326765537261962891e-01 9.471774697303771973e-01 9.486327171325683594e-01 9.047232270240783691e-01 1.028453469276428223e+00 9.446273446083068848e-01
-5.543735343962907791e-03 2.218575775623321533e-01 8.727874755859375000e-01 -8.293251395225524902e-01 4.286455810070037842e-01 6.889439225196838379e-01 3.362674415111541748e-01 6.191155910491943359e-01 7.235947847366333008e-01 8.812434077262878418e-01 7.079707086086273193e-02 3.860125541687011719e-01 4.366766512393951416e-01 -1.125062584877014160e+00 -1.543277651071548462e-01 9.923788905143737793e-01 -2.360005378723144531e-01 5.204573869705200195e-01 -7.523003220558166504e-01 6.436545252799987793e-01 -4.992432892322540283e-01 5.856330394744873047e-01 -4.250322654843330383e-02 6.373291611671447754e-01 5.455530285835266113e-01 5.714597105979919434e-01 7.756248116493225098e-01 1.035272598266601562e+00 7.041300535202026367e-01 2.601561844348907471e-01 8.114249110221862793e-01 8.143140077590942383e-01 8.031584620475769043e-01 5.277718901634216309e-01 8.374125957489013672e-01 8.253067731857299805e-01 9.007512927055358887e-01 7.877357602119445801e-01 8.942469954490661621e-01 9.326612353324890137e-01 6.390025019645690918e-01 7.970424294471740723e-01 9.933115243911743164e-01 6.881034970283508301e-01 8.318844437599182129e-01 7.898582816123962402e-01 6.404178142547607422e-01 7.101864814758300781e-01 7.999872565269470215e-01 8.055311441421508789e-01 7.940245270729064941e-01 1.046421766281127930e+00 1.008571267127990723e+00 8.761418461799621582e-01 9.500797986984252930e-01 9.878468513488769531e-01 9.047057628631591797e-01 8.589566349983215332e-01 1.094902038574218750e+00 9.033745527267456055e-01 9.920999407768249512e-01 9.530432820320129395e-01 7.319924235343933105e-01 5.838087797164916992e-01 7.604236006736755371e-01 8.831114768981933594e-01 9.682458639144897461e-01 7.919528484344482422e-01 9.242492914199829102e-01 9.715300798416137695e-01 9.126889705657958984e-01 9.955767989158630371e-01 8.919927477836608887e-01 9.705950617790222168e-01 9.360671639442443848e-01 1.002025008201599121e+00 1.007629871368408203e+00 1.003455042839050293e+00 8.446038365364074707e-01 8.610011935234069824e-01 8.828170895576477051e-01 8.317041397094726562e-01 9.224925041198730469e-01 9.903820157051086426e-01 9.737589359283447266e-01 9.532093405723571777e-01 9.840350151062011719e-01 9.720095396041870117e-01 9.785940647125244141e-01 8.745518326759338379e-01 8.491724133491516113e-01 9.653058648109436035e-01 1.029989600181579590e+00 9.147437810897827148e-01 9.382181763648986816e-01 8.634995818138122559e-01 9.239972233772277832e-01 8.944053053855895996e-01 9.049643278121948242e-01 8.298065066337585449e-01
