7.759791374206542969e+00 -2.635782241821289062e+00 1.841895699501037598e+00 8.975422978401184082e-01 -1.556490898132324219e+00 5.704520940780639648e-01 1.244504809379577637e+00 1.105341911315917969e+00 1.876645535230636597e-02 -3.406558632850646973e-01 3.883802890777587891e-02 -2.499243170022964478e-01 -1.242297440767288208e-01 1.721209138631820679e-01 -2.333856932818889618e-02 5.856378749012947083e-02 -5.643666163086891174e-02 3.429041430354118347e-02 -2.576234377920627594e-02 5.205183848738670349e-02 -3.060280904173851013e-02 -2.639677375555038452e-02 -6.016714125871658325e-02 -3.515078127384185791e-02 -1.312421113252639771e-01 -1.598617285490036011e-01 -3.229973092675209045e-02 5.486750043928623199e-03 -3.793467581272125244e-02 -3.907586634159088135e-02 2.016901411116123199e-02 4.122650623321533203e-02 9.124025702476501465e-02 2.563687413930892944e-02 1.075549423694610596e-02 1.717480085790157318e-02 6.252680905163288116e-03 3.735808655619621277e-02 1.909420639276504517e-02 1.572813838720321655e-02 4.098582640290260315e-02 -8.633980527520179749e-03 1.932332292199134827e-02 3.404992818832397461e-02 1.569656096398830414e-02 2.803125791251659393e-02 2.229072153568267822e-02 2.916505374014377594e-02 3.503758832812309265e-02 2.669923752546310425e-02 3.330469503998756409e-02 2.814666368067264557e-02 2.943983115255832672e-02 3.610270470380783081e-02 3.238443657755851746e-02 2.559516578912734985e-02 1.109343580901622772e-02 1.306746713817119598e-02 3.216725215315818787e-02 2.610127627849578857e-02 3.399390354752540588e-02 2.437829971313476562e-02 2.125467173755168915e-02 1.581463217735290527e-02 2.078454196453094482e-02 3.377831354737281799e-02 1.747964881360530853e-02 1.995830610394477844e-02 2.647920697927474976e-02 2.143961004912853241e-02 2.872082777321338654e-02 3.035340830683708191e-02 2.688160724937915802e-02 2.920762263238430023e-02 3.032850660383701324e-02 3.610016033053398132e-02 2.783708088099956512e-02 3.462171554565429688e-02 9.128206409513950348e-03 3.207058832049369812e-02 2.507097460329532623e-02 1.467031426727771759e-02 1.718912087380886078e-02 2.735593728721141815e-02 3.183589875698089600e-02 2.906243689358234406e-02 2.644649706780910492e-02 2.962538599967956543e-02 2.116372250020503998e-02 2.003954350948333740e-02 2.540242671966552734e-02 2.801897004246711731e-02 2.691528759896755219e-02 2.602342702448368073e-02 2.708353102207183838e-02 2.241294085979461670e-02 2.774714119732379913e-02 2.443006075918674469e-02 2.654098719358444214e-02 2.334752120077610016e-02
-2.635781526565551758e+00 2.366036176681518555e+00 -5.225255489349365234e-01 2.359858751296997070e+00 1.532270669937133789e+00 8.295708149671554565e-02 3.003983795642852783e-01 2.721983790397644043e-01 1.454453319311141968e-01 -1.388116329908370972e-01 -4.573205709457397461e-01 -2.968304157257080078e-01 -1.504573374986648560e-01 -1.197539269924163818e-01 -6.361816823482513428e-02 1.477762162685394287e-01 -8.113103359937667847e-02 1.099310144782066345e-01 -1.208672067150473595e-03 7.995744049549102783e-02 -8.754003047943115234e-02 -1.307225134223699570e-02 -6.407649815082550049e-02 -2.424237690865993500e-02 -2.266351282596588135e-01 -2.981347739696502686e-01 -2.946326974779367447e-03 8.323735743761062622e-02 -8.915714919567108154e-03 -5.509912967681884766e-02 9.263924509286880493e-02 1.229080855846405029e-01 2.251885235309600830e-01 1.098272129893302917e-01 7.603403180837631226e-02 1.167731657624244690e-01 7.160741835832595825e-02 1.147634759545326233e-01 9.892665594816207886e-02 1.012015864253044128e-01 1.516688466072082520e-01 2.660167217254638672e-02 8.745207637548446655e-02 1.177192032337188721e-01 9.062866121530532837e-02 9.750613570213317871e-02 9.131695330142974854e-02 1.060603708028793335e-01 1.633706986904144287e-01 1.104713231325149536e-01 1.288371086120605469e-01 1.692303270101547241e-01 1.455456614494323730e-01 1.338015794754028320e-01 1.697703152894973755e-01 1.588533222675323486e-01 1.290463507175445557e-01 1.275947988033294678e-01 1.328224837779998779e-01 1.085161417722702026e-01 1.231842488050460815e-01 9.712693095207214355e-02 6.866638362407684326e-02 3.288539871573448181e-02 6.866239011287689209e-02 1.184542402625083923e-01 1.060255244374275208e-01 7.361870259046554565e-02 9.983041882514953613e-02 1.072345748543739319e-01 1.048703268170356750e-01 1.166635751724243164e-01 8.786179870367050171e-02 1.161784902215003967e-01 1.120201647281646729e-01 1.275680959224700928e-01 1.299567520618438721e-01 1.254114955663681030e-01 8.457937836647033691e-02 1.181507110595703125e-01 8.589503914117813110e-02 6.480852514505386353e-02 9.130246192216873169e-02 1.075372993946075439e-01 1.146179214119911194e-01 9.649731218814849854e-02 1.169671565294265747e-01 1.059279739856719971e-01 1.121291667222976685e-01 8.617296814918518066e-02 1.012924015522003174e-01 1.268833279609680176e-01 1.267145127058029175e-01 1.041218489408493042e-01 1.075872704386711121e-01 9.633333981037139893e-02 9.747759997844696045e-02 8.467822521924972534e-02 1.279380619525909424e-01 9.888737648725509644e-02
1.841893672943115234e+00 -5.225239992141723633e-01 7.741973996162414551e-01 -1.425294131040573120e-01 -2.645946443080902100e-01 3.445416986942291260e-01 3.172270655632019043e-01 3.259904682636260986e-01 1.864424943923950195e-01 -4.848226532340049744e-02 -2.212127596139907837e-01 -1.599152237176895142e-01 -4.174996539950370789e-02 -1.148433163762092590e-01 -3.298035264015197754e-02 1.386786401271820068e-01 -5.036110430955886841e-02 1.074055060744285583e-01 -4.089897498488426208e-02 9.058229625225067139e-02 -5.939915776252746582e-02 2.990580722689628601e-02 -2.954176440834999084e-02 3.829935938119888306e-02 -1.135660484433174133e-01 -1.464744508266448975e-01 3.736405447125434875e-02 9.712808579206466675e-02 4.817828536033630371e-02 -9.222036227583885193e-03 8.110930770635604858e-02 9.220420569181442261e-02 1.472215354442596436e-01 1.017726659774780273e-01 8.289064466953277588e-02 1.237736344337463379e-01 8.331613242626190186e-02 8.297135680913925171e-02 9.935387969017028809e-02 1.052951589226722717e-01 1.177904009819030762e-01 5.108541622757911682e-02 7.878486812114715576e-02 8.152893185615539551e-02 8.550447970628738403e-02 7.888460904359817505e-02 8.492404967546463013e-02 8.190035820007324219e-02 1.594693213701248169e-01 8.900215476751327515e-02 1.140779778361320496e-01 1.996733695268630981e-01 1.533377319574356079e-01 1.429060250520706177e-01 2.206518650054931641e-01 1.998626738786697388e-01 1.493710577487945557e-01 1.642752289772033691e-01 1.413347721099853516e-01 1.265236735343933105e-01 1.249435096979141235e-01 1.008780375123023987e-01 9.423682093620300293e-02 7.005119323730468750e-02 1.013743802905082703e-01 1.284190118312835693e-01 1.025689914822578430e-01 9.943050146102905273e-02 1.071920320391654968e-01 1.240249574184417725e-01 1.074190214276313782e-01 1.163691878318786621e-01 1.084853708744049072e-01 1.037480160593986511e-01 1.140059158205986023e-01 1.153816953301429749e-01 1.400899738073348999e-01 1.277057826519012451e-01 9.168667346239089966e-02 9.571480005979537964e-02 7.587666064500808716e-02 5.413095280528068542e-02 9.440964460372924805e-02 1.054913178086280823e-01 1.071701347827911377e-01 8.938936889171600342e-02 1.114696785807609558e-01 9.397389739751815796e-02 1.273276209831237793e-01 7.764364778995513916e-02 8.462101966142654419e-02 1.122571453452110291e-01 1.258696913719177246e-01 9.301908314228057861e-02 9.773117303848266602e-02 7.530529052019119263e-02 7.573553174734115601e-02 7.420432567596435547e-02 1.264522820711135864e-01 8.643030375242233276e-02
8.975632786750793457e-01 2.359848499298095703e+00 -1.425227671861648560e-01 7.774644374847412109e+00 1.684804439544677734e+00 1.742672175168991089e-01 1.871353745460510254e+00 1.583151578903198242e+00 -1.483867466449737549e-01 -3.994905352592468262e-01 6.704481840133666992e-01 -3.422591462731361389e-02 -5.066194571554660797e-03 4.146090745925903320e-01 2.324526198208332062e-02 -7.438500970602035522e-02 4.645425360649824142e-03 -8.698616176843643188e-02 -7.132951170206069946e-02 -2.490919083356857300e-02 3.426002711057662964e-02 -1.591277308762073517e-02 -2.709920890629291534e-02 -1.380468718707561493e-02 7.949429750442504883e-02 1.237940639257431030e-01 -5.328236520290374756e-02 -9.401831030845642090e-02 -5.262170359492301941e-02 1.226068846881389618e-02 -8.388478308916091919e-02 -9.790363162755966187e-02 -1.417128443717956543e-01 -9.813643246889114380e-02 -7.551494240760803223e-02 -1.182404011487960815e-01 -8.176788687705993652e-02 -8.806353062391281128e-02 -8.893419802188873291e-02 -1.049931123852729797e-01 -1.351139098405838013e-01 -4.529139026999473572e-02 -8.155728876590728760e-02 -1.046567857265472412e-01 -9.837854653596878052e-02 -8.395312726497650146e-02 -8.347906172275543213e-02 -9.477484971284866333e-02 -1.412316858768463135e-01 -1.047508567571640015e-01 -1.105201169848442078e-01 -1.363353282213211060e-01 -1.168850958347320557e-01 -1.041359007358551025e-01 -1.604968309402465820e-01 -1.456737965345382690e-01 -1.307540088891983032e-01 -1.426836699247360229e-01 -9.691315889358520508e-02 -7.045318186283111572e-02 -7.865887880325317383e-02 -7.113560289144515991e-02 -3.287286311388015747e-02 1.086205244064331055e-02 -3.920167684555053711e-02 -8.382069319486618042e-02 -1.108003407716751099e-01 -2.967284992337226868e-02 -5.896543338894844055e-02 -9.422842413187026978e-02 -8.647583425045013428e-02 -7.991284877061843872e-02 -4.929003119468688965e-02 -9.326361864805221558e-02 -6.714373081922531128e-02 -8.090522885322570801e-02 -1.136146634817123413e-01 -8.008316159248352051e-02 -9.296122193336486816e-02 -9.913105517625808716e-02 -4.937334731221199036e-02 -5.969589948654174805e-02 -9.850835055112838745e-02 -8.421573042869567871e-02 -9.037011861801147461e-02 -7.191102951765060425e-02 -1.087804287672042847e-01 -8.809015899896621704e-02 -1.163047850131988525e-01 -7.838564366102218628e-02 -9.264872223138809204e-02 -1.025719493627548218e-01 -1.019826605916023254e-01 -9.298499673604965210e-02 -8.781394362449645996e-02 -9.740138798952102661e-02 -8.319051563739776611e-02 -7.002230733633041382e-02 -1.220477223396301270e-01 -9.923788160085678101e-02
-1.556492805480957031e+00 1.532271146774291992e+00 -2.645963430404663086e-01 1.684809446334838867e+00 1.187570095062255859e+00 1.444886624813079834e-01 2.720791101455688477e-01 2.909902930259704590e-01 1.788172274827957153e-01 -9.461919963359832764e-02 -3.147568702697753906e-01 -2.283781915903091431e-01 -9.772822260856628418e-02 -6.009257212281227112e-02 -1.279163639992475510e-02 1.279344558715820312e-01 -5.651183053851127625e-02 1.211418882012367249e-01 1.299020554870367050e-02 1.119003295898437500e-01 -2.968917600810527802e-02 1.156373255071230233e-04 -3.198722004890441895e-02 -1.656416337937116623e-03 -1.699898093938827515e-01 -2.208578139543533325e-01 2.952506765723228455e-02 9.297867864370346069e-02 3.352266177535057068e-02 -3.490700572729110718e-02 8.937321603298187256e-02 1.249256804585456848e-01 1.929985880851745605e-01 1.106012016534805298e-01 7.963012903928756714e-02 1.267810016870498657e-01 8.653348684310913086e-02 1.056886315345764160e-01 9.728448092937469482e-02 1.126197054982185364e-01 1.494909673929214478e-01 4.148960858583450317e-02 8.931299299001693726e-02 1.157133728265762329e-01 1.048726290464401245e-01 9.910553693771362305e-02 9.792597591876983643e-02 1.069130823016166687e-01 1.608327180147171021e-01 1.148685514926910400e-01 1.297343671321868896e-01 1.509919613599777222e-01 1.288238167762756348e-01 1.377170085906982422e-01 2.174389213323593140e-01 1.804274171590805054e-01 1.261181384325027466e-01 1.644013226032257080e-01 1.191585808992385864e-01 9.067291021347045898e-02 9.903854131698608398e-02 8.834037184715270996e-02 6.122279912233352661e-02 2.006867341697216034e-02 7.415647804737091064e-02 1.157389655709266663e-01 1.159464418888092041e-01 4.739905521273612976e-02 7.255497574806213379e-02 1.142707765102386475e-01 1.133467406034469604e-01 9.534285962581634521e-02 7.980703562498092651e-02 1.043848618865013123e-01 8.274818956851959229e-02 9.377150237560272217e-02 1.368613541126251221e-01 1.008508875966072083e-01 9.396528452634811401e-02 1.121333837509155273e-01 5.597057566046714783e-02 6.343526393175125122e-02 1.139159277081489563e-01 1.002049371600151062e-01 1.112026646733283997e-01 9.253012388944625854e-02 1.258567124605178833e-01 1.075125187635421753e-01 1.426088213920593262e-01 8.802287280559539795e-02 1.032032147049903870e-01 1.048488318920135498e-01 1.112011000514030457e-01 1.062741652131080627e-01 9.928185492753982544e-02 1.046386733651161194e-01 9.478965401649475098e-02 8.713567256927490234e-02 1.416325271129608154e-01 1.149744018912315369e-01
5.704476833343505859e-01 8.295936137437820435e-02 3.445405066013336182e-01 1.742645800113677979e-01 1.444903016090393066e-01 3.539785742759704590e-01 2.238267213106155396e-01 2.445395141839981079e-01 2.090870887041091919e-01 3.479470266029238701e-03 -1.588476449251174927e-01 -1.032017320394515991e-01 -1.304861158132553101e-02 -6.976590305566787720e-02 1.028485782444477081e-02 1.389452964067459106e-01 -2.344451099634170532e-02 1.129770278930664062e-01 -9.640591219067573547e-03 1.097008436918258667e-01 -1.775821857154369354e-02 3.738444298505783081e-02 -9.226010181009769440e-03 4.094582423567771912e-02 -6.216420978307723999e-02 -1.109228879213333130e-01 5.021982267498970032e-02 1.029992029070854187e-01 7.282975316047668457e-02 6.652690004557371140e-03 9.517078101634979248e-02 1.170856356620788574e-01 1.510942131280899048e-01 1.005053296685218811e-01 8.578450977802276611e-02 1.440213620662689209e-01 1.023708805441856384e-01 9.857843816280364990e-02 1.067492067813873291e-01 1.142834872007369995e-01 1.205204725265502930e-01 6.193690001964569092e-02 8.488686382770538330e-02 9.939864277839660645e-02 9.511879086494445801e-02 8.536273986101150513e-02 8.925077319145202637e-02 9.331081807613372803e-02 1.951910853385925293e-01 1.107902377843856812e-01 1.324249953031539917e-01 1.753174513578414917e-01 1.379499584436416626e-01 1.267048418521881104e-01 2.501264214515686035e-01 2.287589162588119507e-01 1.382272094488143921e-01 1.754775643348693848e-01 1.368744671344757080e-01 1.038132980465888977e-01 1.113196834921836853e-01 1.038546115159988403e-01 6.302546709775924683e-02 1.903335750102996826e-02 6.823033839464187622e-02 1.121037006378173828e-01 1.125925183296203613e-01 5.163088068366050720e-02 7.395245879888534546e-02 1.129512488842010498e-01 1.026856005191802979e-01 1.039072349667549133e-01 7.957085967063903809e-02 1.048462837934494019e-01 1.032709404826164246e-01 1.041773557662963867e-01 1.447139382362365723e-01 1.107768490910530090e-01 9.394001215696334839e-02 1.057189553976058960e-01 6.525223702192306519e-02 6.418085843324661255e-02 9.912662953138351440e-02 9.363009780645370483e-02 1.016767024993896484e-01 8.395417034626007080e-02 1.242484748363494873e-01 1.024625226855278015e-01 1.372403502464294434e-01 8.553487062454223633e-02 8.923417329788208008e-02 1.139857918024063110e-01 1.226647719740867615e-01 9.031763672828674316e-02 9.095591306686401367e-02 9.232834726572036743e-02 8.099257200956344604e-02 8.650348335504531860e-02 1.576157659292221069e-01 1.107084676623344421e-01
1.244506359100341797e+00 3.003975450992584229e-01 3.172277510166168213e-01 1.871350884437561035e+00 2.720793485641479492e-01 2.238277345895767212e-01 8.511688113212585449e-01 6.278553605079650879e-01 7.009033113718032837e-02 -9.550075232982635498e-02 8.977220952510833740e-02 -7.853545993566513062e-02 -2.435581944882869720e-02 -2.169245108962059021e-02 -2.163453027606010437e-02 1.003919467329978943e-01 -5.333232507109642029e-02 7.308644056320190430e-02 -1.156569644808769226e-01 7.446102797985076904e-02 -4.452369362115859985e-02 6.723308563232421875e-02 -2.745962142944335938e-02 7.383728027343750000e-02 -1.146858464926481247e-02 -4.866019822657108307e-03 6.376079469919204712e-02 6.983410567045211792e-02 4.008254036307334900e-02 3.036234527826309204e-03 7.136258482933044434e-02 4.602760821580886841e-02 6.386377662420272827e-02 7.066722214221954346e-02 7.691765576601028442e-02 6.309006363153457642e-02 5.914529040455818176e-02 5.261404067277908325e-02 6.384602189064025879e-02 1.096722185611724854e-01 8.540360629558563232e-02 7.232727855443954468e-02 6.656945496797561646e-02 6.005979329347610474e-02 7.174944877624511719e-02 5.169206485152244568e-02 6.150175631046295166e-02 6.489337980747222900e-02 6.807895749807357788e-02 5.814399942755699158e-02 6.072518974542617798e-02 7.699577510356903076e-02 9.779310971498489380e-02 5.758228525519371033e-02 6.911998987197875977e-02 6.751932203769683838e-02 8.471620082855224609e-02 6.177164614200592041e-02 6.931038945913314819e-02 4.395309090614318848e-02 6.834524869918823242e-02 6.767881661653518677e-02 2.335232496261596680e-02 -3.963326569646596909e-03 3.781137242913246155e-02 4.401310160756111145e-02 1.019223853945732117e-01 6.261838972568511963e-02 6.780277192592620850e-02 7.395981997251510620e-02 5.251738056540489197e-02 8.533334732055664062e-02 5.467063933610916138e-02 8.327681571245193481e-02 6.855878233909606934e-02 6.992430984973907471e-02 6.372595578432083130e-02 7.392370700836181641e-02 6.836713850498199463e-02 4.925255477428436279e-02 5.080600455403327942e-02 4.604429751634597778e-02 7.073382288217544556e-02 6.223949790000915527e-02 6.561332941055297852e-02 5.654307454824447632e-02 6.504511088132858276e-02 6.485605239868164062e-02 6.564389169216156006e-02 4.861808195710182190e-02 5.988914147019386292e-02 6.857447326183319092e-02 7.135062664747238159e-02 7.062285393476486206e-02 6.687945127487182617e-02 5.917674303054809570e-02 5.625526234507560730e-02 5.645572394132614136e-02 5.821700021624565125e-02 4.887352138757705688e-02
1.105342388153076172e+00 2.722008824348449707e-01 3.259909749031066895e-01 1.583153724670410156e+00 2.909927070140838623e-01 2.445407658815383911e-01 6.278564333915710449e-01 7.495526671409606934e-01 1.750607192516326904e-01 -8.073631674051284790e-02 1.334881037473678589e-01 -9.784469008445739746e-02 -2.305467054247856140e-02 -1.160136014223098755e-01 -4.184832423925399780e-02 8.353552222251892090e-02 -1.419659703969955444e-01 8.029541373252868652e-02 -2.388128340244293213e-01 1.128957271575927734e-01 -8.128645271062850952e-02 1.055463775992393494e-02 -9.754068404436111450e-02 5.717064067721366882e-02 1.188400201499462128e-02 -5.576883908361196518e-03 7.497013360261917114e-02 6.781400740146636963e-02 7.591569423675537109e-02 -5.769874155521392822e-02 9.093385934829711914e-02 5.496469140052795410e-02 3.378547355532646179e-02 5.179331824183464050e-02 7.829421758651733398e-02 1.218471452593803406e-01 7.794311642646789551e-02 4.705717787146568298e-02 7.816991209983825684e-02 8.929213136434555054e-02 9.974205493927001953e-02 8.578454703092575073e-02 7.706278562545776367e-02 7.773613929748535156e-02 1.078307926654815674e-01 5.462741479277610779e-02 5.077086389064788818e-02 5.870342254638671875e-02 1.027728691697120667e-01 8.584549278020858765e-02 7.731735706329345703e-02 1.062184944748878479e-01 7.729107141494750977e-02 6.740228831768035889e-02 1.248043179512023926e-01 1.220407858490943909e-01 1.601924896240234375e-01 1.806006431579589844e-01 5.623774975538253784e-02 3.099249117076396942e-02 2.769762836396694183e-02 3.165862336754798889e-02 -4.651125986129045486e-03 -5.221953243017196655e-02 -1.597925904206931591e-03 4.290090128779411316e-02 9.416456520557403564e-02 -2.538098767399787903e-02 1.395329460501670837e-02 8.247573673725128174e-02 7.032483816146850586e-02 3.148107975721359253e-02 -2.450682222843170166e-03 5.014126747846603394e-02 1.516607590019702911e-02 3.509432077407836914e-02 9.384283423423767090e-02 2.606617473065853119e-02 1.067717969417572021e-01 6.548590958118438721e-02 1.805609464645385742e-02 5.644868686795234680e-02 1.070563867688179016e-01 5.559346452355384827e-02 5.442314222455024719e-02 2.777459286153316498e-02 8.654765784740447998e-02 5.308613553643226624e-02 1.187906116247177124e-01 6.604115664958953857e-02 6.461403518915176392e-02 8.137448877096176147e-02 7.097773998975753784e-02 6.657645851373672485e-02 5.746343359351158142e-02 9.079121798276901245e-02 5.142009630799293518e-02 3.601698577404022217e-02 1.064589172601699829e-01 8.622255921363830566e-02
1.875764504075050354e-02 1.454510837793350220e-01 1.864394247531890869e-01 -1.483820527791976929e-01 1.788208633661270142e-01 2.090861797332763672e-01 7.008977979421615601e-02 1.750600636005401611e-01 3.284065127372741699e-01 5.301058292388916016e-02 -9.048417955636978149e-02 -6.473054736852645874e-02 1.242902595549821854e-02 -9.004974737763404846e-03 7.378239929676055908e-02 1.335326135158538818e-01 -5.655108019709587097e-03 1.416441947221755981e-01 3.404830396175384521e-02 1.630925536155700684e-01 5.885257944464683533e-02 3.404024988412857056e-02 1.787304319441318512e-02 5.664842575788497925e-02 -2.230693586170673370e-02 -8.032722026109695435e-02 7.712768763303756714e-02 9.980837255716323853e-02 1.185898557305335999e-01 1.612776145339012146e-02 1.290061920881271362e-01 1.280428916215896606e-01 1.326450854539871216e-01 1.138367429375648499e-01 9.827450662851333618e-02 2.020406723022460938e-01 1.369334310293197632e-01 1.154057830572128296e-01 1.220137551426887512e-01 1.237596496939659119e-01 1.553911268711090088e-01 6.093356013298034668e-02 1.085870489478111267e-01 1.418998539447784424e-01 1.460092514753341675e-01 1.082815825939178467e-01 1.003948152065277100e-01 1.197645515203475952e-01 2.046096920967102051e-01 1.573992818593978882e-01 1.375356912612915039e-01 1.732810586690902710e-01 1.294746994972229004e-01 1.287579238414764404e-01 2.229456901550292969e-01 2.281129211187362671e-01 1.987174004316329956e-01 2.604712843894958496e-01 1.208427771925926208e-01 9.183307737112045288e-02 8.179565519094467163e-02 8.675333112478256226e-02 4.934066906571388245e-02 -5.836074240505695343e-03 5.186679959297180176e-02 1.098265945911407471e-01 1.460134834051132202e-01 3.291711211204528809e-03 3.884940966963768005e-02 1.189147755503654480e-01 1.258757412433624268e-01 6.521342694759368896e-02 4.213695228099822998e-02 9.532812237739562988e-02 6.473009288311004639e-02 7.690064609050750732e-02 1.684264242649078369e-01 7.417345792055130005e-02 1.333041489124298096e-01 1.259220242500305176e-01 5.131315439939498901e-02 8.922846615314483643e-02 1.360081285238265991e-01 9.113100916147232056e-02 9.600058943033218384e-02 7.275564223527908325e-02 1.545430272817611694e-01 9.547674655914306641e-02 1.850074827671051025e-01 1.049531251192092896e-01 1.067536026239395142e-01 1.210656687617301941e-01 1.221819669008255005e-01 9.095230698585510254e-02 8.525085449218750000e-02 1.393164694309234619e-01 9.873244166374206543e-02 8.085811138153076172e-02 1.805929541587829590e-01 1.527779847383499146e-01
-3.406445682048797607e-01 -1.388105899095535278e-01 -4.847666621208190918e-02 -3.994884490966796875e-01 -9.461774677038192749e-02 3.483528969809412956e-03 -9.549765288829803467e-02 -8.073142915964126587e-02 5.301370844244956970e-02 7.150841951370239258e-01 1.225489258766174316e+00 8.271440267562866211e-01 5.390182733535766602e-01 -9.510917961597442627e-02 2.084293812513351440e-01 1.290358901023864746e-01 1.024664118885993958e-01 -3.084653289988636971e-03 -2.961899340152740479e-01 1.168253794312477112e-01 8.015558868646621704e-02 2.772942185401916504e-01 1.708075702190399170e-01 3.483081758022308350e-01 7.935136556625366211e-01 8.728929758071899414e-01 2.991013228893280029e-01 1.777423322200775146e-01 3.382320106029510498e-01 2.726609110832214355e-01 8.160336315631866455e-02 6.948377192020416260e-02 -1.739968508481979370e-01 1.338893780484795570e-03 1.403283178806304932e-01 7.070384919643402100e-02 1.574654281139373779e-01 6.979975849390029907e-02 1.384349018335342407e-01 1.174431517720222473e-01 -1.132794693112373352e-01 2.679970562458038330e-01 8.869399875402450562e-02 -8.527249097824096680e-03 4.703717306256294250e-02 5.109831690788269043e-02 5.357508361339569092e-02 1.191274356096982956e-02 5.425836890935897827e-03 2.927680872380733490e-02 8.863574266433715820e-02 9.868530184030532837e-02 9.652424603700637817e-02 5.755968764424324036e-02 6.284870207309722900e-02 8.437228947877883911e-02 6.445360183715820312e-02 4.240944236516952515e-02 1.355331391096115112e-01 6.790020316839218140e-02 8.797582238912582397e-02 8.149459958076477051e-02 4.925597459077835083e-02 2.662133425474166870e-02 5.786087363958358765e-02 7.935758680105209351e-02 7.955873757600784302e-02 2.847829088568687439e-02 6.217380613088607788e-02 8.506569266319274902e-02 8.312716335058212280e-02 6.715764850378036499e-02 5.989984422922134399e-02 8.112848550081253052e-02 7.204459607601165771e-02 8.453764021396636963e-02 9.006129950284957886e-02 8.432027697563171387e-02 7.204570621252059937e-02 7.194960117340087891e-02 6.101026013493537903e-02 6.103967130184173584e-02 6.877628713846206665e-02 7.282400131225585938e-02 8.034571260213851929e-02 7.774340361356735229e-02 7.485336810350418091e-02 6.955340504646301270e-02 8.722957223653793335e-02 5.573021620512008667e-02 6.203088536858558655e-02 8.868271112442016602e-02 9.716494381427764893e-02 5.828158557415008545e-02 6.755357235670089722e-02 6.101320311427116394e-02 6.656198203563690186e-02 7.464667409658432007e-02 7.185851782560348511e-02 5.640174075961112976e-02
