1.912763023376464844e+01 -5.341733455657958984e+00 3.348938226699829102e-01 2.427489042282104492e+00 4.581743717193603516e+00 -4.953457832336425781e+00 4.393161773681640625e+00 -6.111390590667724609e+00 -3.561846017837524414e+00 4.979220390319824219e+00 -6.085856914520263672e+00 1.207386398315429688e+01 -1.375533223152160645e+00 1.023599624633789062e+01 -3.192068815231323242e+00 3.819620132446289062e+00 -8.020110726356506348e-01 -6.532102584838867188e+00 -3.098843097686767578e+00 -5.660108089447021484e+00 -5.497608780860900879e-01 2.661094427108764648e+00 4.627694606781005859e+00 -4.251831769943237305e-01 9.364252090454101562e-01 -1.620229959487915039e+00 -2.355620384216308594e+00 6.202983856201171875e-01 5.201142787933349609e+00 6.659618616104125977e-01 -3.338800907135009766e+00 3.138623476028442383e+00 6.706727027893066406e+00 -2.800398588180541992e+00 -7.314476013183593750e+00 -3.469681978225708008e+00 -3.034597873687744141e+00 3.571438789367675781e+00 6.396312117576599121e-01 -4.392057895660400391e+00 -1.119884109497070312e+01 3.609580039978027344e+00 4.793420433998107910e-01 1.214152526855468750e+01 -3.911066532135009766e+00 -2.146658897399902344e+00 2.596422433853149414e+00 -3.415972590446472168e-01 5.486703872680664062e+00 -5.496485710144042969e+00 3.705060720443725586e+00 -6.213811635971069336e-01 3.351395845413208008e+00 1.296911144256591797e+01 -1.011396527290344238e+00 5.012554645538330078e+00 8.253645896911621094e-01 -2.693401277065277100e-02 4.550403594970703125e+00 -9.739639163017272949e-01 -1.266307681798934937e-01 4.706964969635009766e+00 -6.619821548461914062e+00 -2.481440305709838867e+00 -3.897860050201416016e-01 8.507164716720581055e-01 -5.568819999694824219e+00 -4.906031191349029541e-01 -6.940637588500976562e+00 -6.074335575103759766e+00 -2.693025112152099609e+00 -7.204967021942138672e+00 -7.896739006042480469e+00 2.819371938705444336e+00 3.308805465698242188e+00 -1.467945694923400879e+00 3.786226272583007812e+00 -1.986321806907653809e+00 1.002952456474304199e+00 7.913521289825439453e+00 -5.772609233856201172e+00 -2.187472581863403320e+00 3.774114370346069336e+00 -1.224618434906005859e+00 -7.216486930847167969e-01 4.602687358856201172e+00 7.386327385902404785e-01 6.569522619247436523e-01 1.091809198260307312e-01 -1.052518844604492188e+00 -3.430535316467285156e+00 -1.724148869514465332e+00 4.220885932445526123e-01 1.328993558883666992e+00 -3.201877772808074951e-01 7.986011505126953125e-01 4.714811444282531738e-01 3.150753021240234375e+00 1.938151359558105469e+00 1.125989079475402832e+00
-5.295663356781005859e+00 3.551355743408203125e+01 1.425812530517578125e+01 1.691097378730773926e+00 -7.876283645629882812e+00 6.865453243255615234e+00 -2.747693252563476562e+01 1.545333099365234375e+01 1.101333856582641602e+00 -1.043217658996582031e+01 2.555734157562255859e+00 -2.337948799133300781e+01 2.607689666748046875e+01 3.882148742675781250e+00 -5.157826423645019531e+00 -3.072906875610351562e+01 1.691581535339355469e+01 -4.335187911987304688e+00 1.735898780822753906e+01 -5.098246097564697266e+00 -1.578218460083007812e+01 8.080104827880859375e+00 2.324009704589843750e+01 2.615020751953125000e+00 -1.228277206420898438e+01 3.533664047718048096e-01 5.508857727050781250e+00 1.231223106384277344e+01 -3.835716629028320312e+01 1.112578392028808594e+00 -4.825511932373046875e+00 -1.900610351562500000e+01 3.148611640930175781e+01 -1.527774429321289062e+01 2.256437110900878906e+01 1.612549972534179688e+01 -3.237614870071411133e+00 -4.182568073272705078e+00 3.904821157455444336e+00 2.700452804565429688e+01 1.421450805664062500e+01 -1.242053508758544922e+01 -1.841247367858886719e+01 -2.723572158813476562e+01 4.533308506011962891e+00 2.946866273880004883e+00 -1.531384736299514771e-01 -2.639156818389892578e+00 -2.570435905456542969e+01 1.919685173034667969e+01 -7.111246109008789062e+00 -5.247813224792480469e+00 2.650620651245117188e+01 -1.711997413635253906e+01 7.959596157073974609e+00 1.154630470275878906e+01 1.218940690159797668e-02 1.317894697189331055e+00 -1.364115619659423828e+01 5.139498710632324219e-01 -2.923286914825439453e+00 -1.458974933624267578e+01 1.363406467437744141e+01 7.482654094696044922e+00 4.007766842842102051e-01 -8.149395942687988281e+00 1.124850630760192871e+00 7.319405555725097656e+00 8.700872063636779785e-01 9.960403442382812500e+00 -6.486921787261962891e+00 -3.759729862213134766e+00 3.296356916427612305e+00 -6.264838695526123047e+00 -5.073428153991699219e+00 -4.415470600128173828e+00 -3.968675374984741211e+00 4.541742801666259766e+00 2.976474761962890625e+00 -1.678347468376159668e+00 -1.281239151954650879e+00 1.289179682731628418e+00 3.499103784561157227e-01 2.476788759231567383e+00 -6.090807318687438965e-01 -2.278232097625732422e+00 1.199744820594787598e+00 -1.241603732109069824e+00 1.698010683059692383e+00 3.519674539566040039e+00 -1.937514990568161011e-01 -2.339215517044067383e+00 -6.317232847213745117e-01 1.798453368246555328e-02 1.231425046920776367e+00 -6.749167442321777344e-01 1.819333076477050781e+00 3.513885736465454102e-01 1.522785425186157227e-01 -5.092533230781555176e-01
3.644681572914123535e-01 1.417909049987792969e+01 1.463170433044433594e+01 -7.297988414764404297e+00 -1.412588477134704590e+00 -1.086931133270263672e+01 -7.687522411346435547e+00 4.867890834808349609e+00 3.193632364273071289e+00 7.354748845100402832e-01 -4.157155156135559082e-01 3.899437189102172852e+00 -2.080280303955078125e+00 2.215431213378906250e+00 1.004859089851379395e+00 -1.015685367584228516e+01 6.771851062774658203e+00 7.980613708496093750e+00 2.224131822586059570e+00 -7.353640079498291016e+00 -4.390307426452636719e+00 2.734949588775634766e+00 7.898758888244628906e+00 -3.549857854843139648e+00 -7.236164808273315430e-01 1.715936541557312012e+00 -2.855527102947235107e-01 3.596861362457275391e+00 -6.499945640563964844e+00 -1.903958201408386230e+00 1.220713019371032715e+00 -4.867230892181396484e+00 1.601569366455078125e+01 -5.158607006072998047e+00 6.338264465332031250e+00 2.299223184585571289e+00 -2.555851936340332031e+00 1.204855918884277344e+00 4.157596111297607422e+00 4.335803508758544922e+00 4.317840576171875000e+00 -5.806445121765136719e+00 -5.457538127899169922e+00 -1.151070213317871094e+01 -1.088472127914428711e+00 2.365877866744995117e+00 3.216616511344909668e-01 -1.894076108932495117e+00 -1.026783752441406250e+01 6.206680297851562500e+00 -7.710036635398864746e-01 -1.060112357139587402e+00 5.521799564361572266e+00 -2.966082334518432617e+00 3.201572418212890625e+00 8.153941154479980469e+00 -3.582115650177001953e+00 -3.908676385879516602e+00 1.243263125419616699e+00 4.893716573715209961e-01 2.198752164840698242e+00 -5.812927246093750000e+00 9.274279475212097168e-01 7.077870368957519531e-01 1.626945018768310547e+00 -3.786290645599365234e+00 2.035834789276123047e+00 2.946053445339202881e-01 -6.243906617164611816e-01 3.078541040420532227e+00 -3.031929492950439453e+00 -7.418270111083984375e-01 4.788309097290039062e+00 -1.083956837654113770e+00 -5.781799316406250000e+00 -2.207155227661132812e+00 -3.394666194915771484e+00 4.038903236389160156e+00 -3.686267137527465820e-01 -1.827188372611999512e+00 1.587768793106079102e+00 -8.821559697389602661e-02 2.368942975997924805e+00 2.242029666900634766e+00 -6.532533764839172363e-01 -9.552481770515441895e-01 2.044151276350021362e-01 1.393803805112838745e-01 1.506305456161499023e+00 6.749500036239624023e-01 8.416347503662109375e-01 4.679024592041969299e-02 -1.223644495010375977e+00 -2.198555618524551392e-01 1.158018350601196289e+00 -6.516495943069458008e-01 9.305334091186523438e-02 -5.617541074752807617e-01 -6.810520291328430176e-01 -1.231344699859619141e+00
2.442351818084716797e+00 1.745599150657653809e+00 -7.272519111633300781e+00 4.917718887329101562e+01 -1.732947731018066406e+01 2.132201004028320312e+01 5.404615998268127441e-01 3.706840753555297852e+00 -1.871481704711914062e+01 -1.105839538574218750e+01 -2.529029369354248047e+00 -1.447480297088623047e+01 1.255405712127685547e+01 -3.410903513431549072e-01 -6.284561157226562500e+00 -1.925205826759338379e+00 1.467225837707519531e+01 -3.324618148803710938e+01 9.510907173156738281e+00 1.325139045715332031e+01 -2.863399744033813477e+00 -8.759243965148925781e+00 -4.941102504730224609e+00 1.560374355316162109e+01 -3.983713626861572266e+00 -9.116661071777343750e+00 -1.833227396011352539e+00 1.087713050842285156e+01 9.042217254638671875e+00 -4.398957252502441406e+00 -2.691516494750976562e+01 -2.323295593261718750e+00 2.326375198364257812e+01 -1.467819881439208984e+01 -1.155810451507568359e+01 1.316354942321777344e+01 -5.149421691894531250e+00 -4.662213325500488281e+00 1.024338126182556152e+00 1.644523620605468750e+01 3.836186647415161133e+00 9.230588078498840332e-01 -1.254416942596435547e+01 4.170286655426025391e+00 3.951059877872467041e-01 -4.258467197418212891e+00 -3.402519941329956055e+00 -8.139882683753967285e-01 -4.326211929321289062e+00 4.297417640686035156e+00 -2.639303970336914062e+01 -8.084892272949218750e+00 2.105778312683105469e+01 -1.888398551940917969e+01 1.480854701995849609e+01 9.366675376892089844e+00 1.816195106506347656e+01 3.062633991241455078e+00 -2.056109666824340820e+00 -1.396209335327148438e+01 -9.201207160949707031e+00 -3.187917947769165039e+00 1.928192329406738281e+01 6.256697177886962891e+00 1.582594513893127441e+00 1.674780368804931641e+00 -2.508686304092407227e+00 6.705967426300048828e+00 2.400838136672973633e+00 7.732072353363037109e+00 -6.173174858093261719e+00 -8.685715675354003906e+00 -8.106788396835327148e-01 -5.855994701385498047e+00 2.013001918792724609e+00 -3.311048507690429688e+00 -9.287073612213134766e-01 -5.024337768554687500e+00 6.158102035522460938e+00 2.881397485733032227e+00 -4.852340221405029297e+00 2.318853378295898438e+00 -9.724162220954895020e-01 -5.427591323852539062e+00 -2.771394252777099609e+00 1.710109233856201172e+00 3.425836563110351562e+00 -2.539466619491577148e+00 -2.953752517700195312e+00 1.476799368858337402e+00 -2.297863245010375977e+00 -9.926054477691650391e-01 1.671604037284851074e+00 2.548067569732666016e+00 -6.583619117736816406e-01 -4.109150469303131104e-01 3.767301082611083984e+00 3.229357004165649414e+00 2.630624771118164062e+00 3.481089174747467041e-01
4.574552536010742188e+00 -7.878922462463378906e+00 -1.428891897201538086e+00 -1.732970809936523438e+01 4.643161392211914062e+01 -1.349992370605468750e+01 -4.277589023113250732e-01 -1.931177711486816406e+01 -1.642693400382995605e+00 1.729762077331542969e+01 5.623939037322998047e+00 -7.908678054809570312e+00 2.228134632110595703e+00 -3.233122110366821289e+00 1.181385755538940430e+00 -2.379909038543701172e+00 -7.808481693267822266e+00 -2.315753221511840820e+00 -5.641904830932617188e+00 2.357691526412963867e+00 5.873435497283935547e+00 2.211705207824707031e+00 6.507448673248291016e+00 -3.147841453552246094e+00 7.725483894348144531e+00 -1.460382103919982910e+00 6.170830249786376953e+00 -7.110398292541503906e+00 -8.173022270202636719e+00 8.039813995361328125e+00 1.011143016815185547e+01 6.358591318130493164e-01 -1.357136154174804688e+01 5.503448486328125000e+00 2.346247911453247070e+00 -8.442955970764160156e+00 3.813726902008056641e+00 -9.946541190147399902e-01 -3.480452775955200195e+00 -6.526197910308837891e+00 -4.754835605621337891e+00 1.453001737594604492e+00 6.898305892944335938e+00 7.390103340148925781e+00 3.080536723136901855e-01 -5.911844253540039062e+00 1.094553112983703613e+00 8.855958580970764160e-01 1.027496814727783203e+01 -4.443300724029541016e+00 -4.059475898742675781e+00 -3.123687267303466797e+00 -3.200321674346923828e+00 6.103364467620849609e+00 -4.203654289245605469e+00 -9.862168312072753906e+00 5.587415695190429688e+00 9.380535125732421875e+00 4.079057693481445312e+00 5.175946235656738281e+00 -2.979168653488159180e+00 5.464909076690673828e+00 -7.568576373159885406e-03 -4.899565696716308594e+00 -1.094447016716003418e+00 3.141378879547119141e+00 -3.371900320053100586e+00 1.725675225257873535e+00 -4.866373538970947266e+00 -1.963974475860595703e+00 -3.614499330520629883e+00 9.638778567314147949e-01 -3.747790098190307617e+00 2.142123460769653320e+00 2.916146755218505859e+00 -5.701669678092002869e-02 9.416446685791015625e-01 5.623949766159057617e-01 -3.286407887935638428e-01 1.309544324874877930e+00 -3.943542540073394775e-01 -2.522364377975463867e+00 3.197271823883056641e+00 1.677819967269897461e+00 -8.544744551181793213e-02 1.238683938980102539e+00 -1.735031485557556152e+00 1.306614279747009277e+00 1.572552561759948730e+00 -5.702065825462341309e-01 -5.945764780044555664e-01 -1.930633932352066040e-02 -5.279000997543334961e-01 -1.053856492042541504e+00 7.115083932876586914e-01 5.914856791496276855e-01 -1.547356128692626953e+00 -4.835797250270843506e-01 -2.602844834327697754e-01 1.847025156021118164e-01
-4.923282623291015625e+00 6.870112419128417969e+00 -1.085451698303222656e+01 2.131105995178222656e+01 -1.349582004547119141e+01 3.130929374694824219e+01 -5.219487190246582031e+00 -1.253022193908691406e+00 -5.918388843536376953e+00 -1.315033912658691406e+01 1.678344905376434326e-01 -1.669995498657226562e+01 2.449962425231933594e+01 -5.768318772315979004e-01 -1.404466819763183594e+01 2.918316125869750977e+00 1.590800762176513672e+00 -3.280552291870117188e+01 1.046341419219970703e+01 1.122572708129882812e+01 -3.695548057556152344e+00 9.996604919433593750e-01 4.400815963745117188e+00 8.087107658386230469e+00 -5.390273094177246094e+00 -3.560519695281982422e+00 3.092220067977905273e+00 3.708492040634155273e+00 -1.308740329742431641e+01 5.132610321044921875e+00 -1.413110637664794922e+01 -3.375606775283813477e+00 3.910488843917846680e+00 -3.569714546203613281e+00 4.413806200027465820e-01 6.808108329772949219e+00 1.539739131927490234e+00 -4.218670845031738281e+00 -6.872041821479797363e-01 1.176855087280273438e+01 -3.421671628952026367e+00 1.377131342887878418e+00 -4.078732967376708984e+00 5.671887397766113281e-01 4.615592002868652344e+00 -4.879221916198730469e+00 3.464070320129394531e+00 -8.182501792907714844e-01 -3.977624416351318359e+00 7.552776336669921875e+00 -1.139213085174560547e+01 -5.166953563690185547e+00 1.415614032745361328e+01 -8.500286102294921875e+00 1.556641459465026855e+00 -3.000360488891601562e+00 9.974160194396972656e+00 1.053516674041748047e+01 -1.128863906860351562e+01 -8.422885537147521973e-01 -4.043159961700439453e+00 -2.650334596633911133e+00 1.171229076385498047e+01 6.536707401275634766e+00 -1.240324258804321289e+00 -9.216056466102600098e-01 -2.867518424987792969e+00 6.484545707702636719e+00 -5.468674302101135254e-01 3.914579868316650391e+00 -3.700108766555786133e+00 -4.346916675567626953e+00 -4.976285457611083984e+00 -4.113617897033691406e+00 4.483586311340332031e+00 -2.810923337936401367e+00 1.394674420356750488e+00 -1.424382567405700684e+00 5.140738010406494141e+00 1.318671703338623047e+00 -5.137347698211669922e+00 9.834360480308532715e-01 -2.890018463134765625e+00 -2.565572023391723633e+00 -2.066885977983474731e-01 5.069832205772399902e-01 2.231729030609130859e+00 -1.388409376144409180e+00 -9.324997663497924805e-01 2.977182388305664062e+00 -2.643152475357055664e+00 -3.226124525070190430e+00 2.040730237960815430e+00 1.315795779228210449e+00 -9.196591973304748535e-01 -2.116549313068389893e-01 2.354911804199218750e+00 2.544260025024414062e+00 2.215016841888427734e+00 1.431236982345581055e+00
4.355109691619873047e+00 -2.751652336120605469e+01 -7.758952617645263672e+00 5.612699985504150391e-01 -4.243845045566558838e-01 -5.239910602569580078e+00 2.609987831115722656e+01 -1.415658569335937500e+01 3.839483559131622314e-01 9.050747871398925781e+00 -3.203395843505859375e+00 2.454902648925781250e+01 -2.333984375000000000e+01 -2.950291633605957031e+00 -5.502052232623100281e-02 2.871442031860351562e+01 -1.277076148986816406e+01 -3.463887870311737061e-01 -1.511540889739990234e+01 4.819811820983886719e+00 1.491921043395996094e+01 -9.046586990356445312e+00 -2.057112884521484375e+01 -2.888893842697143555e+00 1.195601272583007812e+01 -6.398135423660278320e-01 -6.552209854125976562e+00 -8.457715034484863281e+00 3.591246414184570312e+01 -1.124372601509094238e+00 5.134528875350952148e-01 1.667247390747070312e+01 -2.165361404418945312e+01 1.224194526672363281e+01 -2.236066818237304688e+01 -1.281705951690673828e+01 1.273576021194458008e+00 4.417184829711914062e+00 -4.852755665779113770e-01 -2.237588119506835938e+01 -1.252816009521484375e+01 1.034038639068603516e+01 1.361862945556640625e+01 2.229826736450195312e+01 -4.518401622772216797e+00 -3.042119741439819336e+00 1.727256178855895996e+00 -6.505835801362991333e-02 1.812107276916503906e+01 -1.459963226318359375e+01 1.445723772048950195e+00 4.404638290405273438e+00 -2.063063812255859375e+01 1.278852939605712891e+01 -5.207240104675292969e+00 -7.178476333618164062e+00 1.600929617881774902e+00 -7.518469691276550293e-01 1.245818519592285156e+01 -1.719518423080444336e+00 4.079038619995117188e+00 1.058272552490234375e+01 -9.910552978515625000e+00 -4.799157142639160156e+00 5.965687036514282227e-01 5.734126567840576172e+00 -6.709281802177429199e-01 -5.510466575622558594e+00 -1.807489275932312012e+00 -6.806235313415527344e+00 3.802322626113891602e+00 2.256716012954711914e+00 -9.134152531623840332e-01 4.603784084320068359e+00 3.033316850662231445e+00 2.371370077133178711e+00 1.617797851562500000e+00 -2.561776399612426758e+00 -1.508347868919372559e+00 2.766126394271850586e-02 1.270265340805053711e+00 -1.893981397151947021e-01 -3.439021706581115723e-01 -2.480828762054443359e+00 1.045549986883997917e-03 1.806691765785217285e+00 -1.932056993246078491e-01 1.208693742752075195e+00 -1.339144706726074219e+00 -2.089909553527832031e+00 -4.588646590709686279e-01 1.301651835441589355e+00 7.173326611518859863e-01 7.379524707794189453e-01 -7.651534080505371094e-01 -4.559568762779235840e-01 -1.083547115325927734e+00 2.858334779739379883e-01 1.918087005615234375e-01 3.852912783622741699e-02
-6.083741188049316406e+00 1.544256401062011719e+01 4.913053035736083984e+00 3.684011459350585938e+00 -1.930610275268554688e+01 -1.248385310173034668e+00 -1.413241767883300781e+01 3.672437286376953125e+01 -7.464385032653808594e-02 -5.767119407653808594e+00 -1.946899056434631348e+00 -1.719604682922363281e+01 2.935640335083007812e+00 5.840591192245483398e-01 9.711699485778808594e+00 -2.738183212280273438e+01 1.487742233276367188e+01 2.311817932128906250e+01 7.920570373535156250e+00 -5.437518119812011719e+00 -1.337518882751464844e+01 4.138801395893096924e-01 3.536168575286865234e+00 6.561859130859375000e+00 -1.217915439605712891e+01 7.762099504470825195e-01 1.152394890785217285e+00 7.203912734985351562e+00 -1.264655590057373047e+01 -1.346261119842529297e+01 -7.040526270866394043e-01 -1.064787673950195312e+01 2.420890808105468750e+01 -1.290991306304931641e+01 1.502679443359375000e+01 1.500220489501953125e+01 -4.369953155517578125e+00 -2.132776260375976562e+00 5.136164665222167969e+00 1.774957275390625000e+01 1.877159881591796875e+01 -1.016959571838378906e+01 -1.492579555511474609e+01 -1.922112083435058594e+01 8.289711177349090576e-02 9.697841644287109375e+00 -8.893101692199707031e+00 -8.272820115089416504e-01 -1.398195457458496094e+01 5.262030124664306641e+00 5.216940402984619141e+00 2.129682779312133789e+00 7.990175724029541016e+00 -1.549731731414794922e+01 1.072466754913330078e+01 1.144760417938232422e+01 -3.232978105545043945e+00 -1.385504531860351562e+01 -3.402110338211059570e+00 -1.036325550079345703e+01 -2.588404417037963867e+00 -7.196665287017822266e+00 5.063241481781005859e+00 3.943508148193359375e+00 2.276061773300170898e+00 -2.740371942520141602e+00 2.465505361557006836e+00 -9.841120839118957520e-01 7.345740318298339844e+00 3.012842178344726562e+00 4.728597640991210938e+00 8.056245446205139160e-01 5.409880638122558594e+00 -2.353140830993652344e+00 -3.080743551254272461e+00 1.559269666671752930e+00 7.341992855072021484e-01 -2.705415487289428711e+00 -8.618155717849731445e-01 5.550798773765563965e-02 9.363930225372314453e-01 1.788509488105773926e+00 -2.209938287734985352e+00 -2.225072383880615234e+00 -1.550583094358444214e-01 -1.941290259361267090e+00 4.459279179573059082e-01 -1.438954830169677734e+00 -2.129260063171386719e+00 -1.557397723197937012e+00 1.014090657234191895e+00 1.005485057830810547e+00 -5.381917357444763184e-01 5.605870857834815979e-02 -1.616307348012924194e-01 6.699844002723693848e-01 1.218190908432006836e+00 -1.936849355697631836e-01 -1.913604736328125000e-01 4.023405313491821289e-01
-3.572578907012939453e+00 1.110695838928222656e+00 3.202528238296508789e+00 -1.870962715148925781e+01 -1.648838996887207031e+00 -5.911169052124023438e+00 3.643451333045959473e-01 -6.103850901126861572e-02 1.418948650360107422e+01 -1.370783448219299316e+00 3.062634706497192383e+00 8.305897712707519531e+00 -7.976290225982666016e+00 -6.199954152107238770e-01 3.379976034164428711e+00 -8.907998204231262207e-01 -4.189857006072998047e+00 1.950774192810058594e+01 -2.559510707855224609e+00 -7.536751270294189453e+00 7.763963341712951660e-01 3.469529628753662109e+00 1.976335048675537109e+00 -8.481773376464843750e+00 -1.571386337280273438e+00 4.921120643615722656e+00 -1.864049136638641357e-01 -9.896898865699768066e-01 -5.490175724029541016e+00 2.137593746185302734e+00 1.172656154632568359e+01 -1.385532736778259277e+00 -1.113457393646240234e+01 5.596857070922851562e+00 7.425829887390136719e+00 -2.239176273345947266e+00 1.463167667388916016e+00 1.028077483177185059e+00 -5.780217051506042480e-01 -4.393248558044433594e+00 3.346536159515380859e+00 -6.367902755737304688e-01 2.523490428924560547e+00 -5.540890216827392578e+00 9.776698946952819824e-01 3.031947374343872070e+00 2.641858577728271484e+00 -7.045413255691528320e-01 -4.221097469329833984e+00 2.137648612260818481e-01 1.266367721557617188e+01 6.348116874694824219e+00 -8.242497444152832031e+00 7.396295547485351562e+00 -7.922292709350585938e+00 -3.120640277862548828e+00 -1.289897346496582031e+01 -1.377652883529663086e+00 -3.566811323165893555e+00 8.005574226379394531e+00 5.251869678497314453e+00 -2.592775821685791016e+00 -8.073027610778808594e+00 -1.262198567390441895e+00 -8.264368772506713867e-01 -2.488805770874023438e+00 3.631253480911254883e+00 -3.519861936569213867e+00 -1.264177113771438599e-01 -8.673226237297058105e-01 4.533773422241210938e+00 6.086700916290283203e+00 3.337719440460205078e+00 2.143247127532958984e+00 -2.504257917404174805e+00 2.266263484954833984e+00 -2.168217420578002930e+00 3.977590799331665039e+00 -3.109571933746337891e+00 -4.955665111541748047e+00 4.538784980773925781e+00 1.603377223014831543e+00 -2.242023468017578125e+00 3.324565172195434570e+00 2.030115127563476562e+00 -2.995453596115112305e+00 -1.781224012374877930e+00 1.012390494346618652e+00 1.650396585464477539e+00 7.548642754554748535e-01 1.474307060241699219e+00 3.683137893676757812e-01 -3.035522699356079102e-01 -1.437616825103759766e+00 2.268731892108917236e-01 -6.957046389579772949e-01 -1.946425080299377441e+00 -2.371436595916748047e+00 -1.476166129112243652e+00 -7.062713503837585449e-01
4.964099884033203125e+00 -1.039876556396484375e+01 7.328591346740722656e-01 -1.104369640350341797e+01 1.729076766967773438e+01 -1.314236164093017578e+01 9.015917778015136719e+00 -5.746831893920898438e+00 -1.368495702743530273e+00 2.242491531372070312e+01 1.781937599182128906e+00 -8.660650253295898438e+00 5.457819104194641113e-01 -1.236153721809387207e+00 -7.006149888038635254e-01 -1.625939488410949707e+00 -3.691319704055786133e+00 -6.892134547233581543e-01 -7.151440143585205078e+00 7.167649745941162109e+00 7.920427799224853516e+00 -6.818517684936523438e+00 -3.038901805877685547e+00 8.631871342658996582e-01 5.899588108062744141e+00 -2.123172998428344727e+00 6.844877600669860840e-01 -1.858843922615051270e+00 5.549237132072448730e-01 1.931959390640258789e+00 4.545769691467285156e+00 1.846110463142395020e+00 -5.491454124450683594e+00 4.378253459930419922e+00 -4.776337623596191406e+00 -8.811808824539184570e-01 -9.601808190345764160e-01 5.141510367393493652e-01 1.425305962562561035e+00 -1.358634948730468750e+00 1.941836357116699219e+00 1.036216735839843750e+00 -1.656261682510375977e+00 7.214018344879150391e+00 -1.434632778167724609e+00 -2.147836923599243164e+00 -1.916106104850769043e+00 -3.301552772521972656e+00 3.829251289367675781e+00 -7.489295005798339844e+00 -8.494406700134277344e+00 1.204767227172851562e+00 -2.015772581100463867e+00 -4.018633067607879639e-01 1.737568497657775879e+00 -4.991238594055175781e+00 1.005977725982666016e+01 4.936947345733642578e+00 5.112255573272705078e+00 -3.391913890838623047e+00 -1.906783580780029297e+00 5.381817817687988281e+00 9.809751510620117188e-01 -1.003272652626037598e+00 -7.605382800102233887e-01 2.389170885086059570e+00 -4.250023841857910156e+00 2.766117095947265625e+00 -3.421139717102050781e+00 -1.768569111824035645e+00 -1.373362421989440918e+00 -2.725793123245239258e-01 -2.641030550003051758e+00 1.285456538200378418e+00 5.357705593109130859e+00 8.230347037315368652e-01 1.424292564392089844e+00 -2.953756809234619141e+00 5.711250901222229004e-01 1.537865757942199707e+00 -1.020587801933288574e+00 1.620993316173553467e-01 7.356680035591125488e-01 -1.882376313209533691e+00 -8.016068339347839355e-01 2.436865568161010742e+00 -7.011567354202270508e-01 1.451971650123596191e+00 -9.695879817008972168e-01 -1.253689408302307129e+00 -1.787908434867858887e+00 -1.069945767521858215e-01 1.354204863309860229e-01 1.514644980430603027e+00 6.492301821708679199e-01 -1.102101802825927734e+00 -8.312319517135620117e-01 1.227466940879821777e+00 -1.096369922161102295e-01 5.056077241897583008e-01
