9.345713853836059570e-01 -9.333623945713043213e-02 1.304188091307878494e-02 -2.371132746338844299e-02 4.158421605825424194e-02 1.734985858201980591e-01 1.661490052938461304e-01 1.888867169618606567e-01 1.906654834747314453e-01 6.510409712791442871e-02 6.674681603908538818e-02 -3.832257390022277832e-01 -2.441594898700714111e-01 6.343431770801544189e-02 1.097294613718986511e-01 2.768462300300598145e-01 -3.351245522499084473e-01 1.400727964937686920e-02 9.364371001720428467e-02 1.537615358829498291e-01 3.009442687034606934e-01 -1.673022657632827759e-01 -9.700239449739456177e-02 -1.059158965945243835e-01 9.549434483051300049e-02 -4.652189910411834717e-01 5.257273092865943909e-02 7.978039234876632690e-02 2.599140405654907227e-01 -2.919255495071411133e-01 2.222074568271636963e-01 2.777214050292968750e-01 1.363862603902816772e-01 -1.688662618398666382e-01 1.587704867124557495e-01 2.854146063327789307e-01 2.650248408317565918e-01 2.779354751110076904e-01 2.923580110073089600e-01 3.559149801731109619e-01 1.888418644666671753e-01 -1.757015287876129150e-01 2.224650233983993530e-01 2.663215398788452148e-01 -5.292451381683349609e-02 2.865470647811889648e-01 2.394655048847198486e-01 1.714025139808654785e-01 4.218136072158813477e-01 2.864359617233276367e-01 3.093773424625396729e-01 6.329170614480972290e-02 8.083611726760864258e-02 -6.192974373698234558e-02 1.184024587273597717e-01 1.908905059099197388e-01 8.809293061494827271e-02 1.574382781982421875e-01 3.731417283415794373e-02 -4.728176891803741455e-01 -3.089230954647064209e-01 -2.922708690166473389e-01 -9.557356834411621094e-01 -1.141653537750244141e+00 -4.340035021305084229e-01 -1.795912161469459534e-02 2.039345204830169678e-01 -9.642776846885681152e-01 -6.747040152549743652e-01 -2.500081658363342285e-01 -1.130822077393531799e-01 -6.342422366142272949e-01 -9.231095910072326660e-01 -2.231419980525970459e-01 -7.378705739974975586e-01 -5.004843473434448242e-01 1.783656924962997437e-01 -4.699074625968933105e-01 8.154197782278060913e-02 2.924704849720001221e-01 -6.163136363029479980e-01 -3.106079697608947754e-01 -1.224523186683654785e-01 -2.071690857410430908e-01 5.569585785269737244e-02 -5.109681189060211182e-02 2.494533509016036987e-01 -1.264827325940132141e-03 1.318758577108383179e-01 1.050770934671163559e-02 1.445389539003372192e-01 3.156282305717468262e-01 1.669384241104125977e-01 -2.199520617723464966e-01 -1.940446645021438599e-01 2.776758074760437012e-01 2.822593450546264648e-01 3.506796807050704956e-02 3.925607502460479736e-01 3.039091229438781738e-01
-9.315492212772369385e-02 1.413103222846984863e+00 -5.780490040779113770e-01 -1.161176338791847229e-02 2.386610060930252075e-01 -7.376112043857574463e-02 -6.715060472488403320e-01 -2.456598579883575439e-01 -7.586045656353235245e-03 8.317493484355509281e-04 -1.518398076295852661e-01 1.719947159290313721e-01 3.572613000869750977e-01 -7.923344522714614868e-02 1.512967646121978760e-01 1.074497103691101074e-01 -1.401252895593643188e-01 7.925308495759963989e-02 8.677006512880325317e-02 1.626428216695785522e-01 3.495712205767631531e-02 -7.150174677371978760e-02 -1.559269279241561890e-01 -2.191131412982940674e-01 -5.566090345382690430e-02 1.344860047101974487e-01 -8.325978368520736694e-02 2.566695772111415863e-02 -3.913326561450958252e-02 9.952479600906372070e-02 -5.019512027502059937e-02 -2.035210654139518738e-02 3.621903434395790100e-02 8.420801907777786255e-02 7.146372646093368530e-02 1.686139591038227081e-02 -7.065329700708389282e-02 -9.013634920120239258e-02 1.249217242002487183e-02 -2.124156206846237183e-01 -3.631600365042686462e-02 -5.782776698470115662e-02 1.223000581376254559e-03 -7.772416621446609497e-02 2.718246541917324066e-02 -5.571316182613372803e-02 -6.754811853170394897e-02 -2.186041511595249176e-02 -8.090192079544067383e-02 -1.524720489978790283e-01 -2.266494035720825195e-01 2.517841160297393799e-01 -1.819297112524509430e-02 5.276991128921508789e-01 1.082459092140197754e-01 7.276936899870634079e-03 8.810182660818099976e-02 1.255225539207458496e-01 -2.006410248577594757e-02 -2.217586040496826172e-01 -1.913603395223617554e-01 1.050364077091217041e-01 2.014686763286590576e-01 4.188911244273185730e-02 -1.084845662117004395e-01 2.950673103332519531e-01 -1.150259822607040405e-01 -3.734245896339416504e-01 2.006074935197830200e-01 1.460930109024047852e-01 3.110066354274749756e-01 -2.137147635221481323e-01 -1.114533618092536926e-01 -1.025330722332000732e-01 -1.417591143399477005e-02 -1.192766055464744568e-01 -1.005122140049934387e-01 2.176283001899719238e-01 -4.300529509782791138e-02 -8.186745643615722656e-02 1.657672226428985596e-01 8.076629787683486938e-02 1.301125623285770416e-02 -4.448262916412204504e-04 -5.797882750630378723e-02 -5.030924826860427856e-02 -1.040673628449440002e-01 3.784331027418375015e-03 1.128959357738494873e-01 -2.653244882822036743e-02 -4.098384454846382141e-02 2.686002850532531738e-02 -8.006231486797332764e-02 8.851194754242897034e-03 7.143184542655944824e-02 -6.196041405200958252e-02 -3.471533209085464478e-02 -8.405661582946777344e-02 -2.609496191143989563e-02 -1.641681194305419922e-01
1.330299954861402512e-02 -5.779660344123840332e-01 6.554697751998901367e-01 1.045092865824699402e-01 -4.484990984201431274e-02 -9.785506874322891235e-02 -6.554141044616699219e-01 -4.176442623138427734e-01 -2.460879385471343994e-01 7.627531141042709351e-02 3.746973872184753418e-01 3.023064136505126953e-01 1.100270077586174011e-01 -9.314382821321487427e-02 -2.296082377433776855e-01 -1.491614282131195068e-01 2.774236500263214111e-01 -2.144265919923782349e-01 2.583597041666507721e-02 -2.005438208580017090e-01 -1.754565536975860596e-01 8.091285079717636108e-02 1.919510960578918457e-01 7.207697629928588867e-02 3.675351664423942566e-02 8.371917158365249634e-02 -1.011193245649337769e-01 -3.308249637484550476e-02 -2.824145369231700897e-02 1.347272992134094238e-01 -1.078861653804779053e-01 -6.116804853081703186e-02 -5.928624048829078674e-02 -8.868525922298431396e-02 -9.915763139724731445e-02 -1.620349735021591187e-01 -5.846036225557327271e-02 -8.797520771622657776e-03 -3.578839078545570374e-02 -9.337007999420166016e-02 -1.247639581561088562e-01 6.036512181162834167e-02 -6.646464020013809204e-02 -7.114383578300476074e-02 -9.511397033929824829e-02 -6.605584919452667236e-02 -6.767905503511428833e-02 -1.008243411779403687e-01 -7.601372152566909790e-02 -7.407750189304351807e-02 -2.362195774912834167e-02 -1.414035260677337646e-01 -6.189430877566337585e-02 -1.460014283657073975e-01 -1.140876710414886475e-01 -5.861073732376098633e-02 -3.108927309513092041e-01 -2.405144274234771729e-01 1.867256127297878265e-02 3.872224092483520508e-01 2.167890667915344238e-01 1.733290404081344604e-02 5.394724607467651367e-01 7.814040780067443848e-01 1.671595722436904907e-01 -3.611331433057785034e-02 -1.089580878615379333e-01 5.623664259910583496e-01 1.385335624217987061e-01 8.219907991588115692e-03 -6.539890170097351074e-02 2.793745100498199463e-01 4.313699603080749512e-01 8.272936940193176270e-02 2.870475947856903076e-01 2.848611176013946533e-01 -5.999467801302671432e-03 1.464394927024841309e-01 -1.222114041447639465e-01 -8.658718317747116089e-02 2.145999073982238770e-01 2.560546621680259705e-03 -1.869837753474712372e-02 1.486702710390090942e-01 5.566510930657386780e-02 1.660394817590713501e-01 -5.930442363023757935e-02 5.775971338152885437e-02 -1.343903690576553345e-01 5.987564101815223694e-02 -9.505098313093185425e-02 -4.182148352265357971e-02 5.122915841639041901e-03 1.869707554578781128e-02 -1.484696753323078156e-02 -9.519781917333602905e-02 -7.755786180496215820e-02 5.958179384469985962e-02 -5.193043500185012817e-02 -5.182853341102600098e-02
-2.374169044196605682e-02 -1.154693961143493652e-02 1.046205982565879822e-01 9.924127906560897827e-02 -2.497057020664215088e-01 -9.191583096981048584e-02 -2.377144992351531982e-01 -2.463459223508834839e-01 -1.162713244557380676e-01 3.421156201511621475e-03 -2.741886675357818604e-01 3.380624949932098389e-01 1.985630393028259277e-01 -2.727040834724903107e-02 -8.914041519165039062e-02 -6.032425165176391602e-02 1.080575361847877502e-01 -7.705468684434890747e-02 -5.622939392924308777e-02 -7.710727304220199585e-02 -5.350278317928314209e-02 8.541364967823028564e-02 1.052855551242828369e-01 7.032939232885837555e-03 3.103774599730968475e-02 9.392742067575454712e-02 -8.801504224538803101e-02 -3.822600468993186951e-02 -5.681816488504409790e-02 1.726109385490417480e-01 -5.130003392696380615e-02 -5.635967478156089783e-02 -1.316199079155921936e-02 -1.321333739906549454e-02 -1.345300953835248947e-02 -5.539688467979431152e-02 -5.879465490579605103e-02 -5.066878348588943481e-02 -5.586357414722442627e-02 -7.369066774845123291e-02 -7.331639528274536133e-02 -2.252092957496643066e-02 -5.754784494638442993e-02 -4.390627145767211914e-02 -5.986501928418874741e-03 -6.067149341106414795e-02 -6.954547762870788574e-02 -5.414146929979324341e-02 -7.038746774196624756e-02 -7.043087482452392578e-02 -8.090241998434066772e-02 -2.009811252355575562e-02 -1.859419047832489014e-02 -1.986581459641456604e-02 -1.648100912570953369e-01 -6.745299696922302246e-02 -9.021091461181640625e-02 -9.987889230251312256e-02 3.800955787301063538e-02 1.350756585597991943e-01 1.300211399793624878e-01 9.232944250106811523e-02 2.720539271831512451e-01 4.386813640594482422e-01 1.364091038703918457e-01 1.534736435860395432e-02 -9.485352784395217896e-02 3.897399902343750000e-01 1.888369619846343994e-01 3.235195204615592957e-02 2.879942953586578369e-02 2.158374786376953125e-01 2.319867163896560669e-01 7.230664044618606567e-02 2.624425590038299561e-01 1.890795677900314331e-01 -3.473761677742004395e-02 1.764919906854629517e-01 -5.149488523602485657e-02 -8.173067122697830200e-02 2.272788137197494507e-01 3.589553385972976685e-02 6.530083483085036278e-04 6.782924383878707886e-02 -1.998098753392696381e-02 5.231479182839393616e-02 -5.968660488724708557e-02 8.360912092030048370e-03 -9.158728271722793579e-02 -2.473425120115280151e-02 -6.092999130487442017e-02 -3.900986164808273315e-02 -8.555232547223567963e-03 -4.394896328449249268e-02 1.271929312497377396e-02 -6.689420342445373535e-02 -6.141778454184532166e-02 1.691796630620956421e-02 -7.139151543378829956e-02 -8.040136843919754028e-02
4.158611223101615906e-02 2.384935319423675537e-01 -4.509185627102851868e-02 -2.496716678142547607e-01 1.871386885643005371e+00 3.553799092769622803e-01 -4.739767909049987793e-01 6.673430800437927246e-01 4.804493784904479980e-01 3.828138811513781548e-03 5.540059506893157959e-02 -4.657585918903350830e-01 -7.738112658262252808e-02 8.049156516790390015e-02 2.472938448190689087e-01 1.595953851938247681e-01 -4.972527623176574707e-01 1.720547080039978027e-01 1.210735738277435303e-01 2.925110161304473877e-01 2.845560312271118164e-01 -2.222197949886322021e-01 -2.216553688049316406e-01 -1.059113144874572754e-01 -2.173421531915664673e-01 -2.021363824605941772e-01 1.909006685018539429e-01 2.665065601468086243e-02 1.276959329843521118e-01 -2.269025146961212158e-01 1.450930256396532059e-02 8.861514180898666382e-02 -4.820955544710159302e-02 -1.472871098667383194e-02 1.342165749520063400e-02 1.159836649894714355e-01 6.455276161432266235e-02 4.983212053775787354e-02 2.100463211536407471e-01 7.569739967584609985e-02 1.391813606023788452e-01 2.191503643989562988e-01 1.460105329751968384e-01 -7.260107249021530151e-02 -6.121640279889106750e-02 5.020187795162200928e-02 1.239052712917327881e-01 5.861622095108032227e-02 1.575564593076705933e-01 -4.973418544977903366e-03 1.018258780241012573e-01 2.133074253797531128e-01 2.439054101705551147e-02 6.315568089485168457e-01 1.028811931610107422e+00 3.871542513370513916e-01 2.455917149782180786e-01 4.567537307739257812e-01 -2.780793607234954834e-01 -5.723515748977661133e-01 -5.795359611511230469e-01 -3.161678314208984375e-01 -3.097487092018127441e-01 -9.017739295959472656e-01 -2.875213027000427246e-01 -1.645890437066555023e-02 1.174042895436286926e-01 -1.153079867362976074e+00 -5.052222609519958496e-01 -5.819882079958915710e-02 1.108629256486892700e-02 -6.692160964012145996e-01 -6.369541287422180176e-01 -3.382586836814880371e-01 -9.640754461288452148e-01 -5.932953953742980957e-01 1.160811185836791992e-01 -4.697048962116241455e-01 8.838242292404174805e-02 1.034723967313766479e-01 -7.617145776748657227e-01 -3.648193478584289551e-01 8.448074012994766235e-02 -1.526617705821990967e-01 1.982768923044204712e-01 -1.426907479763031006e-01 6.337978690862655640e-02 5.565425381064414978e-03 3.826420307159423828e-01 1.494302898645401001e-01 7.449251413345336914e-02 2.640734426677227020e-02 -3.159285336732864380e-02 2.490233778953552246e-01 -4.057077690958976746e-03 5.643576011061668396e-02 5.515089258551597595e-02 1.325604319572448730e-02 1.630755811929702759e-01 4.235243052244186401e-02
1.735644787549972534e-01 -7.395294308662414551e-02 -9.817549586296081543e-02 -9.190338850021362305e-02 3.554414808750152588e-01 1.045177102088928223e+00 -1.343517601490020752e-01 2.605715394020080566e-01 4.331959187984466553e-01 1.397220492362976074e-01 3.401045501232147217e-01 -1.162333637475967407e-01 -1.641214936971664429e-01 1.711235754191875458e-02 1.924826651811599731e-01 1.661964505910873413e-01 -2.088770270347595215e-01 7.921477407217025757e-02 1.377717405557632446e-01 1.151511296629905701e-01 -6.340049207210540771e-03 -1.091645658016204834e-01 -1.818876415491104126e-01 -1.194240152835845947e-01 8.720029145479202271e-02 -4.306916594505310059e-01 -6.448495201766490936e-03 1.046310514211654663e-01 2.125623971223831177e-01 -1.298560500144958496e-01 6.896270066499710083e-02 1.934027671813964844e-01 4.766609147191047668e-02 4.879279062151908875e-02 1.295539438724517822e-01 2.139902412891387939e-01 2.104448080062866211e-01 5.791342258453369141e-02 1.465359479188919067e-01 1.938302367925643921e-01 1.628171950578689575e-01 -6.184128299355506897e-02 1.851269751787185669e-01 1.361291706562042236e-01 -6.446892768144607544e-02 1.824758499860763550e-01 1.587615162134170532e-01 4.924716427922248840e-02 2.995138168334960938e-01 1.458140164613723755e-01 1.983518302440643311e-01 1.468681395053863525e-01 1.186446696519851685e-01 -3.776682913303375244e-02 7.125682830810546875e-01 5.859507322311401367e-01 3.561600297689437866e-02 2.653964757919311523e-01 -4.447412118315696716e-02 -5.235269069671630859e-01 -4.270877540111541748e-01 -4.119573831558227539e-01 -1.415363550186157227e+00 -2.076541423797607422e+00 -9.811411499977111816e-01 -1.623968780040740967e-01 1.899731308221817017e-01 -1.270969986915588379e+00 -3.729515373706817627e-01 -2.047773152589797974e-01 -3.202228844165802002e-01 -3.707175850868225098e-01 -7.979812026023864746e-01 -9.371202439069747925e-02 -4.473751485347747803e-01 -2.378222495317459106e-01 2.586603164672851562e-01 -3.051280677318572998e-01 -1.025638263672590256e-02 2.325946539640426636e-01 -4.017510712146759033e-01 -2.155637890100479126e-01 8.999724686145782471e-02 -1.999543309211730957e-01 -9.260089136660099030e-03 -2.867087349295616150e-02 1.861440390348434448e-01 4.464238882064819336e-02 8.996777981519699097e-02 2.051351219415664673e-01 2.070997804403305054e-01 1.795733720064163208e-01 1.091768071055412292e-01 -5.313925072550773621e-02 5.915703251957893372e-03 1.987338960170745850e-01 1.812639236450195312e-01 3.518826141953468323e-02 2.186383008956909180e-01 1.427581310272216797e-01
1.662326157093048096e-01 -6.715840697288513184e-01 -6.555960774421691895e-01 -2.377278059720993042e-01 -4.738923013210296631e-01 -1.342894881963729858e-01 3.017646789550781250e+00 6.892077922821044922e-01 4.595457017421722412e-02 -8.096564561128616333e-02 -6.863371282815933228e-02 -5.051670670509338379e-01 -7.350914478302001953e-01 2.023082673549652100e-01 1.142181903123855591e-01 1.639729291200637817e-01 -8.831147104501724243e-02 2.115138918161392212e-01 -1.299481689929962158e-01 -2.253510802984237671e-02 -6.278527528047561646e-02 4.589530453085899353e-02 -2.095622867345809937e-01 3.248870074748992920e-01 8.220830559730529785e-02 9.267922490835189819e-02 3.542143106460571289e-01 8.010651171207427979e-02 3.233848512172698975e-02 -4.889131486415863037e-01 3.104344904422760010e-01 7.316327840089797974e-02 5.801895260810852051e-02 1.021410617977380753e-02 8.342567831277847290e-02 1.802172511816024780e-01 1.682902425527572632e-01 1.607293784618377686e-01 1.625335589051246643e-02 5.013491511344909668e-01 2.210750281810760498e-01 1.221526786684989929e-02 7.854893803596496582e-02 2.650913596153259277e-01 7.694247364997863770e-02 1.595568805932998657e-01 1.964974403381347656e-01 2.359470278024673462e-01 1.477264463901519775e-01 3.712761700153350830e-01 3.534358143806457520e-01 -1.757445484399795532e-01 1.001990139484405518e-01 -5.501762032508850098e-01 -2.998403310775756836e-01 -2.449928671121597290e-01 2.244870066642761230e-01 -7.613527029752731323e-02 9.367819875478744507e-02 -2.438409626483917236e-01 1.257873326539993286e-01 1.260824315249919891e-02 -1.158363699913024902e+00 -9.528787732124328613e-01 2.757453918457031250e-01 -3.282471895217895508e-01 4.061595201492309570e-01 3.809108457062393427e-04 -3.955537378787994385e-01 -3.519206643104553223e-01 -2.616417706012725830e-01 -1.343405246734619141e-01 -5.079023838043212891e-01 4.058848693966865540e-02 -2.048347592353820801e-01 -2.943599224090576172e-01 2.916288934648036957e-02 -5.402486324310302734e-01 2.561745345592498779e-01 2.276947945356369019e-01 -4.711152315139770508e-01 1.424963772296905518e-02 -1.137389168143272400e-01 -3.131327033042907715e-01 -5.055003985762596130e-02 -2.723754644393920898e-01 2.410358339548110962e-01 -1.110142618417739868e-01 3.480048850178718567e-02 -2.056708037853240967e-01 1.582758873701095581e-01 -6.939608138054609299e-03 6.360691785812377930e-02 -3.998718783259391785e-02 -1.222351714968681335e-01 2.447401732206344604e-01 1.568027436733245850e-01 -8.225215971469879150e-02 5.214122310280799866e-02 3.597092330455780029e-01
1.889224648475646973e-01 -2.458855509757995605e-01 -4.179913699626922607e-01 -2.463073581457138062e-01 6.673801541328430176e-01 2.605261206626892090e-01 6.891130208969116211e-01 3.818380594253540039e+00 8.229905366897583008e-01 -2.561158239841461182e-01 -7.212931662797927856e-02 -5.456511974334716797e-01 -4.421321153640747070e-01 2.989625632762908936e-01 9.449439495801925659e-02 8.634871989488601685e-02 -5.076509118080139160e-01 5.485420823097229004e-01 -3.487461060285568237e-02 4.402137994766235352e-01 4.046436548233032227e-01 -4.239298701286315918e-01 -6.085802912712097168e-01 5.220225453376770020e-02 -3.977762758731842041e-01 -2.946446537971496582e-01 4.202651381492614746e-01 -1.619178503751754761e-01 2.523470297455787659e-02 -5.506330132484436035e-01 9.226063638925552368e-02 1.026878580451011658e-01 -1.179946810007095337e-01 -8.166962116956710815e-02 1.487090438604354858e-02 2.450452446937561035e-01 -3.960756119340658188e-03 1.122895162552595139e-02 8.286115527153015137e-02 1.610376238822937012e-01 3.590487241744995117e-01 1.539470851421356201e-01 4.560292512178421021e-02 1.292438618838787079e-02 2.771725058555603027e-01 1.057389602065086365e-01 1.195424348115921021e-01 1.717557944357395172e-02 2.843552529811859131e-01 1.412080377340316772e-01 2.214839756488800049e-01 4.046275913715362549e-01 1.842822432518005371e-01 3.189197480678558350e-01 6.773181557655334473e-01 3.358041346073150635e-01 1.769683837890625000e+00 1.136043429374694824e+00 -2.260622531175613403e-01 -6.044561862945556641e-01 -4.778676331043243408e-01 -2.620230615139007568e-01 -8.780705332756042480e-01 -1.459580063819885254e+00 -3.957209587097167969e-01 -3.492914736270904541e-01 1.218782290816307068e-01 -1.155021548271179199e+00 -7.588568329811096191e-01 4.149850830435752869e-02 -2.303918451070785522e-01 -7.521855831146240234e-01 -1.220322489738464355e+00 -2.458244115114212036e-01 -8.007483482360839844e-01 -8.267281651496887207e-01 2.807733602821826935e-02 -6.900324225425720215e-01 3.522185385227203369e-01 1.639049649238586426e-01 -1.050762772560119629e+00 -3.010783195495605469e-01 1.799281239509582520e-01 -1.760537177324295044e-01 -1.459846347570419312e-01 -4.676169753074645996e-01 -4.961825441569089890e-03 -2.608245015144348145e-01 3.296634256839752197e-01 1.483899950981140137e-01 1.852425932884216309e-01 -3.239218145608901978e-02 -9.986123070120811462e-03 -1.391024887561798096e-01 -2.008625566959381104e-01 1.200155466794967651e-01 8.760156482458114624e-02 -1.588157713413238525e-01 2.649453282356262207e-01 1.303968131542205811e-01
1.907248795032501221e-01 -7.906160317361354828e-03 -2.465963959693908691e-01 -1.162308007478713989e-01 4.805037379264831543e-01 4.331391155719757080e-01 4.582393914461135864e-02 8.229980468750000000e-01 1.429899811744689941e+00 3.671409189701080322e-02 7.957496494054794312e-02 -6.177023053169250488e-01 -4.292338192462921143e-01 1.445904821157455444e-01 5.161730647087097168e-01 2.543528974056243896e-01 -6.811367869377136230e-01 3.125599920749664307e-01 1.544443666934967041e-01 5.681619048118591309e-01 4.033970534801483154e-01 -4.227192699909210205e-01 -4.410865604877471924e-01 -1.715633422136306763e-01 -1.121895164251327515e-01 -8.187476396560668945e-01 3.490864485502243042e-02 2.462217956781387329e-02 3.180765807628631592e-01 -3.654825687408447266e-01 2.732150554656982422e-01 3.171608448028564453e-01 1.379998028278350830e-01 -6.102330982685089111e-03 1.429192870855331421e-01 5.537790656089782715e-01 3.182991147041320801e-01 2.195488661527633667e-01 3.487975001335144043e-01 2.869299948215484619e-01 3.981913626194000244e-01 -1.172264963388442993e-01 3.218191564083099365e-01 2.438658326864242554e-01 1.355166584253311157e-01 3.085816204547882080e-01 2.679402530193328857e-01 2.732838988304138184e-01 4.864510595798492432e-01 3.385975658893585205e-01 2.809049785137176514e-01 2.812273204326629639e-01 8.373120427131652832e-02 1.462963670492172241e-01 6.066294312477111816e-01 5.822120904922485352e-01 5.856813192367553711e-01 9.793024063110351562e-01 -1.633220613002777100e-01 -8.376663327217102051e-01 -7.159566283226013184e-01 -4.729922711849212646e-01 -1.526880979537963867e+00 -2.667667865753173828e+00 -1.205450415611267090e+00 -1.933895945549011230e-01 3.209463655948638916e-01 -2.137903451919555664e+00 -1.076541304588317871e+00 -1.450524479150772095e-01 -2.477150559425354004e-01 -9.137048721313476562e-01 -1.418026924133300781e+00 -8.245003223419189453e-02 -1.137487888336181641e+00 -7.995828986167907715e-01 2.776879668235778809e-01 -6.031200885772705078e-01 2.211010754108428955e-01 3.639813661575317383e-01 -9.410752058029174805e-01 -2.008674591779708862e-01 3.844460844993591309e-02 -3.332026302814483643e-01 8.557174354791641235e-02 -2.370468825101852417e-01 3.036949634552001953e-01 -4.591430351138114929e-02 4.143166840076446533e-01 1.622457206249237061e-01 2.979212105274200439e-01 2.143169492483139038e-01 1.691127568483352661e-01 -4.272694885730743408e-02 -5.940657481551170349e-02 3.519690930843353271e-01 3.151067197322845459e-01 1.127218008041381836e-01 4.383535683155059814e-01 3.366804420948028564e-01
6.510259211063385010e-02 7.274090894497931004e-04 7.612959295511245728e-02 3.438286250457167625e-03 3.825017018243670464e-03 1.396824568510055542e-01 -8.101505041122436523e-02 -2.561374306678771973e-01 3.667604550719261169e-02 1.050879240036010742e+00 1.571113616228103638e-01 2.565713822841644287e-01 7.421904802322387695e-02 -3.959736227989196777e-02 7.044152170419692993e-02 1.448166221380233765e-01 5.357699841260910034e-02 -1.590936779975891113e-01 9.289387613534927368e-02 8.215912617743015289e-03 -2.472155094146728516e-01 1.266828621737658978e-03 -3.830114752054214478e-02 -1.066808402538299561e-01 3.486118614673614502e-01 -2.966026961803436279e-02 -1.811843551695346832e-02 1.024790778756141663e-01 1.132219955325126648e-01 -5.458563193678855896e-02 3.142576292157173157e-02 6.915947049856185913e-02 1.597849428653717041e-01 -1.281614899635314941e-01 5.063442140817642212e-02 6.094783172011375427e-02 1.111133620142936707e-01 1.585330963134765625e-01 1.487470269203186035e-01 1.260699778795242310e-01 5.072942003607749939e-02 -2.653618752956390381e-01 1.379460692405700684e-01 1.170037537813186646e-01 -2.595448195934295654e-01 1.544251292943954468e-01 1.030125468969345093e-01 1.304069906473159790e-01 8.905491977930068970e-02 1.497951447963714600e-01 5.158390104770660400e-02 3.169489558786153793e-03 -1.082347333431243896e-02 1.455785036087036133e-01 1.374022215604782104e-01 1.099634692072868347e-01 -8.586911857128143311e-02 -2.404609881341457367e-02 3.088470995426177979e-01 -1.776846945285797119e-01 1.513952314853668213e-01 -6.682489812374114990e-02 -6.481167674064636230e-01 -1.058581352233886719e+00 -7.377081513404846191e-01 -1.889298856258392334e-01 3.879694268107414246e-02 -9.972920417785644531e-01 -5.678142309188842773e-01 -4.211064875125885010e-01 -1.677208989858627319e-01 -1.166572719812393188e-01 -6.142244935035705566e-01 5.799547955393791199e-02 -2.424074709415435791e-01 9.308945387601852417e-02 1.940362304449081421e-01 -9.721550345420837402e-02 -1.015972122550010681e-01 1.379693448543548584e-01 -3.987455070018768311e-01 -3.003241121768951416e-01 -4.872645065188407898e-02 -1.313467025756835938e-01 2.013831585645675659e-01 7.525308430194854736e-02 1.394570469856262207e-01 1.519369333982467651e-01 9.445127099752426147e-02 3.150858730077743530e-02 8.931322395801544189e-02 1.166790872812271118e-01 1.727459132671356201e-01 -8.387374132871627808e-02 -1.675654947757720947e-02 1.558062583208084106e-01 1.545590162277221680e-01 8.920828998088836670e-02 6.200297921895980835e-02 1.033306419849395752e-01
