2.384148165583610535e-02 1.248076651245355606e-02 -7.909279316663742065e-02 -8.814471215009689331e-02 1.515348535031080246e-02 3.588163235690444708e-04 2.199292480945587158e-01 -1.921696513891220093e-01 -1.728373765945434570e-01 -9.072071313858032227e-02 -5.704892426729202271e-02 -1.105098053812980652e-01 3.536333516240119934e-02 -1.686593517661094666e-02 3.312508389353752136e-02 -3.593662008643150330e-02 3.064361214637756348e-02 -5.304810777306556702e-02 -7.531113922595977783e-02 -2.415904402732849121e-02 -1.221394352614879608e-02 2.649247273802757263e-02 -1.639472134411334991e-02 -3.068195655941963196e-02 -1.382879912853240967e-03 -4.489996284246444702e-02 -6.863912194967269897e-02 -5.480724945664405823e-02 -5.782795138657093048e-03 -9.098695591092109680e-03 -6.528937816619873047e-02 4.493809118866920471e-02 5.311819911003112793e-02 -6.576001644134521484e-02 3.811806812882423401e-02 -6.415482610464096069e-02 3.008458390831947327e-02 4.045145213603973389e-02 -2.320512942969799042e-02 3.780234605073928833e-02 1.638241694308817387e-03 -4.120391234755516052e-02 -5.801057815551757812e-02 3.558532893657684326e-02 3.239363804459571838e-02 -1.630902662873268127e-02 -2.659391425549983978e-02 4.407197702676057816e-03 2.787032164633274078e-02 -1.664576865732669830e-02 1.398522034287452698e-02 -4.432855919003486633e-02 -5.285720899701118469e-02 2.407464943826198578e-02 -1.065766997635364532e-02 -3.436470869928598404e-03 -5.425011739134788513e-03 7.025193190202116966e-05 -4.412089660763740540e-02 -6.009573582559823990e-03 -1.603823737241327763e-03 3.142111748456954956e-02 1.378410216420888901e-02 -2.063907496631145477e-02 -2.703940263018012047e-03 1.503525860607624054e-02 -1.783519797027111053e-02 -1.021669668261893094e-04 -1.173125300556421280e-02 -3.272089816164225340e-05 3.956164233386516571e-03 4.327910952270030975e-03 7.774647325277328491e-03 1.621875911951065063e-02 4.391191992908716202e-03 -1.837517507374286652e-02 -5.781514570116996765e-03 -1.791471801698207855e-02 5.231976509094238281e-03 6.287587340921163559e-03 -6.864878232590854168e-04 5.456318613141775131e-03 2.478698035702109337e-03 -1.325828861445188522e-02 8.770879358053207397e-03 2.392911352217197418e-02 -1.128541957587003708e-02 4.034501034766435623e-03 9.740770794451236725e-03 -8.498601964674890041e-04 8.214898407459259033e-03 -1.722617074847221375e-02 2.213519439101219177e-02 -7.790013216435909271e-03 1.075014099478721619e-02 5.102501716464757919e-03 1.568054035305976868e-02 3.280493663623929024e-03 -8.283250033855438232e-03 1.577765680849552155e-02
1.256819907575845718e-02 1.856046795845031738e+00 1.306852340698242188e+00 -2.185185432434082031e+00 -2.155927658081054688e+00 -7.746869325637817383e-01 8.051715046167373657e-02 -1.746216535568237305e+00 -1.098545733839273453e-02 3.426113724708557129e-01 -1.187218189239501953e+00 -5.482611060142517090e-01 -5.235115289688110352e-01 -1.245232224464416504e+00 2.333131313323974609e+00 -3.996440768241882324e-01 2.479084134101867676e-01 1.583449244499206543e+00 -1.021298408508300781e+00 1.848291307687759399e-01 -4.702750965952873230e-02 1.015931814908981323e-01 -1.116076298058032990e-02 -1.374478101730346680e+00 -5.208150148391723633e-01 -6.671587936580181122e-03 8.474878221750259399e-02 -7.419945299625396729e-02 6.539533138275146484e-01 -5.529040098190307617e-01 -4.859725534915924072e-01 -1.663014851510524750e-02 2.656332850456237793e-01 -5.277787446975708008e-01 -1.887077838182449341e-01 -8.211256265640258789e-01 -3.572051227092742920e-01 8.870038986206054688e-01 6.620458513498306274e-02 5.550898313522338867e-01 1.013168454170227051e+00 2.730140695348381996e-03 -1.304010115563869476e-02 5.976329445838928223e-01 -4.275647550821304321e-02 -3.847873806953430176e-01 -1.730958372354507446e-01 1.241907030344009399e-01 2.081161737442016602e-01 1.882321536540985107e-01 -3.197389841079711914e-01 -4.813488721847534180e-01 -4.793523848056793213e-01 -1.021096408367156982e-01 3.288971781730651855e-01 6.663148999214172363e-01 5.635732784867286682e-02 2.874189019203186035e-01 -2.056078761816024780e-01 -2.115053087472915649e-01 2.054477930068969727e-01 3.054643273353576660e-01 2.505480349063873291e-01 2.034515738487243652e-01 1.548054069280624390e-01 7.288744449615478516e-01 3.141974508762359619e-01 -1.095252335071563721e-01 -4.690038785338401794e-02 1.213772296905517578e-01 3.584190011024475098e-01 -1.812629699707031250e-01 5.781800672411918640e-02 -2.592419385910034180e-01 4.853899776935577393e-01 -2.513592839241027832e-01 -1.462532728910446167e-01 6.266979873180389404e-02 -1.718545258045196533e-01 8.333007246255874634e-02 1.186071559786796570e-01 1.788183301687240601e-01 -2.287381589412689209e-01 1.838077045977115631e-02 4.764574766159057617e-02 -1.640465557575225830e-01 -1.357121765613555908e-01 -1.541713178157806396e-01 -1.325602382421493530e-01 1.950944513082504272e-01 -1.794401854276657104e-01 -1.807276755571365356e-01 1.954036802053451538e-01 -2.446960657835006714e-01 -1.203376520425081253e-02 -3.378127515316009521e-01 -1.653095930814743042e-01 -3.677689284086227417e-02 -2.509064674377441406e-01 -2.996305227279663086e-01
-7.902061194181442261e-02 1.306913852691650391e+00 1.258527994155883789e+00 -1.284371137619018555e+00 -1.572798967361450195e+00 -6.128332614898681641e-01 -8.468114137649536133e-01 -6.600551605224609375e-01 7.782323956489562988e-01 6.925636529922485352e-01 -9.156095385551452637e-01 -6.841972470283508301e-02 -4.656944870948791504e-01 -9.444305300712585449e-01 1.665286064147949219e+00 -3.600119352340698242e-01 1.073107048869132996e-01 1.431197524070739746e+00 -4.932928681373596191e-01 2.680958509445190430e-01 1.011237595230340958e-02 -1.195231080055236816e-01 -5.516184121370315552e-02 -1.034118175506591797e+00 -4.916832745075225830e-01 1.249674782156944275e-01 4.355601966381072998e-01 1.535756289958953857e-01 5.338646769523620605e-01 -5.026641488075256348e-01 -1.503542959690093994e-01 -1.663149148225784302e-01 2.825136063620448112e-03 -2.843185067176818848e-01 -2.491570115089416504e-01 -3.797405064105987549e-01 -3.792073130607604980e-01 5.422267317771911621e-01 1.715886592864990234e-01 1.929246783256530762e-01 7.491415739059448242e-01 1.580035686492919922e-01 2.015476077795028687e-01 3.727498054504394531e-01 -1.444790363311767578e-01 -2.958680987358093262e-01 -3.440182656049728394e-02 7.363192737102508545e-02 9.888205677270889282e-02 2.206908613443374634e-01 -3.360707759857177734e-01 -2.202358245849609375e-01 -1.386763602495193481e-01 -8.477275073528289795e-02 3.584755957126617432e-01 5.191237926483154297e-01 9.995578229427337646e-02 2.469404041767120361e-01 -1.673232391476631165e-02 -1.332213282585144043e-01 1.768048703670501709e-01 1.099302321672439575e-01 1.459330469369888306e-01 3.316420614719390869e-01 1.918879300355911255e-01 5.969213843345642090e-01 3.275158405303955078e-01 -1.202597022056579590e-01 2.490529976785182953e-02 8.192230761051177979e-02 2.554649710655212402e-01 -2.313777953386306763e-01 -7.301839534193277359e-03 -3.213081955909729004e-01 3.126644492149353027e-01 -1.471405327320098877e-01 -1.256729215383529663e-01 7.873545587062835693e-02 -1.616168320178985596e-01 4.054191708564758301e-02 8.288912475109100342e-02 1.216613352298736572e-01 -1.914719343185424805e-01 7.710889726877212524e-02 1.564982905983924866e-02 -2.452611774206161499e-01 -5.789188295602798462e-02 -1.379179507493972778e-01 -1.504324227571487427e-01 1.285264641046524048e-01 -1.824879497289657593e-01 -8.152472227811813354e-02 4.727556928992271423e-02 -1.531440615653991699e-01 -4.540710896253585815e-02 -2.718824148178100586e-01 -2.190858572721481323e-01 -6.178544089198112488e-02 -1.676785647869110107e-01 -2.910925745964050293e-01
-8.824434876441955566e-02 -2.185275316238403320e+00 -1.284407138824462891e+00 2.914390563964843750e+00 2.441514015197753906e+00 9.793625473976135254e-01 -6.174036264419555664e-01 2.881042718887329102e+00 1.978002637624740601e-01 -4.390975236892700195e-01 1.845032453536987305e+00 1.104678273200988770e+00 2.990277707576751709e-01 1.486819267272949219e+00 -3.021161317825317383e+00 7.606875896453857422e-01 -3.267293572425842285e-01 -1.828511714935302734e+00 1.328211784362792969e+00 -2.912935018539428711e-01 8.871455676853656769e-03 -7.828257232904434204e-02 2.060222774744033813e-01 1.923677802085876465e+00 7.610540986061096191e-01 1.545525491237640381e-01 -2.195453792810440063e-01 1.693096011877059937e-01 -7.520850300788879395e-01 8.149763345718383789e-01 7.891837954521179199e-01 -2.187856286764144897e-02 -5.009720921516418457e-01 1.061742901802062988e+00 4.373181611299514771e-02 1.244772315025329590e+00 2.311585992574691772e-01 -1.225525140762329102e+00 -6.855756044387817383e-02 -7.972380518913269043e-01 -1.240890026092529297e+00 1.040773764252662659e-01 1.486519575119018555e-01 -9.522463679313659668e-01 -3.824739903211593628e-02 7.086437940597534180e-01 2.400823831558227539e-01 -2.032059282064437866e-01 -4.462020397186279297e-01 -2.251268029212951660e-01 4.167020916938781738e-01 7.024847865104675293e-01 7.030723690986633301e-01 -9.746953099966049194e-02 -5.629997849464416504e-01 -8.608119487762451172e-01 -6.687314063310623169e-02 -3.711030781269073486e-01 3.666048347949981689e-01 2.068758457899093628e-01 -3.152116239070892334e-01 -4.711592197418212891e-01 -3.287949562072753906e-01 -2.746174037456512451e-01 -3.222933113574981689e-01 -1.018086433410644531e+00 -4.141644835472106934e-01 1.792491823434829712e-01 3.770007938146591187e-02 -1.542407721281051636e-01 -4.137091636657714844e-01 2.952182292938232422e-01 -4.402289167046546936e-02 3.436848223209381104e-01 -5.501127243041992188e-01 3.822917044162750244e-01 2.089952528476715088e-01 -3.600892797112464905e-02 2.340396642684936523e-01 -1.263843923807144165e-01 -1.480958908796310425e-01 -1.910883933305740356e-01 2.556118369102478027e-01 7.082201074808835983e-03 -1.221819072961807251e-01 1.605702638626098633e-01 2.131926715373992920e-01 1.582195907831192017e-01 1.269594579935073853e-01 -2.228167802095413208e-01 2.133436948060989380e-01 2.935080826282501221e-01 -3.017686605453491211e-01 3.476039767265319824e-01 -7.234349101781845093e-02 3.988593220710754395e-01 1.688642203807830811e-01 4.819796979427337646e-02 3.552567958831787109e-01 3.161295354366302490e-01
1.496105641126632690e-02 -2.156169652938842773e+00 -1.572741150856018066e+00 2.441887378692626953e+00 3.166260242462158203e+00 5.601121783256530762e-01 1.926643848419189453e-01 1.329773664474487305e+00 5.514716506004333496e-01 -9.600710868835449219e-01 4.218256473541259766e-01 1.597431600093841553e-01 6.114363074302673340e-01 7.896811366081237793e-01 -2.809702396392822266e+00 -1.345988154411315918e+00 8.903661370277404785e-02 -2.491348505020141602e+00 1.036237955093383789e+00 -3.322925567626953125e-01 -7.857869565486907959e-02 -6.398283839225769043e-01 -2.512697875499725342e-01 1.493727803230285645e+00 -1.431284993886947632e-01 -5.120649933815002441e-01 5.145168900489807129e-01 -5.362007021903991699e-01 -8.880653977394104004e-01 -1.032454222440719604e-01 3.303535878658294678e-01 1.495956629514694214e-01 -5.611993670463562012e-01 -2.399466931819915771e-01 6.098897457122802734e-01 6.949406266212463379e-01 3.442496657371520996e-01 -1.091642379760742188e+00 4.799928963184356689e-01 -1.221892714500427246e+00 -1.641720294952392578e+00 -4.196183085441589355e-01 -1.614242792129516602e-01 -3.360157907009124756e-01 1.836257725954055786e-01 1.993676722049713135e-01 2.835808396339416504e-01 -2.383582144975662231e-01 -1.619471609592437744e-01 -2.017980217933654785e-01 1.141856685280799866e-01 4.044176340103149414e-01 6.529843211174011230e-01 6.197176575660705566e-01 -2.873532101511955261e-02 -9.447018504142761230e-01 2.510215938091278076e-01 1.015315502882003784e-01 -2.277595549821853638e-02 1.252110600471496582e-01 -1.338269710540771484e-01 -3.955757021903991699e-01 -2.410073429346084595e-01 5.984242558479309082e-01 2.955623567104339600e-01 -2.844458222389221191e-01 -4.297902584075927734e-01 2.961757220327854156e-02 1.665852963924407959e-01 -2.516153752803802490e-01 -3.448958694934844971e-01 -3.244977295398712158e-01 -3.089139163494110107e-01 -1.456887125968933105e-01 -1.004021048545837402e+00 7.841654121875762939e-02 -3.392603099346160889e-01 -3.775702118873596191e-01 1.216274723410606384e-01 -9.577994048595428467e-02 -2.145433127880096436e-01 -1.140433475375175476e-01 4.556307196617126465e-02 -1.290097180753946304e-02 -4.269480332732200623e-02 4.788190871477127075e-02 2.852595150470733643e-01 -6.781770847737789154e-03 1.025563627481460571e-01 -4.072467982769012451e-01 6.829860806465148926e-02 8.118194341659545898e-02 -3.583479225635528564e-01 2.814898192882537842e-01 -3.536901250481605530e-02 4.339034259319305420e-01 -1.117038726806640625e-02 -9.862224757671356201e-02 2.294118702411651611e-01 3.445838093757629395e-01
4.010181874036788940e-04 -7.748488187789916992e-01 -6.131064295768737793e-01 9.794034361839294434e-01 5.599578619003295898e-01 6.654595136642456055e-01 2.281310409307479858e-01 1.374858736991882324e+00 -7.078938484191894531e-01 1.359248608350753784e-01 1.183946609497070312e+00 5.490567088127136230e-01 5.746372044086456299e-02 1.006168246269226074e+00 -7.920238971710205078e-01 1.986571192741394043e+00 -1.668422669172286987e-01 -1.791905844584107399e-03 4.327018260955810547e-01 -5.512894317507743835e-02 1.350753605365753174e-01 6.253402233123779297e-01 4.161261022090911865e-01 7.292926907539367676e-01 8.384413719177246094e-01 5.140740871429443359e-01 -7.346341013908386230e-01 4.211835563182830811e-01 -2.312802970409393311e-01 8.711874485015869141e-01 3.110215663909912109e-01 1.830106601119041443e-03 2.739012539386749268e-01 1.087073326110839844e+00 -2.657639980316162109e-01 5.725573897361755371e-01 2.359736859798431396e-01 -1.991344243288040161e-01 -6.222977638244628906e-01 2.798523604869842529e-01 -3.354934230446815491e-02 2.745807170867919922e-01 1.496676355600357056e-01 -4.483394920825958252e-01 7.583406288176774979e-03 5.401307344436645508e-01 1.502096187323331833e-02 5.607561022043228149e-02 -1.856338530778884888e-01 -6.343353539705276489e-02 4.772165417671203613e-01 3.928715586662292480e-01 9.881290793418884277e-02 -5.346563458442687988e-01 -5.602923035621643066e-01 -1.090453639626502991e-01 -3.964038491249084473e-01 -4.617379307746887207e-01 2.563444972038269043e-01 2.726408541202545166e-01 -1.778616905212402344e-01 -4.015515744686126709e-02 -1.111763641238212585e-01 -9.142814874649047852e-01 -5.856031179428100586e-01 -9.192189574241638184e-01 -7.922159135341644287e-02 1.639016717672348022e-01 -1.463705152273178101e-01 5.399176478385925293e-02 -2.130172103643417358e-01 6.222727298736572266e-01 2.522868812084197998e-01 6.543664336204528809e-01 2.039336562156677246e-01 3.025216758251190186e-01 5.447249412536621094e-01 2.016693949699401855e-01 1.211260929703712463e-01 -4.485304653644561768e-02 3.112754411995410919e-02 -1.080453619360923767e-01 2.444439679384231567e-01 -2.382078394293785095e-02 -6.101306155323982239e-02 3.273866474628448486e-01 -8.094172179698944092e-02 1.891931444406509399e-01 1.171296387910842896e-01 6.163410469889640808e-02 2.257250398397445679e-01 1.200314387679100037e-01 7.532019913196563721e-02 1.323295533657073975e-01 4.120356962084770203e-02 1.370074599981307983e-01 3.214279115200042725e-01 1.481161117553710938e-01 1.733592897653579712e-01 1.920227706432342529e-01
2.198740094900131226e-01 8.057241886854171753e-02 -8.468501567840576172e-01 -6.175271868705749512e-01 1.924075484275817871e-01 2.280219942331314087e-01 3.185568332672119141e+00 -1.016214489936828613e+00 -2.270727634429931641e+00 -2.168305397033691406e+00 1.287063002586364746e+00 -3.510221838951110840e-01 7.247707247734069824e-02 4.376588463783264160e-01 -6.165220737457275391e-01 8.323069214820861816e-01 1.708602011203765869e-01 -1.440040707588195801e+00 -3.427308797836303711e-01 -5.201370120048522949e-01 -2.227847874164581299e-01 8.566494584083557129e-01 8.520858287811279297e-01 1.110861539840698242e+00 6.230213642120361328e-01 -2.553014159202575684e-01 -1.222482085227966309e+00 -6.857789754867553711e-01 -5.949013829231262207e-01 8.155165314674377441e-01 -3.550988733768463135e-01 3.178407847881317139e-01 2.700396776199340820e-01 4.014392793178558350e-01 2.687325179576873779e-01 -4.380030333995819092e-01 4.551996588706970215e-01 -1.502924412488937378e-01 -2.603892982006072998e-01 7.922815680503845215e-01 -4.272226989269256592e-01 -6.816718578338623047e-01 -6.023605465888977051e-01 -1.116521358489990234e-01 3.109839558601379395e-01 4.535434246063232422e-01 -1.365714818239212036e-01 -3.358399868011474609e-02 -1.687017381191253662e-01 -3.872210383415222168e-01 5.557289123535156250e-01 -1.179547980427742004e-01 -4.740329682826995850e-01 -2.577698230743408203e-01 -6.688000559806823730e-01 -2.518718540668487549e-01 -2.582805752754211426e-01 -1.354371607303619385e-01 -1.709178686141967773e-01 -2.154163643717765808e-02 -1.318823546171188354e-01 2.315950989723205566e-01 -5.733073689043521881e-03 -7.600150704383850098e-01 -4.507155120372772217e-01 -6.760628223419189453e-01 -5.009676218032836914e-01 3.735072016716003418e-01 -1.907847076654434204e-01 3.839210048317909241e-02 -7.175658643245697021e-02 5.889914035797119141e-01 1.264692395925521851e-01 6.068537831306457520e-01 4.862939193844795227e-02 4.851429164409637451e-02 9.910956770181655884e-02 6.501287966966629028e-02 1.367821842432022095e-01 -6.303343921899795532e-03 2.004767954349517822e-02 1.797307841479778290e-02 1.591147854924201965e-02 -2.286140024662017822e-01 -5.603412538766860962e-02 5.403329133987426758e-01 -3.041473031044006348e-02 3.041901811957359314e-02 2.489973902702331543e-01 2.211257815361022949e-02 2.177288681268692017e-01 -1.176694706082344055e-01 2.601923644542694092e-01 -4.525952786207199097e-02 5.166516825556755066e-02 1.320193111896514893e-01 4.351226389408111572e-01 1.863036453723907471e-01 2.428869158029556274e-02 2.784044146537780762e-01
-1.920825093984603882e-01 -1.746304869651794434e+00 -6.604011654853820801e-01 2.880776166915893555e+00 1.329400300979614258e+00 1.374443531036376953e+00 -1.016253829002380371e+00 4.638735294342041016e+00 -1.245677396655082703e-01 4.885691702365875244e-01 2.964316129684448242e+00 2.015795946121215820e+00 -3.472897410392761230e-01 2.081707715988159180e+00 -2.156416177749633789e+00 4.156029224395751953e+00 -4.229061007499694824e-01 1.860297024250030518e-01 1.462840557098388672e+00 -2.810160256922245026e-02 2.621078491210937500e-01 1.159788250923156738e+00 1.233558893203735352e+00 1.995690941810607910e+00 1.674140334129333496e+00 1.314613223075866699e+00 -9.463984370231628418e-01 1.044177174568176270e+00 -5.325235128402709961e-01 1.864625096321105957e+00 1.157623887062072754e+00 -3.484173119068145752e-01 2.060342952609062195e-02 2.814892292022705078e+00 -7.724940776824951172e-01 1.730868220329284668e+00 2.048584818840026855e-01 -8.351113200187683105e-01 -9.974170327186584473e-01 1.846312880516052246e-01 -3.146087527275085449e-01 6.903474330902099609e-01 6.943593025207519531e-01 -1.225483536720275879e+00 -1.998605281114578247e-01 1.382449150085449219e+00 2.543647885322570801e-01 1.045549754053354263e-02 -7.160089015960693359e-01 -3.709915652871131897e-02 9.199483990669250488e-01 1.198705792427062988e+00 6.665436625480651855e-01 -1.327948689460754395e+00 -1.159875035285949707e+00 -2.826506197452545166e-01 -7.449586391448974609e-01 -8.929113745689392090e-01 8.828217983245849609e-01 5.818843841552734375e-01 -3.661652207374572754e-01 -3.493391871452331543e-01 -3.285126984119415283e-01 -1.606538176536560059e+00 -1.187953352928161621e+00 -2.011095523834228516e+00 -1.376858502626419067e-01 4.035883545875549316e-01 -2.105882763862609863e-01 1.121431663632392883e-01 -4.890322387218475342e-01 1.207577943801879883e+00 4.306211769580841064e-01 1.219670772552490234e+00 2.505969107151031494e-01 7.660822868347167969e-01 1.053600549697875977e+00 5.345814228057861328e-01 2.058921009302139282e-01 -1.565760821104049683e-01 4.613771662116050720e-02 -2.185584455728530884e-01 3.946140408515930176e-01 4.099255055189132690e-02 -2.272167801856994629e-01 5.251374244689941406e-01 -3.460182622075080872e-02 2.957118451595306396e-01 1.850648373365402222e-01 6.827518343925476074e-02 3.955444097518920898e-01 3.676579296588897705e-01 -7.525355368852615356e-02 3.596009314060211182e-01 -5.988836288452148438e-02 2.743317186832427979e-01 5.268663763999938965e-01 2.757179439067840576e-01 4.382771849632263184e-01 2.778005003929138184e-01
-1.727806329727172852e-01 -1.089044194668531418e-02 7.784862518310546875e-01 1.977961063385009766e-01 5.516453385353088379e-01 -7.077510952949523926e-01 -2.270780563354492188e+00 -1.247700825333595276e-01 4.042088508605957031e+00 2.387099504470825195e+00 -2.520731449127197266e+00 8.283721208572387695e-01 1.345041990280151367e+00 -8.146960139274597168e-01 7.791270017623901367e-01 -1.210262179374694824e+00 4.643220603466033936e-01 1.586097598075866699e+00 8.914005160331726074e-01 1.270579338073730469e+00 1.485590916126966476e-02 -1.352767705917358398e+00 -1.205920219421386719e+00 -1.315535068511962891e+00 -1.497223258018493652e+00 2.274631708860397339e-01 2.327532291412353516e+00 1.370629429817199707e+00 -4.018856957554817200e-02 -1.160694360733032227e+00 -1.321270316839218140e-01 -2.392159700393676758e-01 -3.516929447650909424e-01 -8.311955332756042480e-01 -6.817832589149475098e-02 3.927247822284698486e-01 2.597384154796600342e-01 1.792056411504745483e-01 5.924666523933410645e-01 -9.433392882347106934e-01 5.722525343298912048e-02 4.448910355567932129e-01 3.805966079235076904e-01 5.383887887001037598e-01 -2.327185720205307007e-01 -8.192892074584960938e-01 1.159401163458824158e-01 -1.260711699724197388e-01 5.029216408729553223e-01 1.235779449343681335e-01 -3.035730421543121338e-01 -5.357091873884201050e-02 8.248065710067749023e-01 8.968176245689392090e-01 1.038797736167907715e+00 4.073017835617065430e-01 5.546087622642517090e-01 4.501652717590332031e-01 1.012520026415586472e-02 1.456160694360733032e-01 4.162086844444274902e-01 -1.045074537396430969e-01 -9.017712622880935669e-02 1.222585439682006836e+00 7.834086418151855469e-01 1.238197803497314453e+00 5.597625374794006348e-01 -3.171768486499786377e-01 3.498042821884155273e-01 2.350745163857936859e-02 1.932944171130657196e-02 -6.414391994476318359e-01 -2.313538491725921631e-01 -1.019317746162414551e+00 -8.478799462318420410e-02 -1.602261513471603394e-01 -2.421258985996246338e-01 5.026495084166526794e-02 -2.822070419788360596e-01 -1.515105180442333221e-02 4.699610918760299683e-02 8.347496390342712402e-02 -1.533663868904113770e-01 2.950526177883148193e-01 -1.727532967925071716e-02 -6.039134860038757324e-01 1.533562988042831421e-01 -5.662020668387413025e-02 -2.552377879619598389e-01 -1.940909773111343384e-01 -3.108821511268615723e-01 -9.646169841289520264e-02 -2.167062610387802124e-01 -2.820741944015026093e-02 1.375372260808944702e-01 -1.162468716502189636e-01 -4.567780494689941406e-01 -2.325211465358734131e-01 -1.347487121820449829e-01 -1.932404935359954834e-01
-9.023948758840560913e-02 3.427294492721557617e-01 6.923013329505920410e-01 -4.396777451038360596e-01 -9.600330591201782227e-01 1.357942819595336914e-01 -2.168558120727539062e+00 4.884957969188690186e-01 2.387104988098144531e+00 6.078016757965087891e+00 -3.741536140441894531e+00 6.078101992607116699e-01 1.526170015335083008e+00 5.882804393768310547e-01 3.549795150756835938e+00 4.869868278503417969e+00 6.570901870727539062e-01 5.999545097351074219e+00 5.801749229431152344e-01 2.116416931152343750e+00 1.135289072990417480e+00 4.523875117301940918e-01 -1.474905371665954590e+00 -3.296213150024414062e+00 -1.112145259976387024e-01 2.184266567230224609e+00 3.777268528938293457e-01 3.705952405929565430e+00 7.884980440139770508e-01 -5.040710568428039551e-01 -2.734611928462982178e-01 2.208276540040969849e-01 2.338518857955932617e+00 7.697016596794128418e-01 -1.439267516136169434e+00 7.685389518737792969e-01 7.393089532852172852e-01 2.107845306396484375e+00 -2.007888555526733398e+00 8.036091327667236328e-01 2.972364187240600586e+00 1.847554564476013184e+00 1.258791923522949219e+00 9.014465212821960449e-01 -4.108108952641487122e-02 -3.284693062305450439e-01 -1.756987571716308594e-01 7.032979726791381836e-01 1.148547410964965820e+00 6.573806405067443848e-01 5.069799423217773438e-01 1.100103557109832764e-01 3.873490989208221436e-01 -6.886050701141357422e-01 2.109508514404296875e-01 1.756705045700073242e+00 -8.595406413078308105e-01 -5.569790601730346680e-01 3.247846662998199463e-01 1.198770642280578613e+00 2.834793925285339355e-01 4.390141069889068604e-01 2.568880021572113037e-01 -1.431427001953125000e+00 -5.471558570861816406e-01 -8.020216971635818481e-02 1.734003424644470215e+00 -5.211784839630126953e-01 -3.748441338539123535e-01 2.972222864627838135e-01 -6.399213522672653198e-02 7.217740416526794434e-01 8.565847873687744141e-01 6.846238374710083008e-01 1.768558382987976074e+00 1.705552637577056885e-01 1.843600511550903320e+00 4.300759732723236084e-01 -3.155739307403564453e-01 -2.661290578544139862e-02 3.279356360435485840e-01 6.847473978996276855e-02 4.862768054008483887e-01 4.630149602890014648e-01 3.049581870436668396e-02 2.703061401844024658e-01 -7.009429931640625000e-01 4.309675097465515137e-01 -2.659936547279357910e-01 4.378660321235656738e-01 1.571681052446365356e-01 -1.446019709110260010e-01 5.275710821151733398e-01 -9.849082678556442261e-02 4.930070936679840088e-01 -2.812005281448364258e-01 3.359356224536895752e-01 6.802245974540710449e-02 -1.479267179965972900e-01 2.064022421836853027e-02
