2.835806083679199219e+01 -3.949000597000122070e+00 -2.004408454895019531e+01 -7.072271347045898438e+00 -1.783320808410644531e+01 3.472293615341186523e+00 -2.602814865112304688e+01 7.907827377319335938e+00 -4.423872470855712891e+00 -5.457532405853271484e+00 -3.394421005249023438e+01 -1.650525778532028198e-01 -3.771069717407226562e+01 2.295512914657592773e+00 -2.347938776016235352e+00 -7.412533283233642578e+00 1.036782455444335938e+01 -1.037202167510986328e+01 7.492197513580322266e+00 -4.297810554504394531e+00 1.225197982788085938e+01 -1.503356218338012695e+00 1.074159666895866394e-01 1.048262405395507812e+01 -4.926330089569091797e+00 1.811158752441406250e+01 3.256920623779296875e+01 6.693392753601074219e+00 3.066754341125488281e+01 7.613023281097412109e+00 1.321464776992797852e+00 -1.553536891937255859e+01 1.111925220489501953e+01 -9.053771972656250000e+00 -8.763091087341308594e+00 2.008268356323242188e+00 2.641151618957519531e+01 -2.539449882507324219e+01 -3.195526885986328125e+01 -1.242396068572998047e+01 -5.228664875030517578e+00 -2.699111747741699219e+01 1.270105075836181641e+01 -1.291493701934814453e+01 -6.331124305725097656e+00 1.433282470703125000e+01 9.643563032150268555e-01 -2.320753574371337891e+00 -6.633606433868408203e+00 -1.860150814056396484e+00 7.256949901580810547e+00 -3.025241851806640625e+00 1.151712417602539062e+01 4.029386043548583984e+00 -1.761555862426757812e+01 -2.903971195220947266e+00 4.469903564453125000e+01 2.704382896423339844e+01 -1.378870296478271484e+01 3.016880798339843750e+01 -2.852218627929687500e+00 -4.201016616821289062e+01 3.581381797790527344e+00 9.920895576477050781e+00 9.964839935302734375e+00 1.302227878570556641e+01 3.739205598831176758e+00 2.785257911682128906e+01 1.847519493103027344e+01 -1.270265483856201172e+01 -5.592044070363044739e-02 -2.200350999832153320e+00 1.565904331207275391e+01 5.239051342010498047e+00 -1.031156826019287109e+01 -7.338880896568298340e-01 -3.222739696502685547e+00 3.348674774169921875e+01 -9.328435897827148438e+00 -9.983596801757812500e+00 -5.993065834045410156e+00 1.265457630157470703e+01 -1.068856811523437500e+01 -3.703182983398437500e+01 -3.426000595092773438e+00 -8.531336784362792969e+00 1.096378040313720703e+01 3.252136707305908203e+00 -2.498244762420654297e+00 -1.556678962707519531e+01 1.563556194305419922e+01 -7.665695667266845703e+00 -1.764706039428710938e+01 1.248365974426269531e+01 1.492327404022216797e+01 -9.294857978820800781e+00 1.375654220581054688e+01 -1.222205162048339844e+01 2.057054901123046875e+01 -7.543072700500488281e-01
-4.208620548248291016e+00 1.460073661804199219e+01 1.619714546203613281e+01 1.939002227783203125e+01 2.009775924682617188e+01 1.184200286865234375e+01 -8.624181747436523438e+00 1.143373489379882812e+01 1.215064048767089844e+01 6.797976970672607422e+00 -7.103141307830810547e+00 -2.126294708251953125e+01 5.684729576110839844e+00 1.570914536714553833e-01 -2.504712343215942383e+00 -2.980953693389892578e+00 -2.579818153381347656e+01 -6.923984050750732422e+00 -9.376221656799316406e+00 1.563837051391601562e+01 -2.744152069091796875e+01 1.093066120147705078e+01 -1.017718219757080078e+01 -2.499826192855834961e+00 -1.230993080139160156e+01 -1.312404155731201172e+01 1.464724349975585938e+01 5.271981239318847656e+00 -1.232845592498779297e+01 -1.024426746368408203e+01 5.019587516784667969e+00 7.976215839385986328e+00 1.159283638000488281e+01 -5.081510543823242188e+00 1.799933624267578125e+01 4.062412261962890625e+00 7.017855167388916016e+00 -4.811835765838623047e+00 -2.433252036571502686e-01 -1.036789417266845703e+00 -6.347738742828369141e+00 4.513689994812011719e+00 -1.472141742706298828e+01 -9.095310211181640625e+00 2.736664295196533203e+00 -2.224189376831054688e+01 -2.811889648437500000e+01 -6.283450603485107422e+00 7.869187355041503906e+00 -1.270245361328125000e+01 -2.966886520385742188e+01 -1.747922325134277344e+01 -1.014514327049255371e+00 -2.386439132690429688e+01 1.671983361244201660e+00 1.152462482452392578e+01 -2.932590007781982422e+00 -4.254291534423828125e+00 -9.430421829223632812e+00 8.128917694091796875e+00 -3.761486530303955078e+00 1.782618713378906250e+01 1.393925189971923828e+01 1.419153785705566406e+01 2.241356849670410156e+01 1.695356941223144531e+01 -2.428974723815917969e+01 2.843947601318359375e+01 -1.133749389648437500e+01 -4.561826705932617188e+00 1.859047889709472656e+01 9.204913139343261719e+00 1.349960327148437500e+01 -3.237044095993041992e+00 1.519235897064208984e+01 6.086645603179931641e+00 3.903306961059570312e+00 5.024191379547119141e+00 9.032109379768371582e-02 -1.425227165222167969e+01 6.308681011199951172e+00 7.115351200103759766e+00 -7.419673442840576172e+00 -1.030133628845214844e+01 4.688508808612823486e-01 1.337553596496582031e+01 2.946324110031127930e+00 6.000405311584472656e+00 1.002014350891113281e+01 -7.713683128356933594e+00 -2.395179033279418945e+00 -1.401357269287109375e+01 -5.404209494590759277e-01 -2.973164319992065430e+00 5.015645980834960938e+00 5.779026031494140625e+00 -2.158812522888183594e+00 -9.869956970214843750e-01 1.456860351562500000e+01 -7.208765983581542969e+00
-1.998554039001464844e+01 1.641538047790527344e+01 3.283555221557617188e+01 3.055882072448730469e+01 2.375904846191406250e+01 1.655064392089843750e+01 1.191296291351318359e+01 1.411276459693908691e+00 1.483651924133300781e+01 1.155114746093750000e+01 2.477949905395507812e+01 -1.418873214721679688e+01 1.842641639709472656e+01 -9.150203704833984375e+00 -1.186713099479675293e+00 5.914858818054199219e+00 -4.104379272460937500e+01 -2.777320146560668945e+00 -2.178845024108886719e+01 1.253626918792724609e+01 -3.907265853881835938e+01 3.965473175048828125e+00 -9.537202835083007812e+00 -1.373643970489501953e+01 -9.650449752807617188e+00 -5.242943191528320312e+01 -8.656997680664062500e+00 -6.840373516082763672e+00 -3.317879486083984375e+01 -1.537464141845703125e+01 -5.569145202636718750e+00 2.401158523559570312e+01 1.505870056152343750e+01 1.334689736366271973e+00 4.271094799041748047e+00 -2.235100269317626953e+00 -1.007282924652099609e+01 2.524011611938476562e+01 2.958798217773437500e+01 1.184506893157958984e+00 -5.284041881561279297e+00 2.200897789001464844e+01 -6.961903095245361328e+00 4.022759437561035156e+00 5.522290706634521484e+00 -1.663512229919433594e+01 -2.257474708557128906e+01 -6.075396060943603516e+00 7.226709365844726562e+00 -3.905283689498901367e+00 -1.828149795532226562e+01 -7.991427421569824219e+00 -9.789771080017089844e+00 -9.792203903198242188e+00 2.162992477416992188e+01 -3.622126102447509766e+00 -4.351801681518554688e+01 -2.982394599914550781e+01 2.558246552944183350e-01 -1.001029586791992188e+01 4.930346488952636719e+00 3.002363967895507812e+01 2.109353637695312500e+01 1.817574119567871094e+01 1.512392997741699219e+01 2.676916599273681641e+00 -2.030542564392089844e+01 -1.062084197998046875e+01 -1.079057121276855469e+01 1.431728839874267578e+00 1.323815822601318359e+01 5.993479251861572266e+00 -3.158895969390869141e+00 -1.141152572631835938e+01 3.771187591552734375e+01 3.361891984939575195e+00 1.042527866363525391e+01 -2.125563430786132812e+01 -2.389281272888183594e+00 -6.457707405090332031e+00 8.175397872924804688e+00 1.119213581085205078e+01 5.889064788818359375e+00 1.412212657928466797e+01 4.947372436523437500e+00 4.561038970947265625e+01 4.973946571350097656e+00 -6.045066356658935547e+00 5.900950908660888672e+00 1.788939476013183594e+01 -1.036400508880615234e+01 -8.453100204467773438e+00 1.778758621215820312e+01 -1.017668914794921875e+01 -4.647124767303466797e+00 9.156965255737304688e+00 -6.310401439666748047e+00 1.386533737182617188e+01 -2.165093183517456055e+00 7.557179450988769531e+00
-6.966974735260009766e+00 2.008676528930664062e+01 3.023634147644042969e+01 8.871308135986328125e+01 3.985795593261718750e+01 3.244722747802734375e+01 -2.020505219697952271e-01 -5.119819164276123047e+00 1.821987533569335938e+01 2.332552146911621094e+01 8.291221618652343750e+00 -3.383858489990234375e+01 -6.982557678222656250e+01 -2.428088378906250000e+01 -4.353691101074218750e+00 -1.743883490562438965e+00 -4.155992507934570312e+01 -4.551324462890625000e+01 -2.921667480468750000e+01 1.343101501464843750e+01 -4.234941101074218750e+01 -3.501670837402343750e+01 2.463727378845214844e+01 -2.448308753967285156e+01 -2.813715553283691406e+01 -9.637017059326171875e+01 6.213399124145507812e+01 -7.670572757720947266e+00 -3.221701812744140625e+01 -2.503926277160644531e+01 -4.161096096038818359e+00 8.108362579345703125e+01 1.169387512207031250e+02 -4.010060119628906250e+01 -4.009707641601562500e+01 -4.865462779998779297e+00 5.384141445159912109e+00 5.953101348876953125e+01 2.339130783081054688e+01 -2.649385261535644531e+01 -3.010600090026855469e+01 -1.347051501274108887e+00 -1.074655246734619141e+01 -5.027610015869140625e+01 -2.048368263244628906e+01 1.182647228240966797e+01 -6.417499065399169922e+00 -1.752665328979492188e+01 3.409605741500854492e+00 -2.632701873779296875e+01 -1.798422813415527344e+01 -2.372018623352050781e+01 6.984819412231445312e+00 3.398457527160644531e+00 4.449522972106933594e+00 3.818776845932006836e+00 -4.036735153198242188e+01 -2.897031784057617188e+01 -2.031082344055175781e+01 6.151233291625976562e+01 -2.286799430847167969e+01 -5.811073684692382812e+01 4.123585128784179688e+01 5.205838012695312500e+01 4.316601562500000000e+01 1.359265327453613281e+01 -1.720804405212402344e+01 2.431049919128417969e+01 5.552853393554687500e+01 -3.322377777099609375e+01 2.785297393798828125e+01 7.136808872222900391e+00 7.212382507324218750e+01 -4.513962268829345703e+00 1.200180892944335938e+02 1.520394802093505859e+01 4.622286224365234375e+01 4.865489578247070312e+01 -3.011040115356445312e+01 -4.305257797241210938e+01 1.815078163146972656e+01 5.023721694946289062e+01 2.736134290695190430e+00 -4.104458236694335938e+01 1.803507423400878906e+01 1.013590545654296875e+02 2.348908042907714844e+01 -7.432386875152587891e+00 3.452283382415771484e+00 -1.362618732452392578e+01 2.103115081787109375e+00 -4.316242599487304688e+01 3.130023956298828125e+01 2.690476989746093750e+01 2.118142890930175781e+01 -1.175246810913085938e+01 1.392244720458984375e+01 2.084791946411132812e+01 2.181534767150878906e+01 8.766615867614746094e+00
-1.788536643981933594e+01 2.071444892883300781e+01 2.355718612670898438e+01 3.989102554321289062e+01 5.358034515380859375e+01 3.747817754745483398e+00 -5.035257816314697266e+00 4.404332637786865234e+00 1.087519550323486328e+01 8.568890571594238281e+00 -4.305297851562500000e+00 -4.873663711547851562e+01 -2.748360633850097656e+00 1.272935962677001953e+01 -2.352807760238647461e+00 -7.483314990997314453e+00 -1.431309509277343750e+01 -1.238313388824462891e+01 -3.377721548080444336e+00 2.480649375915527344e+01 -1.484506988525390625e+01 1.572083568572998047e+01 1.291812515258789062e+01 -8.094001770019531250e+00 -1.779584503173828125e+01 -1.446547031402587891e+01 2.854313278198242188e+01 1.434434127807617188e+01 -2.080555343627929688e+01 -1.137028312683105469e+01 1.205546283721923828e+01 3.586915206909179688e+01 4.563436508178710938e+01 -1.284775543212890625e+01 2.265035247802734375e+01 3.276796579360961914e+00 7.734447479248046875e+00 9.541881561279296875e+00 1.302947402000427246e-01 -3.189029455184936523e+00 -1.711407470703125000e+01 -2.808426618576049805e+00 -4.399184036254882812e+01 -3.555173110961914062e+01 6.043660163879394531e+00 -3.574177932739257812e+01 -2.577393150329589844e+01 -1.245061111450195312e+01 1.563842201232910156e+01 -3.501298904418945312e+01 -5.085070800781250000e+01 -2.687546920776367188e+01 8.183227539062500000e+00 -3.452608108520507812e+01 6.416079044342041016e+00 3.833422470092773438e+01 -2.115275955200195312e+01 -5.645692348480224609e+00 -1.990923500061035156e+01 2.780754470825195312e+01 -1.315278911590576172e+01 2.097153472900390625e+01 2.342018890380859375e+01 2.433699417114257812e+01 3.960853576660156250e+01 1.682544898986816406e+01 -2.452309417724609375e+01 6.534556579589843750e+01 -1.033151388168334961e+00 -1.299463844299316406e+01 2.446024894714355469e+01 2.038307571411132812e+01 6.198731994628906250e+01 1.005845737457275391e+01 3.427510833740234375e+01 1.468179130554199219e+01 2.344277572631835938e+01 3.577967071533203125e+01 -3.191123723983764648e+00 -3.036668777465820312e+01 1.097385787963867188e+01 1.008660030364990234e+01 -1.358351135253906250e+01 -1.903030967712402344e+01 1.589134502410888672e+01 2.148947906494140625e+01 4.461316585540771484e+00 1.605039215087890625e+01 1.368250274658203125e+01 -3.198962020874023438e+01 -1.296231389045715332e+00 -3.267668151855468750e+01 -2.135800272226333618e-01 6.973715782165527344e+00 1.069143295288085938e+01 5.248569488525390625e+00 -7.692564487457275391e+00 -3.515920639038085938e+00 1.217251396179199219e+01 -1.610475540161132812e+01
3.520418643951416016e+00 1.196382713317871094e+01 1.621671485900878906e+01 3.251470947265625000e+01 3.519767522811889648e+00 4.026457595825195312e+01 -8.011880874633789062e+00 1.510324478149414062e+01 2.937290573120117188e+01 2.262057304382324219e+01 -8.332175612449645996e-01 -2.318105936050415039e+00 -1.529868698120117188e+01 -4.068289566040039062e+01 5.231097936630249023e-01 3.021798849105834961e+00 -5.748669815063476562e+01 -2.263108634948730469e+01 -3.814698410034179688e+01 8.451937675476074219e+00 -7.428157806396484375e+01 -1.521971893310546875e+01 -1.504975032806396484e+01 -9.786995887756347656e+00 -1.577312374114990234e+01 -6.213703918457031250e+01 1.760763549804687500e+01 -1.466574668884277344e+01 -2.998392486572265625e+01 -2.958783340454101562e+01 -4.837523937225341797e+00 -4.166821002960205078e+00 2.428074264526367188e+01 -1.687157058715820312e+01 -8.201261520385742188e+00 3.954154491424560547e+00 -7.950337409973144531e+00 -1.793069076538085938e+01 1.378469181060791016e+01 -3.624292612075805664e+00 5.236147716641426086e-02 1.254186725616455078e+01 4.298513412475585938e+00 -2.697144031524658203e+00 -9.358876228332519531e+00 -1.208487224578857422e+01 -2.425247383117675781e+01 -2.980139017105102539e+00 1.808892488479614258e+00 3.435675382614135742e+00 -2.030696678161621094e+01 -1.288597679138183594e+01 -1.853765106201171875e+01 -2.501926994323730469e+01 -1.112137603759765625e+01 -2.977148056030273438e+00 -2.606915473937988281e+01 -2.915500259399414062e+01 1.089671015739440918e+00 2.103737640380859375e+01 -2.797576189041137695e+00 -1.034684276580810547e+01 4.016367340087890625e+01 3.580426025390625000e+01 3.466507720947265625e+01 2.113094520568847656e+01 -2.162805557250976562e+01 4.308654785156250000e+00 -4.838421344757080078e-01 -6.464739322662353516e+00 2.535498619079589844e+01 -3.937275171279907227e+00 7.737236976623535156e+00 -3.035835647583007812e+01 5.583877563476562500e+01 -4.117208957672119141e+00 -1.353998088836669922e+01 -1.293606567382812500e+01 -1.754522085189819336e+00 -8.128141403198242188e+00 1.136207485198974609e+01 4.786384582519531250e+01 1.921557426452636719e+01 -2.379504203796386719e+01 -9.568258285522460938e+00 4.589816284179687500e+01 -1.054113674163818359e+01 -1.660292053222656250e+01 9.307626724243164062e+00 1.449918937683105469e+01 -5.216296195983886719e+00 -3.549659013748168945e+00 4.499955368041992188e+01 -9.094232559204101562e+00 4.297299861907958984e+00 1.334431886672973633e+00 1.011452102661132812e+01 3.554550170898437500e+01 1.383284568786621094e+01 8.178101181983947754e-01
-2.586919403076171875e+01 -9.332742691040039062e+00 1.199290943145751953e+01 -3.823149502277374268e-01 -5.222779750823974609e+00 -8.430872917175292969e+00 4.142832946777343750e+01 -2.486279487609863281e+01 -7.240142345428466797e+00 1.139652967453002930e+00 5.426819992065429688e+01 2.607355690002441406e+01 2.378213119506835938e+01 -1.010444831848144531e+01 4.543140411376953125e+00 1.492283821105957031e+01 4.400219917297363281e+00 1.384735774993896484e+01 -6.979681491851806641e+00 -1.512190628051757812e+01 8.834237098693847656e+00 -1.866925811767578125e+01 1.134403133392333984e+01 -1.367604351043701172e+01 1.582021141052246094e+01 -3.631831741333007812e+01 -4.928904342651367188e+01 -1.973679924011230469e+01 -2.411503601074218750e+01 1.697624087333679199e+00 -1.479425621032714844e+01 2.169783782958984375e+01 -8.374496459960937500e+00 1.347217750549316406e+01 -2.708189964294433594e+01 -1.091044425964355469e+01 -3.513265228271484375e+01 5.234422302246093750e+01 4.569728851318359375e+01 8.000073432922363281e+00 7.957039356231689453e+00 2.633617973327636719e+01 1.391441535949707031e+01 2.519535064697265625e+01 1.332362174987792969e+00 2.070230102539062500e+01 3.059355545043945312e+01 6.699895858764648438e+00 -4.775001525878906250e+00 1.995466041564941406e+01 3.524485015869140625e+01 2.567074203491210938e+01 -1.144590187072753906e+01 3.633996200561523438e+01 2.618365669250488281e+01 -2.399354934692382812e+01 -5.810542297363281250e+01 -3.361861801147460938e+01 2.436030960083007812e+01 -3.896691894531250000e+01 1.113409614562988281e+01 1.349140548706054688e+01 -9.365614891052246094e+00 -1.440777492523193359e+01 -3.407407760620117188e+01 -3.604607391357421875e+01 2.437605476379394531e+01 -7.841855621337890625e+01 5.148574829101562500e+00 1.494291877746582031e+01 -2.166022109985351562e+01 -1.015581512451171875e+01 -3.506821441650390625e+01 -6.311218738555908203e+00 1.722129249572753906e+01 -6.399204254150390625e+00 7.397529602050781250e+00 -4.342111968994140625e+01 7.190536856651306152e-01 2.368564987182617188e+01 -8.857925236225128174e-02 -1.015921974182128906e+01 2.387446784973144531e+01 5.088838195800781250e+01 6.034098625183105469e+00 2.620473289489746094e+01 -3.808936595916748047e+00 -1.844805717468261719e+01 -1.228773117065429688e+01 3.893571472167968750e+01 -1.415400886535644531e+01 2.020643043518066406e+01 2.583179664611816406e+01 -8.292719841003417969e+00 -2.159007453918457031e+01 1.191011667251586914e+00 -9.611960411071777344e+00 2.094367218017578125e+01 -3.737367248535156250e+01 2.136303710937500000e+01
7.564981937408447266e+00 1.162179946899414062e+01 1.298023104667663574e+00 -5.071722030639648438e+00 4.176758766174316406e+00 1.542797088623046875e+01 -2.422479438781738281e+01 3.222717666625976562e+01 2.131124687194824219e+01 9.276060104370117188e+00 -3.500106811523437500e+01 -1.081084060668945312e+01 2.703150367736816406e+01 -8.590283393859863281e+00 -2.918671607971191406e+00 -7.876481533050537109e+00 -3.088677787780761719e+01 -5.346446990966796875e+00 -8.678548812866210938e+00 1.912585449218750000e+01 -5.121176528930664062e+01 1.761722946166992188e+01 -3.307879257202148438e+01 1.147303581237792969e+01 -9.897338867187500000e+00 3.143624687194824219e+01 1.632049179077148438e+01 1.022978782653808594e+01 -7.054508209228515625e+00 -1.609307861328125000e+01 1.892388916015625000e+01 -3.283247375488281250e+01 -3.024492645263671875e+01 -6.214682579040527344e+00 4.990157318115234375e+01 1.665505790710449219e+01 7.235243797302246094e+00 -5.636587142944335938e+01 -1.950076103210449219e+01 1.033144092559814453e+01 8.452412605285644531e+00 1.031432723999023438e+01 -2.151336860656738281e+01 6.233567595481872559e-01 -1.179418444633483887e+00 -4.242618942260742188e+01 -4.690385818481445312e+01 1.560457706451416016e+00 9.327668190002441406e+00 -7.809993743896484375e+00 -4.879853820800781250e+01 -2.885986328125000000e+01 -1.013066387176513672e+01 -5.648152160644531250e+01 -2.877873611450195312e+01 2.353822517395019531e+01 3.551975250244140625e+01 9.797991752624511719e+00 -2.123635530471801758e+00 -8.949756026268005371e-01 -1.331624984741210938e+01 3.416609191894531250e+01 -3.620447874069213867e+00 -6.269483566284179688e+00 2.013394927978515625e+01 3.631605148315429688e+01 -4.049943923950195312e+01 4.366050720214843750e+01 -4.412867736816406250e+01 3.470732212066650391e+00 3.082313346862792969e+01 6.305938243865966797e+00 -9.503864288330078125e+00 -1.329792499542236328e+01 -2.080802536010742188e+01 3.425202846527099609e+00 -3.124795913696289062e+01 -9.566812515258789062e+00 1.976268386840820312e+01 -5.526301383972167969e+00 8.282796859741210938e+00 -6.018879413604736328e+00 -9.274193763732910156e+00 -1.581057167053222656e+01 -2.185599899291992188e+01 -3.952176666259765625e+01 -1.973868942260742188e+01 1.303597354888916016e+01 1.968416213989257812e+01 -1.710764694213867188e+01 -8.565604209899902344e+00 8.827202320098876953e-01 -2.399645805358886719e+00 -1.423638534545898438e+01 1.613552689552307129e+00 9.902024269104003906e+00 -3.135426521301269531e+00 -2.397077560424804688e+00 2.946316146850585938e+01 -2.923043441772460938e+01
-4.547849178314208984e+00 1.226972770690917969e+01 1.453933048248291016e+01 1.813260650634765625e+01 1.063118457794189453e+01 2.957306861877441406e+01 -6.766857624053955078e+00 2.126614189147949219e+01 3.303652191162109375e+01 2.163128471374511719e+01 -3.727556467056274414e-01 -9.875414848327636719e+00 1.619075393676757812e+01 -3.346720886230468750e+01 -5.483251094818115234e+00 -6.081134080886840820e-01 -5.543334197998046875e+01 -1.112599277496337891e+01 -3.118454933166503906e+01 1.234894180297851562e+01 -7.853606414794921875e+01 9.301946640014648438e+00 -2.198256301879882812e+01 -5.334388732910156250e+00 -1.037488365173339844e+01 -2.811095237731933594e+01 6.599776744842529297e+00 -2.197276592254638672e+00 -3.195716094970703125e+01 -3.520666503906250000e+01 6.718582630157470703e+00 -1.774370574951171875e+01 -5.839736461639404297e+00 -7.041965007781982422e+00 2.567259407043457031e+01 8.904170036315917969e+00 -1.124879932403564453e+01 -4.384923934936523438e+01 1.379961395263671875e+01 8.090626716613769531e+00 8.051574707031250000e+00 2.543156814575195312e+01 -1.561712646484375000e+01 3.081468820571899414e+00 1.508308768272399902e+00 -3.692909240722656250e+01 -3.213779830932617188e+01 -4.742824435234069824e-01 5.768994331359863281e+00 -4.637271404266357422e+00 -4.174155044555664062e+01 -2.202001762390136719e+01 -2.403185653686523438e+01 -5.763877487182617188e+01 -1.514892864227294922e+01 1.404639434814453125e+01 -1.765780639648437500e+01 -2.179836273193359375e+01 5.005547046661376953e+00 2.381863355636596680e+00 -1.086959934234619141e+01 2.279826736450195312e+01 1.649164581298828125e+01 7.413016796112060547e+00 2.690921974182128906e+01 2.730734062194824219e+01 -3.530443954467773438e+01 1.355228710174560547e+01 -3.756172180175781250e+01 2.247298479080200195e+00 2.980190467834472656e+01 -6.142583861947059631e-02 -5.663650989532470703e+00 -2.789798927307128906e+01 1.816744613647460938e+01 -1.000893235206604004e+00 -3.019227027893066406e+01 -2.739191055297851562e+01 1.496529006958007812e+01 -1.386357188224792480e+00 8.144247055053710938e+00 1.689876937866210938e+01 1.196373939514160156e+01 -6.115468025207519531e+00 -1.434715747833251953e+01 7.063219547271728516e+00 -2.191680526733398438e+01 1.741603612899780273e-01 1.378282165527343750e+01 1.969274878501892090e+00 -1.037428474426269531e+01 4.886592388153076172e+00 3.281483840942382812e+01 -1.797430992126464844e+01 2.158896923065185547e+00 1.484578800201416016e+01 6.337912559509277344e+00 1.834445190429687500e+01 4.286879539489746094e+00 -1.586884880065917969e+01
-5.389199733734130859e+00 6.945963382720947266e+00 1.130831050872802734e+01 2.333809471130371094e+01 8.487736701965332031e+00 2.274276542663574219e+01 1.246404767036437988e+00 9.291988372802734375e+00 2.167668914794921875e+01 2.305380630493164062e+01 5.837651729583740234e+00 -2.532674789428710938e+00 -7.689466476440429688e-01 -3.074805641174316406e+01 -4.544728279113769531e+00 1.629017591476440430e+00 -4.172201538085937500e+01 -1.624946403503417969e+01 -2.411724472045898438e+01 -2.220851741731166840e-02 -5.935937500000000000e+01 -1.046216011047363281e+00 -6.734150409698486328e+00 -7.665163516998291016e+00 -3.648928165435791016e+00 -4.181343460083007812e+01 5.924824714660644531e+00 -6.958828926086425781e+00 -2.714414405822753906e+01 -2.229148483276367188e+01 -5.923869088292121887e-02 1.130285358428955078e+01 2.044551086425781250e+01 -1.133797359466552734e+01 3.300732135772705078e+00 2.014114856719970703e+00 -5.550156593322753906e+00 -5.564776897430419922e+00 2.179194450378417969e+01 -5.136904120445251465e-01 3.247910976409912109e+00 1.279589080810546875e+01 -8.664423942565917969e+00 -2.392343997955322266e+00 -3.916986703872680664e+00 -1.423369407653808594e+01 -1.592766857147216797e+01 -9.508436918258666992e-01 -3.208761692047119141e+00 1.334037542343139648e+00 -1.992440986633300781e+01 -1.397751998901367188e+01 -1.757765197753906250e+01 -2.735367202758789062e+01 -1.156758975982666016e+01 2.606107950210571289e+00 -2.188369560241699219e+01 -1.877372360229492188e+01 4.518198966979980469e+00 7.485967636108398438e+00 -1.243866634368896484e+01 -2.809418439865112305e+00 1.759703636169433594e+01 1.415277957916259766e+01 2.417054557800292969e+01 1.205396175384521484e+01 -1.718080902099609375e+01 -5.520695209503173828e+00 -1.786281967163085938e+01 -5.755641937255859375e+00 1.390551376342773438e+01 -4.306591033935546875e+00 6.842685937881469727e-01 -2.489554405212402344e+01 3.428425979614257812e+01 -2.660524129867553711e+00 -2.766440582275390625e+01 -1.397737789154052734e+01 2.950644493103027344e+00 -2.676614522933959961e+00 7.036551475524902344e+00 1.830257415771484375e+01 1.344263648986816406e+01 -3.479050159454345703e+00 -1.051378631591796875e+01 2.425953865051269531e+01 -4.473979949951171875e+00 -9.697982788085937500e+00 2.376577854156494141e+00 6.553094863891601562e+00 -1.258440780639648438e+01 1.592970252037048340e+00 2.947360801696777344e+01 -7.611802101135253906e+00 -2.055266380310058594e+00 4.014462947845458984e+00 -6.488399505615234375e-01 2.588868141174316406e+01 6.190368652343750000e+00 1.257181167602539062e+00
