1.541341018676757812e+01 3.030420303344726562e+00 -1.569086170196533203e+01 -3.521915435791015625e+01 -6.207937717437744141e+00 2.997408628463745117e+00 1.459633064270019531e+01 -2.532401323318481445e+00 -1.185656642913818359e+01 7.127251625061035156e-01 1.386357688903808594e+01 1.051999950408935547e+01 -1.427244472503662109e+01 -5.633944511413574219e+00 6.380486011505126953e+00 9.761385917663574219e+00 -4.649633407592773438e+00 -8.462846755981445312e+00 -7.593136310577392578e+00 -7.400979846715927124e-02 -3.595819950103759766e+00 1.030689334869384766e+01 -5.547354698181152344e+00 1.251642227172851562e+01 7.764467716217041016e+00 1.603043174743652344e+01 9.972849845886230469e+00 -4.664815425872802734e+00 3.282971858978271484e+00 2.687713861465454102e+00 9.919382929801940918e-01 1.123898696899414062e+01 1.198314952850341797e+01 -1.099342918395996094e+01 -1.424853897094726562e+01 7.062249779701232910e-01 -6.455094337463378906e+00 -6.522548675537109375e+00 -7.506415843963623047e+00 1.457150268554687500e+01 -3.788141608238220215e-01 -3.072882652282714844e+00 -1.912439727783203125e+01 -7.579926967620849609e+00 -2.072631120681762695e+00 -2.142972373962402344e+01 2.624839246273040771e-01 -2.290649652481079102e+00 3.632846117019653320e+00 -6.377686023712158203e+00 -5.972316861152648926e-01 -4.370626449584960938e+00 4.209009170532226562e+00 -2.670494651794433594e+01 1.684263944625854492e+00 -2.037474513053894043e-02 1.105410814285278320e+00 -1.150005817413330078e+01 -9.731324195861816406e+00 4.963949680328369141e+00 -5.340844392776489258e-01 -7.727548122406005859e+00 1.213694667816162109e+01 -1.132209968566894531e+01 -2.252061843872070312e+00 -9.816967964172363281e+00 1.508554744720458984e+01 -7.209750652313232422e+00 -5.501672744750976562e+00 -2.609991073608398438e+00 -5.317895889282226562e+00 -1.258192777633666992e+00 -7.163360118865966797e+00 2.693105506896972656e+01 5.806251525878906250e+00 1.606716346740722656e+01 -6.813357353210449219e+00 -2.771095991134643555e+00 -8.936270713806152344e+00 8.020545959472656250e+00 1.506246948242187500e+01 4.697360992431640625e+00 1.100310134887695312e+01 9.425209999084472656e+00 3.734681606292724609e+00 2.238180923461914062e+01 -7.551908016204833984e+00 -1.421644306182861328e+01 -3.961678504943847656e+00 9.822309494018554688e+00 -1.641433906555175781e+01 -2.144499301910400391e+00 -2.121459722518920898e+00 1.176574802398681641e+01 1.555356216430664062e+01 -7.824090480804443359e+00 -9.234019279479980469e+00 1.930597686767578125e+01 -3.374672412872314453e+00 3.148084640502929688e+00
3.044395685195922852e+00 8.108935356140136719e-01 -8.180905580520629883e-01 -6.914122581481933594e+00 5.816957950592041016e-01 1.185069799423217773e+00 8.104672431945800781e+00 5.312134623527526855e-01 -2.244811058044433594e+00 1.228659868240356445e+00 -1.204897016286849976e-01 2.550996541976928711e+00 -4.111958026885986328e+00 -3.491160154342651367e+00 -1.943867683410644531e+00 2.794053077697753906e+00 -7.661663889884948730e-01 -1.296242356300354004e+00 -1.758433580398559570e+00 -3.388594985008239746e-01 -1.603913545608520508e+00 3.296223163604736328e+00 -1.518986225128173828e+00 4.890038013458251953e+00 7.158361077308654785e-01 2.491229772567749023e+00 4.600249767303466797e+00 -1.000218033790588379e+00 1.093604326248168945e+00 -1.068575739860534668e+00 1.233627676963806152e+00 2.481503486633300781e+00 3.241098880767822266e+00 -2.027492046356201172e+00 -3.644349575042724609e+00 -5.581321120262145996e-01 -1.515937685966491699e+00 2.012926042079925537e-01 -1.295372366905212402e+00 7.325822830200195312e+00 1.720341324806213379e+00 9.425188899040222168e-01 -1.626454830169677734e+00 -1.832561850547790527e+00 -1.418956756591796875e+00 -3.537651062011718750e+00 1.297643542289733887e+00 1.690334677696228027e+00 1.322825551033020020e+00 -8.897694945335388184e-01 -7.036159038543701172e-01 2.916864454746246338e-01 2.074992418289184570e+00 -4.589303493499755859e+00 1.546752810478210449e+00 -9.740713238716125488e-01 1.500979542732238770e+00 -3.697583198547363281e+00 -2.632882595062255859e+00 6.541831046342849731e-02 1.186227276921272278e-01 -3.696863651275634766e+00 3.263405799865722656e+00 -6.513589620590209961e-01 9.571006298065185547e-01 -1.168983459472656250e+00 4.812348842620849609e+00 -4.433087110519409180e-01 2.621839940547943115e-01 9.035992622375488281e-01 4.219200611114501953e-01 -1.298675537109375000e+00 -5.170916318893432617e-01 2.704159259796142578e+00 7.673310637474060059e-01 1.881167292594909668e+00 -3.201216697692871094e+00 -1.416035294532775879e+00 -2.124295711517333984e+00 -5.583485960960388184e-01 1.415508270263671875e+00 -1.561160832643508911e-01 6.890574097633361816e-01 9.895193576812744141e-01 5.069199800491333008e-01 4.954969406127929688e+00 -4.270944297313690186e-01 -3.630151033401489258e+00 -8.982229232788085938e-01 2.875736951828002930e-01 -3.076683521270751953e+00 -2.354219555854797363e-01 -2.559639692306518555e+00 1.457718849182128906e+00 2.305071353912353516e+00 -1.565928339958190918e+00 -1.450890064239501953e+00 4.610628128051757812e+00 -1.395104408264160156e+00 -3.862719535827636719e-01
-1.584164333343505859e+01 -3.529934585094451904e-01 6.773880004882812500e+01 1.282617950439453125e+01 5.889469909667968750e+01 8.742450714111328125e+00 2.562108612060546875e+01 -7.391902923583984375e+00 2.536240005493164062e+01 -5.236260414123535156e+00 -3.263356781005859375e+01 -1.167728519439697266e+01 -1.080585122108459473e+00 -1.534190368652343750e+01 -3.820194244384765625e+01 -1.448848819732666016e+01 -1.103722476959228516e+01 -7.938420295715332031e+00 -9.366720199584960938e+00 2.036303710937500000e+01 -9.621111869812011719e+00 -1.378279399871826172e+01 -1.300671195983886719e+01 9.820363998413085938e+00 -5.139331436157226562e+01 -2.747840881347656250e+01 4.304444885253906250e+01 4.373421096801757812e+01 4.658950328826904297e+00 -2.013611984252929688e+01 -1.034412026405334473e+00 -1.790746307373046875e+01 7.579239845275878906e+00 -5.004335880279541016e+00 3.177386665344238281e+01 -1.761555099487304688e+01 -1.715556716918945312e+01 1.581317996978759766e+01 -3.978235721588134766e+00 4.253527450561523438e+01 1.396235275268554688e+01 2.809970092773437500e+01 3.851672363281250000e+01 -1.193602943420410156e+01 2.668011903762817383e+00 3.450183105468750000e+01 3.173099327087402344e+01 4.481439590454101562e+01 -6.374721527099609375e+00 -8.642702102661132812e+00 -2.379180669784545898e+00 2.985557556152343750e+00 -6.991959810256958008e-01 2.259592437744140625e+01 4.381997299194335938e+01 -1.870198059082031250e+01 4.725596010684967041e-01 -7.819969058036804199e-01 1.630249214172363281e+01 -6.041191101074218750e+00 -1.157000255584716797e+01 -1.993221664428710938e+01 1.038315105438232422e+01 3.415322113037109375e+01 1.626863861083984375e+01 2.666973304748535156e+01 -5.871484279632568359e+00 6.092208385467529297e+00 1.117239189147949219e+01 -8.047590851783752441e-01 3.632452011108398438e+01 -7.762171745300292969e+00 2.461385488510131836e+00 -6.105174636840820312e+01 -2.033283996582031250e+01 -4.238961410522460938e+01 -9.076912879943847656e+00 -4.882985591888427734e+00 -1.680815505981445312e+01 -5.071796417236328125e+01 -3.474071884155273438e+01 -1.594398880004882812e+01 -2.920725822448730469e+01 -2.735156059265136719e+01 8.041143417358398438e+00 -6.509778022766113281e+00 1.656982064247131348e+00 3.031252098083496094e+01 1.565600299835205078e+01 -1.599521255493164062e+01 3.810960006713867188e+01 -1.009251308441162109e+01 -2.930380821228027344e+01 -1.456484985351562500e+01 -3.170388412475585938e+01 -1.529104471206665039e+00 2.795667648315429688e+01 1.916179656982421875e+00 -3.305141448974609375e+01 -3.869873428344726562e+01
-3.525048065185546875e+01 -6.849384784698486328e+00 1.291001701354980469e+01 1.412754058837890625e+02 1.629721450805664062e+01 2.969318962097167969e+01 -3.215846419334411621e-01 2.143749809265136719e+01 3.952132797241210938e+01 2.438414192199707031e+01 -4.986401748657226562e+01 -2.197801589965820312e+01 3.164484977722167969e+01 3.309742212295532227e+00 -1.769220352172851562e+01 1.331288051605224609e+01 2.554252624511718750e+01 3.668117523193359375e+01 1.365801143646240234e+01 -6.292801856994628906e+00 1.589840221405029297e+01 -1.145607948303222656e+01 2.377243232727050781e+01 -3.001290702819824219e+01 9.783294677734375000e+00 -3.519968032836914062e+01 -3.626752471923828125e+01 -2.753240585327148438e+01 -2.619395637512207031e+01 -5.439095497131347656e+00 8.525798469781875610e-02 -3.855790376663208008e+00 -1.936039543151855469e+01 4.560057830810546875e+01 -2.047234916687011719e+01 2.828477096557617188e+01 4.960755920410156250e+01 3.605291748046875000e+01 2.641953659057617188e+01 -4.886732864379882812e+01 -3.027782440185546875e+00 -1.436343765258789062e+01 4.234967422485351562e+01 6.713050842285156250e+00 -2.640662193298339844e+01 4.471173858642578125e+01 -4.726434230804443359e+00 8.198825836181640625e+00 3.291453170776367188e+01 6.404228973388671875e+01 3.567993927001953125e+01 4.735049819946289062e+01 1.099807643890380859e+01 8.620410919189453125e+01 -9.365175247192382812e+00 1.759131050109863281e+01 9.755049705505371094e+00 1.786615371704101562e+01 -9.763715744018554688e+00 -3.876185989379882812e+01 6.639641761779785156e+00 4.300902557373046875e+01 -2.608062362670898438e+01 3.817386245727539062e+01 8.262603759765625000e+00 1.467439365386962891e+01 -6.986769866943359375e+01 3.627216339111328125e+01 1.868585395812988281e+01 2.268925666809082031e+01 -1.200617504119873047e+01 -1.521724987030029297e+01 3.627634429931640625e+01 -8.552198791503906250e+01 -1.354875206947326660e+00 -4.911038589477539062e+01 1.150747680664062500e+01 7.589132785797119141e-01 1.829288101196289062e+01 -3.008446931838989258e+00 -4.711906433105468750e+01 -2.393392562866210938e+01 -5.388420486450195312e+01 -1.516711711883544922e+01 -2.294628143310546875e+01 -4.870877075195312500e+01 6.497078704833984375e+01 -9.568740844726562500e+00 -9.777042388916015625e+00 -8.026409912109375000e+01 5.703748226165771484e+00 1.762221336364746094e+01 -5.363110065460205078e+00 -5.868598175048828125e+01 -3.678599929809570312e+01 -6.127663135528564453e+00 5.714886665344238281e+00 -5.061244583129882812e+01 5.604617309570312500e+01 1.730359268188476562e+01
-6.428360939025878906e+00 1.237118244171142578e+00 5.894881439208984375e+01 1.624555778503417969e+01 1.525270233154296875e+02 2.755787277221679688e+01 4.492660522460937500e+01 9.486877441406250000e+00 4.544783020019531250e+01 2.512949466705322266e+00 -5.384989929199218750e+01 -1.821185684204101562e+01 -2.393553704023361206e-01 -1.967448616027832031e+01 -1.673662567138671875e+01 -2.251174354553222656e+01 -1.874309539794921875e+01 -1.202385520935058594e+01 -2.888187980651855469e+01 7.311795806884765625e+01 -7.632760047912597656e+00 -2.626385116577148438e+01 -1.161594104766845703e+01 -4.504140853881835938e+00 -4.451956176757812500e+01 -3.338985443115234375e+01 5.439613723754882812e+01 8.370347595214843750e+01 -3.872101593017578125e+01 -1.329017734527587891e+01 -6.198509693145751953e+00 1.629288482666015625e+01 4.660404586791992188e+01 1.493986129760742188e+01 -4.300839900970458984e+00 -2.129422378540039062e+01 -1.373363971710205078e+01 3.644561386108398438e+01 4.855329036712646484e+00 3.998299789428710938e+01 9.398914337158203125e+00 3.988809585571289062e+01 2.590473365783691406e+01 -3.738811492919921875e+01 4.213055801391601562e+01 2.598205757141113281e+01 5.107292175292968750e+01 6.694261932373046875e+01 1.797293090820312500e+01 -1.451677894592285156e+01 8.086998939514160156e+00 -1.539438819885253906e+01 -9.343544960021972656e+00 2.233766317367553711e+00 9.038877868652343750e+01 -3.617754364013671875e+01 -5.227130508422851562e+01 2.916382598876953125e+01 -6.814457893371582031e+00 -1.266988086700439453e+01 -2.259969329833984375e+01 -1.248191165924072266e+01 2.763206291198730469e+01 4.615673828125000000e+01 2.591932487487792969e+01 3.399729156494140625e+01 -5.633466720581054688e+01 6.741867542266845703e+00 7.901338577270507812e+00 -1.315588378906250000e+01 3.170344734191894531e+01 -1.731124687194824219e+01 1.346974086761474609e+01 -6.773603057861328125e+01 -2.214869880676269531e+01 -6.907643127441406250e+01 -3.115031051635742188e+01 -1.011336421966552734e+01 -5.082159042358398438e+01 -4.468456268310546875e+01 -4.430761718750000000e+01 -1.133299732208251953e+01 -3.181305170059204102e+00 -6.153469848632812500e+01 -8.428286552429199219e+00 4.020410537719726562e+01 2.191275978088378906e+01 3.878816604614257812e+01 3.303865051269531250e+01 -3.442031097412109375e+01 3.678958129882812500e+01 -3.744065093994140625e+01 -4.044598007202148438e+01 -5.825045585632324219e+00 -2.622593498229980469e+01 -3.026938438415527344e+01 1.504274368286132812e+01 1.249759387969970703e+01 -4.148139190673828125e+01 -4.206846618652343750e+01
2.979175090789794922e+00 1.322099328041076660e+00 8.933630943298339844e+00 2.971793746948242188e+01 2.769114875793457031e+01 9.317609405517578125e+01 5.856731891632080078e+00 9.053261756896972656e+00 6.568819427490234375e+01 1.341307544708251953e+01 7.183518886566162109e+00 -1.428441715240478516e+01 -1.231208038330078125e+01 -1.375710868835449219e+01 -4.073065280914306641e+00 3.418865585327148438e+01 -6.975131630897521973e-01 -2.005905723571777344e+01 -4.169260787963867188e+01 3.037263679504394531e+01 4.092733383178710938e+00 -7.250076293945312500e+00 -2.450673103332519531e+00 9.365314483642578125e+00 1.619142413139343262e+00 -1.905508339405059814e-02 2.837179756164550781e+01 -4.737356185913085938e+00 -1.152958512306213379e+00 -1.425330281257629395e+00 -3.414375305175781250e+01 7.094045162200927734e+00 3.384304428100585938e+01 -1.299610018730163574e+00 -5.747376632690429688e+01 4.674621200561523438e+01 -5.746376991271972656e+00 2.280946969985961914e+00 -8.182336807250976562e+00 1.099000930786132812e+01 -2.179938125610351562e+01 -3.673937225341796875e+01 -1.752528762817382812e+01 -4.534002304077148438e+01 -6.691764068603515625e+01 -1.382460021972656250e+01 3.708096313476562500e+01 4.188624954223632812e+01 6.700052642822265625e+01 3.123496246337890625e+01 5.907687759399414062e+01 3.911655807495117188e+01 -5.261349678039550781e-01 -1.458532428741455078e+01 5.626612854003906250e+01 5.243108367919921875e+01 -5.033945560455322266e+00 4.123789310455322266e+00 2.847299873828887939e-01 -4.010591506958007812e+01 -3.161024093627929688e+01 9.219371795654296875e+00 2.091400527954101562e+01 2.928042221069335938e+01 3.943529844284057617e+00 1.776780700683593750e+01 -6.045712280273437500e+01 2.331586360931396484e+00 -1.839426231384277344e+01 -1.747973442077636719e+01 4.665050983428955078e+00 -3.196220016479492188e+01 8.358161151409149170e-02 -5.913045120239257812e+01 2.928806304931640625e+00 -3.292679977416992188e+01 1.850587272644042969e+01 -5.076867103576660156e+00 -3.800323104858398438e+01 -3.557208776473999023e+00 -3.574625015258789062e+01 -1.227837276458740234e+01 -5.203216934204101562e+01 4.698399543762207031e+00 1.252686977386474609e+01 2.740834236145019531e+01 1.273083877563476562e+01 -1.678236389160156250e+01 4.551291465759277344e+00 -6.128564071655273438e+01 -2.384651565551757812e+01 -1.692565155029296875e+01 -4.682743072509765625e+01 -5.473249053955078125e+01 -3.413742828369140625e+01 -4.933616638183593750e+01 -2.164863109588623047e+00 3.824529266357421875e+01 4.041204071044921875e+01 4.768260955810546875e+00
1.409658622741699219e+01 9.050800323486328125e+00 2.536041259765625000e+01 -5.792105793952941895e-01 4.472946548461914062e+01 5.546188354492187500e+00 2.173236236572265625e+02 7.364369201660156250e+01 -9.301364898681640625e+00 6.424674987792968750e+01 -1.127604904174804688e+02 3.310511016845703125e+01 -5.832279968261718750e+01 -1.005980911254882812e+02 -1.030643539428710938e+02 5.392460632324218750e+01 1.655562210083007812e+01 3.113080406188964844e+01 -4.819790840148925781e+00 -1.667522811889648438e+01 -4.135120010375976562e+01 7.045539093017578125e+01 -2.470138311386108398e+00 9.755120086669921875e+01 2.868488693237304688e+01 -5.136374950408935547e+00 7.436147308349609375e+01 -4.301379394531250000e+01 -5.390720844268798828e+00 -4.510645294189453125e+01 5.943638992309570312e+01 5.071247863769531250e+01 5.206883239746093750e+01 2.376403999328613281e+01 -7.266012573242187500e+01 -1.832791709899902344e+01 3.787624835968017578e+00 6.577989959716796875e+01 2.749675750732421875e+01 1.570862884521484375e+02 5.963916778564453125e+01 5.793910980224609375e+01 6.365314865112304688e+01 -6.176118373870849609e+00 -2.895522880554199219e+01 5.781846046447753906e+00 3.138960266113281250e+01 5.599551391601562500e+01 3.121230506896972656e+01 1.778498077392578125e+01 -3.732828521728515625e+01 2.987312507629394531e+01 4.783201599121093750e+01 -1.177535057067871094e-01 9.022564888000488281e+00 -3.871212005615234375e+01 3.239574050903320312e+01 -4.828327560424804688e+01 -5.531564712524414062e+01 -3.181716728210449219e+01 2.756970405578613281e+01 -7.885495758056640625e+01 2.859092140197753906e+01 4.163219070434570312e+01 5.192223358154296875e+01 1.583636856079101562e+01 7.183742523193359375e+01 3.990551376342773438e+01 5.057906723022460938e+01 6.036428451538085938e+01 3.392467498779296875e+01 -3.779526519775390625e+01 4.572307968139648438e+01 -5.806869125366210938e+01 6.496033191680908203e+00 -1.457229709625244141e+01 -8.955055999755859375e+01 -3.297718048095703125e+01 1.517256259918212891e+00 -3.960649108886718750e+01 -3.462046051025390625e+01 -2.609118270874023438e+01 -1.870977592468261719e+01 -2.641354751586914062e+01 -2.843213081359863281e+01 4.522598648071289062e+01 4.714442443847656250e+01 -5.760625457763671875e+01 -1.602378845214843750e+01 -6.010009765625000000e+01 -2.868117713928222656e+01 1.171082496643066406e+01 -6.428469848632812500e+01 -1.038555145263671875e+01 -2.291369199752807617e+00 -5.878278732299804688e+00 -8.707054138183593750e+00 3.372782135009765625e+01 -1.930110549926757812e+01 -1.238795471191406250e+01
-2.803083658218383789e+00 6.872261166572570801e-01 -7.468416690826416016e+00 2.129036521911621094e+01 9.561503410339355469e+00 9.154927253723144531e+00 7.377090454101562500e+01 1.442622528076171875e+02 1.524184131622314453e+01 1.829479598999023438e+01 -3.902979278564453125e+01 -6.038174033164978027e-01 -3.718799591064453125e+01 -8.313964080810546875e+01 -4.411716461181640625e+01 1.719893455505371094e+01 1.948434638977050781e+01 1.219802093505859375e+01 -2.474737548828125000e+01 1.286144161224365234e+01 -3.255009841918945312e+01 5.905904293060302734e+00 1.901083374023437500e+01 6.128015136718750000e+01 7.697187805175781250e+01 -1.405184268951416016e+01 1.705975151062011719e+01 -8.430604934692382812e+00 2.693987274169921875e+01 -1.499410438537597656e+01 -1.056558370590209961e+00 9.193890571594238281e+00 2.239023017883300781e+01 2.639152908325195312e+01 -5.068672943115234375e+01 1.205216026306152344e+01 -8.916109085083007812e+00 2.707588195800781250e+01 2.008873939514160156e+01 6.406726837158203125e+01 3.970582199096679688e+01 4.054682922363281250e+01 2.635878372192382812e+01 1.843702316284179688e+01 -3.120067787170410156e+01 -6.659039497375488281e+00 1.077624559402465820e+00 1.695858573913574219e+01 2.435868072509765625e+01 -1.816017913818359375e+01 -4.967909622192382812e+01 5.300034046173095703e+00 -2.910993576049804688e+01 -3.751502227783203125e+01 -1.442833805084228516e+01 -1.810525536537170410e+00 -3.952207565307617188e+01 1.737130546569824219e+01 -2.197489356994628906e+01 -2.892341423034667969e+01 2.003518486022949219e+01 -5.647126007080078125e+01 1.254217910766601562e+01 1.908603477478027344e+01 2.883004188537597656e+01 2.792159652709960938e+01 1.018654251098632812e+01 1.158253479003906250e+01 -9.356166839599609375e+00 1.107175636291503906e+01 3.465757369995117188e+01 -3.000160408020019531e+01 3.025145530700683594e+01 -3.701626586914062500e+01 2.016978454589843750e+01 1.013981342315673828e+01 7.658217430114746094e+00 -1.898745346069335938e+01 2.092113685607910156e+01 3.021454095840454102e+00 -2.062328910827636719e+01 1.599606609344482422e+01 2.415946388244628906e+01 -4.045726776123046875e+01 -5.823046684265136719e+00 -5.739603519439697266e+00 -5.519182682037353516e+00 5.851852297782897949e-01 1.153778433799743652e+00 3.778932094573974609e-01 -3.811127471923828125e+01 -1.835413455963134766e+00 -3.522454833984375000e+01 2.520326805114746094e+01 4.035392284393310547e+00 2.193227386474609375e+01 -1.077228927612304688e+01 4.928586959838867188e+00 1.827351760864257812e+01 9.543585777282714844e+00
-1.194511508941650391e+01 -2.024528503417968750e+00 2.551763153076171875e+01 3.951039886474609375e+01 4.555880355834960938e+01 6.568717193603515625e+01 -8.942473411560058594e+00 1.522907543182373047e+01 1.002438735961914062e+02 1.436855125427246094e+01 -1.239313411712646484e+01 -2.717904853820800781e+01 -3.696207046508789062e+00 -1.175484180450439453e+01 -7.381814956665039062e+00 6.519196510314941406e+00 -3.962664127349853516e+00 -1.415572357177734375e+01 -3.415203475952148438e+01 5.175221252441406250e+01 -8.249515533447265625e+00 -1.576832389831542969e+01 -5.369903087615966797e+00 1.158497238159179688e+01 -7.185599327087402344e+00 -1.009344863891601562e+01 1.525044345855712891e+01 1.539650726318359375e+01 -7.271435260772705078e+00 -1.063087657094001770e-01 -1.676565742492675781e+01 9.088612556457519531e+00 4.644445800781250000e+01 1.377739334106445312e+01 -2.340608596801757812e+01 2.774962043762207031e+01 -1.418264865875244141e+01 1.536926078796386719e+01 1.159764957427978516e+01 6.618090152740478516e+00 -2.852213478088378906e+01 -3.239267826080322266e+00 7.079989910125732422e+00 -2.754406356811523438e+01 -3.201403045654296875e+01 1.089744567871093750e+01 4.363385391235351562e+01 3.664761352539062500e+01 4.962597274780273438e+01 8.942974090576171875e+00 3.710678482055664062e+01 5.958919525146484375e+00 -2.140336418151855469e+01 -2.081052398681640625e+01 5.788236999511718750e+01 3.319238281250000000e+01 -3.236259078979492188e+01 3.926870346069335938e+01 1.928847122192382812e+01 -2.315979003906250000e+01 -2.655152893066406250e+01 -9.075099945068359375e+00 5.635682582855224609e+00 4.349792480468750000e+01 1.613501930236816406e+01 4.963434219360351562e+01 -7.244670867919921875e+01 2.053847789764404297e+00 -1.445077514648437500e+01 -2.360146903991699219e+01 3.286421203613281250e+01 -2.073053359985351562e+01 3.210866928100585938e+00 -9.098632812500000000e+01 -2.652945041656494141e+00 -3.747552490234375000e+01 5.855488300323486328e+00 3.727602958679199219e+00 -1.899659156799316406e+01 -2.386539649963378906e+01 -6.056673431396484375e+01 -6.997889518737792969e+00 -2.798615837097167969e+01 -2.699602127075195312e+01 -4.092483997344970703e+00 1.399560070037841797e+01 4.424637317657470703e+00 2.149646949768066406e+01 3.590329360961914062e+01 -5.703266525268554688e+01 2.018137168884277344e+01 -3.827660751342773438e+01 -4.272319030761718750e+01 -4.596244049072265625e+01 -5.673163986206054688e+01 -2.843773269653320312e+01 9.944775581359863281e+00 2.025014114379882812e+01 1.317667007446289062e+00 -1.214233684539794922e+01
3.538286387920379639e-01 1.879502177238464355e+00 -5.338149547576904297e+00 2.415234947204589844e+01 2.427658319473266602e+00 1.318690204620361328e+01 6.443700408935546875e+01 1.824133491516113281e+01 1.412823486328125000e+01 1.642114105224609375e+02 -3.333080291748046875e+01 6.391359710693359375e+01 -6.364944839477539062e+01 -4.047980880737304688e+01 -8.518114471435546875e+01 1.167985839843750000e+02 1.210488700866699219e+01 4.678546142578125000e+01 -1.205443763732910156e+01 2.857155990600585938e+01 -6.259811019897460938e+01 8.351210021972656250e+01 -1.297567272186279297e+01 4.212818527221679688e+01 5.312142944335937500e+01 -9.606221199035644531e+00 -6.109013557434082031e+00 -4.326094818115234375e+01 -9.448258209228515625e+01 -3.359407806396484375e+01 1.891766548156738281e+01 4.365930557250976562e+01 8.537864685058593750e+01 5.466232681274414062e+01 -3.849531555175781250e+01 6.139602661132812500e+01 4.111947059631347656e+00 1.855711746215820312e+01 5.921109390258789062e+01 6.085139465332031250e+01 -4.160729980468750000e+01 -1.220366001129150391e+01 1.851985168457031250e+01 -4.129756164550781250e+01 -1.258024692535400391e+01 -7.799476623535156250e+00 7.084156799316406250e+01 3.512413406372070312e+01 6.317587661743164062e+01 2.064958381652832031e+01 -1.082105541229248047e+01 8.225700378417968750e+00 2.726408576965332031e+01 3.188034534454345703e+00 -1.277659034729003906e+01 2.765375137329101562e+01 3.537954711914062500e+01 -2.518668174743652344e+01 -7.765519142150878906e+00 -6.476063537597656250e+01 1.161503982543945312e+01 -8.379978942871093750e+01 -5.045909881591796875e+00 3.165894126892089844e+01 6.219574451446533203e+00 3.234325408935546875e+01 1.368652248382568359e+01 3.923393249511718750e+00 3.256626510620117188e+01 3.914011383056640625e+01 3.666933822631835938e+01 1.325304317474365234e+01 1.066730880737304688e+01 -2.366753959655761719e+01 -1.240718936920166016e+01 -1.596861171722412109e+01 -3.422455978393554688e+01 -1.798293685913085938e+01 -2.890188598632812500e+01 9.168571472167968750e+00 -1.629194831848144531e+01 1.055064487457275391e+01 -4.824375152587890625e+01 3.019392585754394531e+01 -2.136239433288574219e+01 6.761171722412109375e+01 3.521931886672973633e+00 -4.939253616333007812e+01 5.360546493530273438e+01 -5.406652832031250000e+01 -4.382094573974609375e+01 2.829540824890136719e+01 -1.740768623352050781e+01 -8.163252258300781250e+01 -2.906861686706542969e+01 -4.847424697875976562e+01 -2.370321846008300781e+01 7.023209381103515625e+01 3.029981231689453125e+01 1.666897964477539062e+01
