2.982860565185546875e+00 1.884372949600219727e+00 9.313527941703796387e-01 8.656753540039062500e+00 -6.445035457611083984e+00 8.853055953979492188e+00 -3.919305205345153809e-01 -2.595873594284057617e+00 -5.875029563903808594e+00 -3.766203165054321289e+00 -3.166609764099121094e+00 5.945838928222656250e+00 1.521762728691101074e+00 4.762543141841888428e-01 1.781636047363281250e+01 5.450769424438476562e+00 -2.583604097366333008e+00 2.398010492324829102e+00 7.676429152488708496e-01 1.038014292716979980e+00 6.416006088256835938e-01 4.291263580322265625e+00 -5.948522567749023438e+00 -4.493121623992919922e+00 3.383823633193969727e-01 -3.503657579421997070e+00 3.671934127807617188e+00 -1.852369785308837891e+00 4.368540287017822266e+00 -7.683439850807189941e-01 1.183444976806640625e+00 4.475816726684570312e+00 2.173372030258178711e+00 6.672588825225830078e+00 -1.645675301551818848e+00 7.591415643692016602e-01 2.604080915451049805e+00 -3.135126590728759766e+00 2.201556563377380371e-01 9.862319231033325195e-01 -5.112284049391746521e-02 -1.771907687187194824e+00 -2.615684747695922852e+00 -3.837451934814453125e-01 -4.844744801521301270e-01 -1.116683006286621094e+00 -2.610013961791992188e+00 -1.333035111427307129e+00 1.104513645172119141e+00 -9.046540260314941406e-01 1.795484870672225952e-01 2.096393823623657227e+00 2.245247125625610352e+00 -1.080325126647949219e+00 3.745653927326202393e-01 8.475106954574584961e-01 -1.012048482894897461e+00 9.461633116006851196e-02 1.127128243446350098e+00 1.303253769874572754e+00 1.656979441642761230e+00 -1.221069455146789551e+00 -4.398985505104064941e-01 3.513444960117340088e-01 7.435730099678039551e-01 1.098702907562255859e+00 1.898274123668670654e-01 -1.673636883497238159e-01 1.480956912040710449e+00 1.575002431869506836e+00 1.143349170684814453e+00 -9.707452654838562012e-01 -9.332302212715148926e-01 8.789325952529907227e-01 3.272815048694610596e-01 -1.892423480749130249e-01 9.131407737731933594e-01 -1.673225611448287964e-01 -1.208759024739265442e-01 2.883688807487487793e-01 1.525968909263610840e+00 9.184227585792541504e-01 -2.807738073170185089e-02 -6.600579023361206055e-01 -8.641397356986999512e-01 -7.459893822669982910e-01 6.488772630691528320e-01 -1.223143100738525391e+00 7.056602835655212402e-01 8.676180839538574219e-01 3.202685713768005371e-01 -1.244642436504364014e-01 2.710937559604644775e-01 -7.481508255004882812e-01 -9.124774336814880371e-01 -8.075905442237854004e-01 -6.813753247261047363e-01 -7.633228302001953125e-01 2.833873331546783447e-01 -1.740537881851196289e-01
1.870110630989074707e+00 1.182359337806701660e+00 5.701348185539245605e-01 5.425853729248046875e+00 -4.014833450317382812e+00 5.611295223236083984e+00 -2.238493859767913818e-01 -1.655405044555664062e+00 -3.693408489227294922e+00 -2.313019990921020508e+00 -2.004687547683715820e+00 3.709120750427246094e+00 8.975715637207031250e-01 2.868648767471313477e-01 1.125281715393066406e+01 3.450522422790527344e+00 -1.588105201721191406e+00 1.528324127197265625e+00 5.023882985115051270e-01 6.548699736595153809e-01 4.332403838634490967e-01 2.714301586151123047e+00 -3.786282300949096680e+00 -2.845800638198852539e+00 2.258377671241760254e-01 -2.166932582855224609e+00 2.298078775405883789e+00 -1.161881923675537109e+00 2.790275812149047852e+00 -4.669105410575866699e-01 7.025004625320434570e-01 2.819849729537963867e+00 1.359590411186218262e+00 4.227017402648925781e+00 -1.011760354042053223e+00 4.898503720760345459e-01 1.648497343063354492e+00 -1.956170201301574707e+00 1.144847199320793152e-01 6.064313054084777832e-01 1.278563775122165680e-02 -1.115164399147033691e+00 -1.649487853050231934e+00 -2.248018831014633179e-01 -3.068519234657287598e-01 -7.287197709083557129e-01 -1.644104719161987305e+00 -8.502087593078613281e-01 6.972951889038085938e-01 -5.996488928794860840e-01 1.171491295099258423e-01 1.324877023696899414e+00 1.429097056388854980e+00 -6.679936051368713379e-01 2.310417741537094116e-01 5.206792950630187988e-01 -6.595280766487121582e-01 4.682076722383499146e-02 7.045757174491882324e-01 8.248128890991210938e-01 1.056862831115722656e+00 -7.688179016113281250e-01 -2.784280180931091309e-01 2.245058417320251465e-01 4.669042825698852539e-01 6.957017779350280762e-01 1.202915906906127930e-01 -9.756080061197280884e-02 9.336838722229003906e-01 1.000292181968688965e+00 7.229093313217163086e-01 -5.945078134536743164e-01 -5.751378536224365234e-01 5.588173866271972656e-01 2.132806330919265747e-01 -1.223942935466766357e-01 5.717214345932006836e-01 -1.042808815836906433e-01 -7.529409229755401611e-02 1.909914761781692505e-01 9.633269309997558594e-01 5.834843516349792480e-01 -1.534436736255884171e-02 -4.161299765110015869e-01 -5.461840629577636719e-01 -4.622341394424438477e-01 3.995335698127746582e-01 -7.698733210563659668e-01 4.457024037837982178e-01 5.483148097991943359e-01 2.137587219476699829e-01 -7.471995800733566284e-02 1.741694808006286621e-01 -4.767183065414428711e-01 -5.786078572273254395e-01 -5.087976455688476562e-01 -4.354091286659240723e-01 -4.790880680084228516e-01 1.724733412265777588e-01 -1.125730648636817932e-01
9.316276907920837402e-01 5.730030536651611328e-01 1.301792740821838379e+00 2.656783580780029297e+00 -6.063847541809082031e-01 1.357614994049072266e+00 1.507408022880554199e+00 -7.204363346099853516e-01 -4.130880355834960938e+00 -3.145115077495574951e-01 9.324152469635009766e-01 2.200483560562133789e+00 8.393055796623229980e-01 3.646700382232666016e-01 1.014981031417846680e+00 1.259563803672790527e+00 -9.069659709930419922e-01 9.946818351745605469e-01 -1.381906986236572266e+00 -6.481756567955017090e-01 1.686749607324600220e-01 -1.792258322238922119e-01 1.747569918632507324e+00 -3.762080967426300049e-01 4.506503045558929443e-01 -8.921556919813156128e-02 1.273633718490600586e+00 2.221301645040512085e-01 7.598157525062561035e-01 1.024999499320983887e+00 7.715203166007995605e-01 1.056563377380371094e+00 2.761708498001098633e-01 2.682251691818237305e+00 -1.111255407333374023e+00 2.540265023708343506e-01 8.945756554603576660e-01 -3.035131692886352539e+00 -5.206969976425170898e-01 1.309213995933532715e+00 -1.368413090705871582e+00 1.134633183479309082e+00 -1.801874876022338867e+00 2.108116388320922852e+00 2.554467618465423584e-01 -8.113643527030944824e-01 -1.346752882003784180e+00 -1.349117875099182129e+00 1.878806501626968384e-01 -1.062758803367614746e+00 -2.655488550662994385e-01 1.560541033744812012e+00 1.914916157722473145e+00 1.284403204917907715e-01 -3.837515711784362793e-01 1.560157060623168945e+00 -6.775046885013580322e-02 -4.467133581638336182e-01 -1.376322358846664429e-01 -3.598788380622863770e-02 1.652489423751831055e+00 2.941241264343261719e-01 -9.673113822937011719e-01 4.192653000354766846e-01 -7.834749817848205566e-01 7.163655161857604980e-01 -6.366905570030212402e-01 -3.106910176575183868e-02 1.447750449180603027e+00 -1.003170460462570190e-01 1.922475993633270264e-01 2.615215480327606201e-01 1.703349053859710693e-01 4.994874298572540283e-01 4.006981849670410156e-01 5.343059450387954712e-02 2.826029360294342041e-01 5.030792951583862305e-01 4.721664488315582275e-01 -9.399265795946121216e-02 3.819013535976409912e-01 2.331030368804931641e-02 -3.750997185707092285e-01 -9.162707626819610596e-02 -1.488848626613616943e-01 2.042529881000518799e-01 2.515962123870849609e-01 -3.769132494926452637e-01 -2.404724806547164917e-01 1.285983771085739136e-01 -2.600506246089935303e-01 -1.775690168142318726e-01 1.461905539035797119e-01 -3.152041733264923096e-01 -2.835376858711242676e-01 -2.726565673947334290e-02 -2.338871359825134277e-01 -2.609491348266601562e-02 -2.257784456014633179e-01 -7.277622818946838379e-02
8.652151107788085938e+00 5.471217632293701172e+00 2.655040264129638672e+00 3.115122795104980469e+01 -2.191028213500976562e+01 3.065210533142089844e+01 -2.843543767929077148e+00 -1.122994041442871094e+01 -1.714025497436523438e+01 -8.728629112243652344e+00 -9.606285095214843750e+00 2.238924026489257812e+01 4.662368297576904297e+00 2.271750450134277344e+00 5.799650192260742188e+01 1.911774444580078125e+01 -6.405822753906250000e+00 7.332480430603027344e+00 3.475059270858764648e+00 3.893884658813476562e+00 2.842913389205932617e+00 1.434553241729736328e+01 -1.912708091735839844e+01 -1.500611305236816406e+01 2.410108566284179688e+00 -1.285226631164550781e+01 1.245129203796386719e+01 -6.603404521942138672e+00 1.470642471313476562e+01 -2.413069248199462891e+00 3.098706007003784180e+00 1.617618942260742188e+01 7.120808124542236328e+00 2.377468681335449219e+01 -7.208775997161865234e+00 1.732216238975524902e+00 7.637332439422607422e+00 -1.176463127136230469e+01 2.139559745788574219e+00 3.282178640365600586e+00 -2.131721735000610352e+00 -6.438536167144775391e+00 -9.113818168640136719e+00 -1.379916310310363770e+00 -1.189814686775207520e+00 -4.197327136993408203e+00 -9.271614074707031250e+00 -5.650315284729003906e+00 2.766202211380004883e+00 -3.638858318328857422e+00 3.654581606388092041e-01 9.352824211120605469e+00 8.478667259216308594e+00 -1.604242324829101562e+00 1.492799520492553711e+00 2.974471330642700195e+00 -2.115904092788696289e+00 1.169063091278076172e+00 3.555821180343627930e+00 3.479932546615600586e+00 6.053478717803955078e+00 -3.196469068527221680e+00 -1.474359989166259766e+00 9.291679859161376953e-01 2.438371896743774414e+00 4.207529067993164062e+00 6.745786070823669434e-01 -8.698582053184509277e-01 5.517277717590332031e+00 5.492153644561767578e+00 4.615156650543212891e+00 -2.694829940795898438e+00 -2.900762319564819336e+00 2.461182355880737305e+00 1.072024583816528320e+00 2.182602435350418091e-01 2.758717775344848633e+00 -2.304999828338623047e-01 -5.681202411651611328e-01 1.451456069946289062e+00 4.787767410278320312e+00 2.082715034484863281e+00 -3.901145756244659424e-01 -2.533857345581054688e+00 -2.883688688278198242e+00 -2.608214616775512695e+00 2.574268579483032227e+00 -4.231813430786132812e+00 2.599541425704956055e+00 2.387017965316772461e+00 6.962996721267700195e-02 -1.952337026596069336e-01 5.500019192695617676e-01 -3.157969951629638672e+00 -3.385642766952514648e+00 -2.779314756393432617e+00 -2.925125837326049805e+00 -2.660651922225952148e+00 1.214977264404296875e+00 -8.704237341880798340e-01
-6.438358306884765625e+00 -4.045103073120117188e+00 -6.043194532394409180e-01 -2.189993667602539062e+01 2.040791702270507812e+01 -2.085479354858398438e+01 6.774767398834228516e+00 6.003850460052490234e+00 7.821713924407958984e+00 1.209666919708251953e+01 1.004631423950195312e+01 -1.524955463409423828e+01 -6.331575870513916016e+00 -1.178604364395141602e+00 -4.577210235595703125e+01 -1.193184566497802734e+01 7.428172111511230469e+00 -3.111367464065551758e+00 -4.153888702392578125e+00 -4.586999416351318359e+00 3.359277248382568359e-01 -1.193396759033203125e+01 1.723781204223632812e+01 1.137245941162109375e+01 7.143353223800659180e-01 1.403766918182373047e+01 -9.340383529663085938e+00 6.293705940246582031e+00 -8.337769508361816406e+00 5.808466911315917969e+00 -4.319778442382812500e+00 -1.119866943359375000e+01 -6.309331893920898438e+00 -1.218900394439697266e+01 4.847230911254882812e+00 -8.444366455078125000e-01 -4.108875751495361328e+00 4.750750064849853516e+00 -3.677977800369262695e+00 -1.598069429397583008e+00 1.692323923110961914e+00 8.196842193603515625e+00 3.474525451660156250e+00 6.779295921325683594e+00 1.364709377288818359e+00 -5.538130998611450195e-01 5.018058776855468750e+00 6.329158544540405273e-01 -2.098219633102416992e+00 -1.873395323753356934e+00 -6.879869699478149414e-01 -3.377146244049072266e+00 -1.784395575523376465e+00 3.348780632019042969e+00 -1.940101623535156250e+00 1.197036430239677429e-01 5.079507827758789062e-01 -2.340874195098876953e+00 -3.455255746841430664e+00 -2.680483341217041016e+00 -4.056620597839355469e-01 3.650270462036132812e+00 -8.412983417510986328e-01 2.870034873485565186e-01 -3.784945487976074219e+00 -1.745486140251159668e+00 -2.062064170837402344e+00 1.303789258003234863e+00 -1.366156101226806641e+00 -4.160893917083740234e+00 -3.050513744354248047e+00 4.177895069122314453e+00 3.922445297241210938e+00 -7.596442103385925293e-01 5.267257094383239746e-01 9.587720781564712524e-02 -2.032346725463867188e+00 1.605850934982299805e+00 1.453929781913757324e+00 -7.425641417503356934e-01 -3.149817705154418945e+00 -1.799970865249633789e+00 -4.424598813056945801e-01 1.924335718154907227e+00 2.200875282287597656e+00 3.252349615097045898e+00 -2.113432884216308594e+00 2.771045923233032227e+00 -2.631110906600952148e+00 -1.838828206062316895e+00 -3.047099709510803223e-01 4.986191168427467346e-02 2.869030274450778961e-02 1.518819451332092285e+00 1.948536157608032227e+00 2.297819375991821289e+00 1.352485895156860352e+00 2.284151554107666016e+00 -1.866428852081298828e+00 2.516924142837524414e-01
8.846389770507812500e+00 5.659613132476806641e+00 1.354632735252380371e+00 3.064579582214355469e+01 -2.086104965209960938e+01 3.499663162231445312e+01 -2.233177661895751953e+00 -1.244774341583251953e+01 -1.661606216430664062e+01 -6.942556858062744141e+00 -1.189162540435791016e+01 2.097929191589355469e+01 1.022245645523071289e+00 1.982654213905334473e+00 6.589071655273437500e+01 2.148995018005371094e+01 -4.270328521728515625e+00 9.030220985412597656e+00 5.734504699707031250e+00 4.544700145721435547e+00 4.901664257049560547e+00 1.662282180786132812e+01 -2.498425674438476562e+01 -1.720459365844726562e+01 3.209663391113281250e+00 -1.067770671844482422e+01 1.187501811981201172e+01 -7.062878131866455078e+00 1.817547225952148438e+01 -1.943770051002502441e+00 4.929546713829040527e-01 1.684071159362792969e+01 7.103751182556152344e+00 2.622485351562500000e+01 -5.265899181365966797e+00 2.531942844390869141e+00 8.981437683105468750e+00 -9.611619949340820312e+00 9.518346190452575684e-01 1.525791049003601074e+00 2.146073818206787109e+00 -7.286154747009277344e+00 -9.255930900573730469e+00 -1.600158095359802246e+00 -1.802088499069213867e+00 -6.089771747589111328e+00 -9.258250236511230469e+00 -6.018278598785400391e+00 3.322048664093017578e+00 -5.475466728210449219e+00 8.260006904602050781e-01 9.151633262634277344e+00 9.005391120910644531e+00 -1.508669614791870117e+00 1.726167917251586914e+00 1.627581715583801270e+00 -4.211975574493408203e+00 6.048635244369506836e-01 4.022047042846679688e+00 4.746428012847900391e+00 6.589901924133300781e+00 -4.035704135894775391e+00 -1.155325770378112793e+00 1.147431731224060059e+00 3.187123060226440430e+00 4.292249202728271484e+00 9.820569157600402832e-01 -2.161737531423568726e-01 5.238476276397705078e+00 6.734693527221679688e+00 5.021831035614013672e+00 -2.304281473159790039e+00 -2.462156772613525391e+00 2.962234258651733398e+00 1.505725502967834473e+00 -1.946687251329421997e-01 2.843837022781372070e+00 -4.643073081970214844e-01 -7.401458024978637695e-01 2.003144502639770508e+00 5.426547527313232422e+00 2.882442712783813477e+00 1.079707443714141846e-01 -2.609241724014282227e+00 -3.087018489837646484e+00 -2.383192777633666992e+00 1.961348533630371094e+00 -4.458136558532714844e+00 3.041686058044433594e+00 2.812672138214111328e+00 1.309540390968322754e+00 5.671984702348709106e-02 9.070350527763366699e-01 -3.425766706466674805e+00 -3.688793420791625977e+00 -2.995677947998046875e+00 -3.336005210876464844e+00 -2.824505805969238281e+00 9.662221074104309082e-01 -1.059736251831054688e+00
-3.904118835926055908e-01 -2.272790670394897461e-01 1.508211493492126465e+00 -2.840414047241210938e+00 6.774327278137207031e+00 -2.230096340179443359e+00 6.637439250946044922e+00 -5.249501466751098633e-01 -5.018491744995117188e+00 5.087385654449462891e+00 3.515608549118041992e+00 -2.278335332870483398e+00 -3.182788372039794922e+00 -1.471116781234741211e+00 -9.584730148315429688e+00 -4.552265107631683350e-01 1.625220060348510742e+00 1.914011359214782715e+00 -3.026071548461914062e+00 -2.325029850006103516e+00 1.469737768173217773e+00 -3.036547183990478516e+00 5.877207756042480469e+00 1.740343451499938965e+00 1.294382095336914062e+00 5.646565437316894531e+00 -9.200085401535034180e-01 2.658877372741699219e+00 9.747053384780883789e-01 4.018932819366455078e+00 -1.907659053802490234e+00 -1.213503956794738770e+00 -1.929817080497741699e+00 2.095720529556274414e+00 6.793125271797180176e-01 8.859000802040100098e-01 7.995637059211730957e-01 -3.133905410766601562e+00 -3.336325883865356445e+00 1.631350159645080566e+00 1.331074982881546021e-01 4.391016960144042969e+00 -2.239289760589599609e+00 6.517005443572998047e+00 6.551202535629272461e-01 -2.512844562530517578e+00 -9.755117297172546387e-01 -2.372890949249267578e+00 -1.405855417251586914e-01 -3.695938825607299805e+00 -3.585371673107147217e-01 1.880464196205139160e+00 3.484421014785766602e+00 1.410647153854370117e+00 -1.550258040428161621e+00 2.173475027084350586e+00 -7.610030174255371094e-01 -2.323637723922729492e+00 -1.851858496665954590e+00 -1.058643579483032227e+00 3.191212415695190430e+00 1.717837452888488770e+00 -1.987367033958435059e+00 8.626144528388977051e-01 -2.859555244445800781e+00 8.451845049858093262e-01 -1.434722900390625000e+00 6.694500446319580078e-01 2.134124994277954102e+00 -1.125180363655090332e+00 -6.209066510200500488e-01 2.643424034118652344e+00 1.820734739303588867e+00 1.057777166366577148e+00 1.085916757583618164e+00 6.437845062464475632e-03 -2.741273939609527588e-01 1.350535392761230469e+00 9.223462343215942383e-01 -6.204899400472640991e-03 -1.200863271951675415e-01 -4.610507190227508545e-02 -9.531269669532775879e-01 4.386018216609954834e-01 2.138583064079284668e-01 1.535045981407165527e+00 -4.826469123363494873e-01 3.077713549137115479e-01 -1.275671482086181641e+00 2.708855457603931427e-02 -3.427783846855163574e-01 -3.067646324634552002e-01 3.864757716655731201e-01 -3.427529335021972656e-01 -1.627564132213592529e-01 4.295119345188140869e-01 -1.302623152732849121e-01 8.248945474624633789e-01 -1.172963142395019531e+00 -1.444550007581710815e-01
-2.597512722015380859e+00 -1.674404382705688477e+00 -7.204909324645996094e-01 -1.124103927612304688e+01 6.014821529388427734e+00 -1.246260833740234375e+01 -5.231593847274780273e-01 6.051895618438720703e+00 7.496110439300537109e+00 -3.210572004318237305e-01 2.892196416854858398e+00 -7.556113243103027344e+00 4.635070264339447021e-01 -9.690228104591369629e-02 -1.985371398925781250e+01 -7.624900817871093750e+00 7.822133898735046387e-01 -3.596845865249633789e+00 -1.160495758056640625e+00 -9.623690843582153320e-01 -2.269947528839111328e+00 -4.764342308044433594e+00 6.067863941192626953e+00 6.182839870452880859e+00 -1.282056689262390137e+00 3.780873060226440430e+00 -4.638471603393554688e+00 1.831660747528076172e+00 -6.931610107421875000e+00 -1.663794517517089844e-01 4.329040348529815674e-01 -6.413788795471191406e+00 -1.956462144851684570e+00 -1.058463668823242188e+01 2.547057628631591797e+00 -1.123778581619262695e+00 -2.751104116439819336e+00 5.632805347442626953e+00 4.744717478752136230e-01 -1.899600386619567871e+00 7.488893866539001465e-01 1.698911905288696289e+00 4.073878765106201172e+00 -1.657751679420471191e+00 -3.733404725790023804e-02 2.537991285324096680e+00 4.212906837463378906e+00 3.259396314620971680e+00 -6.670461893081665039e-01 2.916532993316650391e+00 4.265603609383106232e-03 -4.717416763305664062e+00 -4.796449661254882812e+00 -5.160831212997436523e-01 1.602706015110015869e-01 -1.345786333084106445e+00 1.074182987213134766e+00 2.653356790542602539e-01 -3.597661852836608887e-01 -5.108941197395324707e-01 -3.506761074066162109e+00 4.917518198490142822e-01 1.241467833518981934e+00 -5.306272506713867188e-01 1.906129345297813416e-02 -2.156381368637084961e+00 9.781149215996265411e-03 2.021145522594451904e-01 -2.897881031036376953e+00 -2.113829374313354492e+00 -1.932983517646789551e+00 -2.162698656320571899e-01 4.342958629131317139e-01 -1.140825152397155762e+00 -7.514209151268005371e-01 -2.188014239072799683e-01 -7.524212598800659180e-01 -2.438555657863616943e-01 -6.392185389995574951e-02 -9.016389250755310059e-01 -1.736775994300842285e+00 -7.279400825500488281e-01 3.770610392093658447e-01 1.068427801132202148e+00 1.225962281227111816e+00 6.396339535713195801e-01 -7.436031699180603027e-01 1.525765895843505859e+00 -8.402345776557922363e-01 -8.756899237632751465e-01 -2.365299314260482788e-02 -1.493516936898231506e-02 -2.499696910381317139e-01 1.725511074066162109e+00 1.572088718414306641e+00 1.001428127288818359e+00 1.500288605690002441e+00 8.121244907379150391e-01 -1.137852668762207031e-01 4.852189421653747559e-01
-5.871540069580078125e+00 -3.716137886047363281e+00 -4.131594181060791016e+00 -1.713747596740722656e+01 7.824133872985839844e+00 -1.661716079711914062e+01 -5.018463611602783203e+00 7.489987373352050781e+00 2.391582870483398438e+01 2.712248325347900391e+00 1.139246582984924316e+00 -9.356991767883300781e+00 -1.978523254394531250e+00 1.530110001564025879e+00 -2.191206741333007812e+01 -9.237116813659667969e+00 6.743012905120849609e+00 -6.433160781860351562e+00 4.384645462036132812e+00 1.027876257896423340e+00 -1.419878005981445312e+00 -4.046579360961914062e+00 -1.440678596496582031e+00 8.765412330627441406e+00 6.201934218406677246e-01 7.653572082519531250e+00 -1.025906181335449219e+01 8.504418134689331055e-01 -8.807009696960449219e+00 -1.596344828605651855e+00 -3.160690307617187500e+00 -9.017787933349609375e+00 -3.433791399002075195e+00 -1.622273826599121094e+01 4.852904319763183594e+00 -4.009758949279785156e+00 -4.419182300567626953e+00 1.556904220581054688e+01 4.439496040344238281e+00 -8.348077774047851562e+00 5.947925090789794922e+00 -3.842409551143646240e-01 8.145682334899902344e+00 -8.039083480834960938e+00 -1.694995999336242676e+00 2.139008998870849609e+00 8.552077293395996094e+00 5.731622695922851562e+00 -1.272284388542175293e+00 3.467469215393066406e+00 7.899449467658996582e-01 -7.109429836273193359e+00 -9.716978073120117188e+00 8.608655333518981934e-01 3.223116636276245117e+00 -5.227243900299072266e+00 1.516856312751770020e+00 2.711148977279663086e+00 1.294185161590576172e+00 8.903185725212097168e-01 -7.351479530334472656e+00 -2.584726363420486450e-02 4.416335105895996094e+00 -1.670125007629394531e+00 2.711774587631225586e+00 -4.408679485321044922e+00 1.228309750556945801e+00 1.010966300964355469e+00 -6.843941688537597656e+00 -1.150551795959472656e+00 -1.953583121299743652e+00 -6.583414673805236816e-01 6.583189368247985840e-01 -2.394335031509399414e+00 -1.431798458099365234e+00 5.111321210861206055e-01 -1.484945535659790039e+00 -9.211024641990661621e-01 -1.936226606369018555e+00 -7.193499207496643066e-01 -2.548938274383544922e+00 -1.511301279067993164e+00 1.068565249443054199e+00 1.577570438385009766e+00 2.422131299972534180e+00 4.622029364109039307e-01 -1.081996321678161621e+00 2.412692785263061523e+00 -2.674622535705566406e-01 -1.491694211959838867e+00 -6.461148858070373535e-01 3.122955560684204102e-01 -5.349727272987365723e-01 2.658001422882080078e+00 2.298300504684448242e+00 1.010812282562255859e+00 1.811691761016845703e+00 7.989357709884643555e-01 5.705943107604980469e-01 3.468063473701477051e-01
-3.767316818237304688e+00 -2.327853918075561523e+00 -3.143797218799591064e-01 -8.738289833068847656e+00 1.210806083679199219e+01 -6.954572200775146484e+00 5.089302062988281250e+00 -3.201850950717926025e-01 2.719548463821411133e+00 1.314831161499023438e+01 6.760561943054199219e+00 -6.308799743652343750e+00 -6.278149127960205078e+00 -5.163303613662719727e-01 -2.119267845153808594e+01 -3.341903448104858398e+00 6.915555953979492188e+00 -7.771888971328735352e-01 -1.759727358818054199e+00 -2.858018636703491211e+00 2.420170783996582031e+00 -6.146252632141113281e+00 8.672121047973632812e+00 4.792241573333740234e+00 2.493565559387207031e+00 8.642407417297363281e+00 -4.931872367858886719e+00 3.469310522079467773e+00 -1.058195233345031738e+00 5.165429592132568359e+00 -4.869400024414062500e+00 -3.552155971527099609e+00 -3.637688159942626953e+00 -1.676041841506958008e+00 1.600834608078002930e+00 -2.620880901813507080e-01 -1.487133264541625977e+00 2.115980349481105804e-02 -2.872507333755493164e+00 -5.010277628898620605e-01 7.796053886413574219e-01 5.092447280883789062e+00 -2.963215410709381104e-01 6.734179019927978516e+00 1.198758721351623535e+00 -2.845031261444091797e+00 8.959720134735107422e-01 -2.570566415786743164e+00 -1.082487106323242188e+00 -4.104735374450683594e+00 -4.064096212387084961e-01 1.824041485786437988e+00 2.448794603347778320e+00 4.112397670745849609e+00 -1.420967698097229004e+00 1.053536176681518555e+00 -2.535099983215332031e-01 -1.679355263710021973e+00 -2.436518907546997070e+00 -1.841704607009887695e+00 2.760559797286987305e+00 3.003280162811279297e+00 -1.586143851280212402e+00 6.354616880416870117e-01 -2.871819972991943359e+00 4.396390318870544434e-01 -1.889109015464782715e+00 8.311986327171325684e-01 1.075945258140563965e+00 -1.740605711936950684e+00 -7.454507946968078613e-01 3.970047712326049805e+00 3.368417978286743164e+00 -8.284576982259750366e-02 1.161423563957214355e+00 3.798348009586334229e-01 -1.438973069190979004e+00 1.597702026367187500e+00 1.397050499916076660e+00 7.105699181556701660e-01 -1.555621385574340820e+00 -1.546039700508117676e+00 -8.563162088394165039e-01 4.834661185741424561e-01 9.102092981338500977e-01 2.382349967956542969e+00 -1.025289654731750488e+00 1.041030049324035645e+00 -1.468605995178222656e+00 -1.249874114990234375e+00 -6.007157564163208008e-01 1.935044080018997192e-01 1.939799040555953979e-01 -2.721332311630249023e-01 1.838768273591995239e-01 1.210283637046813965e+00 -4.841750860214233398e-01 1.159722924232482910e+00 -1.404490709304809570e+00 -3.183078169822692871e-01
