3.370012664794921875e+01 -2.892848396301269531e+01 -3.178761863708496094e+01 -5.086449050903320312e+01 1.432182693481445312e+01 2.789807128906250000e+01 -3.294740676879882812e+00 -4.896121215820312500e+01 -1.589815425872802734e+01 3.200188064575195312e+01 8.458805084228515625e+00 -1.683418655395507812e+01 -6.233928680419921875e+00 6.270620346069335938e+00 4.068020820617675781e+00 -1.203364372253417969e+01 1.422452545166015625e+01 2.720406055450439453e+00 8.809100151062011719e+00 -1.214853477478027344e+01 1.320337891578674316e+00 -5.039088058471679688e+01 3.660732507705688477e+00 -4.230945205688476562e+01 1.862412452697753906e+01 -3.510446166992187500e+01 -1.388377249240875244e-01 6.276612281799316406e+00 2.465400695800781250e+01 -2.765182495117187500e+01 -3.641999053955078125e+01 3.052190589904785156e+01 -2.252531242370605469e+01 3.146300077438354492e+00 -1.321903705596923828e+00 -2.353485870361328125e+01 1.881394386291503906e+01 3.863759613037109375e+01 2.253515243530273438e+01 1.389845657348632812e+01 -1.377351856231689453e+01 1.505047416687011719e+01 1.101192569732666016e+01 2.798181915283203125e+01 -3.675147891044616699e-01 -9.392954826354980469e+00 -2.913571166992187500e+01 -1.963714408874511719e+01 -1.100451087951660156e+01 -2.902577519416809082e-01 1.392994308471679688e+01 1.803700828552246094e+01 -1.731674575805664062e+01 -6.661902618408203125e+01 8.167468070983886719e+00 -8.909493446350097656e+00 -4.111743164062500000e+01 3.604196548461914062e+01 5.899399280548095703e+00 1.833065223693847656e+01 3.488541030883789062e+01 1.006605815887451172e+01 2.439872360229492188e+01 -7.132710933685302734e+00 1.818323516845703125e+01 4.688058376312255859e+00 5.436875152587890625e+01 2.818919754028320312e+01 3.569126892089843750e+01 4.623060703277587891e+00 -8.818810462951660156e+00 -2.166885566711425781e+01 1.432177543640136719e+00 2.399978637695312500e+01 4.087239837646484375e+01 1.342975234985351562e+01 4.032296371459960938e+01 3.680244064331054688e+01 7.962459087371826172e+00 6.433530807495117188e+00 -2.467228698730468750e+01 1.928144645690917969e+01 -4.932332992553710938e+00 -3.057001495361328125e+01 -1.606896972656250000e+01 -2.324569702148437500e+01 1.359891033172607422e+01 7.748378276824951172e+00 -1.267525577545166016e+01 4.421261215209960938e+01 1.407459068298339844e+01 1.973480582237243652e+00 -4.291975975036621094e+00 3.093457221984863281e+01 -2.878668022155761719e+01 4.100848388671875000e+01 -1.889999580383300781e+01 -2.010032653808593750e+01 -1.509456539154052734e+01 3.395177459716796875e+01
-2.823146057128906250e+01 2.439704513549804688e+01 2.343174552917480469e+01 4.474321365356445312e+01 -1.594326305389404297e+01 -2.395634460449218750e+01 2.513131618499755859e+00 3.932096099853515625e+01 1.481168937683105469e+01 -2.450968170166015625e+01 -5.012696266174316406e+00 1.222009372711181641e+01 3.765828609466552734e+00 -5.599553108215332031e+00 -2.441924095153808594e+00 9.533752441406250000e+00 -1.007346248626708984e+01 -3.112407445907592773e+00 -4.952779293060302734e+00 1.240247726440429688e+01 -1.617802530527114868e-01 4.174593353271484375e+01 -1.630501389503479004e+00 3.290779876708984375e+01 -1.635935974121093750e+01 2.984802436828613281e+01 -1.035562530159950256e-01 -6.654452800750732422e+00 -2.264526557922363281e+01 2.256781387329101562e+01 3.129771232604980469e+01 -2.657560920715332031e+01 1.658842849731445312e+01 -1.377505302429199219e+00 2.700511693954467773e+00 1.856258392333984375e+01 -1.506200408935546875e+01 -2.933518600463867188e+01 -2.095406341552734375e+01 -1.117714881896972656e+01 1.398831844329833984e+01 -1.671185684204101562e+01 -5.373620033264160156e+00 -2.284155654907226562e+01 3.172931671142578125e+00 9.759802818298339844e+00 2.613349723815917969e+01 1.505599212646484375e+01 8.295346260070800781e+00 -2.839337825775146484e+00 -8.181749343872070312e+00 -1.298227596282958984e+01 1.350321960449218750e+01 5.986742782592773438e+01 -7.710899353027343750e+00 6.939871311187744141e+00 3.206309509277343750e+01 -3.257850646972656250e+01 -3.645093202590942383e+00 -1.389255809783935547e+01 -2.652276420593261719e+01 -1.025378894805908203e+01 -1.976876258850097656e+01 8.229069709777832031e+00 -1.447940731048583984e+01 -3.531328201293945312e+00 -4.498268127441406250e+01 -2.261478805541992188e+01 -2.853143310546875000e+01 -2.715456485748291016e+00 7.559635162353515625e+00 1.910079765319824219e+01 -3.063176393508911133e+00 -2.060244941711425781e+01 -3.459828948974609375e+01 -1.195725536346435547e+01 -3.479247283935546875e+01 -3.274935913085937500e+01 -6.937336444854736328e+00 -6.272862434387207031e+00 1.840065383911132812e+01 -1.646789741516113281e+01 5.036568164825439453e+00 2.714586830139160156e+01 1.689605331420898438e+01 1.720828628540039062e+01 -1.026496791839599609e+01 -5.968968868255615234e+00 1.242337036132812500e+01 -3.807563781738281250e+01 -1.200736713409423828e+01 -2.580155611038208008e+00 4.449003696441650391e+00 -2.703639030456542969e+01 2.526164245605468750e+01 -3.309687042236328125e+01 1.524726772308349609e+01 1.843078613281250000e+01 9.972537040710449219e+00 -2.862814331054687500e+01
-3.140795516967773438e+01 2.383600425720214844e+01 1.043717041015625000e+02 4.255661392211914062e+01 3.964355468750000000e+01 -4.618379592895507812e+01 1.975993728637695312e+01 4.035166168212890625e+01 -4.033934020996093750e+01 -6.817152404785156250e+01 -4.309104919433593750e+01 3.508258819580078125e+01 5.095982551574707031e+00 2.610924339294433594e+01 -4.436287403106689453e+00 5.706778526306152344e+00 -1.937198829650878906e+01 -1.140638828277587891e+00 -3.325638961791992188e+01 -4.820344161987304688e+01 -4.078477859497070312e+01 4.422786712646484375e+01 -1.793413925170898438e+01 5.835853958129882812e+01 5.932390689849853516e+00 2.149065589904785156e+01 -4.625446319580078125e+01 1.118412613868713379e-02 1.801997184753417969e+01 1.656332588195800781e+01 2.122133445739746094e+01 -2.372346878051757812e+01 5.027978897094726562e+01 1.806191444396972656e+00 -2.943397331237792969e+01 1.607653999328613281e+01 -1.608407592773437500e+01 -1.089242095947265625e+02 7.278232574462890625e+00 -5.790778350830078125e+01 -2.511121749877929688e+01 5.759568405151367188e+01 -1.025406341552734375e+02 -9.898549079895019531e+00 -2.561446762084960938e+01 -2.690860557556152344e+01 -7.051361560821533203e+00 -1.952813148498535156e+01 9.894942283630371094e+00 1.002680015563964844e+01 -4.256979751586914062e+01 -6.043465805053710938e+01 2.086503028869628906e+01 1.409026741981506348e+00 -3.711067962646484375e+01 8.876065254211425781e+00 5.456842041015625000e+01 -3.338508987426757812e+01 -1.791470146179199219e+01 -1.235704994201660156e+01 -6.897514343261718750e+01 1.017856788635253906e+01 -3.070368385314941406e+01 -2.845211029052734375e+01 -1.325316429138183594e+01 1.141381835937500000e+01 -6.867974090576171875e+01 -3.706452560424804688e+01 -6.106613922119140625e+01 6.947075724601745605e-01 -1.334542655944824219e+01 2.230560302734375000e+01 2.884849548339843750e+01 2.385770034790039062e+01 -3.433637237548828125e+01 1.024074745178222656e+01 6.195289611816406250e+00 1.321491718292236328e+01 3.578738403320312500e+01 1.044313430786132812e+01 5.383626556396484375e+01 -1.954996871948242188e+01 -1.100542831420898438e+01 -2.112603950500488281e+01 -5.308209991455078125e+01 2.534958839416503906e+01 -4.446960830688476562e+01 -5.755210876464843750e+00 1.428976440429687500e+01 -4.496628570556640625e+01 -2.468131256103515625e+01 1.076428508758544922e+01 3.156917190551757812e+01 -2.252566528320312500e+01 -1.743404984474182129e+00 -2.354122352600097656e+01 4.367003440856933594e-01 -2.052861595153808594e+01 6.930394744873046875e+01 -3.329371643066406250e+01
-5.135280609130859375e+01 4.557786560058593750e+01 4.388986587524414062e+01 1.895403594970703125e+02 -8.302743530273437500e+01 -8.698041534423828125e+01 -1.031981658935546875e+01 9.587398529052734375e+01 -5.551366806030273438e+01 -4.008444213867187500e+01 -7.420269489288330078e+00 -3.919023990631103516e+00 -2.324374580383300781e+01 3.211459732055664062e+01 7.857352447509765625e+01 1.632631683349609375e+01 3.884401321411132812e+01 2.681906509399414062e+01 8.729118347167968750e+01 5.871546554565429688e+01 1.364999675750732422e+01 -2.913152122497558594e+01 2.685131835937500000e+01 -2.163384914398193359e+00 -5.119949340820312500e+01 7.702224731445312500e+01 -9.587107086181640625e+01 6.577868938446044922e+00 -1.491413688659667969e+01 2.225571441650390625e+01 6.602425384521484375e+01 -8.915705871582031250e+01 -5.408763885498046875e+01 4.386950302124023438e+01 2.811734580993652344e+01 4.747533321380615234e+00 2.475189208984375000e+01 -5.785196685791015625e+01 -4.819132995605468750e+01 -9.432161331176757812e+00 -2.146955299377441406e+01 2.192157745361328125e+01 -1.225732994079589844e+01 1.198805427551269531e+01 4.381348800659179688e+01 1.657346916198730469e+01 2.866525650024414062e+01 -3.767510604858398438e+01 -4.641513824462890625e+01 -6.759001159667968750e+01 1.185065994262695312e+02 -2.910546684265136719e+01 5.228812408447265625e+01 9.892430114746093750e+01 -1.254902420043945312e+02 1.887691259384155273e+00 1.114413757324218750e+02 -1.067390441894531250e+02 -1.584970664978027344e+01 -2.762691116333007812e+01 -3.239810180664062500e+01 -2.415713310241699219e+00 1.298023605346679688e+01 2.396502685546875000e+01 -2.291988372802734375e+01 -2.656946945190429688e+01 -1.488375091552734375e+02 -9.469051361083984375e+01 -6.087786865234375000e+01 -1.993643522262573242e+00 -5.386997699737548828e+00 5.739210891723632812e+01 7.313158988952636719e+00 -1.334408950805664062e+01 -1.046023406982421875e+02 5.490244865417480469e+00 -1.035050735473632812e+02 -7.900685882568359375e+01 7.339076995849609375e+01 -3.557528257369995117e+00 1.094140529632568359e+01 -6.552808380126953125e+01 2.110832786560058594e+01 3.351031875610351562e+01 -2.959216308593750000e+01 1.603379249572753906e+01 -4.534338474273681641e+00 -1.245734786987304688e+01 5.358554840087890625e+01 -1.063531723022460938e+02 -8.817703247070312500e+01 -2.144148826599121094e+01 5.632723999023437500e+01 -5.064627456665039062e+01 8.916211700439453125e+01 -9.362724304199218750e+00 2.683422279357910156e+01 5.583198547363281250e+01 5.511647033691406250e+01 -1.256051406860351562e+02
1.401190471649169922e+01 -1.533412551879882812e+01 3.840311050415039062e+01 -8.277148437500000000e+01 1.424740753173828125e+02 -3.736938476562500000e+01 -5.454744720458984375e+01 -1.107025718688964844e+01 2.715780830383300781e+01 -3.158192825317382812e+01 -4.704729843139648438e+01 1.091265583038330078e+01 2.199061012268066406e+01 2.559030151367187500e+01 -2.647254753112792969e+01 4.898346710205078125e+01 -2.270459747314453125e+01 -1.724752044677734375e+01 -4.115379333496093750e+01 -3.046383666992187500e+01 -4.456008148193359375e+01 -1.952036857604980469e+01 -2.772629737854003906e+01 -1.968190193176269531e+01 1.954814720153808594e+01 -1.691745758056640625e+01 1.888322639465332031e+01 2.866706657409667969e+01 2.438701629638671875e+01 -1.608691406250000000e+01 -2.866672754287719727e+00 4.882827758789062500e+01 8.923471069335937500e+01 -4.626006698608398438e+01 -6.152831268310546875e+01 3.035744094848632812e+01 -1.955182456970214844e+01 -3.176069259643554688e+01 3.713325500488281250e+01 -1.983481597900390625e+01 -4.930332946777343750e+01 7.723361206054687500e+01 -7.820833587646484375e+01 -2.435784912109375000e+01 -2.030226516723632812e+01 -5.898607254028320312e+01 -4.230855560302734375e+01 3.930131673812866211e+00 1.922122001647949219e+01 7.972399902343750000e+01 -1.049700698852539062e+02 -4.435220718383789062e+01 -3.643348693847656250e+00 -6.921611785888671875e+01 6.450240325927734375e+01 1.189676666259765625e+01 1.393816947937011719e+01 4.609060287475585938e+01 -3.415672683715820312e+01 1.081285190582275391e+01 -3.966130447387695312e+01 3.003875160217285156e+01 -3.074544715881347656e+01 -5.397792434692382812e+01 -1.483244895935058594e+01 4.578999328613281250e+01 6.777651977539062500e+01 2.834217834472656250e+01 -3.886238336563110352e+00 -4.053310394287109375e+01 2.858623981475830078e+00 -5.410515975952148438e+01 3.789862060546875000e+01 4.847898101806640625e+01 3.626847839355468750e+01 5.469327545166015625e+01 5.731473541259765625e+01 4.287845230102539062e+01 4.422744274139404297e+00 -1.028467845916748047e+01 3.315203094482421875e+01 2.003963851928710938e+01 -2.905325889587402344e+01 -5.312469863891601562e+01 -4.060120010375976562e+01 1.332057762145996094e+01 -2.852324104309082031e+01 1.784234046936035156e+01 -6.814223480224609375e+01 9.456217956542968750e+01 2.042325019836425781e+01 -1.365002155303955078e+01 -1.648763465881347656e+01 5.620669174194335938e+01 -5.275559616088867188e+01 -1.702608108520507812e+01 -1.733083343505859375e+01 -5.262392807006835938e+01 7.483831405639648438e+00 6.178216171264648438e+01
2.886103248596191406e+01 -2.492534446716308594e+01 -4.663202285766601562e+01 -8.881114196777343750e+01 -3.777798080444335938e+01 2.411644897460937500e+02 -9.602355003356933594e+00 7.846760559082031250e+01 -5.742561340332031250e+01 2.212806129455566406e+01 2.479340744018554688e+01 -6.543268680572509766e+00 7.461257171630859375e+01 -9.092609405517578125e+01 -2.647268486022949219e+01 -1.010643081665039062e+02 -2.598531150817871094e+01 9.219468688964843750e+01 -4.014234542846679688e+01 -1.747856521606445312e+01 9.797612762451171875e+01 7.212516784667968750e+01 1.247225570678710938e+01 8.997051239013671875e+01 -3.407319641113281250e+01 -5.634691238403320312e+01 3.782322692871093750e+01 1.596150302886962891e+01 1.130723342895507812e+02 -1.670476531982421875e+01 -9.097475433349609375e+01 -2.349058723449707031e+01 -8.103571319580078125e+01 -4.489999008178710938e+01 1.028203430175781250e+02 -9.587917327880859375e+00 -8.214808464050292969e+00 2.246341514587402344e+01 6.516231536865234375e+01 1.050143127441406250e+02 1.608353805541992188e+01 -1.110636615753173828e+01 9.286250305175781250e+01 2.735209846496582031e+01 2.634447515010833740e-01 2.369885444641113281e+01 4.695883750915527344e+00 6.160390090942382812e+01 -7.961246013641357422e+00 2.073687553405761719e+00 5.327182769775390625e+01 5.713898468017578125e+01 7.049459934234619141e+00 -6.058993911743164062e+01 9.636518859863281250e+01 -1.521276187896728516e+01 -7.641872406005859375e+01 4.960208892822265625e+01 1.093100357055664062e+01 -3.211027526855468750e+01 4.359487152099609375e+01 8.995374679565429688e+00 3.136652755737304688e+01 6.343165874481201172e+00 2.268821716308593750e+01 -5.073484039306640625e+01 6.235623931884765625e+01 4.220175170898437500e+01 8.385491180419921875e+01 3.943683624267578125e+01 -1.235288429260253906e+01 -5.374375152587890625e+01 -2.921290588378906250e+01 -5.231776046752929688e+01 5.921352767944335938e+01 -5.347072219848632812e+01 -3.504769897460937500e+01 -9.927637130022048950e-02 -8.587448120117187500e+01 1.319644260406494141e+01 -2.515099525451660156e+01 4.062849426269531250e+01 1.397474670410156250e+01 7.300035858154296875e+01 4.396798706054687500e+01 -2.452162551879882812e+01 5.057825088500976562e+01 -2.747251129150390625e+01 -3.072794342041015625e+01 -4.147484207153320312e+01 3.349425888061523438e+01 1.120221405029296875e+02 -1.023544692993164062e+01 5.357035064697265625e+01 1.104446315765380859e+01 4.633255386352539062e+01 2.907657051086425781e+01 -4.945574951171875000e+01 -5.145843505859375000e+00 5.363746643066406250e+00
-3.017545223236083984e+00 3.355405569076538086e+00 2.016151237487792969e+01 -1.149069023132324219e+01 -5.511180114746093750e+01 -9.269495964050292969e+00 2.031971130371093750e+02 -6.315644454956054688e+01 -5.119569396972656250e+01 9.353546142578125000e+01 5.455153274536132812e+01 5.354217147827148438e+01 5.008325195312500000e+01 -3.650513458251953125e+01 -2.172695541381835938e+01 -1.770001411437988281e+01 -5.594959640502929688e+01 -8.560446739196777344e+00 -7.374018096923828125e+01 -4.673857879638671875e+01 -1.657749557495117188e+01 7.573176574707031250e+01 -1.887084579467773438e+01 6.885050964355468750e+01 4.537010192871093750e+01 -3.539721679687500000e+01 4.463452529907226562e+01 -4.582757568359375000e+01 -2.942977714538574219e+01 8.290306091308593750e+01 -6.539779901504516602e-01 5.536469650268554688e+01 2.218821144104003906e+01 3.995592117309570312e+01 2.568334579467773438e+01 -3.257884597778320312e+01 2.753676176071166992e+00 1.592815208435058594e+01 -2.741922378540039062e+01 -3.604809951782226562e+01 6.145200729370117188e+00 -6.208446621894836426e-01 2.060075759887695312e+01 -1.293756961822509766e+01 -1.131768951416015625e+02 2.606175613403320312e+01 -2.348208999633789062e+01 6.978153228759765625e+01 5.739080905914306641e-01 -1.348845100402832031e+01 -4.677162551879882812e+01 5.913217163085937500e+01 -1.103983879089355469e+01 -3.069487571716308594e+01 -6.088175201416015625e+01 -9.312072753906250000e+01 2.393533515930175781e+01 6.376193237304687500e+01 6.378497695922851562e+01 -3.714639282226562500e+01 1.772731399536132812e+01 1.453530120849609375e+01 -2.117267608642578125e+00 -2.355800437927246094e+01 -5.095053863525390625e+01 -5.809190368652343750e+01 -1.032240371704101562e+02 -2.958332824707031250e+01 -4.719388961791992188e+01 3.090470314025878906e+01 4.217101097106933594e+00 4.423721694946289062e+01 1.911632919311523438e+01 -4.547867202758789062e+01 -2.280650138854980469e+01 -8.436633300781250000e+01 -1.472750949859619141e+01 5.737831115722656250e+01 1.175949478149414062e+01 6.859478759765625000e+01 1.850964736938476562e+01 -4.395104885101318359e+00 1.274637937545776367e+00 6.184463882446289062e+01 -2.026641654968261719e+01 3.648997497558593750e+01 2.116357994079589844e+01 -6.305290985107421875e+01 3.968004608154296875e+01 1.917408108711242676e+00 -1.579575252532958984e+01 2.123715019226074219e+01 -1.898501396179199219e+01 -9.265222930908203125e+01 -4.416921234130859375e+01 -3.167054367065429688e+01 2.876784896850585938e+01 2.555094909667968750e+01 -7.460058593750000000e+01 -2.927251243591308594e+01
-4.851378631591796875e+01 4.150635528564453125e+01 4.187819671630859375e+01 9.552132415771484375e+01 -1.205098724365234375e+01 7.884407043457031250e+01 -6.348254013061523438e+01 3.266666564941406250e+02 -4.003362274169921875e+01 -9.684422302246093750e+01 -9.251634979248046875e+01 1.208345413208007812e+01 3.865848541259765625e+01 -6.665452575683593750e+01 8.038320159912109375e+01 3.100223922729492188e+01 -4.628397750854492188e+01 1.200640869140625000e+02 1.042839431762695312e+01 5.504608154296875000e+01 1.114443054199218750e+02 7.234359741210937500e+01 1.373664093017578125e+01 1.186546630859375000e+02 -9.792056274414062500e+01 6.674578094482421875e+01 -1.624281883239746094e+01 5.924612045288085938e+01 7.652113342285156250e+01 7.006650543212890625e+01 6.554420471191406250e+01 -1.085275268554687500e+02 -2.175197601318359375e+01 -5.612040710449218750e+01 7.249689483642578125e+01 3.377344894409179688e+01 -4.045265579223632812e+01 -5.586341476440429688e+01 1.404210090637207031e+01 1.115129013061523438e+02 -6.897620391845703125e+01 1.107537765502929688e+02 -2.814170646667480469e+01 -5.469018173217773438e+01 -3.871741485595703125e+01 1.658562088012695312e+01 1.421108055114746094e+01 1.023122406005859375e+02 1.515263080596923828e+01 7.667855072021484375e+01 7.322599029541015625e+01 -3.216236495971679688e+01 8.125540924072265625e+01 4.685592269897460938e+01 1.369993495941162109e+01 4.681321716308593750e+01 1.290214385986328125e+02 -2.872915267944335938e+01 -3.613388061523437500e+01 -1.091129531860351562e+02 -1.043346099853515625e+02 4.177644729614257812e+01 1.886262702941894531e+01 -4.344187164306640625e+01 -6.134180450439453125e+01 -8.081249237060546875e+01 -1.534476165771484375e+02 -1.419402618408203125e+02 -2.375487327575683594e+01 -6.722050476074218750e+01 1.350790691375732422e+01 -4.747644805908203125e+01 3.991116714477539062e+01 -1.148287124633789062e+02 -3.616492843627929688e+01 -7.281086444854736328e+00 -1.694447326660156250e+02 -5.454182052612304688e+01 -2.709966659545898438e+00 1.375271511077880859e+01 7.456687164306640625e+01 -7.573530578613281250e+01 -1.129187870025634766e+01 1.274659652709960938e+02 -1.133297538757324219e+01 8.369306945800781250e+01 -4.504258632659912109e+00 -5.971199417114257812e+01 -4.480234527587890625e+01 -6.802114868164062500e+01 -7.724886322021484375e+01 7.627000427246093750e+01 -3.107002639770507812e+01 3.807217407226562500e+01 1.241773605346679688e+02 -8.284874725341796875e+01 1.242471847534179688e+02 6.559712219238281250e+01 7.848372650146484375e+01 -1.225342636108398438e+02
-1.507900142669677734e+01 1.418100166320800781e+01 -4.082022094726562500e+01 -5.573528289794921875e+01 2.775682449340820312e+01 -5.735211944580078125e+01 -5.143385314941406250e+01 -4.019210052490234375e+01 2.098014068603515625e+02 -1.741657066345214844e+01 -3.053010749816894531e+01 -3.576537594199180603e-02 -9.152691650390625000e+01 -1.749166870117187500e+01 -6.236346054077148438e+01 5.624851989746093750e+01 -3.766836547851562500e+01 -9.239975738525390625e+01 -5.594762802124023438e+01 4.640284538269042969e+00 -1.631319999694824219e+01 7.370896911621093750e+01 -1.131731033325195312e+01 -2.308124732971191406e+01 2.429746437072753906e+01 3.245049285888671875e+01 1.110662536621093750e+02 -4.449194717407226562e+01 -1.434114074707031250e+02 9.723466873168945312e+00 5.118966674804687500e+01 2.247351264953613281e+01 9.171680450439453125e+01 -2.498909378051757812e+01 -6.814923858642578125e+01 2.825826835632324219e+01 -6.985381317138671875e+01 5.821842193603515625e+01 -4.237598037719726562e+01 -3.024992179870605469e+01 1.041621856689453125e+02 -1.440298461914062500e+02 -1.668536376953125000e+01 -8.854547882080078125e+01 1.385967731475830078e+01 3.557599639892578125e+01 7.064453125000000000e+01 3.043546104431152344e+01 1.074339294433593750e+02 5.998246765136718750e+01 -1.399061431884765625e+02 -1.609711456298828125e+01 -6.050073242187500000e+01 1.283295288085937500e+02 9.418577575683593750e+01 8.704313659667968750e+01 -8.372555541992187500e+01 3.447478532791137695e+00 1.520639300346374512e+00 4.941041946411132812e+01 -4.460696792602539062e+01 -6.089357376098632812e+01 -6.817049407958984375e+01 3.113954925537109375e+01 3.316767501831054688e+01 6.666989135742187500e+01 7.391376495361328125e+01 5.360452270507812500e+01 3.988162755966186523e+00 -4.355433654785156250e+01 3.596316528320312500e+01 -3.710584878921508789e+00 -3.744241714477539062e+01 -4.510845565795898438e+01 4.856435012817382812e+01 -8.779630661010742188e+00 7.459014129638671875e+01 -1.725513076782226562e+01 -8.295433044433593750e+01 -6.360637664794921875e+01 1.683035135269165039e+00 -1.359861850738525391e+01 -1.327645587921142578e+01 -3.629443740844726562e+01 1.105643920898437500e+02 2.150707054138183594e+01 -5.314284133911132812e+01 3.989372634887695312e+01 -4.274081230163574219e+00 4.286647796630859375e+01 8.010329437255859375e+01 -5.076281356811523438e+01 -8.112503051757812500e+01 -1.939070320129394531e+01 -2.897283077239990234e+00 -9.575969696044921875e+01 -7.567758560180664062e-01 5.444486999511718750e+01 -3.275872802734375000e+01 9.188043212890625000e+01
3.269035720825195312e+01 -2.506245231628417969e+01 -6.783756256103515625e+01 -4.178020095825195312e+01 -3.280510330200195312e+01 2.120882606506347656e+01 9.306612396240234375e+01 -9.698903656005859375e+01 -1.771887779235839844e+01 3.049637451171875000e+02 1.381170501708984375e+02 -4.533223509788513184e-01 8.530435943603515625e+01 -9.026117706298828125e+01 -2.067477798461914062e+01 -1.560595893859863281e+01 -7.886661529541015625e+01 4.681854629516601562e+01 -7.899089050292968750e+01 1.330033016204833984e+01 7.131165313720703125e+01 2.580178451538085938e+01 4.583203125000000000e+01 -7.736232757568359375e+01 5.078223705291748047e+00 -8.043219757080078125e+01 9.238842773437500000e+01 -6.697326660156250000e+01 -3.236285781860351562e+01 4.449245452880859375e+01 -3.874445343017578125e+01 9.557698822021484375e+01 -5.548350906372070312e+01 3.564115142822265625e+01 1.506626434326171875e+02 -3.403730010986328125e+01 1.172518444061279297e+01 1.171623840332031250e+02 -2.022488594055175781e+01 4.479481124877929688e+01 1.267670726776123047e+01 -2.671606063842773438e+01 1.489891967773437500e+02 -7.463708877563476562e+00 3.185534095764160156e+01 4.918924713134765625e+01 -1.779235076904296875e+01 1.065015640258789062e+02 -6.571409606933593750e+01 -7.227010345458984375e+01 -2.214099502563476562e+01 1.479219665527343750e+02 -3.105825614929199219e+01 2.051213455200195312e+01 -2.450930595397949219e+01 -2.044528198242187500e+02 -1.536939048767089844e+01 1.182770767211914062e+02 4.232374572753906250e+01 2.473198509216308594e+01 6.016952896118164062e+01 2.498052787780761719e+01 -5.615338516235351562e+01 -1.939447593688964844e+01 -6.038081741333007812e+01 6.294064998626708984e+00 -5.866462707519531250e+00 1.192657089233398438e+02 3.223480987548828125e+01 1.246422767639160156e+01 5.966909408569335938e+00 -4.994961547851562500e+01 2.420567321777343750e+01 -5.476995468139648438e+01 2.360064315795898438e+01 -1.071433944702148438e+02 -2.972753334045410156e+01 -1.016082668304443359e+01 -5.174527168273925781e+00 -1.509172344207763672e+01 -8.494789886474609375e+01 -4.438563919067382812e+01 3.533417129516601562e+01 8.230886077880859375e+01 1.505031108856201172e+01 -6.056746482849121094e+00 7.314690399169921875e+01 -7.617459106445312500e+01 -2.330416679382324219e+01 8.298049926757812500e+01 -3.627833557128906250e+01 3.152988433837890625e+01 -1.962667703628540039e+00 -7.289328002929687500e+01 -4.614505004882812500e+01 2.986183404922485352e+00 5.206782531738281250e+01 -3.265132141113281250e+01 -2.323343200683593750e+02 -1.440297508239746094e+01
