9.815585327148437500e+02 -1.188847961425781250e+02 5.157690048217773438e+01 2.948559761047363281e+01 2.390847015380859375e+01 7.542932510375976562e+00 1.696726036071777344e+01 8.767253875732421875e+00 -9.671341776847839355e-01 -9.129887223243713379e-01 -3.097507953643798828e+00 -1.498264074325561523e+00 -1.317834734916687012e+00 -5.546227097511291504e-01 -9.822092950344085693e-02 4.664608463644981384e-02 -1.861232519149780273e-02 4.017115756869316101e-02 -4.676739573478698730e-01 -4.242342710494995117e-02 -1.455379128456115723e-01 -4.270148649811744690e-02 -4.273277148604393005e-02 -5.398513004183769226e-02 4.601566586643457413e-03 -4.631292447447776794e-02 -1.720220595598220825e-02 1.755699701607227325e-02 2.444555237889289856e-02 -4.163471236824989319e-02 -1.163646578788757324e-02 1.753270160406827927e-03 1.324333157390356064e-02 -3.448414208833128214e-04 1.153502427041530609e-02 3.814694937318563461e-03 -7.747056079097092152e-04 3.479599719867110252e-03 1.461715204641222954e-03 5.781819345429539680e-04 3.380390582606196404e-03 5.430272314697504044e-03 4.651350434869527817e-03 2.454772591590881348e-03 3.047096775844693184e-03 4.977805074304342270e-03 4.859934851992875338e-04 3.818900091573596001e-03 7.684536394663155079e-04 2.651470713317394257e-03 2.145047532394528389e-03 5.588319618254899979e-03 6.904648151248693466e-03 5.410719662904739380e-03 1.736331847496330738e-03 8.368497947230935097e-04 2.211135113611817360e-03 -9.013612288981676102e-04 4.083153791725635529e-03 3.099613590165972710e-03 5.245690699666738510e-03 3.617548849433660507e-03 2.303972374647855759e-03 6.384711014106869698e-04 7.644027355127036572e-04 5.936880130320787430e-03 1.669282675720751286e-03 1.084718154743313789e-03 6.540023721754550934e-03 3.223622916266322136e-03 5.440562032163143158e-03 5.097762681543827057e-03 2.964156214147806168e-03 4.742573946714401245e-03 5.654952954500913620e-03 7.045777514576911926e-03 3.042287891730666161e-03 6.761054508388042450e-03 1.334961387328803539e-03 6.429614964872598648e-03 7.095216773450374603e-03 3.960614558309316635e-03 2.581614302471280098e-03 5.350359715521335602e-03 5.893055349588394165e-03 5.690725985914468765e-03 2.982063451781868935e-03 4.937849007546901703e-03 1.843772712163627148e-03 3.339411225169897079e-03 5.837560631334781647e-03 5.365086253732442856e-03 4.937011748552322388e-03 4.596313927322626114e-03 5.722377914935350418e-03 3.078206907957792282e-03 4.957983735948801041e-03 4.211784806102514267e-03 2.759440569207072258e-03 1.988995354622602463e-03
-1.190493774414062500e+02 1.195446853637695312e+02 1.156597518920898438e+01 2.813070983886718750e+02 7.113381195068359375e+01 2.838876342773437500e+01 4.764781951904296875e+01 3.088638496398925781e+01 2.233675956726074219e+00 7.081710696220397949e-01 -2.533493804931640625e+01 -9.453177452087402344e+00 -8.361849784851074219e+00 -9.236944198608398438e+00 1.154011011123657227e+00 3.418006658554077148e+00 1.141225472092628479e-01 2.282124280929565430e+00 -7.424799919128417969e+00 1.467575311660766602e+00 -1.277625918388366699e+00 1.266856551170349121e+00 9.580523967742919922e-01 1.177932381629943848e+00 2.226027011871337891e+00 1.083636045455932617e+00 1.864375948905944824e+00 2.529738664627075195e+00 2.670080423355102539e+00 1.249345898628234863e+00 1.918193578720092773e+00 2.051947116851806641e+00 2.312383413314819336e+00 2.191241264343261719e+00 2.405071973800659180e+00 2.268573999404907227e+00 2.217568874359130859e+00 2.178751707077026367e+00 2.195120573043823242e+00 2.215969085693359375e+00 2.189455747604370117e+00 2.135864496231079102e+00 2.242530107498168945e+00 2.153417110443115234e+00 2.200310468673706055e+00 2.259509086608886719e+00 2.147490978240966797e+00 2.169507980346679688e+00 2.260302543640136719e+00 2.240276336669921875e+00 2.212651968002319336e+00 2.333554983139038086e+00 2.313868761062622070e+00 2.096740961074829102e+00 2.334186792373657227e+00 2.329926967620849609e+00 2.193755626678466797e+00 2.214225530624389648e+00 2.280920028686523438e+00 2.076571464538574219e+00 2.111420869827270508e+00 2.035096168518066406e+00 1.767903089523315430e+00 1.441874027252197266e+00 1.877210021018981934e+00 2.232146263122558594e+00 2.255204200744628906e+00 1.728661298751831055e+00 2.150320768356323242e+00 2.158158302307128906e+00 2.135171651840209961e+00 2.164299011230468750e+00 2.053658485412597656e+00 2.128994226455688477e+00 2.125368833541870117e+00 2.174292325973510742e+00 2.319894790649414062e+00 2.283627271652221680e+00 2.148050069808959961e+00 2.205260992050170898e+00 2.019332647323608398e+00 1.981540083885192871e+00 2.200723171234130859e+00 2.243396997451782227e+00 2.262268066406250000e+00 2.191235542297363281e+00 2.303849220275878906e+00 2.252466678619384766e+00 2.275398731231689453e+00 2.116504192352294922e+00 2.213459253311157227e+00 2.247659683227539062e+00 2.285200595855712891e+00 2.140701532363891602e+00 2.171145200729370117e+00 2.211688756942749023e+00 2.260100126266479492e+00 2.176203727722167969e+00 2.270721197128295898e+00 2.207737207412719727e+00
5.157201766967773438e+01 1.157744789123535156e+01 8.632792472839355469e+00 4.398295974731445312e+01 1.405359268188476562e+01 7.819364547729492188e+00 1.031947994232177734e+01 8.527326583862304688e+00 3.564842700958251953e+00 4.892973899841308594e+00 9.352495193481445312e+00 3.728645086288452148e+00 3.566218614578247070e+00 -1.053207206726074219e+01 5.843659043312072754e-01 3.786461353302001953e+00 -2.986884355545043945e+00 2.240687847137451172e+00 -9.365146636962890625e+00 2.972166538238525391e+00 -2.451763629913330078e+00 1.847137689590454102e+00 7.574950456619262695e-01 2.255356311798095703e+00 3.584413051605224609e+00 2.032837867736816406e+00 2.746225118637084961e+00 3.440744638442993164e+00 3.617758274078369141e+00 2.000548839569091797e+00 2.834446907043457031e+00 2.775512456893920898e+00 3.283795118331909180e+00 3.109802007675170898e+00 3.483984708786010742e+00 3.332687139511108398e+00 3.201089143753051758e+00 3.111922502517700195e+00 3.153898000717163086e+00 3.212073802947998047e+00 3.179429531097412109e+00 3.102030992507934570e+00 3.252132654190063477e+00 3.115640640258789062e+00 3.217497587203979492e+00 3.268308162689208984e+00 3.101048707962036133e+00 3.127993106842041016e+00 3.300486803054809570e+00 3.245014429092407227e+00 3.205804586410522461e+00 3.380156278610229492e+00 3.327933311462402344e+00 3.026568174362182617e+00 3.430192470550537109e+00 3.426515579223632812e+00 3.207402706146240234e+00 3.267915010452270508e+00 3.309804677963256836e+00 3.036650419235229492e+00 3.049750566482543945e+00 2.937106609344482422e+00 2.590707540512084961e+00 2.150739192962646484e+00 2.766862869262695312e+00 3.222467899322509766e+00 3.270243406295776367e+00 2.546962976455688477e+00 3.090618133544921875e+00 3.130631685256958008e+00 3.070885658264160156e+00 3.115803956985473633e+00 2.991424083709716797e+00 3.060642004013061523e+00 3.063596725463867188e+00 3.114640474319458008e+00 3.373809099197387695e+00 3.279297351837158203e+00 3.130084037780761719e+00 3.157166004180908203e+00 2.885416984558105469e+00 2.850582838058471680e+00 3.182395458221435547e+00 3.226822376251220703e+00 3.245162010192871094e+00 3.142361164093017578e+00 3.332182407379150391e+00 3.233840703964233398e+00 3.308445930480957031e+00 3.057959556579589844e+00 3.166501283645629883e+00 3.236560344696044922e+00 3.295738935470581055e+00 3.073124170303344727e+00 3.112060308456420898e+00 3.190576791763305664e+00 3.244429349899291992e+00 3.131887435913085938e+00 3.294642686843872070e+00 3.197544574737548828e+00
2.897223854064941406e+01 2.812894287109375000e+02 4.393901443481445312e+01 8.064014892578125000e+02 1.989662475585937500e+02 7.382078552246093750e+01 1.316401367187500000e+02 8.511899566650390625e+01 -1.153117790818214417e-01 9.078485488891601562e+00 1.754728698730468750e+01 4.413375854492187500e+00 -3.204730510711669922e+00 1.800798892974853516e+00 4.800589561462402344e+00 1.022811412811279297e+00 7.035439968109130859e+00 -1.051017999649047852e+00 4.725123882293701172e+00 -4.419685840606689453e+00 2.596619606018066406e+00 -1.720829963684082031e+00 4.529169797897338867e-01 -3.213689327239990234e+00 -3.823411226272583008e+00 -2.815301895141601562e+00 -2.494607210159301758e+00 -2.451519012451171875e+00 -2.455241441726684570e+00 -2.253735303878784180e+00 -2.562938451766967773e+00 -2.026659727096557617e+00 -2.728548049926757812e+00 -2.535993576049804688e+00 -2.944867849349975586e+00 -2.866008520126342773e+00 -2.674008131027221680e+00 -2.605486392974853516e+00 -2.627822399139404297e+00 -2.691378116607666016e+00 -2.661413192749023438e+00 -2.662980794906616211e+00 -2.772313833236694336e+00 -2.648610591888427734e+00 -2.769027233123779297e+00 -2.746635675430297852e+00 -2.609905242919921875e+00 -2.634089469909667969e+00 -2.762992620468139648e+00 -2.731564044952392578e+00 -2.704538106918334961e+00 -2.805511474609375000e+00 -2.793937683105468750e+00 -2.540072202682495117e+00 -2.852668762207031250e+00 -2.847771167755126953e+00 -2.688966274261474609e+00 -2.733798742294311523e+00 -2.764969587326049805e+00 -2.507719039916992188e+00 -2.546791076660156250e+00 -2.467597007751464844e+00 -2.127407073974609375e+00 -1.725481629371643066e+00 -2.274001598358154297e+00 -2.684939622879028320e+00 -2.759932756423950195e+00 -2.087584733963012695e+00 -2.583197593688964844e+00 -2.627020597457885742e+00 -2.586066484451293945e+00 -2.614383697509765625e+00 -2.483957052230834961e+00 -2.575903177261352539e+00 -2.558740139007568359e+00 -2.612303495407104492e+00 -2.818379402160644531e+00 -2.746514558792114258e+00 -2.629312276840209961e+00 -2.656677961349487305e+00 -2.422284841537475586e+00 -2.405842542648315430e+00 -2.691686630249023438e+00 -2.710793495178222656e+00 -2.733149528503417969e+00 -2.642563343048095703e+00 -2.799935340881347656e+00 -2.727462768554687500e+00 -2.783252477645874023e+00 -2.568997859954833984e+00 -2.674087524414062500e+00 -2.714101552963256836e+00 -2.761812925338745117e+00 -2.594011068344116211e+00 -2.620440721511840820e+00 -2.692238330841064453e+00 -2.732784032821655273e+00 -2.636398792266845703e+00 -2.760691404342651367e+00 -2.688701391220092773e+00
2.379798316955566406e+01 7.115415954589843750e+01 1.404701614379882812e+01 1.990426025390625000e+02 5.344368362426757812e+01 2.116461753845214844e+01 3.600692367553710938e+01 2.248213005065917969e+01 1.886524081230163574e+00 -1.081905245780944824e+00 -3.022700881958007812e+01 -9.929054260253906250e+00 -8.324593544006347656e+00 1.138287782669067383e+00 2.965141057968139648e+00 2.833904981613159180e+00 4.418038845062255859e+00 3.098674535751342773e+00 1.908943533897399902e+00 1.858472943305969238e+00 2.931602478027343750e+00 2.398538351058959961e+00 2.722412347793579102e+00 2.093950510025024414e+00 1.947077512741088867e+00 1.876736521720886230e+00 2.384156942367553711e+00 2.511730670928955078e+00 2.507439613342285156e+00 2.218408823013305664e+00 2.283240556716918945e+00 2.375119686126708984e+00 2.253134489059448242e+00 2.431852579116821289e+00 2.296499729156494141e+00 2.296113491058349609e+00 2.394815444946289062e+00 2.304262638092041016e+00 2.347363233566284180e+00 2.336050271987915039e+00 2.223928689956665039e+00 2.150191307067871094e+00 2.282585859298706055e+00 2.235496520996093750e+00 2.250000476837158203e+00 2.290511131286621094e+00 2.295629501342773438e+00 2.235915184020996094e+00 2.364075899124145508e+00 2.311242341995239258e+00 2.323195219039916992e+00 2.403480052947998047e+00 2.365984201431274414e+00 2.170798301696777344e+00 2.469594717025756836e+00 2.448261737823486328e+00 2.256370067596435547e+00 2.346094369888305664e+00 2.350566148757934570e+00 2.128919363021850586e+00 2.160180091857910156e+00 2.116333723068237305e+00 1.831376433372497559e+00 1.480815291404724121e+00 1.955180048942565918e+00 2.309235811233520508e+00 2.355458736419677734e+00 1.773290872573852539e+00 2.200922966003417969e+00 2.254047393798828125e+00 2.230586051940917969e+00 2.226784467697143555e+00 2.134652614593505859e+00 2.195390224456787109e+00 2.175213813781738281e+00 2.218795537948608398e+00 2.414900302886962891e+00 2.344848155975341797e+00 2.237804889678955078e+00 2.268254995346069336e+00 2.054904699325561523e+00 2.052130937576293945e+00 2.314202785491943359e+00 2.318473815917968750e+00 2.347003698348999023e+00 2.267155408859252930e+00 2.397003650665283203e+00 2.337049245834350586e+00 2.402878999710083008e+00 2.197843790054321289e+00 2.288609266281127930e+00 2.296548366546630859e+00 2.348947286605834961e+00 2.222762584686279297e+00 2.237527132034301758e+00 2.295370340347290039e+00 2.331380367279052734e+00 2.256219863891601562e+00 2.363172054290771484e+00 2.302561044692993164e+00
7.518366813659667969e+00 2.839828681945800781e+01 7.818259716033935547e+00 7.385933685302734375e+01 2.116758918762207031e+01 1.057200431823730469e+01 1.496825599670410156e+01 1.122729587554931641e+01 3.482233524322509766e+00 3.862646102905273438e+00 1.078599691390991211e+00 6.774906516075134277e-01 1.056110024452209473e+00 -1.080834197998046875e+01 6.046709418296813965e-01 3.861420869827270508e+00 -2.650634527206420898e+00 2.416977167129516602e+00 -9.548992156982421875e+00 2.953362464904785156e+00 -2.375624656677246094e+00 1.869788527488708496e+00 8.275581002235412598e-01 2.223926067352294922e+00 3.604847192764282227e+00 2.005027532577514648e+00 2.774730443954467773e+00 3.498350620269775391e+00 3.679642915725708008e+00 2.002098560333251953e+00 2.867267608642578125e+00 2.842721700668334961e+00 3.336434125900268555e+00 3.149988889694213867e+00 3.522532939910888672e+00 3.377365350723266602e+00 3.243103504180908203e+00 3.153212547302246094e+00 3.189146518707275391e+00 3.249538898468017578e+00 3.212770223617553711e+00 3.136667490005493164e+00 3.283875226974487305e+00 3.158823728561401367e+00 3.253536462783813477e+00 3.294924259185791016e+00 3.131707191467285156e+00 3.165719032287597656e+00 3.369409322738647461e+00 3.289745330810546875e+00 3.247884273529052734e+00 3.373261928558349609e+00 3.343357801437377930e+00 3.040313243865966797e+00 3.503127574920654297e+00 3.495378732681274414e+00 3.213658332824707031e+00 3.306876182556152344e+00 3.336014747619628906e+00 3.023653745651245117e+00 3.066407918930053711e+00 2.973064184188842773e+00 2.550750732421875000e+00 2.063090562820434570e+00 2.731852054595947266e+00 3.228017807006835938e+00 3.309239864349365234e+00 2.497820854187011719e+00 3.084432125091552734e+00 3.149819135665893555e+00 3.096799135208129883e+00 3.139618635177612305e+00 2.982770204544067383e+00 3.092135906219482422e+00 3.089663982391357422e+00 3.138249874114990234e+00 3.406841039657592773e+00 3.300068855285644531e+00 3.156643629074096680e+00 3.190252304077148438e+00 2.908191919326782227e+00 2.892062187194824219e+00 3.221578836441040039e+00 3.245547771453857422e+00 3.271054506301879883e+00 3.166331768035888672e+00 3.371507883071899414e+00 3.279295921325683594e+00 3.349302291870117188e+00 3.093034505844116211e+00 3.199572086334228516e+00 3.263144016265869141e+00 3.321708440780639648e+00 3.100640535354614258e+00 3.136329412460327148e+00 3.230487585067749023e+00 3.272503614425659180e+00 3.173357963562011719e+00 3.351461172103881836e+00 3.245427131652832031e+00
1.690185737609863281e+01 4.765819168090820312e+01 1.031541824340820312e+01 1.316840972900390625e+02 3.600552368164062500e+01 1.496598529815673828e+01 2.501519584655761719e+01 1.586496829986572266e+01 2.364879131317138672e+00 6.237193346023559570e-01 -1.787222099304199219e+01 -4.940231800079345703e+00 -4.076326370239257812e+00 2.984140634536743164e+00 3.439016580581665039e+00 3.003587961196899414e+00 4.621429443359375000e+00 3.306086540222167969e+00 3.435674667358398438e+00 2.330171346664428711e+00 3.590425252914428711e+00 2.914514780044555664e+00 3.149161338806152344e+00 2.654889345169067383e+00 2.311427593231201172e+00 2.370810985565185547e+00 2.797214984893798828e+00 2.807190179824829102e+00 2.767268419265747070e+00 2.701649904251098633e+00 2.687562942504882812e+00 2.663422346115112305e+00 2.529379129409790039e+00 2.810513257980346680e+00 2.638442039489746094e+00 2.619629383087158203e+00 2.753169059753417969e+00 2.642286777496337891e+00 2.684832334518432617e+00 2.730432510375976562e+00 2.582856655120849609e+00 2.464349269866943359e+00 2.626217603683471680e+00 2.594395637512207031e+00 2.591448068618774414e+00 2.629474401473999023e+00 2.639844894409179688e+00 2.581989288330078125e+00 2.699496269226074219e+00 2.658597230911254883e+00 2.661363601684570312e+00 2.723489999771118164e+00 2.730387210845947266e+00 2.443030595779418945e+00 2.682120084762573242e+00 2.724675893783569336e+00 2.608105421066284180e+00 2.619871616363525391e+00 2.693761110305786133e+00 2.425425052642822266e+00 2.487719774246215820e+00 2.441567420959472656e+00 2.055450916290283203e+00 1.659150481224060059e+00 2.215407848358154297e+00 2.583748579025268555e+00 2.748222112655639648e+00 2.082199096679687500e+00 2.534577608108520508e+00 2.565482616424560547e+00 2.499398708343505859e+00 2.581952333450317383e+00 2.431217670440673828e+00 2.542979478836059570e+00 2.508243083953857422e+00 2.560862064361572266e+00 2.733923435211181641e+00 2.685414791107177734e+00 2.588903188705444336e+00 2.581240415573120117e+00 2.368412017822265625e+00 2.355643033981323242e+00 2.636696100234985352e+00 2.647812843322753906e+00 2.667033910751342773e+00 2.579288244247436523e+00 2.735977411270141602e+00 2.669673681259155273e+00 2.702236652374267578e+00 2.503759145736694336e+00 2.612252473831176758e+00 2.660064935684204102e+00 2.704203844070434570e+00 2.547685623168945312e+00 2.566596269607543945e+00 2.645245075225830078e+00 2.681592702865600586e+00 2.583723306655883789e+00 2.672753810882568359e+00 2.620688915252685547e+00
8.735666275024414062e+00 3.088155746459960938e+01 8.523708343505859375e+00 8.511693572998046875e+01 2.247413635253906250e+01 1.122330188751220703e+01 1.586003017425537109e+01 1.356390953063964844e+01 4.065600872039794922e+00 8.514476776123046875e+00 2.969850921630859375e+01 1.033395671844482422e+01 8.243537902832031250e+00 -1.507241153717041016e+01 1.662660576403141022e-02 3.962451934814453125e+00 -5.413516998291015625e+00 1.465883255004882812e+00 -1.345712566375732422e+01 2.585674524307250977e+00 -4.503906726837158203e+00 1.027734518051147461e+00 -3.325523734092712402e-01 1.547312259674072266e+00 3.383210897445678711e+00 1.375283956527709961e+00 2.257306575775146484e+00 3.116187810897827148e+00 3.386772632598876953e+00 1.216093420982360840e+00 2.424845695495605469e+00 2.338593959808349609e+00 2.986200809478759766e+00 2.729864835739135742e+00 3.255018711090087891e+00 3.076533317565917969e+00 2.822702407836914062e+00 2.753576755523681641e+00 2.789348840713500977e+00 2.881825923919677734e+00 2.961270570755004883e+00 2.831860542297363281e+00 2.967458724975585938e+00 2.844968318939208984e+00 3.008251667022705078e+00 2.964546442031860352e+00 2.744250297546386719e+00 2.839208841323852539e+00 2.945686578750610352e+00 2.957637548446655273e+00 2.858442544937133789e+00 2.991602420806884766e+00 2.963791131973266602e+00 2.722763776779174805e+00 3.050438642501831055e+00 3.045943260192871094e+00 2.999537944793701172e+00 3.051333665847778320e+00 2.915215492248535156e+00 2.640523910522460938e+00 2.671239137649536133e+00 2.586794853210449219e+00 2.217437267303466797e+00 1.768711805343627930e+00 2.383482456207275391e+00 2.821644306182861328e+00 2.966197729110717773e+00 2.150811433792114258e+00 2.692810773849487305e+00 2.813904762268066406e+00 2.758239746093750000e+00 2.740379571914672852e+00 2.579457521438598633e+00 2.724270582199096680e+00 2.663173675537109375e+00 2.741080522537231445e+00 3.016921520233154297e+00 2.865619421005249023e+00 2.877288818359375000e+00 2.834171056747436523e+00 2.545168399810791016e+00 2.589017629623413086e+00 2.926981925964355469e+00 2.880874156951904297e+00 2.894207239151000977e+00 2.778066873550415039e+00 3.001507282257080078e+00 2.891649484634399414e+00 3.016172647476196289e+00 2.763787269592285156e+00 2.856736183166503906e+00 2.913161039352416992e+00 2.942577600479125977e+00 2.766290903091430664e+00 2.784791231155395508e+00 2.921706914901733398e+00 2.917358875274658203e+00 2.791268825531005859e+00 2.979647397994995117e+00 2.905457258224487305e+00
-9.409703612327575684e-01 2.222078084945678711e+00 3.565495729446411133e+00 -1.413274258375167847e-01 1.880994796752929688e+00 3.480793952941894531e+00 2.361118793487548828e+00 4.063743591308593750e+00 4.441755771636962891e+00 7.074140071868896484e+00 2.333481788635253906e+01 1.005838012695312500e+01 8.523729324340820312e+00 -1.663691997528076172e+00 2.999124050140380859e+00 3.922218561172485352e+00 7.198961377143859863e-01 3.041600465774536133e+00 -1.229024410247802734e+00 3.565803289413452148e+00 1.340052843093872070e+00 3.030379772186279297e+00 2.480381250381469727e+00 3.220843315124511719e+00 3.584045410156250000e+00 2.861786603927612305e+00 3.445717573165893555e+00 3.682526111602783203e+00 3.769860506057739258e+00 3.025911569595336914e+00 3.448021411895751953e+00 3.328737258911132812e+00 3.504226922988891602e+00 3.582150459289550781e+00 3.665364742279052734e+00 3.690700531005859375e+00 3.641554594039916992e+00 3.506736993789672852e+00 3.558161735534667969e+00 3.565958738327026367e+00 3.496758460998535156e+00 3.344266176223754883e+00 3.570316553115844727e+00 3.496651887893676758e+00 3.562245845794677734e+00 3.569241046905517578e+00 3.477602243423461914e+00 3.464882850646972656e+00 3.686562299728393555e+00 3.624069929122924805e+00 3.561331272125244141e+00 3.679971694946289062e+00 3.620598793029785156e+00 3.310137748718261719e+00 3.732563495635986328e+00 3.786735296249389648e+00 3.568049669265747070e+00 3.713988780975341797e+00 3.602750778198242188e+00 3.265956640243530273e+00 3.291757822036743164e+00 3.225502967834472656e+00 2.773345232009887695e+00 2.227082729339599609e+00 2.956387042999267578e+00 3.507989168167114258e+00 3.642702102661132812e+00 2.667979240417480469e+00 3.322360277175903320e+00 3.441642522811889648e+00 3.408128738403320312e+00 3.369986772537231445e+00 3.209867715835571289e+00 3.352624177932739258e+00 3.311036825180053711e+00 3.380193471908569336e+00 3.729578256607055664e+00 3.549071073532104492e+00 3.487806558609008789e+00 3.493507146835327148e+00 3.153542280197143555e+00 3.182705163955688477e+00 3.557687282562255859e+00 3.532980680465698242e+00 3.556579113006591797e+00 3.435193061828613281e+00 3.701526403427124023e+00 3.555628776550292969e+00 3.708926677703857422e+00 3.389423131942749023e+00 3.504404067993164062e+00 3.551657915115356445e+00 3.612728357315063477e+00 3.372561454772949219e+00 3.405081033706665039e+00 3.571237325668334961e+00 3.582881212234497070e+00 3.446621417999267578e+00 3.663982868194580078e+00 3.576817750930786133e+00
-8.821914196014404297e-01 6.302036643028259277e-01 4.885354042053222656e+00 8.864989280700683594e+00 -1.133617758750915527e+00 3.845324039459228516e+00 5.894805788993835449e-01 8.494709968566894531e+00 7.075340270996093750e+00 2.624665069580078125e+01 1.364400482177734375e+02 5.057482147216796875e+01 3.883813476562500000e+01 -6.660624027252197266e+00 4.020289421081542969e+00 4.945022106170654297e+00 -3.985573291778564453e+00 7.643774747848510742e-01 -5.399966716766357422e+00 2.923671483993530273e+00 -1.663954138755798340e+00 1.987378239631652832e+00 1.001081824302673340e+00 2.308033227920532227e+00 3.375108003616333008e+00 2.174785614013671875e+00 2.641529560089111328e+00 3.122115373611450195e+00 3.223067283630371094e+00 2.136801004409790039e+00 2.680087566375732422e+00 2.563637256622314453e+00 3.031511545181274414e+00 2.928720951080322266e+00 3.207706451416015625e+00 3.028472185134887695e+00 2.940289258956909180e+00 2.906157493591308594e+00 2.924835205078125000e+00 2.976196289062500000e+00 2.889281272888183594e+00 2.868052721023559570e+00 2.996586561203002930e+00 2.864684820175170898e+00 2.964522838592529297e+00 2.996380805969238281e+00 2.862694025039672852e+00 2.882721662521362305e+00 2.964357614517211914e+00 2.952413320541381836e+00 2.948460102081298828e+00 3.041092872619628906e+00 3.072026491165161133e+00 2.816114425659179688e+00 3.045725107192993164e+00 3.068889856338500977e+00 2.900983333587646484e+00 2.920976877212524414e+00 3.113822698593139648e+00 2.777732372283935547e+00 2.864583253860473633e+00 2.744249582290649414e+00 2.334515810012817383e+00 1.904379367828369141e+00 2.505590200424194336e+00 2.949069261550903320e+00 3.017073154449462891e+00 2.327809810638427734e+00 2.880387783050537109e+00 2.909004449844360352e+00 2.856573104858398438e+00 2.923050403594970703e+00 2.774403095245361328e+00 2.860030174255371094e+00 2.864682674407958984e+00 2.942626237869262695e+00 3.094319581985473633e+00 3.067634344100952148e+00 2.874327659606933594e+00 2.893963813781738281e+00 2.714241504669189453e+00 2.652061700820922852e+00 2.946523666381835938e+00 3.002588748931884766e+00 3.027241468429565430e+00 2.932146787643432617e+00 3.056547403335571289e+00 3.018682718276977539e+00 3.035991907119750977e+00 2.812402963638305664e+00 2.914243459701538086e+00 2.999301433563232422e+00 3.060903072357177734e+00 2.848363161087036133e+00 2.896922111511230469e+00 2.925978422164916992e+00 2.997648954391479492e+00 2.923307180404663086e+00 2.970204830169677734e+00 2.899036407470703125e+00
