1.186297908425331116e-01 -8.983923196792602539e-01 4.037959575653076172e+00 7.973871827125549316e-01 -1.114661931991577148e+00 7.703344821929931641e-01 -3.499174416065216064e-01 -2.807877957820892334e-02 -4.555964469909667969e-01 -7.615692019462585449e-01 1.636196672916412354e-02 -3.686718642711639404e-02 -1.623624324798583984e+00 -2.180954694747924805e+00 -2.365485668182373047e+00 4.626469016075134277e-01 1.984250307083129883e+00 6.857027411460876465e-01 -1.404740095138549805e+00 2.511639520525932312e-02 4.485102295875549316e-01 1.007095575332641602e+00 4.328139126300811768e-01 2.806973218917846680e+00 -5.953339934349060059e-01 1.548868864774703979e-01 -1.317936539649963379e+00 1.370989918708801270e+00 2.229098081588745117e+00 5.294308066368103027e-01 1.908470392227172852e+00 2.175702333450317383e+00 4.037012457847595215e-01 -8.607529401779174805e-01 -1.789838671684265137e+00 7.370528578758239746e-01 1.403402924537658691e+00 1.277603983879089355e+00 1.291632175445556641e+00 1.910506486892700195e+00 -1.418189883232116699e+00 -9.878464937210083008e-01 1.023071527481079102e+00 8.389537334442138672e-01 -3.224740326404571533e-01 2.764731943607330322e-01 -2.190962314605712891e+00 -1.889146924018859863e+00 1.847862720489501953e+00 -1.199581623077392578e+00 -2.727651000022888184e-01 2.317455530166625977e+00 1.304068922996520996e+00 -1.037938237190246582e+00 -1.994358897209167480e+00 1.477423310279846191e+00 4.027277529239654541e-01 8.896870613098144531e-01 1.578302264213562012e+00 -7.806514855474233627e-03 -3.150904774665832520e-01 -4.558449089527130127e-01 -3.800069391727447510e-01 1.382524728775024414e+00 9.997798800468444824e-01 7.929398417472839355e-01 -1.129478335380554199e+00 9.027014970779418945e-01 1.765036433935165405e-01 1.421576738357543945e+00 1.323672652244567871e+00 -2.289444208145141602e+00 3.425279632210731506e-02 1.517931580543518066e+00 9.424375891685485840e-01 1.686887025833129883e+00 2.299779802560806274e-01 2.409053564071655273e+00 -7.489547729492187500e-01 1.249840021133422852e+00 2.110814332962036133e+00 -1.216054409742355347e-01 -2.093238353729248047e+00 6.956648826599121094e-01 1.074924349784851074e+00 -8.822537064552307129e-01 1.809033602476119995e-01 -4.117476940155029297e-01 4.565461277961730957e-01 -3.634420633316040039e-01 -1.768178224563598633e+00 1.375367879867553711e+00 1.155305147171020508e+00 3.565725386142730713e-01 2.107977628707885742e+00 -5.429814457893371582e-01 1.356543064117431641e+00 -3.311637341976165771e-01 -2.976691722869873047e-02 -8.873583674430847168e-01
-9.165476560592651367e-01 1.590470027923583984e+01 -4.299647140502929688e+01 -1.186612987518310547e+01 1.250289630889892578e+01 -4.043540191650390625e+01 1.118673419952392578e+01 7.703955173492431641e+00 -1.471436786651611328e+01 -2.104142570495605469e+01 5.791841030120849609e+00 1.585578560829162598e+00 3.071868896484375000e+00 1.163021659851074219e+01 5.859600067138671875e+00 -2.317265319824218750e+01 -1.040035724639892578e+01 1.878897666931152344e+00 1.359859752655029297e+01 -2.434619903564453125e+01 -2.070289993286132812e+01 -3.736126899719238281e+00 -1.190521621704101562e+01 -1.343617153167724609e+01 -1.809250640869140625e+01 -9.836937904357910156e+00 2.219912910461425781e+01 -5.941578865051269531e+00 -1.438694667816162109e+01 -1.123031711578369141e+01 -5.556684017181396484e+00 -2.139923286437988281e+01 -1.968190765380859375e+01 1.577529430389404297e+01 1.388040542602539062e+01 -2.270224952697753906e+01 -7.606328964233398438e+00 -2.406711578369140625e+00 -2.295133972167968750e+01 -1.495012664794921875e+01 7.448001861572265625e+00 -6.665891170501708984e+00 -5.688636302947998047e+00 -2.477656602859497070e-01 -9.381034970283508301e-01 1.099239826202392578e+00 2.997087478637695312e+01 3.135995483398437500e+01 -1.026780605316162109e+01 9.317493438720703125e+00 -9.541481971740722656e+00 -2.205653190612792969e+01 -5.375743389129638672e+00 1.870998001098632812e+01 1.172378826141357422e+01 -3.858870697021484375e+01 -8.188321113586425781e+00 -2.255004501342773438e+01 -2.675960159301757812e+01 -1.662451171875000000e+01 -1.196153926849365234e+01 1.621819615364074707e+00 -6.404063224792480469e+00 -2.369060516357421875e+01 -1.098533916473388672e+01 -1.141578006744384766e+01 1.627663803100585938e+01 -4.293727397918701172e+00 1.043446436524391174e-01 -1.671754074096679688e+01 -1.637073898315429688e+01 1.794755935668945312e+01 -9.390663146972656250e+00 -3.340716171264648438e+01 7.568991780281066895e-01 -2.355727005004882812e+01 -3.643067359924316406e+00 -2.131663894653320312e+01 4.645395755767822266e+00 -1.735613822937011719e+01 -9.443030357360839844e+00 -2.624704599380493164e+00 1.623690414428710938e+01 -1.231666088104248047e+01 5.719421386718750000e+00 5.456423759460449219e+00 -2.444625377655029297e+00 9.010198593139648438e+00 -3.608985185623168945e+00 2.417613983154296875e+00 1.762588119506835938e+01 -1.793328857421875000e+01 -1.652078819274902344e+01 -9.595202445983886719e+00 -2.626799392700195312e+01 5.385161399841308594e+00 -4.558659553527832031e+00 2.035771369934082031e+01 8.298630714416503906e-01 1.106043624877929688e+01
4.185637474060058594e+00 -4.294790649414062500e+01 1.575502624511718750e+02 3.770628738403320312e+01 -4.583380126953125000e+01 7.027079010009765625e+01 -2.420276260375976562e+01 -1.060393714904785156e+01 7.256055355072021484e+00 6.658297538757324219e+00 -6.191418170928955078e+00 -2.280981540679931641e+00 -4.508939743041992188e+01 -7.227225494384765625e+01 -6.857701873779296875e+01 4.099731445312500000e+01 6.401539611816406250e+01 1.400982284545898438e+01 -5.735435867309570312e+01 3.134123611450195312e+01 3.727109527587890625e+01 3.201958847045898438e+01 2.583829879760742188e+01 8.947762298583984375e+01 8.968569755554199219e+00 1.651804542541503906e+01 -6.236289596557617188e+01 4.254369735717773438e+01 7.650638580322265625e+01 2.653435707092285156e+01 5.461650466918945312e+01 8.331478881835937500e+01 3.558643722534179688e+01 -4.361770629882812500e+01 -6.319802856445312500e+01 4.701014328002929688e+01 4.513182067871093750e+01 3.537090682983398438e+01 6.305638504028320312e+01 6.640219879150390625e+01 -4.545333862304687500e+01 -1.582786083221435547e+01 3.357721710205078125e+01 2.212218666076660156e+01 -5.797457218170166016e+00 8.404648780822753906e+00 -9.321897888183593750e+01 -8.728821563720703125e+01 6.088039016723632812e+01 -4.265906906127929688e+01 6.005031585693359375e+00 8.729668426513671875e+01 3.953385162353515625e+01 -4.936440277099609375e+01 -6.613480377197265625e+01 8.612366485595703125e+01 2.115408325195312500e+01 5.108300781250000000e+01 7.305072021484375000e+01 2.125590896606445312e+01 7.058390140533447266e+00 -1.323513126373291016e+01 -1.162649393081665039e+00 6.405587005615234375e+01 3.812945556640625000e+01 3.420571517944335938e+01 -4.951015853881835938e+01 2.690489196777343750e+01 1.568119645118713379e+00 5.505881500244140625e+01 5.269077301025390625e+01 -7.984957122802734375e+01 1.156605625152587891e+01 7.817671966552734375e+01 2.317094230651855469e+01 7.130327606201171875e+01 9.875015258789062500e+00 8.709638977050781250e+01 -2.570255279541015625e+01 5.322948837280273438e+01 6.612712097167968750e+01 -5.945701599121093750e-01 -7.325277709960937500e+01 3.267417144775390625e+01 1.845681571960449219e+01 -2.955576515197753906e+01 8.506769180297851562e+00 -2.192181205749511719e+01 1.463212299346923828e+01 -1.149959182739257812e+01 -6.722600555419921875e+01 5.908861923217773438e+01 5.104027938842773438e+01 2.041397857666015625e+01 8.573360443115234375e+01 -2.074677658081054688e+01 3.783880615234375000e+01 -3.591602706909179688e+01 -3.694325447082519531e+00 -3.735501098632812500e+01
1.077288389205932617e+00 -1.194499015808105469e+01 3.773735046386718750e+01 1.169527664184570312e+02 -2.869249153137207031e+01 4.642589950561523438e+01 3.020552825927734375e+01 1.958267402648925781e+01 3.004955482482910156e+01 -4.228733444213867188e+01 -4.747945308685302734e+00 -1.118519973754882812e+01 3.409692001342773438e+01 -8.275797271728515625e+01 -3.585023880004882812e+01 3.378257751464843750e+00 -9.135155677795410156e+00 2.936358070373535156e+01 -6.636434173583984375e+01 1.035700378417968750e+02 8.322950363159179688e+00 -9.841686248779296875e+00 1.608847427368164062e+01 6.151990890502929688e+01 -1.528335380554199219e+01 2.045435142517089844e+01 3.034484148025512695e+00 1.369640159606933594e+01 5.250322341918945312e+01 2.357776260375976562e+01 -2.509991645812988281e+01 1.011096572875976562e+01 3.108207130432128906e+01 -2.470659446716308594e+01 -3.876533889770507812e+01 -4.060157299041748047e+00 -5.210088729858398438e+01 -7.057761192321777344e+00 6.313790130615234375e+01 3.143966865539550781e+01 3.620703220367431641e+00 -9.614365577697753906e+00 -1.034197521209716797e+01 -3.013611984252929688e+01 5.774404907226562500e+01 -7.396311283111572266e+00 4.751586019992828369e-01 2.140185356140136719e+01 1.061118221282958984e+01 -8.854544639587402344e+00 3.299861145019531250e+01 5.673814392089843750e+01 -9.500473976135253906e+00 -2.882465171813964844e+01 2.718864917755126953e+00 8.826950073242187500e+01 -5.212260437011718750e+01 1.860263442993164062e+01 -4.010458946228027344e+00 7.268550992012023926e-01 -3.010161590576171875e+01 1.719513320922851562e+01 -2.772418975830078125e+01 1.711945533752441406e+01 2.166098976135253906e+01 1.970292854309082031e+01 -6.132578277587890625e+01 3.255943298339843750e+01 -3.020959472656250000e+01 -3.344252705574035645e-01 4.049068069458007812e+01 3.640420150756835938e+01 2.203072547912597656e+01 -5.020562362670898438e+01 -1.642741775512695312e+01 -2.811917114257812500e+01 -3.629433059692382812e+01 5.063022136688232422e+00 -3.470156097412109375e+01 6.376499176025390625e+01 -1.876787185668945312e+01 1.256376385688781738e+00 1.568311214447021484e+01 2.911124992370605469e+01 -1.880443000793457031e+01 -2.274430084228515625e+01 -7.294701039791107178e-02 2.378130149841308594e+01 -1.001164340972900391e+01 2.454638671875000000e+01 -2.978512763977050781e+01 -3.925402832031250000e+01 -3.117133903503417969e+01 -5.230563354492187500e+01 -9.823128581047058105e-01 -2.801734352111816406e+01 -4.525224685668945312e+01 -2.273304748535156250e+01 -5.206400299072265625e+01 -2.823408699035644531e+01
-1.020709991455078125e+00 1.200987529754638672e+01 -4.542831802368164062e+01 -2.846093177795410156e+01 6.684578704833984375e+01 -8.636207580566406250e+00 6.021163940429687500e+01 -5.684410095214843750e+00 -2.778123140335083008e+00 3.467815017700195312e+01 3.037131309509277344e+01 -4.032263278961181641e+00 4.918517684936523438e+01 3.650808334350585938e+01 9.620120048522949219e+00 -4.070818328857421875e+01 -3.016366386413574219e+01 4.597234344482421875e+01 7.552017974853515625e+01 1.361458110809326172e+01 2.637384986877441406e+01 -9.611534118652343750e+00 -2.651017951965332031e+01 -4.879493713378906250e+01 -2.493996047973632812e+01 -1.319149684906005859e+01 1.396532154083251953e+01 -1.547982501983642578e+01 -2.773372840881347656e+01 1.731273269653320312e+01 2.310646772384643555e+00 -5.943246459960937500e+01 -4.236459732055664062e+01 5.198476791381835938e+01 1.051382350921630859e+01 -3.633908331394195557e-01 -2.282456398010253906e+01 -2.660392189025878906e+01 -2.417607307434082031e+01 1.470519733428955078e+01 1.402603864669799805e+00 -7.148391723632812500e+01 -2.965884017944335938e+01 -4.124465179443359375e+01 -1.864885926246643066e+00 -4.257380676269531250e+01 4.713681793212890625e+01 9.519146919250488281e+00 -5.418593597412109375e+01 1.316724896430969238e+00 -4.463318252563476562e+01 -1.773579788208007812e+01 3.358001708984375000e+01 -5.960671424865722656e+00 4.430484771728515625e+01 -2.168964576721191406e+01 -4.301564025878906250e+01 -3.282219314575195312e+01 -7.140545368194580078e+00 -2.834199142456054688e+01 -3.570630264282226562e+01 -8.263817787170410156e+00 -2.408911705017089844e+01 -1.926361083984375000e+01 9.824931621551513672e-01 -1.604370880126953125e+01 3.222165298461914062e+01 5.917963504791259766e+00 4.017351150512695312e+01 5.098920822143554688e+01 4.153630828857421875e+01 -1.199197387695312500e+01 1.349138069152832031e+01 4.889879608154296875e+01 8.028833389282226562e+00 -1.517924594879150391e+01 2.648381233215332031e+00 -1.460732173919677734e+01 1.832502174377441406e+01 -2.087524795532226562e+01 -3.168303871154785156e+01 1.352723789215087891e+01 3.624558258056640625e+01 -1.024480056762695312e+01 1.153983211517333984e+01 -4.922361373901367188e+00 -1.778873252868652344e+01 5.391582965850830078e+00 2.851124382019042969e+01 -5.766930103302001953e+00 4.744774341583251953e+00 -6.435348510742187500e+01 -3.076676368713378906e+01 -3.790434646606445312e+01 -2.646292495727539062e+01 -9.945315361022949219e+00 2.310985183715820312e+01 2.390387344360351562e+01 2.228488731384277344e+01 1.326969242095947266e+01
8.395079970359802246e-01 -4.091645812988281250e+01 6.989183807373046875e+01 4.665539169311523438e+01 -8.845957756042480469e+00 1.638313751220703125e+02 -1.602912139892578125e+01 -1.155502128601074219e+01 6.632522583007812500e+01 7.762137603759765625e+01 -2.385294723510742188e+01 -1.649584197998046875e+01 3.013593101501464844e+01 -1.739298939704895020e+00 2.908965492248535156e+01 7.787055206298828125e+01 -1.816002464294433594e+01 6.348595619201660156e+00 1.592727088928222656e+01 1.193147354125976562e+02 6.864522552490234375e+01 -2.006209373474121094e+01 3.497137069702148438e+01 -2.779514193534851074e-01 5.367905044555664062e+01 4.239711380004882812e+01 -4.564026260375976562e+01 -5.601610660552978516e+00 4.823447704315185547e+00 5.358105468750000000e+01 -2.416797447204589844e+01 1.470525932312011719e+01 6.512528991699218750e+01 -3.193758392333984375e+01 -1.436035633087158203e+01 7.044950866699218750e+01 -2.007364463806152344e+01 -1.692311859130859375e+01 6.064905548095703125e+01 3.206288909912109375e+01 1.081888389587402344e+01 3.958924102783203125e+01 -1.894881248474121094e+01 -3.203788375854492188e+01 1.622396278381347656e+01 -3.939717483520507812e+01 -6.234465408325195312e+01 -6.738882446289062500e+01 -5.634359836578369141e+00 -3.321345329284667969e+00 4.464333724975585938e+01 5.097530746459960938e+01 -1.492200279235839844e+01 -6.354326629638671875e+01 3.074403524398803711e+00 1.418541107177734375e+02 -3.124073743820190430e-01 6.708255767822265625e+01 5.865201187133789062e+01 5.890821838378906250e+01 4.308380508422851562e+01 -2.773005962371826172e+00 2.699292755126953125e+01 7.194647216796875000e+01 3.826997375488281250e+01 3.119202995300292969e+01 -5.420603561401367188e+01 2.949783134460449219e+01 -3.137331485748291016e+00 4.013146209716796875e+01 6.102122116088867188e+01 -9.376276016235351562e+00 5.557435226440429688e+01 7.723558044433593750e+01 -4.334135055541992188e+01 4.646780776977539062e+01 7.420882582664489746e-01 3.260885238647460938e+01 2.942356348037719727e+00 5.172078323364257812e+01 -3.086933708190917969e+01 1.167723846435546875e+01 -4.832839012145996094e+00 4.817681121826171875e+01 -3.700543975830078125e+01 -9.900586128234863281e+00 -1.510054916143417358e-01 -1.016468334197998047e+01 1.365780830383300781e+01 6.676627397537231445e-01 -4.620659637451171875e+01 8.896528244018554688e+00 1.645867156982421875e+01 1.465867710113525391e+01 6.374269866943359375e+01 -1.275202274322509766e+01 -1.939889144897460938e+01 -5.638827896118164062e+01 -3.355129241943359375e+00 -2.127873611450195312e+01
7.634641975164413452e-02 1.051529884338378906e+01 -2.421954345703125000e+01 3.034656906127929688e+01 6.017263412475585938e+01 -1.608967781066894531e+01 1.233227233886718750e+02 3.153321838378906250e+01 1.275429844856262207e+00 -4.269554138183593750e+01 1.272928047180175781e+01 -2.405628967285156250e+01 5.149521255493164062e+01 -2.874819564819335938e+01 -2.773188591003417969e+01 -6.496508789062500000e+01 -2.348378372192382812e+01 8.890473175048828125e+01 6.833907318115234375e+01 8.014736938476562500e+01 6.377202510833740234e+00 -4.868129730224609375e+01 -1.047805976867675781e+01 1.122920036315917969e+01 -7.191196441650390625e+01 -2.005449295043945312e+00 4.312360000610351562e+01 1.658229064941406250e+01 -7.619639396667480469e+00 4.817123031616210938e+01 1.274509906768798828e+01 -7.111047363281250000e+01 -4.749276733398437500e+01 6.100041580200195312e+01 -3.432481384277343750e+01 -2.966606330871582031e+01 -5.792993545532226562e+01 -1.998466300964355469e+01 6.497925758361816406e+00 5.892714309692382812e+01 -9.496787071228027344e+00 -8.947937011718750000e+01 -2.929377174377441406e+01 -5.924858093261718750e+01 2.841643524169921875e+01 -6.927777099609375000e+01 3.808144378662109375e+01 3.897668075561523438e+01 -3.623253631591796875e+01 -8.592356443405151367e-01 -3.849368667602539062e+01 1.899539947509765625e+01 3.904938507080078125e+01 -1.173460197448730469e+01 3.480584716796875000e+01 2.004801940917968750e+01 -8.250065612792968750e+01 -1.442976093292236328e+01 -2.977756023406982422e+00 -5.454166412353515625e+01 -8.511190032958984375e+01 1.568029308319091797e+01 -7.391032409667968750e+01 1.375873804092407227e+00 3.390385437011718750e+01 2.446639060974121094e+00 -2.623620796203613281e+01 5.563335037231445312e+01 4.757201766967773438e+01 7.830796051025390625e+01 8.351575469970703125e+01 -4.537664890289306641e+00 3.532667922973632812e+01 2.752590751647949219e+01 1.492722129821777344e+01 -1.966452026367187500e+01 -3.353162765502929688e+01 8.112594604492187500e+00 -1.430378913879394531e+01 4.406219863891601562e+01 -4.290430068969726562e+01 2.644852638244628906e+01 2.785789299011230469e+01 2.465812683105468750e+01 4.601199722290039062e+01 -2.503778839111328125e+01 -3.433729934692382812e+01 3.834664916992187500e+01 3.484745788574218750e+01 -8.024762384593486786e-03 -1.165335464477539062e+01 -1.160221328735351562e+02 -7.421175384521484375e+01 -7.732257080078125000e+01 -1.004791831970214844e+01 -3.194552803039550781e+01 4.234280776977539062e+01 5.029662322998046875e+01 3.290103435516357422e+00 6.554020404815673828e+00
1.719607412815093994e-01 7.358106613159179688e+00 -1.057039928436279297e+01 1.952436447143554688e+01 -5.706709861755371094e+00 -1.132135772705078125e+01 3.153034019470214844e+01 7.931809997558593750e+01 -1.018968963623046875e+01 -9.493309783935546875e+01 -2.698040771484375000e+01 -2.451749992370605469e+01 -4.222913360595703125e+01 -4.879240417480468750e+01 -2.660300445556640625e+01 -1.874467086791992188e+01 -3.166725158691406250e+01 4.568252563476562500e+01 4.083022689819335938e+01 -5.984725952148437500e+00 -4.398825454711914062e+01 -7.485845947265625000e+01 -5.151745080947875977e-01 7.550067901611328125e+01 -7.099870300292968750e+01 1.462366580963134766e+01 4.705340957641601562e+01 3.716020965576171875e+01 -4.524291610717773438e+01 1.899173736572265625e+01 5.591442108154296875e+00 -2.950162887573242188e+01 -3.413104248046875000e+01 1.908086204528808594e+01 -6.600379943847656250e+00 -6.179621505737304688e+01 -1.735061836242675781e+01 2.224532318115234375e+01 -6.027134656906127930e-01 2.693185234069824219e+01 1.308296298980712891e+01 5.652198028564453125e+01 -1.891261291503906250e+01 1.147235298156738281e+01 4.091150760650634766e-01 -2.372772407531738281e+01 -3.687171554565429688e+01 4.905406188964843750e+01 1.192327737808227539e+00 2.208613586425781250e+01 2.179397583007812500e+01 3.178092575073242188e+01 -2.068054580688476562e+01 8.406172752380371094e+00 -2.239661026000976562e+01 1.924722862243652344e+01 -8.615733146667480469e+00 2.738085174560546875e+01 -4.690644264221191406e+00 -4.911985874176025391e+00 -9.395959854125976562e+00 -5.720076084136962891e+00 -1.298307132720947266e+01 3.377567291259765625e+01 3.960099411010742188e+01 2.326549911499023438e+01 -6.000836181640625000e+01 5.469978332519531250e+01 -9.927555084228515625e+00 -5.429224014282226562e+00 5.817889213562011719e+00 1.405273723602294922e+01 2.391200256347656250e+01 -6.013617706298828125e+01 -3.300782394409179688e+01 2.011777114868164062e+01 -4.006469345092773438e+01 1.251200866699218750e+01 -4.802668094635009766e+00 4.985224533081054688e+01 -2.678598213195800781e+01 -1.307011032104492188e+01 -3.246721029281616211e+00 6.272926712036132812e+01 3.795981216430664062e+01 -1.915323066711425781e+01 -1.389969158172607422e+01 6.022642517089843750e+01 -1.145545101165771484e+01 -7.189431190490722656e+00 -6.133731842041015625e+00 -3.735660171508789062e+01 -2.558501625061035156e+01 1.036462783813476562e+00 6.290859222412109375e+01 4.503504276275634766e+00 1.798540878295898438e+01 2.996638107299804688e+01 8.806566238403320312e+00 1.182970333099365234e+01
-5.326641798019409180e-01 -1.482719612121582031e+01 6.859357833862304688e+00 3.018743324279785156e+01 -2.804436683654785156e+00 6.622731781005859375e+01 1.483598589897155762e+00 -1.026292419433593750e+01 6.954256439208984375e+01 6.950649261474609375e+01 -1.141866302490234375e+01 -9.955802559852600098e-01 5.548551940917968750e+01 -8.057389259338378906e+00 5.353618144989013672e+00 8.671956062316894531e+00 -6.146500778198242188e+01 -7.369259834289550781e+00 -2.636123847961425781e+01 5.469787597656250000e+01 4.828030776977539062e+01 -3.355051040649414062e+01 1.000326442718505859e+01 -1.108597373962402344e+01 5.468692016601562500e+01 2.144738388061523438e+01 -5.529777050018310547e+00 -9.619976997375488281e+00 -3.557690429687500000e+01 1.967523574829101562e+01 -3.860480499267578125e+01 -5.503720283508300781e+00 1.958573532104492188e+01 -1.341925525665283203e+01 -5.465989589691162109e+00 2.284401512145996094e+01 -4.038467788696289062e+01 -3.009366416931152344e+01 4.446214675903320312e+01 -1.318372726440429688e+01 2.025020599365234375e+01 3.817012786865234375e+01 -1.426192951202392578e+01 -4.254082107543945312e+01 3.315411376953125000e+01 -6.049877166748046875e+00 -2.713682365417480469e+01 -1.286399173736572266e+01 -2.766596794128417969e+01 1.464712977409362793e+00 3.722883224487304688e+01 6.685726642608642578e+00 -2.741056442260742188e+00 -1.541868495941162109e+01 3.585403060913085938e+01 6.502651214599609375e+01 -8.699967384338378906e+00 3.014190101623535156e+01 3.822708129882812500e+01 3.377858352661132812e+01 2.831809616088867188e+01 1.410034465789794922e+01 3.779820203781127930e+00 1.779615592956542969e+01 -8.591078966856002808e-02 1.406973075866699219e+01 -2.762438964843750000e+01 -1.676107788085937500e+01 -1.122187519073486328e+01 1.313390731811523438e+01 2.610161972045898438e+01 1.984168052673339844e+01 2.459217071533203125e+01 7.681540679931640625e+01 -1.971116256713867188e+01 2.007397460937500000e+01 -1.459900951385498047e+01 -1.317764282226562500e+01 -6.393395900726318359e+00 4.206806182861328125e+01 -3.117542648315429688e+01 1.078521060943603516e+01 3.201877593994140625e+01 1.776478385925292969e+01 -4.508327102661132812e+01 3.213577270507812500e+00 -1.240602016448974609e+01 5.202959060668945312e+00 -2.003729438781738281e+01 6.086283683776855469e+00 1.438794708251953125e+01 -1.190163803100585938e+01 1.030107784271240234e+01 -1.332669448852539062e+01 1.688701629638671875e+01 -1.712292671203613281e+01 -1.209433078765869141e+01 -5.729759979248046875e+01 -1.692079782485961914e+00 -8.091702461242675781e+00
-1.283411860466003418e+00 -2.078917312622070312e+01 6.598578453063964844e+00 -4.192515563964843750e+01 3.462678909301757812e+01 7.749160766601562500e+01 -4.238599777221679688e+01 -9.510783386230468750e+01 6.946504974365234375e+01 2.553876190185546875e+02 7.155968475341796875e+01 3.975770568847656250e+01 1.108842315673828125e+02 7.837889862060546875e+01 5.249977493286132812e+01 2.325784873962402344e+01 -5.719707107543945312e+01 -3.548616409301757812e+01 -3.865780258178710938e+01 1.904539299011230469e+01 1.388661956787109375e+02 3.752592849731445312e+01 -3.011195182800292969e+01 -1.241062393188476562e+02 1.491003112792968750e+02 -1.008761596679687500e+01 -7.950651550292968750e+01 -6.118025588989257812e+01 -3.699093627929687500e+01 -3.246432876586914062e+01 -4.512474441528320312e+01 8.831637382507324219e+00 8.115737915039062500e+00 -8.482518196105957031e-01 4.134901428222656250e+01 7.636299133300781250e+01 6.847842216491699219e+00 -8.288445281982421875e+01 2.121603012084960938e+01 -4.119660186767578125e+01 1.186531162261962891e+01 -3.350128173828125000e+01 -2.314913940429687500e+01 -3.916867065429687500e+01 1.795884132385253906e+00 3.668897628784179688e+01 1.221985816955566406e+01 -8.601951599121093750e+01 -1.091929779052734375e+02 -2.241431427001953125e+01 -1.903732490539550781e+01 -3.531373596191406250e+01 5.236468124389648438e+01 -3.638801193237304688e+01 8.497449493408203125e+01 1.560885238647460938e+01 4.318443298339843750e+00 -1.290280246734619141e+01 5.938075637817382812e+01 6.333963394165039062e+01 6.029911422729492188e+01 -2.746064758300781250e+01 4.971311950683593750e+01 -2.111678314208984375e+01 -4.745990371704101562e+01 -1.760209465026855469e+01 8.612276458740234375e+01 -1.152336959838867188e+02 1.314484786987304688e+01 4.759411239624023438e+01 8.404210090637207031e+00 -3.247088241577148438e+01 -1.311383342742919922e+01 1.799965820312500000e+02 1.176399993896484375e+01 2.320627784729003906e+01 4.427009582519531250e+01 -4.413139724731445312e+01 3.437351989746093750e+01 -6.256217575073242188e+01 -1.334361457824707031e+01 7.745514869689941406e+00 5.490299224853515625e+01 -4.826941680908203125e+01 -1.108090591430664062e+02 8.158632278442382812e+00 1.299634361267089844e+01 -5.864049148559570312e+01 -3.469123840332031250e+00 -1.371367692947387695e+00 2.626288032531738281e+01 2.965065002441406250e+01 7.011590576171875000e+01 1.008720207214355469e+01 -2.690021705627441406e+01 -5.146778583526611328e+00 -2.131755638122558594e+01 -1.272436599731445312e+02 2.359240150451660156e+01 -1.574518489837646484e+01
