9.248520851135253906e+00 -2.034061193466186523e+00 1.252139210700988770e+00 9.453200101852416992e-01 -2.148650884628295898e-01 -1.824084967374801636e-01 2.386716604232788086e-01 2.040018327534198761e-02 7.221378851681947708e-03 5.781313404440879822e-02 -2.749105393886566162e-01 5.619414150714874268e-03 -5.774482339620590210e-02 2.421495690941810608e-02 3.197256475687026978e-02 6.714919209480285645e-02 -2.649095654487609863e-02 5.435136333107948303e-02 -1.785662211477756500e-02 1.820158027112483978e-02 -3.797405213117599487e-02 -2.156900707632303238e-03 -1.835676096379756927e-02 -2.642268314957618713e-03 -2.561428770422935486e-02 -2.872289530932903290e-02 5.145362578332424164e-03 1.603708788752555847e-02 -2.012697281315922737e-03 -1.775730401277542114e-02 1.701959595084190369e-02 1.554640755057334900e-02 2.836408652365207672e-02 2.739198971539735794e-03 1.515374332666397095e-02 1.489016506820917130e-02 1.379261817783117294e-02 1.666798070073127747e-02 1.531499065458774567e-02 1.316412445157766342e-02 1.814838685095310211e-02 1.011352613568305969e-02 2.326705306768417358e-02 1.888924278318881989e-02 1.216333918273448944e-02 1.520811393857002258e-02 1.345220487564802170e-02 1.462638471275568008e-02 2.124192379415035248e-02 1.764497719705104828e-02 2.047302573919296265e-02 2.096215263009071350e-02 1.898359321057796478e-02 1.322744600474834442e-02 2.174768038094043732e-02 2.057807520031929016e-02 1.377924717962741852e-02 1.454360876232385635e-02 1.744965650141239166e-02 1.250309869647026062e-02 1.530947070568799973e-02 1.347745209932327271e-02 6.426509469747543335e-03 -1.703502843156456947e-03 5.139533430337905884e-03 1.678310148417949677e-02 1.581251434981822968e-02 2.636513439938426018e-03 1.068061683326959610e-02 1.207750011235475540e-02 1.599889248609542847e-02 1.389112230390310287e-02 7.535025477409362793e-03 1.692775078117847443e-02 1.455729547888040543e-02 1.707241311669349670e-02 1.829861849546432495e-02 1.639902032911777496e-02 1.094705238938331604e-02 2.032054960727691650e-02 1.076561212539672852e-02 9.640378877520561218e-03 1.345513761043548584e-02 1.495677325874567032e-02 1.733233220875263214e-02 1.419775094836950302e-02 1.838574558496475220e-02 1.713773421943187714e-02 1.606168970465660095e-02 1.366680953651666641e-02 1.767044886946678162e-02 1.819885708391666412e-02 1.738482341170310974e-02 1.675809174776077271e-02 1.635117083787918091e-02 1.653420738875865936e-02 1.628444343805313110e-02 1.302200090140104294e-02 2.057814784348011017e-02 1.726706512272357941e-02
-2.034061193466186523e+00 2.037497282028198242e+00 -3.519247174263000488e-01 2.737950325012207031e+00 1.112787485122680664e+00 8.687068521976470947e-02 1.743414849042892456e-01 1.843905895948410034e-01 -1.502978894859552383e-02 -1.038531213998794556e-01 -7.829720973968505859e-01 -1.596403867006301880e-01 -1.576562225818634033e-01 -6.233294308185577393e-02 -4.447590932250022888e-02 2.024049013853073120e-01 -5.175102129578590393e-02 1.314944773912429810e-01 3.743119910359382629e-02 6.682521104812622070e-02 -1.682220101356506348e-01 5.613871384412050247e-03 -6.471405923366546631e-02 -5.952468607574701309e-03 -2.129970043897628784e-01 -1.858227550983428955e-01 3.537375479936599731e-02 9.900759905576705933e-02 -1.787291467189788818e-02 -5.394016578793525696e-02 1.126774176955223083e-01 7.815977931022644043e-02 1.766756922006607056e-01 5.162891000509262085e-02 1.174345836043357849e-01 1.124210432171821594e-01 9.150686115026473999e-02 9.796240180730819702e-02 1.057915017008781433e-01 1.002981588244438171e-01 1.301344633102416992e-01 6.504531949758529663e-02 1.588107347488403320e-01 1.183385625481605530e-01 9.106957912445068359e-02 9.821837395429611206e-02 9.219988435506820679e-02 9.628904610872268677e-02 1.512278616428375244e-01 1.120817661285400391e-01 1.358389109373092651e-01 1.821633726358413696e-01 1.544218361377716064e-01 1.218522414565086365e-01 1.703083664178848267e-01 1.668611764907836914e-01 1.322379559278488159e-01 1.286882907152175903e-01 1.413092166185379028e-01 1.101033017039299011e-01 1.256780475378036499e-01 1.053541451692581177e-01 7.399848103523254395e-02 3.354972973465919495e-02 7.421737164258956909e-02 1.256433725357055664e-01 1.153445914387702942e-01 6.699431687593460083e-02 9.982693940401077271e-02 1.105177178978919983e-01 1.145606562495231628e-01 1.159958988428115845e-01 8.504515141248703003e-02 1.204957291483879089e-01 1.171523928642272949e-01 1.273201256990432739e-01 1.381070166826248169e-01 1.308616697788238525e-01 9.522022306919097900e-02 1.229835227131843567e-01 8.346562087535858154e-02 6.463332474231719971e-02 9.847961366176605225e-02 1.127825677394866943e-01 1.200556829571723938e-01 9.877900034189224243e-02 1.241963878273963928e-01 1.109360158443450928e-01 1.212167441844940186e-01 8.880537748336791992e-02 1.078200563788414001e-01 1.302102953195571899e-01 1.331983804702758789e-01 1.099356561899185181e-01 1.119664013385772705e-01 1.013894900679588318e-01 1.013166904449462891e-01 8.805911242961883545e-02 1.357231140136718750e-01 1.058458685874938965e-01
1.252137541770935059e+00 -3.519227206707000732e-01 6.430105566978454590e-01 -7.744612097740173340e-01 -7.477764040231704712e-02 2.876092493534088135e-01 1.347469538450241089e-01 1.471117436885833740e-01 2.549947798252105713e-01 -2.377496846020221710e-02 -2.934385538101196289e-01 -1.802808940410614014e-01 -3.125905245542526245e-02 -1.574372500181198120e-01 -1.013178154826164246e-01 1.302383393049240112e-01 -8.041135035455226898e-03 7.216706871986389160e-02 3.710245713591575623e-02 7.436226308345794678e-02 -1.131721585988998413e-01 3.957979753613471985e-02 -2.578721195459365845e-02 3.923890739679336548e-02 -1.562034189701080322e-01 -1.176012754440307617e-01 6.352519989013671875e-02 1.149275824427604675e-01 3.271251171827316284e-02 -5.907318554818630219e-03 1.138716116547584534e-01 7.649915665388107300e-02 1.434847712516784668e-01 8.022637665271759033e-02 1.291031092405319214e-01 1.376360803842544556e-01 1.087565347552299500e-01 8.920624107122421265e-02 1.165755838155746460e-01 1.181240081787109375e-01 1.328290402889251709e-01 7.386530935764312744e-02 1.496645063161849976e-01 1.080422028899192810e-01 1.043007522821426392e-01 9.776371717453002930e-02 1.008810400962829590e-01 9.664091467857360840e-02 1.779541671276092529e-01 1.115175709128379822e-01 1.438319385051727295e-01 2.352000325918197632e-01 1.818265616893768311e-01 1.639772951602935791e-01 2.423262894153594971e-01 2.279098331928253174e-01 1.768982559442520142e-01 1.874311119318008423e-01 1.688519418239593506e-01 1.419969052076339722e-01 1.466737985610961914e-01 1.233859211206436157e-01 1.099403798580169678e-01 7.984621077775955200e-02 1.214141175150871277e-01 1.490709781646728516e-01 1.270453333854675293e-01 1.090378239750862122e-01 1.206186190247535706e-01 1.445229798555374146e-01 1.296451538801193237e-01 1.339737474918365479e-01 1.206877529621124268e-01 1.257458329200744629e-01 1.326271742582321167e-01 1.317149698734283447e-01 1.656584888696670532e-01 1.495823860168457031e-01 1.203775033354759216e-01 1.167957335710525513e-01 8.384504169225692749e-02 6.216072663664817810e-02 1.147232204675674438e-01 1.257091909646987915e-01 1.269199252128601074e-01 1.036978811025619507e-01 1.354519426822662354e-01 1.123806163668632507e-01 1.519317328929901123e-01 9.054935723543167114e-02 1.031765863299369812e-01 1.356552690267562866e-01 1.511020064353942871e-01 1.113692969083786011e-01 1.144511625170707703e-01 9.800053387880325317e-02 9.536366164684295654e-02 9.042653441429138184e-02 1.531347185373306274e-01 1.094021499156951904e-01
9.453157782554626465e-01 2.737948656082153320e+00 -7.744684219360351562e-01 8.076855659484863281e+00 2.101017951965332031e+00 -5.214494466781616211e-01 3.346502780914306641e-01 1.810702532529830933e-01 -4.993332326412200928e-01 2.009425759315490723e-01 -2.623016834259033203e-01 4.978156387805938721e-01 2.830166183412075043e-02 1.846494823694229126e-01 3.161942064762115479e-01 1.449512392282485962e-01 -1.022078320384025574e-01 1.666685044765472412e-01 -2.963792681694030762e-01 3.535601869225502014e-02 3.803606331348419189e-02 3.456445038318634033e-02 7.887623272836208344e-03 6.837303936481475830e-02 3.162778019905090332e-01 2.322888821363449097e-01 1.743920147418975830e-02 -2.928933687508106232e-02 9.007123112678527832e-02 1.673942431807518005e-02 -6.095735356211662292e-02 -1.817790418863296509e-02 -1.486961394548416138e-01 -4.051690176129341125e-02 -7.952063530683517456e-02 -6.156340986490249634e-02 -3.256986662745475769e-02 -4.693252220749855042e-02 -5.290983617305755615e-02 -5.708311125636100769e-02 -9.773232042789459229e-02 -2.536875568330287933e-02 -1.201762035489082336e-01 -7.698302716016769409e-02 -5.922573432326316833e-02 -5.676411464810371399e-02 -5.225368589162826538e-02 -5.695126578211784363e-02 -7.935462146997451782e-02 -6.536706537008285522e-02 -7.553329318761825562e-02 -9.553670138120651245e-02 -8.883465081453323364e-02 -7.213815301656723022e-02 -9.731079638004302979e-02 -8.902732282876968384e-02 -7.305108755826950073e-02 -7.362090796232223511e-02 -7.729051262140274048e-02 -5.414231866598129272e-02 -6.989936530590057373e-02 -5.898116528987884521e-02 -3.894659876823425293e-02 -1.307500246912240982e-02 -4.253135994076728821e-02 -7.123703509569168091e-02 -7.106815278530120850e-02 -3.492287546396255493e-02 -5.823777988553047180e-02 -7.035460323095321655e-02 -7.218710333108901978e-02 -6.921449303627014160e-02 -5.021492019295692444e-02 -7.072735577821731567e-02 -6.530967354774475098e-02 -7.365629822015762329e-02 -7.932929694652557373e-02 -7.525224983692169189e-02 -5.676862597465515137e-02 -6.650359183549880981e-02 -4.950685799121856689e-02 -4.075847938656806946e-02 -6.671652197837829590e-02 -6.841499358415603638e-02 -7.365060597658157349e-02 -6.014406681060791016e-02 -7.144992053508758545e-02 -6.787981837987899780e-02 -7.610722631216049194e-02 -5.209253728389739990e-02 -6.296610087156295776e-02 -7.084880769252777100e-02 -7.249952852725982666e-02 -6.879703700542449951e-02 -6.834806501865386963e-02 -5.715752393007278442e-02 -5.751049518585205078e-02 -5.451427400112152100e-02 -7.331195473670959473e-02 -5.896632373332977295e-02
-2.148703634738922119e-01 1.112790226936340332e+00 -7.478078454732894897e-02 2.101025104522705078e+00 9.071643352508544922e-01 7.956637442111968994e-02 1.660674512386322021e-01 1.852796822786331177e-01 4.399366676807403564e-02 -3.349983692169189453e-02 -4.932743012905120850e-01 -7.644034922122955322e-02 -8.276525139808654785e-02 -1.041913032531738281e-02 1.880921609699726105e-02 1.544653028249740601e-01 -3.414693102240562439e-02 1.290660351514816284e-01 1.994064450263977051e-02 9.330288320779800415e-02 -7.516438513994216919e-02 1.425394229590892792e-02 -2.501011639833450317e-02 1.636783033609390259e-02 -1.204292103648185730e-01 -1.000386402010917664e-01 5.521900206804275513e-02 9.224975109100341797e-02 3.010594286024570465e-02 -2.657188102602958679e-02 8.555009216070175171e-02 7.689966261386871338e-02 1.250847876071929932e-01 5.676747485995292664e-02 9.392730146646499634e-02 1.056288406252861023e-01 8.491371572017669678e-02 7.406518608331680298e-02 8.544214814901351929e-02 9.504172950983047485e-02 1.072711870074272156e-01 6.316344439983367920e-02 1.169108450412750244e-01 9.099041670560836792e-02 8.873340487480163574e-02 7.857415080070495605e-02 8.169066160917282104e-02 8.031801879405975342e-02 1.272532343864440918e-01 9.311152249574661255e-02 1.095373556017875671e-01 1.394848227500915527e-01 1.162200570106506348e-01 1.109078526496887207e-01 1.986494064331054688e-01 1.638835817575454712e-01 1.090015769004821777e-01 1.464150995016098022e-01 1.053559631109237671e-01 7.743274420499801636e-02 8.487463742494583130e-02 8.091207593679428101e-02 5.790694430470466614e-02 1.955598220229148865e-02 6.988899409770965576e-02 1.050171107053756714e-01 1.028873547911643982e-01 3.624765947461128235e-02 6.274828314781188965e-02 1.016886681318283081e-01 1.059958413243293762e-01 8.076904714107513428e-02 6.817225366830825806e-02 8.953234553337097168e-02 7.377393543720245361e-02 7.660568505525588989e-02 1.216818764805793762e-01 9.073642641305923462e-02 8.478152751922607422e-02 9.458173811435699463e-02 4.381169751286506653e-02 5.078689754009246826e-02 1.030936837196350098e-01 8.824823796749114990e-02 9.865228086709976196e-02 7.969821989536285400e-02 1.098957806825637817e-01 9.447181969881057739e-02 1.302534788846969604e-01 7.398277521133422852e-02 9.094726294279098511e-02 8.543156832456588745e-02 9.602542966604232788e-02 9.374843537807464600e-02 8.659212291240692139e-02 8.655077964067459106e-02 7.829792797565460205e-02 7.416015118360519409e-02 1.238413602113723755e-01 9.851616621017456055e-02
-1.824122369289398193e-01 8.687509596347808838e-02 2.876071035861968994e-01 -5.214359760284423828e-01 7.956976443529129028e-02 3.850194215774536133e-01 1.255903095006942749e-01 1.735808551311492920e-01 2.609792947769165039e-01 4.628403112292289734e-02 -7.835242152214050293e-02 -6.628524512052536011e-02 3.573758155107498169e-02 -1.155257225036621094e-01 -2.350149862468242645e-02 1.430716812610626221e-01 1.960092689841985703e-03 8.836355805397033691e-02 8.204764453694224358e-04 1.138061285018920898e-01 -4.943738132715225220e-02 6.248631328344345093e-02 1.805197098292410374e-03 6.646668165922164917e-02 -2.993619814515113831e-02 -3.277039155364036560e-02 9.223706275224685669e-02 1.285040527582168579e-01 9.163973480463027954e-02 2.616906166076660156e-02 1.275861859321594238e-01 1.206736713647842407e-01 1.379526406526565552e-01 9.046936035156250000e-02 1.264704912900924683e-01 1.617481857538223267e-01 1.340753883123397827e-01 1.119835749268531799e-01 1.285024583339691162e-01 1.320011317729949951e-01 1.277155131101608276e-01 9.282515197992324829e-02 1.372273862361907959e-01 1.219030991196632385e-01 1.147429496049880981e-01 1.051246598362922668e-01 1.072326600551605225e-01 1.098199412226676941e-01 2.151285856962203979e-01 1.334892064332962036e-01 1.618924736976623535e-01 2.106646746397018433e-01 1.663713604211807251e-01 1.518537402153015137e-01 2.745132446289062500e-01 2.566577196121215820e-01 1.665267050266265869e-01 1.993892788887023926e-01 1.637333631515502930e-01 1.194891631603240967e-01 1.324433088302612305e-01 1.258224248886108398e-01 8.292333781719207764e-02 3.387627750635147095e-02 9.187975525856018066e-02 1.347182095050811768e-01 1.364834457635879517e-01 6.355658173561096191e-02 8.909668028354644775e-02 1.348355114459991455e-01 1.265133172273635864e-01 1.217024177312850952e-01 9.468472748994827271e-02 1.266913115978240967e-01 1.213276311755180359e-01 1.195225194096565247e-01 1.703657209873199463e-01 1.331579536199569702e-01 1.215122714638710022e-01 1.278196722269058228e-01 7.455168664455413818e-02 7.368687540292739868e-02 1.197555065155029297e-01 1.143042147159576416e-01 1.223017871379852295e-01 1.007359027862548828e-01 1.489652991294860840e-01 1.205422803759574890e-01 1.629131734371185303e-01 9.917557239532470703e-02 1.089402809739112854e-01 1.366761177778244019e-01 1.475750803947448730e-01 1.079633757472038269e-01 1.074512898921966553e-01 1.161114722490310669e-01 1.023020744323730469e-01 1.048974767327308655e-01 1.849906742572784424e-01 1.350450664758682251e-01
2.386715263128280640e-01 1.743424683809280396e-01 1.347452998161315918e-01 3.346573412418365479e-01 1.660684198141098022e-01 1.255893111228942871e-01 3.190110921859741211e-01 1.812344938516616821e-01 1.144795492291450500e-01 1.221729293465614319e-01 9.570539742708206177e-02 7.129261642694473267e-02 6.847694516181945801e-02 -1.642441451549530029e-01 1.412191987037658691e-02 1.501414030790328979e-01 -5.014601349830627441e-02 1.059446632862091064e-01 -1.702601760625839233e-01 1.065678074955940247e-01 -4.233558103442192078e-02 1.162067353725433350e-01 6.342133041471242905e-03 1.296691894531250000e-01 1.000083982944488525e-01 9.443332999944686890e-02 1.291314661502838135e-01 1.188964694738388062e-01 1.163836792111396790e-01 3.829782828688621521e-02 1.122555136680603027e-01 8.711959421634674072e-02 6.202495843172073364e-02 1.017880812287330627e-01 1.139109209179878235e-01 1.071735993027687073e-01 1.117177978157997131e-01 9.148342162370681763e-02 9.981288015842437744e-02 1.454462707042694092e-01 1.147967204451560974e-01 9.514194726943969727e-02 9.977442026138305664e-02 9.885440021753311157e-02 1.101312562823295593e-01 8.749250322580337524e-02 9.887184947729110718e-02 1.047103703022003174e-01 1.186020001769065857e-01 1.004628837108612061e-01 1.112850978970527649e-01 1.438661217689514160e-01 1.507890671491622925e-01 1.219496279954910278e-01 1.288032382726669312e-01 1.236534342169761658e-01 1.453974843025207520e-01 1.203482970595359802e-01 1.091682016849517822e-01 6.842029094696044922e-02 9.950510412454605103e-02 9.779339283704757690e-02 4.992184787988662720e-02 9.265709668397903442e-03 6.622649729251861572e-02 7.970571517944335938e-02 1.418251097202301025e-01 8.103430271148681641e-02 9.441405534744262695e-02 1.160692423582077026e-01 8.960118889808654785e-02 1.182255074381828308e-01 8.275900781154632568e-02 1.215052753686904907e-01 9.070766717195510864e-02 9.578900784254074097e-02 1.076013073325157166e-01 1.080055907368659973e-01 1.141135469079017639e-01 9.072578698396682739e-02 6.717750430107116699e-02 6.771089136600494385e-02 1.106608510017395020e-01 9.922084212303161621e-02 1.026951149106025696e-01 8.801877498626708984e-02 1.091381907463073730e-01 9.513869881629943848e-02 1.147385314106941223e-01 7.652888447046279907e-02 9.740731865167617798e-02 1.103617474436759949e-01 1.167515218257904053e-01 1.017013639211654663e-01 9.718213975429534912e-02 1.028028354048728943e-01 9.455771744251251221e-02 8.971919119358062744e-02 1.084225326776504517e-01 9.292114526033401489e-02
2.040085010230541229e-02 1.843930482864379883e-01 1.471093893051147461e-01 1.810825914144515991e-01 1.852817833423614502e-01 1.735793054103851318e-01 1.812347769737243652e-01 3.810074925422668457e-01 2.232463210821151733e-01 1.177319735288619995e-01 2.065074443817138672e-01 3.977598622441291809e-02 6.892380118370056152e-02 -2.705978453159332275e-01 -9.662644937634468079e-03 1.271007359027862549e-01 -1.578882932662963867e-01 1.104136556386947632e-01 -3.316043019294738770e-01 1.471243202686309814e-01 -7.711099833250045776e-02 5.388851836323738098e-02 -7.377203553915023804e-02 1.126219108700752258e-01 1.312551647424697876e-01 8.445667475461959839e-02 1.343257874250411987e-01 1.143103763461112976e-01 1.552501469850540161e-01 -2.733025699853897095e-02 1.295351386070251465e-01 1.000611186027526855e-01 2.582259662449359894e-02 9.084072709083557129e-02 1.064201816916465759e-01 1.615048944950103760e-01 1.277593374252319336e-01 8.356078714132308960e-02 1.058064699172973633e-01 1.177676394581794739e-01 1.332160681486129761e-01 9.183610230684280396e-02 9.767722338438034058e-02 1.161669641733169556e-01 1.461572945117950439e-01 8.672150969505310059e-02 8.452137559652328491e-02 1.006902754306793213e-01 1.525291651487350464e-01 1.245923712849617004e-01 1.227280944585800171e-01 1.650963127613067627e-01 1.250091344118118286e-01 1.285928189754486084e-01 1.787943542003631592e-01 1.724651306867599487e-01 2.175846993923187256e-01 2.349245697259902954e-01 9.353972971439361572e-02 5.384906753897666931e-02 5.911817774176597595e-02 6.270047277212142944e-02 1.918680779635906219e-02 -3.828678652644157410e-02 2.757678367197513580e-02 7.462867349386215210e-02 1.317028701305389404e-01 -5.701371934264898300e-03 3.873932734131813049e-02 1.211171671748161316e-01 1.042297482490539551e-01 6.119055300951004028e-02 2.267810143530368805e-02 8.499534428119659424e-02 3.664203360676765442e-02 5.809026584029197693e-02 1.329144090414047241e-01 5.760354921221733093e-02 1.488255113363265991e-01 1.020933166146278381e-01 3.342548385262489319e-02 7.526739686727523804e-02 1.431533694267272949e-01 8.775468915700912476e-02 8.691082894802093506e-02 5.502722412347793579e-02 1.262642592191696167e-01 8.095251768827438354e-02 1.623933166265487671e-01 8.987929672002792358e-02 9.845275431871414185e-02 1.189166009426116943e-01 1.114283502101898193e-01 9.532849490642547607e-02 8.464048057794570923e-02 1.305359303951263428e-01 8.594199270009994507e-02 6.356763839721679688e-02 1.516702175140380859e-01 1.252138763666152954e-01
7.218182086944580078e-03 -1.502567995339632034e-02 2.549916207790374756e-01 -4.993175268173217773e-01 4.399697855114936829e-02 2.609782814979553223e-01 1.144799068570137024e-01 2.232470512390136719e-01 3.600294888019561768e-01 5.605880171060562134e-02 4.025271534919738770e-02 -4.252373799681663513e-02 4.746392369270324707e-02 -3.671271726489067078e-02 3.926118835806846619e-02 1.223219782114028931e-01 5.102757131680846214e-04 1.081147417426109314e-01 1.371448859572410583e-02 1.602470725774765015e-01 2.911664918065071106e-02 4.550549387931823730e-02 1.609857939183712006e-02 7.100570946931838989e-02 9.588859975337982178e-03 -1.405606046319007874e-02 1.015808805823326111e-01 1.074529215693473816e-01 1.244654878973960876e-01 2.572797983884811401e-02 1.414903104305267334e-01 1.202033162117004395e-01 1.065032258629798889e-01 9.505771845579147339e-02 1.170733422040939331e-01 2.012877762317657471e-01 1.455759704113006592e-01 1.113378107547760010e-01 1.263887286186218262e-01 1.252497881650924683e-01 1.423739343881607056e-01 8.181055635213851929e-02 1.312237232923507690e-01 1.411858499050140381e-01 1.482355594635009766e-01 1.079028993844985962e-01 1.003475114703178406e-01 1.172377392649650574e-01 2.018055021762847900e-01 1.579444557428359985e-01 1.407377719879150391e-01 1.835281997919082642e-01 1.366760730743408203e-01 1.340100020170211792e-01 2.252341657876968384e-01 2.311736047267913818e-01 2.045003473758697510e-01 2.631956338882446289e-01 1.265715211629867554e-01 9.299873560667037964e-02 8.725598454475402832e-02 9.318832308053970337e-02 5.767651647329330444e-02 3.075787099078297615e-03 6.290095299482345581e-02 1.148254051804542542e-01 1.483867913484573364e-01 7.939578965306282043e-03 4.429050907492637634e-02 1.240894794464111328e-01 1.336361616849899292e-01 6.866841763257980347e-02 4.614321887493133545e-02 9.887626022100448608e-02 7.049609720706939697e-02 7.702399790287017822e-02 1.720495969057083130e-01 8.175450563430786133e-02 1.413093358278274536e-01 1.267205774784088135e-01 5.177912488579750061e-02 8.671655505895614624e-02 1.395464092493057251e-01 9.535488486289978027e-02 9.972470253705978394e-02 7.432825863361358643e-02 1.570356041193008423e-01 9.691624343395233154e-02 1.896537840366363525e-01 1.032207831740379333e-01 1.087211295962333679e-01 1.217801794409751892e-01 1.260668337345123291e-01 9.219837933778762817e-02 8.605597168207168579e-02 1.408444792032241821e-01 1.002081334590911865e-01 8.249394595623016357e-02 1.831180900335311890e-01 1.546625792980194092e-01
5.780569836497306824e-02 -1.038467288017272949e-01 -2.378183417022228241e-02 2.009639292955398560e-01 -3.349663689732551575e-02 4.627895355224609375e-02 1.221704185009002686e-01 1.177289858460426331e-01 5.605379492044448853e-02 6.768025755882263184e-01 1.408424258232116699e+00 7.540488243103027344e-01 5.029503703117370605e-01 -1.000322699546813965e-01 3.308402001857757568e-01 1.302454769611358643e-01 6.716692587360739708e-04 8.314874768257141113e-02 -4.454031288623809814e-01 1.644470244646072388e-01 2.405984103679656982e-01 2.271381467580795288e-01 1.781216263771057129e-01 3.111194074153900146e-01 8.157535791397094727e-01 6.599444150924682617e-01 2.091822922229766846e-01 1.353509128093719482e-01 3.637932837009429932e-01 2.502811253070831299e-01 2.987328916788101196e-02 1.501675695180892944e-01 -1.365774422883987427e-01 1.174054592847824097e-01 2.543669380247592926e-02 6.173432990908622742e-02 1.077227666974067688e-01 8.606870472431182861e-02 8.003441244363784790e-02 7.744695991277694702e-02 -7.755391299724578857e-02 1.182460039854049683e-01 -8.535685390233993530e-02 -2.050224132835865021e-02 3.631963580846786499e-02 2.160697616636753082e-02 3.647394850850105286e-02 3.134696185588836670e-02 2.640979550778865814e-02 7.046007085591554642e-03 4.332330077886581421e-02 6.035997346043586731e-02 5.867471173405647278e-02 6.352563947439193726e-02 6.295126676559448242e-02 5.484839901328086853e-02 4.451656714081764221e-02 3.761520609259605408e-02 1.029660925269126892e-01 6.084103882312774658e-02 7.378569990396499634e-02 5.092710256576538086e-02 2.997506223618984222e-02 2.418592199683189392e-02 4.058568179607391357e-02 5.057743191719055176e-02 4.341442510485649109e-02 3.357185423374176025e-02 5.321959406137466431e-02 6.188185140490531921e-02 5.393645912408828735e-02 5.646510422229766846e-02 4.983617365360260010e-02 5.675367638468742371e-02 5.814497172832489014e-02 6.905485689640045166e-02 5.619799718260765076e-02 6.490536034107208252e-02 4.017093777656555176e-02 3.785675019025802612e-02 5.032254755496978760e-02 3.945028036832809448e-02 4.019526764750480652e-02 5.098399892449378967e-02 5.667632445693016052e-02 5.433942005038261414e-02 4.167164862155914307e-02 4.873534291982650757e-02 5.046943947672843933e-02 3.416013717651367188e-02 3.297347575426101685e-02 5.820418894290924072e-02 6.773828715085983276e-02 3.792643174529075623e-02 4.811252653598785400e-02 2.848999388515949249e-02 3.779131174087524414e-02 4.966188967227935791e-02 3.365498036146163940e-02 2.180362306535243988e-02
