1.019878692626953125e+02 1.845955467224121094e+01 -7.195395660400390625e+01 -7.842148590087890625e+01 -2.489618062973022461e+00 -8.092722320556640625e+01 -2.700371742248535156e+01 -1.502548408508300781e+01 -2.822368240356445312e+01 -4.467103195190429688e+01 -9.453778266906738281e+00 -2.785206437110900879e-01 -1.012434661388397217e-01 -7.963610172271728516e+00 2.912803268432617188e+01 -1.902603149414062500e+01 2.936065292358398438e+01 -1.546921825408935547e+01 6.215451657772064209e-02 2.965028572082519531e+01 -2.625856590270996094e+01 2.243276405334472656e+01 4.625479507446289062e+01 4.122420883178710938e+01 -7.962539672851562500e+01 -1.885709953308105469e+01 8.533952713012695312e+00 -1.203237819671630859e+01 2.138194656372070312e+01 8.150550842285156250e+00 7.504489421844482422e+00 -4.304483413696289062e+01 1.417865180969238281e+01 4.067078018188476562e+01 -4.205001831054687500e+00 4.773386383056640625e+01 4.765820693969726562e+01 -1.661246490478515625e+01 2.261681747436523438e+01 5.789327621459960938e+01 5.822128295898437500e+01 -6.459903717041015625e+01 6.038771629333496094e+00 2.737095451354980469e+01 1.185550570487976074e+00 3.322922134399414062e+01 3.315023422241210938e+00 6.386031341552734375e+01 4.204718399047851562e+01 2.483849906921386719e+01 -3.355701828002929688e+01 -1.212144241333007812e+02 4.603560256958007812e+01 -8.406555938720703125e+01 -3.914368820190429688e+01 -4.165315628051757812e+01 1.136694312095642090e+00 -4.491282653808593750e+01 1.901242828369140625e+01 2.378524971008300781e+01 -2.081166028976440430e+00 -6.429121398925781250e+01 -1.915628623962402344e+01 7.032413482666015625e-01 1.219478368759155273e+00 3.939168930053710938e+01 5.943642807006835938e+01 -2.564260673522949219e+01 -5.357169628143310547e+00 1.252012920379638672e+01 -4.182592332363128662e-01 -2.585166740417480469e+01 -2.632932662963867188e+01 -1.358028030395507812e+01 1.515208721160888672e+01 4.466993713378906250e+01 6.358603668212890625e+01 -4.916336822509765625e+01 3.432165908813476562e+01 -1.298338890075683594e+01 3.489660501480102539e+00 -3.283164215087890625e+01 6.538320159912109375e+01 9.380330657958984375e+01 -4.131402969360351562e+00 4.101224136352539062e+01 1.919437217712402344e+01 -1.542751121520996094e+01 3.283971786499023438e+01 -1.010129356384277344e+01 -2.074900817871093750e+01 5.754033279418945312e+01 -1.017790031433105469e+01 8.011537170410156250e+01 3.929949951171875000e+01 2.588359832763671875e+01 3.673430633544921875e+01 8.533353424072265625e+01 3.803139495849609375e+01 1.228591346740722656e+01
1.897609329223632812e+01 7.194526672363281250e+00 -1.826632690429687500e+01 -1.676574897766113281e+01 -7.375534057617187500e+00 -3.439962005615234375e+01 6.552708625793457031e+00 7.290750026702880859e+00 -1.296112060546875000e+01 -2.173880577087402344e+01 -8.046283721923828125e+00 1.468059253692626953e+01 9.088520050048828125e+00 3.090660095214843750e+00 1.765682601928710938e+01 -7.454161167144775391e+00 1.314328098297119141e+01 1.263016223907470703e+01 8.169630050659179688e+00 5.796525478363037109e+00 1.018960714340209961e+00 9.961506843566894531e+00 1.426371955871582031e+01 1.780661201477050781e+01 -1.983735918998718262e+00 -2.042862892150878906e+00 1.188187980651855469e+01 -1.461348152160644531e+01 1.602606582641601562e+01 1.109329223632812500e+01 2.551837921142578125e+00 -1.315387344360351562e+01 -2.790286064147949219e+00 1.628673362731933594e+01 1.171138763427734375e+00 8.871850013732910156e+00 1.376577091217041016e+01 7.432076334953308105e-01 -9.691883325576782227e-01 7.991121292114257812e+00 2.379993247985839844e+01 1.732897162437438965e+00 2.228197753429412842e-01 8.693837165832519531e+00 1.262947654724121094e+01 -2.745631709694862366e-02 -4.926430702209472656e+00 1.371117305755615234e+01 1.053290605545043945e+00 1.585157155990600586e+00 -5.028072834014892578e+00 -2.710678672790527344e+01 1.513774967193603516e+01 -1.383689689636230469e+01 -1.676801681518554688e+01 -2.054353713989257812e+01 -1.056336522102355957e+00 3.371419012546539307e-02 -1.133118629455566406e+01 -1.036143684387207031e+01 1.910115718841552734e+00 4.339319229125976562e+00 -9.996172904968261719e+00 -7.282030582427978516e+00 -5.284666538238525391e+00 1.844870597124099731e-01 8.974199295043945312e+00 -3.820011854171752930e+00 1.592938184738159180e+00 8.304586410522460938e+00 -5.931631326675415039e-01 -1.541818237304687500e+01 -1.016706848144531250e+01 -1.330208629369735718e-01 6.848206520080566406e+00 9.983104705810546875e+00 1.506025028228759766e+01 -5.338978767395019531e+00 2.534633636474609375e+01 -7.827503204345703125e+00 -4.274785041809082031e+00 4.409314155578613281e+00 2.597949790954589844e+01 9.749341964721679688e+00 -1.553231143951416016e+01 7.343537211418151855e-01 5.979137897491455078e+00 -1.035601520538330078e+01 1.650762748718261719e+01 1.142440414428710938e+01 -5.927265167236328125e+00 2.437105560302734375e+01 -1.257425212860107422e+01 3.120839881896972656e+01 1.023657512664794922e+01 4.418188095092773438e+00 3.413493633270263672e+00 1.633608245849609375e+01 1.782448959350585938e+01 4.619112014770507812e+00
-7.262221527099609375e+01 -1.779021644592285156e+01 1.111349792480468750e+02 1.253018093109130859e+01 2.976825904846191406e+01 9.109261322021484375e+01 8.692062377929687500e+00 -1.613515472412109375e+01 3.097289276123046875e+01 -1.600381612777709961e+00 2.620648002624511719e+01 -1.354755115509033203e+01 -1.668589401245117188e+01 -1.321347832679748535e+00 -4.203594970703125000e+01 6.244984054565429688e+01 -3.597299575805664062e+01 -3.437958145141601562e+01 -3.027265167236328125e+01 -1.973179054260253906e+01 8.681346893310546875e+00 -1.545016884803771973e+00 -5.019774246215820312e+01 -3.841490936279296875e+01 3.101527595520019531e+01 1.261883139610290527e+00 2.133407020568847656e+01 2.732355308532714844e+01 -2.014843940734863281e+01 -5.397971343994140625e+01 4.141235733032226562e+01 8.886672210693359375e+01 -1.749126243591308594e+01 -5.524053192138671875e+01 6.809838104248046875e+01 -4.142222976684570312e+01 -6.815242767333984375e+01 7.476200103759765625e+00 -1.095726776123046875e+01 -6.700728607177734375e+01 -5.459073638916015625e+01 1.986248779296875000e+01 -1.289266681671142578e+01 -3.402721023559570312e+01 -5.930734157562255859e+00 -1.097916316986083984e+01 3.540686607360839844e+00 -6.537384033203125000e+01 -5.169532775878906250e+01 -5.912464141845703125e+01 3.198828315734863281e+01 1.348551940917968750e+02 -3.178155517578125000e+01 3.464549255371093750e+01 4.058810806274414062e+01 7.828952026367187500e+01 -5.401655197143554688e+00 7.707740306854248047e+00 -3.825513458251953125e+01 -1.803237152099609375e+01 -3.028397178649902344e+01 6.850696086883544922e+00 1.707691955566406250e+01 1.195064187049865723e+00 8.481130599975585938e+00 -2.751593589782714844e+01 -2.642869758605957031e+01 -1.421988964080810547e+01 1.846998977661132812e+01 -2.652031898498535156e+01 2.737539863586425781e+01 2.741653823852539062e+01 -9.711369514465332031e+00 3.422445297241210938e+01 -2.696537971496582031e+01 -4.180624389648437500e+01 -3.145284652709960938e+01 2.016628347337245941e-02 -1.080246658325195312e+02 -5.629613876342773438e+00 1.050133991241455078e+01 2.070676612854003906e+01 -6.887432861328125000e+01 -1.693106460571289062e+01 5.398210525512695312e+01 -2.436030387878417969e+01 -5.430716705322265625e+01 2.761996459960937500e+01 -3.459929275512695312e+01 -1.696393013000488281e+01 1.196981811523437500e+01 -5.138018417358398438e+01 2.999486351013183594e+01 -4.544582748413085938e+01 -3.589878082275390625e+01 -1.389774703979492188e+01 -1.519783020019531250e+00 -7.439228820800781250e+01 -8.826494598388671875e+01 -6.177913665771484375e+01
-7.842842102050781250e+01 -1.624263000488281250e+01 1.208527469635009766e+01 1.010224151611328125e+02 -9.340256690979003906e+00 6.366027832031250000e+01 1.108952426910400391e+01 1.486390686035156250e+01 2.742499732971191406e+01 8.890153503417968750e+01 1.950120925903320312e+00 -8.031419754028320312e+00 1.048824191093444824e+00 4.838578701019287109e+00 -2.424324417114257812e+01 -1.988926506042480469e+01 -2.201081848144531250e+01 2.309519195556640625e+01 1.163105678558349609e+01 -2.336465454101562500e+01 1.567423152923583984e+01 -3.739715576171875000e+01 -3.038984870910644531e+01 -4.078345108032226562e+01 6.262449645996093750e+01 2.047225570678710938e+01 -4.789043807983398438e+01 1.466289424896240234e+01 -3.593953323364257812e+01 2.013700675964355469e+01 -4.473200225830078125e+01 -4.875312805175781250e+00 5.391632080078125000e+00 -2.384122085571289062e+01 -5.574396514892578125e+01 -2.926787376403808594e+01 -1.396868991851806641e+01 1.211755466461181641e+01 -9.216126441955566406e+00 -2.048241424560546875e+01 -5.704118347167968750e+01 4.851174926757812500e+01 5.001718044281005859e+00 -1.612689971923828125e+01 -1.276132202148437500e+01 -2.660443496704101562e+01 -8.463802933692932129e-01 -3.538278961181640625e+01 -1.117079496383666992e+00 2.073579216003417969e+01 1.677830696105957031e+01 5.593913650512695312e+01 -4.516447830200195312e+01 8.479401397705078125e+01 3.402583312988281250e+01 9.011013984680175781e+00 6.425359249114990234e+00 4.239778137207031250e+01 2.997504615783691406e+01 4.508603096008300781e+00 2.718966865539550781e+01 5.535520172119140625e+01 2.242594337463378906e+01 8.632730484008789062e+00 -1.755995869636535645e+00 -1.944331169128417969e+01 -5.712385559082031250e+01 4.421799850463867188e+01 -1.459801197052001953e+01 -7.262455463409423828e+00 -2.016255378723144531e+01 3.116882324218750000e+01 5.079882431030273438e+01 -1.427120685577392578e+01 -1.803254604339599609e+00 -2.609571075439453125e+01 -6.445279693603515625e+01 6.170602798461914062e+01 1.347593784332275391e+01 3.303775024414062500e+01 -4.382739543914794922e+00 1.390034866333007812e+01 -5.533915710449218750e+01 -1.002467498779296875e+02 -1.331982135772705078e+01 -2.000585365295410156e+01 1.717280006408691406e+01 8.584369659423828125e+00 -3.119801139831542969e+01 3.663256168365478516e+00 2.294273376464843750e+01 -5.368824768066406250e+01 7.589690685272216797e+00 -9.885042572021484375e+01 -3.113552856445312500e+01 -2.565897560119628906e+01 -4.347839355468750000e+01 -5.275759506225585938e+01 2.032629013061523438e+00 2.926774597167968750e+01
-1.580141425132751465e+00 -6.656223297119140625e+00 2.860267829895019531e+01 -9.689402580261230469e+00 3.195199966430664062e+01 5.081868362426757812e+01 -7.210331916809082031e+00 -3.736291885375976562e+01 3.456249618530273438e+01 2.982501029968261719e+01 1.769808578491210938e+01 -6.553390502929687500e+00 -2.287808418273925781e+01 -1.080984687805175781e+01 -3.675859832763671875e+01 2.751850891113281250e+01 -1.430629539489746094e+01 -5.284615707397460938e+01 -2.436084938049316406e+01 -1.031860828399658203e+01 -1.514595794677734375e+01 4.489637851715087891e+00 -5.228436946868896484e+00 -1.809840774536132812e+01 -2.951387977600097656e+01 -1.696126937866210938e+01 -1.860064888000488281e+01 4.613547515869140625e+01 -3.641535568237304688e+01 -3.515837097167968750e+01 3.062621498107910156e+01 5.173969650268554688e+01 1.613029861450195312e+01 -1.578213119506835938e+01 8.659999847412109375e+00 -7.743043422698974609e+00 -1.663431167602539062e+01 9.569864720106124878e-02 3.179847526550292969e+01 -4.208023548126220703e+00 -2.928873634338378906e+01 -1.593773937225341797e+01 1.284671688079833984e+01 -5.451063632965087891e+00 -5.709949970245361328e+00 1.928842163085937500e+01 3.239604085683822632e-02 -2.567741966247558594e+01 1.180755615234375000e+01 -2.012845039367675781e+01 2.920842170715332031e+00 1.764407730102539062e+01 3.673256635665893555e+00 -1.000200653076171875e+01 3.116101455688476562e+01 2.738236427307128906e+01 -1.410138320922851562e+01 -1.529264736175537109e+01 3.596265316009521484e+00 8.354648590087890625e+00 -5.009627342224121094e-01 -5.452981185913085938e+01 9.486658096313476562e+00 7.345543384552001953e+00 8.284604072570800781e+00 1.834078979492187500e+01 -9.915564537048339844e+00 -1.512130260467529297e+01 1.294951915740966797e+00 -2.091444969177246094e+01 1.368389415740966797e+01 2.386185264587402344e+01 -1.015405750274658203e+01 1.623719406127929688e+01 -2.381454944610595703e+00 1.668870449066162109e+00 4.860995292663574219e+00 -1.035122680664062500e+01 -6.594322967529296875e+01 6.341642379760742188e+00 1.555412960052490234e+01 4.612328529357910156e+00 -2.172010231018066406e+01 4.054803848266601562e+01 5.189149475097656250e+01 3.396818161010742188e+01 -1.360687732696533203e+01 3.221957015991210938e+01 -2.192123222351074219e+01 -2.719716453552246094e+01 2.604495048522949219e+01 -7.724328994750976562e+00 4.153377151489257812e+01 -1.355568027496337891e+01 -2.828965902328491211e+00 1.319571876525878906e+01 2.582514953613281250e+01 1.839144897460937500e+01 -5.608766174316406250e+01 -3.592987060546875000e+01
-8.130085754394531250e+01 -3.310519790649414062e+01 9.091308593750000000e+01 6.446928405761718750e+01 5.304943847656250000e+01 2.433960571289062500e+02 1.276278114318847656e+01 -4.217596817016601562e+01 7.788948822021484375e+01 7.471687316894531250e+01 3.914720535278320312e+01 -5.578522491455078125e+01 -1.028550033569335938e+02 9.589896202087402344e+00 -1.041553344726562500e+02 6.544325256347656250e+01 -5.412605667114257812e+01 -5.768566131591796875e+01 -4.434548950195312500e+01 -6.694244384765625000e+01 5.495867919921875000e+01 -2.041695785522460938e+01 -3.828170394897460938e+01 -6.537419128417968750e+01 -3.004179763793945312e+01 -8.710471153259277344e+00 -7.145793914794921875e+01 1.017143859863281250e+02 -8.771908569335937500e+01 -8.923715972900390625e+01 5.973406434059143066e-01 1.026344757080078125e+02 5.647814178466796875e+01 -4.102559661865234375e+01 -2.240604019165039062e+01 -8.192131042480468750e+01 -8.883189392089843750e+01 3.750343322753906250e+00 4.279502868652343750e+01 3.712991333007812500e+01 -8.836539459228515625e+01 4.128379440307617188e+01 7.279765319824218750e+01 -2.784917449951171875e+01 -4.958804321289062500e+01 3.746326065063476562e+01 4.066609954833984375e+01 -9.426812744140625000e+01 -3.315815734863281250e+01 -6.775088500976562500e+01 1.859422683715820312e+01 1.568574371337890625e+02 -5.881207275390625000e+01 1.220221710205078125e+01 1.391822814941406250e+02 1.081487503051757812e+02 -8.899133300781250000e+01 -1.564695358276367188e+01 3.285253524780273438e+01 3.961689376831054688e+01 4.062983512878417969e+00 -8.225753021240234375e+01 3.704347229003906250e+01 5.914736938476562500e+01 4.764142608642578125e+01 2.785297966003417969e+01 -5.978390121459960938e+01 2.266383552551269531e+01 2.241464805603027344e+01 -3.797678375244140625e+01 -1.323431205749511719e+01 8.595922088623046875e+01 5.142382431030273438e+01 7.714447021484375000e+01 -6.074204254150390625e+01 -8.600235748291015625e+01 -6.971007537841796875e+01 1.895821952819824219e+01 -1.505302581787109375e+02 -1.804748177528381348e+00 2.063425064086914062e+01 1.820609855651855469e+01 -6.529719543457031250e+01 -5.085668182373046875e+01 6.943367767333984375e+01 2.177466964721679688e+01 -5.774946212768554688e+01 1.082620544433593750e+02 -1.223194122314453125e+02 1.393156147003173828e+01 8.015266418457031250e+01 -1.174593887329101562e+02 1.130414581298828125e+02 -1.265992279052734375e+02 2.180592727661132812e+01 2.676556015014648438e+01 2.959125137329101562e+01 -2.854089546203613281e+01 -1.150165328979492188e+02 -6.717402648925781250e+01
-2.731392669677734375e+01 6.268932342529296875e+00 8.817946434020996094e+00 1.126783561706542969e+01 -7.148862838745117188e+00 1.303430652618408203e+01 7.113682556152343750e+01 3.423954391479492188e+01 3.106089591979980469e+00 -3.638643264770507812e+01 -1.289954090118408203e+01 5.383382034301757812e+01 -4.623302936553955078e+00 2.596131896972656250e+01 1.002813720703125000e+01 4.787074089050292969e+00 1.860277748107910156e+01 4.706179046630859375e+01 2.302612876892089844e+01 -3.601409530639648438e+01 5.929850769042968750e+01 2.400381469726562500e+01 2.286186981201171875e+01 2.733517456054687500e+01 3.703367996215820312e+01 -2.153274774551391602e+00 1.701462554931640625e+01 -4.761263847351074219e+00 2.276444625854492188e+01 2.971436262130737305e+00 7.977261066436767578e+00 2.237941551208496094e+01 4.164851665496826172e+00 3.679639053344726562e+01 -7.737424373626708984e+00 -3.981824493408203125e+01 -1.584907817840576172e+01 2.260112380981445312e+01 -1.426043391227722168e+00 1.574597740173339844e+01 3.370566177368164062e+01 9.517350769042968750e+01 3.579306030273437500e+01 1.792180061340332031e+01 4.261534881591796875e+01 -7.233822345733642578e+00 -1.064336776733398438e+01 -3.507713699340820312e+01 -4.271887969970703125e+01 -5.193298339843750000e+01 9.843563079833984375e+00 3.684988784790039062e+01 1.299890422821044922e+01 3.544746637344360352e+00 2.198528289794921875e+01 -1.977647209167480469e+01 -6.075280761718750000e+01 3.390567779541015625e+01 -6.344083404541015625e+01 -6.026878356933593750e+01 2.013079071044921875e+01 3.126341629028320312e+01 -1.900045776367187500e+01 -1.088296604156494141e+01 -4.969467639923095703e+00 -1.156553649902343750e+01 -4.229118347167968750e+01 1.488546657562255859e+01 2.669549369812011719e+01 1.624118232727050781e+01 -9.658738136291503906e+00 -1.871546363830566406e+01 -5.329384326934814453e+00 5.281961822509765625e+01 -7.606574058532714844e+00 -2.828611183166503906e+01 -8.988127708435058594e+00 2.643109512329101562e+01 2.887982368469238281e+01 -3.351514053344726562e+01 -1.653775978088378906e+01 6.138794708251953125e+01 5.589299774169921875e+01 -5.084593582153320312e+01 -4.235482025146484375e+01 -1.883962440490722656e+01 -1.428614711761474609e+01 2.351643943786621094e+01 -3.796587228775024414e+00 8.054578399658203125e+01 3.340584564208984375e+01 2.694243240356445312e+01 1.142288923263549805e+00 3.897264480590820312e+01 3.444430541992187500e+01 2.717878341674804688e+01 5.036510467529296875e+00 1.075023460388183594e+01 3.901451110839843750e+00 -2.155247497558593750e+01
-1.480780696868896484e+01 6.867203712463378906e+00 -1.626827049255371094e+01 1.441009998321533203e+01 -3.851990890502929688e+01 -4.255083084106445312e+01 3.437690734863281250e+01 1.461237792968750000e+02 5.746945858001708984e+00 -8.454882812500000000e+01 -2.238614845275878906e+01 4.562141418457031250e+00 3.275933074951171875e+01 7.266419887542724609e+00 1.847855949401855469e+01 -8.778556060791015625e+01 1.827536010742187500e+01 7.407489013671875000e+01 5.329371643066406250e+01 -2.090491104125976562e+01 6.912352752685546875e+01 -8.670470237731933594e+00 1.641278457641601562e+01 2.784053611755371094e+01 5.143742084503173828e+00 1.492256641387939453e+01 5.819084548950195312e+01 -8.675228118896484375e+00 1.278384399414062500e+02 2.088277816772460938e+01 -8.017637634277343750e+01 -8.672422027587890625e+01 -4.477416229248046875e+01 3.805957412719726562e+01 3.789056301116943359e+00 -1.837940406799316406e+01 -4.155363464355468750e+01 3.925867319107055664e+00 -1.029744873046875000e+02 5.379737854003906250e+00 5.568482589721679688e+01 9.226087188720703125e+01 -5.730998611450195312e+01 7.023278808593750000e+01 2.595181226730346680e+00 -4.023031616210937500e+01 -2.105931854248046875e+01 3.210793256759643555e+00 -1.067380237579345703e+01 -2.433010673522949219e+01 -4.851035308837890625e+01 -1.349641919136047363e+00 -4.353332138061523438e+01 3.284091651439666748e-01 2.605661153793334961e+00 -9.962399482727050781e+00 -2.284124183654785156e+01 3.812200164794921875e+01 -5.548834991455078125e+01 -6.228950119018554688e+01 2.104759788513183594e+01 7.758745574951171875e+01 -1.005871200561523438e+01 -2.721216011047363281e+01 -6.368415355682373047e+00 1.858100700378417969e+01 -3.826813888549804688e+01 2.369146728515625000e+01 2.073382186889648438e+01 4.974617767333984375e+01 1.076792478561401367e+00 -8.384457397460937500e+01 1.603025245666503906e+01 1.359482765197753906e+00 -3.971052932739257812e+01 -3.299783706665039062e+01 -1.416209506988525391e+01 6.944721221923828125e+00 5.909525680541992188e+01 -4.878148651123046875e+01 -4.233633041381835938e+01 -5.298895263671875000e+01 3.920299148559570312e+01 -5.691413879394531250e+01 -7.768510437011718750e+01 -1.136437530517578125e+02 -1.495898818969726562e+01 1.212916278839111328e+01 2.559660720825195312e+01 4.541179275512695312e+01 -5.493019485473632812e+01 4.953936386108398438e+01 -1.123358230590820312e+02 4.777784347534179688e+01 -3.896630048751831055e+00 5.098074722290039062e+01 -7.678614807128906250e+01 -4.970470428466796875e+00 1.072812194824218750e+02 4.055110168457031250e+01
-2.839088439941406250e+01 -1.254583454132080078e+01 3.124995422363281250e+01 2.787458610534667969e+01 3.536103439331054688e+01 7.824341583251953125e+01 3.189152002334594727e+00 5.880005836486816406e+00 1.143902816772460938e+02 3.939486312866210938e+01 3.107947731018066406e+01 2.039670562744140625e+01 -4.464131164550781250e+01 -1.300109863281250000e+01 -6.067170715332031250e+01 -1.026525306701660156e+01 -1.909737205505371094e+01 -2.571533775329589844e+01 -2.458572196960449219e+01 -3.211861038208007812e+01 5.458271503448486328e+00 1.004333019256591797e+01 -1.355948543548583984e+01 -3.804209136962890625e+01 -5.540297317504882812e+01 -2.160700225830078125e+01 -3.181388854980468750e+01 7.193613433837890625e+01 -2.640299224853515625e+01 -3.465103530883789062e+01 -1.797347640991210938e+01 4.592223358154296875e+01 -1.444349527359008789e+00 -3.147415924072265625e+01 -1.451471805572509766e+01 -2.430152893066406250e+01 -4.953120803833007812e+01 1.015140628814697266e+01 4.084625244140625000e+01 2.301370143890380859e+00 -5.108668899536132812e+01 3.744193267822265625e+01 1.606715011596679688e+01 1.209874534606933594e+01 1.527612972259521484e+01 1.039375209808349609e+01 -1.576247406005859375e+01 -5.700928878784179688e+01 1.818346595764160156e+01 -5.068487548828125000e+01 -1.796576690673828125e+01 -4.471785128116607666e-01 2.329267024993896484e+00 3.325503158569335938e+01 8.463777160644531250e+01 3.188659667968750000e+01 -4.890356826782226562e+01 1.374257469177246094e+01 -6.560713052749633789e-02 -1.667810630798339844e+01 5.370101165771484375e+01 -5.877130889892578125e+01 2.362819671630859375e+01 1.537393474578857422e+01 1.053659248352050781e+01 8.026302337646484375e+01 -6.205975723266601562e+01 -7.196853637695312500e+00 -2.414455604553222656e+01 -2.035253334045410156e+01 2.928499221801757812e+01 3.282284545898437500e+01 4.757153987884521484e+00 3.823329925537109375e+01 -1.542610549926757812e+01 -1.919625854492187500e+01 -1.564085674285888672e+01 1.005368804931640625e+01 -8.069399261474609375e+01 1.748533439636230469e+01 -1.275874805450439453e+01 -1.200525856018066406e+01 -1.886081504821777344e+01 2.988377952575683594e+01 2.314377593994140625e+01 1.281208324432373047e+01 -1.642168235778808594e+01 8.126573181152343750e+01 -4.013467407226562500e+01 -5.896338272094726562e+01 3.925640487670898438e+01 3.684355545043945312e+01 2.584288978576660156e+01 -3.538074111938476562e+01 -1.174289703369140625e+01 3.010984039306640625e+01 -2.272776794433593750e+01 1.056105422973632812e+01 -4.723884582519531250e+01 -5.904496002197265625e+01
-4.466466522216796875e+01 -2.059693145751953125e+01 -1.632464528083801270e+00 8.944037628173828125e+01 3.081476020812988281e+01 7.453177642822265625e+01 -3.664413452148437500e+01 -8.407342529296875000e+01 3.933855438232421875e+01 2.806268005371093750e+02 4.153125762939453125e+01 -8.094612121582031250e+00 -8.162640571594238281e+00 -1.271896171569824219e+01 -3.712297821044921875e+01 2.936769008636474609e+00 -4.857067871093750000e+01 -3.669249725341796875e+01 -1.157521915435791016e+01 -1.742766952514648438e+01 -4.111661529541015625e+01 -8.307558441162109375e+01 -2.458295631408691406e+01 -1.025134429931640625e+02 2.243441200256347656e+01 2.552119064331054688e+01 -1.378298187255859375e+02 6.945232391357421875e+01 -1.425037384033203125e+02 -3.746465921401977539e+00 -1.500327587127685547e+01 3.457691955566406250e+01 9.490940093994140625e+00 -5.873266601562500000e+01 -1.241343307495117188e+02 -2.870261669158935547e+00 3.581943511962890625e+01 -7.895625591278076172e+00 1.500996303558349609e+01 -3.445503234863281250e+01 -1.439648437500000000e+02 -5.604230117797851562e+01 3.797509002685546875e+01 -2.574191689491271973e-01 -6.789559364318847656e+00 3.101494789123535156e+00 -7.891066372394561768e-02 -4.203403472900390625e+01 9.154634857177734375e+01 4.580202102661132812e+01 3.977901458740234375e+01 -5.766200065612792969e+00 -4.110368728637695312e+01 9.198989105224609375e+01 5.135879898071289062e+01 8.895054817199707031e+00 4.029026031494140625e+01 3.834255218505859375e+01 1.306011505126953125e+02 7.236302947998046875e+01 7.224869537353515625e+01 -5.420053863525390625e+01 4.122768020629882812e+01 4.330520248413085938e+01 1.384479331970214844e+01 9.572262763977050781e+00 -8.086837005615234375e+01 2.023592185974121094e+01 -4.884930801391601562e+01 -2.305904960632324219e+01 1.135529613494873047e+01 4.402420425415039062e+01 2.761777305603027344e+01 -4.634775161743164062e+01 7.086050987243652344e+00 -1.943945503234863281e+01 -3.310126495361328125e+01 5.939884567260742188e+01 -4.905262947082519531e+00 7.570736694335937500e+01 2.704784965515136719e+01 9.518940925598144531e+00 -1.116090545654296875e+02 -7.565432071685791016e+00 9.618424224853515625e+01 3.247966003417968750e+01 5.431423568725585938e+01 6.615036010742187500e+00 -5.063691711425781250e+01 -8.539279937744140625e+01 5.120971679687500000e+01 -6.345305252075195312e+01 6.420002746582031250e+01 -1.697732238769531250e+02 -5.407815551757812500e+01 -1.422842693328857422e+01 2.271949577331542969e+01 8.910560607910156250e+00 -7.386613464355468750e+01 2.488687515258789062e+00
