4.823722541332244873e-01 1.124380707740783691e+00 1.394643545150756836e+00 -8.593356609344482422e-01 9.738160967826843262e-01 1.292549252510070801e+00 9.842864274978637695e-01 1.099233746528625488e+00 1.304928064346313477e+00 7.330030798912048340e-01 -2.360557317733764648e-01 2.529800534248352051e-01 4.385664463043212891e-01 -5.274744629859924316e-01 -1.484198421239852905e-01 1.350874066352844238e+00 3.399822711944580078e-01 7.887591123580932617e-01 4.940181970596313477e-01 1.102065086364746094e+00 -7.738469839096069336e-01 9.302048683166503906e-01 -3.171214833855628967e-02 9.941197037696838379e-01 6.863424777984619141e-01 4.241950809955596924e-01 1.193366646766662598e+00 1.425603985786437988e+00 1.103212952613830566e+00 4.003731310367584229e-01 1.377155900001525879e+00 1.261318206787109375e+00 1.456148982048034668e+00 1.085531949996948242e+00 1.340273857116699219e+00 1.375426769256591797e+00 1.341536521911621094e+00 1.381249308586120605e+00 1.314374446868896484e+00 1.374530076980590820e+00 1.195144772529602051e+00 1.268187999725341797e+00 1.402745366096496582e+00 1.248379826545715332e+00 1.263000369071960449e+00 1.253534078598022461e+00 1.257643818855285645e+00 1.189606904983520508e+00 1.246575236320495605e+00 1.250482678413391113e+00 1.308927178382873535e+00 1.338089466094970703e+00 1.330284237861633301e+00 1.203231573104858398e+00 1.330017209053039551e+00 1.343363761901855469e+00 1.247957706451416016e+00 1.266574263572692871e+00 1.310208082199096680e+00 1.187841296195983887e+00 1.271903395652770996e+00 1.270695090293884277e+00 1.125212788581848145e+00 9.486440420150756836e-01 1.165381312370300293e+00 1.306820392608642578e+00 1.306857943534851074e+00 1.046864748001098633e+00 1.214747786521911621e+00 1.257421135902404785e+00 1.263259053230285645e+00 1.244513630867004395e+00 1.215866327285766602e+00 1.264176011085510254e+00 1.216069221496582031e+00 1.249599575996398926e+00 1.337391495704650879e+00 1.286200046539306641e+00 1.269161701202392578e+00 1.284057021141052246e+00 1.145660638809204102e+00 1.217417478561401367e+00 1.284813880920410156e+00 1.279062271118164062e+00 1.281976461410522461e+00 1.265244722366333008e+00 1.332427740097045898e+00 1.281258583068847656e+00 1.315503120422363281e+00 1.229702115058898926e+00 1.265726447105407715e+00 1.294534444808959961e+00 1.314334511756896973e+00 1.243910193443298340e+00 1.256470561027526855e+00 1.273676633834838867e+00 1.291070818901062012e+00 1.241068840026855469e+00 1.295545578002929688e+00 1.266453742980957031e+00
1.126435756683349609e+00 2.643858909606933594e+00 3.226642370223999023e+00 -1.993494272232055664e+00 2.235330820083618164e+00 2.985691785812377930e+00 2.251498699188232422e+00 2.528104305267333984e+00 3.011150598526000977e+00 1.696371316909790039e+00 -5.294123888015747070e-01 5.956920385360717773e-01 1.015876531600952148e+00 -1.219106078147888184e+00 -3.455091714859008789e-01 3.129234075546264648e+00 7.865690588951110840e-01 1.815483570098876953e+00 1.143754363059997559e+00 2.541063308715820312e+00 -1.798387169837951660e+00 2.147812366485595703e+00 -7.784803211688995361e-02 2.295184850692749023e+00 1.594308853149414062e+00 9.855061173439025879e-01 2.755472421646118164e+00 3.298602342605590820e+00 2.551706790924072266e+00 9.274102449417114258e-01 3.185199737548828125e+00 2.922226428985595703e+00 3.373274326324462891e+00 2.503979682922363281e+00 3.097227573394775391e+00 3.179694890975952148e+00 3.103771448135375977e+00 3.199683666229248047e+00 3.043546915054321289e+00 3.171780824661254883e+00 2.757621526718139648e+00 2.933977127075195312e+00 3.244389295578002930e+00 2.889255285263061523e+00 2.913855552673339844e+00 2.900936603546142578e+00 2.907524347305297852e+00 2.749054908752441406e+00 2.885717391967773438e+00 2.892920017242431641e+00 3.031053543090820312e+00 3.101392030715942383e+00 3.077823638916015625e+00 2.780734539031982422e+00 3.067371606826782227e+00 3.104591608047485352e+00 2.882276535034179688e+00 2.919836997985839844e+00 3.032812833786010742e+00 2.752972602844238281e+00 2.945771932601928711e+00 2.937550067901611328e+00 2.601781368255615234e+00 2.195204019546508789e+00 2.688984155654907227e+00 3.025492668151855469e+00 3.016295433044433594e+00 2.418599128723144531e+00 2.812250614166259766e+00 2.902123451232910156e+00 2.919034957885742188e+00 2.878555774688720703e+00 2.807859897613525391e+00 2.926326751708984375e+00 2.817865610122680664e+00 2.897782802581787109e+00 3.092511653900146484e+00 2.978213310241699219e+00 2.929695606231689453e+00 2.977135658264160156e+00 2.656763315200805664e+00 2.817618131637573242e+00 2.964103221893310547e+00 2.958677053451538086e+00 2.965058565139770508e+00 2.927404880523681641e+00 3.082005262374877930e+00 2.964595794677734375e+00 3.034406185150146484e+00 2.846754550933837891e+00 2.930548667907714844e+00 2.999995946884155273e+00 3.043912649154663086e+00 2.877105236053466797e+00 2.909042358398437500e+00 2.946771860122680664e+00 2.988954305648803711e+00 2.868768453598022461e+00 2.998512983322143555e+00 2.929952383041381836e+00
1.397575616836547852e+00 3.227348804473876953e+00 4.318523883819580078e+00 -2.507723093032836914e+00 2.856190443038940430e+00 3.885998964309692383e+00 2.916359901428222656e+00 3.285622596740722656e+00 3.902733325958251953e+00 2.164575099945068359e+00 -6.764674782752990723e-01 7.495430111885070801e-01 1.313030838966369629e+00 -1.560450911521911621e+00 -4.621093273162841797e-01 3.962484121322631836e+00 1.008224010467529297e+00 2.317710876464843750e+00 1.467853784561157227e+00 3.241791725158691406e+00 -2.293982744216918945e+00 2.743904352188110352e+00 -9.938477724790573120e-02 2.946770906448364258e+00 2.019828796386718750e+00 1.254986166954040527e+00 3.514951467514038086e+00 4.200281143188476562e+00 3.268106937408447266e+00 1.176882624626159668e+00 4.059113502502441406e+00 3.708609342575073242e+00 4.267483234405517578e+00 3.193217039108276367e+00 3.947982549667358398e+00 4.072278022766113281e+00 3.967878341674804688e+00 4.057284355163574219e+00 3.877804994583129883e+00 4.058946609497070312e+00 3.532083988189697266e+00 3.732669830322265625e+00 4.133130550384521484e+00 3.674969434738159180e+00 3.723377704620361328e+00 3.697881698608398438e+00 3.708524465560913086e+00 3.498843193054199219e+00 3.706109762191772461e+00 3.692038774490356445e+00 3.865946292877197266e+00 3.980705261230468750e+00 3.923079252243041992e+00 3.548173189163208008e+00 3.976178169250488281e+00 4.019263744354248047e+00 3.711180686950683594e+00 3.782331705093383789e+00 3.883670806884765625e+00 3.553421497344970703e+00 3.763955593109130859e+00 3.751407146453857422e+00 3.367302894592285156e+00 2.876470804214477539e+00 3.487315654754638672e+00 3.867172479629516602e+00 3.855727195739746094e+00 3.134293317794799805e+00 3.581349611282348633e+00 3.716267347335815430e+00 3.716432094573974609e+00 3.668157100677490234e+00 3.609323501586914062e+00 3.720684766769409180e+00 3.594913959503173828e+00 3.679346323013305664e+00 3.965929269790649414e+00 3.787363052368164062e+00 3.756760597229003906e+00 3.775554895401000977e+00 3.367853164672851562e+00 3.582275152206420898e+00 3.786624670028686523e+00 3.771868467330932617e+00 3.770599603652954102e+00 3.722845792770385742e+00 3.935999393463134766e+00 3.766191244125366211e+00 3.892553806304931641e+00 3.632142305374145508e+00 3.714176654815673828e+00 3.819593667984008789e+00 3.884147644042968750e+00 3.657382488250732422e+00 3.695476293563842773e+00 3.750845432281494141e+00 3.795914888381958008e+00 3.651819944381713867e+00 3.836431264877319336e+00 3.740585803985595703e+00
-8.623945713043212891e-01 -1.996861338615417480e+00 -2.511475801467895508e+00 1.546313166618347168e+00 -1.772299885749816895e+00 -2.338251829147338867e+00 -1.791497230529785156e+00 -1.995073318481445312e+00 -2.361462354660034180e+00 -1.321892261505126953e+00 4.362908303737640381e-01 -4.486377537250518799e-01 -7.898461818695068359e-01 9.513758420944213867e-01 2.656897008419036865e-01 -2.433526754379272461e+00 -6.124987602233886719e-01 -1.429427862167358398e+00 -8.904573321342468262e-01 -1.995032548904418945e+00 1.390073180198669434e+00 -1.679747104644775391e+00 5.505852028727531433e-02 -1.795494794845581055e+00 -1.233505606651306152e+00 -7.611504793167114258e-01 -2.156357765197753906e+00 -2.571009874343872070e+00 -1.990667343139648438e+00 -7.202519774436950684e-01 -2.484728813171386719e+00 -2.272848129272460938e+00 -2.623776674270629883e+00 -1.962864995002746582e+00 -2.419759035110473633e+00 -2.483394622802734375e+00 -2.419901132583618164e+00 -2.488536834716796875e+00 -2.369025230407714844e+00 -2.484832525253295898e+00 -2.160892963409423828e+00 -2.287463188171386719e+00 -2.530776500701904297e+00 -2.251115322113037109e+00 -2.284355401992797852e+00 -2.260150909423828125e+00 -2.269707918167114258e+00 -2.147866487503051758e+00 -2.248505353927612305e+00 -2.255979776382446289e+00 -2.359100341796875000e+00 -2.408690929412841797e+00 -2.398407697677612305e+00 -2.172476291656494141e+00 -2.408601760864257812e+00 -2.427336931228637695e+00 -2.254344940185546875e+00 -2.293666124343872070e+00 -2.361624479293823242e+00 -2.137707710266113281e+00 -2.290854215621948242e+00 -2.293159961700439453e+00 -2.028628349304199219e+00 -1.707343339920043945e+00 -2.105020523071289062e+00 -2.354847669601440430e+00 -2.362164735794067383e+00 -1.887260079383850098e+00 -2.187715053558349609e+00 -2.272567033767700195e+00 -2.281101703643798828e+00 -2.244127750396728516e+00 -2.194976329803466797e+00 -2.278618812561035156e+00 -2.189204454421997070e+00 -2.248021125793457031e+00 -2.413600444793701172e+00 -2.316988945007324219e+00 -2.293647050857543945e+00 -2.311467885971069336e+00 -2.061044931411743164e+00 -2.195305824279785156e+00 -2.323817729949951172e+00 -2.306747198104858398e+00 -2.312562227249145508e+00 -2.281556844711303711e+00 -2.404087543487548828e+00 -2.310971498489379883e+00 -2.380228519439697266e+00 -2.217096090316772461e+00 -2.281369686126708984e+00 -2.330721139907836914e+00 -2.368079662322998047e+00 -2.243798017501831055e+00 -2.264271020889282227e+00 -2.297526121139526367e+00 -2.326958656311035156e+00 -2.240367412567138672e+00 -2.337037801742553711e+00 -2.285075426101684570e+00
9.756161570549011230e-01 2.235276460647583008e+00 2.855494022369384766e+00 -1.769269466400146484e+00 2.140439987182617188e+00 2.684517383575439453e+00 1.992446422576904297e+00 2.291414022445678711e+00 2.721163988113403320e+00 1.491765499114990234e+00 -4.656859338283538818e-01 5.026873946189880371e-01 8.959928750991821289e-01 -1.069414258003234863e+00 -2.973178923130035400e-01 2.755116224288940430e+00 6.824942827224731445e-01 1.625890970230102539e+00 1.013738870620727539e+00 2.286247730255126953e+00 -1.578124642372131348e+00 1.891967415809631348e+00 -7.329332828521728516e-02 2.034203767776489258e+00 1.388577342033386230e+00 8.550102114677429199e-01 2.457207441329956055e+00 2.926970720291137695e+00 2.274081945419311523e+00 8.032920956611633301e-01 2.819904088973999023e+00 2.593492507934570312e+00 2.987768650054931641e+00 2.227291107177734375e+00 2.746649265289306641e+00 2.828655242919921875e+00 2.754442930221557617e+00 2.824974060058593750e+00 2.696368932723999023e+00 2.824673414230346680e+00 2.457659959793090820e+00 2.603267908096313477e+00 2.877287626266479492e+00 2.555101394653320312e+00 2.605671882629394531e+00 2.568782091140747070e+00 2.583498716354370117e+00 2.439812183380126953e+00 2.560662031173706055e+00 2.566414833068847656e+00 2.681272745132446289e+00 2.735982894897460938e+00 2.716572761535644531e+00 2.482752323150634766e+00 2.798829555511474609e+00 2.786574363708496094e+00 2.558280944824218750e+00 2.642321109771728516e+00 2.675884723663330078e+00 2.425544023513793945e+00 2.592365503311157227e+00 2.599008321762084961e+00 2.307456493377685547e+00 1.933255910873413086e+00 2.397548437118530273e+00 2.684060573577880859e+00 2.685909032821655273e+00 2.122169971466064453e+00 2.468170881271362305e+00 2.586909770965576172e+00 2.605597257614135742e+00 2.536616086959838867e+00 2.491821050643920898e+00 2.582681179046630859e+00 2.472638607025146484e+00 2.534981727600097656e+00 2.751604795455932617e+00 2.620198011398315430e+00 2.605908393859863281e+00 2.626503229141235352e+00 2.321717977523803711e+00 2.493197441101074219e+00 2.657753229141235352e+00 2.620569229125976562e+00 2.633379459381103516e+00 2.595685005187988281e+00 2.741320848464965820e+00 2.631500482559204102e+00 2.733002185821533203e+00 2.527375459671020508e+00 2.596853971481323242e+00 2.629771471023559570e+00 2.683872222900390625e+00 2.556273221969604492e+00 2.569856882095336914e+00 2.613031148910522461e+00 2.641853332519531250e+00 2.547556638717651367e+00 2.669881343841552734e+00 2.610135078430175781e+00
1.295346260070800781e+00 2.986513137817382812e+00 3.886209011077880859e+00 -2.334891319274902344e+00 2.685311079025268555e+00 3.716785669326782227e+00 2.717758178710937500e+00 3.062094926834106445e+00 3.659847974777221680e+00 2.019537687301635742e+00 -6.228989362716674805e-01 6.961735486984252930e-01 1.214118719100952148e+00 -1.440158247947692871e+00 -4.179980158805847168e-01 3.691473960876464844e+00 9.319045543670654297e-01 2.160219430923461914e+00 1.363953113555908203e+00 3.036875247955322266e+00 -2.136307477951049805e+00 2.546636104583740234e+00 -1.069557890295982361e-01 2.724157571792602539e+00 1.887279748916625977e+00 1.147513628005981445e+00 3.272704362869262695e+00 3.910869836807250977e+00 3.043401002883911133e+00 1.082023620605468750e+00 3.782922029495239258e+00 3.468064069747924805e+00 3.988547801971435547e+00 2.968579053878784180e+00 3.674782752990722656e+00 3.804877042770385742e+00 3.698127508163452148e+00 3.781640529632568359e+00 3.609886646270751953e+00 3.779777288436889648e+00 3.285633325576782227e+00 3.475883245468139648e+00 3.846013069152832031e+00 3.426103353500366211e+00 3.470933914184570312e+00 3.433900833129882812e+00 3.449100971221923828e+00 3.259797573089599609e+00 3.484483480453491211e+00 3.444988489151000977e+00 3.603779077529907227e+00 3.676137208938598633e+00 3.636619329452514648e+00 3.295274496078491211e+00 3.749305963516235352e+00 3.779888629913330078e+00 3.437943696975708008e+00 3.531828641891479492e+00 3.604984998703002930e+00 3.266262292861938477e+00 3.485475063323974609e+00 3.494728803634643555e+00 3.077818632125854492e+00 2.582772731781005859e+00 3.189992904663085938e+00 3.573563337326049805e+00 3.591569662094116211e+00 2.849249601364135742e+00 3.297035694122314453e+00 3.447052240371704102e+00 3.451753139495849609e+00 3.403952121734619141e+00 3.323948860168457031e+00 3.461936473846435547e+00 3.334824085235595703e+00 3.409703493118286133e+00 3.690046548843383789e+00 3.510786533355712891e+00 3.487115383148193359e+00 3.511501312255859375e+00 3.123974561691284180e+00 3.340447902679443359e+00 3.526085138320922852e+00 3.493914604187011719e+00 3.500244855880737305e+00 3.457072973251342773e+00 3.667707920074462891e+00 3.513370990753173828e+00 3.631923198699951172e+00 3.382648706436157227e+00 3.455270051956176758e+00 3.543548107147216797e+00 3.607787370681762695e+00 3.393467903137207031e+00 3.429160594940185547e+00 3.493691921234130859e+00 3.526326417922973633e+00 3.407349109649658203e+00 3.592705965042114258e+00 3.493155479431152344e+00
9.864559173583984375e-01 2.252153158187866211e+00 2.916548013687133789e+00 -1.788916945457458496e+00 1.993077278137207031e+00 2.717782258987426758e+00 2.326305150985717773e+00 2.375962257385253906e+00 2.759100675582885742e+00 1.548633575439453125e+00 -5.023782849311828613e-01 5.223396420478820801e-01 9.018371701240539551e-01 -1.115037918090820312e+00 -3.377511203289031982e-01 2.867550134658813477e+00 7.215207815170288086e-01 1.695289611816406250e+00 1.051409244537353516e+00 2.337840080261230469e+00 -1.648667216300964355e+00 2.011355876922607422e+00 -7.072434574365615845e-02 2.143664121627807617e+00 1.440292596817016602e+00 9.004097580909729004e-01 2.557017803192138672e+00 3.024417638778686523e+00 2.335317611694335938e+00 8.347902894020080566e-01 2.947932481765747070e+00 2.657334089279174805e+00 3.071272850036621094e+00 2.326620578765869141e+00 2.863156795501708984e+00 2.918047428131103516e+00 2.856616258621215820e+00 2.930896759033203125e+00 2.787172079086303711e+00 2.974942922592163086e+00 2.585994482040405273e+00 2.698153972625732422e+00 2.993835449218750000e+00 2.674520730972290039e+00 2.713796615600585938e+00 2.669139146804809570e+00 2.682661056518554688e+00 2.546884298324584961e+00 2.641951560974121094e+00 2.670902252197265625e+00 2.774129629135131836e+00 2.813983440399169922e+00 2.833178043365478516e+00 2.541427373886108398e+00 2.785464763641357422e+00 2.823131322860717773e+00 2.677460908889770508e+00 2.686707735061645508e+00 2.768165826797485352e+00 2.499642848968505859e+00 2.694375038146972656e+00 2.707380533218383789e+00 2.357216358184814453e+00 1.974160313606262207e+00 2.467252492904663086e+00 2.726820707321166992e+00 2.828329324722290039e+00 2.242961168289184570e+00 2.567380428314208984e+00 2.666864633560180664e+00 2.651626110076904297e+00 2.652498722076416016e+00 2.568388223648071289e+00 2.701661109924316406e+00 2.571190834045410156e+00 2.638052940368652344e+00 2.822177171707153320e+00 2.711121082305908203e+00 2.720618247985839844e+00 2.707641601562500000e+00 2.417169809341430664e+00 2.588821172714233398e+00 2.742384195327758789e+00 2.707798957824707031e+00 2.711035251617431641e+00 2.675806999206542969e+00 2.833974599838256836e+00 2.718712568283081055e+00 2.789896249771118164e+00 2.608328342437744141e+00 2.683911323547363281e+00 2.747210025787353516e+00 2.790834665298461914e+00 2.647510290145874023e+00 2.662698030471801758e+00 2.723171472549438477e+00 2.747271299362182617e+00 2.639473676681518555e+00 2.737157821655273438e+00 2.692704439163208008e+00
1.101814270019531250e+00 2.529227733612060547e+00 3.286338329315185547e+00 -1.992517113685607910e+00 2.292466402053833008e+00 3.062592506408691406e+00 2.376325845718383789e+00 2.897351980209350586e+00 3.197241783142089844e+00 1.685581326484680176e+00 -5.302590131759643555e-01 5.428130626678466797e-01 1.002425789833068848e+00 -1.194758772850036621e+00 -3.520738184452056885e-01 3.151815414428710938e+00 7.682368755340576172e-01 1.913303494453430176e+00 1.157794237136840820e+00 2.645939826965332031e+00 -1.786538481712341309e+00 2.156629085540771484e+00 -1.193832308053970337e-01 2.341641426086425781e+00 1.589968323707580566e+00 9.599385857582092285e-01 2.831846714019775391e+00 3.328182935714721680e+00 2.615929841995239258e+00 8.764995336532592773e-01 3.281343460083007812e+00 2.953384876251220703e+00 3.377652883529663086e+00 2.570018529891967773e+00 3.166209220886230469e+00 3.302360773086547852e+00 3.173261642456054688e+00 3.237067222595214844e+00 3.101941823959350586e+00 3.253571271896362305e+00 2.890739917755126953e+00 2.987573623657226562e+00 3.325796842575073242e+00 2.982282400131225586e+00 3.056800365447998047e+00 2.959931135177612305e+00 2.958921194076538086e+00 2.816260337829589844e+00 2.968271017074584961e+00 2.987964868545532227e+00 3.087583303451538086e+00 3.163434028625488281e+00 3.113752365112304688e+00 2.846696615219116211e+00 3.162389039993286133e+00 3.198931694030761719e+00 3.078657865524291992e+00 3.139903306961059570e+00 3.048987150192260742e+00 2.758390188217163086e+00 2.938288211822509766e+00 2.955474376678466797e+00 2.600574731826782227e+00 2.158843278884887695e+00 2.695211172103881836e+00 3.025421857833862305e+00 3.110784530639648438e+00 2.380867719650268555e+00 2.785426616668701172e+00 2.971940994262695312e+00 2.968310594558715820e+00 2.875315666198730469e+00 2.787170171737670898e+00 2.951918601989746094e+00 2.785494089126586914e+00 2.880788564682006836e+00 3.159234285354614258e+00 2.949578046798706055e+00 3.060293912887573242e+00 3.017905950546264648e+00 2.646000385284423828e+00 2.886757612228393555e+00 3.086238145828247070e+00 2.998189687728881836e+00 2.993611335754394531e+00 2.937612533569335938e+00 3.157507419586181641e+00 2.996175289154052734e+00 3.157657623291015625e+00 2.921218156814575195e+00 2.980715274810791016e+00 3.056298732757568359e+00 3.091521739959716797e+00 2.923005104064941406e+00 2.940951824188232422e+00 3.050022125244140625e+00 3.038331031799316406e+00 2.901855468750000000e+00 3.091431617736816406e+00 3.025089025497436523e+00
1.307799577713012695e+00 3.012046813964843750e+00 3.903024911880493164e+00 -2.358091592788696289e+00 2.722025156021118164e+00 3.659920215606689453e+00 2.759131908416748047e+00 3.196797370910644531e+00 3.851264953613281250e+00 2.026523590087890625e+00 -6.178505420684814453e-01 6.601121425628662109e-01 1.204841375350952148e+00 -1.432116389274597168e+00 -4.014604091644287109e-01 3.743480920791625977e+00 9.113395214080810547e-01 2.221708297729492188e+00 1.376249194145202637e+00 3.148797273635864258e+00 -2.138654232025146484e+00 2.558608531951904297e+00 -1.286291480064392090e-01 2.764482259750366211e+00 1.903926134109497070e+00 1.131643295288085938e+00 3.337520837783813477e+00 3.958276987075805664e+00 3.113973379135131836e+00 1.068961024284362793e+00 3.882843255996704102e+00 3.529889822006225586e+00 4.046068191528320312e+00 3.026950120925903320e+00 3.743223190307617188e+00 3.929873466491699219e+00 3.779288768768310547e+00 3.857007026672363281e+00 3.682181358337402344e+00 3.844811916351318359e+00 3.385770320892333984e+00 3.524493932723999023e+00 3.934627294540405273e+00 3.524757146835327148e+00 3.588620185852050781e+00 3.509116172790527344e+00 3.511238813400268555e+00 3.339066743850708008e+00 3.541882991790771484e+00 3.547801017761230469e+00 3.653466939926147461e+00 3.725733041763305664e+00 3.680599927902221680e+00 3.351025581359863281e+00 3.759278297424316406e+00 3.826193332672119141e+00 3.563765048980712891e+00 3.697886943817138672e+00 3.637653350830078125e+00 3.301877498626708984e+00 3.506658792495727539e+00 3.528629779815673828e+00 3.110636234283447266e+00 2.590963840484619141e+00 3.220749378204345703e+00 3.623609304428100586e+00 3.682503461837768555e+00 2.839233398437500000e+00 3.312975645065307617e+00 3.508706569671630859e+00 3.538099765777587891e+00 3.413274526596069336e+00 3.334939956665039062e+00 3.501982450485229492e+00 3.343123435974121094e+00 3.432558536529541016e+00 3.768860340118408203e+00 3.525552272796630859e+00 3.587801456451416016e+00 3.582736730575561523e+00 3.162128448486328125e+00 3.425118446350097656e+00 3.625107049942016602e+00 3.546110391616821289e+00 3.549291849136352539e+00 3.497048854827880859e+00 3.753035306930541992e+00 3.557243347167968750e+00 3.743591308593750000e+00 3.457386970520019531e+00 3.525825500488281250e+00 3.598720073699951172e+00 3.659497261047363281e+00 3.445490121841430664e+00 3.473903179168701172e+00 3.594682455062866211e+00 3.596505165100097656e+00 3.451343774795532227e+00 3.664283514022827148e+00 3.587094545364379883e+00
7.351185083389282227e-01 1.698016166687011719e+00 2.166194677352905273e+00 -1.320874214172363281e+00 1.493262171745300293e+00 2.020930767059326172e+00 1.549696207046508789e+00 1.686490535736083984e+00 2.027899503707885742e+00 1.323513627052307129e+00 -3.833722770214080811e-01 4.597090184688568115e-01 6.964460015296936035e-01 -8.573209643363952637e-01 -2.637941837310791016e-01 2.160665512084960938e+00 5.412614345550537109e-01 1.235186338424682617e+00 8.089193105697631836e-01 1.735288262367248535e+00 -1.283913850784301758e+00 1.482483386993408203e+00 -6.437716633081436157e-02 1.584490537643432617e+00 1.145000696182250977e+00 6.864067912101745605e-01 1.883290648460388184e+00 2.264727830886840820e+00 1.730252504348754883e+00 6.295319199562072754e-01 2.172475099563598633e+00 1.992035031318664551e+00 2.312305927276611328e+00 1.716861248016357422e+00 2.125095605850219727e+00 2.154168128967285156e+00 2.113339900970458984e+00 2.206629514694213867e+00 2.093287706375122070e+00 2.186244726181030273e+00 1.860045313835144043e+00 2.009682416915893555e+00 2.223395824432373047e+00 1.957698106765747070e+00 1.990407705307006836e+00 1.975941061973571777e+00 1.973429918289184570e+00 1.864633917808532715e+00 1.936730623245239258e+00 1.949381589889526367e+00 2.059961795806884766e+00 2.092673540115356445e+00 2.100786209106445312e+00 1.909490823745727539e+00 2.077512741088867188e+00 2.109211921691894531e+00 1.952702760696411133e+00 1.969365954399108887e+00 2.141612052917480469e+00 1.905988931655883789e+00 2.053957462310791016e+00 2.022984027862548828e+00 1.762276053428649902e+00 1.483584523200988770e+00 1.831302762031555176e+00 2.054421424865722656e+00 2.066731691360473633e+00 1.642453789710998535e+00 1.915425300598144531e+00 1.990342140197753906e+00 1.993841886520385742e+00 1.983604431152343750e+00 1.923132061958312988e+00 2.017840862274169922e+00 1.943947076797485352e+00 2.015575408935546875e+00 2.118693113327026367e+00 2.045628309249877930e+00 1.993656516075134277e+00 2.009350776672363281e+00 1.826888799667358398e+00 1.928985476493835449e+00 2.025513648986816406e+00 2.031028270721435547e+00 2.037560939788818359e+00 2.013344764709472656e+00 2.102672576904296875e+00 2.044400691986083984e+00 2.075631141662597656e+00 1.946573376655578613e+00 1.977923631668090820e+00 2.060724735260009766e+00 2.104892969131469727e+00 1.965634346008300781e+00 1.996127843856811523e+00 1.996040940284729004e+00 2.037854671478271484e+00 1.975152373313903809e+00 2.013753175735473633e+00 1.970745205879211426e+00
