2.262956857681274414e+00 2.885107040405273438e+00 -6.868806362152099609e+00 7.040862083435058594e+00 1.623074412345886230e+00 2.519231796264648438e+00 8.805322647094726562e-01 3.154755830764770508e+00 -3.080838680267333984e+00 -2.738452911376953125e+00 1.596346616744995117e+00 -9.673025131225585938e+00 9.621155858039855957e-01 2.156475782394409180e+00 3.797297239303588867e+00 6.051302433013916016e+00 -1.216721534729003906e+00 -1.071401214599609375e+01 -2.461137533187866211e+00 -4.708518087863922119e-01 1.035635113716125488e+00 -1.471037864685058594e+00 -8.834743499755859375e+00 -2.828261137008666992e+00 -3.408549070358276367e+00 9.360692024230957031e+00 -2.937777280807495117e+00 3.280503988265991211e+00 -1.338936388492584229e-01 -4.153737068176269531e+00 8.268448829650878906e+00 7.661247253417968750e+00 -7.398310899734497070e-01 -3.938593864440917969e+00 7.586911320686340332e-01 2.489752173423767090e-01 5.102488040924072266e+00 2.441520690917968750e+00 -3.179733991622924805e+00 3.742549419403076172e+00 1.320104241371154785e+00 2.059681653976440430e+00 -1.162401080131530762e+00 1.785089969635009766e+00 6.770143985748291016e+00 -1.803569555282592773e+00 -6.584511756896972656e+00 -1.664888672530651093e-02 -1.376069039106369019e-01 2.935127615928649902e-01 -3.066126346588134766e+00 2.707701623439788818e-01 -2.352854013442993164e+00 2.065292745828628540e-01 3.942705154418945312e+00 3.493682622909545898e+00 3.234228372573852539e+00 2.098493099212646484e+00 2.159565448760986328e+00 2.327083349227905273e+00 2.406133651733398438e+00 1.152029395103454590e+00 -8.815505504608154297e-01 -9.178093671798706055e-01 -1.564929842948913574e+00 -2.358115673065185547e+00 -1.274641394615173340e+00 -3.118633508682250977e+00 1.874733418226242065e-01 -2.649743795394897461e+00 -7.102982997894287109e-01 -2.113240957260131836e+00 -3.296215534210205078e+00 2.006796360015869141e+00 -1.722181558609008789e+00 -3.497245013713836670e-01 6.180897951126098633e-01 -4.205865859985351562e-01 -7.908287644386291504e-02 9.228886365890502930e-01 -1.172401905059814453e+00 -2.976201474666595459e-01 -4.820792973041534424e-01 -8.100650459527969360e-02 -4.272088706493377686e-01 -8.557448387145996094e-01 9.925259351730346680e-01 -1.313201546669006348e+00 1.463955193758010864e-01 1.254770904779434204e-02 1.365361809730529785e-01 3.533695340156555176e-01 5.599805712699890137e-01 4.180541038513183594e-01 -4.075219333171844482e-01 3.953922688961029053e-01 1.527909040451049805e-01 -3.466342389583587646e-02 1.138852909207344055e-01 5.019646286964416504e-01
2.870322465896606445e+00 5.794965744018554688e+00 -6.375008106231689453e+00 7.130668163299560547e+00 -8.128389120101928711e-01 6.588549613952636719e+00 1.366079688072204590e+00 2.626490831375122070e+00 -1.860643386840820312e+00 -1.189898729324340820e+00 -4.655712544918060303e-01 -8.758355140686035156e+00 1.588057041168212891e+00 9.010854363441467285e-01 5.567878723144531250e+00 4.895981788635253906e+00 -2.502374410629272461e+00 -1.036131000518798828e+01 -1.563110232353210449e+00 -1.582589745521545410e+00 -1.361455023288726807e-01 -2.334914445877075195e+00 -6.433833599090576172e+00 -2.601989746093750000e+00 -4.876567363739013672e+00 7.165876865386962891e+00 -3.021919012069702148e+00 2.436799526214599609e+00 8.357143402099609375e-01 -5.696956157684326172e+00 9.318133354187011719e+00 7.085937976837158203e+00 -1.792069673538208008e-01 -4.992792129516601562e+00 1.298960298299789429e-01 1.226770520210266113e+00 5.801856517791748047e+00 3.398566484451293945e+00 -2.743190765380859375e+00 4.184905052185058594e+00 2.906887054443359375e+00 8.905462622642517090e-01 -1.230205774307250977e+00 2.162210464477539062e+00 5.167431354522705078e+00 -1.019899964332580566e+00 -5.479172229766845703e+00 3.501137793064117432e-01 1.419749576598405838e-02 4.517405927181243896e-01 -2.299982786178588867e+00 2.076117992401123047e-01 -2.832067728042602539e+00 -9.999504685401916504e-02 3.240843296051025391e+00 2.403308391571044922e+00 2.596116065979003906e+00 1.911547660827636719e+00 1.669133901596069336e+00 2.390550136566162109e+00 1.737043499946594238e+00 6.049135923385620117e-01 -1.347981095314025879e+00 -6.558996438980102539e-01 -1.241793394088745117e+00 -2.049515962600708008e+00 -1.037369966506958008e+00 -2.658253669738769531e+00 -1.887719631195068359e-01 -2.657123327255249023e+00 -1.028346538543701172e+00 -2.227956056594848633e+00 -3.097999095916748047e+00 1.745386242866516113e+00 -1.701404929161071777e+00 -8.203186988830566406e-01 2.070342004299163818e-01 -6.090422272682189941e-01 -2.698156833648681641e-01 1.105807900428771973e+00 -1.086249470710754395e+00 -5.904053337872028351e-03 -5.009598135948181152e-01 -8.316559344530105591e-02 -3.903392255306243896e-01 -7.912819385528564453e-01 8.096092343330383301e-01 -1.414352297782897949e+00 1.385463029146194458e-01 1.411046236753463745e-01 3.958799839019775391e-01 4.211226403713226318e-01 5.277125835418701172e-01 3.374255895614624023e-01 -4.228350222110748291e-01 4.551086723804473877e-01 4.002750813961029053e-01 1.713243126869201660e-01 1.576622277498245239e-01 6.564049720764160156e-01
-6.863742351531982422e+00 -6.422176361083984375e+00 2.367601585388183594e+01 -2.386193847656250000e+01 -8.290682792663574219e+00 -3.118675947189331055e+00 -3.061405181884765625e+00 -1.120240879058837891e+01 1.202262687683105469e+01 1.094146823883056641e+01 -8.074727058410644531e+00 3.362316131591796875e+01 -2.546369791030883789e+00 -8.903759002685546875e+00 -1.030602073669433594e+01 -2.210405540466308594e+01 2.688127994537353516e+00 3.675765609741210938e+01 9.644305229187011719e+00 -4.089343845844268799e-01 -4.893812656402587891e+00 3.837190866470336914e+00 3.302499008178710938e+01 1.037649250030517578e+01 1.043890857696533203e+01 -3.467163467407226562e+01 9.742874145507812500e+00 -1.226834392547607422e+01 1.547190070152282715e+00 1.240858650207519531e+01 -2.685304641723632812e+01 -2.692074203491210938e+01 3.244208574295043945e+00 1.210243606567382812e+01 -3.201053380966186523e+00 6.913461685180664062e-01 -1.636628532409667969e+01 -6.858142852783203125e+00 1.125814151763916016e+01 -1.216813468933105469e+01 -2.133316278457641602e+00 -8.717159271240234375e+00 3.734836339950561523e+00 -6.151954174041748047e+00 -2.539947319030761719e+01 7.375481128692626953e+00 2.388963127136230469e+01 5.193355083465576172e-01 7.246702909469604492e-01 -1.007150769233703613e+00 1.146640110015869141e+01 -1.247674942016601562e+00 7.212553024291992188e+00 -1.116051316261291504e+00 -1.422329235076904297e+01 -1.331540107727050781e+01 -1.180699825286865234e+01 -7.409285545349121094e+00 -7.997876167297363281e+00 -7.626705169677734375e+00 -9.067984580993652344e+00 -4.787938117980957031e+00 2.387888193130493164e+00 3.517129182815551758e+00 5.846401691436767578e+00 8.348598480224609375e+00 4.737537860870361328e+00 1.112461185455322266e+01 -1.235080003738403320e+00 9.055362701416015625e+00 2.030730485916137695e+00 7.054308414459228516e+00 1.143358707427978516e+01 -7.256343841552734375e+00 5.899420738220214844e+00 6.110309958457946777e-01 -2.639118194580078125e+00 1.185280561447143555e+00 -4.241289198398590088e-02 -2.815040349960327148e+00 4.052652359008789062e+00 1.341228008270263672e+00 1.497313737869262695e+00 1.845969706773757935e-01 1.467508435249328613e+00 2.958867788314819336e+00 -3.523442983627319336e+00 4.256726264953613281e+00 -4.192167222499847412e-01 1.187352240085601807e-01 -1.667603403329849243e-01 -1.050492048263549805e+00 -1.892452120780944824e+00 -1.470375418663024902e+00 1.353850722312927246e+00 -1.237199187278747559e+00 -1.914818733930587769e-01 3.835551440715789795e-01 -3.055692911148071289e-01 -1.477746367454528809e+00
7.040087699890136719e+00 7.184238910675048828e+00 -2.387622070312500000e+01 2.481612014770507812e+01 8.126896858215332031e+00 3.145118236541748047e+00 4.442518234252929688e+00 1.132884979248046875e+01 -1.151091289520263672e+01 -1.151814079284667969e+01 8.265708923339843750e+00 -3.426214218139648438e+01 2.428276300430297852e+00 8.655273437500000000e+00 9.662752151489257812e+00 2.262894630432128906e+01 -3.213183403015136719e+00 -3.724535369873046875e+01 -1.049009990692138672e+01 7.577279210090637207e-01 4.917859077453613281e+00 -3.709857940673828125e+00 -3.343712615966796875e+01 -1.147652626037597656e+01 -1.170791721343994141e+01 3.611195755004882812e+01 -9.988588333129882812e+00 1.253138446807861328e+01 -1.025677561759948730e+00 -1.337251567840576172e+01 2.742845535278320312e+01 2.796883010864257812e+01 -3.125407218933105469e+00 -1.240268421173095703e+01 2.837555646896362305e+00 -4.979600906372070312e-01 1.656165885925292969e+01 6.542978763580322266e+00 -1.146369361877441406e+01 1.286133956909179688e+01 2.072729349136352539e+00 9.145886421203613281e+00 -3.787809133529663086e+00 7.235255718231201172e+00 2.632939147949218750e+01 -7.707768917083740234e+00 -2.465211486816406250e+01 -7.390025854110717773e-01 -8.771470189094543457e-01 1.319425225257873535e+00 -1.179767322540283203e+01 1.608351826667785645e+00 -7.232728004455566406e+00 1.226538419723510742e+00 1.454072189331054688e+01 1.369220829010009766e+01 1.201736736297607422e+01 7.730416774749755859e+00 8.388917922973632812e+00 7.592417716979980469e+00 9.422282218933105469e+00 5.173959732055664062e+00 -2.397035121917724609e+00 -3.533080101013183594e+00 -6.041751861572265625e+00 -8.439262390136718750e+00 -5.021115779876708984e+00 -1.126901340484619141e+01 1.386271119117736816e+00 -9.450420379638671875e+00 -2.119445800781250000e+00 -7.395486831665039062e+00 -1.170141124725341797e+01 7.651178836822509766e+00 -6.147513866424560547e+00 -6.904484629631042480e-01 2.721406698226928711e+00 -1.266095042228698730e+00 7.526510208845138550e-02 2.854658603668212891e+00 -4.200070858001708984e+00 -1.311519145965576172e+00 -1.396775007247924805e+00 -1.367351561784744263e-01 -1.567407846450805664e+00 -3.015634536743164062e+00 3.486774921417236328e+00 -4.388981342315673828e+00 2.950199544429779053e-01 -1.304450780153274536e-01 2.020583301782608032e-01 1.025526046752929688e+00 1.860205411911010742e+00 1.380018949508666992e+00 -1.461759328842163086e+00 1.248126626014709473e+00 2.255448698997497559e-01 -3.642479479312896729e-01 2.887841761112213135e-01 1.524753808975219727e+00
1.621869683265686035e+00 -7.926563620567321777e-01 -8.289713859558105469e+00 8.121769905090332031e+00 5.466129302978515625e+00 -3.290071487426757812e+00 1.182865858078002930e+00 4.008820533752441406e+00 -4.651172161102294922e+00 -5.264317512512207031e+00 5.135415554046630859e+00 -1.254447269439697266e+01 2.813873253762722015e-02 4.161211490631103516e+00 9.182021021842956543e-01 8.903840065002441406e+00 4.043513238430023193e-01 -1.259353160858154297e+01 -4.559815406799316406e+00 1.595789194107055664e+00 3.030010461807250977e+00 -3.225969374179840088e-01 -1.386426544189453125e+01 -4.005377292633056641e+00 -2.215621232986450195e+00 1.427778148651123047e+01 -3.031179666519165039e+00 5.187522888183593750e+00 -1.599838018417358398e+00 -2.641563892364501953e+00 7.774378776550292969e+00 9.953845024108886719e+00 -1.676184773445129395e+00 -2.853500843048095703e+00 1.632967114448547363e+00 -1.318486213684082031e+00 4.624396800994873047e+00 1.107489347457885742e+00 -4.297389507293701172e+00 3.694736480712890625e+00 -1.148608207702636719e+00 4.404466152191162109e+00 -1.192966699600219727e+00 2.006082534790039062e+00 1.055164432525634766e+01 -3.475204944610595703e+00 -9.307897567749023438e+00 -6.545071601867675781e-01 -5.097559690475463867e-01 1.216242238879203796e-01 -4.771842002868652344e+00 5.893430709838867188e-01 -1.803333520889282227e+00 7.347311973571777344e-01 5.508006572723388672e+00 5.704548835754394531e+00 4.629225730895996094e+00 2.783239364624023438e+00 3.241016864776611328e+00 2.421598911285400391e+00 3.820583820343017578e+00 2.324338436126708984e+00 -2.665471732616424561e-01 -1.512370586395263672e+00 -2.343375444412231445e+00 -3.114009857177734375e+00 -1.913664340972900391e+00 -4.212225437164306641e+00 8.982396721839904785e-01 -3.006914615631103516e+00 -3.291145861148834229e-01 -2.255097627639770508e+00 -4.033010482788085938e+00 2.817178726196289062e+00 -2.017056465148925781e+00 2.920587956905364990e-01 1.312027812004089355e+00 -1.706470996141433716e-01 2.733477652072906494e-01 7.471854090690612793e-01 -1.472555279731750488e+00 -7.443774938583374023e-01 -4.500198960304260254e-01 -6.168113648891448975e-02 -5.596487522125244141e-01 -1.067572474479675293e+00 1.348554491996765137e+00 -1.348990917205810547e+00 1.122398823499679565e-01 -1.758073419332504272e-01 -2.370162904262542725e-01 2.809965014457702637e-01 6.490070223808288574e-01 5.604510903358459473e-01 -4.608539640903472900e-01 3.459215462207794189e-01 -2.022570520639419556e-01 -3.225449621677398682e-01 4.793346673250198364e-02 3.410798609256744385e-01
2.524636507034301758e+00 6.595520973205566406e+00 -3.142532110214233398e+00 3.165869235992431641e+00 -3.284359455108642578e+00 1.222439289093017578e+01 -1.406333446502685547e-01 4.908524453639984131e-01 6.660018563270568848e-01 1.658812761306762695e+00 -3.455199956893920898e+00 -5.099932670593261719e+00 2.469063758850097656e+00 -9.350546002388000488e-01 7.518118858337402344e+00 5.046879053115844727e-01 -2.238624572753906250e+00 -5.601170063018798828e+00 1.564043521881103516e+00 -4.969926357269287109e+00 -1.326521635055541992e+00 -3.224890232086181641e+00 -8.399217128753662109e-01 1.661904454231262207e+00 -1.826576471328735352e+00 -7.743464112281799316e-01 -1.674687862396240234e+00 1.234663128852844238e-01 4.046649932861328125e-01 -3.470303773880004883e+00 5.845361709594726562e+00 2.234948635101318359e+00 2.883446514606475830e-01 -4.209276676177978516e+00 -3.138524591922760010e-01 2.537569284439086914e+00 4.409841060638427734e+00 4.762040138244628906e+00 -1.206230759620666504e+00 2.337616443634033203e+00 5.468096256256103516e+00 -1.868531942367553711e+00 -1.268120408058166504e+00 -1.267501711845397949e+00 -1.015244960784912109e+00 1.620994448661804199e+00 -6.059080958366394043e-01 1.182333827018737793e+00 3.735678195953369141e-01 -4.948582649230957031e-01 1.758264154195785522e-01 -1.393466472625732422e+00 -2.820810556411743164e+00 -1.139455437660217285e+00 6.691261529922485352e-01 -5.908724665641784668e-01 3.259663283824920654e-01 3.353787064552307129e-01 -4.118545353412628174e-01 2.226866483688354492e+00 -5.643463730812072754e-01 -1.389629364013671875e+00 -1.631387948989868164e+00 7.153507322072982788e-02 3.567956089973449707e-01 -9.569905996322631836e-01 3.856835365295410156e-01 -9.790830612182617188e-01 -1.141481161117553711e+00 -6.695057153701782227e-01 -7.551811337471008301e-01 -8.598061203956604004e-01 -1.297684550285339355e+00 -1.874933391809463501e-01 -5.389367341995239258e-01 -8.469274044036865234e-01 -7.094447016716003418e-01 -3.611215054988861084e-01 -6.265457868576049805e-01 1.081975340843200684e+00 -5.300776362419128418e-01 1.288979649543762207e-01 -9.189647436141967773e-01 -4.929689466953277588e-01 -1.731936484575271606e-01 -4.172803163528442383e-01 6.481280326843261719e-01 -1.113821148872375488e+00 6.408208012580871582e-01 3.070177137851715088e-01 4.218530058860778809e-01 6.265925168991088867e-01 5.289386510848999023e-01 4.664465487003326416e-01 -2.013778835535049438e-01 4.602997601032257080e-01 5.837356448173522949e-01 4.828900396823883057e-01 2.604508399963378906e-01 6.920887231826782227e-01
8.790789842605590820e-01 1.374328970909118652e+00 -3.060121059417724609e+00 4.438808917999267578e+00 1.183811783790588379e+00 -1.470056176185607910e-01 4.411205768585205078e+00 1.795259714126586914e+00 -1.832289814949035645e+00 -3.380410671234130859e+00 2.464426040649414062e+00 -5.836409568786621094e+00 5.846086740493774414e-01 1.494193553924560547e+00 -4.603386521339416504e-01 3.880369186401367188e+00 -4.786536097526550293e-01 -6.086520671844482422e+00 -3.174608469009399414e+00 4.023000597953796387e-01 1.044167518615722656e+00 1.297276932746171951e-02 -6.678967475891113281e+00 -3.113804817199707031e+00 -2.930444478988647461e+00 8.209159851074218750e+00 -1.840618610382080078e+00 2.240780830383300781e+00 3.941249251365661621e-01 -2.277725458145141602e+00 3.812244415283203125e+00 5.758290767669677734e+00 -8.395506143569946289e-01 -2.203957796096801758e+00 -3.774741590023040771e-01 -4.421065747737884521e-01 1.973313927650451660e+00 1.235600411891937256e-01 -1.975263118743896484e+00 2.591714620590209961e+00 -1.731627136468887329e-01 2.681903600692749023e+00 -5.040774941444396973e-01 2.171308040618896484e+00 5.905242443084716797e+00 -1.859014153480529785e+00 -5.190226078033447266e+00 -4.884501695632934570e-01 -5.540401935577392578e-01 9.199045896530151367e-01 -2.496333837509155273e+00 6.589044928550720215e-01 -6.722514629364013672e-01 1.086746752262115479e-01 2.810401916503906250e+00 3.201297760009765625e+00 2.267675638198852539e+00 1.555855274200439453e+00 2.012994289398193359e+00 9.921489953994750977e-01 2.156574726104736328e+00 1.593411445617675781e+00 -1.637320071458816528e-01 -4.904569685459136963e-01 -1.139331221580505371e+00 -1.513943910598754883e+00 -1.186509132385253906e+00 -1.981480121612548828e+00 5.796725749969482422e-01 -1.750792980194091797e+00 -7.948558777570724487e-02 -1.404993772506713867e+00 -2.075870513916015625e+00 1.652551770210266113e+00 -1.206536769866943359e+00 2.440761774778366089e-01 7.837759256362915039e-01 -1.447055935859680176e-01 1.471717506647109985e-01 2.685776352882385254e-01 -9.386673569679260254e-01 -4.323639273643493652e-01 -5.575894564390182495e-02 -4.188257828354835510e-02 -4.250707328319549561e-01 -4.973245263099670410e-01 6.318860650062561035e-01 -7.667561769485473633e-01 -4.426309466361999512e-02 -1.045490205287933350e-01 -7.649267464876174927e-02 4.540278762578964233e-02 2.397333383560180664e-01 1.034983620047569275e-01 -4.342835545539855957e-01 1.739781200885772705e-01 -6.336821615695953369e-02 -9.384363144636154175e-02 1.385226845741271973e-03 2.038249373435974121e-01
3.151822805404663086e+00 2.648990869522094727e+00 -1.119970512390136719e+01 1.131945037841796875e+01 4.007821083068847656e+00 4.806713163852691650e-01 1.795105695724487305e+00 6.474614620208740234e+00 -6.149425506591796875e+00 -6.400265693664550781e+00 4.269270896911621094e+00 -1.569059181213378906e+01 1.466785907745361328e+00 4.527751445770263672e+00 4.638292312622070312e+00 9.955594062805175781e+00 -1.350386381149291992e+00 -1.723429298400878906e+01 -5.000383853912353516e+00 -5.000880733132362366e-02 2.580888032913208008e+00 -1.151477575302124023e+00 -1.543369388580322266e+01 -5.085593223571777344e+00 -5.006693363189697266e+00 1.674011421203613281e+01 -4.722349166870117188e+00 5.654996395111083984e+00 -5.269823074340820312e-01 -5.813959121704101562e+00 1.235884571075439453e+01 1.272929096221923828e+01 -1.294596195220947266e+00 -5.136067867279052734e+00 1.139072895050048828e+00 6.454028934240341187e-02 7.442640781402587891e+00 3.032929420471191406e+00 -5.348031520843505859e+00 5.986398696899414062e+00 1.123392105102539062e+00 4.203918933868408203e+00 -2.025489330291748047e+00 2.967828273773193359e+00 1.180731296539306641e+01 -3.167888879776000977e+00 -1.127453517913818359e+01 -3.754691481590270996e-01 -3.018409907817840576e-01 6.630322337150573730e-01 -5.346820354461669922e+00 4.770787954330444336e-01 -3.428095340728759766e+00 5.574131011962890625e-01 6.804318428039550781e+00 6.281370639801025391e+00 5.576220035552978516e+00 3.339748859405517578e+00 3.919600486755371094e+00 3.526214361190795898e+00 4.338902473449707031e+00 2.315231323242187500e+00 -1.045706272125244141e+00 -1.547026515007019043e+00 -2.732081890106201172e+00 -3.842458486557006836e+00 -2.252149105072021484e+00 -5.192917823791503906e+00 5.691528916358947754e-01 -4.447398662567138672e+00 -9.520611166954040527e-01 -3.480911493301391602e+00 -5.480350971221923828e+00 3.483263015747070312e+00 -2.833367109298706055e+00 -2.736388444900512695e-01 1.268737196922302246e+00 -5.474736094474792480e-01 -1.428845245391130447e-02 1.290210127830505371e+00 -1.955547690391540527e+00 -7.113322019577026367e-01 -7.197223901748657227e-01 -1.084773465991020203e-01 -7.481495141983032227e-01 -1.402408599853515625e+00 1.661312818527221680e+00 -2.040699720382690430e+00 1.927580237388610840e-01 -7.128980010747909546e-02 8.119571954011917114e-02 4.977086782455444336e-01 9.045277237892150879e-01 6.654543876647949219e-01 -6.751164197921752930e-01 5.794890522956848145e-01 1.020839288830757141e-01 -2.039886415004730225e-01 1.058529987931251526e-01 6.800039410591125488e-01
-3.077847719192504883e+00 -1.886387348175048828e+00 1.201910305023193359e+01 -1.150041294097900391e+01 -4.649901390075683594e+00 6.760903000831604004e-01 -1.831507563591003418e+00 -6.149398326873779297e+00 9.206076622009277344e+00 5.845653057098388672e+00 -5.320782661437988281e+00 1.658421516418457031e+01 -1.583707809448242188e+00 -5.919514656066894531e+00 -4.863945007324218750e+00 -1.112695217132568359e+01 7.269342988729476929e-02 1.937588691711425781e+01 4.706742286682128906e+00 -8.729666471481323242e-01 -2.770790815353393555e+00 1.469032406806945801e+00 1.837792015075683594e+01 5.088556766510009766e+00 4.833268642425537109e+00 -1.849464035034179688e+01 5.224329471588134766e+00 -6.174303531646728516e+00 1.116333842277526855e+00 5.115505218505859375e+00 -1.343229579925537109e+01 -1.366366672515869141e+01 2.434058904647827148e+00 6.309613704681396484e+00 -1.838326096534729004e+00 1.869454503059387207e+00 -7.824479103088378906e+00 -3.164357423782348633e+00 5.690396308898925781e+00 -5.507966518402099609e+00 -2.866775169968605042e-02 -5.243888854980468750e+00 1.523221373558044434e+00 -2.840142965316772461e+00 -1.434297180175781250e+01 4.317456245422363281e+00 1.284213256835937500e+01 1.765235364437103271e-01 4.372558891773223877e-01 -9.902330636978149414e-01 6.382179260253906250e+00 -7.698745727539062500e-01 3.301185846328735352e+00 -4.854945540428161621e-01 -7.649815082550048828e+00 -7.618975162506103516e+00 -6.503576278686523438e+00 -3.718062162399291992e+00 -4.290885448455810547e+00 -3.681177854537963867e+00 -4.989675998687744141e+00 -2.781638622283935547e+00 9.549175500869750977e-01 1.869906306266784668e+00 3.237991571426391602e+00 4.438688278198242188e+00 2.484042167663574219e+00 5.923056602478027344e+00 -8.832213878631591797e-01 4.648492813110351562e+00 7.698374390602111816e-01 3.479241371154785156e+00 5.974366664886474609e+00 -3.761905670166015625e+00 3.024953842163085938e+00 -6.962646543979644775e-02 -1.724655866622924805e+00 5.339620113372802734e-01 -1.575282067060470581e-01 -1.111960768699645996e+00 2.049104452133178711e+00 8.683819174766540527e-01 6.203995943069458008e-01 1.746497437125071883e-04 6.728796958923339844e-01 1.414898991584777832e+00 -1.876267313957214355e+00 1.914237022399902344e+00 -1.925037950277328491e-01 9.238076210021972656e-02 -3.332982305437326431e-03 -3.260038495063781738e-01 -9.425749182701110840e-01 -7.808048725128173828e-01 6.339479088783264160e-01 -5.731723904609680176e-01 8.846367895603179932e-02 3.374868333339691162e-01 -1.055539622902870178e-01 -5.579788088798522949e-01
-2.737685203552246094e+00 -1.216977596282958984e+00 1.094444179534912109e+01 -1.151489830017089844e+01 -5.264845371246337891e+00 1.665911197662353516e+00 -3.380566358566284180e+00 -6.403150081634521484e+00 5.848664760589599609e+00 9.329627990722656250e+00 -4.829905986785888672e+00 1.600215530395507812e+01 -8.926832675933837891e-01 -4.094964504241943359e+00 -2.801147222518920898e+00 -1.017250061035156250e+01 1.502883553504943848e+00 1.624877548217773438e+01 6.278192996978759766e+00 -2.808348834514617920e-01 -2.911866188049316406e+00 3.571757376194000244e-01 1.577896308898925781e+01 6.432250976562500000e+00 5.079492568969726562e+00 -1.986631584167480469e+01 4.977039337158203125e+00 -6.128124237060546875e+00 -8.504768460988998413e-02 5.366089344024658203e+00 -1.050619506835937500e+01 -1.349275398254394531e+01 1.531223654747009277e+00 4.454380035400390625e+00 -7.578945159912109375e-01 -4.059075713157653809e-01 -6.592347621917724609e+00 -1.413901925086975098e+00 5.578731060028076172e+00 -6.769614696502685547e+00 -7.116202116012573242e-01 -5.153103351593017578e+00 1.805773496627807617e+00 -3.286519527435302734e+00 -1.260925102233886719e+01 3.567792892456054688e+00 1.265606689453125000e+01 9.853428006172180176e-01 7.232894897460937500e-01 -1.383911848068237305e+00 5.812099933624267578e+00 -7.381439805030822754e-01 3.003731489181518555e+00 -5.435559153556823730e-01 -7.429175853729248047e+00 -7.323230266571044922e+00 -5.826415061950683594e+00 -3.603780746459960938e+00 -4.900709629058837891e+00 -3.452949523925781250e+00 -5.121833324432373047e+00 -3.018290758132934570e+00 7.418491244316101074e-01 1.328989624977111816e+00 2.809376239776611328e+00 4.102101802825927734e+00 2.670884132385253906e+00 5.434058666229248047e+00 -9.275769591331481934e-01 4.705224037170410156e+00 6.091832518577575684e-01 3.578985452651977539e+00 5.589159488677978516e+00 -3.776350498199462891e+00 2.960772752761840820e+00 -2.810176014900207520e-01 -1.683081150054931641e+00 4.549036026000976562e-01 4.654172435402870178e-02 -1.085221648216247559e+00 2.247214555740356445e+00 1.057884812355041504e+00 6.702775359153747559e-01 1.761837005615234375e-01 9.786285161972045898e-01 1.471577048301696777e+00 -1.814206004142761230e+00 2.037376642227172852e+00 -1.978550553321838379e-01 2.778657376766204834e-01 1.721261292695999146e-01 -4.154493212699890137e-01 -8.861619234085083008e-01 -5.822327136993408203e-01 8.709523081779479980e-01 -5.380134582519531250e-01 3.690589964389801025e-02 3.524419665336608887e-01 -8.313760161399841309e-02 -6.136399507522583008e-01
