1.058145809173583984e+01 -8.049343109130859375e+00 -1.746531009674072266e+00 1.546166896820068359e+00 7.669869422912597656e+00 5.536074161529541016e+00 -9.612750053405761719e+00 -4.251535415649414062e+00 -4.628862380981445312e+00 -1.308891201019287109e+01 4.924612522125244141e+00 -5.475424766540527344e+00 1.270569801330566406e+01 -6.094758033752441406e+00 -4.595108509063720703e+00 4.118439674377441406e+00 -2.832552194595336914e+00 3.285879850387573242e+00 6.828443408012390137e-01 1.557309150695800781e+00 9.900596737861633301e-01 -1.521264433860778809e+00 -8.287227630615234375e+00 -2.026623964309692383e+00 -3.582635879516601562e+00 -2.186259746551513672e+00 -2.529966115951538086e+00 1.135270118713378906e+01 3.254081487655639648e+00 -4.990043640136718750e+00 -4.055875301361083984e+00 -9.833247661590576172e-01 3.783247947692871094e+00 -2.980601787567138672e+00 -4.336264133453369141e+00 4.431340992450714111e-01 1.337351202964782715e-01 -2.275592803955078125e+00 -3.605974912643432617e+00 -5.764102458953857422e+00 3.419544219970703125e+00 5.757687091827392578e-01 3.462815523147583008e+00 5.318865180015563965e-01 4.699538707733154297e+00 -8.742871880531311035e-01 4.095546245574951172e+00 2.996428728103637695e+00 -4.280899047851562500e+00 3.996522665023803711e+00 -4.019784927368164062e+00 -8.402956128120422363e-01 4.084562778472900391e+00 -6.080141067504882812e-01 2.981126785278320312e+00 -3.367247343063354492e+00 1.882244825363159180e+00 1.324465394020080566e+00 -2.090888500213623047e+00 7.276916503906250000e-01 -3.411902666091918945e+00 5.752078533172607422e+00 -1.212886646389961243e-01 4.090365886688232422e+00 2.800656795501708984e+00 -1.182404041290283203e+00 2.221435785293579102e+00 5.070239067077636719e+00 -5.787791252136230469e+00 -4.418932914733886719e+00 -3.224224567413330078e+00 9.317623823881149292e-02 3.327360868453979492e+00 -1.942970454692840576e-01 1.341171026229858398e+00 1.859854102134704590e+00 -2.524435758590698242e+00 1.114935725927352905e-01 -4.128392785787582397e-03 8.138831257820129395e-01 1.230072140693664551e+00 9.288823008537292480e-01 -7.574909329414367676e-01 -6.249794363975524902e-01 -8.128341436386108398e-01 -1.169072031974792480e+00 4.853654801845550537e-01 -1.782481670379638672e+00 6.227745413780212402e-01 -7.056966423988342285e-01 1.399622261524200439e-01 -1.394847273826599121e+00 -5.016003269702196121e-03 -1.342506647109985352e+00 2.674884498119354248e-01 8.426855802536010742e-01 -4.226120710372924805e-01 6.623325943946838379e-01 2.927839756011962891e-01 7.121651172637939453e-01
-8.039571762084960938e+00 1.738644027709960938e+01 1.958375453948974609e+00 1.127325415611267090e+00 -2.399645090103149414e+00 -5.965423583984375000e+00 -1.413689970970153809e+00 7.915297508239746094e+00 6.755632400512695312e+00 2.633967638015747070e+00 -1.172663211822509766e+01 6.828979015350341797e+00 -8.921886444091796875e+00 8.413797378540039062e+00 8.368457794189453125e+00 -2.057169675827026367e+00 8.373856544494628906e+00 -5.163543701171875000e+00 1.039861297607421875e+01 1.439381313323974609e+01 1.575576066970825195e+00 9.945226669311523438e+00 1.400767445564270020e+00 8.867252349853515625e+00 -3.165504455566406250e+00 2.574247121810913086e+00 -1.622841835021972656e+00 -1.306046676635742188e+01 2.738099336624145508e+00 1.099594950675964355e+00 -4.914266765117645264e-01 1.862866282463073730e-01 4.296245098114013672e+00 -3.016010522842407227e+00 -2.106170177459716797e+00 1.800941467285156250e+00 3.127234935760498047e+00 4.290579795837402344e+00 -9.021694064140319824e-01 -5.047183856368064880e-02 -2.752484321594238281e+00 2.772200822830200195e+00 3.305715322494506836e+00 -1.959033966064453125e+00 -7.367687702178955078e+00 1.685058593750000000e+00 -5.891624689102172852e-01 -7.175333499908447266e+00 9.933047294616699219e+00 -9.921846985816955566e-01 -2.203368186950683594e+00 -3.305374622344970703e+00 -1.366277575492858887e+00 6.837578773498535156e+00 -2.833163022994995117e+00 -4.667181015014648438e+00 -2.243511438369750977e+00 3.845422565937042236e-01 1.936236739158630371e+00 3.228883147239685059e-01 3.417553007602691650e-01 -5.542160034179687500e+00 1.765198230743408203e+00 -5.204372882843017578e+00 -1.621904134750366211e+00 1.711264729499816895e+00 -2.376079082489013672e+00 -4.650183677673339844e+00 3.726938486099243164e+00 2.389570474624633789e+00 3.493857860565185547e+00 -4.888719618320465088e-01 -5.453819274902343750e+00 -3.727963864803314209e-01 -2.362822294235229492e+00 -9.008957743644714355e-01 7.627338767051696777e-01 1.709163039922714233e-01 1.944524407386779785e+00 -2.212374925613403320e+00 -2.299904227256774902e-01 -2.254333496093750000e+00 8.275150060653686523e-01 2.682654619216918945e+00 8.879778385162353516e-01 1.257165789604187012e+00 1.304062604904174805e+00 1.184859275817871094e+00 4.834639430046081543e-01 -1.701344400644302368e-01 -2.824226319789886475e-01 1.552867531776428223e+00 -6.422627568244934082e-01 1.102233171463012695e+00 -2.175839990377426147e-01 -5.261580348014831543e-01 -2.613606452941894531e-01 -1.769487619400024414e+00 -2.919663786888122559e-01 -4.905917942523956299e-01
-1.735338211059570312e+00 1.955811738967895508e+00 5.445804119110107422e+00 1.627982497215270996e+00 -1.060164809226989746e+00 -3.421992540359497070e+00 1.487569808959960938e+00 4.619695663452148438e+00 2.007266283035278320e+00 5.020271778106689453e+00 -6.315387248992919922e+00 5.050445079803466797e+00 -3.676801443099975586e+00 6.331543445587158203e+00 -1.053692474961280823e-01 -7.792080879211425781e+00 1.769421935081481934e+00 -3.232491970062255859e+00 2.761039972305297852e+00 9.258707046508789062e+00 -1.379060268402099609e+00 1.760826230049133301e+00 4.120826721191406250e+00 2.014446258544921875e+00 -3.061397075653076172e-01 8.517175674438476562e+00 -6.231558974832296371e-03 -7.421328067779541016e+00 -7.649945020675659180e-01 -8.874795436859130859e-01 -9.496263414621353149e-02 -7.606018066406250000e+00 1.567911982536315918e+00 -2.574718713760375977e+00 8.874998688697814941e-01 6.181600093841552734e+00 1.156633734703063965e+00 2.315426349639892578e+00 2.587610006332397461e+00 1.365657687187194824e+00 -1.711042881011962891e+00 -1.757953502237796783e-02 -4.312429130077362061e-01 2.549317359924316406e+00 -5.867910861968994141e+00 1.827685832977294922e+00 -1.079873323440551758e+00 -1.556469559669494629e+00 2.148715257644653320e+00 1.093590021133422852e+00 -6.827973723411560059e-01 -2.636210203170776367e+00 -6.222117543220520020e-01 8.734695911407470703e-01 -1.940383791923522949e+00 -1.666678667068481445e+00 6.305328607559204102e-01 -1.685312032699584961e+00 1.156373500823974609e+00 1.479205250740051270e+00 -1.104737639427185059e+00 -1.974024176597595215e+00 1.773323893547058105e+00 1.741589754819869995e-01 -2.512663125991821289e+00 3.944150805473327637e-01 -1.092975139617919922e+00 -3.420024156570434570e+00 2.753931999206542969e+00 1.441282033920288086e+00 2.724673032760620117e+00 -1.708027124404907227e+00 -2.239669561386108398e+00 6.760877966880798340e-01 -1.820915192365646362e-01 2.713961005210876465e-01 1.216745972633361816e+00 -4.677575230598449707e-01 -1.167756795883178711e+00 -1.748493313789367676e+00 -7.351557016372680664e-01 -9.526404142379760742e-01 1.979831337928771973e+00 -2.103531546890735626e-02 6.763884425163269043e-01 5.212805271148681641e-01 -1.363409399986267090e+00 6.876083612442016602e-01 -7.280991673469543457e-01 9.468968957662582397e-02 3.098195791244506836e-01 -2.813901901245117188e-01 6.114241480827331543e-01 1.170692920684814453e+00 9.663227200508117676e-01 -4.049562811851501465e-01 -5.823578834533691406e-01 -4.291135668754577637e-01 -1.729685068130493164e-01 4.463068246841430664e-01
1.545599341392517090e+00 1.123740792274475098e+00 1.627983331680297852e+00 3.128348112106323242e+00 2.929087638854980469e+00 3.942620038986206055e+00 -5.775498390197753906e+00 -4.320894181728363037e-01 2.481767177581787109e+00 -1.709361910820007324e+00 1.825296044349670410e+00 -1.355956435203552246e+00 1.297371387481689453e-01 1.931814670562744141e+00 -1.015877008438110352e+00 -3.745595216751098633e+00 -3.639995455741882324e-01 -1.195631265640258789e+00 -3.051374554634094238e-01 4.425178527832031250e+00 -1.866683483123779297e+00 -6.023569405078887939e-02 8.597136735916137695e-01 -1.343028306961059570e+00 -3.045384883880615234e-01 4.421414852142333984e+00 -1.388351082801818848e+00 1.728547096252441406e+00 5.379400849342346191e-01 -2.541546106338500977e+00 -2.870507717132568359e+00 -3.582831621170043945e+00 1.931919693946838379e+00 -3.976451754570007324e-01 5.812379121780395508e-01 6.145112991333007812e+00 -7.278683185577392578e-01 3.735667560249567032e-03 6.907383203506469727e-01 -7.391499876976013184e-01 -4.211997389793395996e-01 -9.053227901458740234e-01 1.044289350509643555e+00 2.000664472579956055e+00 -1.281699776649475098e+00 -3.492488563060760498e-01 -3.071578443050384521e-01 -1.090304136276245117e+00 3.282243907451629639e-01 -2.836265861988067627e-01 -3.202694416046142578e+00 -8.551997542381286621e-01 1.314268708229064941e+00 1.661072850227355957e+00 -4.337790980935096741e-02 -7.611301541328430176e-01 -5.461550951004028320e-01 -5.031535029411315918e-01 4.076851010322570801e-01 1.225631356239318848e+00 -1.703739538788795471e-02 -1.445859074592590332e-01 1.510126471519470215e+00 5.983337759971618652e-01 -4.401054084300994873e-01 -6.243658661842346191e-01 -6.241662502288818359e-01 -8.820562362670898438e-01 1.248958706855773926e+00 -4.823073446750640869e-01 1.424642920494079590e+00 -9.099502563476562500e-01 -1.800389170646667480e+00 -5.005764365196228027e-01 -6.045790314674377441e-01 4.428939521312713623e-01 5.440297722816467285e-01 -3.377776220440864563e-02 -3.383398950099945068e-01 -1.473697304725646973e+00 5.229806900024414062e-01 -8.791508078575134277e-01 1.290497064590454102e+00 4.692394733428955078e-01 -3.593367040157318115e-01 -1.238071708939969540e-03 -2.864887565374374390e-02 -6.504351645708084106e-02 5.914983153343200684e-01 -1.654973775148391724e-01 3.614871501922607422e-01 -2.634422481060028076e-01 -5.466130003333091736e-02 3.645659089088439941e-01 2.270663529634475708e-01 -3.754844367504119873e-01 -3.285341262817382812e-01 -1.180646196007728577e-01 -9.645128250122070312e-02 5.587398409843444824e-01
7.668321132659912109e+00 -2.388343334197998047e+00 -1.075507760047912598e+00 2.929391384124755859e+00 1.370055484771728516e+01 -4.054272174835205078e-01 -2.228857278823852539e+00 -4.794561266899108887e-01 -1.498970413208007812e+01 -1.720910072326660156e+01 7.347668647766113281e+00 -9.282661437988281250e+00 1.693391609191894531e+01 -3.436710596084594727e+00 -7.098018646240234375e+00 1.268276691436767578e+01 4.728316366672515869e-01 3.908287048339843750e+00 6.351874351501464844e+00 5.009940147399902344e+00 2.759983301162719727e+00 -7.817732095718383789e-01 -1.308393287658691406e+01 1.291548967361450195e+00 -1.115908813476562500e+01 -6.050017833709716797e+00 -6.665336608886718750e+00 1.496987152099609375e+01 8.172501564025878906e+00 -6.328731536865234375e+00 -1.153548240661621094e+01 -2.563259303569793701e-01 1.020536994934082031e+01 -8.683817863464355469e+00 -1.093410778045654297e+01 1.066092178225517273e-01 6.634581565856933594e+00 -9.374358057975769043e-01 -9.307933807373046875e+00 -9.148409843444824219e+00 3.456154108047485352e+00 2.346753358840942383e+00 8.470904350280761719e+00 1.266743183135986328e+00 9.204747200012207031e+00 2.153942346572875977e+00 6.815676212310791016e+00 4.221428394317626953e+00 -5.323915481567382812e+00 2.230471849441528320e+00 -1.140477561950683594e+01 -1.629577279090881348e+00 7.289482116699218750e+00 4.753851413726806641e+00 4.233029842376708984e+00 -7.894038200378417969e+00 1.482893109321594238e+00 -1.003206729888916016e+00 -5.379775047302246094e+00 1.770746946334838867e+00 -5.647259235382080078e+00 9.144514083862304688e+00 3.103895902633666992e+00 3.859202623367309570e+00 5.502646923065185547e+00 -1.851533651351928711e+00 4.278796672821044922e+00 4.454999446868896484e+00 -7.924675941467285156e+00 -7.866014003753662109e+00 -5.471191883087158203e+00 2.788106679916381836e+00 5.123526096343994141e+00 1.465401053428649902e+00 1.103486180305480957e+00 3.166480302810668945e+00 -3.833850622177124023e+00 3.549317121505737305e-01 -1.125996112823486328e+00 1.061665654182434082e+00 5.414416790008544922e-01 -2.505111455917358398e+00 3.788473308086395264e-01 1.214874625205993652e+00 -1.550095558166503906e+00 -1.224746704101562500e+00 -1.943433433771133423e-01 -1.691668868064880371e+00 -6.825180053710937500e-01 -1.951949596405029297e+00 3.073989152908325195e-01 -7.239124178886413574e-01 1.508041381835937500e+00 -1.375141024589538574e+00 2.434165000915527344e+00 2.382277488708496094e+00 -1.321159005165100098e+00 -4.245431721210479736e-01 -5.401222705841064453e-01 8.334940075874328613e-01
5.504046916961669922e+00 -5.972124099731445312e+00 -3.395869255065917969e+00 3.931847333908081055e+00 -4.142709970474243164e-01 2.440029525756835938e+01 -1.669451713562011719e+01 -1.962683677673339844e+01 2.042153549194335938e+01 -9.116656184196472168e-01 1.397096633911132812e+01 -4.031323909759521484e+00 -9.132852554321289062e+00 -5.322773933410644531e+00 -3.878597915172576904e-01 -1.652905082702636719e+01 -1.190509986877441406e+01 4.126208305358886719e+00 -2.168464279174804688e+01 -1.680381011962890625e+01 -7.456336021423339844e+00 -6.769840717315673828e+00 1.278279495239257812e+01 -1.581173038482666016e+01 1.352712917327880859e+01 6.171917438507080078e+00 7.210612297058105469e+00 6.786956310272216797e+00 -9.958465576171875000e+00 5.727025866508483887e-01 3.453367471694946289e+00 1.746095776557922363e+00 -1.071678924560546875e+01 1.848039817810058594e+01 1.650697135925292969e+01 1.174238777160644531e+01 -1.495102310180664062e+01 -8.365585327148437500e+00 1.084478855133056641e+01 2.448733091354370117e+00 9.565630555152893066e-01 -7.981688976287841797e+00 -8.180079460144042969e+00 1.793702363967895508e+00 -2.444611549377441406e+00 -7.214826107025146484e+00 -6.968949317932128906e+00 -4.414574146270751953e+00 6.740598678588867188e-01 -2.422660112380981445e+00 7.441883087158203125e+00 4.918875694274902344e+00 -3.008273363113403320e+00 -6.293277740478515625e+00 -3.499331235885620117e+00 1.372738265991210938e+01 -4.047655105590820312e+00 3.008863687515258789e+00 7.381040573120117188e+00 -1.760562896728515625e+00 1.102510261535644531e+01 -9.191417694091796875e+00 -4.694682598114013672e+00 -7.270228266716003418e-01 -3.624212265014648438e+00 -1.920724511146545410e+00 -4.712754249572753906e+00 -2.928195521235466003e-03 9.329668045043945312e+00 5.993481636047363281e+00 4.374128818511962891e+00 -3.520567178726196289e+00 -6.784636020660400391e+00 -5.127174854278564453e+00 -2.978591442108154297e+00 -3.669814109802246094e+00 7.079233646392822266e+00 1.849510669708251953e+00 -6.819168329238891602e-01 -2.470857381820678711e+00 2.856027841567993164e+00 3.891768693923950195e+00 -3.583484292030334473e-01 -1.752215147018432617e+00 -5.609511733055114746e-01 -6.345603466033935547e-01 2.491567134857177734e+00 1.469032764434814453e+00 5.598278999328613281e+00 2.484476089477539062e+00 3.086822330951690674e-01 -4.414426088333129883e-01 -3.282701969146728516e+00 4.983835816383361816e-01 -5.474408149719238281e+00 -4.486531734466552734e+00 2.396152257919311523e+00 2.229988574981689453e+00 9.987723827362060547e-01 5.883781909942626953e-01
-9.613851547241210938e+00 -1.408358931541442871e+00 1.484305500984191895e+00 -5.771996021270751953e+00 -2.244614362716674805e+00 -1.668218421936035156e+01 3.705628585815429688e+01 3.166328430175781250e+00 -1.912039756774902344e+01 6.704259872436523438e+00 -2.702180862426757812e+00 2.536886453628540039e+00 -1.247714877128601074e+00 9.254851937294006348e-01 -4.664049625396728516e+00 1.261909389495849609e+01 4.343916177749633789e-01 5.790455341339111328e+00 -1.148447394371032715e+00 -1.656725311279296875e+01 4.999123096466064453e+00 -4.003040790557861328e+00 1.608097553253173828e+00 3.452141284942626953e+00 -3.762799739837646484e+00 -1.195297241210937500e+01 3.470084190368652344e+00 -3.668851137161254883e+00 -9.585561752319335938e-01 7.305890560150146484e+00 2.223611831665039062e+00 6.555721759796142578e+00 -1.701103329658508301e+00 -1.178234219551086426e+00 -3.533028841018676758e+00 -1.163259696960449219e+01 6.488539695739746094e+00 1.003409922122955322e-01 -2.571093320846557617e+00 1.442152976989746094e+00 -1.329651474952697754e-01 1.105888962745666504e+00 -2.659086704254150391e+00 -1.764497995376586914e+00 5.561442852020263672e+00 4.865232467651367188e+00 -1.931939721107482910e-01 4.563016891479492188e+00 -3.188941001892089844e+00 -8.620682358741760254e-01 5.026672840118408203e+00 1.392799854278564453e+00 -3.214190006256103516e+00 -2.265046834945678711e+00 -6.127883791923522949e-01 3.144024133682250977e+00 4.543397426605224609e-01 -2.650883674621582031e+00 -1.436783194541931152e+00 -2.121632575988769531e+00 2.735134959220886230e-01 5.693010687828063965e-01 -2.140923261642456055e+00 -6.072160005569458008e-01 1.291465640068054199e+00 5.443372726440429688e-01 2.532598018646240234e+00 -1.294551372528076172e+00 -1.945795893669128418e+00 1.322144716978073120e-01 -4.312821865081787109e+00 4.084198951721191406e+00 6.099816322326660156e+00 3.863891839981079102e+00 1.234762191772460938e+00 -7.316341996192932129e-01 4.179056882858276367e-01 1.200467109680175781e+00 -2.842102527618408203e+00 3.989276647567749023e+00 -2.741277694702148438e+00 -6.936995983123779297e-01 -1.351006507873535156e+00 -9.811018705368041992e-01 5.174374580383300781e-01 -1.503573060035705566e-01 -1.781540155410766602e+00 1.735666275024414062e+00 -3.061415672302246094e+00 -4.215083718299865723e-01 -8.093622922897338867e-01 1.573250055313110352e+00 2.037067174911499023e+00 -4.065428078174591064e-01 1.184287905693054199e+00 1.459923505783081055e+00 5.457842350006103516e-01 3.331243991851806641e-02 -5.688790082931518555e-01 -1.180295109748840332e+00
-4.220413684844970703e+00 7.923324108123779297e+00 4.590939044952392578e+00 -4.195005297660827637e-01 -4.833375811576843262e-01 -1.961150360107421875e+01 3.180446624755859375e+00 3.108131599426269531e+01 -1.708373832702636719e+01 1.289029479026794434e+00 -1.568128776550292969e+01 2.352107048034667969e+00 1.197041797637939453e+01 7.887817859649658203e+00 4.553044795989990234e+00 1.576221656799316406e+01 1.653087425231933594e+01 -1.305264377593994141e+01 2.785447120666503906e+01 2.892177772521972656e+01 5.315204620361328125e+00 9.277528762817382812e+00 -1.706010627746582031e+01 1.973157882690429688e+01 -1.282801055908203125e+01 -2.673508644104003906e+00 -1.373619937896728516e+01 -3.729490280151367188e+00 1.542387580871582031e+01 -6.518997669219970703e+00 -3.539865732192993164e+00 -4.719533920288085938e+00 1.644837379455566406e+01 -2.442093658447265625e+01 -2.120879554748535156e+01 -8.159187316894531250e+00 1.293347644805908203e+01 1.313413906097412109e+01 -1.179250907897949219e+01 -3.936052322387695312e-02 -3.781544685363769531e+00 8.688893318176269531e+00 1.178862476348876953e+01 -2.421790599822998047e+00 -8.448140323162078857e-02 3.376862764358520508e+00 7.137214183807373047e+00 2.683295726776123047e+00 -6.034906506538391113e-01 1.957184553146362305e+00 -1.289786052703857422e+01 -8.225170135498046875e+00 4.709408760070800781e+00 1.061641693115234375e+01 9.414999961853027344e+00 -1.773154830932617188e+01 2.676607370376586914e+00 -1.277185320854187012e+00 -8.050195693969726562e+00 4.711426258087158203e+00 -1.572176647186279297e+01 1.409278297424316406e+01 6.954942226409912109e+00 1.929760694503784180e+00 4.426607131958007812e+00 1.965511679649353027e+00 3.659023284912109375e+00 6.455336213111877441e-01 -1.312886524200439453e+01 -9.624514579772949219e+00 -6.978675127029418945e-01 1.403696060180664062e+00 5.519210338592529297e+00 4.128225803375244141e+00 3.794956922531127930e+00 5.885315895080566406e+00 -1.211883735656738281e+01 -4.755908489227294922e+00 5.866116046905517578e+00 1.173560142517089844e+00 -1.670786023139953613e+00 -4.558007717132568359e+00 6.828511357307434082e-01 3.322372674942016602e+00 -3.796998858451843262e-01 1.135998129844665527e+00 -8.686761260032653809e-01 -4.456294059753417969e+00 -5.483922958374023438e+00 -3.919664382934570312e+00 -1.399841606616973877e-01 2.762580513954162598e-01 2.386529207229614258e+00 -1.336775183677673340e+00 6.540912151336669922e+00 5.443574428558349609e+00 -3.445905208587646484e+00 -2.808295726776123047e+00 -8.138967752456665039e-01 -3.349970877170562744e-01
-4.639791965484619141e+00 6.741573333740234375e+00 2.055438756942749023e+00 2.471689939498901367e+00 -1.496975040435791016e+01 2.036156654357910156e+01 -1.915140533447265625e+01 -1.704309463500976562e+01 4.661469650268554688e+01 1.832613563537597656e+01 -4.564074993133544922e+00 1.668415451049804688e+01 -3.801010894775390625e+01 6.519770622253417969e+00 1.227372264862060547e+01 -4.047407150268554688e+01 -7.595235824584960938e+00 -1.531023859977722168e+00 -1.936413192749023438e+01 -4.558042049407958984e+00 -1.049246788024902344e+01 4.393095493316650391e+00 2.956143188476562500e+01 -1.216098594665527344e+01 2.271601676940917969e+01 1.970041465759277344e+01 1.333640575408935547e+01 -2.394398689270019531e+01 -1.776471519470214844e+01 8.116254806518554688e+00 1.416791725158691406e+01 -3.019261598587036133e+00 -1.746603012084960938e+01 2.580123138427734375e+01 2.743702316284179688e+01 1.797319030761718750e+01 -2.046360206604003906e+01 -6.418005943298339844e+00 2.334142684936523438e+01 1.260184192657470703e+01 -2.492797136306762695e+00 -1.140174388885498047e+01 -1.759661674499511719e+01 1.356348633766174316e+00 -2.059155654907226562e+01 -5.549309253692626953e+00 -1.712993621826171875e+01 -1.568416213989257812e+01 1.471332931518554688e+01 -3.771274328231811523e+00 1.909382057189941406e+01 3.643168687820434570e+00 -1.454319286346435547e+01 -8.238173484802246094e+00 -1.258235645294189453e+01 2.166241645812988281e+01 -6.803080081939697266e+00 3.211540699005126953e+00 1.629699897766113281e+01 -3.546860933303833008e+00 2.116353797912597656e+01 -2.717011451721191406e+01 -7.657438278198242188e+00 -7.609140396118164062e+00 -1.254423427581787109e+01 3.672467768192291260e-01 -1.139879035949707031e+01 -9.740447044372558594e+00 2.564113616943359375e+01 1.906049919128417969e+01 1.256548500061035156e+01 -7.273624897003173828e+00 -1.905890464782714844e+01 -6.498721122741699219e+00 -7.247461795806884766e+00 -9.309433937072753906e+00 1.592619037628173828e+01 2.918606281280517578e+00 -1.536748051643371582e+00 -5.648379325866699219e+00 1.474910259246826172e+00 4.842509269714355469e+00 1.582131028175354004e+00 -2.362516880035400391e+00 2.531393527984619141e+00 1.766558647155761719e+00 2.197460889816284180e+00 6.281184673309326172e+00 7.115561008453369141e+00 5.170514583587646484e+00 -2.825915217399597168e-01 1.402609467506408691e+00 -5.291255474090576172e+00 3.522761106491088867e+00 -9.003138542175292969e+00 -8.521145820617675781e+00 4.363226890563964844e+00 2.051753282546997070e+00 1.199131727218627930e+00 -1.974515467882156372e-01
-1.309005165100097656e+01 2.624817132949829102e+00 5.044307708740234375e+00 -1.710359930992126465e+00 -1.720965385437011719e+01 -9.352363944053649902e-01 6.686208724975585938e+00 1.296154737472534180e+00 1.834750938415527344e+01 3.173204803466796875e+01 -4.506538391113281250e+00 1.058214569091796875e+01 -2.355939865112304688e+01 8.267047882080078125e+00 5.158999443054199219e+00 -1.918625640869140625e+01 -1.458963632583618164e+00 -8.595479965209960938e+00 -1.001626300811767578e+01 -5.314069271087646484e+00 -7.636235237121582031e+00 -4.385603904724121094e+00 2.139608955383300781e+01 -5.202975273132324219e+00 1.575430107116699219e+01 1.484574413299560547e+01 6.393490791320800781e+00 -1.915273284912109375e+01 -1.209825229644775391e+01 7.435185909271240234e+00 1.229018020629882812e+01 -7.193388938903808594e+00 -1.293012332916259766e+01 8.756341934204101562e+00 1.528486633300781250e+01 5.452075481414794922e+00 -6.599273204803466797e+00 2.804605722427368164e+00 1.365683555603027344e+01 1.527544403076171875e+01 -6.486800193786621094e+00 -5.633480548858642578e+00 -1.265870571136474609e+01 3.283547639846801758e+00 -1.145103549957275391e+01 -7.850145697593688965e-01 -1.025993156433105469e+01 -2.194541931152343750e+00 2.743261337280273438e+00 -5.715024471282958984e+00 1.193671607971191406e+01 2.216694355010986328e+00 -8.628815650939941406e+00 -5.715383529663085938e+00 -5.443325519561767578e+00 1.163461685180664062e+01 -1.183505535125732422e+00 -3.208670377731323242e+00 5.201582908630371094e+00 -5.086041092872619629e-01 6.754671096801757812e+00 -1.009510612487792969e+01 -5.353696942329406738e-01 -3.363432884216308594e+00 -7.835917949676513672e+00 1.524066805839538574e+00 -5.057750701904296875e+00 -8.883622169494628906e+00 1.247441196441650391e+01 9.877728462219238281e+00 7.890399932861328125e+00 -3.432611227035522461e+00 -6.199853420257568359e+00 2.639124691486358643e-01 -1.078428745269775391e+00 -3.265813589096069336e+00 6.131982803344726562e+00 -9.009338617324829102e-01 -1.624980568885803223e+00 -2.282838582992553711e+00 -2.222205400466918945e+00 6.432737112045288086e-01 2.443517923355102539e+00 -1.842614531517028809e+00 1.701279401779174805e+00 2.092417001724243164e+00 -2.764020204544067383e+00 2.872682571411132812e+00 -1.344900131225585938e+00 2.274396657943725586e+00 2.390250116586685181e-01 9.586613774299621582e-01 -3.656374663114547729e-02 2.857445716857910156e+00 -7.732023000717163086e-01 -2.507535934448242188e+00 9.258704185485839844e-01 3.896222710609436035e-01 -7.563865184783935547e-02 -6.573899984359741211e-01
