1.209437847137451172e+00 1.596612483263015747e-01 -1.312548756599426270e+00 2.528379440307617188e+00 -1.754582762718200684e+00 8.768735527992248535e-01 -1.281250000000000000e+00 -1.080090999603271484e+00 -2.235306739807128906e+00 -2.130771636962890625e+00 -1.162806272506713867e+00 -7.904905080795288086e-01 5.348584055900573730e-01 -1.190755128860473633e+00 -1.465116977691650391e+00 2.022153139114379883e+00 4.024098873138427734e+00 2.392143458127975464e-01 8.136245608329772949e-01 3.438781738281250000e+00 -1.488202214241027832e+00 7.800762057304382324e-01 1.150678396224975586e-01 -1.620815634727478027e+00 -1.929132342338562012e+00 -2.066337823867797852e+00 1.851083397865295410e+00 2.433639526367187500e+00 2.262182474136352539e+00 -1.021967649459838867e+00 3.141828179359436035e-01 1.570757031440734863e-01 6.971221566200256348e-01 1.215314745903015137e+00 -1.420893311500549316e+00 3.831471681594848633e+00 3.877651453018188477e+00 -2.126500129699707031e+00 3.311584591865539551e-01 2.118899822235107422e+00 -1.461346030235290527e+00 -4.464841365814208984e+00 -1.912114500999450684e+00 -4.084520816802978516e+00 -7.496821284294128418e-01 8.190745115280151367e-01 1.162879824638366699e+00 1.643256425857543945e+00 5.158418416976928711e-01 -9.372151494026184082e-01 1.582964777946472168e+00 -9.750716388225555420e-02 3.000904917716979980e-01 -1.108476281166076660e+00 8.039550185203552246e-01 -5.833981558680534363e-02 -1.270926117897033691e+00 7.857701182365417480e-01 -8.049070239067077637e-01 -8.348715901374816895e-01 -3.373957052826881409e-02 -1.529250741004943848e+00 2.346366792917251587e-01 3.276012241840362549e-01 5.367633104324340820e-01 -2.068496346473693848e-01 1.065421998500823975e-01 2.069031894207000732e-01 -1.674475669860839844e+00 -7.782538533210754395e-01 5.832176208496093750e-01 -7.801595330238342285e-02 6.020608171820640564e-02 1.365040093660354614e-01 1.189607083797454834e-01 4.394768178462982178e-01 -7.476903200149536133e-01 -1.347600340843200684e+00 -1.210007369518280029e-01 4.148943722248077393e-01 5.517206788063049316e-01 1.256320357322692871e+00 3.636770546436309814e-01 6.840031147003173828e-01 2.593783378601074219e+00 -1.346278488636016846e-01 1.282969236373901367e+00 -3.935430347919464111e-01 1.334657192230224609e+00 -5.598576068878173828e-01 -1.588222198188304901e-02 -1.264309048652648926e+00 -1.113738894462585449e+00 -1.858362913131713867e+00 -1.414430260658264160e+00 7.464469224214553833e-02 2.960548996925354004e-01 1.274161577224731445e+00 6.876400709152221680e-01 1.123579740524291992e+00
1.534812599420547485e-01 1.907309889793395996e+00 1.004315853118896484e+00 -3.160476207733154297e+00 -4.960760772228240967e-01 -2.481842756271362305e+00 3.311710357666015625e-01 1.388928174972534180e+00 -7.042149305343627930e-01 -2.062238693237304688e+00 -8.201862573623657227e-01 1.169935703277587891e+00 3.340671304613351822e-03 4.044874191284179688e+00 2.752864122390747070e+00 -4.012287139892578125e+00 -4.083020210266113281e+00 1.696591615676879883e+00 -7.764362692832946777e-01 -1.218712925910949707e+00 2.445385932922363281e+00 -3.686308115720748901e-02 2.455639839172363281e+00 1.482251286506652832e+00 -4.239582419395446777e-01 1.955075502395629883e+00 -2.286399126052856445e+00 4.540452659130096436e-01 -4.559270441532135010e-01 1.191705822944641113e+00 -6.118648648262023926e-01 -3.914044201374053955e-01 -9.699252247810363770e-01 3.043953478336334229e-01 1.349366426467895508e+00 -1.862249851226806641e+00 -2.570515155792236328e+00 -2.553870379924774170e-01 -1.585422277450561523e+00 2.075434923171997070e-01 3.162555217742919922e+00 1.309567809104919434e+00 6.399562358856201172e-01 3.585408449172973633e+00 2.315316945314407349e-01 -1.231915593147277832e+00 -1.152069687843322754e+00 -1.428025513887405396e-01 -7.783060073852539062e-01 1.036777853965759277e+00 -1.842155098915100098e+00 -3.450175374746322632e-02 -4.395628571510314941e-01 5.127953737974166870e-02 1.771903187036514282e-01 6.391829848289489746e-01 4.376584589481353760e-01 5.304330587387084961e-01 -9.686347246170043945e-01 1.361831784248352051e+00 3.207138180732727051e-01 1.129625916481018066e+00 -9.578344412147998810e-03 -5.767711400985717773e-01 -1.392293274402618408e-01 -6.206799149513244629e-01 6.651666164398193359e-01 -7.058933377265930176e-01 2.367131561040878296e-01 -1.923583596944808960e-01 -1.352221518754959106e-01 -1.214535593986511230e+00 -5.792428851127624512e-01 -5.155033469200134277e-01 -5.603231191635131836e-01 1.518707573413848877e-01 4.188030958175659180e-01 5.349382162094116211e-01 5.008642673492431641e-01 -8.216685056686401367e-02 -5.939596891403198242e-02 -6.040303111076354980e-01 6.003826260566711426e-01 -6.674943566322326660e-01 -1.676123619079589844e+00 -9.431036114692687988e-01 -3.118879497051239014e-01 -3.029056191444396973e-01 -3.919244408607482910e-01 8.131911158561706543e-01 -2.320250570774078369e-01 9.470477700233459473e-01 4.343942999839782715e-01 1.637309789657592773e+00 4.524552226066589355e-01 5.614068508148193359e-01 -6.342203617095947266e-01 -4.375806450843811035e-01 -8.820325136184692383e-02 -2.065416574478149414e-01
-1.304474115371704102e+00 9.855494499206542969e-01 4.269937038421630859e+00 -5.240270614624023438e+00 6.535889148712158203e+00 -8.129264414310455322e-02 2.518272876739501953e+00 2.554066292941570282e-02 4.784267425537109375e+00 6.209057807922363281e+00 4.692453384399414062e+00 2.728744506835937500e+00 1.792104125022888184e+00 2.247629642486572266e+00 1.927796006202697754e+00 -4.236577987670898438e+00 -9.534841537475585938e+00 -2.811902284622192383e+00 -2.467095851898193359e+00 -7.840219974517822266e+00 3.783733844757080078e+00 -2.137952089309692383e+00 -1.567122578620910645e+00 3.277753114700317383e+00 5.920451641082763672e+00 3.665696620941162109e+00 -3.134050130844116211e+00 -6.574020385742187500e+00 -6.436419010162353516e+00 3.175396442413330078e+00 -2.075865745544433594e+00 -6.822327971458435059e-01 -1.429917693138122559e+00 -4.003354549407958984e+00 3.218127489089965820e+00 -9.632479667663574219e+00 -9.128391265869140625e+00 3.752407073974609375e+00 -9.289806485176086426e-01 -3.327550411224365234e+00 2.073373317718505859e+00 9.707011222839355469e+00 4.847423553466796875e+00 8.131542205810546875e+00 1.704585552215576172e+00 -1.453980803489685059e+00 -2.329478979110717773e+00 -4.424959182739257812e+00 -1.595786809921264648e+00 7.265999913215637207e-01 -2.609269618988037109e+00 7.219721674919128418e-01 5.026700496673583984e-01 4.294151782989501953e+00 -2.913634538650512695e+00 -3.241916298866271973e-01 3.421622514724731445e+00 -2.721482992172241211e+00 2.560710430145263672e+00 1.136911392211914062e+00 -9.041852951049804688e-01 2.908283710479736328e+00 -1.808181285858154297e+00 -1.026848196983337402e+00 -5.981661081314086914e-01 1.719417452812194824e+00 -8.150592446327209473e-01 -1.603885367512702942e-02 4.991842746734619141e+00 2.047559976577758789e+00 -6.215301156044006348e-01 7.973860502243041992e-01 1.583754777908325195e+00 -2.443341761827468872e-01 1.120405554771423340e+00 -1.116420552134513855e-01 2.328695297241210938e+00 3.398784160614013672e+00 -2.874136343598365784e-02 -2.117951631546020508e+00 -1.079544663429260254e+00 -3.249828577041625977e+00 -1.486951828002929688e+00 -1.359735965728759766e+00 -4.905666828155517578e+00 1.225567579269409180e+00 -3.467152357101440430e+00 1.480116128921508789e+00 -3.002231121063232422e+00 4.031813144683837891e-01 4.224056303501129150e-01 2.204553365707397461e+00 2.343053579330444336e+00 3.084501028060913086e+00 2.868629455566406250e+00 -1.155218243598937988e+00 -2.611931562423706055e-01 -2.313711404800415039e+00 -2.063714504241943359e+00 -3.070295572280883789e+00
2.520052909851074219e+00 -3.138622522354125977e+00 -5.244833946228027344e+00 1.211113071441650391e+01 -4.838808536529541016e+00 6.197216510772705078e+00 -3.632158041000366211e+00 -4.599232673645019531e+00 -4.113354206085205078e+00 -1.641527652740478516e+00 -1.801820635795593262e+00 -4.262879848480224609e+00 9.251813888549804688e-01 -9.347613334655761719e+00 -7.486549854278564453e+00 1.183908557891845703e+01 1.716884994506835938e+01 -1.906903386116027832e+00 3.404942989349365234e+00 1.111058807373046875e+01 -7.989882469177246094e+00 2.003741979598999023e+00 -3.648636579513549805e+00 -6.645502567291259766e+00 -4.630499362945556641e+00 -8.020093917846679688e+00 8.026818275451660156e+00 5.570743083953857422e+00 6.846290111541748047e+00 -4.925950050354003906e+00 2.363518238067626953e+00 1.035134911537170410e+00 3.333245277404785156e+00 3.299980163574218750e+00 -5.868120193481445312e+00 1.277571296691894531e+01 1.382021236419677734e+01 -5.075593948364257812e+00 3.028603792190551758e+00 4.846561431884765625e+00 -8.613820075988769531e+00 -1.324882984161376953e+01 -6.218658447265625000e+00 -1.593936824798583984e+01 -2.201733350753784180e+00 3.792886495590209961e+00 4.624307155609130859e+00 4.801207542419433594e+00 3.095891952514648438e+00 -3.756069421768188477e+00 7.347537040710449219e+00 -2.711333334445953369e-01 1.347813725471496582e+00 -2.926787376403808594e+00 1.735185623168945312e+00 -8.012463450431823730e-01 -3.779997110366821289e+00 1.171216607093811035e+00 -1.697626709938049316e-01 -4.354209899902343750e+00 -5.185965895652770996e-01 -5.847364425659179688e+00 7.757870554924011230e-01 1.704093813896179199e+00 1.417191147804260254e+00 1.207734346389770508e-01 -8.723936080932617188e-01 1.720266938209533691e+00 -4.857847213745117188e+00 -1.825576066970825195e+00 1.387297153472900391e+00 1.817488670349121094e+00 5.582789778709411621e-01 1.288395643234252930e+00 9.164817333221435547e-01 5.894342660903930664e-01 -2.680661439895629883e+00 -4.504395484924316406e+00 -1.196078538894653320e+00 1.558573961257934570e+00 1.497582316398620605e+00 4.280141830444335938e+00 4.869256541132926941e-02 2.870910406112670898e+00 9.263858795166015625e+00 1.134630084037780762e+00 4.003918170928955078e+00 -6.320399045944213867e-01 4.124339580535888672e+00 -2.688250303268432617e+00 3.712823092937469482e-01 -4.699360847473144531e+00 -3.525467395782470703e+00 -7.358225345611572266e+00 -4.357175827026367188e+00 -5.315224528312683105e-01 1.754730463027954102e+00 3.876261234283447266e+00 2.046153545379638672e+00 3.298780441284179688e+00
-1.744611024856567383e+00 -5.257707834243774414e-01 6.542322635650634766e+00 -4.839533329010009766e+00 1.592311382293701172e+01 4.865168094635009766e+00 3.026614427566528320e+00 -3.555590867996215820e+00 9.372701644897460938e+00 1.322682189941406250e+01 1.016657352447509766e+01 3.946752071380615234e+00 4.363554954528808594e+00 -4.144345760345458984e+00 -3.777087688446044922e+00 -1.557999730110168457e+00 -9.857144355773925781e+00 -8.650543212890625000e+00 -2.623023509979248047e+00 -1.256355094909667969e+01 2.500085830688476562e+00 -3.398118257522583008e+00 -6.384629249572753906e+00 3.551329851150512695e+00 1.203843402862548828e+01 1.902708768844604492e+00 -3.062791228294372559e-01 -1.250001907348632812e+01 -1.110597419738769531e+01 4.303900241851806641e+00 -4.337586402893066406e+00 -7.407059669494628906e-01 -1.125473737716674805e+00 -9.156759262084960938e+00 3.328172206878662109e+00 -1.405293464660644531e+01 -1.065462017059326172e+01 6.877090454101562500e+00 2.026768207550048828e+00 -5.323187351226806641e+00 -2.717780113220214844e+00 1.385560894012451172e+01 8.252159118652343750e+00 7.004543304443359375e+00 2.322881937026977539e+00 6.350918412208557129e-01 -1.169839859008789062e+00 -8.417469024658203125e+00 -2.865210294723510742e+00 -1.442356824874877930e+00 -2.279075860977172852e+00 1.447049140930175781e+00 1.759351015090942383e+00 7.137623310089111328e+00 -5.719542980194091797e+00 -2.818514585494995117e+00 4.633433341979980469e+00 -5.747104167938232422e+00 5.321159839630126953e+00 -2.310182154178619385e-01 -2.240092992782592773e+00 3.286502838134765625e+00 -3.090535402297973633e+00 -4.859529733657836914e-01 -4.284848272800445557e-01 5.125166893005371094e+00 -2.600138664245605469e+00 1.328594446182250977e+00 8.532023429870605469e+00 4.405485630035400391e+00 1.025726124644279480e-01 3.476952075958251953e+00 5.501528739929199219e+00 1.999739110469818115e-01 3.958068132400512695e+00 5.901192426681518555e-01 3.378700971603393555e+00 5.428723335266113281e+00 -7.591387033462524414e-01 -4.601225376129150391e+00 -1.849020719528198242e+00 -4.876477718353271484e+00 -4.036506652832031250e+00 -1.310715794563293457e+00 -4.896523475646972656e+00 3.937827348709106445e+00 -5.916701793670654297e+00 3.419757843017578125e+00 -4.556382656097412109e+00 -9.583626985549926758e-01 9.946706295013427734e-01 1.849406361579895020e+00 3.006702423095703125e+00 2.189546585083007812e+00 3.977643728256225586e+00 -3.501101255416870117e+00 7.151480317115783691e-01 -2.784284830093383789e+00 -3.738903045654296875e+00 -5.145967960357666016e+00
8.746910691261291504e-01 -2.482496500015258789e+00 -7.609675824642181396e-02 6.191966056823730469e+00 4.874526500701904297e+00 7.772840499877929688e+00 -1.679207801818847656e+00 -5.320489406585693359e+00 2.111436367034912109e+00 7.408442020416259766e+00 5.165134429931640625e+00 -1.612180233001708984e+00 3.625991106033325195e+00 -8.768709182739257812e+00 -7.415109157562255859e+00 7.980800628662109375e+00 6.764101982116699219e+00 -6.686650276184082031e+00 6.538965106010437012e-01 1.448194026947021484e+00 -4.391086101531982422e+00 -1.162859320640563965e+00 -7.020948886871337891e+00 -3.227086305618286133e+00 3.402712106704711914e+00 -4.446819782257080078e+00 5.791996955871582031e+00 -2.664546012878417969e+00 -6.233161687850952148e-01 -1.414834856986999512e+00 -7.468695044517517090e-01 3.288181126117706299e-01 1.583543419837951660e+00 -2.998037576675415039e+00 -2.660362720489501953e+00 9.982718825340270996e-01 4.407349109649658203e+00 1.249209344387054443e-01 3.147381067276000977e+00 3.791041970252990723e-01 -7.935648441314697266e+00 -1.811990022659301758e+00 -3.659274280071258545e-01 -7.671994686126708984e+00 -4.843824207782745361e-01 3.027631998062133789e+00 2.748395919799804688e+00 -6.706715226173400879e-01 1.229684472084045410e+00 -3.479504346847534180e+00 4.902428627014160156e+00 4.819673597812652588e-01 2.348419189453125000e+00 2.564631938934326172e+00 -1.794030308723449707e+00 -1.955970406532287598e+00 3.160893619060516357e-01 -2.652546644210815430e+00 3.443349361419677734e+00 -3.331947088241577148e+00 -1.620820045471191406e+00 -2.557787418365478516e+00 -1.413036227226257324e+00 8.237268924713134766e-01 4.928698539733886719e-01 2.582000017166137695e+00 -1.811291933059692383e+00 1.759799957275390625e+00 1.208637356758117676e+00 9.315145015716552734e-01 6.664097309112548828e-01 3.224491357803344727e+00 2.991747617721557617e+00 1.038684010505676270e+00 2.678651094436645508e+00 4.170631170272827148e-01 3.687940835952758789e-01 -2.615901231765747070e-01 -1.349093914031982422e+00 -1.211413979530334473e+00 3.915192093700170517e-03 4.759070277214050293e-01 -2.347127676010131836e+00 1.196578264236450195e+00 3.759268045425415039e+00 2.958831787109375000e+00 -5.065531134605407715e-01 1.530073404312133789e+00 4.928983151912689209e-01 -2.359375476837158203e+00 1.070547938346862793e+00 -2.348853349685668945e+00 -5.204698443412780762e-01 -4.100673675537109375e+00 -8.863392472267150879e-01 -2.350662469863891602e+00 1.618753552436828613e+00 1.336261034011840820e+00 -6.533858180046081543e-01 -5.692150592803955078e-01
-1.278618097305297852e+00 3.205570578575134277e-01 2.524678468704223633e+00 -3.637929677963256836e+00 3.031704187393188477e+00 -1.683511018753051758e+00 3.947521448135375977e+00 1.570238828659057617e+00 2.178864717483520508e+00 2.567526102066040039e+00 1.675998687744140625e+00 2.082804441452026367e+00 -4.953090548515319824e-01 3.522708415985107422e+00 3.418256521224975586e+00 -2.813091278076171875e+00 -7.407765388488769531e+00 -1.520039141178131104e-02 -1.630624175071716309e+00 -4.219946384429931641e+00 3.474209785461425781e+00 -8.570510149002075195e-01 -8.131842017173767090e-01 2.204707860946655273e+00 3.641037702560424805e+00 2.631213426589965820e+00 -3.859195232391357422e+00 -4.038342475891113281e+00 -5.054378032684326172e+00 2.356147050857543945e+00 -3.664828836917877197e-01 -2.750580906867980957e-01 -5.385257601737976074e-01 -1.123745918273925781e+00 3.203335762023925781e+00 -5.104283809661865234e+00 -7.771701335906982422e+00 2.560942173004150391e+00 -1.007362961769104004e+00 -2.830436944961547852e+00 2.807624816894531250e+00 6.738894939422607422e+00 3.463224887847900391e+00 6.417279243469238281e+00 1.876483917236328125e+00 -2.012863397598266602e+00 -2.761005640029907227e+00 -2.734911680221557617e+00 -1.450502395629882812e+00 1.272296905517578125e+00 -2.761094093322753906e+00 7.027120590209960938e-01 -1.923191994428634644e-01 2.369209527969360352e+00 -1.306565046310424805e+00 5.500541925430297852e-01 2.331156730651855469e+00 -9.304555654525756836e-01 1.254692792892456055e+00 9.588820934295654297e-01 -4.878115355968475342e-01 2.280469417572021484e+00 -1.490996122360229492e+00 -1.342455863952636719e+00 -3.317319750785827637e-01 7.769545912742614746e-01 -1.975854784250259399e-01 -3.396014571189880371e-01 3.545943021774291992e+00 1.141437768936157227e+00 -6.505389213562011719e-01 2.076241821050643921e-01 1.223413795232772827e-01 -2.997936606407165527e-01 -1.600822200998663902e-03 -5.020293593406677246e-01 1.480389118194580078e+00 2.334437608718872070e+00 1.686258465051651001e-01 -1.223722219467163086e+00 -4.618170857429504395e-01 -2.281275510787963867e+00 -9.119564294815063477e-02 -8.684738278388977051e-01 -4.249230384826660156e+00 4.118301868438720703e-01 -2.236888170242309570e+00 7.588044404983520508e-01 -2.219506502151489258e+00 3.667822480201721191e-01 2.320575565099716187e-01 1.767624497413635254e+00 1.663148283958435059e+00 2.661853790283203125e+00 2.195342302322387695e+00 -4.748806357383728027e-01 -2.921257913112640381e-01 -1.986831068992614746e+00 -1.280101537704467773e+00 -1.910416841506958008e+00
-1.079972863197326660e+00 1.390469431877136230e+00 2.508636191487312317e-02 -4.599005222320556641e+00 -3.556297540664672852e+00 -5.319278240203857422e+00 1.569195985794067383e+00 6.341155529022216797e+00 -2.376727104187011719e+00 -5.525269031524658203e+00 -3.503787994384765625e+00 5.525262951850891113e-01 -3.938781738281250000e+00 8.152617454528808594e+00 6.382655143737792969e+00 -6.294434547424316406e+00 -5.960136413574218750e+00 6.191218376159667969e+00 -1.470259577035903931e-01 -6.367396116256713867e-01 3.411850452423095703e+00 5.484236478805541992e-01 5.174871444702148438e+00 2.281473398208618164e+00 -2.466780662536621094e+00 3.566475629806518555e+00 -4.986806869506835938e+00 2.899167776107788086e+00 1.412828445434570312e+00 7.328146100044250488e-01 4.786101877689361572e-01 1.256955508142709732e-02 -1.535145640373229980e+00 2.582779884338378906e+00 2.797091245651245117e+00 -3.389743864536285400e-01 -3.063371658325195312e+00 -4.458545744419097900e-01 -2.326719999313354492e+00 -7.949420809745788574e-01 6.496167182922363281e+00 6.271063685417175293e-01 1.661579757928848267e-01 5.558510303497314453e+00 4.093018770217895508e-01 -2.517382144927978516e+00 -2.300224542617797852e+00 1.920747280120849609e+00 -1.170581340789794922e+00 3.177296638488769531e+00 -3.905509948730468750e+00 -6.754720807075500488e-01 -1.971520781517028809e+00 -1.959745287895202637e+00 2.270550727844238281e+00 1.889178633689880371e+00 2.062416225671768188e-01 2.646796703338623047e+00 -2.454429864883422852e+00 2.765871286392211914e+00 1.834684252738952637e+00 1.984568595886230469e+00 1.140609741210937500e+00 -1.218068838119506836e+00 -1.016083002090454102e+00 -2.878544092178344727e+00 2.375746250152587891e+00 -1.957080125808715820e+00 -1.264874577522277832e+00 -1.150911331176757812e+00 -1.374004602432250977e+00 -2.758166551589965820e+00 -3.530550479888916016e+00 -1.131188631057739258e+00 -2.715328454971313477e+00 -7.982377409934997559e-01 7.885572314262390137e-02 3.572087585926055908e-01 1.299177289009094238e+00 1.316399455070495605e+00 -1.001287549734115601e-01 -3.477305471897125244e-01 2.242770910263061523e+00 -1.351018548011779785e+00 -3.437037944793701172e+00 -3.000471353530883789e+00 3.384159803390502930e-01 -1.103758692741394043e+00 -2.725369632244110107e-01 2.140108108520507812e+00 -4.474819898605346680e-01 1.795119047164916992e+00 9.248639941215515137e-01 3.480034828186035156e+00 7.314366102218627930e-01 1.959239840507507324e+00 -1.563738822937011719e+00 -7.372031211853027344e-01 5.655440092086791992e-01 5.909798145294189453e-01
-2.229079484939575195e+00 -7.272172570228576660e-01 4.794140338897705078e+00 -4.119588851928710938e+00 9.380525588989257812e+00 2.104653835296630859e+00 2.177535772323608398e+00 -2.376732587814331055e+00 1.013575267791748047e+01 1.008763122558593750e+01 6.550746917724609375e+00 3.337172746658325195e+00 2.552203178405761719e+00 -2.418607950210571289e+00 -5.545777678489685059e-01 -3.682339906692504883e+00 -7.897314548492431641e+00 -5.966348171234130859e+00 -1.723319530487060547e+00 -1.083376216888427734e+01 1.751198172569274902e+00 -2.364241838455200195e+00 -2.252993583679199219e+00 3.935404062271118164e+00 7.751453399658203125e+00 3.740431070327758789e+00 -1.885999798774719238e+00 -9.971035003662109375e+00 -8.263125419616699219e+00 2.853328704833984375e+00 -2.230781078338623047e+00 -1.054565906524658203e+00 -1.577331781387329102e+00 -5.307012081146240234e+00 2.448181867599487305e+00 -1.307483768463134766e+01 -1.001350116729736328e+01 5.520132064819335938e+00 -1.877281665802001953e-01 -4.315824985504150391e+00 -1.836645752191543579e-01 1.303482151031494141e+01 6.214239120483398438e+00 8.511214256286621094e+00 1.933987736701965332e+00 -3.660740554332733154e-01 -1.475756525993347168e+00 -6.756111145019531250e+00 -1.125921487808227539e+00 6.190093606710433960e-02 -2.212099075317382812e+00 8.239591717720031738e-01 3.748992383480072021e-01 4.711664199829101562e+00 -5.401607036590576172e+00 -1.460619330406188965e+00 3.634517192840576172e+00 -4.529984951019287109e+00 4.132425308227539062e+00 6.942492127418518066e-01 -1.342973351478576660e+00 3.027530908584594727e+00 -1.036982536315917969e+00 -7.781792897731065750e-03 -7.213693857192993164e-01 3.263961553573608398e+00 -2.835462808609008789e+00 1.470624089241027832e+00 5.872521400451660156e+00 3.397157669067382812e+00 -2.635312974452972412e-01 2.468207120895385742e+00 3.633082628250122070e+00 4.448825120925903320e-01 2.544291496276855469e+00 3.037520349025726318e-01 1.869326233863830566e+00 3.722491502761840820e+00 -6.968141794204711914e-01 -2.758167743682861328e+00 -1.710791468620300293e+00 -3.851276636123657227e+00 -3.114358425140380859e+00 -1.038335561752319336e+00 -4.103144645690917969e+00 2.823979377746582031e+00 -3.841636896133422852e+00 2.036339282989501953e+00 -3.488215208053588867e+00 -2.205714881420135498e-01 3.100191056728363037e-01 2.158588886260986328e+00 2.043156623840332031e+00 2.581609010696411133e+00 3.164068698883056641e+00 -1.809615373611450195e+00 2.777170240879058838e-01 -2.766387701034545898e+00 -2.437289237976074219e+00 -3.827395200729370117e+00
-2.119698286056518555e+00 -2.095673322677612305e+00 6.216780185699462891e+00 -1.642079234123229980e+00 1.322863769531250000e+01 7.398659229278564453e+00 2.562332153320312500e+00 -5.525352478027343750e+00 1.008004093170166016e+01 2.194096374511718750e+01 1.337980365753173828e+01 9.257980585098266602e-01 5.656818866729736328e+00 -7.103710651397705078e+00 -3.524134397506713867e+00 4.658010005950927734e+00 -8.245852470397949219e+00 -1.303727626800537109e+01 -6.061172485351562500e+00 -1.401305389404296875e+01 1.957811594009399414e+00 -5.665045261383056641e+00 -1.261126899719238281e+01 2.435975551605224609e+00 1.294557857513427734e+01 3.151955366134643555e+00 9.377814531326293945e-01 -1.571781444549560547e+01 -1.131925201416015625e+01 3.807154655456542969e+00 -2.828257083892822266e+00 3.772083520889282227e-01 8.525630235671997070e-01 -1.130080223083496094e+01 1.635449886322021484e+00 -1.454712486267089844e+01 -1.090043258666992188e+01 8.759636878967285156e+00 2.315932512283325195e+00 -7.249477386474609375e+00 -5.093093395233154297e+00 1.634304046630859375e+01 6.752354621887207031e+00 6.837497234344482422e+00 1.673031330108642578e+00 4.199322462081909180e-01 -1.786220550537109375e+00 -8.739158630371093750e+00 6.616752743721008301e-01 -1.836091637611389160e+00 2.167770624160766602e+00 1.741790056228637695e+00 4.120219230651855469e+00 1.098950767517089844e+01 -6.293554306030273438e+00 -2.066415786743164062e+00 6.615689277648925781e+00 -8.599699974060058594e+00 9.333955764770507812e+00 -2.030601978302001953e+00 -3.671574354171752930e+00 2.703334331512451172e+00 -5.009097099304199219e+00 -2.309369742870330811e-01 -2.586753964424133301e-01 5.203424930572509766e+00 -3.880912065505981445e+00 1.527725338935852051e+00 1.045515251159667969e+01 4.432541370391845703e+00 -1.300965785980224609e+00 5.461736679077148438e+00 4.477909088134765625e+00 1.334571838378906250e+00 3.727381706237792969e+00 -1.180963516235351562e+00 4.375072002410888672e+00 5.545351028442382812e+00 -1.869006752967834473e+00 -3.776428937911987305e+00 -2.068868160247802734e+00 -4.984906673431396484e+00 -5.330101490020751953e+00 -9.008370637893676758e-01 -6.070711612701416016e+00 5.675014495849609375e+00 -6.665944576263427734e+00 4.043551921844482422e+00 -5.406644344329833984e+00 -1.360389351844787598e+00 1.791417598724365234e+00 2.271878719329833984e+00 4.332887649536132812e+00 1.570479154586791992e+00 5.008772850036621094e+00 -4.184443473815917969e+00 1.334818243980407715e+00 -3.863878250122070312e+00 -4.202705860137939453e+00 -6.290555953979492188e+00
