5.658647418022155762e-01 5.219967961311340332e-01 -2.265608310699462891e-01 1.203154549002647400e-01 2.745950769167393446e-04 -1.792000085115432739e-01 -1.472449861466884613e-02 7.127941120415925980e-03 -1.053668379783630371e+00 -1.425244510173797607e-01 4.710560142993927002e-01 8.868086934089660645e-01 9.192605018615722656e-01 -8.654922842979431152e-01 1.597573310136795044e-01 2.878861129283905029e-01 -7.116972208023071289e-01 -1.031222715973854065e-01 -9.082794189453125000e-01 -1.215193033218383789e+00 1.186349317431449890e-01 1.103340387344360352e+00 -8.759419620037078857e-02 6.048012375831604004e-01 2.070051431655883789e-01 -3.239063322544097900e-01 7.244898080825805664e-01 6.904282569885253906e-01 -6.976465582847595215e-01 4.864561557769775391e-01 -4.823806881904602051e-01 4.925303757190704346e-01 -9.079714417457580566e-01 -4.048046171665191650e-01 7.438826560974121094e-01 3.176785707473754883e-01 9.227311015129089355e-01 -8.845008909702301025e-02 2.175196856260299683e-01 1.490394353866577148e+00 2.466205954551696777e-01 1.949809342622756958e-01 5.079322457313537598e-01 -2.934803664684295654e-01 9.591183066368103027e-01 2.499171942472457886e-01 6.987770199775695801e-01 2.557227313518524170e-01 -9.847315400838851929e-02 -2.697052359580993652e-01 1.061806917190551758e+00 -3.354989886283874512e-01 -6.823195219039916992e-01 -4.892283082008361816e-01 2.452278137207031250e-02 4.967189952731132507e-02 -2.535723149776458740e-02 -8.783242702484130859e-01 -3.387354016304016113e-01 -5.687146186828613281e-01 -2.744015157222747803e-01 3.675284385681152344e-01 2.809807844460010529e-02 -1.944856196641921997e-01 6.122167687863111496e-03 1.288026869297027588e-01 3.014163970947265625e-01 -2.236387133598327637e-01 -1.171614974737167358e-01 -1.351082473993301392e-01 -2.061254233121871948e-01 3.929281830787658691e-01 -2.627734839916229248e-01 -1.413059234619140625e-01 -1.333928704261779785e-01 9.343333542346954346e-02 -1.607692390680313110e-01 6.144819036126136780e-02 7.169330865144729614e-02 -1.191262900829315186e-01 3.169002830982208252e-01 6.481971740722656250e-01 -1.863020658493041992e-01 -3.123782947659492493e-02 2.733733355998992920e-01 -1.222437946125864983e-03 4.234348535537719727e-01 4.957622885704040527e-01 -1.949802488088607788e-01 6.050366163253784180e-01 1.808729171752929688e-01 1.121485158801078796e-01 1.798652857542037964e-02 3.275278508663177490e-01 -3.320586085319519043e-01 -2.328597903251647949e-01 9.061943739652633667e-02 -2.772182971239089966e-02 -8.932933211326599121e-03 -1.211395636200904846e-01
5.190159678459167480e-01 1.000581383705139160e+00 3.827488049864768982e-02 1.849924921989440918e+00 -4.434901475906372070e-02 -5.139979124069213867e-01 1.367315798997879028e-01 1.746687650680541992e+00 9.712679982185363770e-01 1.357998549938201904e-01 -3.263746798038482666e-01 1.387352108955383301e+00 5.731769800186157227e-01 -1.079109191894531250e+00 -9.708209037780761719e-01 9.816364049911499023e-01 -2.911245822906494141e-01 4.231022894382476807e-01 -1.285326600074768066e+00 -2.335882186889648438e+00 -3.017482534050941467e-02 1.272515535354614258e+00 -7.683352828025817871e-01 2.969152450561523438e+00 7.226178646087646484e-01 6.367464661598205566e-01 1.195786356925964355e+00 2.577061176300048828e+00 1.685927063226699829e-01 1.277986913919448853e-01 -9.561142921447753906e-01 7.136682271957397461e-01 -2.624116420745849609e+00 -2.440149933099746704e-01 1.861345887184143066e+00 2.265704631805419922e+00 1.935946941375732422e+00 -1.109609484672546387e+00 1.230662822723388672e+00 2.437925577163696289e+00 3.254612386226654053e-01 2.175025790929794312e-01 3.026400804519653320e+00 -8.106539249420166016e-01 2.247279882431030273e+00 2.082695215940475464e-01 1.069139599800109863e+00 8.226462006568908691e-01 -3.853882551193237305e-01 -3.496248647570610046e-02 2.134470462799072266e+00 -3.576595485210418701e-01 -1.146013617515563965e+00 -1.274933457374572754e+00 1.568432003259658813e-01 3.210804164409637451e-01 9.255401492118835449e-01 -1.622653841972351074e+00 -1.190075874328613281e+00 -1.291290283203125000e+00 -6.847890019416809082e-01 1.388352990150451660e+00 -2.477865368127822876e-01 -1.177567362785339355e+00 -1.004706382751464844e+00 -3.642734512686729431e-02 1.522678971290588379e+00 -8.750873804092407227e-01 -8.172451257705688477e-01 -7.731522321701049805e-01 -1.016692399978637695e+00 1.158315181732177734e+00 -1.341877579689025879e+00 2.278340011835098267e-01 -9.579239040613174438e-02 4.563159644603729248e-01 -7.873258590698242188e-01 -1.703391820192337036e-01 -2.535488903522491455e-01 -1.684599220752716064e-01 8.402863740921020508e-01 1.893195033073425293e+00 -6.130310893058776855e-01 -3.695208728313446045e-01 -3.562215566635131836e-01 -2.612816393375396729e-01 1.170000076293945312e+00 1.762558579444885254e+00 -4.454723298549652100e-01 1.682811141014099121e+00 8.790744543075561523e-01 6.037955880165100098e-01 2.425806224346160889e-01 1.098696470260620117e+00 -1.510296463966369629e+00 -1.028107523918151855e+00 -3.622898161411285400e-01 -8.803436756134033203e-01 -9.838479757308959961e-02 -5.985973477363586426e-01
-2.266011685132980347e-01 3.872653469443321228e-02 8.375745415687561035e-01 6.631312370300292969e-01 -5.242995023727416992e-01 1.056362092494964600e-01 1.594749540090560913e-01 6.346603035926818848e-01 1.118159651756286621e+00 5.893439054489135742e-01 3.702048659324645996e-01 -1.201645374298095703e+00 -1.334295511245727539e+00 1.057145953178405762e+00 -1.608188867568969727e+00 1.431007146835327148e+00 8.898044377565383911e-02 -2.096752077341079712e-01 6.202008724212646484e-01 3.901229798793792725e-01 -6.347913742065429688e-01 -3.572193682193756104e-01 -4.709104597568511963e-01 7.295629382133483887e-01 -2.400251030921936035e-01 7.455972433090209961e-01 -5.417454242706298828e-01 -5.373846367001533508e-02 1.173125624656677246e+00 -5.727668404579162598e-01 2.915837466716766357e-01 1.978804469108581543e-01 6.266344785690307617e-01 5.643703937530517578e-01 -1.759691983461380005e-01 7.060789465904235840e-01 -1.002573445439338684e-01 -1.348748803138732910e-01 3.517169058322906494e-01 -7.673295587301254272e-02 -2.162086218595504761e-01 7.614604830741882324e-01 1.108379125595092773e+00 -3.501512706279754639e-01 -7.832359075546264648e-01 -1.618132889270782471e-01 -6.374472975730895996e-01 -3.029503226280212402e-01 -4.500142931938171387e-01 4.101800918579101562e-01 -2.518394887447357178e-01 3.816738426685333252e-01 -1.076093018054962158e-01 -2.222810238599777222e-01 7.792376726865768433e-02 -1.361934393644332886e-01 4.614663720130920410e-01 -3.189562261104583740e-01 -4.905464053153991699e-01 8.934498764574527740e-03 3.051649630069732666e-01 1.045502573251724243e-01 -1.086650639772415161e-01 -5.231931805610656738e-01 -6.145169734954833984e-01 -4.784981608390808105e-01 6.445131897926330566e-01 6.968823820352554321e-02 -3.269168734550476074e-01 -8.415729403495788574e-01 4.487065225839614868e-02 1.231987103819847107e-01 -5.696489214897155762e-01 1.643944680690765381e-01 -1.099471971392631531e-01 4.683470129966735840e-01 -3.977693021297454834e-01 -3.738457560539245605e-01 2.840657234191894531e-01 3.053727447986602783e-01 -1.234655268490314484e-02 8.085760474205017090e-02 9.917437285184860229e-02 4.509282484650611877e-02 -1.880262494087219238e-01 2.137714065611362457e-02 -1.666876077651977539e-01 1.957967132329940796e-01 -7.268179059028625488e-01 4.775585532188415527e-01 2.951041460037231445e-01 6.173534393310546875e-01 1.669607311487197876e-01 5.724322795867919922e-01 -1.612560302019119263e-01 -5.297832563519477844e-02 3.188404440879821777e-01 1.297856867313385010e-01 -4.073476493358612061e-01 -6.807224750518798828e-01
1.154135093092918396e-01 1.858095407485961914e+00 6.616967916488647461e-01 6.069597721099853516e+00 -1.672963425517082214e-02 -1.320139050483703613e+00 2.837128043174743652e-01 5.895385265350341797e+00 5.969229698181152344e+00 5.034035444259643555e-01 -2.521459341049194336e+00 2.493360757827758789e+00 -2.014489173889160156e-01 -1.838370680809020996e+00 -3.401734590530395508e+00 2.300615787506103516e+00 1.029791235923767090e+00 1.818575859069824219e+00 -2.133594751358032227e+00 -4.987451553344726562e+00 -3.473684787750244141e-01 1.370604991912841797e+00 -2.353286743164062500e+00 8.388919830322265625e+00 2.050986051559448242e+00 2.779556035995483398e+00 2.305330038070678711e+00 6.981826782226562500e+00 2.068749904632568359e+00 -7.978610992431640625e-01 -1.981692194938659668e+00 1.227436780929565430e+00 -6.573568344116210938e+00 7.310693711042404175e-02 4.543191909790039062e+00 6.821953296661376953e+00 4.204698085784912109e+00 -3.638386011123657227e+00 3.606727123260498047e+00 4.054658889770507812e+00 6.122010350227355957e-01 -1.353535503149032593e-01 8.614429473876953125e+00 -1.964492201805114746e+00 5.171669960021972656e+00 1.318771988153457642e-01 1.875907301902770996e+00 2.123155355453491211e+00 -9.878435134887695312e-01 5.453361272811889648e-01 4.327151775360107422e+00 -4.379337131977081299e-01 -2.024633884429931641e+00 -2.992586135864257812e+00 4.551580846309661865e-01 1.018322706222534180e+00 3.054333209991455078e+00 -3.041697263717651367e+00 -2.913316488265991211e+00 -2.692354917526245117e+00 -1.632339835166931152e+00 3.872288703918457031e+00 -9.045758247375488281e-01 -3.157622814178466797e+00 -3.102026939392089844e+00 -2.520707249641418457e-01 4.349437713623046875e+00 -2.266151905059814453e+00 -2.338695287704467773e+00 -2.079402685165405273e+00 -2.884601354598999023e+00 2.866617441177368164e+00 -3.734798669815063477e+00 1.089649796485900879e+00 1.230159178376197815e-01 1.111276268959045410e+00 -2.152623176574707031e+00 -7.360371947288513184e-01 -1.163675665855407715e+00 -3.850086629390716553e-01 1.973351597785949707e+00 4.714953899383544922e+00 -1.693292260169982910e+00 -1.254543542861938477e+00 -1.946247577667236328e+00 -8.925744891166687012e-01 2.840986251831054688e+00 4.611410140991210938e+00 -8.058084845542907715e-01 3.926532268524169922e+00 2.378674268722534180e+00 1.589193463325500488e+00 7.259075045585632324e-01 2.696497440338134766e+00 -4.272572517395019531e+00 -2.901932716369628906e+00 -1.541871309280395508e+00 -3.000210285186767578e+00 -2.244586646556854248e-01 -1.686036467552185059e+00
1.750343799358233809e-04 -4.369916021823883057e-02 -5.241062641143798828e-01 -1.602817326784133911e-02 4.217909872531890869e-01 -1.016850173473358154e-01 -9.242713451385498047e-02 4.239966347813606262e-02 -4.075560718774795532e-02 -4.240255355834960938e-01 -7.011228203773498535e-01 7.581745386123657227e-01 7.281908988952636719e-01 -7.425997257232666016e-01 8.738972544670104980e-01 -9.560020565986633301e-01 2.409953027963638306e-01 3.389722704887390137e-01 -3.848410248756408691e-01 -3.478966653347015381e-01 3.900403082370758057e-01 5.825082585215568542e-02 1.964649409055709839e-01 -5.745289474725723267e-02 2.797245383262634277e-01 -2.517783939838409424e-01 3.943011760711669922e-01 4.658681750297546387e-01 -5.349085330963134766e-01 2.548935711383819580e-01 -2.562372982501983643e-01 -2.238718420267105103e-01 -7.929216623306274414e-01 -3.216122388839721680e-01 3.441856503486633301e-01 -5.749600008130073547e-02 1.462870687246322632e-01 -1.907394081354141235e-01 -6.140166521072387695e-02 -8.097223192453384399e-02 1.307883560657501221e-01 -7.059246301651000977e-01 -3.075675368309020996e-01 1.926080882549285889e-01 7.554324269294738770e-01 4.466847702860832214e-02 4.390200972557067871e-01 3.015550374984741211e-01 3.097523152828216553e-01 -1.655673235654830933e-01 2.095909565687179565e-01 -2.382070422172546387e-01 1.296970099210739136e-01 8.271806687116622925e-02 -2.529786899685859680e-02 1.819820553064346313e-01 -9.829598665237426758e-02 2.842612266540527344e-01 2.525821328163146973e-01 -3.603846579790115356e-02 -2.987441420555114746e-01 1.698298305273056030e-01 1.594664528965950012e-02 2.413058131933212280e-01 2.692861557006835938e-01 3.388378322124481201e-01 -2.136895805597305298e-01 -1.563629060983657837e-01 1.105751171708106995e-01 5.292378067970275879e-01 -2.183556407690048218e-01 4.837344586849212646e-02 1.983515471220016479e-01 8.848473429679870605e-03 1.606455445289611816e-01 -3.238402903079986572e-01 1.792936027050018311e-01 2.103831470012664795e-01 -3.505327999591827393e-01 -2.429883033037185669e-01 7.462203502655029297e-02 1.501074582338333130e-01 -1.744717806577682495e-01 -1.614503264427185059e-01 -1.417011171579360962e-01 -1.029676124453544617e-01 2.391008883714675903e-01 9.165831655263900757e-02 5.746943354606628418e-01 -2.462514936923980713e-01 -1.051074936985969543e-01 -4.099544286727905273e-01 -8.448547869920730591e-02 -3.404120802879333496e-01 -1.554080247879028320e-01 -1.463169455528259277e-01 -4.280304312705993652e-01 -3.748572170734405518e-01 3.027106821537017822e-01 4.052336812019348145e-01
-1.778686940670013428e-01 -5.162693262100219727e-01 1.058410704135894775e-01 -1.320076465606689453e+00 -1.014835536479949951e-01 6.728855371475219727e-01 1.972915083169937134e-01 -1.018082022666931152e+00 -6.434887647628784180e-01 1.089725196361541748e-01 5.915253758430480957e-01 -1.691257953643798828e+00 -6.431295275688171387e-01 9.839160442352294922e-01 1.511096721515059471e-03 -1.719756051898002625e-02 -7.614316791296005249e-02 -5.250510573387145996e-01 1.010054349899291992e+00 1.866011023521423340e+00 -3.129676878452301025e-01 -6.389718651771545410e-01 4.676092863082885742e-01 -1.937584280967712402e+00 -6.383720636367797852e-01 -2.745935320854187012e-01 -1.035045027732849121e+00 -1.695377707481384277e+00 1.550264358520507812e-01 2.058982476592063904e-02 8.005348443984985352e-01 -4.462836086750030518e-01 2.019936561584472656e+00 2.311424314975738525e-01 -1.236830115318298340e+00 -1.529511809349060059e+00 -1.402617573738098145e+00 9.730761647224426270e-01 -9.480198621749877930e-01 -1.276486396789550781e+00 -4.034388363361358643e-01 3.141461014747619629e-01 -1.790412068367004395e+00 3.420833647251129150e-01 -1.764325380325317383e+00 -2.593580484390258789e-01 -8.319235444068908691e-01 -8.004648685455322266e-01 2.324062585830688477e-01 1.701228469610214233e-01 -1.536130785942077637e+00 3.809934258460998535e-01 7.013189792633056641e-01 8.382769823074340820e-01 3.580273315310478210e-02 -2.276584804058074951e-01 -4.916915595531463623e-01 1.048217058181762695e+00 6.356326937675476074e-01 8.485073447227478027e-01 5.677734613418579102e-01 -9.440307617187500000e-01 2.336190640926361084e-01 6.637904644012451172e-01 6.677216291427612305e-01 -1.004024967551231384e-01 -8.455043435096740723e-01 6.152845621109008789e-01 5.613104104995727539e-01 3.043916225433349609e-01 8.291884660720825195e-01 -6.246466636657714844e-01 6.614169478416442871e-01 -1.716965138912200928e-01 4.635553807020187378e-03 -1.267923414707183838e-01 4.918704926967620850e-01 1.175839677453041077e-01 4.736921787261962891e-01 2.472382187843322754e-01 -6.114851832389831543e-01 -1.271248698234558105e+00 5.183731913566589355e-01 2.629959285259246826e-01 2.420857697725296021e-01 2.056095451116561890e-01 -8.446002602577209473e-01 -1.082135558128356934e+00 1.171064842492341995e-02 -9.100662469863891602e-01 -5.301724076271057129e-01 -2.211980372667312622e-01 -1.368217319250106812e-01 -5.514758229255676270e-01 1.002416491508483887e+00 7.062173485755920410e-01 4.560239017009735107e-01 8.359873890876770020e-01 -9.950441122055053711e-02 1.771723181009292603e-01
-1.468496024608612061e-02 1.376896351575851440e-01 1.592918187379837036e-01 2.854557633399963379e-01 -9.241188317537307739e-02 1.968003064393997192e-01 5.066531300544738770e-01 4.938534498214721680e-01 1.119022488594055176e+00 4.395369291305541992e-01 -3.950142264366149902e-01 -6.284759640693664551e-01 -6.702912449836730957e-01 6.592571139335632324e-01 -9.458042979240417480e-01 5.072042346000671387e-01 1.715939491987228394e-01 5.996781960129737854e-02 3.461731970310211182e-01 5.527480840682983398e-01 -3.019361793994903564e-01 -1.563221961259841919e-01 -1.373791694641113281e-01 5.523222684860229492e-01 -1.374566704034805298e-01 6.939105391502380371e-01 -2.839910089969635010e-01 4.683317542076110840e-01 8.579571247100830078e-01 -1.520594060420989990e-01 -2.887025708332657814e-03 -3.585329055786132812e-01 -3.345298469066619873e-01 3.205336332321166992e-01 -2.139935502782464027e-03 4.520548582077026367e-01 -1.583027094602584839e-01 -5.240685865283012390e-02 7.068202644586563110e-02 2.062094956636428833e-01 -3.840523958206176758e-01 3.210428059101104736e-01 9.150006175041198730e-01 -1.377230584621429443e-01 5.825654789805412292e-02 -3.142768740653991699e-01 -1.752241104841232300e-01 -5.258432589471340179e-03 3.128353506326675415e-02 2.695378959178924561e-01 2.492215111851692200e-02 2.775112688541412354e-01 7.062846422195434570e-02 -4.407526180148124695e-02 1.164878979325294495e-01 5.935010313987731934e-02 4.484783411026000977e-01 3.076824732124805450e-02 -3.743619024753570557e-01 -2.183459401130676270e-01 -3.371690586209297180e-02 6.472238153219223022e-02 -3.088799864053726196e-02 -5.307215452194213867e-01 -5.211581587791442871e-01 -2.828837931156158447e-01 2.473608255386352539e-01 -2.330172359943389893e-01 -2.509145736694335938e-01 -2.569064795970916748e-01 -1.968362629413604736e-01 2.204501628875732422e-01 -4.091044366359710693e-01 2.084888368844985962e-01 -1.940404996275901794e-02 2.529179155826568604e-01 -2.208737879991531372e-01 2.090033516287803650e-02 -2.109740301966667175e-02 1.182170212268829346e-01 8.425883948802947998e-02 1.497362405061721802e-01 -2.563639078289270401e-03 -5.839440226554870605e-02 -3.305691480636596680e-01 -7.857528328895568848e-02 1.210061833262443542e-01 3.588896393775939941e-01 -1.368692070245742798e-01 2.898088693618774414e-01 2.601571679115295410e-01 2.443012297153472900e-01 9.023594111204147339e-02 2.692205905914306641e-01 -3.032886683940887451e-01 -2.227886915206909180e-01 -1.688006967306137085e-01 -1.505277901887893677e-01 -1.155138537287712097e-01 -1.274432986974716187e-01
2.717447699978947639e-03 1.755021929740905762e+00 6.333736777305603027e-01 5.897288322448730469e+00 4.170146584510803223e-02 -1.018597364425659180e+00 4.923780262470245361e-01 6.203101158142089844e+00 6.777818202972412109e+00 7.568309903144836426e-01 -2.623044729232788086e+00 1.919786453247070312e+00 -7.021253705024719238e-01 -1.221083760261535645e+00 -3.529127597808837891e+00 2.095624923706054688e+00 1.364963769912719727e+00 1.854474902153015137e+00 -1.527891993522644043e+00 -4.109067916870117188e+00 -3.840609192848205566e-01 8.286153078079223633e-01 -2.276079416275024414e+00 8.154304504394531250e+00 1.993698000907897949e+00 3.082113742828369141e+00 1.760203599929809570e+00 6.711019039154052734e+00 2.664278507232666016e+00 -1.014133334159851074e+00 -1.584568858146667480e+00 8.714432716369628906e-01 -6.022081375122070312e+00 3.004287183284759521e-01 4.095608234405517578e+00 6.621270179748535156e+00 3.603324174880981445e+00 -3.485369443893432617e+00 3.442871332168579102e+00 3.491225957870483398e+00 3.990020155906677246e-01 -3.678204491734504700e-02 8.549304008483886719e+00 -1.813390254974365234e+00 4.714200973510742188e+00 -6.407623738050460815e-02 1.531299948692321777e+00 1.997019410133361816e+00 -8.728925585746765137e-01 7.271535992622375488e-01 3.775091171264648438e+00 -2.031581252813339233e-01 -1.603832364082336426e+00 -2.716390132904052734e+00 5.545890331268310547e-01 1.049849152565002441e+00 3.283194065093994141e+00 -2.426692008972167969e+00 -2.821395635604858398e+00 -2.479988813400268555e+00 -1.491618752479553223e+00 3.644952535629272461e+00 -9.232111573219299316e-01 -3.245582580566406250e+00 -3.237736940383911133e+00 -3.818463385105133057e-01 4.259696006774902344e+00 -2.309325218200683594e+00 -2.285467863082885742e+00 -2.009431123733520508e+00 -2.738934755325317383e+00 2.751965045928955078e+00 -3.736895322799682617e+00 1.215060591697692871e+00 1.777524501085281372e-01 1.161096572875976562e+00 -1.995643973350524902e+00 -7.091051340103149414e-01 -1.008960485458374023e+00 -2.190365791320800781e-01 1.790169835090637207e+00 4.399803638458251953e+00 -1.458658933639526367e+00 -1.230041742324829102e+00 -2.149607181549072266e+00 -9.093120694160461426e-01 2.665623664855957031e+00 4.450476169586181641e+00 -7.487635016441345215e-01 3.750411748886108398e+00 2.367876052856445312e+00 1.569270849227905273e+00 7.420544624328613281e-01 2.574828863143920898e+00 -4.089580059051513672e+00 -2.735456228256225586e+00 -1.549661397933959961e+00 -2.908037424087524414e+00 -2.240201681852340698e-01 -1.556637644767761230e+00
-1.057753443717956543e+00 9.767919182777404785e-01 1.116840481758117676e+00 5.968069553375244141e+00 -4.162670299410820007e-02 -6.430439949035644531e-01 1.117884278297424316e+00 6.775127887725830078e+00 1.074240303039550781e+01 2.007200241088867188e+00 -3.392417907714843750e+00 8.029026985168457031e-01 -2.738313913345336914e+00 1.282017588615417480e+00 -4.404538631439208984e+00 1.304047822952270508e+00 3.108192205429077148e+00 2.475702285766601562e+00 5.611702203750610352e-01 -1.158386588096618652e+00 -4.794132411479949951e-01 -1.495958209037780762e+00 -2.322893381118774414e+00 8.130256652832031250e+00 1.986908316612243652e+00 4.597449779510498047e+00 7.195315510034561157e-02 5.751516342163085938e+00 5.179288864135742188e+00 -2.409240722656250000e+00 -4.078900516033172607e-01 -9.344985336065292358e-02 -4.406550407409667969e+00 1.450296282768249512e+00 2.302135944366455078e+00 6.510745048522949219e+00 1.702937126159667969e+00 -3.198339462280273438e+00 3.511921882629394531e+00 1.221279978752136230e+00 -3.631340265274047852e-01 3.508646488189697266e-01 9.093829154968261719e+00 -1.501382827758789062e+00 3.096892833709716797e+00 -7.656472325325012207e-01 1.061925068497657776e-01 1.937247157096862793e+00 -6.462851166725158691e-01 1.271315813064575195e+00 1.984295845031738281e+00 9.283012151718139648e-01 -1.451168358325958252e-01 -1.948981642723083496e+00 7.852887511253356934e-01 1.165552496910095215e+00 4.088699817657470703e+00 -6.631761789321899414e-01 -2.652265787124633789e+00 -1.835931777954101562e+00 -9.251103401184082031e-01 2.777390718460083008e+00 -1.237577557563781738e+00 -3.945863485336303711e+00 -4.403430938720703125e+00 -1.162471413612365723e+00 3.980699777603149414e+00 -2.487955331802368164e+00 -2.547836780548095703e+00 -2.025982856750488281e+00 -2.504850864410400391e+00 2.127984523773193359e+00 -3.737574815750122070e+00 1.732848763465881348e+00 1.909911185503005981e-01 1.536259174346923828e+00 -1.888750195503234863e+00 -7.216721773147583008e-01 -1.028202533721923828e+00 1.663077026605606079e-01 1.305091738700866699e+00 3.288892984390258789e+00 -1.024694204330444336e+00 -9.911712408065795898e-01 -2.706060886383056641e+00 -8.421730995178222656e-01 2.109456539154052734e+00 4.039288043975830078e+00 -6.204947829246520996e-01 3.226679325103759766e+00 2.639522075653076172e+00 1.999420762062072754e+00 9.569045901298522949e-01 2.542287111282348633e+00 -3.740030050277709961e+00 -2.513080120086669922e+00 -1.721701622009277344e+00 -2.712533473968505859e+00 -3.210511207580566406e-01 -1.266687750816345215e+00
-1.425884366035461426e-01 1.362907290458679199e-01 5.891147255897521973e-01 5.043963789939880371e-01 -4.241429567337036133e-01 1.087798774242401123e-01 4.395978152751922607e-01 7.575509548187255859e-01 2.007768630981445312e+00 1.358219623565673828e+00 3.865128755569458008e-01 -4.243123829364776611e-01 -9.525345563888549805e-01 1.401405811309814453e+00 -1.302594304084777832e+00 5.636290311813354492e-01 3.429645597934722900e-01 6.773955374956130981e-02 7.912066578865051270e-01 9.546294808387756348e-01 -2.540782094001770020e-01 -4.656628072261810303e-01 -3.405053019523620605e-01 1.100432634353637695e+00 1.517162472009658813e-01 1.100388407707214355e+00 -6.455166935920715332e-01 5.935659259557723999e-02 1.581372022628784180e+00 -6.718780994415283203e-01 3.859759867191314697e-01 8.061201870441436768e-02 4.813657402992248535e-01 6.102223396301269531e-01 -5.232177972793579102e-01 6.159394383430480957e-01 -3.375153541564941406e-01 1.732262372970581055e-01 4.473612606525421143e-01 2.790475487709045410e-01 -4.182068407535552979e-01 1.066249370574951172e+00 1.606818914413452148e+00 -3.406062722206115723e-01 -4.808915555477142334e-01 -2.824684083461761475e-01 -5.424082279205322266e-01 2.807235345244407654e-02 -2.005856484174728394e-01 2.794098258018493652e-01 -1.180349141359329224e-01 6.464053988456726074e-01 1.237037703394889832e-01 -1.504900306463241577e-01 2.629918158054351807e-01 4.969689249992370605e-02 7.522094845771789551e-01 -4.981695115566253662e-02 -5.634121298789978027e-01 -2.153721898794174194e-01 2.870678603649139404e-01 -2.144753485918045044e-01 -2.514150142669677734e-01 -1.102310895919799805e+00 -1.220169425010681152e+00 -7.160800099372863770e-01 4.536831676959991455e-01 -3.892686963081359863e-01 -5.308857560157775879e-01 -6.551313996315002441e-01 -1.506879180669784546e-02 8.811049163341522217e-02 -6.314257383346557617e-01 2.493565082550048828e-01 -2.597733139991760254e-01 7.046051025390625000e-01 -3.483515679836273193e-01 -1.024680584669113159e-01 2.526012063026428223e-01 3.112241029739379883e-01 1.402228139340877533e-02 8.849414065480232239e-03 1.721887886524200439e-01 1.747723072767257690e-01 -1.367781460285186768e-01 9.161835163831710815e-02 1.818830519914627075e-02 3.916004896163940430e-01 -6.050757169723510742e-01 6.493063569068908691e-01 5.975288152694702148e-01 8.174014091491699219e-01 2.732388079166412354e-01 7.256025671958923340e-01 -1.975106596946716309e-01 -1.165303736925125122e-01 2.308989018201828003e-01 2.588296234607696533e-01 -3.076323568820953369e-01 -2.945627272129058838e-01
