9.498764038085937500e+01 6.289433956146240234e+00 4.653606414794921875e+00 3.522479295730590820e+00 4.756179332733154297e+00 -7.431065082550048828e+00 4.520958423614501953e+00 -2.361177206039428711e-01 -4.489891052246093750e+00 -9.182404875755310059e-01 -3.937582969665527344e+00 3.422398328781127930e+00 -5.446661949157714844e+00 1.594340801239013672e+00 5.566272735595703125e+00 -2.068114280700683594e+00 -5.241676807403564453e+00 -2.963177919387817383e+00 -9.766712784767150879e-01 -3.039083957672119141e+00 -4.528628349304199219e+00 -2.448329448699951172e+00 -1.304879635572433472e-01 -3.210467696189880371e-01 2.754018545150756836e+00 -2.299358129501342773e+00 -4.449697732925415039e-01 1.751727581024169922e+00 1.849975436925888062e-01 2.259292840957641602e+00 -2.685229301452636719e+00 -2.666007280349731445e+00 -1.088227391242980957e+00 -3.265793085098266602e+00 -6.172587871551513672e-01 -3.059353828430175781e+00 9.707261919975280762e-01 -1.390977740287780762e+00 5.291776061058044434e-01 -1.350845098495483398e+00 1.639429092407226562e+00 9.447938799858093262e-01 1.994470238685607910e+00 -9.923976659774780273e-01 -1.120202359743416309e-03 2.523508787155151367e+00 2.040654659271240234e+00 -2.555413961410522461e+00 -1.115055009722709656e-01 5.463467240333557129e-01 6.487851142883300781e-01 -5.266826152801513672e-01 -1.079856395721435547e+00 7.621806859970092773e-01 -3.944102227687835693e-01 1.059445142745971680e+00 -7.754765152931213379e-01 -7.431422825902700424e-03 -4.779573976993560791e-01 3.114994987845420837e-02 -1.299140751361846924e-01 -4.585925638675689697e-01 -4.519774913787841797e-01 -2.993420660495758057e-01 -5.618667006492614746e-01 2.589268088340759277e-01 3.105940520763397217e-01 9.732683897018432617e-01 1.857315003871917725e-01 4.170504212379455566e-01 3.454776406288146973e-01 -2.195449173450469971e-01 6.970457732677459717e-02 2.174005359411239624e-01 3.143616914749145508e-01 4.156268537044525146e-01 -3.416061997413635254e-01 -2.879217080771923065e-02 -8.134805411100387573e-02 8.842058479785919189e-02 -1.339600533246994019e-01 1.591380983591079712e-01 2.936712838709354401e-02 -1.001271083950996399e-01 -7.452736049890518188e-02 1.288622617721557617e-01 -7.795167621225118637e-03 -7.548130303621292114e-02 -1.320349723100662231e-01 -2.096654102206230164e-02 1.103335991501808167e-01 -2.217100560665130615e-01 -2.843002788722515106e-03 3.653398528695106506e-02 1.841436326503753662e-02 -2.286556176841259003e-02 -2.059098333120346069e-02 -1.202412098646163940e-01 1.233414746820926666e-02 5.830397084355354309e-02
6.294291973114013672e+00 8.620742034912109375e+01 2.871620953083038330e-01 1.627053767442703247e-01 2.393636554479598999e-01 1.698160552978515625e+01 -2.388544321060180664e+00 -1.041958236694335938e+01 1.195894622802734375e+01 5.655895709991455078e+00 -2.059398412704467773e+00 -6.273580074310302734e+00 9.638774871826171875e+00 5.694584369659423828e+00 -6.341919422149658203e+00 1.211718022823333740e-01 3.587460041046142578e+00 6.656008243560791016e+00 -8.837663531303405762e-01 5.486876010894775391e+00 1.399453163146972656e+00 2.778060436248779297e+00 -1.892684936523437500e+00 -1.446118831634521484e+00 -2.199370145797729492e+00 3.181174278259277344e+00 -4.157389104366302490e-01 -2.306252479553222656e+00 1.835451573133468628e-01 -1.916774630546569824e+00 4.092322826385498047e+00 5.208986282348632812e+00 2.176445245742797852e+00 3.683783531188964844e+00 1.743722200393676758e+00 4.191873550415039062e+00 -1.382148146629333496e+00 3.507597208023071289e+00 -2.171486139297485352e+00 2.212294816970825195e+00 -1.479653358459472656e+00 -1.614273548126220703e+00 -2.559430599212646484e+00 4.828246831893920898e-01 -1.428636312484741211e-01 -3.730935335159301758e+00 -3.078544855117797852e+00 3.530555248260498047e+00 1.258745938539505005e-01 -8.616883754730224609e-01 -5.566857457160949707e-01 8.386688828468322754e-01 1.505883574485778809e+00 -8.798230290412902832e-01 1.625927537679672241e-01 -1.710340976715087891e+00 1.006699323654174805e+00 -9.100628085434436798e-03 1.918373703956604004e-01 -2.897661924362182617e-01 -1.467054635286331177e-01 5.874950885772705078e-01 6.851200461387634277e-01 3.478492200374603271e-01 7.329727411270141602e-01 -3.198320865631103516e-01 -3.284643888473510742e-01 -1.302694916725158691e+00 -1.237381920218467712e-01 -6.583811640739440918e-01 -3.821781873703002930e-01 2.574311792850494385e-01 -7.587827742099761963e-03 -3.219628036022186279e-01 -3.767924308776855469e-01 -6.095227003097534180e-01 3.603693544864654541e-01 6.298423558473587036e-02 2.707967162132263184e-02 -1.351818889379501343e-01 1.023926362395286560e-01 -2.060632556676864624e-01 -5.687765032052993774e-02 8.634537458419799805e-02 1.473538577556610107e-01 -1.924473941326141357e-01 -1.416251901537179947e-02 1.154427006840705872e-01 9.088346362113952637e-02 7.181685417890548706e-02 -4.528978466987609863e-02 1.718226522207260132e-01 -8.150417357683181763e-02 5.098520591855049133e-02 -7.925427705049514771e-02 5.399604793637990952e-03 1.253241747617721558e-01 1.622348129749298096e-01 -4.703680798411369324e-02 -3.927091136574745178e-03
4.649743556976318359e+00 2.857036590576171875e-01 8.364628601074218750e+01 1.772222399711608887e+00 -1.509971809387207031e+01 -3.424502134323120117e+00 -5.187294483184814453e+00 1.728777313232421875e+01 4.076238155364990234e+00 -6.957296848297119141e+00 3.677288055419921875e+00 -9.105759620666503906e+00 -1.596262097358703613e+00 -9.242867469787597656e+00 -7.880117893218994141e-01 7.153330802917480469e+00 8.261928558349609375e+00 1.417599469423294067e-01 3.048694849014282227e+00 -2.390252113342285156e+00 5.175618648529052734e+00 2.201959133148193359e+00 2.265165090560913086e+00 6.421060562133789062e-01 -8.109535217285156250e+00 5.865943431854248047e-01 -1.279735803604125977e+00 -3.949479460716247559e-01 4.662698805332183838e-01 -3.130321502685546875e+00 3.350317478179931641e+00 6.067956686019897461e-01 1.321694970130920410e+00 5.626150608062744141e+00 -3.631202578544616699e-01 2.421670436859130859e+00 -5.087115764617919922e+00 -6.173283606767654419e-02 3.029361009597778320e+00 3.463943958282470703e+00 -3.691597938537597656e+00 -1.462845563888549805e+00 -3.468207597732543945e+00 3.320475339889526367e+00 6.117951273918151855e-01 -3.397288560867309570e+00 -2.554832935333251953e+00 3.731747627258300781e+00 -3.133660554885864258e-02 -8.492937684059143066e-02 -1.514779567718505859e+00 4.442771673202514648e-01 2.195454359054565430e+00 -1.182093262672424316e+00 9.797598719596862793e-01 -2.188240140676498413e-01 1.072339057922363281e+00 3.043706119060516357e-01 3.017112731933593750e+00 6.620523929595947266e-01 6.713632345199584961e-01 1.061858177185058594e+00 8.668612241744995117e-01 3.162181973457336426e-01 1.006874322891235352e+00 -6.744320392608642578e-01 -4.886231124401092529e-01 -1.691085219383239746e+00 -5.044800639152526855e-01 -6.461331844329833984e-01 -6.978581547737121582e-01 2.684752643108367920e-01 -1.072165369987487793e-01 -5.793530344963073730e-01 -8.797289729118347168e-01 -7.237049341201782227e-01 9.555467963218688965e-01 8.483941107988357544e-02 3.730781376361846924e-01 -1.542094945907592773e-01 2.355780601501464844e-01 -2.501417696475982666e-01 -1.944581605494022369e-02 1.556256264448165894e-01 3.119333647191524506e-02 -1.069652810692787170e-01 1.391912698745727539e-01 1.521177738904953003e-01 4.611656069755554199e-01 -9.804762899875640869e-02 -5.161487460136413574e-01 7.558557987213134766e-01 2.516286373138427734e-01 -2.894507944583892822e-01 1.367732137441635132e-02 4.097009822726249695e-02 -1.881650984287261963e-01 2.712518274784088135e-01 3.583430871367454529e-02 -1.770358681678771973e-01
3.510961532592773438e+00 1.655400544404983521e-01 1.765072226524353027e+00 7.263352203369140625e+01 3.315646171569824219e+00 1.114341831207275391e+01 -1.573668956756591797e+01 -3.783149957656860352e+00 -1.414775276184082031e+01 3.799584150314331055e+00 1.901901626586914062e+01 1.456617259979248047e+01 2.986790180206298828e+00 -7.781046390533447266e+00 -8.336266517639160156e+00 9.634477496147155762e-01 6.504427433013916016e+00 -3.369511604309082031e+00 5.803372383117675781e+00 1.017588496208190918e+00 1.104544734954833984e+01 2.764750719070434570e+00 7.137154102325439453e+00 5.881598472595214844e+00 3.821395874023437500e+00 7.511901855468750000e+00 1.958768844604492188e+00 1.338959693908691406e+00 -6.468055844306945801e-01 -1.464813232421875000e+00 -1.097303390502929688e+00 -1.005181595683097839e-01 -3.239419221878051758e+00 1.089332222938537598e+00 1.194149374961853027e+00 8.233168125152587891e-01 3.623693943023681641e+00 -1.451745033264160156e+00 -3.182774782180786133e-01 -2.955401420593261719e+00 1.922123670578002930e+00 1.135425090789794922e+00 2.084488630294799805e+00 1.616770267486572266e+00 4.670629203319549561e-01 1.675215125083923340e+00 4.712804257869720459e-01 -2.229843139648437500e+00 -1.084392786026000977e+00 5.014581680297851562e-01 3.911646902561187744e-01 -4.568997025489807129e-01 -2.544689893722534180e+00 3.432710841298103333e-02 8.965960741043090820e-01 7.729361951351165771e-02 -1.198954954743385315e-01 3.670096397399902344e-01 -1.385804414749145508e+00 -9.823028929531574249e-03 1.076907277107238770e+00 -7.384444475173950195e-01 -1.091994285583496094e+00 2.114413492381572723e-02 -5.126597285270690918e-01 3.292473852634429932e-01 -2.418335340917110443e-02 6.533014178276062012e-01 1.054034978151321411e-01 1.680993735790252686e-01 -5.189468264579772949e-01 1.251699626445770264e-01 -1.003165006637573242e+00 8.652644157409667969e-01 4.474625885486602783e-01 4.910063743591308594e-01 -1.742340475320816040e-01 1.708956956863403320e-01 1.910005807876586914e-01 -8.801963180303573608e-02 2.450949102640151978e-01 1.200861260294914246e-01 -1.575858592987060547e-01 3.972019553184509277e-01 5.077476054430007935e-02 -2.753465175628662109e-01 -1.923165470361709595e-02 -9.968835115432739258e-02 5.989424511790275574e-02 2.717836499214172363e-01 1.241700053215026855e-01 -1.649700850248336792e-01 1.204533949494361877e-01 4.386815801262855530e-02 1.484928131103515625e-01 1.706874668598175049e-01 -1.476927399635314941e-01 -3.614391684532165527e-01 8.607702702283859253e-02 -1.224270462989807129e-01
4.751274585723876953e+00 2.428864091634750366e-01 -1.510223293304443359e+01 3.315846681594848633e+00 7.864891052246093750e+01 -1.215158271789550781e+01 -6.210782527923583984e-01 1.312459564208984375e+01 1.973413944244384766e+00 -1.001414775848388672e+01 6.037723064422607422e+00 -9.330718040466308594e+00 2.310976028442382812e+00 -4.879754066467285156e+00 -6.652951240539550781e+00 1.096465513110160828e-01 7.088436126708984375e+00 6.884001731872558594e+00 6.375956535339355469e+00 -3.106963038444519043e-01 1.133136272430419922e+01 -9.957236051559448242e-02 1.650015711784362793e-01 -4.339986801147460938e+00 -5.217690944671630859e+00 -1.674985408782958984e+00 9.341238975524902344e+00 -5.628328323364257812e+00 -3.434741735458374023e+00 -5.937957763671875000e+00 3.163905143737792969e+00 3.023567914962768555e+00 2.720896005630493164e+00 5.319816589355468750e+00 -1.463949561119079590e+00 4.217106819152832031e+00 -1.784554362297058105e+00 -3.490052223205566406e+00 1.625088930130004883e+00 3.707173466682434082e-01 -3.428308248519897461e+00 -1.196952581405639648e+00 -2.077617406845092773e+00 8.984774351119995117e-02 -7.685800194740295410e-01 -2.711582183837890625e+00 -1.854771137237548828e+00 4.257085323333740234e+00 2.181485891342163086e+00 -1.880847573280334473e+00 -1.876271247863769531e+00 2.265345096588134766e+00 2.996267795562744141e+00 -1.843161225318908691e+00 8.765984773635864258e-01 -1.352372646331787109e+00 1.820439815521240234e+00 -6.137237548828125000e-01 1.093110680580139160e+00 -3.666876554489135742e-01 -3.000606596469879150e-01 1.326541423797607422e+00 1.236167311668395996e+00 8.133320808410644531e-01 7.279061079025268555e-01 -1.665403991937637329e-01 -1.114736080169677734e+00 -1.003558397293090820e+00 -6.182517409324645996e-01 4.077552258968353271e-02 5.970925837755203247e-02 7.783164978027343750e-01 1.186938643455505371e+00 -6.743037104606628418e-01 -5.291647315025329590e-01 -4.737363457679748535e-01 6.644692420959472656e-01 -7.045968770980834961e-01 -5.229697003960609436e-02 3.517769575119018555e-01 5.432537794113159180e-01 -1.085784435272216797e-01 3.252347409725189209e-01 -3.510091304779052734e-01 -2.616531252861022949e-01 1.271179914474487305e-01 -3.598023578524589539e-02 4.422400146722793579e-02 4.016048833727836609e-02 -3.394545614719390869e-01 -1.275717765092849731e-01 6.717606782913208008e-01 7.807219773530960083e-02 -4.070686995983123779e-01 1.001648828387260437e-01 -6.365729868412017822e-02 -8.774970471858978271e-02 4.854282140731811523e-01 -9.001537412405014038e-02 -1.730813682079315186e-01
-7.430106639862060547e+00 1.698825263977050781e+01 -3.440899610519409180e+00 1.113966560363769531e+01 -1.214852809906005859e+01 6.320539093017578125e+01 1.333650016784667969e+01 1.648517990112304688e+01 -1.098620796203613281e+01 -1.258898544311523438e+01 2.307157039642333984e+00 9.966062307357788086e-01 -5.684705257415771484e+00 -4.004569053649902344e+00 1.326056480407714844e+00 -5.439676761627197266e+00 -5.687255859375000000e+00 -8.191726803779602051e-01 -1.907701641321182251e-01 -1.048775911331176758e+00 2.378920316696166992e+00 -5.267109394073486328e+00 -4.948666572570800781e+00 -4.043108463287353516e+00 2.717355728149414062e+00 -1.037259674072265625e+01 1.030024719238281250e+01 -4.925484180450439453e+00 -4.029511451721191406e+00 -5.029305815696716309e-01 -4.543817520141601562e+00 -4.294323444366455078e+00 3.604673445224761963e-01 -5.739562034606933594e+00 -4.611678600311279297e+00 -2.710041999816894531e+00 4.882987499237060547e+00 -6.143234729766845703e+00 4.395579397678375244e-01 -4.539456367492675781e+00 1.179234534502029419e-01 1.945839166641235352e+00 2.472362756729125977e+00 -5.042861461639404297e+00 -1.685199737548828125e+00 3.803542852401733398e+00 4.059862136840820312e+00 -2.034970045089721680e+00 2.799665927886962891e+00 -1.285220861434936523e+00 1.050361245870590210e-01 7.697381377220153809e-01 4.854864180088043213e-01 4.486080408096313477e-01 -9.351124167442321777e-01 3.292221426963806152e-01 -4.979720115661621094e-01 -1.274511933326721191e+00 -2.036984682083129883e+00 -7.004779577255249023e-01 -1.554450988769531250e+00 -1.944682300090789795e-01 1.079032644629478455e-01 1.156495437026023865e-01 -7.937812209129333496e-01 7.125033140182495117e-01 -1.417922824621200562e-01 1.764817237854003906e+00 -6.876209285110235214e-03 1.430822610855102539e+00 1.658296346664428711e+00 5.516434833407402039e-02 1.822808027267456055e+00 -1.568021327257156372e-01 6.952714323997497559e-01 6.886733174324035645e-01 -8.315020799636840820e-01 -9.135181307792663574e-01 -6.789481043815612793e-01 6.856830120086669922e-01 -5.055241286754608154e-02 2.252354472875595093e-01 4.929914176464080811e-01 -7.994961142539978027e-01 -4.485845565795898438e-01 6.476687192916870117e-01 -1.974533051252365112e-01 -2.006043642759323120e-01 -6.268940567970275879e-01 -4.847580492496490479e-01 4.193285405635833740e-01 -3.798595368862152100e-01 -2.792612016201019287e-01 -1.068357080221176147e-01 6.500715017318725586e-02 -2.177845388650894165e-01 1.377460211515426636e-01 2.101538032293319702e-01 -1.216632649302482605e-01 9.515129029750823975e-02
4.520351886749267578e+00 -2.390155553817749023e+00 -5.193593025207519531e+00 -1.573589229583740234e+01 -6.205537319183349609e-01 1.333423137664794922e+01 6.690353393554687500e+01 -5.544539928436279297e+00 8.974304199218750000e+00 -1.430646228790283203e+01 1.312023067474365234e+01 6.102900505065917969e+00 1.068333435058593750e+01 8.689934015274047852e-01 2.136214971542358398e+00 1.524218368530273438e+01 2.276551485061645508e+00 -6.720626831054687500e+00 2.548818349838256836e+00 -4.197393417358398438e+00 8.915206909179687500e+00 -3.319647073745727539e+00 6.455860614776611328e+00 2.937265157699584961e+00 -4.088059425354003906e+00 9.793081320822238922e-03 1.956642270088195801e+00 7.985303878784179688e+00 7.890238761901855469e-01 -3.135635852813720703e+00 -4.456343650817871094e+00 -6.424730777740478516e+00 -7.281065464019775391e+00 1.174040317535400391e+00 -2.490665197372436523e+00 -6.895442485809326172e+00 -5.790610790252685547e+00 -3.736395120620727539e+00 5.952924251556396484e+00 -3.251248300075531006e-01 -7.685975432395935059e-01 -1.465721130371093750e+00 -2.565965354442596436e-01 4.661986827850341797e+00 9.939377903938293457e-01 2.803402662277221680e+00 1.988162040710449219e+00 -2.429620504379272461e+00 -1.298765063285827637e+00 3.758502006530761719e+00 5.130879878997802734e-01 -1.998103499412536621e+00 -1.551174163818359375e+00 -8.857885748147964478e-02 2.705058455467224121e-01 2.835651636123657227e+00 -1.548349976539611816e+00 1.048778176307678223e+00 3.542044401168823242e+00 1.948272228240966797e+00 3.876351118087768555e-01 -6.432007998228073120e-02 5.033349618315696716e-02 -9.403905272483825684e-01 3.461059033870697021e-01 -5.385718345642089844e-01 5.041534304618835449e-01 -9.255159497261047363e-01 -3.908737003803253174e-02 -9.567052721977233887e-01 -9.322909116744995117e-01 -4.087356328964233398e-01 -1.021956205368041992e+00 -6.948260068893432617e-01 -9.180184006690979004e-01 -2.033094763755798340e-01 6.923524141311645508e-01 4.321390390396118164e-01 2.385131269693374634e-01 -4.657927751541137695e-01 2.904863655567169189e-02 1.277507245540618896e-01 9.352371096611022949e-03 2.602137029170989990e-01 3.214210867881774902e-01 -6.845973432064056396e-02 4.690287113189697266e-01 2.159014642238616943e-01 3.261397778987884521e-01 -3.223197162151336670e-02 -5.493867397308349609e-01 6.510927081108093262e-01 5.304910540580749512e-01 -3.192672133445739746e-01 4.205754995346069336e-01 8.135942369699478149e-02 -2.655962705612182617e-01 4.278240352869033813e-02 -2.290122210979461670e-03 -1.243468672037124634e-01
-2.355786114931106567e-01 -1.041347312927246094e+01 1.727484321594238281e+01 -3.782517910003662109e+00 1.312854003906250000e+01 1.648867416381835938e+01 -5.541539192199707031e+00 4.902922439575195312e+01 4.268394410610198975e-01 -6.731817126274108887e-01 -1.491021633148193359e+01 1.347868919372558594e+01 3.269964694976806641e+00 9.934213638305664062e+00 6.995667934417724609e+00 -5.239423751831054688e+00 -8.275473594665527344e+00 7.292102813720703125e+00 5.957936763763427734e+00 -2.219461679458618164e+00 9.323966979980468750e+00 7.718142867088317871e-01 2.016649961471557617e+00 -4.516071796417236328e+00 -3.932107448577880859e+00 -2.098162412643432617e+00 8.700793266296386719e+00 -2.271999835968017578e+00 -5.580394744873046875e+00 -3.867787361145019531e+00 1.685240268707275391e-01 -7.256464362144470215e-01 2.801422357559204102e+00 2.240042686462402344e+00 -3.560932397842407227e+00 4.770841598510742188e+00 6.438965320587158203e+00 -2.697191953659057617e+00 2.849747896194458008e+00 -8.204687833786010742e-01 -3.068553686141967773e+00 -4.821023464202880859e+00 -2.267074823379516602e+00 -6.623518466949462891e+00 -3.639125347137451172e+00 3.741825580596923828e+00 5.230114459991455078e+00 2.174658060073852539e+00 2.630856990814208984e+00 -3.329382464289665222e-02 -5.126525759696960449e-01 1.189268469810485840e+00 -2.055520057678222656e+00 -1.635865569114685059e+00 -3.377251625061035156e+00 -3.405063390731811523e+00 -1.087455987930297852e+00 -4.602149486541748047e+00 -7.651135921478271484e-01 9.267993569374084473e-01 -1.687500119209289551e+00 -1.367688179016113281e+00 9.766983985900878906e-01 1.158440470695495605e+00 1.423871397972106934e+00 3.896895647048950195e-01 1.204866766929626465e+00 8.211652040481567383e-01 4.181225597858428955e-01 -2.727279424667358398e+00 -8.044663667678833008e-01 -1.869432687759399414e+00 -8.936954736709594727e-01 -2.705817461013793945e+00 -1.150398492813110352e+00 -2.549668550491333008e-01 -1.029019713401794434e+00 -1.089305654168128967e-01 -4.542933404445648193e-01 -1.391983628273010254e-01 -1.420738816261291504e+00 1.091340184211730957e+00 -1.267348080873489380e-01 -5.364302918314933777e-02 1.706201583147048950e-01 -2.068185433745384216e-02 5.913390517234802246e-01 2.460686713457107544e-01 -2.355506569147109985e-01 1.021499410271644592e-01 2.494409531354904175e-01 -2.444742806255817413e-02 1.992374062538146973e-01 -1.697027683258056641e-01 3.674736022949218750e-01 -1.604259312152862549e-01 -3.468091785907745361e-02 -1.705281138420104980e-01 -1.406107693910598755e-01 2.692816555500030518e-01
-4.500117301940917969e+00 1.195342636108398438e+01 4.072825908660888672e+00 -1.414669227600097656e+01 1.976784467697143555e+00 -1.099075126647949219e+01 8.971655845642089844e+00 4.264431297779083252e-01 6.376846313476562500e+01 6.586741447448730469e+00 -1.132149815559387207e+00 9.007580757141113281e+00 -1.315141105651855469e+01 -7.126158237457275391e+00 5.748567104339599609e+00 2.946125268936157227e-01 4.224932670593261719e+00 -6.943401813507080078e+00 1.315887928009033203e+01 -3.799661397933959961e+00 1.267203903198242188e+01 1.009686470031738281e+01 4.715630054473876953e+00 7.141008853912353516e+00 6.871178150177001953e+00 6.469160556793212891e+00 3.346895456314086914e+00 -9.201523780822753906e+00 -2.907977581024169922e+00 9.334849566221237183e-02 9.147916436195373535e-01 -2.839260578155517578e+00 1.688399672508239746e+00 -8.925673961639404297e-01 7.950845956802368164e-01 6.243648052215576172e+00 1.042024707794189453e+01 -3.610693931579589844e+00 -1.589415192604064941e+00 -4.508675098419189453e+00 1.532214581966400146e-01 4.914052009582519531e+00 3.445420503616333008e+00 -2.276612043380737305e+00 -7.551754117012023926e-01 2.467998981475830078e+00 1.514914751052856445e+00 -2.413172960281372070e+00 1.026329040527343750e+00 -2.636220932006835938e+00 -3.835077285766601562e-01 1.062123417854309082e+00 -1.206777095794677734e+00 8.384621739387512207e-01 1.008747816085815430e+00 -9.336991906166076660e-01 8.206893801689147949e-01 -2.419278025627136230e-01 -4.118965625762939453e+00 -1.780875444412231445e+00 9.903839826583862305e-01 -7.431406378746032715e-01 -1.712758064270019531e+00 6.159972548484802246e-01 -1.568098306655883789e+00 8.199613690376281738e-01 -5.228386521339416504e-01 2.676973104476928711e+00 2.395826131105422974e-01 1.597619175910949707e+00 6.065577268600463867e-01 4.928217530250549316e-01 3.269436657428741455e-01 1.640938997268676758e+00 1.605079293251037598e+00 1.233520627021789551e+00 -9.382550120353698730e-01 -3.493445217609405518e-01 -4.490318149328231812e-02 5.346718430519104004e-01 2.593485713005065918e-01 1.832690387964248657e-01 -1.678841002285480499e-02 2.728145010769367218e-02 -3.784575462341308594e-01 1.252240315079689026e-02 -4.390903413295745850e-01 -3.492427766323089600e-01 -2.840634882450103760e-01 2.274656146764755249e-01 6.953117251396179199e-01 -7.703263759613037109e-01 -2.743233144283294678e-01 1.331130862236022949e-01 -4.950588196516036987e-02 9.055148065090179443e-02 -1.984655857086181641e-03 -4.385048747062683105e-01 1.265521645545959473e-01 -1.914601214230060577e-02
-9.058946967124938965e-01 5.650084495544433594e+00 -6.961110591888427734e+00 3.800030708312988281e+00 -1.001258087158203125e+01 -1.259663963317871094e+01 -1.430728626251220703e+01 -6.770210266113281250e-01 6.581950187683105469e+00 5.466885375976562500e+01 1.402939224243164062e+01 1.107120704650878906e+01 -1.265103054046630859e+01 1.823745918273925781e+01 5.111319541931152344e+00 7.523210525512695312e+00 -1.783554649353027344e+01 -2.916351079940795898e+00 -5.155189037322998047e-01 -3.956377040594816208e-03 4.176251888275146484e+00 2.859523534774780273e+00 -2.416932344436645508e+00 -3.463388204574584961e+00 -8.063326835632324219e+00 1.125068545341491699e+00 3.654860734939575195e+00 -5.866878986358642578e+00 -3.029826641082763672e+00 -7.673815250396728516e+00 6.309795975685119629e-01 -4.340496540069580078e+00 -3.755010128021240234e+00 2.228592872619628906e+00 -3.346006870269775391e+00 1.749611973762512207e+00 -1.822985291481018066e+00 2.282129764556884766e+00 -6.818104386329650879e-01 1.525861859321594238e+00 -6.483134269714355469e+00 -2.027392148971557617e+00 -5.963991641998291016e+00 2.643070697784423828e+00 1.169235348701477051e+00 -1.178971290588378906e+00 -1.564590334892272949e+00 2.433974742889404297e+00 3.599825203418731689e-01 8.191682100296020508e-01 -6.463062763214111328e-01 -1.361576437950134277e+00 1.221510052680969238e+00 -6.083412766456604004e-01 -2.944231927394866943e-01 4.148376286029815674e-01 -6.542558073997497559e-01 1.096642166376113892e-01 3.126797199249267578e+00 1.878623366355895996e+00 -9.313789606094360352e-01 6.359854340553283691e-01 4.131837785243988037e-01 -6.602449715137481689e-02 1.460819363594055176e+00 -1.076923251152038574e+00 5.204061865806579590e-01 -1.508350849151611328e+00 1.756008416414260864e-01 -1.083181262016296387e+00 2.395133078098297119e-01 -6.236025094985961914e-01 -1.888082078949082643e-05 -1.752460002899169922e+00 -8.974284529685974121e-01 -6.207323670387268066e-01 4.158536791801452637e-01 3.945509493350982666e-01 -8.937896043062210083e-02 -1.914373934268951416e-01 -4.950141310691833496e-01 5.715597048401832581e-02 1.906650364398956299e-01 -1.528183817863464355e-01 1.766582280397415161e-01 3.975836634635925293e-01 3.220649659633636475e-01 1.865751147270202637e-01 1.836473047733306885e-01 -3.253476023674011230e-01 -4.453345239162445068e-01 4.220251142978668213e-01 1.622287929058074951e-01 -2.123516798019409180e-01 2.305544167757034302e-01 -1.135403662919998169e-01 -5.743788927793502808e-02 3.397302329540252686e-01 -5.590854585170745850e-02 5.507712811231613159e-02
