2.498210072517395020e-01 8.447154164314270020e-01 1.014796733856201172e+00 -6.832876801490783691e-01 6.344047784805297852e-01 9.555813074111938477e-01 5.706778168678283691e-01 4.910994768142700195e-01 9.161942005157470703e-01 5.501613020896911621e-01 -2.560905814170837402e-01 1.364736258983612061e-01 3.379803597927093506e-01 -4.201262295246124268e-01 -2.057515382766723633e-01 9.548174142837524414e-01 2.244233638048171997e-01 6.123086214065551758e-01 3.447358608245849609e-01 7.649155259132385254e-01 -5.861792564392089844e-01 6.802327036857604980e-01 2.969742380082607269e-02 7.331171035766601562e-01 4.649889469146728516e-01 3.280175030231475830e-01 8.762164711952209473e-01 1.003929972648620605e+00 7.357299923896789551e-01 2.371063232421875000e-01 9.800973534584045410e-01 7.913610935211181641e-01 9.305579066276550293e-01 8.054981827735900879e-01 9.905265569686889648e-01 9.312698245048522949e-01 8.812991380691528320e-01 9.343346357345581055e-01 9.533253908157348633e-01 1.000795602798461914e+00 9.401577115058898926e-01 8.436444401741027832e-01 9.731442332267761230e-01 9.077566266059875488e-01 9.215472936630249023e-01 9.265298247337341309e-01 9.020991325378417969e-01 9.094262123107910156e-01 9.316117763519287109e-01 9.146211147308349609e-01 9.119101166725158691e-01 9.905824065208435059e-01 9.561642408370971680e-01 8.792995214462280273e-01 9.645550847053527832e-01 9.620189070701599121e-01 9.137222170829772949e-01 9.118176102638244629e-01 9.617286920547485352e-01 8.704044222831726074e-01 9.142158031463623047e-01 9.002229571342468262e-01 7.756305932998657227e-01 6.602452397346496582e-01 8.015379905700683594e-01 9.251985549926757812e-01 9.424936771392822266e-01 7.722145318984985352e-01 8.989530801773071289e-01 9.209701418876647949e-01 8.961429595947265625e-01 9.172155261039733887e-01 8.656691908836364746e-01 9.034191966056823730e-01 8.837022185325622559e-01 9.095851182937622070e-01 9.688746333122253418e-01 9.393740296363830566e-01 8.927563428878784180e-01 9.227076172828674316e-01 8.433155417442321777e-01 8.467121720314025879e-01 9.164918065071105957e-01 9.333217740058898926e-01 9.290353655815124512e-01 9.205231666564941406e-01 9.528262019157409668e-01 9.237707853317260742e-01 9.386210441589355469e-01 8.852611780166625977e-01 9.099314212799072266e-01 9.208759665489196777e-01 9.366107583045959473e-01 8.762166500091552734e-01 8.955680727958679199e-01 9.150187373161315918e-01 9.340792298316955566e-01 9.002205729484558105e-01 9.315217137336730957e-01 9.077982306480407715e-01
8.449856638908386230e-01 2.858710765838623047e+00 3.410751342773437500e+00 -2.303062915802001953e+00 2.136465072631835938e+00 3.216931104660034180e+00 1.917346000671386719e+00 1.649874806404113770e+00 3.083528757095336914e+00 1.854678273200988770e+00 -8.642097115516662598e-01 4.614525735378265381e-01 1.139176607131958008e+00 -1.416446208953857422e+00 -6.925958395004272461e-01 3.219941616058349609e+00 7.567231655120849609e-01 2.062470197677612305e+00 1.161737084388732910e+00 2.577112913131713867e+00 -1.976433396339416504e+00 2.292203426361083984e+00 1.003155782818794250e-01 2.469204425811767578e+00 1.568622827529907227e+00 1.105785846710205078e+00 2.952418565750122070e+00 3.383515834808349609e+00 2.478527307510375977e+00 8.003905415534973145e-01 3.303100585937500000e+00 2.668421745300292969e+00 3.138652801513671875e+00 2.714236021041870117e+00 3.338159799575805664e+00 3.137281894683837891e+00 2.969351291656494141e+00 3.150491952896118164e+00 3.213211774826049805e+00 3.370924472808837891e+00 3.166458368301391602e+00 2.843463420867919922e+00 3.279592990875244141e+00 3.059338092803955078e+00 3.104336261749267578e+00 3.122698545455932617e+00 3.039873600006103516e+00 3.064950942993164062e+00 3.138453483581542969e+00 3.081889629364013672e+00 3.073398590087890625e+00 3.337962388992309570e+00 3.222968101501464844e+00 2.964004993438720703e+00 3.247064352035522461e+00 3.239171743392944336e+00 3.076908588409423828e+00 3.068814992904663086e+00 3.241102457046508789e+00 2.932275295257568359e+00 3.081701517105102539e+00 3.034422159194946289e+00 2.613534688949584961e+00 2.223993778228759766e+00 2.699595451354980469e+00 3.118936061859130859e+00 3.174603700637817383e+00 2.601028680801391602e+00 3.031047582626342773e+00 3.102919340133666992e+00 3.020980596542358398e+00 3.091862201690673828e+00 2.917197465896606445e+00 3.045329332351684570e+00 2.979388236999511719e+00 3.067411661148071289e+00 3.264231204986572266e+00 3.167514085769653320e+00 3.007078647613525391e+00 3.111144065856933594e+00 2.844396114349365234e+00 2.854171752929687500e+00 3.087497711181640625e+00 3.145919084548950195e+00 3.131956100463867188e+00 3.103519916534423828e+00 3.210543155670166016e+00 3.113836765289306641e+00 3.161485910415649414e+00 2.983352184295654297e+00 3.067632913589477539e+00 3.104393482208251953e+00 3.156693935394287109e+00 2.953367948532104492e+00 3.018932580947875977e+00 3.083604812622070312e+00 3.148983240127563477e+00 3.034593105316162109e+00 3.138695001602172852e+00 3.058842420578002930e+00
1.015205621719360352e+00 3.410991668701171875e+00 4.457179546356201172e+00 -2.859569549560546875e+00 2.661517620086669922e+00 4.090939521789550781e+00 2.439027309417724609e+00 2.129427433013916016e+00 3.916505098342895508e+00 2.315789699554443359e+00 -1.063468217849731445e+00 5.647866725921630859e-01 1.433568000793457031e+00 -1.766176939010620117e+00 -8.832103013992309570e-01 3.987096786499023438e+00 9.445718526840209961e-01 2.579815864562988281e+00 1.455484509468078613e+00 3.218530654907226562e+00 -2.461314201354980469e+00 2.861711978912353516e+00 1.210591495037078857e-01 3.101349115371704102e+00 1.944296956062316895e+00 1.379787921905517578e+00 3.683981180191040039e+00 4.218076705932617188e+00 3.109168529510498047e+00 9.851278662681579590e-01 4.118676185607910156e+00 3.310785770416259766e+00 3.877767324447631836e+00 3.385151386260986328e+00 4.162664413452148438e+00 3.936625957489013672e+00 3.717635631561279297e+00 3.907530784606933594e+00 4.006677150726318359e+00 4.222938537597656250e+00 3.970939874649047852e+00 3.540946245193481445e+00 4.089700698852539062e+00 3.812593221664428711e+00 3.884457826614379883e+00 3.894540786743164062e+00 3.794223070144653320e+00 3.817037105560302734e+00 3.945112705230712891e+00 3.852004766464233398e+00 3.838220596313476562e+00 4.190030574798583984e+00 4.014524936676025391e+00 3.691853046417236328e+00 4.112902164459228516e+00 4.103033065795898438e+00 3.880186557769775391e+00 3.894223690032958984e+00 4.058674812316894531e+00 3.697553396224975586e+00 3.846807003021240234e+00 3.782269716262817383e+00 3.290151119232177734e+00 2.827282428741455078e+00 3.408762693405151367e+00 3.890989780426025391e+00 3.974286794662475586e+00 3.282391786575317383e+00 3.768111467361450195e+00 3.885024547576904297e+00 3.757067680358886719e+00 3.849988698959350586e+00 3.653969764709472656e+00 3.788115262985229492e+00 3.711784362792968750e+00 3.807995557785034180e+00 4.095643043518066406e+00 3.934731006622314453e+00 3.774666547775268555e+00 3.862849473953247070e+00 3.523970842361450195e+00 3.551421165466308594e+00 3.860769748687744141e+00 3.920256614685058594e+00 3.892469882965087891e+00 3.855098724365234375e+00 4.014472484588623047e+00 3.872687101364135742e+00 3.967389583587646484e+00 3.726192235946655273e+00 3.806788444519042969e+00 3.868459463119506836e+00 3.942922353744506836e+00 3.672433137893676758e+00 3.754733324050903320e+00 3.845309019088745117e+00 3.912290096282958984e+00 3.773761034011840820e+00 3.932218790054321289e+00 3.824541807174682617e+00
-6.840583086013793945e-01 -2.304894924163818359e+00 -2.861657142639160156e+00 1.951202630996704102e+00 -1.812607884407043457e+00 -2.717542409896850586e+00 -1.688289046287536621e+00 -1.479751706123352051e+00 -2.633747100830078125e+00 -1.546665191650390625e+00 7.144437432289123535e-01 -3.655928373336791992e-01 -9.413745999336242676e-01 1.173971414566040039e+00 5.803573131561279297e-01 -2.691567420959472656e+00 -6.243973374366760254e-01 -1.758936166763305664e+00 -9.713029265403747559e-01 -2.186390876770019531e+00 1.641663432121276855e+00 -1.924249529838562012e+00 -7.532864809036254883e-02 -2.085954904556274414e+00 -1.302006483078002930e+00 -9.188503623008728027e-01 -2.493227243423461914e+00 -2.840743780136108398e+00 -2.091797351837158203e+00 -6.497832536697387695e-01 -2.786017417907714844e+00 -2.231817722320556641e+00 -2.615023851394653320e+00 -2.292408704757690430e+00 -2.811402559280395508e+00 -2.656422138214111328e+00 -2.503162384033203125e+00 -2.636059999465942383e+00 -2.698377132415771484e+00 -2.857484102249145508e+00 -2.693912982940673828e+00 -2.393251895904541016e+00 -2.763226509094238281e+00 -2.583345174789428711e+00 -2.638660907745361328e+00 -2.623503684997558594e+00 -2.557775020599365234e+00 -2.583601713180541992e+00 -2.647819995880126953e+00 -2.603581190109252930e+00 -2.581716060638427734e+00 -2.794471740722656250e+00 -2.701391935348510742e+00 -2.479164600372314453e+00 -2.749071598052978516e+00 -2.736065626144409180e+00 -2.622058391571044922e+00 -2.627451419830322266e+00 -2.710378170013427734e+00 -2.445335865020751953e+00 -2.567975044250488281e+00 -2.537476778030395508e+00 -2.161860227584838867e+00 -1.818566083908081055e+00 -2.247549295425415039e+00 -2.595282316207885742e+00 -2.695300817489624023e+00 -2.159275054931640625e+00 -2.518169879913330078e+00 -2.613427162170410156e+00 -2.531419038772583008e+00 -2.583304166793823242e+00 -2.424568891525268555e+00 -2.553968667984008789e+00 -2.476955890655517578e+00 -2.552237749099731445e+00 -2.747360944747924805e+00 -2.633533477783203125e+00 -2.551065206527709961e+00 -2.604656457901000977e+00 -2.363304615020751953e+00 -2.400004863739013672e+00 -2.619555711746215820e+00 -2.635710239410400391e+00 -2.621871709823608398e+00 -2.590977668762207031e+00 -2.706991672515869141e+00 -2.614545106887817383e+00 -2.679841995239257812e+00 -2.511843681335449219e+00 -2.576725244522094727e+00 -2.603555202484130859e+00 -2.647610425949096680e+00 -2.484727621078491211e+00 -2.532264232635498047e+00 -2.606533050537109375e+00 -2.641541004180908203e+00 -2.542898893356323242e+00 -2.648389101028442383e+00 -2.582996368408203125e+00
6.345537900924682617e-01 2.136256933212280273e+00 2.661069869995117188e+00 -1.811002612113952637e+00 1.833346605300903320e+00 2.550771713256835938e+00 1.482758164405822754e+00 1.334398865699768066e+00 2.462305784225463867e+00 1.439538717269897461e+00 -6.669911146163940430e-01 3.343241214752197266e-01 8.826397061347961426e-01 -1.091652989387512207e+00 -5.267623066902160645e-01 2.498634099960327148e+00 5.737246870994567871e-01 1.630164623260498047e+00 9.036332964897155762e-01 2.046343326568603516e+00 -1.523264765739440918e+00 1.774613618850708008e+00 7.242325693368911743e-02 1.923526763916015625e+00 1.197560191154479980e+00 8.448640704154968262e-01 2.316350221633911133e+00 2.648071765899658203e+00 1.947825074195861816e+00 6.042287349700927734e-01 2.567000627517700195e+00 2.081048488616943359e+00 2.444268703460693359e+00 2.125053405761718750e+00 2.603244543075561523e+00 2.459871053695678711e+00 2.319696664810180664e+00 2.444070100784301758e+00 2.503180027008056641e+00 2.640394926071166992e+00 2.480054140090942383e+00 2.218868017196655273e+00 2.557981967926025391e+00 2.377684831619262695e+00 2.441939115524291992e+00 2.429902553558349609e+00 2.377255439758300781e+00 2.390483856201171875e+00 2.451565027236938477e+00 2.403164625167846680e+00 2.394083976745605469e+00 2.598921298980712891e+00 2.506831169128417969e+00 2.337183713912963867e+00 2.619731187820434570e+00 2.565550565719604492e+00 2.406188726425170898e+00 2.451699495315551758e+00 2.517724037170410156e+00 2.269798994064331055e+00 2.382148742675781250e+00 2.356117010116577148e+00 2.031339883804321289e+00 1.713095068931579590e+00 2.111219882965087891e+00 2.434409856796264648e+00 2.486104488372802734e+00 2.001384258270263672e+00 2.339475631713867188e+00 2.439191341400146484e+00 2.373483896255493164e+00 2.395671844482421875e+00 2.273689270019531250e+00 2.363389253616333008e+00 2.294379234313964844e+00 2.357864618301391602e+00 2.558603525161743164e+00 2.451353073120117188e+00 2.351555109024047852e+00 2.417020082473754883e+00 2.183298826217651367e+00 2.219343185424804688e+00 2.439709186553955078e+00 2.453804492950439453e+00 2.446085453033447266e+00 2.419081687927246094e+00 2.515038967132568359e+00 2.435936212539672852e+00 2.510909080505371094e+00 2.327747583389282227e+00 2.395725488662719727e+00 2.393000602722167969e+00 2.450081586837768555e+00 2.308710336685180664e+00 2.350848197937011719e+00 2.404466629028320312e+00 2.446345567703247070e+00 2.369087219238281250e+00 2.459861278533935547e+00 2.396905899047851562e+00
9.558770656585693359e-01 3.216850757598876953e+00 4.090554237365722656e+00 -2.715304374694824219e+00 2.550955295562744141e+00 3.981076240539550781e+00 2.317842483520507812e+00 2.026785612106323242e+00 3.743180036544799805e+00 2.200342416763305664e+00 -1.000913381576538086e+00 5.336517095565795898e-01 1.350366711616516113e+00 -1.663454174995422363e+00 -8.261320590972900391e-01 3.786336660385131836e+00 8.887540102005004883e-01 2.451168060302734375e+00 1.378050565719604492e+00 3.072750568389892578e+00 -2.337044477462768555e+00 2.707904100418090820e+00 9.936196357011795044e-02 2.922696828842163086e+00 1.850979804992675781e+00 1.287429332733154297e+00 3.496616125106811523e+00 4.003285884857177734e+00 2.952180147171020508e+00 9.216216206550598145e-01 3.913790464401245117e+00 3.157777547836303711e+00 3.697881460189819336e+00 3.210173606872558594e+00 3.949879407882690430e+00 3.749484777450561523e+00 3.532669067382812500e+00 3.713182210922241211e+00 3.801959753036499023e+00 4.009569644927978516e+00 3.770186424255371094e+00 3.361359357833862305e+00 3.882133960723876953e+00 3.625482797622680664e+00 3.690353393554687500e+00 3.690576553344726562e+00 3.599785089492797852e+00 3.626509904861450195e+00 3.779184579849243164e+00 3.666783332824707031e+00 3.647903203964233398e+00 3.945009469985961914e+00 3.795011520385742188e+00 3.494568347930908203e+00 3.950229406356811523e+00 3.930808305740356445e+00 3.664188146591186523e+00 3.706140995025634766e+00 3.840600728988647461e+00 3.467922925949096680e+00 3.631744623184204102e+00 3.592308759689331055e+00 3.066864252090454102e+00 2.589282274246215820e+00 3.179561376571655273e+00 3.666469097137451172e+00 3.774854421615600586e+00 3.046657323837280273e+00 3.538911819458007812e+00 3.672928094863891602e+00 3.556780576705932617e+00 3.642158985137939453e+00 3.431634426116943359e+00 3.591591119766235352e+00 3.510220289230346680e+00 3.597562074661254883e+00 3.882621049880981445e+00 3.717396736145019531e+00 3.573964834213256836e+00 3.664971113204956055e+00 3.332720041275024414e+00 3.376649856567382812e+00 3.666878223419189453e+00 3.703939914703369141e+00 3.682928085327148438e+00 3.651139020919799805e+00 3.813937664031982422e+00 3.683085441589355469e+00 3.772249698638916016e+00 3.538555860519409180e+00 3.613254308700561523e+00 3.660433530807495117e+00 3.733073949813842773e+00 3.475701093673706055e+00 3.552783966064453125e+00 3.653799295425415039e+00 3.708404302597045898e+00 3.590043067932128906e+00 3.753555059432983398e+00 3.643321990966796875e+00
5.707549452781677246e-01 1.916942000389099121e+00 2.438347578048706055e+00 -1.686615347862243652e+00 1.482594370841979980e+00 2.317422866821289062e+00 1.647918343544006348e+00 1.246619462966918945e+00 2.235457658767700195e+00 1.345925092697143555e+00 -6.286093592643737793e-01 3.225248456001281738e-01 8.008192777633666992e-01 -1.027294158935546875e+00 -5.198017954826354980e-01 2.337583541870117188e+00 5.526010990142822266e-01 1.530457854270935059e+00 8.435418009757995605e-01 1.879520773887634277e+00 -1.432008981704711914e+00 1.709345817565917969e+00 7.853270322084426880e-02 1.839669108390808105e+00 1.126026988029479980e+00 8.115608096122741699e-01 2.174750804901123047e+00 2.467892646789550781e+00 1.801363348960876465e+00 5.712165832519531250e-01 2.426682472229003906e+00 1.917725801467895508e+00 2.259885072708129883e+00 2.005535840988159180e+00 2.452230215072631836e+00 2.284431219100952148e+00 2.171140909194946289e+00 2.285901308059692383e+00 2.335110187530517578e+00 2.519499778747558594e+00 2.358130216598510742e+00 2.082243204116821289e+00 2.403762817382812500e+00 2.248729705810546875e+00 2.294282436370849609e+00 2.277590274810791016e+00 2.227118492126464844e+00 2.254022836685180664e+00 2.279672145843505859e+00 2.258108139038085938e+00 2.229994773864746094e+00 2.391974210739135742e+00 2.351524114608764648e+00 2.119835615158081055e+00 2.326272249221801758e+00 2.331502676010131836e+00 2.261533975601196289e+00 2.230049133300781250e+00 2.349696636199951172e+00 2.112968444824218750e+00 2.239370584487915039e+00 2.216796875000000000e+00 1.852138638496398926e+00 1.551802515983581543e+00 1.946437835693359375e+00 2.221607446670532227e+00 2.375027418136596680e+00 1.909753799438476562e+00 2.196993350982666016e+00 2.261111497879028320e+00 2.171686410903930664e+00 2.265869140625000000e+00 2.108755588531494141e+00 2.236422061920166016e+00 2.164277553558349609e+00 2.224709749221801758e+00 2.365595340728759766e+00 2.291783571243286133e+00 2.217081546783447266e+00 2.242706060409545898e+00 2.057370424270629883e+00 2.083323717117309570e+00 2.267699718475341797e+00 2.282800197601318359e+00 2.272107124328613281e+00 2.247550249099731445e+00 2.343521118164062500e+00 2.271547794342041016e+00 2.300745487213134766e+00 2.172244310379028320e+00 2.230637788772583008e+00 2.257953405380249023e+00 2.298222303390502930e+00 2.162971973419189453e+00 2.200294494628906250e+00 2.261853218078613281e+00 2.295488119125366211e+00 2.211960077285766602e+00 2.271591186523437500e+00 2.227589845657348633e+00
4.911474883556365967e-01 1.649473071098327637e+00 2.128775835037231445e+00 -1.478276014328002930e+00 1.334214329719543457e+00 2.026359319686889648e+00 1.246577382087707520e+00 1.325635910034179688e+00 2.047419071197509766e+00 1.117287516593933105e+00 -4.977374970912933350e-01 2.320216447114944458e-01 6.756111383438110352e-01 -8.283615112304687500e-01 -4.166906476020812988e-01 1.965471506118774414e+00 4.340768456459045410e-01 1.342188358306884766e+00 7.059031128883361816e-01 1.655257463455200195e+00 -1.171882629394531250e+00 1.384134173393249512e+00 2.438846603035926819e-02 1.537612438201904297e+00 9.495481252670288086e-01 6.537443399429321289e-01 1.849135160446166992e+00 2.081196308135986328e+00 1.567767262458801270e+00 4.328503012657165527e-01 2.083099603652954102e+00 1.643408417701721191e+00 1.890977859497070312e+00 1.699166417121887207e+00 2.080121278762817383e+00 2.021226167678833008e+00 1.864579796791076660e+00 1.934754729270935059e+00 1.999262571334838867e+00 2.118290901184082031e+00 2.040647268295288086e+00 1.771883726119995117e+00 2.054194450378417969e+00 1.940655350685119629e+00 2.002700090408325195e+00 1.941042423248291016e+00 1.883301496505737305e+00 1.916629314422607422e+00 1.989816427230834961e+00 1.958328485488891602e+00 1.917014241218566895e+00 2.075518131256103516e+00 1.977581858634948730e+00 1.816278934478759766e+00 2.055935144424438477e+00 2.055300951004028320e+00 2.037687301635742188e+00 2.060722112655639648e+00 1.979230642318725586e+00 1.780390262603759766e+00 1.849139213562011719e+00 1.834760546684265137e+00 1.539674162864685059e+00 1.259627699851989746e+00 1.602565169334411621e+00 1.884610533714294434e+00 2.011486291885375977e+00 1.509171247482299805e+00 1.798696279525756836e+00 1.936302423477172852e+00 1.867086529731750488e+00 1.858633399009704590e+00 1.717361927032470703e+00 1.863617420196533203e+00 1.771077513694763184e+00 1.843997240066528320e+00 2.046815633773803711e+00 1.885577917098999023e+00 1.935757875442504883e+00 1.929267644882202148e+00 1.704770922660827637e+00 1.783615112304687500e+00 1.977620363235473633e+00 1.933939695358276367e+00 1.915070056915283203e+00 1.875413298606872559e+00 2.017872810363769531e+00 1.917939662933349609e+00 2.023785114288330078e+00 1.875013589859008789e+00 1.906746864318847656e+00 1.938592433929443359e+00 1.953028798103332520e+00 1.834057450294494629e+00 1.861908674240112305e+00 1.965946793556213379e+00 1.947380900382995605e+00 1.853069067001342773e+00 1.997812390327453613e+00 1.943013548851013184e+00
9.164958596229553223e-01 3.083503723144531250e+00 3.916197776794433594e+00 -2.631624937057495117e+00 2.462524652481079102e+00 3.743242502212524414e+00 2.235902547836303711e+00 2.047864675521850586e+00 3.759700298309326172e+00 2.104116201400756836e+00 -9.454367756843566895e-01 4.695636332035064697e-01 1.279044270515441895e+00 -1.575173735618591309e+00 -7.708262205123901367e-01 3.654854297637939453e+00 8.218935728073120117e-01 2.397544860839843750e+00 1.319935083389282227e+00 3.036267280578613281e+00 -2.224298238754272461e+00 2.587666511535644531e+00 7.627914845943450928e-02 2.821537733078002930e+00 1.775102615356445312e+00 1.210527181625366211e+00 3.392448902130126953e+00 3.857774972915649414e+00 2.881168365478515625e+00 8.608310818672180176e-01 3.820604085922241211e+00 3.059653997421264648e+00 3.566407918930053711e+00 3.111949682235717773e+00 3.825364112854003906e+00 3.694498300552368164e+00 3.439906835556030273e+00 3.603397369384765625e+00 3.690648317337036133e+00 3.882205963134765625e+00 3.689775705337524414e+00 3.242157459259033203e+00 3.776183605194091797e+00 3.548244953155517578e+00 3.627892494201660156e+00 3.586925268173217773e+00 3.485820531845092773e+00 3.532268524169921875e+00 3.660819292068481445e+00 3.593714475631713867e+00 3.522775888442993164e+00 3.807265996932983398e+00 3.656962394714355469e+00 3.383282899856567383e+00 3.779952049255371094e+00 3.793663978576660156e+00 3.614346504211425781e+00 3.697286128997802734e+00 3.689816236495971680e+00 3.335514783859252930e+00 3.473304033279418945e+00 3.448606014251708984e+00 2.944512605667114258e+00 2.465004920959472656e+00 3.050670146942138672e+00 3.538094997406005859e+00 3.680807352066040039e+00 2.884618043899536133e+00 3.379348278045654297e+00 3.558613777160644531e+00 3.467183589935302734e+00 3.472027778625488281e+00 3.271030902862548828e+00 3.456654310226440430e+00 3.344944000244140625e+00 3.443881988525390625e+00 3.776882886886596680e+00 3.550391912460327148e+00 3.499386072158813477e+00 3.560332059860229492e+00 3.203488111495971680e+00 3.290067911148071289e+00 3.586712121963500977e+00 3.575456380844116211e+00 3.549666404724121094e+00 3.510660648345947266e+00 3.715857982635498047e+00 3.548713207244873047e+00 3.703186273574829102e+00 3.437216997146606445e+00 3.508406162261962891e+00 3.538577318191528320e+00 3.603175401687622070e+00 3.357706785202026367e+00 3.423332452774047852e+00 3.578457117080688477e+00 3.596584796905517578e+00 3.457547903060913086e+00 3.648432970046997070e+00 3.562214136123657227e+00
5.499224066734313965e-01 1.853244304656982422e+00 2.313831806182861328e+00 -1.544197559356689453e+00 1.438562512397766113e+00 2.198699474334716797e+00 1.345159769058227539e+00 1.116673707962036133e+00 2.102489233016967773e+00 1.441563963890075684e+00 -6.093133091926574707e-01 3.661373555660247803e-01 7.837261557579040527e-01 -9.952389597892761230e-01 -5.080733299255371094e-01 2.240605592727661133e+00 5.209143161773681641e-01 1.420799136161804199e+00 8.278976082801818848e-01 1.775997996330261230e+00 -1.417432308197021484e+00 1.592240333557128906e+00 5.430812388658523560e-02 1.718017220497131348e+00 1.130718350410461426e+00 7.758558988571166992e-01 2.037049770355224609e+00 2.342914342880249023e+00 1.695067524909973145e+00 5.378887653350830078e-01 2.271919965744018555e+00 1.827010750770568848e+00 2.161705970764160156e+00 1.878502845764160156e+00 2.309798479080200195e+00 2.146275758743286133e+00 2.038639307022094727e+00 2.185727834701538086e+00 2.227450609207153320e+00 2.345613956451416016e+00 2.166841030120849609e+00 1.962073326110839844e+00 2.265922069549560547e+00 2.096257686614990234e+00 2.142601013183593750e+00 2.147254943847656250e+00 2.084752082824707031e+00 2.101406335830688477e+00 2.132645130157470703e+00 2.101519584655761719e+00 2.108835220336914062e+00 2.276667356491088867e+00 2.219601869583129883e+00 2.056680440902709961e+00 2.222706794738769531e+00 2.223443269729614258e+00 2.114095926284790039e+00 2.099141597747802734e+00 2.302874326705932617e+00 2.042686462402343750e+00 2.160953760147094727e+00 2.102488756179809570e+00 1.776320338249206543e+00 1.504466533660888672e+00 1.846097350120544434e+00 2.130526065826416016e+00 2.197880268096923828e+00 1.775513529777526855e+00 2.077544212341308594e+00 2.147557020187377930e+00 2.077198505401611328e+00 2.143387556076049805e+00 2.006487846374511719e+00 2.115679264068603516e+00 2.063979864120483398e+00 2.145826339721679688e+00 2.254439115524291992e+00 2.187551975250244141e+00 2.069508552551269531e+00 2.118657112121582031e+00 1.965345025062561035e+00 1.968510031700134277e+00 2.130765199661254883e+00 2.176520347595214844e+00 2.167614221572875977e+00 2.147690296173095703e+00 2.211689472198486328e+00 2.163224220275878906e+00 2.183655738830566406e+00 2.057039022445678711e+00 2.091974973678588867e+00 2.150478363037109375e+00 2.200751781463623047e+00 2.034481048583984375e+00 2.087472200393676758e+00 2.113277673721313477e+00 2.165738821029663086e+00 2.104717493057250977e+00 2.131876945495605469e+00 2.081349611282348633e+00
