9.596736907958984375e+00 -8.545362353324890137e-01 1.296078443527221680e+00 1.032384157180786133e+00 -3.850239217281341553e-01 -7.337265647947788239e-03 -4.128463566303253174e-02 1.142468079924583435e-01 -2.484126202762126923e-02 -2.079836651682853699e-02 7.363373041152954102e-02 -2.567932195961475372e-02 -5.468611791729927063e-02 2.764893323183059692e-02 2.024819701910018921e-02 -3.815347701311111450e-02 6.684549152851104736e-02 3.491967217996716499e-04 5.683888122439384460e-02 1.901247422210872173e-03 1.485072914510965347e-02 -3.796049160882830620e-03 3.604141250252723694e-02 9.849482215940952301e-03 -2.718627685680985451e-03 -1.957898028194904327e-02 -2.428698353469371796e-02 -2.943755872547626495e-02 -3.138160705566406250e-02 2.920710481703281403e-02 -7.553900126367807388e-03 1.025060750544071198e-02 5.607187002897262573e-02 5.547405686229467392e-03 -1.630044169723987579e-02 -1.041866280138492584e-02 1.400605496019124985e-02 9.537628851830959320e-03 2.343207783997058868e-02 1.992461644113063812e-02 7.352704647928476334e-03 4.310024902224540710e-03 7.905825041234493256e-03 -1.893858052790164948e-02 -1.940571516752243042e-02 6.585273426026105881e-03 1.347598433494567871e-02 5.664804019033908844e-03 -5.481256172060966492e-02 8.479341864585876465e-03 1.672646403312683105e-02 -9.720180928707122803e-02 -5.424516275525093079e-02 -8.480600267648696899e-02 -8.064632862806320190e-02 -7.700995355844497681e-02 -9.734593331813812256e-02 -1.229210346937179565e-01 -2.171421237289905548e-02 -8.420357480645179749e-03 -2.173326909542083740e-02 -1.054889344231924042e-05 5.792660638689994812e-03 1.200199872255325317e-02 -1.937474939040839672e-03 7.619141135364770889e-03 -1.409775856882333755e-02 4.797947593033313751e-03 -4.794729873538017273e-03 -2.842436730861663818e-02 7.744583854218944907e-05 -1.828134059906005859e-02 -3.476752899587154388e-03 -3.120268462225794792e-03 -2.770375227555632591e-03 -9.495505131781101227e-03 -2.358366735279560089e-02 -1.743155904114246368e-02 -1.073001697659492493e-02 1.288504339754581451e-02 2.852151636034250259e-03 2.142580598592758179e-02 -1.246738433837890625e-02 -2.680622506886720657e-03 -7.652740459889173508e-03 1.293854322284460068e-02 2.871263073757290840e-03 -4.820752423256635666e-03 -2.012315206229686737e-02 2.860295213758945465e-02 1.049096789211034775e-02 -2.075823396444320679e-02 -1.674011349678039551e-02 6.796063389629125595e-03 5.821078084409236908e-03 -2.209050767123699188e-02 2.359626442193984985e-02 2.179020084440708160e-02 -2.511503361165523529e-02 6.730698049068450928e-03
-8.545349836349487305e-01 1.996432423591613770e+00 -5.969375967979431152e-01 2.406957626342773438e+00 8.465676903724670410e-01 3.048333227634429932e-01 2.667768895626068115e-01 7.693986892700195312e-01 5.158602595329284668e-01 -8.024467527866363525e-02 -3.563793599605560303e-01 -6.387640535831451416e-02 1.117620095610618591e-01 -2.489667944610118866e-02 -5.923505499958992004e-02 4.097566902637481689e-01 1.355970501899719238e-01 1.365081667900085449e-01 9.506331384181976318e-02 -1.542610824108123779e-01 2.123938500881195068e-02 3.289270028471946716e-02 -1.526910346001386642e-02 -5.951326712965965271e-02 -3.239285945892333984e-01 -2.741991914808750153e-02 -9.252279251813888550e-02 9.016461670398712158e-02 -2.639315724372863770e-01 3.225471451878547668e-02 -6.651904433965682983e-02 2.988562583923339844e-01 2.068137228488922119e-01 4.468804597854614258e-02 1.432362571358680725e-02 1.505654305219650269e-01 4.322313517332077026e-02 1.163143888115882874e-01 9.184527397155761719e-02 -2.093850523233413696e-01 -1.158520206809043884e-01 8.732791990041732788e-02 3.771897777915000916e-02 -1.708104908466339111e-01 -1.893941499292850494e-02 -7.614561915397644043e-02 -9.732758253812789917e-02 -3.361298739910125732e-01 2.296134978532791138e-01 -1.493401378393173218e-01 2.219441682100296021e-01 7.074514627456665039e-01 4.071313440799713135e-01 4.423952102661132812e-01 6.007599830627441406e-01 4.345007836818695068e-01 4.372293949127197266e-01 4.411181211471557617e-01 1.088563352823257446e-01 1.268955171108245850e-01 9.035669267177581787e-02 -6.161701679229736328e-02 2.976553142070770264e-01 2.938639819622039795e-01 2.832819521427154541e-01 2.452840358018875122e-01 -6.192790344357490540e-03 1.153662614524364471e-02 4.007973894476890564e-02 1.576924771070480347e-01 1.289295256137847900e-01 1.345890909433364868e-01 1.034384965896606445e-01 1.082015503197908401e-02 1.277320981025695801e-01 9.023323655128479004e-02 8.790246210992336273e-03 1.008341312408447266e-01 -5.950123071670532227e-02 -3.616454824805259705e-02 -4.132361337542533875e-02 -5.109931156039237976e-02 2.870880439877510071e-02 3.739477321505546570e-02 1.133989244699478149e-01 -1.092875972390174866e-01 3.588719293475151062e-02 -5.938297137618064880e-02 1.325506865978240967e-01 -2.468859311193227768e-03 -4.215019568800926208e-02 3.627576306462287903e-02 -4.985965322703123093e-03 7.635746896266937256e-02 -1.611965308256912977e-05 -7.337248325347900391e-02 -9.527495503425598145e-02 -1.107686012983322144e-01 -2.008279412984848022e-02 -9.405213594436645508e-02
1.296047925949096680e+00 -5.969640016555786133e-01 3.463625669479370117e+00 -3.088901042938232422e+00 5.611600279808044434e-01 1.653649687767028809e+00 1.383996456861495972e-01 8.206427097320556641e-02 5.849091410636901855e-01 -5.099963024258613586e-02 -4.127089381217956543e-01 2.595780193805694580e-01 -7.154752500355243683e-03 -2.714039981365203857e-01 -6.112629175186157227e-02 -2.547123469412326813e-02 -3.860138356685638428e-02 1.730274558067321777e-01 -1.947107017040252686e-01 -9.639164805412292480e-02 -2.240837663412094116e-01 8.330169320106506348e-02 -1.549061238765716553e-01 -8.651003986597061157e-02 -1.627788990736007690e-01 1.208059713244438171e-01 6.897450983524322510e-02 2.324793338775634766e-01 -9.212213568389415741e-03 -1.218859106302261353e-01 -3.839904814958572388e-02 1.320093423128128052e-01 -1.388159692287445068e-01 1.025248132646083832e-02 8.527058362960815430e-02 1.290165185928344727e-01 -5.987115576863288879e-02 2.052088640630245209e-02 -7.123605161905288696e-02 -1.959426105022430420e-01 -1.151321232318878174e-01 2.787994407117366791e-02 -3.347915038466453552e-02 -4.864834621548652649e-02 7.734785974025726318e-02 -9.448049962520599365e-02 -1.193291991949081421e-01 -2.410158812999725342e-01 3.440493941307067871e-01 -1.661967337131500244e-01 7.020505517721176147e-02 8.722442388534545898e-01 5.122551321983337402e-01 6.804513335227966309e-01 7.354505062103271484e-01 5.877993106842041016e-01 7.013968229293823242e-01 8.164069056510925293e-01 1.923291534185409546e-01 1.291702836751937866e-01 1.747218519449234009e-01 -3.866160660982131958e-02 1.792890131473541260e-01 1.430324465036392212e-01 2.067037224769592285e-01 1.451095938682556152e-01 9.258393198251724243e-02 1.083262171596288681e-02 6.636268645524978638e-02 2.449032068252563477e-01 9.311033040285110474e-02 1.830129921436309814e-01 1.091952621936798096e-01 5.161837860941886902e-02 1.051481887698173523e-01 1.259947419166564941e-01 1.202981099486351013e-01 1.609430760145187378e-01 1.845337077975273132e-02 -5.811886489391326904e-02 -2.611928619444370270e-02 -1.183282583951950073e-01 8.326642960309982300e-02 5.062913894653320312e-02 1.115492582321166992e-01 -9.211666136980056763e-02 5.104010924696922302e-03 8.981800056062638760e-04 1.961408555507659912e-01 -1.228732466697692871e-01 -5.251646414399147034e-02 1.106649115681648254e-01 8.775211870670318604e-02 1.359715964645147324e-02 -3.325844649225473404e-03 2.980601601302623749e-02 -1.743087172508239746e-01 -1.567634344100952148e-01 7.459733635187149048e-02 -1.114781498908996582e-01
1.032411098480224609e+00 2.406985759735107422e+00 -3.088855981826782227e+00 6.776973724365234375e+00 5.642908811569213867e-01 -1.048373699188232422e+00 4.846610426902770996e-01 1.218240380287170410e+00 3.437878489494323730e-01 9.404826909303665161e-02 3.445047736167907715e-01 -4.430123269557952881e-01 1.895186305046081543e-01 1.764842718839645386e-01 -8.240821957588195801e-02 4.362468421459197998e-01 -8.302692323923110962e-02 -3.620414435863494873e-02 -5.049717146903276443e-03 -1.411610394716262817e-01 9.947886317968368530e-02 2.981974184513092041e-02 -5.398137494921684265e-03 -6.078952550888061523e-02 -1.820393800735473633e-01 -1.404435466974973679e-02 -7.402513921260833740e-02 1.340911071747541428e-02 -9.502148628234863281e-02 7.765252888202667236e-02 4.677016753703355789e-03 1.058109551668167114e-01 5.931263044476509094e-02 7.203645072877407074e-03 9.692854247987270355e-03 -2.031157538294792175e-02 -3.399018943309783936e-02 5.688188225030899048e-02 2.913403138518333435e-02 -8.101657032966613770e-02 -6.918301433324813843e-02 -8.298927918076515198e-03 4.643423017114400864e-03 -3.200967982411384583e-02 6.653406657278537750e-03 1.373037323355674744e-02 -4.616355523467063904e-03 -1.350272446870803833e-01 8.634020388126373291e-02 -5.664252862334251404e-02 6.327246129512786865e-02 2.573715746402740479e-01 1.432917863130569458e-01 2.512670457363128662e-01 2.726181149482727051e-01 2.034912109375000000e-01 1.125068515539169312e-01 1.539138257503509521e-01 3.120620734989643097e-02 1.964202150702476501e-02 6.250245869159698486e-02 -2.616663835942745209e-02 8.539038151502609253e-02 9.909271448850631714e-02 9.647700190544128418e-02 3.969278559088706970e-02 -1.786257699131965637e-02 2.695329487323760986e-02 1.059163268655538559e-02 4.446079581975936890e-02 -1.994645409286022186e-02 4.398824274539947510e-02 5.383993685245513916e-02 -1.223033852875232697e-02 2.304024249315261841e-02 1.545226550661027431e-03 -4.381584748625755310e-02 3.410599380731582642e-02 -4.434453323483467102e-02 -7.234607636928558350e-02 -9.373158216476440430e-03 -4.803626239299774170e-02 -2.425092458724975586e-02 -1.650402881205081940e-02 2.181407326133921742e-04 -3.063699044287204742e-02 -2.097652107477188110e-02 -1.934527046978473663e-02 -4.105615895241498947e-03 -3.713548928499221802e-02 -2.705270051956176758e-02 -1.091774553060531616e-02 1.491605304181575775e-02 -4.360135179013013840e-03 -2.830775454640388489e-02 -2.575461566448211670e-02 -6.296584010124206543e-02 -2.555146813392639160e-02 4.654951393604278564e-03 -2.356539666652679443e-02
-3.850311636924743652e-01 8.465626239776611328e-01 5.611743330955505371e-01 5.642653703689575195e-01 1.311198353767395020e+00 9.790077805519104004e-01 1.994784027338027954e-01 4.373702406883239746e-01 5.519506335258483887e-01 -2.673720009624958038e-02 -4.137106239795684814e-01 8.343161642551422119e-02 -1.793375238776206970e-02 4.416140168905258179e-02 1.699933707714080811e-01 2.606931030750274658e-01 1.909330785274505615e-01 1.185415759682655334e-01 8.775898814201354980e-02 -1.739805787801742554e-01 9.545131772756576538e-02 3.173659741878509521e-02 6.927010416984558105e-02 -1.306680142879486084e-01 -4.115937650203704834e-01 -5.799284670501947403e-03 -1.680984348058700562e-01 1.102398484945297241e-01 -1.668100655078887939e-01 8.144748210906982422e-02 -1.419545412063598633e-01 3.875584006309509277e-01 1.966656744480133057e-01 -4.874961450695991516e-03 -5.431711301207542419e-02 1.455424427986145020e-01 1.948448829352855682e-02 7.480480521917343140e-02 1.097056269645690918e-01 -1.842609345912933350e-01 -2.343259006738662720e-01 -4.461307451128959656e-02 -6.515727192163467407e-02 -2.291795611381530762e-01 -1.120212748646736145e-01 -7.475516945123672485e-02 -1.013905778527259827e-01 -4.284450411796569824e-01 1.848666369915008545e-01 -1.590292751789093018e-01 4.853974580764770508e-01 6.630688905715942383e-01 3.354839384555816650e-01 5.365641713142395020e-01 9.685169458389282227e-01 6.441851854324340820e-01 3.254672586917877197e-01 4.970432221889495850e-01 1.705977767705917358e-01 1.031625419855117798e-01 6.085471436381340027e-02 -1.760695427656173706e-01 2.706256508827209473e-01 2.442410588264465332e-01 2.785229384899139404e-01 2.513144016265869141e-01 6.587911397218704224e-02 -6.609368324279785156e-02 -6.947211176156997681e-02 1.102816164493560791e-01 7.710345834493637085e-02 4.774694889783859253e-02 1.011446416378021240e-01 4.171760007739067078e-02 4.848913848400115967e-02 5.906937271356582642e-02 1.249768882989883423e-01 3.511271253228187561e-02 -1.095875352621078491e-01 -7.738263346254825592e-03 -1.279013305902481079e-01 -1.297768056392669678e-01 -3.550750762224197388e-02 -2.189138345420360565e-02 5.811805650591850281e-02 -7.212369889020919800e-02 9.282229095697402954e-02 -1.463900599628686905e-02 2.371543794870376587e-01 -4.606662690639495850e-02 -6.067528948187828064e-02 -8.843950182199478149e-02 2.948388084769248962e-02 -3.631028905510902405e-02 -3.142137080430984497e-02 -1.245268583297729492e-01 -1.899937987327575684e-01 -4.202186316251754761e-02 8.587225526571273804e-02 2.731001004576683044e-02
-7.359208539128303528e-03 3.048193752765655518e-01 1.653656125068664551e+00 -1.048408627510070801e+00 9.790015816688537598e-01 1.789019703865051270e+00 5.596862733364105225e-02 1.743881404399871826e-01 6.475849151611328125e-01 -1.284912079572677612e-01 -6.816611289978027344e-01 1.911755949258804321e-01 5.421232059597969055e-02 1.304962933063507080e-01 3.550977110862731934e-01 1.935792267322540283e-01 3.121716976165771484e-01 2.232532203197479248e-01 2.532987296581268311e-01 -2.077699452638626099e-01 2.266402840614318848e-01 8.055372536182403564e-02 1.087570413947105408e-01 -2.096383571624755859e-01 -5.226181745529174805e-01 -1.207964643836021423e-01 -3.017056286334991455e-01 3.002239018678665161e-02 -1.944495737552642822e-01 1.876360028982162476e-01 9.034898132085800171e-02 4.762250185012817383e-01 3.274594247341156006e-01 1.801925711333751678e-02 -1.568788662552833557e-02 2.282871901988983154e-01 1.353064030408859253e-01 1.693023741245269775e-01 2.714876234531402588e-01 -2.562325298786163330e-01 -2.256245762109756470e-01 -1.469175890088081360e-02 4.193091019988059998e-02 -8.651304990053176880e-02 -7.056257128715515137e-02 -9.465229231864213943e-05 -1.088649258017539978e-01 -3.888038098812103271e-01 4.659726917743682861e-01 2.095421403646469116e-02 5.619711875915527344e-01 7.689161896705627441e-01 3.108260333538055420e-01 5.197616219520568848e-01 1.044235348701477051e+00 8.898118138313293457e-01 4.075343906879425049e-01 5.547281503677368164e-01 7.666546851396560669e-02 2.387005370110273361e-03 -9.535728022456169128e-03 -8.828788995742797852e-02 1.608057320117950439e-01 1.094409301877021790e-01 1.385543644428253174e-01 6.552224606275558472e-02 -6.592280417680740356e-02 -1.618661284446716309e-01 -1.212065294384956360e-01 6.882014870643615723e-02 2.127042040228843689e-03 6.704409606754779816e-04 4.219716880470514297e-03 -8.185521513223648071e-02 3.226537257432937622e-03 -4.584877565503120422e-02 1.210922598838806152e-01 -1.425584778189659119e-02 -8.266688883304595947e-02 -1.333861798048019409e-01 -1.357508599758148193e-01 -1.375131458044052124e-01 -4.329416528344154358e-02 -5.567196384072303772e-02 2.883517742156982422e-02 -1.910169273614883423e-01 1.067627221345901489e-01 -6.635507941246032715e-02 1.360989511013031006e-01 -4.908097535371780396e-02 -1.628558188676834106e-01 -3.856366872787475586e-02 -4.792064428329467773e-02 -3.338819835335016251e-03 -1.268502920866012573e-01 1.314917299896478653e-02 -1.858158111572265625e-01 -3.712993860244750977e-02 2.816541790962219238e-01 1.414053142070770264e-01
-4.128214716911315918e-02 2.667728960514068604e-01 1.384114176034927368e-01 4.846458137035369873e-01 1.994790285825729370e-01 5.597484856843948364e-02 6.088278889656066895e-01 4.076570570468902588e-01 2.293360084295272827e-01 1.898497194051742554e-01 1.271351128816604614e-01 9.160161763429641724e-02 7.653801143169403076e-02 -9.293068200349807739e-02 -6.461578607559204102e-02 1.574678122997283936e-01 -6.521200388669967651e-02 1.578535139560699463e-01 -9.091646224260330200e-02 1.640629768371582031e-01 2.139161340892314911e-02 1.690846234560012817e-01 5.854981765151023865e-02 1.677644997835159302e-01 1.414811164140701294e-01 1.996307969093322754e-01 1.246116086840629578e-01 1.621182858943939209e-01 1.000866889953613281e-01 -2.857231162488460541e-02 7.572742551565170288e-02 -4.756300896406173706e-02 -1.685804873704910278e-01 1.282492727041244507e-01 1.441364288330078125e-01 1.096702143549919128e-01 -9.853811562061309814e-02 -6.918612122535705566e-02 -8.843408524990081787e-02 1.227013394236564636e-01 -1.120415609329938889e-02 5.345625802874565125e-02 -1.371023897081613541e-02 3.543111681938171387e-02 1.123958230018615723e-01 -1.422953307628631592e-01 -9.763975441455841064e-02 6.834631413221359253e-02 1.158660724759101868e-01 -1.583518683910369873e-01 -1.672899723052978516e-02 2.817773818969726562e-01 2.831567525863647461e-01 2.066480815410614014e-01 1.596008986234664917e-01 1.566292345523834229e-01 3.883804380893707275e-01 3.433559238910675049e-01 1.299199312925338745e-01 5.418872088193893433e-02 1.112067848443984985e-01 1.059312671422958374e-01 8.157885819673538208e-02 1.516549289226531982e-02 1.182846724987030029e-01 5.431153252720832825e-02 2.613310515880584717e-01 1.254592388868331909e-01 2.256715148687362671e-01 2.644251883029937744e-01 1.319313347339630127e-01 2.333289980888366699e-01 1.650596708059310913e-01 2.239328473806381226e-01 1.550345420837402344e-01 1.825086176395416260e-01 1.494503915309906006e-01 2.213208824396133423e-01 1.139359921216964722e-01 -3.723022714257240295e-02 2.128846794366836548e-01 5.915613099932670593e-02 1.895875781774520874e-01 1.475413739681243896e-01 7.880061119794845581e-02 1.465193182229995728e-01 -8.209741115570068359e-02 1.009191870689392090e-01 1.377704739570617676e-01 3.589102625846862793e-02 -6.025457754731178284e-02 1.333697289228439331e-01 8.045762032270431519e-02 1.633494161069393158e-02 1.322138309478759766e-01 1.043127402663230896e-01 -4.954215511679649353e-02 1.248807162046432495e-01 9.320619702339172363e-02 -1.509038507938385010e-01
1.142331063747406006e-01 7.694016098976135254e-01 8.208718895912170410e-02 1.218218207359313965e+00 4.373788535594940186e-01 1.744056791067123413e-01 4.076594412326812744e-01 1.324204087257385254e+00 9.035297036170959473e-01 1.065970882773399353e-01 2.681756913661956787e-01 -2.054007798433303833e-01 5.789385977550409734e-05 -1.976063996553421021e-01 -1.491664201021194458e-01 9.459158778190612793e-02 -4.153259396553039551e-01 9.309598803520202637e-02 -3.926928639411926270e-01 2.522252798080444336e-01 -7.440127432346343994e-02 -9.416738897562026978e-02 -2.445582300424575806e-01 -7.170162349939346313e-02 3.217807412147521973e-02 4.226687550544738770e-02 1.526256352663040161e-01 1.123415529727935791e-01 1.936172097921371460e-01 -3.400884270668029785e-01 2.614331059157848358e-02 -1.162872686982154846e-01 -3.148969709873199463e-01 -7.644107192754745483e-02 6.204633042216300964e-02 3.104401230812072754e-01 5.695244297385215759e-03 -1.441890448331832886e-01 -1.474261879920959473e-01 -1.006534397602081299e-01 -3.308143094182014465e-02 -7.759805768728256226e-02 -7.804794609546661377e-02 1.095699220895767212e-01 8.422873914241790771e-02 -1.499222218990325928e-01 -2.028931677341461182e-01 3.847456723451614380e-02 4.022036790847778320e-01 3.753794357180595398e-02 4.272141307592391968e-02 4.894041121006011963e-01 1.971690803766250610e-01 2.897523641586303711e-01 4.937845170497894287e-01 5.157083868980407715e-01 8.161903023719787598e-01 9.611816406250000000e-01 9.650501608848571777e-02 3.412532433867454529e-02 -6.551624834537506104e-02 -2.830156311392784119e-02 -1.863260753452777863e-02 -8.888925611972808838e-02 -1.875921525061130524e-02 -9.333573281764984131e-03 1.007640957832336426e-01 -1.825621575117111206e-01 -6.766641885042190552e-02 1.354981064796447754e-01 8.103021979331970215e-02 2.115363720804452896e-03 -5.374578014016151428e-02 1.947918348014354706e-02 -7.108550518751144409e-02 8.371181786060333252e-03 3.371382653713226318e-01 2.193196862936019897e-02 1.215276271104812622e-01 -4.682264849543571472e-02 -7.337315380573272705e-02 -1.137511208653450012e-01 1.325245946645736694e-01 -7.461922359652817249e-04 4.100760817527770996e-02 -1.141702830791473389e-01 6.636089086532592773e-02 3.414600715041160583e-02 2.535476386547088623e-01 -1.680324673652648926e-01 -1.420977860689163208e-01 1.482258737087249756e-01 2.778762951493263245e-02 -9.818306565284729004e-02 -4.697515815496444702e-02 1.906730383634567261e-01 -1.363567709922790527e-01 -1.344096511602401733e-01 3.049421310424804688e-01 5.083476752042770386e-02
-2.485883049666881561e-02 5.158583521842956543e-01 5.849259495735168457e-01 3.437626957893371582e-01 5.519551038742065430e-01 6.475973129272460938e-01 2.293352931737899780e-01 9.035245776176452637e-01 1.157348036766052246e+00 2.738934382796287537e-02 8.408495783805847168e-02 -1.155040711164474487e-01 -2.340639755129814148e-02 1.646617660298943520e-03 1.605724543333053589e-01 7.622138410806655884e-02 -1.340137869119644165e-01 8.583788573741912842e-02 -9.372212737798690796e-02 1.295428574085235596e-01 1.573450714349746704e-01 -2.343862131237983704e-02 -9.283312410116195679e-02 -1.630453318357467651e-01 -1.750085353851318359e-01 -4.577125236392021179e-02 4.329385980963706970e-02 6.042934954166412354e-02 1.051271036267280579e-01 -1.319617778062820435e-01 1.043181195855140686e-01 2.462010085582733154e-01 -9.616880863904953003e-02 -8.297577500343322754e-02 2.890553325414657593e-03 3.220205903053283691e-01 1.308918148279190063e-01 7.650375366210937500e-02 4.608703404664993286e-02 -1.307861804962158203e-01 -9.904125705361366272e-03 8.323463611304759979e-03 3.765706345438957214e-02 2.028997093439102173e-01 9.928741306066513062e-02 4.928930848836898804e-02 -4.365643113851547241e-02 3.477650135755538940e-02 5.248987078666687012e-01 1.974215060472488403e-01 2.438070476055145264e-01 4.613170623779296875e-01 9.770867973566055298e-02 3.053972125053405762e-01 5.731049180030822754e-01 6.132758855819702148e-01 6.194183230400085449e-01 9.008627533912658691e-01 8.861294388771057129e-02 4.294944182038307190e-02 -1.119059622287750244e-01 -8.226192742586135864e-02 -1.123579740524291992e-01 -1.447569578886032104e-01 -9.155108779668807983e-02 -7.977375388145446777e-02 2.673601731657981873e-02 -2.409500330686569214e-01 -1.633894443511962891e-01 -4.146309103816747665e-03 6.273095030337572098e-03 -1.224362850189208984e-01 -1.812531203031539917e-01 -5.691968649625778198e-02 -1.340061277151107788e-01 -8.548476547002792358e-02 2.898250818252563477e-01 -8.545336872339248657e-02 5.085875093936920166e-02 -3.916865214705467224e-02 -1.868283301591873169e-01 -2.072044163942337036e-01 5.273453891277313232e-02 -1.262689530849456787e-01 -3.136222437024116516e-02 -2.189858555793762207e-01 1.057734787464141846e-01 -1.680018031038343906e-03 1.847584992647171021e-01 -2.345275282859802246e-01 -1.540534049272537231e-01 1.005572080612182617e-01 -1.143912225961685181e-02 -9.490950405597686768e-02 -1.076220422983169556e-01 2.587447464466094971e-01 -1.009537279605865479e-01 -2.593511939048767090e-01 3.521868288516998291e-01 2.117163836956024170e-01
-2.079502865672111511e-02 -8.024501800537109375e-02 -5.100821331143379211e-02 9.405729174613952637e-02 -2.674106322228908539e-02 -1.284961551427841187e-01 1.898483633995056152e-01 1.065949797630310059e-01 2.738720551133155823e-02 6.505752801895141602e-01 4.760638475418090820e-01 4.011204838752746582e-01 2.269003540277481079e-01 3.502208888530731201e-01 3.183285593986511230e-01 1.301264613866806030e-01 2.869082093238830566e-01 2.038771659135818481e-01 2.433447390794754028e-01 3.513605892658233643e-01 2.877196967601776123e-01 1.682725995779037476e-01 3.254028260707855225e-01 3.423776924610137939e-01 4.750832915306091309e-01 2.998695969581604004e-01 2.157484441995620728e-01 1.526039242744445801e-01 4.053547680377960205e-01 1.908083707094192505e-01 1.472402811050415039e-01 -5.870348587632179260e-02 -2.004691958427429199e-01 2.179743200540542603e-01 1.269851177930831909e-01 1.264722496271133423e-01 4.196501895785331726e-02 -1.172707155346870422e-01 -5.221837386488914490e-02 1.867033541202545166e-01 9.893392771482467651e-02 5.975548550486564636e-02 -4.534658789634704590e-02 -7.780476938933134079e-03 1.213413923978805542e-01 -3.834602236747741699e-02 3.344290703535079956e-02 1.276357918977737427e-01 3.910304978489875793e-02 -2.723282203078269958e-02 3.347919881343841553e-02 2.866100706160068512e-02 1.283838152885437012e-01 5.914898961782455444e-02 2.119602262973785400e-02 3.387129679322242737e-02 9.703323245048522949e-02 7.086762785911560059e-02 2.466985136270523071e-01 6.445910036563873291e-02 2.254556119441986084e-01 1.819527149200439453e-01 -2.020996361970901489e-01 -2.992480099201202393e-01 -1.486151218414306641e-01 -7.699101418256759644e-02 1.934133470058441162e-01 5.265937000513076782e-02 1.545000970363616943e-01 1.678259223699569702e-01 1.051010265946388245e-01 1.611717790365219116e-01 7.195867598056793213e-02 2.542223334312438965e-01 1.338454931974411011e-01 2.200973629951477051e-01 2.118153721094131470e-01 2.094613313674926758e-01 1.792531311511993408e-01 9.575337916612625122e-02 1.721274852752685547e-01 8.421120792627334595e-02 1.699355840682983398e-01 1.781397163867950439e-01 1.656559556722640991e-01 9.120562672615051270e-02 3.280337899923324585e-02 1.386923938989639282e-01 2.400514781475067139e-01 3.961189091205596924e-02 1.093476917594671249e-02 1.819736510515213013e-01 1.704716682434082031e-01 -2.901354245841503143e-02 1.314022541046142578e-01 3.223538771271705627e-02 -1.960552483797073364e-02 1.127558201551437378e-01 9.021215140819549561e-02 -5.189076066017150879e-02
