2.547770500183105469e+00 -3.563406705856323242e+00 -4.694081783294677734e+00 2.206996440887451172e+00 5.802287459373474121e-01 -6.015332341194152832e-01 8.020951747894287109e-01 1.499285340309143066e+00 1.089396953582763672e+00 6.989018321037292480e-01 -8.293942809104919434e-01 1.465079039335250854e-01 3.762650787830352783e-01 -1.487583398818969727e+00 -2.378092765808105469e+00 1.387037754058837891e+00 1.248076677322387695e+00 2.698468267917633057e-01 6.610279083251953125e-01 7.650967240333557129e-01 -4.163988590240478516e+00 9.872967600822448730e-01 -1.154377102851867676e+00 1.389381408691406250e+00 5.186486840248107910e-01 1.875759005546569824e+00 1.619175195693969727e+00 1.661095857620239258e+00 1.508910298347473145e+00 -1.179607883095741272e-01 1.664580702781677246e+00 8.811819553375244141e-01 9.949250221252441406e-01 1.058140397071838379e+00 1.639145255088806152e+00 1.033020257949829102e+00 1.671166896820068359e+00 1.471382975578308105e+00 1.407915949821472168e+00 1.652010202407836914e+00 1.478187203407287598e+00 1.268515110015869141e+00 1.433079838752746582e+00 1.462997674942016602e+00 1.291399359703063965e+00 1.514853000640869141e+00 1.520897150039672852e+00 1.422472000122070312e+00 1.456848025321960449e+00 1.498857140541076660e+00 1.490022182464599609e+00 1.498625397682189941e+00 1.446247458457946777e+00 1.244637966156005859e+00 1.456882715225219727e+00 1.504416942596435547e+00 1.445913672447204590e+00 1.452160954475402832e+00 1.454744696617126465e+00 1.262891292572021484e+00 1.290314078330993652e+00 1.279963493347167969e+00 9.828892946243286133e-01 7.238163948059082031e-01 1.116193771362304688e+00 1.372482657432556152e+00 1.507348775863647461e+00 9.928663372993469238e-01 1.266452670097351074e+00 1.352124094963073730e+00 1.314593672752380371e+00 1.294469237327575684e+00 1.212563872337341309e+00 1.374728798866271973e+00 1.255819082260131836e+00 1.308641552925109863e+00 1.496461987495422363e+00 1.376475214958190918e+00 1.363983988761901855e+00 1.450054168701171875e+00 1.184420585632324219e+00 1.255954742431640625e+00 1.406463742256164551e+00 1.412162661552429199e+00 1.417814850807189941e+00 1.374441862106323242e+00 1.510993957519531250e+00 1.417975187301635742e+00 1.476645350456237793e+00 1.355865359306335449e+00 1.400716304779052734e+00 1.471715092658996582e+00 1.458599448204040527e+00 1.355774521827697754e+00 1.368773579597473145e+00 1.467346549034118652e+00 1.464176058769226074e+00 1.363450407981872559e+00 1.504697442054748535e+00 1.458477258682250977e+00
-3.564355134963989258e+00 3.898194122314453125e+01 4.217163848876953125e+01 1.182967376708984375e+01 1.020360851287841797e+01 1.412794780731201172e+01 8.770571708679199219e+00 2.736449480056762695e+00 1.066494822502136230e+00 -1.827231764793395996e+00 -5.103127002716064453e+00 -1.389582991600036621e+00 -1.324777483940124512e+00 1.463290452957153320e+00 1.124582290649414062e+00 -2.454973906278610229e-01 -3.933246731758117676e-01 1.545722484588623047e-01 -4.354993104934692383e-01 -1.127359271049499512e-01 1.431224822998046875e+00 -2.185292243957519531e-01 3.474441766738891602e-01 -3.143804669380187988e-01 8.703613653779029846e-03 -6.047424674034118652e-01 -3.316507339477539062e-01 -3.759766817092895508e-01 -3.732360303401947021e-01 9.813688695430755615e-02 -3.935866057872772217e-01 -1.398296356201171875e-01 -1.996472477912902832e-01 -2.468434423208236694e-01 -3.767383992671966553e-01 -2.479067593812942505e-01 -3.937751352787017822e-01 -3.251625001430511475e-01 -3.207589983940124512e-01 -3.982385993003845215e-01 -3.583912849426269531e-01 -2.937172353267669678e-01 -3.330226540565490723e-01 -3.360811769962310791e-01 -3.135487735271453857e-01 -3.508892059326171875e-01 -3.600914478302001953e-01 -3.321163356304168701e-01 -3.577587604522705078e-01 -3.520198166370391846e-01 -3.419905900955200195e-01 -3.593967556953430176e-01 -3.383680284023284912e-01 -2.906665802001953125e-01 -3.860189318656921387e-01 -3.888644874095916748e-01 -3.604531586170196533e-01 -3.833945989608764648e-01 -3.430966138839721680e-01 -3.040522336959838867e-01 -2.979727983474731445e-01 -3.014725744724273682e-01 -2.384820431470870972e-01 -1.816899329423904419e-01 -2.785115540027618408e-01 -3.191374540328979492e-01 -3.632273077964782715e-01 -2.478376924991607666e-01 -2.942600846290588379e-01 -3.323786258697509766e-01 -3.078213632106781006e-01 -3.029938042163848877e-01 -2.946850359439849854e-01 -3.153662085533142090e-01 -2.926768958568572998e-01 -2.944368720054626465e-01 -3.628980219364166260e-01 -3.172481060028076172e-01 -3.353441357612609863e-01 -3.222919106483459473e-01 -2.669418752193450928e-01 -2.940217852592468262e-01 -3.409785926342010498e-01 -3.286711573600769043e-01 -3.269761800765991211e-01 -3.156971931457519531e-01 -3.564260601997375488e-01 -3.275696039199829102e-01 -3.643796145915985107e-01 -3.179299831390380859e-01 -3.171728849411010742e-01 -3.353356420993804932e-01 -3.388600647449493408e-01 -3.133787810802459717e-01 -3.149596452713012695e-01 -3.375706970691680908e-01 -3.298566937446594238e-01 -3.174007534980773926e-01 -3.587937355041503906e-01 -3.428110480308532715e-01
-4.695114612579345703e+00 4.216671371459960938e+01 5.727860260009765625e+01 -1.596521091461181641e+01 6.213737964630126953e+00 1.797081184387207031e+01 3.362761497497558594e+00 -3.116453886032104492e+00 1.214633345603942871e+00 -3.072095811367034912e-01 2.194894999265670776e-01 6.040928959846496582e-01 6.578554958105087280e-02 -1.158719286322593689e-01 -4.947418868541717529e-01 -5.394889041781425476e-02 1.499821990728378296e-01 -1.753667443990707397e-01 2.624299526214599609e-01 -1.045772954821586609e-01 -6.737414002418518066e-01 -6.403387337923049927e-02 -2.865406274795532227e-01 -2.111854963004589081e-02 -1.179902032017707825e-01 8.771339803934097290e-02 -8.750854991376399994e-03 -3.650425933301448822e-03 -1.214915048331022263e-02 -1.932066679000854492e-01 2.179143391549587250e-02 -8.483125269412994385e-02 -6.877497583627700806e-02 -6.487993896007537842e-02 -1.595950801856815815e-03 -5.320226773619651794e-02 3.451822092756628990e-03 -1.809227652847766876e-02 -2.635239250957965851e-02 -1.919118512887507677e-04 -6.737302057445049286e-03 -1.606510952115058899e-02 -1.936643756926059723e-02 -5.212935619056224823e-03 -1.701692678034305573e-02 -2.185420133173465729e-03 -1.043259445577859879e-02 -1.249113120138645172e-02 -1.531856507062911987e-02 -5.820262711495161057e-03 -1.244873367249965668e-02 -1.986887492239475250e-02 -2.661582641303539276e-02 -1.980107650160789490e-02 -3.231879323720932007e-02 -2.102571725845336914e-02 -8.520214818418025970e-03 -7.638607174158096313e-03 -1.433775108307600021e-02 -3.049992956221103668e-03 -1.745589822530746460e-02 -1.896953955292701721e-02 -2.262861671624705195e-04 1.713851653039455414e-02 2.842144342139363289e-03 -1.874161511659622192e-02 -1.665367931127548218e-02 5.324252881109714508e-03 -2.057386748492717743e-02 -1.540391612797975540e-02 -2.300068549811840057e-02 -2.270627394318580627e-02 -1.003280282020568848e-02 -2.144919708371162415e-02 -2.151081897318363190e-02 -2.215080149471759796e-02 -1.430006790906190872e-02 -2.611068822443485260e-02 -4.256958607584238052e-03 -2.049701474606990814e-02 -2.299809269607067108e-02 -1.694913022220134735e-02 -1.856533810496330261e-02 -2.014178037643432617e-02 -2.387093193829059601e-02 -2.262332476675510406e-02 -1.731628924608230591e-02 -2.546056173741817474e-02 -1.847443543374538422e-02 -1.612648181617259979e-02 -2.540102601051330566e-02 -1.509198267012834549e-02 -1.837185211479663849e-02 -2.064699120819568634e-02 -2.254342846572399139e-02 -1.073014549911022186e-02 -1.712048053741455078e-02 -2.040901780128479004e-02 -1.592296361923217773e-02 -1.092374324798583984e-02
2.206669330596923828e+00 1.184250354766845703e+01 -1.594946002960205078e+01 7.781733703613281250e+01 1.611893463134765625e+01 -1.737155914306640625e+00 1.913651657104492188e+01 1.723253631591796875e+01 9.914535284042358398e-01 -4.378500938415527344e+00 -1.654881286621093750e+01 -5.646576404571533203e+00 -3.911470651626586914e+00 3.859687328338623047e+00 3.452264785766601562e+00 1.162646785378456116e-01 -9.331998825073242188e-01 1.149171829223632812e+00 -1.793767213821411133e+00 3.933090865612030029e-01 3.950488567352294922e+00 1.087147220969200134e-01 1.245920777320861816e+00 -5.205381289124488831e-02 6.546052694320678711e-01 -9.983389973640441895e-01 -5.707848817110061646e-02 -1.950818449258804321e-01 -1.981352567672729492e-01 7.897499799728393555e-01 -3.136788010597229004e-01 2.685630917549133301e-01 6.598864495754241943e-02 4.976548999547958374e-02 -2.081108838319778442e-01 1.422519795596599579e-02 -2.271648049354553223e-01 -1.438319087028503418e-01 -1.021205931901931763e-01 -2.320150583982467651e-01 -1.748908311128616333e-01 -1.371189802885055542e-01 -1.495852172374725342e-01 -1.793545633554458618e-01 -1.520665735006332397e-01 -1.923500448465347290e-01 -1.828210204839706421e-01 -1.691891700029373169e-01 -1.632497459650039673e-01 -1.881155371665954590e-01 -1.455812901258468628e-01 -1.671541780233383179e-01 -1.570625305175781250e-01 -1.147468239068984985e-01 -1.748620867729187012e-01 -1.631190329790115356e-01 -1.802808046340942383e-01 -1.954983472824096680e-01 -1.304818987846374512e-01 -9.585689753293991089e-02 -9.464836865663528442e-02 -1.162516027688980103e-01 -8.227303624153137207e-02 -3.778726235032081604e-02 -9.742473065853118896e-02 -1.398215144872665405e-01 -1.710634082555770874e-01 -6.355552375316619873e-02 -1.135171279311180115e-01 -1.509784013032913208e-01 -1.476204693317413330e-01 -1.156512200832366943e-01 -1.000950261950492859e-01 -1.315259039402008057e-01 -9.638648480176925659e-02 -1.087990254163742065e-01 -1.607293337583541870e-01 -1.240221410989761353e-01 -1.589551419019699097e-01 -1.533451676368713379e-01 -1.038437560200691223e-01 -1.327095180749893188e-01 -1.651808321475982666e-01 -1.430055201053619385e-01 -1.461885422468185425e-01 -1.348374038934707642e-01 -1.652002930641174316e-01 -1.434003859758377075e-01 -1.752057373523712158e-01 -1.403343528509140015e-01 -1.556687951087951660e-01 -1.519211083650588989e-01 -1.417522281408309937e-01 -1.442916691303253174e-01 -1.423316299915313721e-01 -1.628696024417877197e-01 -1.533855199813842773e-01 -1.416589021682739258e-01 -1.680612564086914062e-01 -1.610094308853149414e-01
5.799036622047424316e-01 1.020612907409667969e+01 6.218092441558837891e+00 1.611563491821289062e+01 5.668681621551513672e+00 3.262800216674804688e+00 5.701208114624023438e+00 4.290456295013427734e+00 1.173013806343078613e+00 -4.989674091339111328e-01 -3.596110582351684570e+00 -8.616942763328552246e-01 -4.483647048473358154e-01 4.010492563247680664e-01 5.638287663459777832e-01 7.724751234054565430e-01 1.529418528079986572e-01 7.412333488464355469e-01 -4.848805069923400879e-01 6.746050715446472168e-01 1.956693977117538452e-01 6.231007575988769531e-01 2.946071326732635498e-01 7.113044261932373047e-01 5.856252312660217285e-01 5.233185887336730957e-01 7.875529527664184570e-01 7.675338387489318848e-01 7.230888009071350098e-01 4.916556179523468018e-01 6.741813421249389648e-01 6.244472861289978027e-01 6.090382933616638184e-01 6.643318533897399902e-01 7.439709901809692383e-01 6.162164807319641113e-01 7.460996508598327637e-01 6.858844757080078125e-01 7.015609145164489746e-01 7.514839768409729004e-01 6.990870833396911621e-01 6.112521886825561523e-01 6.917707324028015137e-01 6.555958986282348633e-01 6.386463642120361328e-01 6.843020319938659668e-01 7.198104858398437500e-01 6.675553321838378906e-01 6.866368055343627930e-01 6.814464926719665527e-01 6.970143318176269531e-01 7.402068376541137695e-01 7.153255939483642578e-01 6.389939785003662109e-01 7.986688613891601562e-01 7.657197117805480957e-01 6.979721188545227051e-01 7.345674633979797363e-01 7.000402212142944336e-01 6.064472198486328125e-01 6.272959709167480469e-01 6.249989867210388184e-01 4.855286478996276855e-01 3.470499217510223389e-01 5.525870323181152344e-01 6.824739575386047363e-01 7.276230454444885254e-01 4.793446660041809082e-01 6.298497915267944336e-01 6.803368926048278809e-01 6.640727519989013672e-01 6.401145458221435547e-01 6.106369495391845703e-01 6.632674336433410645e-01 6.152744889259338379e-01 6.284433007240295410e-01 7.304112911224365234e-01 6.838254332542419434e-01 6.484178304672241211e-01 6.843481063842773438e-01 5.710427761077880859e-01 6.050325632095336914e-01 7.073335647583007812e-01 6.970565319061279297e-01 7.052214145660400391e-01 6.812521815299987793e-01 7.302708029747009277e-01 7.031887769699096680e-01 7.489019632339477539e-01 6.575016975402832031e-01 6.857804656028747559e-01 6.816827654838562012e-01 7.006524205207824707e-01 6.701380610466003418e-01 6.727019548416137695e-01 6.825465559959411621e-01 6.934332847595214844e-01 6.661598086357116699e-01 7.188963294029235840e-01 6.870765686035156250e-01
-6.019854545593261719e-01 1.412722587585449219e+01 1.797209930419921875e+01 -1.742857933044433594e+00 3.261476039886474609e+00 6.460464477539062500e+00 2.489895343780517578e+00 4.970282912254333496e-01 1.230722546577453613e+00 5.538083314895629883e-01 3.119772672653198242e-01 5.192182660102844238e-01 5.315271019935607910e-01 -8.071556091308593750e-01 5.252004265785217285e-01 7.979726791381835938e-01 -1.841661483049392700e-01 7.266104221343994141e-01 -1.088841080665588379e+00 7.306874394416809082e-01 3.229373097419738770e-01 6.734696030616760254e-01 3.958133161067962646e-01 7.378849983215332031e-01 6.619759202003479004e-01 5.503261089324951172e-01 8.072449564933776855e-01 7.929546236991882324e-01 7.695702314376831055e-01 5.761126279830932617e-01 7.113530039787292480e-01 6.798737049102783203e-01 6.418977379798889160e-01 7.105793356895446777e-01 7.782585620880126953e-01 6.814036369323730469e-01 7.929469347000122070e-01 7.264569997787475586e-01 7.470573186874389648e-01 7.927678227424621582e-01 7.438617944717407227e-01 6.423448324203491211e-01 7.322646975517272949e-01 7.018173933029174805e-01 6.699184775352478027e-01 7.169964313507080078e-01 7.521830201148986816e-01 7.032755017280578613e-01 7.822697758674621582e-01 7.319276332855224609e-01 7.498787641525268555e-01 7.828578948974609375e-01 7.500560879707336426e-01 6.485196352005004883e-01 8.516147732734680176e-01 8.513778448104858398e-01 7.497902512550354004e-01 7.836862802505493164e-01 7.546117901802062988e-01 6.530634760856628418e-01 6.733466386795043945e-01 6.706107854843139648e-01 4.963504076004028320e-01 3.461356759071350098e-01 5.642727017402648926e-01 7.012760639190673828e-01 7.729293704032897949e-01 5.015900731086730957e-01 6.540991663932800293e-01 7.075071334838867188e-01 6.782193779945373535e-01 6.794219017028808594e-01 6.315693259239196777e-01 7.038788199424743652e-01 6.678583025932312012e-01 6.746792793273925781e-01 7.801936268806457520e-01 7.193518280982971191e-01 6.923444271087646484e-01 7.209991812705993652e-01 6.143710613250732422e-01 6.457461714744567871e-01 7.287295460700988770e-01 7.233055233955383301e-01 7.259789109230041504e-01 7.034338116645812988e-01 7.727789282798767090e-01 7.345930933952331543e-01 7.766492366790771484e-01 6.956973075866699219e-01 7.076691389083862305e-01 7.380088567733764648e-01 7.501030564308166504e-01 6.876156926155090332e-01 6.995223760604858398e-01 7.230492234230041504e-01 7.228819131851196289e-01 7.001858949661254883e-01 7.821594476699829102e-01 7.358887791633605957e-01
8.017492294311523438e-01 8.773691177368164062e+00 3.367588996887207031e+00 1.913387107849121094e+01 5.701458930969238281e+00 2.491412878036499023e+00 6.492589950561523438e+00 5.107292652130126953e+00 1.155405759811401367e+00 -4.099614620208740234e-01 -3.581561326980590820e+00 -1.035257101058959961e+00 -4.824402630329132080e-01 -7.404729127883911133e-01 1.236636281013488770e+00 8.651069402694702148e-01 -8.629404306411743164e-01 1.003615260124206543e+00 -2.399381160736083984e+00 8.383171558380126953e-01 1.092364788055419922e+00 7.206544280052185059e-01 5.762630701065063477e-01 7.744160890579223633e-01 8.288916945457458496e-01 2.815319597721099854e-01 8.855879902839660645e-01 7.903692722320556641e-01 7.086815834045410156e-01 7.048164010047912598e-01 6.812533140182495117e-01 7.186359167098999023e-01 6.180753111839294434e-01 7.405233383178710938e-01 7.875862717628479004e-01 6.443114876747131348e-01 7.595512866973876953e-01 6.996181607246398926e-01 7.218635678291320801e-01 8.087641596794128418e-01 7.551404237747192383e-01 6.374485492706298828e-01 7.253642082214355469e-01 6.914094090461730957e-01 6.664882898330688477e-01 6.937044858932495117e-01 7.359662652015686035e-01 6.975838541984558105e-01 6.954658627510070801e-01 6.996016502380371094e-01 7.134009599685668945e-01 7.315585613250732422e-01 7.498696446418762207e-01 6.098533272743225098e-01 7.065524458885192871e-01 7.262769341468811035e-01 7.305095791816711426e-01 6.949591040611267090e-01 7.229627370834350586e-01 6.223601102828979492e-01 6.708577275276184082e-01 6.586979031562805176e-01 4.607965052127838135e-01 3.149083554744720459e-01 5.462085008621215820e-01 6.526297926902770996e-01 7.916302680969238281e-01 5.395141839981079102e-01 6.670714020729064941e-01 6.879001855850219727e-01 6.416833996772766113e-01 6.908434033393859863e-01 6.195834279060363770e-01 7.107803821563720703e-01 6.594259738922119141e-01 6.720339059829711914e-01 7.308109998703002930e-01 7.097315192222595215e-01 6.859908699989318848e-01 6.888388395309448242e-01 6.103361845016479492e-01 6.300352215766906738e-01 7.153249979019165039e-01 7.111651301383972168e-01 7.122776508331298828e-01 6.865646243095397949e-01 7.412125468254089355e-01 7.173213362693786621e-01 7.288417220115661621e-01 6.679812073707580566e-01 6.970799565315246582e-01 7.253629565238952637e-01 7.322719693183898926e-01 6.904690861701965332e-01 6.951594948768615723e-01 7.115025520324707031e-01 7.169816493988037109e-01 6.814324855804443359e-01 7.121886610984802246e-01 6.914322972297668457e-01
1.499037861824035645e+00 2.739603519439697266e+00 -3.112313747406005859e+00 1.723176383972167969e+01 4.291060447692871094e+00 4.984349906444549561e-01 5.107740402221679688e+00 5.160392284393310547e+00 1.307852149009704590e+00 1.720808595418930054e-01 -2.130521774291992188e+00 -7.086631059646606445e-01 -4.576653614640235901e-02 -1.885239124298095703e+00 1.690472006797790527e+00 1.090721726417541504e+00 -1.563605308532714844e+00 1.332416057586669922e+00 -3.795313596725463867e+00 1.183731675148010254e+00 1.664813280105590820e+00 8.530363440513610840e-01 7.862039208412170410e-01 9.443516731262207031e-01 1.100534319877624512e+00 2.556970715522766113e-01 1.134143590927124023e+00 9.984969496726989746e-01 9.452509284019470215e-01 9.162405729293823242e-01 8.784162998199462891e-01 9.744559526443481445e-01 7.945280075073242188e-01 9.584472775459289551e-01 9.999054074287414551e-01 9.208833575248718262e-01 9.894797801971435547e-01 8.971552252769470215e-01 9.510399699211120605e-01 9.937825202941894531e-01 9.999145269393920898e-01 8.213270306587219238e-01 9.497302174568176270e-01 9.106130003929138184e-01 9.043824076652526855e-01 8.974955677986145020e-01 9.348707795143127441e-01 8.935371041297912598e-01 9.505144953727722168e-01 9.336013793945312500e-01 9.390096664428710938e-01 9.908007979393005371e-01 9.398877024650573730e-01 8.148644566535949707e-01 1.002481341361999512e+00 1.018366575241088867e+00 1.049505233764648438e+00 1.064111828804016113e+00 9.163081645965576172e-01 7.985163927078247070e-01 8.139339685440063477e-01 8.008408546447753906e-01 5.848015546798706055e-01 3.796491622924804688e-01 6.700204610824584961e-01 8.564349412918090820e-01 1.000344634056091309e+00 5.865663290023803711e-01 8.006640672683715820e-01 9.061788916587829590e-01 8.617432117462158203e-01 8.225536346435546875e-01 7.403198480606079102e-01 8.731259703636169434e-01 7.872068285942077637e-01 8.241363763809204102e-01 9.837965369224548340e-01 8.630344867706298828e-01 9.302853941917419434e-01 9.134943485260009766e-01 7.533072829246520996e-01 8.315941691398620605e-01 9.701321125030517578e-01 9.179567098617553711e-01 9.114392995834350586e-01 8.615660071372985840e-01 9.836739897727966309e-01 9.160848259925842285e-01 1.009520411491394043e+00 8.958608508110046387e-01 9.089310765266418457e-01 9.494327902793884277e-01 9.444939494132995605e-01 8.881348371505737305e-01 8.905698060989379883e-01 9.534558653831481934e-01 9.224569797515869141e-01 8.590871691703796387e-01 9.854744672775268555e-01 9.422045946121215820e-01
1.089245200157165527e+00 1.067087888717651367e+00 1.215834021568298340e+00 9.901854991912841797e-01 1.172907471656799316e+00 1.231073975563049316e+00 1.155258655548095703e+00 1.307646632194519043e+00 1.312157273292541504e+00 1.108173012733459473e+00 1.139860033988952637e+00 8.597673177719116211e-01 9.774667620658874512e-01 -1.388826966285705566e-01 1.005471944808959961e+00 1.133157014846801758e+00 2.894844114780426025e-01 1.141517877578735352e+00 -4.415932297706604004e-01 1.115635395050048828e+00 9.034680724143981934e-01 1.015960693359375000e+00 8.377674818038940430e-01 1.081898450851440430e+00 9.290129542350769043e-01 8.429529070854187012e-01 1.104892015457153320e+00 1.101995706558227539e+00 1.152781367301940918e+00 9.736631512641906738e-01 1.036646485328674316e+00 1.022741675376892090e+00 9.862124919891357422e-01 1.095017313957214355e+00 1.109033226966857910e+00 1.100754499435424805e+00 1.151963710784912109e+00 1.076092481613159180e+00 1.112742781639099121e+00 1.138372659683227539e+00 1.123937845230102539e+00 9.230349063873291016e-01 1.096271395683288574e+00 1.058721899986267090e+00 1.039267182350158691e+00 1.066418528556823730e+00 1.102317452430725098e+00 1.050666093826293945e+00 1.129343628883361816e+00 1.107243776321411133e+00 1.086463451385498047e+00 1.149804711341857910e+00 1.090618014335632324e+00 9.524515271186828613e-01 1.187533617019653320e+00 1.219543218612670898e+00 1.167728781700134277e+00 1.238698720932006836e+00 1.078500509262084961e+00 9.469297528266906738e-01 9.523905515670776367e-01 9.530740976333618164e-01 7.257120013236999512e-01 4.998036324977874756e-01 8.171262145042419434e-01 1.027674555778503418e+00 1.157555699348449707e+00 6.921351552009582520e-01 9.268699884414672852e-01 1.041455984115600586e+00 1.021058440208435059e+00 9.477474689483642578e-01 8.866042494773864746e-01 1.012154340744018555e+00 9.298369884490966797e-01 9.547945261001586914e-01 1.158896446228027344e+00 1.014664173126220703e+00 1.049856185913085938e+00 1.071221351623535156e+00 8.837440609931945801e-01 9.662617444992065430e-01 1.101940512657165527e+00 1.057777762413024902e+00 1.057262301445007324e+00 1.015431165695190430e+00 1.154631257057189941e+00 1.059705734252929688e+00 1.182809472084045410e+00 1.031690120697021484e+00 1.052715301513671875e+00 1.079909682273864746e+00 1.092457771301269531e+00 1.005312323570251465e+00 1.016383767127990723e+00 1.096539258956909180e+00 1.073106884956359863e+00 1.011225342750549316e+00 1.149687767028808594e+00 1.104920625686645508e+00
6.987332105636596680e-01 -1.827208876609802246e+00 -3.069457709789276123e-01 -4.379194736480712891e+00 -4.991505444049835205e-01 5.538277029991149902e-01 -4.101263582706451416e-01 1.719357073307037354e-01 1.108077764511108398e+00 2.521434068679809570e+00 4.928363323211669922e+00 2.311173200607299805e+00 2.222478866577148438e+00 -2.199128270149230957e-01 4.328335762023925781e+00 1.286051511764526367e+00 -9.758250117301940918e-01 2.187621831893920898e+00 -2.581327915191650391e+00 1.644775986671447754e+00 5.757351875305175781e+00 1.425138354301452637e+00 2.974416971206665039e+00 1.146566867828369141e+00 1.751070737838745117e+00 2.284318506717681885e-01 9.894904494285583496e-01 9.610826969146728516e-01 1.082531332969665527e+00 2.358159065246582031e+00 7.026650309562683105e-01 1.468970179557800293e+00 1.283826947212219238e+00 1.437510848045349121e+00 9.642831087112426758e-01 1.247390389442443848e+00 9.530965685844421387e-01 1.065760850906372070e+00 1.160200238227844238e+00 1.007672548294067383e+00 1.027289509773254395e+00 9.166653156280517578e-01 1.078612685203552246e+00 9.470899105072021484e-01 9.862712621688842773e-01 9.717754721641540527e-01 1.038231134414672852e+00 9.883334636688232422e-01 1.002523899078369141e+00 9.638590216636657715e-01 1.066545248031616211e+00 1.101195693016052246e+00 1.104223847389221191e+00 9.835456609725952148e-01 1.079894900321960449e+00 1.107212781906127930e+00 1.056811571121215820e+00 1.019745945930480957e+00 1.157116055488586426e+00 9.861794114112854004e-01 1.058555722236633301e+00 9.827214479446411133e-01 7.355501651763916016e-01 5.408889651298522949e-01 8.414490818977355957e-01 1.019709706306457520e+00 1.111278653144836426e+00 7.878243923187255859e-01 1.015909075736999512e+00 1.045389890670776367e+00 1.001171469688415527e+00 1.035877227783203125e+00 9.651837348937988281e-01 1.052174448966979980e+00 1.016129851341247559e+00 1.054404854774475098e+00 1.110583305358886719e+00 1.097057223320007324e+00 9.889234304428100586e-01 1.025329470634460449e+00 9.456061124801635742e-01 9.436599612236022949e-01 1.054352641105651855e+00 1.086196064949035645e+00 1.090500116348266602e+00 1.056321978569030762e+00 1.093647718429565430e+00 1.083207488059997559e+00 1.096290111541748047e+00 9.968574047088623047e-01 1.019937038421630859e+00 1.088330507278442383e+00 1.117106795310974121e+00 1.018211007118225098e+00 1.047168135643005371e+00 1.019137859344482422e+00 1.056548357009887695e+00 1.026110053062438965e+00 1.040671586990356445e+00 9.996497631072998047e-01
