4.793623685836791992e-01 2.373262166976928711e+00 -2.687133550643920898e-01 -9.436160922050476074e-01 2.379536390304565430e+00 -1.617214441299438477e+00 3.067256510257720947e-01 -1.580675959587097168e+00 3.370578289031982422e+00 2.782999515533447266e+00 -7.221068143844604492e-01 -1.532599806785583496e+00 -1.497312664985656738e+00 -6.445447206497192383e-01 -1.986461043357849121e+00 3.835521459579467773e+00 1.153673291206359863e+00 -3.295431852340698242e+00 -1.864423751831054688e+00 9.718459844589233398e-01 1.254693269729614258e+00 4.850976467132568359e-01 2.252413272857666016e+00 1.592104673385620117e+00 -2.586222410202026367e+00 9.239846467971801758e-01 2.479205369949340820e+00 1.351732611656188965e+00 1.878437399864196777e-01 -1.097141385078430176e+00 1.389286041259765625e+00 -1.761742830276489258e-01 -3.124213814735412598e-01 -4.012706875801086426e-01 2.887003421783447266e+00 -1.815053939819335938e+00 -9.766880273818969727e-01 8.876683562994003296e-02 -1.400577187538146973e+00 4.932158887386322021e-01 7.604739665985107422e-01 -3.861757516860961914e-01 1.840374767780303955e-01 -6.792827248573303223e-01 8.013607859611511230e-01 1.587704658508300781e+00 1.097336292266845703e+00 4.273279309272766113e-01 1.560920327901840210e-01 -4.193477332592010498e-01 3.345129191875457764e-01 -7.668008655309677124e-02 1.042345881462097168e+00 5.016611218452453613e-01 1.069517254829406738e+00 -3.738340437412261963e-01 5.012703537940979004e-01 -1.239335536956787109e-01 4.095905125141143799e-01 5.698294565081596375e-02 6.237403154373168945e-01 1.075286120176315308e-01 3.025419414043426514e-01 4.103104472160339355e-01 7.071888446807861328e-01 7.282966375350952148e-02 4.940294623374938965e-01 6.171573400497436523e-01 4.988605380058288574e-01 4.993079602718353271e-01 5.110508799552917480e-01 -6.993583440780639648e-01 2.967557609081268311e-01 3.169766962528228760e-01 -2.203698502853512764e-03 4.103698134422302246e-01 2.664438486099243164e-01 -1.185934022068977356e-01 2.587227225303649902e-01 5.363008975982666016e-01 5.520310401916503906e-01 2.152891457080841064e-01 -8.261373639106750488e-02 4.112696945667266846e-01 -1.758656091988086700e-02 2.409975677728652954e-01 1.612831801176071167e-01 3.503778278827667236e-01 -2.075061649084091187e-01 -1.710321754217147827e-03 1.984600573778152466e-01 -3.525451943278312683e-02 2.834362387657165527e-01 3.137888014316558838e-01 2.861614525318145752e-01 -7.916484028100967407e-03 4.368449449539184570e-01 2.220116704702377319e-01 3.437473177909851074e-01 1.805959641933441162e-01
2.372224330902099609e+00 1.320753002166748047e+01 -2.183507204055786133e+00 -6.055481433868408203e+00 1.107362651824951172e+01 -6.284277915954589844e+00 1.719655871391296387e+00 -8.178940773010253906e+00 1.758205223083496094e+01 1.507444477081298828e+01 -2.222806692123413086e+00 -8.449993133544921875e+00 -6.869052410125732422e+00 -7.680443525314331055e-01 -9.095883369445800781e+00 1.786228179931640625e+01 7.017487049102783203e+00 -1.719780540466308594e+01 -9.031554222106933594e+00 5.611565589904785156e+00 6.374311923980712891e+00 2.079808473587036133e+00 1.275418281555175781e+01 8.431488037109375000e+00 -1.269249534606933594e+01 6.166135311126708984e+00 1.297345542907714844e+01 6.746901988983154297e+00 -5.399506688117980957e-01 -4.457359313964843750e+00 6.406252861022949219e+00 -5.037447810173034668e-01 -7.391797304153442383e-01 -2.397929906845092773e+00 1.460052108764648438e+01 -9.480483055114746094e+00 -5.456523418426513672e+00 -3.936795145273208618e-02 -8.252823829650878906e+00 1.778379797935485840e+00 3.236874103546142578e+00 -1.937945961952209473e+00 2.748447358608245850e-01 -3.422209978103637695e+00 4.303984165191650391e+00 8.701881408691406250e+00 6.350322723388671875e+00 2.861711740493774414e+00 5.300893783569335938e-01 -2.583473682403564453e+00 2.431346893310546875e+00 -9.151641130447387695e-01 5.840116500854492188e+00 2.417458295822143555e+00 5.522285938262939453e+00 -2.475655794143676758e+00 2.927434682846069336e+00 -5.562680959701538086e-01 2.049352407455444336e+00 -4.847508072853088379e-01 3.416702032089233398e+00 4.269485473632812500e-01 8.084746599197387695e-01 1.430098652839660645e+00 3.268438577651977539e+00 4.074123874306678772e-02 2.514335155487060547e+00 2.941664457321166992e+00 2.205214262008666992e+00 2.202861785888671875e+00 2.722186326980590820e+00 -3.827568769454956055e+00 1.214748859405517578e+00 1.138803005218505859e+00 -5.793201923370361328e-01 1.961094975471496582e+00 9.581764340400695801e-01 -9.563865661621093750e-01 8.926964402198791504e-01 2.656752109527587891e+00 2.453155279159545898e+00 8.093453049659729004e-01 -1.136904954910278320e+00 1.713048934936523438e+00 -5.002623200416564941e-01 1.049066185951232910e+00 4.318046271800994873e-01 1.541543245315551758e+00 -1.552184700965881348e+00 -3.388895690441131592e-01 4.789905548095703125e-01 -5.858586430549621582e-01 1.264704704284667969e+00 1.528142452239990234e+00 1.369148254394531250e+00 -3.083582222461700439e-01 1.954720258712768555e+00 8.974136710166931152e-01 1.653899192810058594e+00 6.613628268241882324e-01
-2.665432095527648926e-01 -2.169126510620117188e+00 1.097803711891174316e+00 2.421050548553466797e+00 -1.892192810773849487e-01 4.350372850894927979e-01 3.127949714660644531e+00 1.335974812507629395e+00 -9.304754734039306641e-01 -2.808296680450439453e+00 -2.174381732940673828e+00 -4.376846551895141602e-01 7.812139391899108887e-02 -2.545161247253417969e+00 2.223111316561698914e-02 -1.636545062065124512e+00 -2.645077705383300781e-01 4.013035297393798828e+00 4.595935344696044922e-01 9.599539637565612793e-02 1.949077695608139038e-01 1.052176117897033691e+00 -2.119910001754760742e+00 -2.194965779781341553e-01 1.791866660118103027e+00 -7.771731019020080566e-01 -1.663348674774169922e+00 -1.230435222387313843e-01 1.163393735885620117e+00 1.045182719826698303e-01 -3.886942192912101746e-02 -1.475937366485595703e-01 -2.272116094827651978e-01 5.236930251121520996e-01 -7.664814591407775879e-01 2.144607543945312500e+00 5.808434486389160156e-01 5.242552161216735840e-01 1.631248593330383301e+00 5.454427599906921387e-01 5.940103530883789062e-01 1.015031218528747559e+00 7.415863871574401855e-01 5.087966918945312500e-01 -1.070353984832763672e+00 -1.015707492828369141e+00 -2.159401029348373413e-01 1.764992624521255493e-01 2.912907898426055908e-01 4.944278895854949951e-01 -4.912736415863037109e-01 9.565595984458923340e-01 -1.919634640216827393e-01 -3.468734622001647949e-01 -6.273294091224670410e-01 1.120408058166503906e+00 -2.160864025354385376e-01 1.116283893585205078e+00 2.783394157886505127e-01 7.101054191589355469e-01 1.318515688180923462e-01 2.868157923221588135e-01 2.373348325490951538e-01 1.563431322574615479e-01 -2.027310281991958618e-01 6.745842099189758301e-01 9.683645516633987427e-02 9.805130958557128906e-02 3.471933305263519287e-01 1.390894949436187744e-01 4.385017231106758118e-02 7.958009839057922363e-01 4.429616034030914307e-01 5.861833095550537109e-01 9.710628986358642578e-01 -2.890232503414154053e-01 6.945930719375610352e-01 7.768380641937255859e-01 3.502640426158905029e-01 -2.810087502002716064e-01 2.692869603633880615e-01 4.851111173629760742e-01 5.744580626487731934e-01 5.680131316184997559e-01 6.352843046188354492e-01 1.247339770197868347e-01 7.104752063751220703e-01 3.425748646259307861e-01 9.981864094734191895e-01 5.720785856246948242e-01 7.090314030647277832e-01 6.303644180297851562e-01 1.951666325330734253e-01 2.752932012081146240e-01 2.699716687202453613e-01 6.340590715408325195e-01 4.134717583656311035e-01 4.101861715316772461e-01 2.008053213357925415e-01 6.871293187141418457e-01
-9.470393061637878418e-01 -6.064555644989013672e+00 2.423691749572753906e+00 7.716413974761962891e+00 -4.427268505096435547e+00 5.246590614318847656e+00 8.030029296875000000e+00 2.692935705184936523e+00 -5.978660106658935547e+00 -1.153879070281982422e+01 1.739767551422119141e+00 -1.200870126485824585e-01 4.565921783447265625e+00 -1.308181643486022949e+00 5.272732257843017578e+00 -5.429183483123779297e+00 -1.781228542327880859e+00 6.946885585784912109e+00 3.994430303573608398e+00 -3.570854425430297852e+00 -3.683245420455932617e+00 4.121076166629791260e-01 -5.252691745758056641e+00 -5.320313945412635803e-02 6.122684478759765625e+00 -7.529822826385498047e+00 -3.871276140213012695e+00 5.870921611785888672e-01 1.659711599349975586e+00 6.108222961425781250e+00 7.095477581024169922e-01 1.558815360069274902e+00 2.371580123901367188e+00 2.786948919296264648e+00 -4.686706066131591797e+00 8.134037017822265625e+00 6.877338409423828125e+00 3.945923805236816406e+00 6.238356113433837891e+00 3.011833667755126953e+00 2.599677085876464844e+00 9.585945606231689453e-01 2.940340757369995117e+00 2.488582611083984375e+00 -1.165001153945922852e+00 -2.513654947280883789e+00 -2.669471025466918945e+00 -7.524642944335937500e-01 1.822669506072998047e+00 1.609823107719421387e+00 -8.915667533874511719e-01 3.599442243576049805e+00 -2.399140596389770508e-01 6.953068971633911133e-01 -1.329145908355712891e+00 3.897217750549316406e+00 5.676702260971069336e-01 3.814002275466918945e+00 -2.496485598385334015e-02 4.186079502105712891e+00 2.541005849838256836e+00 1.614921331405639648e+00 1.331879854202270508e+00 1.522820115089416504e+00 1.951819539070129395e+00 2.592440366744995117e+00 1.143463730812072754e+00 5.527924299240112305e-01 1.620325326919555664e+00 7.031256556510925293e-01 4.397892057895660400e-01 3.149889707565307617e+00 1.390574574470520020e+00 2.155371427536010742e+00 3.448528051376342773e+00 3.952310085296630859e-01 2.108380079269409180e+00 2.680202722549438477e+00 1.533711671829223633e+00 1.084093078970909119e-01 5.465234518051147461e-01 2.512912750244140625e+00 2.225526571273803711e+00 1.729482293128967285e+00 2.220751047134399414e+00 8.970673680305480957e-01 2.430333852767944336e+00 1.712169408798217773e+00 2.810790061950683594e+00 2.108836412429809570e+00 1.917025923728942871e+00 2.354662656784057617e+00 1.575657844543457031e+00 1.427628159523010254e+00 1.072757840156555176e+00 2.862065553665161133e+00 1.811851382255554199e+00 1.602945327758789062e+00 1.189273118972778320e+00 2.206785440444946289e+00
2.374421358108520508e+00 1.109839439392089844e+01 -2.389153391122817993e-01 -4.387428283691406250e+00 3.382377624511718750e+01 -1.228823471069335938e+01 1.223102378845214844e+01 -1.334732437133789062e+01 4.584612655639648438e+01 2.651585578918457031e+01 -3.270280456542968750e+01 -2.329314422607421875e+01 -2.159039497375488281e+01 -2.030646133422851562e+01 -2.462378883361816406e+01 2.707066154479980469e+01 2.107719421386718750e+01 6.583170890808105469e+00 -8.529459953308105469e+00 3.105871200561523438e+01 3.583512496948242188e+01 1.963849067687988281e+01 2.492790794372558594e+01 1.877892494201660156e+01 -1.243699455261230469e+01 3.047753524780273438e+01 1.999879264831542969e+01 1.794701194763183594e+01 1.283611011505126953e+01 -1.890889167785644531e+01 1.644020843505859375e+01 -1.927378535270690918e+00 -2.221810817718505859e+00 -2.600795984268188477e+00 3.612319564819335938e+01 -1.078779888153076172e+01 -2.216560935974121094e+01 -5.888278961181640625e+00 -1.748499107360839844e+01 -1.857532739639282227e+00 7.205046176910400391e+00 1.190208339691162109e+01 -3.426306247711181641e-01 -2.760178565979003906e+00 2.800362348556518555e+00 1.630274009704589844e+01 2.314542388916015625e+01 1.305541515350341797e+01 1.223565340042114258e+00 -1.230281710624694824e+00 8.747740745544433594e+00 7.902707457542419434e-01 1.376355457305908203e+01 1.744142174720764160e+00 1.130027103424072266e+01 1.304871797561645508e+00 4.296399116516113281e+00 5.415902614593505859e+00 1.232454586029052734e+01 -2.229684352874755859e+00 3.265457391738891602e+00 3.360671520233154297e+00 2.383334398269653320e+00 2.825123786926269531e+00 7.755348682403564453e-01 4.718585014343261719e+00 5.477392673492431641e+00 8.002486228942871094e+00 6.069540023803710938e+00 5.731474399566650391e+00 9.088551521301269531e+00 -2.332596063613891602e+00 8.085825920104980469e+00 6.014387607574462891e+00 4.053550243377685547e+00 2.300834655761718750e+00 5.581300258636474609e+00 3.447672605514526367e+00 5.245387554168701172e+00 5.133559226989746094e+00 8.287355422973632812e+00 3.352935552597045898e+00 3.107075214385986328e+00 7.906600952148437500e+00 4.515656471252441406e+00 4.719913482666015625e+00 4.963908195495605469e+00 5.452701091766357422e+00 3.586583614349365234e+00 4.573051452636718750e+00 7.356455326080322266e+00 3.011611700057983398e+00 3.790939331054687500e+00 5.816762447357177734e+00 6.170527935028076172e+00 3.010666131973266602e+00 6.050426006317138672e+00 5.604911327362060547e+00 5.513362407684326172e+00 7.067377567291259766e+00
-1.615621209144592285e+00 -6.280102252960205078e+00 4.472439289093017578e-01 5.229428768157958984e+00 -1.226534748077392578e+01 1.139193820953369141e+01 3.636396169662475586e+00 4.923652648925781250e+00 -1.323296737670898438e+01 -1.504656314849853516e+01 1.076425361633300781e+01 5.046844005584716797e+00 1.050692272186279297e+01 7.139184951782226562e+00 1.298210048675537109e+01 -1.312197780609130859e+01 -4.497845172882080078e+00 4.510893821716308594e+00 7.982543468475341797e+00 -7.984002590179443359e+00 -1.057058429718017578e+01 -4.044718742370605469e+00 -6.023582935333251953e+00 -3.086071729660034180e+00 9.206846237182617188e+00 -1.074843692779541016e+01 -5.738897800445556641e+00 -3.099645853042602539e+00 -3.026016235351562500e+00 1.141135501861572266e+01 -3.140106916427612305e+00 3.668499708175659180e+00 4.608637332916259766e+00 2.854420185089111328e+00 -1.141045761108398438e+01 8.912550926208496094e+00 1.079777812957763672e+01 3.299634456634521484e+00 7.347354412078857422e+00 1.437558531761169434e+00 2.771551907062530518e-01 -8.988087177276611328e-01 1.834618687629699707e+00 3.736845493316650391e+00 -5.878555774688720703e-01 -3.995457887649536133e+00 -5.428322315216064453e+00 -1.970183849334716797e+00 1.107318878173828125e+00 1.509857177734375000e+00 -1.154174447059631348e+00 2.872371673583984375e+00 -1.748656392097473145e+00 8.487955927848815918e-01 -2.737916469573974609e+00 2.325623989105224609e+00 7.402479052543640137e-01 2.442596435546875000e+00 -2.053040504455566406e+00 3.500967502593994141e+00 2.021427869796752930e+00 9.753565192222595215e-01 1.546830832958221436e-01 9.416425228118896484e-02 1.645255565643310547e+00 1.194794893264770508e+00 2.181202769279479980e-01 -1.195431351661682129e+00 1.408694237470626831e-01 -7.545139193534851074e-01 -8.072301745414733887e-01 3.308919906616210938e+00 -5.285515189170837402e-01 2.641670405864715576e-01 1.543192028999328613e+00 2.742173969745635986e-01 3.128662109375000000e-01 1.528438806533813477e+00 1.568816304206848145e-01 -6.415846943855285645e-01 -1.475939869880676270e+00 1.858660817146301270e+00 7.224123477935791016e-01 -3.214753866195678711e-01 9.487618207931518555e-01 1.373824626207351685e-01 7.754341959953308105e-01 3.485463857650756836e-01 1.255214571952819824e+00 9.685800671577453613e-01 -3.124907612800598145e-01 1.191270709037780762e+00 6.923395395278930664e-01 3.709549009799957275e-01 -2.723574079573154449e-02 1.883099794387817383e+00 1.826332807540893555e-01 1.857507228851318359e-01 2.879178524017333984e-02 5.685523748397827148e-01
3.030987083911895752e-01 1.741649746894836426e+00 3.102883338928222656e+00 8.056712150573730469e+00 1.224964904785156250e+01 3.632438659667968750e+00 2.838722801208496094e+01 -1.816864371299743652e+00 2.099136734008789062e+01 -6.534183621406555176e-01 -1.827586364746093750e+01 -1.753274345397949219e+01 -5.516216278076171875e+00 -1.454337406158447266e+01 -6.988963127136230469e+00 5.185907840728759766e+00 1.220898151397705078e+01 1.384561443328857422e+01 -2.391858577728271484e+00 1.489666366577148438e+01 1.489148235321044922e+01 1.291960334777832031e+01 7.721705913543701172e+00 1.246346092224121094e+01 1.685788869857788086e+00 9.280695915222167969e+00 7.021450042724609375e+00 1.040609359741210938e+01 6.758594512939453125e+00 -1.094398736953735352e+00 9.031139373779296875e+00 1.442111849784851074e+00 2.115719795227050781e+00 1.247394800186157227e+00 1.590252399444580078e+01 5.506324291229248047e+00 -4.180461883544921875e+00 1.904395580291748047e+00 -2.190309524536132812e+00 3.601871967315673828e+00 8.533885955810546875e+00 8.893883705139160156e+00 4.672095298767089844e+00 1.676153063774108887e+00 -1.279680013656616211e+00 7.196898937225341797e+00 1.205751132965087891e+01 9.470492362976074219e+00 3.059258460998535156e+00 3.924205005168914795e-01 3.603842258453369141e+00 6.384814739227294922e+00 1.000589656829833984e+01 1.211461186408996582e+00 4.289273738861083984e+00 5.508648872375488281e+00 4.627302646636962891e+00 1.044337081909179688e+01 7.278507709503173828e+00 3.744776487350463867e+00 7.087985992431640625e+00 4.055701732635498047e+00 1.820773243904113770e+00 2.162406682968139648e+00 2.563002109527587891e+00 6.385921955108642578e+00 5.415939331054687500e+00 5.480600833892822266e+00 6.237938880920410156e+00 4.196290493011474609e+00 6.334426879882812500e+00 2.209136009216308594e+00 6.273354530334472656e+00 6.351436138153076172e+00 6.902361392974853516e+00 1.027953624725341797e+00 6.960388660430908203e+00 5.746012687683105469e+00 4.380260467529296875e+00 2.287059783935546875e+00 5.748318195343017578e+00 5.903983116149902344e+00 2.828710079193115234e+00 7.375221252441406250e+00 5.205377101898193359e+00 3.553884744644165039e+00 6.542641639709472656e+00 5.521489620208740234e+00 6.093610286712646484e+00 5.137007713317871094e+00 6.596597194671630859e+00 4.574767112731933594e+00 4.073567867279052734e+00 5.704652786254882812e+00 5.429560184478759766e+00 5.616478919982910156e+00 6.432804107666015625e+00 5.304880142211914062e+00 4.884358406066894531e+00 7.684033393859863281e+00
-1.580799937248229980e+00 -8.201418876647949219e+00 1.358583331108093262e+00 2.676510572433471680e+00 -1.337524318695068359e+01 4.939180374145507812e+00 -1.822588920593261719e+00 1.482650756835937500e+01 -2.046655464172363281e+01 -1.695062446594238281e+01 2.521564006805419922e+00 1.367651367187500000e+01 7.044483661651611328e+00 6.534611433744430542e-02 9.767290115356445312e+00 -1.560954856872558594e+01 -1.087131595611572266e+01 3.302963674068450928e-01 2.566796541213989258e+00 -1.291641616821289062e+01 -1.818703079223632812e+01 -7.603788852691650391e+00 -1.611700630187988281e+01 -1.012018585205078125e+01 5.823533535003662109e+00 -1.253487014770507812e+01 -1.274199867248535156e+01 -1.312936782836914062e+01 -3.086995601654052734e+00 3.034985065460205078e+00 -1.177215385437011719e+01 1.427614808082580566e+00 -4.002087116241455078e+00 -6.678496003150939941e-01 -1.745290946960449219e+01 4.319393634796142578e+00 8.461032867431640625e+00 -1.854012012481689453e+00 1.016972637176513672e+01 -4.416374266147613525e-01 -4.456160068511962891e+00 -3.998416423797607422e+00 -6.998628377914428711e-01 1.289762020111083984e+00 -5.813264846801757812e+00 -1.017234134674072266e+01 -1.065413856506347656e+01 -5.461690425872802734e+00 -2.373243093490600586e+00 2.069967269897460938e+00 -6.702711105346679688e+00 1.083653092384338379e+00 -8.429308891296386719e+00 -2.309684514999389648e+00 -6.799066066741943359e+00 -1.670644164085388184e+00 -3.510125398635864258e+00 -3.704743385314941406e+00 -5.548207759857177734e+00 -1.691920906305313110e-01 -4.307751178741455078e+00 -2.615627050399780273e+00 -7.644389867782592773e-01 -2.618165731430053711e+00 -3.028903722763061523e+00 -3.449593305587768555e+00 -4.132547855377197266e+00 -4.898227691650390625e+00 -3.718731880187988281e+00 -3.292519807815551758e+00 -5.365848541259765625e+00 5.170639231801033020e-02 -5.084112644195556641e+00 -3.094002008438110352e+00 -2.591604232788085938e+00 -2.239977359771728516e+00 -3.052395820617675781e+00 -1.830353617668151855e+00 -3.053577423095703125e+00 -3.905138015747070312e+00 -4.443634033203125000e+00 -1.874291419982910156e+00 -2.412166595458984375e+00 -3.920660018920898438e+00 -2.490744113922119141e+00 -3.015285730361938477e+00 -2.667314291000366211e+00 -3.686052799224853516e+00 -1.579020023345947266e+00 -2.623996734619140625e+00 -3.569494724273681641e+00 -1.446758031845092773e+00 -3.445458650588989258e+00 -3.747953176498413086e+00 -3.691554784774780273e+00 -2.736515045166015625e+00 -3.833865642547607422e+00 -3.335421800613403320e+00 -3.947586059570312500e+00 -3.846273183822631836e+00
3.365134000778198242e+00 1.762397766113281250e+01 -9.984609484672546387e-01 -5.913061141967773438e+00 4.586178588867187500e+01 -1.325762653350830078e+01 2.098816490173339844e+01 -2.044003295898437500e+01 6.714316558837890625e+01 3.706585693359375000e+01 -4.091817092895507812e+01 -3.411753463745117188e+01 -2.908495330810546875e+01 -2.629417037963867188e+01 -3.298503875732421875e+01 3.560691833496093750e+01 3.230304336547851562e+01 9.196488380432128906e+00 -1.140536117553710938e+01 4.138598251342773438e+01 4.726999282836914062e+01 2.751300430297851562e+01 3.923205566406250000e+01 2.828635215759277344e+01 -1.748730278015136719e+01 4.143173980712890625e+01 3.142773818969726562e+01 2.593269920349121094e+01 1.423890113830566406e+01 -2.321800613403320312e+01 2.382613754272460938e+01 -2.419734239578247070e+00 -1.159848093986511230e+00 -3.381550788879394531e+00 4.950091552734375000e+01 -1.524899768829345703e+01 -2.907682991027832031e+01 -7.198611259460449219e+00 -2.479571914672851562e+01 -2.408186912536621094e+00 1.168703174591064453e+01 1.725815582275390625e+01 9.506571292877197266e-01 -3.326459884643554688e+00 5.849083900451660156e+00 2.453034400939941406e+01 3.363212966918945312e+01 1.869946670532226562e+01 2.166235446929931641e+00 -3.368001937866210938e+00 1.207036495208740234e+01 1.429916381835937500e+00 2.099827003479003906e+01 3.280176401138305664e+00 1.603109359741210938e+01 1.391887307167053223e+00 7.228476047515869141e+00 8.786014556884765625e+00 1.744135093688964844e+01 -2.108596324920654297e+00 6.767922878265380859e+00 4.835959434509277344e+00 2.856998682022094727e+00 3.417268753051757812e+00 2.313536405563354492e+00 6.880645275115966797e+00 8.538234710693359375e+00 1.122630691528320312e+01 9.066981315612792969e+00 7.600771427154541016e+00 1.318078994750976562e+01 -3.106567859649658203e+00 1.152424621582031250e+01 8.261746406555175781e+00 6.052545547485351562e+00 3.052834272384643555e+00 8.314152717590332031e+00 4.644708633422851562e+00 7.612567424774169922e+00 7.085868835449218750e+00 1.153189373016357422e+01 5.847168922424316406e+00 3.483170032501220703e+00 1.146306705474853516e+01 6.265999317169189453e+00 6.667240142822265625e+00 7.289040088653564453e+00 8.123191833496093750e+00 5.038241863250732422e+00 6.591146945953369141e+00 9.808183670043945312e+00 3.793392181396484375e+00 5.775920391082763672e+00 8.554965019226074219e+00 8.835355758666992188e+00 4.766514778137207031e+00 8.986696243286132812e+00 7.871292114257812500e+00 8.087925910949707031e+00 1.067378997802734375e+01
2.783415079116821289e+00 1.509450626373291016e+01 -2.848997116088867188e+00 -1.151566791534423828e+01 2.651325035095214844e+01 -1.507811641693115234e+01 -6.619617938995361328e-01 -1.693591880798339844e+01 3.707815933227539062e+01 3.918957519531250000e+01 -2.048211479187011719e+01 -2.504224395751953125e+01 -2.384147644042968750e+01 -5.003716945648193359e+00 -2.921940612792968750e+01 2.003586387634277344e+01 2.381946182250976562e+01 1.144987583160400391e+00 -1.367498016357421875e+01 2.726320266723632812e+01 3.457035446166992188e+01 1.310481357574462891e+01 2.114593696594238281e+01 1.291301822662353516e+01 -1.401104068756103516e+01 3.711766052246093750e+01 1.353728199005126953e+01 1.317464733123779297e+01 3.025156974792480469e+00 -1.896765708923339844e+01 8.568354606628417969e+00 -9.090788841247558594e+00 -3.357082366943359375e+00 -6.536684989929199219e+00 2.849822998046875000e+01 -1.556279468536376953e+01 -3.063062477111816406e+01 -6.962203502655029297e+00 -2.376312065124511719e+01 -6.343414783477783203e+00 -2.399102687835693359e+00 6.579767227172851562e+00 -7.526985645294189453e+00 -8.309823989868164062e+00 2.205708503723144531e+00 1.325582885742187500e+01 2.009498214721679688e+01 9.879959106445312500e+00 -2.189873695373535156e+00 -6.350601196289062500e+00 9.861804008483886719e+00 -9.654988288879394531e+00 8.772833824157714844e+00 -3.727977752685546875e+00 7.201685905456542969e+00 -4.013883113861083984e+00 -4.860508069396018982e-02 -3.226967155933380127e-01 7.301885128021240234e+00 -1.112334728240966797e+01 -9.262928366661071777e-01 -1.434506893157958984e+00 -4.437851428985595703e+00 -2.330924272537231445e+00 -5.662261962890625000e+00 -1.454220890998840332e+00 9.249396920204162598e-01 3.472725391387939453e+00 -1.110707283020019531e+00 5.551255345344543457e-01 4.557284355163574219e+00 -6.613823413848876953e+00 3.120547771453857422e+00 -8.458043336868286133e-01 -2.591473817825317383e+00 -1.860654711723327637e+00 -7.488072514533996582e-01 -3.048655986785888672e+00 -7.314657568931579590e-01 1.866405606269836426e+00 2.924543142318725586e+00 -5.328655719757080078e+00 -2.664960622787475586e+00 1.162371039390563965e+00 -2.113171100616455078e+00 -3.940066993236541748e-01 -1.245265722274780273e+00 1.458384394645690918e-01 -2.779630184173583984e+00 -1.633610248565673828e+00 8.007186651229858398e-01 -2.835004568099975586e+00 -5.236469507217407227e-01 5.886512398719787598e-01 1.113074541091918945e+00 -2.797167062759399414e+00 4.161443710327148438e-01 8.774285316467285156e-01 1.647059917449951172e+00 2.049961090087890625e-01
