5.802248120307922363e-01 1.937005221843719482e-01 -5.797041580080986023e-02 -2.003177255392074585e-01 4.065303597599267960e-03 9.990634024143218994e-02 2.263017296791076660e-01 1.619066298007965088e-01 9.559679031372070312e-02 2.832069061696529388e-02 1.383547335863113403e-01 -1.620883494615554810e-01 -8.321025967597961426e-02 2.597337663173675537e-01 1.195000782608985901e-01 1.598281413316726685e-01 -2.576051950454711914e-01 1.916470500873401761e-04 -1.224836409091949463e-01 2.480050921440124512e-02 1.064284355379641056e-03 -1.002162396907806396e-01 -1.114715188741683960e-01 -3.819509968161582947e-02 8.224454522132873535e-02 -1.116471216082572937e-01 2.306642010807991028e-03 7.338656485080718994e-02 9.381671249866485596e-02 -1.086668446660041809e-01 1.033629551529884338e-01 1.150185167789459229e-01 4.731308296322822571e-02 -7.170368731021881104e-02 9.091801941394805908e-02 1.334563791751861572e-01 1.090998053550720215e-01 1.046832054853439331e-01 1.281954944133758545e-01 1.031733155250549316e-01 7.717700302600860596e-02 6.171005219221115112e-02 1.127747669816017151e-01 1.366071552038192749e-01 -5.334405601024627686e-02 1.166012883186340332e-01 5.363059043884277344e-02 1.252252422273159027e-02 1.882620304822921753e-01 1.196475327014923096e-01 8.257470279932022095e-02 1.384165883064270020e-01 4.949209094047546387e-02 -4.493724182248115540e-02 9.300504624843597412e-02 9.941917657852172852e-02 7.269010692834854126e-02 3.890192881226539612e-02 1.314431615173816681e-02 -2.441342622041702271e-01 -1.535847783088684082e-01 -1.785473525524139404e-01 -6.379392147064208984e-01 -8.940745592117309570e-01 -3.677760362625122070e-01 -1.812786981463432312e-02 1.093477457761764526e-01 -5.676994323730468750e-01 -2.117571234703063965e-01 -1.304469555616378784e-01 -7.381883263587951660e-02 -2.332082539796829224e-01 -5.917894244194030762e-01 -5.743810907006263733e-02 -2.394980341196060181e-01 -1.892547458410263062e-01 8.184918016195297241e-02 -1.639661490917205811e-01 -5.967381410300731659e-03 9.355843067169189453e-02 -1.464508175849914551e-01 -1.508004684001207352e-02 -2.094375528395175934e-02 -5.770556628704071045e-02 3.665203228592872620e-02 -4.808203876018524170e-02 1.027365922927856445e-01 6.331670284271240234e-02 3.593337908387184143e-02 2.745389752089977264e-02 6.047522276639938354e-02 1.686486154794692993e-01 7.402466982603073120e-02 3.417260944843292236e-02 -5.135233979672193527e-03 1.223793551325798035e-01 9.135186672210693359e-02 -5.845813453197479248e-02 1.711891889572143555e-01 1.216416358947753906e-01
1.936082839965820312e-01 2.712674736976623535e-01 -1.858419477939605713e-01 2.472176104784011841e-01 1.865096241235733032e-01 5.227511376142501831e-02 -2.974983751773834229e-01 -1.146331429481506348e-01 5.294781923294067383e-02 -4.405770450830459595e-03 -7.633177191019058228e-02 -4.082820937037467957e-02 7.843415439128875732e-02 8.612194098532199860e-03 -8.919043838977813721e-02 5.772522091865539551e-02 -4.396406188607215881e-02 -2.967390045523643494e-02 2.248464375734329224e-01 7.306818664073944092e-02 -1.142540425062179565e-01 -4.950653016567230225e-02 -9.062612801790237427e-02 -1.259309202432632446e-01 -1.795805431902408600e-02 -2.051309049129486084e-01 -8.398579061031341553e-02 -1.124994643032550812e-02 5.212152376770973206e-03 -3.592829033732414246e-02 -4.146667779423296452e-04 1.779099740087985992e-02 4.315028339624404907e-02 4.359648562967777252e-03 1.897001452744007111e-02 4.112227633595466614e-02 4.243175499141216278e-03 3.409992530941963196e-02 5.399497225880622864e-02 -1.945914700627326965e-02 -2.443527057766914368e-02 -1.065097656100988388e-02 2.578612789511680603e-02 9.963844902813434601e-03 -5.246650055050849915e-02 1.215022336691617966e-02 -5.727785173803567886e-03 -1.948650553822517395e-02 4.079622030258178711e-02 -3.498905571177601814e-03 -2.299955300986766815e-02 1.147103309631347656e-01 1.316386833786964417e-02 2.939324080944061279e-01 1.087858974933624268e-01 6.470405310392379761e-02 4.922069236636161804e-02 9.358496218919754028e-02 -3.721373155713081360e-02 -1.972156763076782227e-01 -1.216987445950508118e-01 -4.231587424874305725e-02 -6.941943615674972534e-02 -4.511900618672370911e-02 6.704401224851608276e-02 2.839069440960884094e-02 -2.676008082926273346e-02 -1.371028274297714233e-01 2.012185379862785339e-02 4.090907797217369080e-02 7.396460324525833130e-02 -1.035526469349861145e-01 -8.756151050329208374e-02 -3.146209195256233215e-02 -1.495415270328521729e-01 -1.653743833303451538e-01 1.119121722877025604e-02 -6.300682574510574341e-02 -2.161646075546741486e-02 -3.845585510134696960e-03 1.448715222068130970e-03 -4.387335386127233505e-03 -3.574572969228029251e-03 5.827256664633750916e-02 3.738323971629142761e-02 3.247256204485893250e-02 3.662384580820798874e-03 -4.460306372493505478e-03 7.491903752088546753e-02 3.323705121874809265e-02 -5.313965026289224625e-03 3.335848823189735413e-02 2.044744556769728661e-03 -3.005235455930233002e-02 -9.599284268915653229e-03 1.172386016696691513e-02 1.724664121866226196e-02 1.332983374595642090e-04 3.879975527524948120e-02 1.697159186005592346e-02
-5.799307674169540405e-02 -1.858484596014022827e-01 1.481749117374420166e-01 -2.196904867887496948e-01 -1.875552386045455933e-01 -5.118004605174064636e-02 3.187550604343414307e-01 1.350154876708984375e-01 -3.174562752246856689e-02 -1.069561950862407684e-02 4.175325483083724976e-02 1.544154714792966843e-02 -8.053028583526611328e-02 6.663175008725374937e-05 4.799999669194221497e-02 -2.468160353600978851e-02 3.872934356331825256e-02 2.815674804151058197e-02 -1.429972201585769653e-01 -6.589071452617645264e-02 7.707934081554412842e-02 2.790829911828041077e-02 5.485019832849502563e-02 9.929350018501281738e-02 6.106341257691383362e-03 1.296954751014709473e-01 4.907578602433204651e-02 1.223786734044551849e-02 1.043140189722180367e-03 1.680706441402435303e-02 2.068670094013214111e-02 -4.197853151708841324e-03 -3.178714960813522339e-02 -7.035763468593358994e-03 -5.709973163902759552e-03 -1.442333310842514038e-02 8.835323154926300049e-03 -1.601421274244785309e-02 -3.031993843615055084e-02 2.352870441973209381e-02 2.802046574652194977e-02 1.427610218524932861e-02 -8.449064567685127258e-03 1.195403840392827988e-02 4.553919285535812378e-02 4.305761773139238358e-03 4.465636797249317169e-03 8.888754993677139282e-03 -3.835932584479451180e-03 1.975490525364875793e-02 2.710147760808467865e-02 -6.192589551210403442e-02 -9.397257235832512379e-04 -2.469321638345718384e-01 -9.453135728836059570e-02 -5.331786721944808960e-02 -9.516573511064052582e-03 -7.145845144987106323e-02 3.233921900391578674e-02 1.251697540283203125e-01 8.820505440235137939e-02 1.491724979132413864e-02 -3.601578623056411743e-02 -7.151313126087188721e-02 -8.275572955608367920e-02 -3.457302600145339966e-02 3.508725389838218689e-02 8.490252494812011719e-02 -2.464828081429004669e-02 -4.503762722015380859e-02 -7.552797347307205200e-02 6.776618212461471558e-02 -9.241580264642834663e-04 2.174571715295314789e-02 1.049980372190475464e-01 1.065273061394691467e-01 -4.361548926681280136e-03 3.367704153060913086e-02 1.269871275871992111e-02 9.494747966527938843e-03 -2.399110002443194389e-03 1.167200226336717606e-02 -7.954403758049011230e-03 -5.337731540203094482e-02 -3.080362081527709961e-02 -3.471791744232177734e-02 8.817229419946670532e-03 5.710636265575885773e-03 -6.853939592838287354e-02 -2.278633974492549896e-02 1.103104837238788605e-02 -8.684695698320865631e-03 7.284156512469053268e-03 2.275215461850166321e-02 -3.440823638811707497e-03 6.517495028674602509e-03 -2.985966391861438751e-03 -1.718226820230484009e-03 -8.854085579514503479e-03 4.898829385638237000e-03
-2.002743929624557495e-01 2.471295744180679321e-01 -2.197219580411911011e-01 6.949879527091979980e-01 7.188566029071807861e-02 -1.975010484457015991e-01 -7.176451683044433594e-01 -5.262768268585205078e-01 -1.928227394819259644e-01 -2.874758839607238770e-02 -1.918734014034271240e-01 2.163679152727127075e-01 2.492669820785522461e-01 -1.984415352344512939e-01 -3.757810294628143311e-01 -1.092834100127220154e-01 3.635273575782775879e-01 -1.685404181480407715e-01 4.724164307117462158e-01 2.550372388213872910e-03 -3.771243095397949219e-01 8.078518509864807129e-02 7.107094395905733109e-03 -1.178734377026557922e-01 -1.186834797263145447e-01 -1.551754921674728394e-01 -1.809688657522201538e-01 -1.226730346679687500e-01 -1.082168444991111755e-01 1.159068271517753601e-01 -1.059923022985458374e-01 -1.186148375272750854e-01 8.217637985944747925e-02 3.512462601065635681e-02 -7.684933394193649292e-02 -1.243841797113418579e-01 -1.282182633876800537e-01 -3.632289543747901917e-02 -6.423567980527877808e-02 -1.599991023540496826e-01 -1.539995670318603516e-01 -7.485720515251159668e-02 -9.869168698787689209e-02 -1.167185679078102112e-01 -2.518482878804206848e-02 -1.133152320981025696e-01 -8.200282603502273560e-02 -1.027845516800880432e-01 -1.513908058404922485e-01 -1.233286187052726746e-01 -1.328892856836318970e-01 1.195041835308074951e-02 -5.928826332092285156e-02 5.005773305892944336e-01 -1.159985885024070740e-01 -1.166047304868698120e-01 -6.424232572317123413e-02 -4.318223521113395691e-02 -5.771047621965408325e-02 2.245461102575063705e-03 7.375212013721466064e-02 2.046440392732620239e-01 6.483967304229736328e-01 1.107995867729187012e+00 6.144790053367614746e-01 6.855408847332000732e-02 -1.725161671638488770e-01 6.142861247062683105e-01 3.445127904415130615e-01 1.666160672903060913e-01 2.048780322074890137e-01 1.932478547096252441e-01 5.857598185539245605e-01 8.656492084264755249e-02 1.220276728272438049e-01 6.936640478670597076e-03 -9.226565808057785034e-02 1.211390197277069092e-01 -8.614160120487213135e-02 -1.360585391521453857e-01 3.318633735179901123e-01 4.643663391470909119e-02 -2.696171402931213379e-02 1.766323745250701904e-01 4.199928790330886841e-02 1.813144534826278687e-01 -1.210892274975776672e-01 -9.257678687572479248e-02 3.157169092446565628e-03 3.740807622671127319e-02 -9.747065603733062744e-02 -1.339081972837448120e-01 -8.249435573816299438e-02 -1.073999553918838501e-01 -4.515451192855834961e-02 -1.178150996565818787e-01 -6.493626534938812256e-02 1.389828622341156006e-01 -1.402047723531723022e-01 -1.021615415811538696e-01
4.056572914123535156e-03 1.865452527999877930e-01 -1.875429153442382812e-01 7.187259197235107422e-02 8.214541673660278320e-01 1.234502792358398438e-01 -2.705488204956054688e-01 1.353424638509750366e-01 1.782117486000061035e-01 -6.019005551934242249e-02 -8.821667730808258057e-02 -2.830799520015716553e-01 1.312249456532299519e-03 2.102333009243011475e-01 -2.677379362285137177e-02 6.328225135803222656e-02 -2.451043128967285156e-01 3.025034256279468536e-02 1.553666740655899048e-01 1.666639894247055054e-01 -4.312157630920410156e-02 -1.134792640805244446e-01 -2.582974135875701904e-01 -1.262413561344146729e-01 -5.201531201601028442e-02 -2.726586461067199707e-01 5.387473851442337036e-02 3.724565729498863220e-02 2.466448023915290833e-02 -2.113815248012542725e-01 -2.526544407010078430e-02 3.867629915475845337e-02 -8.256773650646209717e-02 1.742186211049556732e-02 2.603922411799430847e-02 4.989242926239967346e-02 3.099791519343852997e-02 1.262021437287330627e-02 8.905337750911712646e-02 3.434928134083747864e-02 5.674811080098152161e-02 -1.474612671881914139e-02 4.409871995449066162e-02 -1.137027144432067871e-02 9.244805201888084412e-03 1.458512339740991592e-02 3.778124600648880005e-02 9.079711884260177612e-02 2.071429602801799774e-02 -9.218052029609680176e-03 -2.051652409136295319e-02 1.049451231956481934e-01 2.485993131995201111e-02 3.696669042110443115e-01 3.974359035491943359e-01 1.488001942634582520e-01 1.493091136217117310e-01 2.865370810031890869e-01 -7.231035083532333374e-02 -2.716281116008758545e-01 -2.552629113197326660e-01 -6.729348748922348022e-02 2.650715224444866180e-02 -2.557032108306884766e-01 2.344932220876216888e-02 -3.669968282338231802e-04 1.818694733083248138e-02 -3.759406208992004395e-01 -1.442456990480422974e-01 6.859321147203445435e-02 6.650853157043457031e-02 -2.370765805244445801e-01 -1.337771564722061157e-01 -1.466511487960815430e-01 -3.578685820102691650e-01 -2.542131841182708740e-01 1.957936212420463562e-02 -1.594451069831848145e-01 8.433069288730621338e-02 2.845340408384799957e-02 -2.951693832874298096e-01 -7.000449299812316895e-02 6.977903097867965698e-02 6.978588551282882690e-02 9.881022572517395020e-02 -3.659361973404884338e-02 3.487591817975044250e-02 4.703322425484657288e-02 2.397589087486267090e-01 -6.885700393468141556e-03 6.941053550690412521e-03 1.605881005525588989e-02 1.440845057368278503e-02 3.847303986549377441e-02 5.907364189624786377e-02 2.010846138000488281e-02 -1.279243640601634979e-02 -9.108164161443710327e-02 5.663313716650009155e-02 3.881190717220306396e-02
9.987508505582809448e-02 5.236542969942092896e-02 -5.115404725074768066e-02 -1.975159347057342529e-01 1.234453022480010986e-01 6.440897583961486816e-01 1.829492598772048950e-01 3.009809851646423340e-01 2.611444890499114990e-01 1.024412140250205994e-01 2.316185981035232544e-01 4.980877507477998734e-03 3.879947215318679810e-02 9.186019003391265869e-02 1.353176534175872803e-01 1.069321632385253906e-01 -1.771747469902038574e-01 1.895954832434654236e-02 -4.867563024163246155e-02 2.011909708380699158e-02 1.060947543010115623e-04 -4.804604500532150269e-02 -1.061866208910942078e-01 -4.695838689804077148e-02 8.446653187274932861e-02 -1.191418319940567017e-01 -1.062240079045295715e-02 7.476419955492019653e-02 8.246893435716629028e-02 -6.597030907869338989e-02 1.898786239326000214e-02 9.200487285852432251e-02 -4.732117429375648499e-02 1.925751566886901855e-02 5.563371255993843079e-02 1.075871810317039490e-01 8.714424818754196167e-02 1.971801184117794037e-02 8.686031401157379150e-02 9.073130786418914795e-02 5.740913376212120056e-02 -2.234679833054542542e-02 8.867686986923217773e-02 5.979008600115776062e-02 -9.843450039625167847e-02 6.109510362148284912e-02 5.357598140835762024e-02 3.169741481542587280e-02 1.437165439128875732e-01 6.112206727266311646e-02 1.122746840119361877e-01 1.227931454777717590e-01 8.950609713792800903e-02 -3.208523988723754883e-02 4.692077636718750000e-01 3.523673713207244873e-01 3.565933555364608765e-02 1.667055338621139526e-01 3.020339459180831909e-02 -1.621355712413787842e-01 -1.893644630908966064e-01 -2.017581611871719360e-01 -7.089343667030334473e-01 -1.054594397544860840e+00 -5.490772724151611328e-01 -6.720522791147232056e-02 7.166397571563720703e-02 -6.414422988891601562e-01 -1.597905009984970093e-01 -1.340066194534301758e-01 -2.155105024576187134e-01 -2.100717872381210327e-01 -4.558922052383422852e-01 -1.299173980951309204e-01 -1.532732546329498291e-01 -1.402863711118698120e-01 1.295427680015563965e-01 -1.166209429502487183e-01 2.343054115772247314e-02 1.062866076827049255e-01 -2.471186816692352295e-01 -8.719411492347717285e-02 4.054125770926475525e-02 -1.121731102466583252e-01 -8.671337366104125977e-02 -1.016669347882270813e-01 7.581193745136260986e-02 4.079539701342582703e-02 2.628273144364356995e-02 3.600659221410751343e-02 1.028858423233032227e-01 1.165910959243774414e-01 3.609452396631240845e-02 3.406712319701910019e-03 4.901489242911338806e-02 7.342854142189025879e-02 4.112747311592102051e-02 -1.407035738229751587e-01 1.033147796988487244e-01 6.110310181975364685e-02
2.262554615736007690e-01 -2.974252402782440186e-01 3.187767565250396729e-01 -7.176334261894226074e-01 -2.705588042736053467e-01 1.829285174608230591e-01 1.485873222351074219e+00 3.568034172058105469e-01 1.077933833003044128e-01 -5.413962900638580322e-02 1.593219935894012451e-01 -1.651828587055206299e-01 -3.044879734516143799e-01 1.091141924262046814e-01 -1.565499603748321533e-02 1.126307472586631775e-01 7.541455328464508057e-02 6.673521548509597778e-02 -5.708279088139533997e-02 -1.881902664899826050e-01 -2.014762721955776215e-02 1.120660360902547836e-02 -8.285295963287353516e-02 2.237695157527923584e-01 -1.993714272975921631e-02 -1.672829873859882355e-02 3.882328048348426819e-02 1.118335723876953125e-01 7.394152879714965820e-02 -1.404117196798324585e-01 1.686384230852127075e-01 8.624325692653656006e-02 -1.242506206035614014e-01 -9.250171482563018799e-03 5.768933892250061035e-02 8.759614080190658569e-02 1.624106764793395996e-01 3.213403001427650452e-02 5.541802570223808289e-02 1.924313157796859741e-01 1.290013343095779419e-01 2.370019070804119110e-02 1.069363057613372803e-01 1.669880896806716919e-01 7.808732986450195312e-02 1.172461062669754028e-01 6.476257741451263428e-02 7.204215228557586670e-02 1.900324374437332153e-01 1.911367624998092651e-01 1.804755777120590210e-01 2.352835983037948608e-02 9.531652182340621948e-02 -6.267337799072265625e-01 1.215167492628097534e-01 6.206589937210083008e-02 7.206298876553773880e-03 -6.832376867532730103e-02 1.133502870798110962e-01 6.102284789085388184e-02 4.799748584628105164e-02 -1.299607902765274048e-01 -7.792935371398925781e-01 -1.218000292778015137e+00 -6.150151491165161133e-01 -2.203430831432342529e-01 2.284113317728042603e-01 -2.138673514127731323e-01 -2.224316596984863281e-01 -2.474577277898788452e-01 -4.344452023506164551e-01 -2.301358617842197418e-02 -4.756639003753662109e-01 -1.096038445830345154e-01 3.688091412186622620e-02 3.528253361582756042e-02 6.294847279787063599e-02 -9.479380398988723755e-02 3.121528960764408112e-02 1.260977685451507568e-01 -2.061732560396194458e-01 1.864573918282985687e-02 -6.140571460127830505e-02 -2.006662636995315552e-01 -9.810741990804672241e-02 -1.849376112222671509e-01 1.581722944974899292e-01 6.975387781858444214e-02 -1.403690278530120850e-01 -6.108883023262023926e-02 1.259726732969284058e-01 1.122314110398292542e-01 9.424936771392822266e-02 9.814895689487457275e-02 -7.532008923590183258e-03 1.479373872280120850e-01 5.707981809973716736e-02 -9.207365661859512329e-02 1.241639554500579834e-01 1.818727552890777588e-01
1.618653237819671631e-01 -1.145529299974441528e-01 1.350433677434921265e-01 -5.262808799743652344e-01 1.353343576192855835e-01 3.009676635265350342e-01 3.568072319030761719e-01 1.865882515907287598e+00 4.621563851833343506e-01 -1.886560618877410889e-01 -5.000972002744674683e-02 -2.152935415506362915e-01 -5.969702824950218201e-02 1.610237956047058105e-01 -1.220851540565490723e-01 2.041326835751533508e-02 -1.499803215265274048e-01 1.900239586830139160e-01 1.281072050333023071e-01 7.217766344547271729e-02 1.683766841888427734e-01 -1.975892186164855957e-01 -3.149554133415222168e-01 2.652595937252044678e-02 -1.740149557590484619e-01 -2.755936980247497559e-01 2.422033809125423431e-02 1.754078827798366547e-02 2.553837373852729797e-02 -1.954779028892517090e-01 2.483774162828922272e-02 4.116244614124298096e-02 -2.757627367973327637e-01 4.393249005079269409e-02 5.546358879655599594e-03 1.501639783382415771e-01 1.548001728951931000e-02 -5.591907724738121033e-02 4.695727303624153137e-02 3.107286244630813599e-02 2.304351478815078735e-01 -4.831373225897550583e-03 1.302138343453407288e-02 3.654606407508254051e-03 2.008204013109207153e-01 1.766534335911273956e-02 -9.947326965630054474e-03 -7.349638734012842178e-03 1.492994427680969238e-01 8.096513338387012482e-03 5.881877616047859192e-02 2.508394122123718262e-01 1.261741071939468384e-01 -8.473420888185501099e-02 3.659313619136810303e-01 2.209836095571517944e-01 8.130370378494262695e-01 5.086008906364440918e-01 -4.247530549764633179e-02 -2.138287723064422607e-01 -1.865901499986648560e-01 -1.006205603480339050e-01 -7.041001915931701660e-01 -1.234338760375976562e+00 -3.302412331104278564e-01 -1.629876494407653809e-01 6.083203479647636414e-02 -4.586985111236572266e-01 -2.377122193574905396e-01 7.849136367440223694e-03 -1.752904802560806274e-01 -2.205488085746765137e-01 -5.342188477516174316e-01 -9.402963519096374512e-02 -1.763323992490768433e-01 -2.240459173917770386e-01 7.270480692386627197e-02 -1.328364163637161255e-01 1.926292330026626587e-01 5.288806185126304626e-02 -4.916440844535827637e-01 -1.128667071461677551e-01 8.155547082424163818e-02 -1.090871393680572510e-01 -7.567227631807327271e-02 -2.351524680852890015e-01 1.023987773805856705e-02 9.842935018241405487e-03 6.783398985862731934e-02 4.068509489297866821e-02 7.274154573678970337e-02 1.913214847445487976e-02 1.290549244731664658e-02 -5.074398219585418701e-02 -2.027982473373413086e-02 4.120209813117980957e-02 -1.284449547529220581e-02 -1.800566017627716064e-01 1.452640444040298462e-01 3.173654899001121521e-02
9.555492550134658813e-02 5.306203290820121765e-02 -3.170976042747497559e-02 -1.928403973579406738e-01 1.782056838274002075e-01 2.611425817012786865e-01 1.078165695071220398e-01 4.621701240539550781e-01 7.347661256790161133e-01 -3.149168565869331360e-02 9.315273165702819824e-02 -2.510194182395935059e-01 -9.930250793695449829e-02 2.783537507057189941e-01 1.321505457162857056e-01 8.785203844308853149e-02 -4.177713394165039062e-01 9.580537676811218262e-02 -5.499000474810600281e-02 2.610005736351013184e-01 9.172146022319793701e-02 -1.676794439554214478e-01 -2.385090291500091553e-01 -5.524042993783950806e-02 1.285442430526018143e-02 -2.346865087747573853e-01 1.176919322460889816e-02 7.968672364950180054e-02 9.494444727897644043e-02 -1.611680835485458374e-01 8.678989857435226440e-02 1.371172517538070679e-01 -6.616888195276260376e-02 -4.622504580765962601e-03 7.091383635997772217e-02 2.970415949821472168e-01 1.044173166155815125e-01 4.122135043144226074e-02 1.326823681592941284e-01 1.007545962929725647e-01 1.544500291347503662e-01 4.689873754978179932e-02 1.259038001298904419e-01 5.975777283310890198e-02 2.673374302685260773e-02 1.018377989530563354e-01 6.684614717960357666e-02 1.463060975074768066e-01 2.101430147886276245e-01 1.064107790589332581e-01 9.248178452253341675e-02 1.717034131288528442e-01 9.313102811574935913e-02 1.114952657371759415e-02 3.262279629707336426e-01 2.562581896781921387e-01 3.438205420970916748e-01 5.076672434806823730e-01 -5.544336885213851929e-02 -3.124090135097503662e-01 -2.790220975875854492e-01 -1.564077138900756836e-01 -6.059563159942626953e-01 -1.258463144302368164e+00 -4.790675640106201172e-01 -1.013165265321731567e-01 8.569672703742980957e-02 -9.364590644836425781e-01 -5.155833363533020020e-01 -4.794846847653388977e-02 -8.286222070455551147e-02 -3.830974698066711426e-01 -6.291552782058715820e-01 -8.645176142454147339e-02 -4.058403074741363525e-01 -2.903693020343780518e-01 1.041524261236190796e-01 -1.719077229499816895e-01 1.734658628702163696e-01 1.478706598281860352e-01 -4.431448578834533691e-01 -7.816502451896667480e-02 2.542300336062908173e-02 -8.662410825490951538e-02 1.552050089230760932e-04 -1.794561296701431274e-01 9.971451014280319214e-02 6.495881080627441406e-02 2.060702443122863770e-01 2.128266915678977966e-02 9.547573328018188477e-02 8.686380833387374878e-02 7.667881995439529419e-02 1.780785247683525085e-02 4.746033251285552979e-02 1.005746722221374512e-01 9.058008342981338501e-02 -8.689868450164794922e-02 1.900490522384643555e-01 1.183960139751434326e-01
2.829492837190628052e-02 -4.348513204604387283e-03 -1.067927293479442596e-02 -2.874845452606678009e-02 -6.019527092576026917e-02 1.024351343512535095e-01 -5.412983521819114685e-02 -1.886519789695739746e-01 -3.149832412600517273e-02 6.355732679367065430e-01 2.670993208885192871e-01 3.159504830837249756e-01 1.363378167152404785e-01 -7.475674897432327271e-02 1.600143909454345703e-01 1.389072239398956299e-01 -1.399424076080322266e-01 -5.615134164690971375e-02 -1.377449184656143188e-01 -1.894619688391685486e-02 2.895301207900047302e-02 -5.563401058316230774e-02 3.197858855128288269e-02 -5.347372591495513916e-02 1.855153739452362061e-01 1.687019020318984985e-01 -2.404709719121456146e-02 6.487356126308441162e-02 5.994365736842155457e-02 6.574092805385589600e-02 5.379130132496356964e-03 5.364878475666046143e-02 9.911555051803588867e-02 -6.315462291240692139e-02 -2.690425142645835876e-03 1.775276660919189453e-02 7.148031890392303467e-02 1.546717733144760132e-01 7.784318178892135620e-02 1.256690323352813721e-01 1.039653178304433823e-02 -1.890164427459239960e-02 5.266900733113288879e-02 5.644124001264572144e-02 -1.894326210021972656e-01 4.426145181059837341e-02 -2.401143312454223633e-03 -4.718387871980667114e-02 3.232263028621673584e-02 5.238058790564537048e-02 3.395686671137809753e-02 -6.041019409894943237e-02 -3.061525290831923485e-03 7.993732392787933350e-02 2.076974883675575256e-02 8.914029598236083984e-02 -1.406520605087280273e-01 -1.083835661411285400e-01 1.841942816972732544e-01 -1.334144361317157745e-02 1.311641037464141846e-01 5.176219157874584198e-03 -4.790782034397125244e-01 -4.855170547962188721e-01 -3.849913775920867920e-01 -4.573205113410949707e-02 4.900891706347465515e-02 -5.365074276924133301e-01 -2.701945900917053223e-01 -2.262426167726516724e-01 -7.781837135553359985e-02 -1.288737952709197998e-01 -3.969410657882690430e-01 7.896381616592407227e-02 -6.272231042385101318e-02 1.961877010762691498e-02 6.134024634957313538e-02 -1.015699431300163269e-01 -7.423064112663269043e-02 5.033738538622856140e-02 -1.961975842714309692e-01 -1.076143085956573486e-01 -1.641509123146533966e-02 -6.203953176736831665e-02 3.042480163276195526e-02 2.367661520838737488e-02 7.548553496599197388e-02 8.626321703195571899e-02 2.791497297585010529e-02 1.106802094727754593e-02 2.796223200857639313e-02 1.068622767925262451e-01 7.859569787979125977e-02 1.784829422831535339e-02 3.135199844837188721e-02 6.901042908430099487e-02 6.904169917106628418e-02 9.506464004516601562e-03 3.607659414410591125e-02 2.379590459167957306e-02
