9.529099121093750000e+02 -3.689326477050781250e+01 1.313625793457031250e+02 1.267129974365234375e+02 -7.281828308105468750e+01 2.693853569030761719e+01 -2.434428787231445312e+01 -4.743901443481445312e+01 -2.070072364807128906e+01 -3.323516845703125000e+00 -6.428250789642333984e+00 -8.067670822143554688e+00 5.250253677368164062e+00 3.627369880676269531e+00 -5.685343742370605469e+00 -1.445551967620849609e+01 2.889454126358032227e+00 -1.004445266723632812e+01 7.926927566528320312e+00 -8.833873867988586426e-01 -5.550430774688720703e+00 -2.145766258239746094e+00 -4.196357727050781250e+00 -2.089556455612182617e+00 6.624032557010650635e-02 -2.924083232879638672e+00 -3.410016894340515137e-01 -4.093660414218902588e-01 -2.503108024597167969e+00 -3.661048173904418945e+00 1.647430807352066040e-01 1.287309676408767700e-01 -3.689191043376922607e-01 -2.857554674148559570e+00 -1.918431669473648071e-01 -7.890303134918212891e-01 1.460279524326324463e-01 -1.366475522518157959e-01 2.594400346279144287e-01 -3.053813874721527100e-01 -1.290399312973022461e+00 -1.376013606786727905e-01 1.277575969696044922e+00 -7.002582401037216187e-02 2.579477131366729736e-01 -5.720685049891471863e-02 -4.413495361804962158e-01 -4.040120244026184082e-01 1.219829395413398743e-01 -3.155415654182434082e-01 2.905565500259399414e-01 -4.718365669250488281e-01 -1.041631102561950684e-01 -2.989532947540283203e-01 -1.656230352818965912e-02 -5.100892484188079834e-02 3.649561852216720581e-02 2.211321331560611725e-02 1.478445231914520264e-01 5.065248906612396240e-02 2.818509563803672791e-02 6.342837959527969360e-02 -2.675187215209007263e-02 1.126097980886697769e-02 2.265677973628044128e-02 3.427186608314514160e-02 2.704991586506366730e-02 -9.722563438117504120e-03 3.133997693657875061e-02 9.176003746688365936e-03 1.290795765817165375e-02 5.663424264639616013e-03 2.179967984557151794e-02 2.774579264223575592e-02 1.150465011596679688e-02 1.239239331334829330e-02 3.500001505017280579e-02 1.137464027851819992e-02 2.248636074364185333e-02 2.539760619401931763e-02 1.828742772340774536e-02 2.560274489223957062e-02 2.812623418867588043e-02 2.238836511969566345e-02 2.271760813891887665e-02 2.285094372928142548e-02 2.819258347153663635e-02 2.518856152892112732e-02 2.936944738030433655e-02 2.633547037839889526e-02 2.190617658197879791e-02 2.129441872239112854e-02 1.851784065365791321e-02 2.579692192375659943e-02 2.349917776882648468e-02 2.862399443984031677e-02 2.295603975653648376e-02 2.206067740917205811e-02 2.630926296114921570e-02 2.606284432113170624e-02
-3.660826873779296875e+01 3.482879333496093750e+02 -7.653296947479248047e+00 3.152666320800781250e+02 3.155803527832031250e+02 2.246999549865722656e+01 -8.587379455566406250e+01 1.105684585571289062e+02 6.008522033691406250e+01 -2.872361421585083008e+00 8.626916885375976562e+00 1.314494705200195312e+01 -1.022540283203125000e+01 -1.768859291076660156e+01 3.037294864654541016e+00 2.923926925659179688e+01 -1.272579765319824219e+01 1.708207130432128906e+01 -2.497483253479003906e+01 -4.017944335937500000e-01 1.687818527221679688e+00 1.837519168853759766e+00 2.116395235061645508e+00 1.007248044013977051e+00 -2.840873718261718750e+00 3.458254814147949219e+00 6.221267860382795334e-03 8.894682526588439941e-01 2.858413457870483398e+00 2.712757349014282227e+00 -2.093436270952224731e-01 -3.680477142333984375e-01 6.723224520683288574e-01 2.013495445251464844e+00 1.213236600160598755e-01 4.747241735458374023e-01 -6.118921637535095215e-01 -1.526190247386693954e-02 -2.523923218250274658e-01 5.161218047142028809e-01 1.122506976127624512e+00 1.646266877651214600e-01 -1.183222413063049316e+00 1.765837310813367367e-03 -2.349073886871337891e-01 -1.442484259605407715e-01 2.950174808502197266e-01 3.085936903953552246e-01 -8.088613301515579224e-02 1.786296665668487549e-01 -2.921236157417297363e-01 3.309931159019470215e-01 6.520436611026525497e-03 1.577256023883819580e-01 -1.130210235714912415e-01 -3.910237178206443787e-02 -7.803548127412796021e-02 -1.309547573328018188e-01 -1.132583096623420715e-01 -1.478555612266063690e-02 -1.913258805871009827e-02 -9.747036546468734741e-02 5.062996409833431244e-03 -2.254098653793334961e-02 -4.963889718055725098e-02 -4.965602606534957886e-02 -4.951960220932960510e-02 -5.948476027697324753e-03 -3.353022783994674683e-02 -4.158417508006095886e-02 -3.425255790352821350e-02 -1.320673059672117233e-02 -4.178382456302642822e-02 -3.177465125918388367e-02 -1.784524507820606232e-02 -1.363423094153404236e-02 -6.009867042303085327e-02 -1.927598007023334503e-02 -6.100363656878471375e-02 -2.222247608006000519e-02 -2.014511264860630035e-02 -4.485381394624710083e-02 -6.701646000146865845e-02 -2.789283357560634613e-02 -3.024552948772907257e-02 -3.153949603438377380e-02 -4.904481396079063416e-02 -4.227814078330993652e-02 -7.186879962682723999e-02 -3.647002950310707092e-02 -2.519574016332626343e-02 -2.822564356029033661e-02 -3.204286098480224609e-02 -3.095528297126293182e-02 -2.252303063869476318e-02 -4.885399714112281799e-02 -3.443006426095962524e-02 -3.832492232322692871e-02 -5.126399174332618713e-02 -4.777215421199798584e-02
1.313152923583984375e+02 -7.817528724670410156e+00 3.777229690551757812e+01 3.114764785766601562e+01 -3.083564567565917969e+01 2.315184020996093750e+01 1.027750244140625000e+02 5.088179779052734375e+01 8.605237960815429688e+00 1.055556106567382812e+01 -4.804220795631408691e-01 2.803446769714355469e+00 -1.545342826843261719e+01 -2.527914619445800781e+01 -3.607883214950561523e+00 1.958835220336914062e+01 -1.561178112030029297e+01 9.244801521301269531e+00 -2.772703552246093750e+01 -1.734645247459411621e+00 -7.087712764739990234e+00 -1.899764537811279297e-01 -3.664927959442138672e+00 -1.548852086067199707e+00 -4.139667987823486328e+00 9.610519409179687500e-01 5.260250344872474670e-02 1.521068215370178223e+00 9.429441690444946289e-01 -1.614231705665588379e+00 5.699165463447570801e-01 2.226055860519409180e-01 1.039387226104736328e+00 -1.195916295051574707e+00 5.785894393920898438e-01 7.790317386388778687e-02 -5.328242853283882141e-02 3.159845471382141113e-01 7.557873129844665527e-01 1.028919577598571777e+00 1.028539165854454041e-01 5.905728936195373535e-01 1.009256601333618164e+00 4.269304275512695312e-01 6.915394067764282227e-01 2.592616081237792969e-01 3.112786710262298584e-01 3.903184533119201660e-01 7.953825592994689941e-01 3.324502706527709961e-01 7.376394271850585938e-01 5.319818258285522461e-01 6.104100942611694336e-01 5.256231427192687988e-01 6.701161265373229980e-01 7.122170925140380859e-01 6.862742304801940918e-01 6.248149275779724121e-01 8.710162639617919922e-01 7.435337305068969727e-01 7.224938273429870605e-01 6.413427591323852539e-01 5.362901687622070312e-01 4.436181485652923584e-01 5.990699529647827148e-01 6.824226379394531250e-01 6.929120421409606934e-01 5.624722838401794434e-01 6.683489680290222168e-01 7.141434550285339355e-01 6.530542373657226562e-01 6.948017477989196777e-01 6.670807600021362305e-01 6.853950619697570801e-01 6.572916507720947266e-01 6.781518459320068359e-01 7.519161105155944824e-01 7.369110584259033203e-01 5.739242434501647949e-01 5.769826769828796387e-01 6.026480197906494141e-01 5.574069023132324219e-01 6.382327675819396973e-01 7.015327215194702148e-01 6.979979276657104492e-01 6.657500863075256348e-01 7.120000720024108887e-01 6.894192695617675781e-01 7.411687970161437988e-01 5.993497967720031738e-01 5.649296641349792480e-01 6.616294980049133301e-01 7.299532294273376465e-01 6.378178000450134277e-01 6.571684479713439941e-01 5.699201226234436035e-01 6.159439086914062500e-01 6.334266066551208496e-01 6.771898865699768066e-01 5.764230489730834961e-01
1.269399795532226562e+02 3.150821838378906250e+02 3.129819297790527344e+01 3.362524414062500000e+02 2.583326721191406250e+02 4.475434494018554688e+01 2.825758171081542969e+01 1.526499176025390625e+02 6.453240203857421875e+01 1.646612167358398438e+01 2.714636611938476562e+01 3.193481636047363281e+01 -1.318690586090087891e+01 2.824790954589843750e+00 2.779740715026855469e+01 4.728823471069335938e+01 -7.860930562019348145e-01 3.636972045898437500e+01 -1.370488548278808594e+01 5.085999011993408203e+00 2.954701805114746094e+01 9.457474708557128906e+00 2.104424285888671875e+01 1.023345756530761719e+01 2.791441202163696289e+00 1.196374130249023438e+01 1.384663939476013184e+00 5.649683475494384766e-01 1.015039539337158203e+01 1.714418411254882812e+01 -1.206826090812683105e+00 -7.886894941329956055e-01 7.591477632522583008e-01 1.332690525054931641e+01 3.389215171337127686e-01 3.321028947830200195e+00 -6.641194820404052734e-01 2.946838438510894775e-01 -1.770678758621215820e+00 4.932086765766143799e-01 5.510225772857666016e+00 9.764163196086883545e-02 -6.401133060455322266e+00 -7.024751603603363037e-02 -1.695824623107910156e+00 -4.018150793854147196e-04 1.637025237083435059e+00 1.412062764167785645e+00 -1.206485986709594727e+00 1.066715240478515625e+00 -1.891290068626403809e+00 1.589611172676086426e+00 -7.381449639797210693e-02 8.551475405693054199e-01 -5.113668441772460938e-01 -3.926804661750793457e-01 -7.333964705467224121e-01 -6.221089363098144531e-01 -1.376474022865295410e+00 -8.422764539718627930e-01 -7.344810366630554199e-01 -8.273183107376098633e-01 -3.407778143882751465e-01 -4.206982851028442383e-01 -5.994060635566711426e-01 -7.270175814628601074e-01 -7.073459625244140625e-01 -4.338156878948211670e-01 -7.037801146507263184e-01 -6.437489986419677734e-01 -6.117861866950988770e-01 -6.200383901596069336e-01 -6.587448120117187500e-01 -7.077825665473937988e-01 -6.129212379455566406e-01 -6.353555321693420410e-01 -7.917101979255676270e-01 -6.791594028472900391e-01 -5.785480737686157227e-01 -6.043112874031066895e-01 -5.979282855987548828e-01 -5.889409184455871582e-01 -6.602427363395690918e-01 -6.952115893363952637e-01 -6.961261630058288574e-01 -6.694210171699523926e-01 -7.305075526237487793e-01 -6.986675262451171875e-01 -7.540777921676635742e-01 -6.285632252693176270e-01 -5.754427909851074219e-01 -6.577303409576416016e-01 -7.029792070388793945e-01 -6.548972129821777344e-01 -6.632775664329528809e-01 -6.096522212028503418e-01 -6.253949999809265137e-01 -6.410394906997680664e-01 -6.952716708183288574e-01 -6.065728068351745605e-01
-7.251563262939453125e+01 3.157276916503906250e+02 -3.068272399902343750e+01 2.586380615234375000e+02 3.083355407714843750e+02 -6.953489184379577637e-01 -1.889646301269531250e+02 4.104076004028320312e+01 4.280760955810546875e+01 -1.748436737060546875e+01 -1.396087884902954102e+00 3.346689343452453613e-01 2.589643001556396484e+00 -9.856560707092285156e+00 -7.271274089813232422e+00 4.263381004333496094e+00 -6.947628021240234375e+00 -3.332169353961944580e-01 -9.737173080444335938e+00 -1.491753339767456055e+00 -7.944153308868408203e+00 -1.660428881645202637e+00 -5.086097717285156250e+00 -2.356298208236694336e+00 -2.317173480987548828e+00 -1.467820525169372559e+00 -1.737903356552124023e-01 5.930516123771667480e-01 -1.255738258361816406e+00 -3.531360626220703125e+00 4.605079889297485352e-01 2.384838610887527466e-01 3.590120375156402588e-01 -2.728142499923706055e+00 2.051434814929962158e-01 -5.190511941909790039e-01 9.763240069150924683e-02 1.134315058588981628e-01 6.309782266616821289e-01 3.985838890075683594e-01 -8.427876830101013184e-01 2.609998583793640137e-01 1.525050997734069824e+00 2.292776852846145630e-01 6.068631410598754883e-01 1.370966434478759766e-01 -1.151443421840667725e-01 -3.967623412609100342e-02 5.446093082427978516e-01 -7.697164081037044525e-03 6.548509597778320312e-01 -7.404860854148864746e-02 2.691965997219085693e-01 7.376356422901153564e-02 3.952302634716033936e-01 3.684060573577880859e-01 4.000199139118194580e-01 3.740083873271942139e-01 6.071330308914184570e-01 4.563421607017517090e-01 4.276009500026702881e-01 4.218820929527282715e-01 2.886780500411987305e-01 2.507552504539489746e-01 3.586665689945220947e-01 4.205996096134185791e-01 4.569150209426879883e-01 3.187752664089202881e-01 4.083183109760284424e-01 4.265849292278289795e-01 4.004840552806854248e-01 4.118244051933288574e-01 4.039746820926666260e-01 4.323478341102600098e-01 3.849508464336395264e-01 3.965432941913604736e-01 4.676194489002227783e-01 4.359904527664184570e-01 3.596276342868804932e-01 3.599769473075866699e-01 3.647333383560180664e-01 3.587298095226287842e-01 4.207343459129333496e-01 4.288282394409179688e-01 4.360706508159637451e-01 4.266274273395538330e-01 4.529785215854644775e-01 4.414069354534149170e-01 4.716645181179046631e-01 3.851704299449920654e-01 3.596558272838592529e-01 3.933366537094116211e-01 4.291102290153503418e-01 4.134009480476379395e-01 4.091255366802215576e-01 3.801093995571136475e-01 3.947598338127136230e-01 4.094831943511962891e-01 4.281794428825378418e-01 3.786430954933166504e-01
2.691551399230957031e+01 2.232654953002929688e+01 2.315715789794921875e+01 4.463169479370117188e+01 -8.337939381599426270e-01 2.330730056762695312e+01 1.062539520263671875e+02 6.722216033935546875e+01 1.643279647827148438e+01 1.463142299652099609e+01 8.140452384948730469e+00 1.118360328674316406e+01 -1.308504581451416016e+01 -1.237794971466064453e+01 7.522978305816650391e+00 2.500423240661621094e+01 -7.995561122894287109e+00 1.648460197448730469e+01 -1.850707244873046875e+01 1.164494276046752930e+00 6.011676788330078125e+00 3.317855834960937500e+00 5.145080566406250000e+00 2.848487615585327148e+00 -8.646851778030395508e-01 4.667054653167724609e+00 9.068338871002197266e-01 1.463832974433898926e+00 4.187083721160888672e+00 5.000080585479736328e+00 3.280898928642272949e-01 3.051848411560058594e-01 1.203999161720275879e+00 4.037350177764892578e+00 8.610208630561828613e-01 1.593160510063171387e+00 2.474653124809265137e-01 6.768171787261962891e-01 2.853871285915374756e-01 1.157564640045166016e+00 2.179481267929077148e+00 7.249965071678161621e-01 -1.093665242195129395e+00 5.885353684425354004e-01 1.899573653936386108e-01 5.243055820465087891e-01 1.080442190170288086e+00 1.058693289756774902e+00 5.473594665527343750e-01 9.445298314094543457e-01 2.472793906927108765e-01 1.262076377868652344e+00 7.590788602828979492e-01 9.602140784263610840e-01 7.886224389076232910e-01 8.294973373413085938e-01 5.498090386390686035e-01 6.024135947227478027e-01 5.128462314605712891e-01 5.278620123863220215e-01 5.734041333198547363e-01 5.167263746261596680e-01 5.236016511917114258e-01 3.404322266578674316e-01 4.629198610782623291e-01 5.520085692405700684e-01 6.128748059272766113e-01 4.875428378582000732e-01 5.201961398124694824e-01 6.247020363807678223e-01 5.827305912971496582e-01 6.179498434066772461e-01 5.419226884841918945e-01 5.823087096214294434e-01 5.704398155212402344e-01 5.884074568748474121e-01 6.490427851676940918e-01 6.369590759277343750e-01 4.861216247081756592e-01 4.997117519378662109e-01 5.179091095924377441e-01 4.920636117458343506e-01 5.549345612525939941e-01 5.928084254264831543e-01 6.067423224449157715e-01 5.784086585044860840e-01 6.321683526039123535e-01 6.070207953453063965e-01 6.536428332328796387e-01 5.280365943908691406e-01 4.824633598327636719e-01 5.716562867164611816e-01 6.292808651924133301e-01 5.449350476264953613e-01 5.553197860717773438e-01 5.076406598091125488e-01 5.330874919891357422e-01 5.724587440490722656e-01 6.365162134170532227e-01 5.291807055473327637e-01
-2.466790771484375000e+01 -8.661717224121093750e+01 1.026946716308593750e+02 2.750096321105957031e+01 -1.895866241455078125e+02 1.061623382568359375e+02 6.513670654296875000e+02 3.146670837402343750e+02 5.542701339721679688e+01 8.239282989501953125e+01 4.274176788330078125e+01 5.644667434692382812e+01 -6.908824157714843750e+01 -5.125997161865234375e+01 4.440568542480468750e+01 1.213394699096679688e+02 -3.458865356445312500e+01 8.266155242919921875e+01 -8.425908660888671875e+01 4.925143241882324219e+00 3.843270874023437500e+01 1.629858970642089844e+01 3.012728691101074219e+01 1.479916667938232422e+01 -4.124345779418945312e+00 2.320413017272949219e+01 2.056096315383911133e+00 3.617410421371459961e+00 1.989967918395996094e+01 2.728043937683105469e+01 -1.460522651672363281e+00 -1.378201723098754883e+00 3.134604215621948242e+00 2.120890426635742188e+01 1.264900445938110352e+00 5.643172740936279297e+00 -1.877382516860961914e+00 7.250468134880065918e-01 -2.221941947937011719e+00 2.548704624176025391e+00 9.840149879455566406e+00 9.862930178642272949e-01 -1.005429935455322266e+01 3.823614120483398438e-01 -2.089679479598999023e+00 5.074520036578178406e-02 3.128554582595825195e+00 2.924703359603881836e+00 -1.090560674667358398e+00 2.199449062347412109e+00 -2.447262763977050781e+00 3.208663463592529297e+00 4.306644499301910400e-01 1.903390288352966309e+00 -2.480326294898986816e-01 4.702523723244667053e-02 -5.384251475334167480e-01 -4.558469951152801514e-01 -1.367019772529602051e+00 -5.683428049087524414e-01 -4.571594595909118652e-01 -7.512800693511962891e-01 -1.259897835552692413e-02 -2.900496125221252441e-01 -4.251472651958465576e-01 -5.004721283912658691e-01 -3.643761277198791504e-01 -1.555320769548416138e-01 -4.757328331470489502e-01 -3.161954283714294434e-01 -2.906613051891326904e-01 -2.830263078212738037e-01 -4.282176494598388672e-01 -4.123151302337646484e-01 -3.300365507602691650e-01 -3.307957947254180908e-01 -4.992075264453887939e-01 -3.511124253273010254e-01 -3.531986474990844727e-01 -3.425257503986358643e-01 -3.302502930164337158e-01 -3.496979475021362305e-01 -3.787305951118469238e-01 -3.850222527980804443e-01 -3.796379864215850830e-01 -3.610941469669342041e-01 -4.058875739574432373e-01 -3.886160254478454590e-01 -4.350746273994445801e-01 -3.488479256629943848e-01 -3.069593012332916260e-01 -3.777438104152679443e-01 -3.999701738357543945e-01 -3.488795757293701172e-01 -3.611593246459960938e-01 -3.373420536518096924e-01 -3.415829241275787354e-01 -3.529682159423828125e-01 -3.835962414741516113e-01 -3.315548598766326904e-01
-4.749330902099609375e+01 1.101713333129882812e+02 5.091263580322265625e+01 1.523282318115234375e+02 4.064166259765625000e+01 6.723891448974609375e+01 3.150079650878906250e+02 2.226251220703125000e+02 5.731032943725585938e+01 4.033681869506835938e+01 2.041501998901367188e+01 3.070121002197265625e+01 -4.683720397949218750e+01 -5.109115600585937500e+01 1.575374889373779297e+01 7.891205596923828125e+01 -3.400775909423828125e+01 4.880501174926757812e+01 -7.020395660400390625e+01 -2.845032811164855957e-01 9.787393569946289062e+00 6.579116344451904297e+00 9.386146545410156250e+00 4.464040756225585938e+00 -7.153872966766357422e+00 1.121391868591308594e+01 2.176301628351211548e-01 2.445578336715698242e+00 9.550617218017578125e+00 1.022408580780029297e+01 -7.517098784446716309e-01 -1.130700349807739258e+00 1.837682247161865234e+00 7.840236186981201172e+00 3.880915641784667969e-01 1.975422620773315430e+00 -1.754769921302795410e+00 -5.159020796418190002e-02 -1.031626582145690918e+00 1.486468434333801270e+00 4.106000900268554688e+00 4.261837601661682129e-01 -4.352175235748291016e+00 3.405620902776718140e-02 -8.292408585548400879e-01 -4.070410430431365967e-01 1.053735494613647461e+00 1.076429367065429688e+00 -4.051546752452850342e-01 7.154140472412109375e-01 -1.125783205032348633e+00 1.124542474746704102e+00 -8.809106796979904175e-02 5.840672850608825684e-01 -3.117854595184326172e-01 -1.092510148882865906e-01 -2.113722860813140869e-01 -2.011370956897735596e-01 -6.250072121620178223e-01 -2.557723522186279297e-01 -2.993941009044647217e-01 -5.040022730827331543e-01 -1.553732007741928101e-01 -2.603760957717895508e-01 -3.311747014522552490e-01 -3.417986035346984863e-01 -2.423326224088668823e-01 -2.515798211097717285e-01 -3.677628636360168457e-01 -2.305596023797988892e-01 -2.106255292892456055e-01 -2.898408472537994385e-01 -3.545652627944946289e-01 -3.114526867866516113e-01 -3.032009303569793701e-01 -2.813688218593597412e-01 -2.797529399394989014e-01 -3.235506117343902588e-01 -1.730028837919235229e-01 -2.259294390678405762e-01 -2.614640295505523682e-01 -2.149987965822219849e-01 -1.979312896728515625e-01 -2.829261422157287598e-01 -2.868847846984863281e-01 -3.012218177318572998e-01 -2.475916743278503418e-01 -2.775286138057708740e-01 -2.234374731779098511e-01 -2.139747440814971924e-01 -2.243258953094482422e-01 -2.292056828737258911e-01 -2.801494598388671875e-01 -2.391328960657119751e-01 -2.638662457466125488e-01 -1.793041527271270752e-01 -2.540826797485351562e-01 -2.772874534130096436e-01 -1.902984082698822021e-01 -1.816240251064300537e-01
-2.067564201354980469e+01 6.000592803955078125e+01 8.627469062805175781e+00 6.448752593994140625e+01 4.271376419067382812e+01 1.644959831237792969e+01 5.556351470947265625e+01 5.734638977050781250e+01 1.903051567077636719e+01 9.781104087829589844e+00 8.451499938964843750e+00 1.064822292327880859e+01 -8.150667190551757812e+00 -5.581508159637451172e+00 8.197635650634765625e+00 1.991404533386230469e+01 -3.921003580093383789e+00 1.403429794311523438e+01 -1.110753822326660156e+01 1.734772801399230957e+00 7.704728126525878906e+00 3.321249246597290039e+00 5.955572605133056641e+00 3.237282991409301758e+00 2.333268672227859497e-01 4.358765602111816406e+00 9.662936329841613770e-01 1.127165794372558594e+00 3.958708286285400391e+00 5.301185131072998047e+00 2.996806502342224121e-01 3.224709928035736084e-01 9.766965508460998535e-01 4.322113990783691406e+00 7.894701361656188965e-01 1.709660291671752930e+00 3.733667433261871338e-01 6.742064356803894043e-01 1.883671581745147705e-01 9.692444205284118652e-01 2.223225593566894531e+00 6.201587915420532227e-01 -1.202763319015502930e+00 5.928667783737182617e-01 1.614722162485122681e-01 5.387290716171264648e-01 1.047910809516906738e+00 1.033958792686462402e+00 4.333484470844268799e-01 9.777410030364990234e-01 1.355521529912948608e-01 1.198704361915588379e+00 6.666478514671325684e-01 8.818355798721313477e-01 6.595953106880187988e-01 7.417527437210083008e-01 5.433149337768554688e-01 6.680020689964294434e-01 3.499987125396728516e-01 4.052769541740417480e-01 4.284254312515258789e-01 4.029611647129058838e-01 4.166257381439208984e-01 2.472095340490341187e-01 3.571587502956390381e-01 4.449495673179626465e-01 5.603860020637512207e-01 3.521527647972106934e-01 3.936729133129119873e-01 5.365215539932250977e-01 5.310937166213989258e-01 4.669770002365112305e-01 3.977274298667907715e-01 4.653484523296356201e-01 4.378425478935241699e-01 4.628176391124725342e-01 5.790320038795471191e-01 4.779577851295471191e-01 4.531223177909851074e-01 4.284160435199737549e-01 4.384395182132720947e-01 4.497846364974975586e-01 5.210165977478027344e-01 4.866300523281097412e-01 4.869651496410369873e-01 4.655475616455078125e-01 5.645676255226135254e-01 4.942047595977783203e-01 6.185696721076965332e-01 4.715984463691711426e-01 4.095626175403594971e-01 4.740162491798400879e-01 5.140326619148254395e-01 4.451435804367065430e-01 4.510585665702819824e-01 4.864490628242492676e-01 4.519542455673217773e-01 4.552562236785888672e-01 5.609952211380004883e-01 4.934302270412445068e-01
-3.336468935012817383e+00 -2.971486568450927734e+00 1.054419422149658203e+01 1.636750984191894531e+01 -1.756513023376464844e+01 1.461535835266113281e+01 8.236967468261718750e+01 4.027805328369140625e+01 9.759387016296386719e+00 2.000200462341308594e+01 2.538800811767578125e+01 2.484629631042480469e+01 4.597471237182617188e+00 3.642636489868164062e+01 3.399285888671875000e+01 1.759319877624511719e+01 2.231955718994140625e+01 2.271453666687011719e+01 2.592999458312988281e+01 9.231225013732910156e+00 3.920335006713867188e+01 1.131498241424560547e+01 2.683397483825683594e+01 1.387122726440429688e+01 1.022673702239990234e+01 1.193620491027832031e+01 3.343550443649291992e+00 8.191120028495788574e-01 1.054776287078857422e+01 2.044788360595703125e+01 -2.562236599624156952e-02 8.659226298332214355e-01 1.206605434417724609e+00 1.640562438964843750e+01 1.720681786537170410e+00 5.238793373107910156e+00 1.631772875785827637e+00 1.791122317314147949e+00 -5.502660870552062988e-01 1.263243079185485840e+00 6.836538314819335938e+00 1.125010728836059570e+00 -5.476035594940185547e+00 1.082949757575988770e+00 -8.030960559844970703e-01 1.501838803291320801e+00 3.025019645690917969e+00 2.707708597183227539e+00 -1.620539128780364990e-01 2.449622631072998047e+00 -6.996780633926391602e-01 3.189051151275634766e+00 1.446494936943054199e+00 2.221004724502563477e+00 1.029655933380126953e+00 1.084648489952087402e+00 4.467357099056243896e-01 6.504936814308166504e-01 -5.976113677024841309e-02 2.069656997919082642e-01 4.818899333477020264e-01 4.293888509273529053e-01 6.259123682975769043e-01 2.653285562992095947e-01 3.904790282249450684e-01 4.760866761207580566e-01 6.191545724868774414e-01 5.630060434341430664e-01 4.954091310501098633e-01 6.741775870323181152e-01 6.261531710624694824e-01 6.938734054565429688e-01 5.152636766433715820e-01 5.826020240783691406e-01 6.041262149810791016e-01 6.802397370338439941e-01 5.821783542633056641e-01 6.828523278236389160e-01 4.633188545703887939e-01 4.634986817836761475e-01 5.667089819908142090e-01 4.925941824913024902e-01 5.537798404693603516e-01 6.254829168319702148e-01 6.309034824371337891e-01 6.030239462852478027e-01 5.920644998550415039e-01 6.255069375038146973e-01 5.987202525138854980e-01 5.177649855613708496e-01 4.736058712005615234e-01 5.930628180503845215e-01 6.509243249893188477e-01 5.560770630836486816e-01 5.909054875373840332e-01 4.858284592628479004e-01 5.498777627944946289e-01 5.712251067161560059e-01 5.159250497817993164e-01 4.541396796703338623e-01
