4.269180297851562500e+00 1.927966237068176270e+00 -1.925005018711090088e-01 -1.781392335891723633e+00 3.851283788681030273e+00 2.670601904392242432e-01 -2.962971687316894531e+00 -1.626354694366455078e+00 3.744671583175659180e+00 -4.633589744567871094e+00 -4.891053140163421631e-01 3.634758293628692627e-01 2.998986959457397461e+00 -6.556171417236328125e+00 5.673436641693115234e+00 -3.120853662490844727e+00 1.537209749221801758e-02 -2.246538996696472168e-01 3.814925909042358398e+00 -1.587158441543579102e-01 -2.474205970764160156e+00 -2.651392936706542969e+00 -2.367279291152954102e+00 1.855220913887023926e+00 1.067123174667358398e+00 -3.145042955875396729e-01 1.027351498603820801e+00 1.565442234277725220e-01 4.198547899723052979e-01 -4.978852272033691406e+00 4.593822956085205078e+00 2.488018751144409180e+00 -6.363486647605895996e-01 -3.690395653247833252e-01 1.598971039056777954e-01 -7.943826317787170410e-01 2.888865470886230469e-01 2.097533941268920898e+00 6.483739614486694336e-01 8.601573705673217773e-01 3.615641832351684570e+00 4.197116851806640625e+00 2.647142887115478516e+00 2.794935226440429688e+00 8.932850956916809082e-01 7.364994287490844727e-01 2.345397233963012695e+00 -1.380450367927551270e+00 2.876882076263427734e+00 3.268946409225463867e+00 1.539497137069702148e+00 3.992224633693695068e-01 1.118363261222839355e+00 9.014179706573486328e-01 -4.453501105308532715e-01 -7.791713625192642212e-02 2.382868081331253052e-01 2.300631046295166016e+00 1.396549820899963379e+00 -9.675729870796203613e-01 -1.750840783119201660e+00 8.914380669593811035e-01 2.367343187332153320e+00 7.294452786445617676e-01 6.357063651084899902e-01 6.821910142898559570e-01 2.170830249786376953e+00 2.272546291351318359e-01 -8.502190709114074707e-01 6.820935606956481934e-01 3.056505322456359863e-01 1.845169067382812500e-01 5.330207347869873047e-01 -1.866407036781311035e+00 4.164164364337921143e-01 4.653239548206329346e-01 9.122917056083679199e-02 6.856085062026977539e-01 1.508572220802307129e+00 -2.210009545087814331e-01 -3.945482969284057617e-01 1.994650959968566895e-01 1.613059341907501221e-01 1.481073141098022461e+00 -2.721407115459442139e-01 1.496038436889648438e-01 3.277882337570190430e-01 1.332277536392211914e+00 5.344724655151367188e-01 3.873800635337829590e-01 -2.939674556255340576e-01 4.298731088638305664e-01 5.339376330375671387e-01 7.859306931495666504e-01 1.229743361473083496e+00 3.068026006221771240e-01 2.711322903633117676e-01 1.485879898071289062e+00 6.319563388824462891e-01 8.319079875946044922e-01
1.926673173904418945e+00 1.052262306213378906e+00 -5.697280541062355042e-02 -5.218035578727722168e-01 -6.605268716812133789e-01 8.755536675453186035e-01 -2.047801494598388672e+00 2.703583538532257080e-01 4.219427108764648438e-01 -6.632237434387207031e-01 -9.014715552330017090e-01 -4.965295195579528809e-01 1.213692903518676758e+00 -2.127523660659790039e+00 2.963794708251953125e+00 -1.531871199607849121e+00 -1.521494865417480469e+00 -2.338922023773193359e-01 1.392500519752502441e+00 5.015615001320838928e-02 -4.843570664525032043e-02 -4.453285932540893555e-01 3.393944799900054932e-01 9.893258810043334961e-01 1.716434061527252197e-01 -9.615063667297363281e-01 5.103559046983718872e-02 -5.197045803070068359e-01 4.557478725910186768e-01 -1.789551496505737305e+00 5.420722067356109619e-03 8.359327912330627441e-01 -1.804606318473815918e-01 -9.672009944915771484e-01 -7.388814687728881836e-01 -2.332977503538131714e-01 -9.814213961362838745e-02 6.312210559844970703e-01 -1.280577182769775391e-01 6.162846684455871582e-01 1.709831595420837402e+00 1.297819852828979492e+00 1.854213774204254150e-01 1.171421408653259277e+00 1.391142420470714569e-02 3.125925660133361816e-01 6.390658617019653320e-01 -5.018511414527893066e-01 1.144246578216552734e+00 1.269028067588806152e+00 9.233564734458923340e-01 1.290991008281707764e-01 5.467841625213623047e-01 4.572955667972564697e-01 1.939010173082351685e-01 1.648297011852264404e-01 -1.132036149501800537e-01 1.284956693649291992e+00 6.401343941688537598e-01 -1.709192395210266113e-01 -6.973118185997009277e-01 2.150035798549652100e-01 9.543654918670654297e-01 4.436900913715362549e-01 6.849303841590881348e-02 1.422143876552581787e-01 8.038295507431030273e-01 2.600015699863433838e-01 -4.295062720775604248e-01 1.386545449495315552e-01 -5.596495792269706726e-02 -2.342597991228103638e-01 8.205057680606842041e-02 -7.818889617919921875e-01 5.234595388174057007e-02 -2.604166977107524872e-02 -1.192055344581604004e-01 1.232838779687881470e-01 7.908415794372558594e-01 5.925493314862251282e-03 -3.489212095737457275e-01 -5.233271792531013489e-02 5.417264625430107117e-02 5.114431381225585938e-01 -4.101138710975646973e-01 1.198036745190620422e-01 1.759923249483108521e-02 5.630990266799926758e-01 2.107366919517517090e-01 2.697756141424179077e-02 -1.851965337991714478e-01 1.113757416605949402e-01 1.000739932060241699e-01 3.148688673973083496e-01 4.978480339050292969e-01 1.362477988004684448e-01 -8.713494986295700073e-03 4.791710674762725830e-01 2.042227536439895630e-01 3.272383213043212891e-01
-1.937781125307083130e-01 -5.763277411460876465e-02 7.576099634170532227e-01 2.332994490861892700e-01 -9.265935420989990234e-01 -8.770034313201904297e-01 -1.929285287857055664e+00 1.684169769287109375e-01 -1.030217409133911133e+00 2.175533294677734375e+00 -7.896307110786437988e-01 2.694266140460968018e-01 -1.782318353652954102e+00 4.284219264984130859e+00 -2.476701259613037109e+00 1.984763145446777344e+00 -4.670525789260864258e-01 -4.120757281780242920e-01 -1.963940024375915527e+00 3.909030854701995850e-01 5.732895731925964355e-01 2.188912481069564819e-01 1.877168059349060059e+00 -1.400546550750732422e+00 -5.740125775337219238e-01 2.077255547046661377e-01 -1.356193780899047852e+00 -3.379635214805603027e-01 2.213247269392013550e-01 7.650321125984191895e-01 -3.058759450912475586e+00 -1.335831284523010254e+00 -4.793003201484680176e-01 -7.103570699691772461e-01 -1.000697493553161621e+00 -5.553554892539978027e-01 -2.734188735485076904e-01 -1.365643978118896484e+00 -1.886312246322631836e+00 -6.989834308624267578e-01 -1.045750856399536133e+00 -1.603591799736022949e+00 -1.211266517639160156e+00 -1.347953379154205322e-01 -8.965626358985900879e-01 1.270808093249797821e-02 -6.022019386291503906e-01 3.838642239570617676e-01 -4.375450611114501953e-01 -1.477233618497848511e-01 -3.066293001174926758e-01 -3.632123172283172607e-01 -3.725456595420837402e-01 -4.099082648754119873e-01 1.550962477922439575e-01 3.607966899871826172e-01 -4.249420464038848877e-01 -2.008045464754104614e-01 -4.976350963115692139e-01 1.559125632047653198e-01 -1.682296395301818848e-02 -3.586209416389465332e-01 -5.736039876937866211e-01 -5.443178415298461914e-01 -6.144574880599975586e-01 -5.661647915840148926e-01 -7.081891298294067383e-01 -8.603969961404800415e-02 1.400621831417083740e-01 -5.999560356140136719e-01 -3.512863218784332275e-01 -6.857271492481231689e-02 -5.796919465065002441e-01 4.086247980594635010e-01 -2.141919136047363281e-01 2.138453163206577301e-02 -3.498819768428802490e-01 -5.852451324462890625e-01 -5.730195045471191406e-01 -6.090020760893821716e-02 -5.753599852323532104e-02 -1.277775019407272339e-01 -3.873460292816162109e-01 -5.606200098991394043e-01 -4.713223278522491455e-01 -8.946511149406433105e-02 -1.959493011236190796e-01 -5.453087687492370605e-01 -3.819457590579986572e-01 -4.465850293636322021e-01 -2.353172153234481812e-01 -3.981542587280273438e-01 -2.213364541530609131e-01 -2.691784799098968506e-01 -8.190227299928665161e-02 -2.415926158428192139e-01 -3.075645864009857178e-01 -3.838475048542022705e-01 -3.176954686641693115e-01 -4.099878668785095215e-01
-1.785758137702941895e+00 -5.234653353691101074e-01 2.338089644908905029e-01 1.679764151573181152e+00 -5.472318649291992188e+00 1.781005263328552246e+00 -1.440136671066284180e+00 2.219259977340698242e+00 -4.558113574981689453e+00 5.870181083679199219e+00 -1.453259825706481934e+00 -1.738323807716369629e+00 -1.828653097152709961e+00 6.291713714599609375e+00 -3.920914649963378906e+00 3.197295904159545898e+00 -4.653651237487792969e+00 -1.113785386085510254e+00 -2.045194864273071289e+00 2.479547411203384399e-01 3.622638225555419922e+00 3.093278884887695312e+00 4.164236068725585938e+00 -1.958150267601013184e+00 -1.354985713958740234e+00 -1.305361747741699219e+00 -2.579685926437377930e+00 -2.283468246459960938e+00 -1.709854044020175934e-02 3.611182689666748047e+00 -7.356833934783935547e+00 -1.768343329429626465e+00 -1.159775331616401672e-01 -1.225570201873779297e+00 -2.152999877929687500e+00 3.288795948028564453e-01 -7.813210487365722656e-01 -3.038632154464721680e+00 -2.584310293197631836e+00 -4.740321338176727295e-01 -1.286368608474731445e+00 -3.963060617446899414e+00 -4.056161880493164062e+00 -1.952781081199645996e+00 -2.283069372177124023e+00 2.070844024419784546e-01 -2.307579755783081055e+00 7.861187458038330078e-01 -2.331180334091186523e+00 -1.906518697738647461e+00 -1.696774810552597046e-01 -4.386644363403320312e-01 -9.201295375823974609e-01 -5.155424475669860840e-01 8.838154673576354980e-01 3.193964362144470215e-01 -8.859367966651916504e-01 -8.105370998382568359e-01 -8.853921890258789062e-01 1.021038174629211426e+00 6.447262167930603027e-01 -9.494892358779907227e-01 -1.212059617042541504e+00 -4.690868556499481201e-01 -1.284037947654724121e+00 -9.027358889579772949e-01 -1.895185470581054688e+00 -3.745039179921150208e-02 4.978631436824798584e-02 -7.779006958007812500e-01 -1.098906159400939941e+00 -1.002395391464233398e+00 -1.042547583580017090e+00 9.885318875312805176e-01 -6.728752255439758301e-01 -9.391310811042785645e-01 -7.261806130409240723e-01 -8.450469970703125000e-01 -7.976670265197753906e-01 2.136452943086624146e-01 -4.336056485772132874e-02 -3.538707792758941650e-01 -5.926241278648376465e-01 -1.134715676307678223e+00 -7.369207143783569336e-01 -1.220260933041572571e-01 -5.285629630088806152e-01 -1.182438611984252930e+00 -5.318871736526489258e-01 -5.982072353363037109e-01 -4.895300790667533875e-02 -6.160836815834045410e-01 -7.177270650863647461e-01 -4.687221944332122803e-01 -9.581615328788757324e-01 -3.980266451835632324e-01 -6.162654161453247070e-01 -1.164366126060485840e+00 -7.041637301445007324e-01 -7.566620707511901855e-01
3.858758211135864258e+00 -6.596278548240661621e-01 -9.224702119827270508e-01 -5.462930679321289062e+00 3.614123535156250000e+01 -1.050021553039550781e+01 8.736820220947265625e+00 -1.441786384582519531e+01 2.031858825683593750e+01 -2.416556358337402344e+01 8.164717674255371094e+00 1.024992656707763672e+01 5.940657615661621094e+00 -2.006234931945800781e+01 2.230751991271972656e+00 -3.654805183410644531e+00 2.161538124084472656e+01 1.918635249137878418e+00 9.620291709899902344e+00 -1.970047950744628906e+00 -1.712778854370117188e+01 -1.239978790283203125e+01 -2.159980773925781250e+01 8.268623352050781250e-01 6.040233612060546875e+00 1.014371299743652344e+01 6.956735610961914062e+00 8.292191505432128906e+00 -4.228459358215332031e+00 -1.046374797821044922e+01 3.284955596923828125e+01 6.555947303771972656e+00 -1.965718030929565430e+00 1.061367416381835938e+01 1.168900012969970703e+01 -1.934338569641113281e+00 3.021340370178222656e+00 7.315766334533691406e+00 7.034937381744384766e+00 -2.253754615783691406e+00 2.435052871704101562e+00 1.213563346862792969e+01 1.704468727111816406e+01 4.168805122375488281e+00 6.604503631591796875e+00 6.674716472625732422e-01 8.216144561767578125e+00 -2.585821628570556641e+00 5.298544883728027344e+00 5.280136108398437500e+00 -1.315485477447509766e+00 1.562773108482360840e+00 6.909196376800537109e-01 1.003931164741516113e+00 -5.324439525604248047e+00 -2.336694240570068359e+00 3.283693313598632812e+00 -9.445599913597106934e-01 2.232791185379028320e+00 -4.301046848297119141e+00 -2.606685161590576172e+00 3.728348970413208008e+00 3.517929077148437500e+00 -4.419712424278259277e-01 4.140036106109619141e+00 3.176651000976562500e+00 4.797749042510986328e+00 -1.342009902000427246e+00 -4.266168475151062012e-01 2.998829603195190430e+00 2.744652271270751953e+00 4.384398460388183594e+00 3.185477733612060547e+00 -2.619622468948364258e+00 2.035849571228027344e+00 4.089488506317138672e+00 2.452323198318481445e+00 3.508413314819335938e+00 1.725679486989974976e-01 -1.760288357734680176e+00 1.800866127014160156e+00 2.074193000793457031e+00 8.132612705230712891e-01 3.552371740341186523e+00 3.670546054840087891e+00 -3.624111115932464600e-01 2.178884029388427734e+00 2.045052051544189453e+00 1.133398294448852539e+00 2.448712825775146484e+00 5.009362697601318359e-01 1.764186143875122070e+00 2.488971471786499023e+00 1.308098316192626953e+00 1.916894197463989258e+00 5.575411915779113770e-01 2.224236726760864258e+00 4.068732261657714844e+00 1.804002761840820312e+00 1.695007920265197754e+00
2.627378404140472412e-01 8.754408955574035645e-01 -8.772001266479492188e-01 1.782182812690734863e+00 -1.051303005218505859e+01 8.351642608642578125e+00 -4.184316635131835938e+00 3.002458333969116211e+00 -7.236157894134521484e+00 7.249378204345703125e+00 -2.487033367156982422e+00 -6.592677593231201172e+00 2.394363403320312500e+00 1.975043296813964844e+00 3.017014563083648682e-01 2.867783069610595703e+00 -1.183055591583251953e+01 -4.882341325283050537e-01 1.014629364013671875e+00 -2.962951362133026123e-01 6.760224342346191406e+00 4.799443244934082031e+00 5.467020034790039062e+00 1.132838487625122070e+00 -2.400642871856689453e+00 -3.588037967681884766e+00 -2.749322891235351562e+00 -4.383926391601562500e+00 8.008815050125122070e-01 1.278030991554260254e+00 -8.999928474426269531e+00 1.203425288200378418e+00 -1.341023147106170654e-01 -2.696192264556884766e+00 -4.815118789672851562e+00 7.646049857139587402e-01 -6.188338398933410645e-01 -2.601785182952880859e+00 -2.121324777603149414e+00 1.903625726699829102e+00 2.629290580749511719e+00 -2.029618978500366211e+00 -6.771524906158447266e+00 -1.192611098289489746e+00 -3.341836452484130859e+00 1.523885369300842285e+00 -2.641568422317504883e+00 -7.871953845024108887e-01 -2.350650548934936523e+00 -5.787149071693420410e-01 1.462823629379272461e+00 -9.811663031578063965e-01 -4.384314119815826416e-01 -2.374694347381591797e-01 1.362575173377990723e+00 -5.425303578376770020e-01 -1.117969393730163574e+00 1.095939993858337402e+00 -7.277197837829589844e-01 1.582739830017089844e+00 -1.387273669242858887e-01 -1.084864139556884766e+00 9.656330943107604980e-01 9.800495505332946777e-01 -1.933049798011779785e+00 -6.892858743667602539e-01 -1.213172435760498047e+00 4.657718539237976074e-02 -3.756263852119445801e-01 -1.741921901702880859e-01 -1.023107647895812988e+00 -2.337383747100830078e+00 -1.425161957740783691e+00 -1.008892133831977844e-01 -4.613865017890930176e-01 -2.511653661727905273e+00 -8.391891717910766602e-01 -6.692903041839599609e-01 9.398222565650939941e-01 1.055340051651000977e+00 -4.201566874980926514e-01 -4.841690063476562500e-01 -5.183022618293762207e-01 1.153485700488090515e-01 -1.209337115287780762e+00 8.782246708869934082e-02 -5.587901473045349121e-01 -2.783700525760650635e-01 6.020258367061614990e-02 -1.160248294472694397e-01 1.266219317913055420e-01 -3.769039511680603027e-01 -6.634690761566162109e-01 3.168229758739471436e-01 -5.648471713066101074e-01 -1.858314126729965210e-01 -6.597822308540344238e-01 -6.506634950637817383e-01 -1.369043588638305664e-01 4.686123132705688477e-02
-2.960727691650390625e+00 -2.046629905700683594e+00 -1.926792860031127930e+00 -1.433400154113769531e+00 8.731119155883789062e+00 -4.176376819610595703e+00 1.473152732849121094e+01 -2.579641103744506836e+00 6.134244918823242188e+00 -1.056516265869140625e+01 6.446097373962402344e+00 4.737859249114990234e+00 2.641669511795043945e+00 -1.457888221740722656e+01 5.681193351745605469e+00 -7.395005226135253906e+00 1.321004390716552734e+01 3.482593059539794922e+00 2.760892391204833984e+00 -1.417933940887451172e+00 -5.663802146911621094e+00 -2.811821699142456055e+00 -1.017987060546875000e+01 4.096590042114257812e+00 4.419962406158447266e+00 2.785925388336181641e+00 6.689550876617431641e+00 5.809620857238769531e+00 -2.427055597305297852e+00 -2.515557110309600830e-01 1.602534675598144531e+01 2.153133869171142578e+00 2.400419473648071289e+00 5.800909519195556641e+00 7.330760002136230469e+00 2.042603731155395508e+00 1.441917657852172852e+00 7.359433650970458984e+00 9.200599670410156250e+00 4.103784263134002686e-01 -1.258640408515930176e+00 4.874722003936767578e+00 8.725028991699218750e+00 2.591283917427062988e-01 6.083113670349121094e+00 -2.594513654708862305e+00 2.832647323608398438e+00 4.363566637039184570e-02 2.127453327178955078e+00 -1.754778027534484863e+00 -1.646512627601623535e+00 1.726531744003295898e+00 1.630614876747131348e+00 9.428837895393371582e-01 -1.221718192100524902e+00 -5.088710784912109375e-01 2.461367368698120117e+00 -1.489921331405639648e+00 1.782949566841125488e+00 -5.866752862930297852e-01 1.834723234176635742e+00 1.777563691139221191e+00 -8.951279520988464355e-01 1.439775705337524414e+00 4.032455921173095703e+00 2.361398696899414062e+00 2.558834075927734375e+00 6.259401440620422363e-01 7.799248695373535156e-01 1.869363188743591309e+00 2.475643396377563477e+00 2.144928455352783203e+00 3.252985715866088867e+00 1.372744701802730560e-02 1.062868595123291016e+00 2.116708755493164062e+00 2.456333160400390625e+00 2.124188899993896484e+00 5.789409279823303223e-01 -3.417098522186279297e-01 7.487556934356689453e-01 8.474678993225097656e-01 2.296740531921386719e+00 1.085700392723083496e+00 3.073185682296752930e+00 4.322353601455688477e-01 1.352863430976867676e+00 1.709329962730407715e+00 9.927784204483032227e-01 1.695149540901184082e+00 9.249082207679748535e-01 1.819263100624084473e+00 1.248455762863159180e+00 2.184004038572311401e-01 2.952351272106170654e-01 1.091110944747924805e+00 1.674534320831298828e+00 9.764014482498168945e-01 1.084784746170043945e+00 1.258169889450073242e+00
-1.630282521247863770e+00 2.699627578258514404e-01 1.672862619161605835e-01 2.216786146163940430e+00 -1.442253875732421875e+01 2.998986959457397461e+00 -2.583325147628784180e+00 8.052346229553222656e+00 -6.283442974090576172e+00 7.150085449218750000e+00 -5.204000949859619141e+00 -3.105214118957519531e+00 -3.229259729385375977e+00 9.323457717895507812e+00 1.526937484741210938e+00 -2.453495264053344727e+00 -6.201747894287109375e+00 -8.812031745910644531e-01 -2.244685173034667969e+00 9.436695575714111328e-01 5.105942726135253906e+00 3.572494745254516602e+00 8.131564140319824219e+00 -9.947780966758728027e-01 -2.571924686431884766e+00 -4.655124664306640625e+00 -1.832948565483093262e+00 -3.064363718032836914e+00 1.948366641998291016e+00 4.548732757568359375e+00 -1.248159790039062500e+01 -3.011611700057983398e+00 2.384075880050659180e+00 -4.880815982818603516e+00 -2.973139524459838867e+00 9.549761414527893066e-01 -7.819525003433227539e-01 -3.341523170471191406e+00 -1.624349355697631836e+00 1.038788557052612305e+00 -1.833267569541931152e+00 -5.174635887145996094e+00 -5.650307178497314453e+00 -2.220433712005615234e+00 -1.765798449516296387e+00 -1.261061549186706543e+00 -2.665526390075683594e+00 1.210193991661071777e+00 -2.304181337356567383e+00 -2.350137948989868164e+00 9.316552281379699707e-01 2.256201952695846558e-01 -9.182325601577758789e-01 2.592894732952117920e-01 2.168044328689575195e+00 9.235821366310119629e-01 -1.565805673599243164e+00 9.959795325994491577e-02 -1.760677546262741089e-01 1.001635551452636719e+00 9.042394161224365234e-01 -1.439088225364685059e+00 -1.839218378067016602e+00 -8.311496376991271973e-01 -1.098794221878051758e+00 -1.148194670677185059e+00 -1.715153574943542480e+00 4.673402905464172363e-01 -7.599318027496337891e-01 -1.680052876472473145e+00 -1.729611277580261230e+00 -1.555538177490234375e+00 -8.084594607353210449e-01 1.339262247085571289e+00 -1.058520197868347168e+00 -1.650007486343383789e+00 -9.256468415260314941e-01 -1.071076035499572754e+00 -5.324653387069702148e-01 3.345930576324462891e-01 -1.196806788444519043e+00 -1.033520102500915527e+00 -2.162148058414459229e-01 -1.748441219329833984e+00 -1.260604143142700195e+00 -6.799074262380599976e-02 -1.061661124229431152e+00 -6.933200955390930176e-01 -4.646710753440856934e-01 -1.396730780601501465e+00 -5.290295481681823730e-01 -1.054547905921936035e+00 -1.059460282325744629e+00 -5.992615818977355957e-01 -1.077661633491516113e+00 -2.161783277988433838e-01 -7.810011506080627441e-01 -1.805518269538879395e+00 -8.797950744628906250e-01 -8.841176033020019531e-01
3.748891353607177734e+00 4.235481023788452148e-01 -1.026486277580261230e+00 -4.548162937164306641e+00 2.030896377563476562e+01 -7.223174571990966797e+00 6.134088516235351562e+00 -6.276642799377441406e+00 1.929336738586425781e+01 -2.099772453308105469e+01 6.659389972686767578e+00 5.996204376220703125e+00 2.067165136337280273e+00 -1.460100269317626953e+01 7.732120037078857422e+00 -9.539665222167968750e+00 1.619597625732421875e+01 6.206340789794921875e-01 6.540472507476806641e+00 4.263371738488785923e-05 -1.311222743988037109e+01 -1.168936347961425781e+01 -1.557829856872558594e+01 1.463131904602050781e+00 3.409293889999389648e+00 5.334772109985351562e+00 9.454600334167480469e+00 6.711526870727539062e+00 7.328248620033264160e-01 -9.467908859252929688e+00 2.605902481079101562e+01 3.993714570999145508e+00 1.466031312942504883e+00 5.622906208038330078e+00 9.943934440612792969e+00 -1.086224675178527832e+00 2.979809761047363281e+00 6.518701553344726562e+00 8.491828918457031250e+00 6.281574964523315430e-01 2.112578868865966797e+00 1.126075935363769531e+01 1.419201850891113281e+01 2.078865766525268555e+00 7.684278011322021484e+00 -1.460743546485900879e+00 6.960663795471191406e+00 -2.126581907272338867e+00 5.158778190612792969e+00 4.993990898132324219e+00 -6.166438460350036621e-01 1.928744912147521973e+00 1.400676608085632324e+00 7.072132825851440430e-01 -3.900923967361450195e+00 -2.316005945205688477e+00 3.084892272949218750e+00 -8.994105458259582520e-02 1.048247337341308594e+00 -4.810647487640380859e+00 -2.205491542816162109e+00 2.776255369186401367e+00 3.233873605728149414e+00 -1.089695453643798828e+00 3.544677495956420898e+00 2.307668685913085938e+00 4.742675781250000000e+00 -1.854141831398010254e+00 -3.344315290451049805e-01 2.073847532272338867e+00 2.891782522201538086e+00 4.067348480224609375e+00 3.112952470779418945e+00 -2.127367734909057617e+00 1.874326229095458984e+00 2.282863616943359375e+00 1.885441541671752930e+00 2.839088439941406250e+00 8.721985220909118652e-01 -1.468080520629882812e+00 6.155074834823608398e-01 1.082955002784729004e+00 1.177180171012878418e+00 2.491866588592529297e+00 3.276594638824462891e+00 -4.997915029525756836e-01 1.160940289497375488e+00 2.627643346786499023e+00 1.251227378845214844e+00 1.553157925605773926e+00 1.923765987157821655e-01 1.138399243354797363e+00 1.921280145645141602e+00 9.691011905670166016e-01 1.594731569290161133e+00 7.008237242698669434e-01 1.904037475585937500e+00 3.026118993759155273e+00 1.441336154937744141e+00 1.180727720260620117e+00
-4.644273757934570312e+00 -6.673842668533325195e-01 2.173134565353393555e+00 5.862109184265136719e+00 -2.417900085449218750e+01 7.239398002624511719e+00 -1.057807540893554688e+01 7.150615692138671875e+00 -2.101815795898437500e+01 2.790827751159667969e+01 -6.425708293914794922e+00 -7.356172084808349609e+00 -6.371603488922119141e+00 2.524752807617187500e+01 -1.572369289398193359e+01 1.596381282806396484e+01 -2.155138587951660156e+01 -4.023091793060302734e+00 -9.924591064453125000e+00 1.317774891853332520e+00 1.637896537780761719e+01 1.270441436767578125e+01 2.021501922607421875e+01 -6.402434349060058594e+00 -5.012478828430175781e+00 -5.574744224548339844e+00 -1.280891132354736328e+01 -9.711958885192871094e+00 -3.449751734733581543e-01 1.228684043884277344e+01 -3.374502182006835938e+01 -7.334730148315429688e+00 -3.356328964233398438e+00 -6.525200366973876953e+00 -1.263717842102050781e+01 1.206590011715888977e-01 -4.165356159210205078e+00 -1.143770217895507812e+01 -1.401844692230224609e+01 -2.186023950576782227e+00 -3.884761810302734375e+00 -1.570541572570800781e+01 -1.782615089416503906e+01 -5.023791790008544922e+00 -1.059652709960937500e+01 1.693693041801452637e+00 -9.373898506164550781e+00 2.922951936721801758e+00 -7.380130767822265625e+00 -6.082798957824707031e+00 -2.984046638011932373e-01 -2.766539573669433594e+00 -2.583870172500610352e+00 -2.055180311203002930e+00 4.398074626922607422e+00 2.310629367828369141e+00 -3.802057266235351562e+00 -1.049159765243530273e+00 -3.310954570770263672e+00 5.046567916870117188e+00 1.908199548721313477e+00 -3.630401849746704102e+00 -4.101905822753906250e+00 -6.255738139152526855e-01 -5.967320919036865234e+00 -4.256991863250732422e+00 -7.154660701751708984e+00 5.638441443443298340e-01 7.978260517120361328e-01 -3.550261497497558594e+00 -4.228436946868896484e+00 -4.480693340301513672e+00 -4.979407787322998047e+00 3.354988336563110352e+00 -2.807998895645141602e+00 -3.094402790069580078e+00 -3.130478620529174805e+00 -4.280275821685791016e+00 -2.356595277786254883e+00 1.144495725631713867e+00 -5.168135166168212891e-01 -1.543293237686157227e+00 -2.467571735382080078e+00 -4.269125938415527344e+00 -4.405220985412597656e+00 1.048226188868284225e-02 -1.998311042785644531e+00 -4.417706012725830078e+00 -2.187817811965942383e+00 -2.525570392608642578e+00 -5.057195425033569336e-01 -2.368920564651489258e+00 -2.742551088333129883e+00 -1.629826307296752930e+00 -2.612304687500000000e+00 -1.460318684577941895e+00 -2.704845666885375977e+00 -4.239007949829101562e+00 -2.520743846893310547e+00 -2.575103759765625000e+00
