4.142972946166992188e+00 4.104202687740325928e-01 2.055375576019287109e+00 3.548583030700683594e+00 -7.144672870635986328e+00 -1.812849760055541992e+00 -5.797122001647949219e+00 -3.743649005889892578e+00 6.472732543945312500e+00 3.014393091201782227e+00 -1.271877384185791016e+01 1.562423467636108398e+00 7.473623275756835938e+00 6.633507728576660156e+00 -1.094442248344421387e+00 4.610146999359130859e+00 7.313615798950195312e+00 -2.845634222030639648e+00 9.738664627075195312e+00 -4.915317535400390625e+00 2.294064015150070190e-01 -4.151066780090332031e+00 -4.177595615386962891e+00 -6.640835285186767578e+00 1.188175201416015625e+01 -8.971894264221191406e+00 -7.548593521118164062e+00 2.945697784423828125e+00 6.824714660644531250e+00 5.555376529693603516e+00 -5.498059988021850586e-01 -7.364426612854003906e+00 -8.573250770568847656e+00 -2.888784408569335938e+00 6.882608890533447266e+00 -1.663988351821899414e+00 -1.165452480316162109e+00 4.207254886627197266e+00 -1.455252766609191895e+00 1.229957962036132812e+01 -3.905669212341308594e+00 -1.587163090705871582e+00 4.906032085418701172e+00 -4.698045253753662109e+00 1.563912749290466309e+00 -1.895116567611694336e+00 5.066846847534179688e+00 -1.828718304634094238e+00 -3.829020500183105469e+00 4.750323593616485596e-01 -9.501106262207031250e+00 -4.550559520721435547e+00 -9.386214017868041992e-01 1.515415430068969727e+00 -2.528595447540283203e+00 4.918324470520019531e+00 2.779299497604370117e+00 3.745763063430786133e+00 -6.987142562866210938e-01 -1.579744935035705566e+00 -2.025261640548706055e+00 -1.263365387916564941e+00 -2.307536125183105469e+00 5.285161733627319336e-01 3.560532927513122559e-01 3.125205278396606445e+00 -9.362186193466186523e-01 1.041368603706359863e+00 -1.936746239662170410e-01 -7.924472689628601074e-01 -5.864660441875457764e-02 2.113061904907226562e+00 1.664917707443237305e+00 5.491847991943359375e-01 1.135140776634216309e+00 -1.401206970214843750e+00 -1.979663610458374023e+00 -1.127730533480644226e-01 -4.377994239330291748e-01 4.226548373699188232e-01 -1.419002562761306763e-01 -7.747325897216796875e-01 1.510768055915832520e+00 1.625365853309631348e+00 1.577200144529342651e-01 9.168542176485061646e-02 3.652120530605316162e-01 -6.485550999641418457e-01 -6.525068879127502441e-01 -5.444650053977966309e-01 1.590831995010375977e+00 5.197196602821350098e-01 2.913577556610107422e-01 5.215587019920349121e-01 9.619888663291931152e-02 8.463909029960632324e-01 2.125100791454315186e-01 -6.143592298030853271e-02 3.765638470649719238e-01 -8.193552494049072266e-03
3.647524118423461914e-01 2.014059782028198242e+00 -2.682581841945648193e-01 2.695015966892242432e-01 -3.242789983749389648e+00 -1.090294361114501953e+00 -3.503306150436401367e+00 -1.477031111717224121e-01 3.502965688705444336e+00 -3.281801044940948486e-01 -5.797153949737548828e+00 7.410182356834411621e-01 2.886909484863281250e+00 3.647160157561302185e-02 1.886883378028869629e+00 1.292843580245971680e+00 3.219621181488037109e+00 4.520817995071411133e-01 3.789210319519042969e+00 -7.537195086479187012e-01 -1.472042351961135864e-01 7.934137582778930664e-01 -3.599191427230834961e+00 -7.918774485588073730e-01 4.812242984771728516e+00 -2.671014070510864258e+00 -3.614383220672607422e+00 -3.917626440525054932e-01 3.738094329833984375e+00 2.112649679183959961e+00 1.043202579021453857e-01 -2.896692752838134766e+00 -2.352514982223510742e+00 -1.512462347745895386e-01 2.851715564727783203e+00 -1.456248402595520020e+00 -1.592565894126892090e+00 2.408369064331054688e+00 7.513854503631591797e-01 4.323582649230957031e+00 -2.526680946350097656e+00 -6.184230446815490723e-01 2.044684886932373047e+00 -2.513251304626464844e+00 8.399927020072937012e-01 4.320894777774810791e-01 1.813835024833679199e+00 -2.680561542510986328e-01 -2.490388631820678711e+00 1.028584361076354980e+00 -2.983876943588256836e+00 -2.164810419082641602e+00 -1.231697320938110352e+00 5.832763910293579102e-01 -1.788944959640502930e+00 2.148367166519165039e+00 -6.886690855026245117e-02 1.277827501296997070e+00 4.403789713978767395e-02 -1.303191065788269043e+00 3.074675984680652618e-02 3.144823908805847168e-01 -2.021164417266845703e+00 9.830024242401123047e-01 -1.990412026643753052e-01 1.267918705940246582e+00 -5.094817839562892914e-03 7.604308128356933594e-01 1.038636360317468643e-02 -6.860537528991699219e-01 5.102560520172119141e-01 7.550804018974304199e-01 1.695080846548080444e-01 3.358957469463348389e-01 4.548151493072509766e-01 -9.873467087745666504e-01 -1.849855929613113403e-01 -8.883885741233825684e-01 -2.772132754325866699e-01 -5.472675338387489319e-02 -3.466914594173431396e-01 -3.976131677627563477e-01 8.036980032920837402e-01 9.879176020622253418e-01 -4.773703217506408691e-01 -1.893105059862136841e-01 3.635689020156860352e-01 -4.923579990863800049e-01 8.170638233423233032e-02 -2.351300865411758423e-01 7.484655380249023438e-01 6.090047359466552734e-01 3.712759017944335938e-01 1.700507104396820068e-01 -7.790791243314743042e-02 2.587301433086395264e-01 -2.778310179710388184e-01 -6.505434960126876831e-02 6.399600952863693237e-02 -4.123279154300689697e-01
2.035237789154052734e+00 -2.591136097908020020e-01 2.430415630340576172e+00 -6.743420362472534180e-01 -1.605532288551330566e+00 1.444011777639389038e-01 -7.831429839134216309e-01 -2.554112911224365234e+00 2.369360923767089844e+00 4.638385772705078125e+00 -6.844233989715576172e+00 9.464714527130126953e-01 4.592320919036865234e+00 3.235073328018188477e+00 1.174122214317321777e+00 3.033359944820404053e-01 1.830373287200927734e+00 -3.257522821426391602e+00 4.451500892639160156e+00 -2.455573558807373047e+00 3.141063451766967773e+00 -1.006412744522094727e+00 -3.114063262939453125e+00 -4.348464012145996094e+00 5.218331336975097656e+00 -3.367599010467529297e+00 -3.484802007675170898e+00 2.272339820861816406e+00 1.270162463188171387e+00 4.685478210449218750e-01 -7.631827592849731445e-01 -1.890561580657958984e+00 -2.843939781188964844e+00 -1.283994615077972412e-01 1.806766033172607422e+00 6.778929829597473145e-01 -2.307589769363403320e+00 3.574311733245849609e+00 -8.003895878791809082e-01 3.280639886856079102e+00 -8.621892333030700684e-01 -4.306176602840423584e-01 3.091992378234863281e+00 -8.150237202644348145e-01 1.469222426414489746e+00 -1.126270890235900879e+00 -3.740494847297668457e-01 -1.047293663024902344e+00 -1.229751348495483398e+00 1.380249381065368652e+00 -2.488083839416503906e+00 -1.689086794853210449e+00 6.616442203521728516e-01 2.522635459899902344e-01 -9.475848078727722168e-01 1.713173270225524902e+00 2.643037438392639160e-01 9.487156867980957031e-01 -2.928706705570220947e-01 -6.421951651573181152e-01 -4.389935135841369629e-01 -6.728191375732421875e-01 -1.356178641319274902e+00 3.660157620906829834e-01 6.242102980613708496e-01 4.395922720432281494e-01 -4.545659422874450684e-01 -2.454930096864700317e-01 9.220691025257110596e-02 -1.860594302415847778e-01 5.683734416961669922e-01 7.568722963333129883e-01 3.184882402420043945e-01 7.343034148216247559e-01 1.126095876097679138e-01 -4.718060791492462158e-01 -9.803052544593811035e-01 3.342715501785278320e-01 4.722859859466552734e-01 4.015645384788513184e-01 1.688311398029327393e-01 -2.947116792201995850e-01 6.419170498847961426e-01 3.535498082637786865e-01 -1.516401320695877075e-01 -2.043263167142868042e-01 -1.330880820751190186e-01 -1.882179379463195801e-01 -2.232766337692737579e-02 -3.291534483432769775e-01 5.586332082748413086e-01 1.599162220954895020e-01 -1.979705542325973511e-01 -1.114372983574867249e-01 8.784101903438568115e-02 3.859124779701232910e-01 2.897469997406005859e-01 -2.112337350845336914e-01 3.415181934833526611e-01 -1.446006298065185547e-01
3.550326585769653320e+00 3.173821866512298584e-01 -6.526253223419189453e-01 8.135638236999511719e+00 -8.179671287536621094e+00 -2.452850341796875000e+00 -7.839756011962890625e+00 -1.789984226226806641e+00 6.599151134490966797e+00 -4.097446918487548828e+00 -8.310423851013183594e+00 6.593991518020629883e-01 4.033069133758544922e+00 6.687866210937500000e+00 -4.438826560974121094e+00 8.406544685363769531e+00 8.359177589416503906e+00 4.866265356540679932e-01 8.410165786743164062e+00 -4.712753772735595703e+00 -5.533861637115478516e+00 -7.127802371978759766e+00 -1.022867798805236816e+00 -4.722698688507080078e+00 1.179486274719238281e+01 -9.705672264099121094e+00 -6.059213161468505859e+00 2.541190624237060547e+00 9.182608604431152344e+00 9.388260841369628906e+00 -1.227931305766105652e-01 -9.252729415893554688e+00 -1.083508300781250000e+01 -4.676672935485839844e+00 7.913337707519531250e+00 -3.244113683700561523e+00 2.777376651763916016e+00 1.743386685848236084e-01 -1.434082031250000000e+00 1.469996070861816406e+01 -4.543124675750732422e+00 -1.943950772285461426e+00 2.948740243911743164e+00 -6.215220928192138672e+00 -2.055284082889556885e-01 -1.981159210205078125e+00 9.682435989379882812e+00 -1.209331631660461426e+00 -3.697385311126708984e+00 -2.217436790466308594e+00 -1.172931671142578125e+01 -4.303086757659912109e+00 -2.233244657516479492e+00 2.231189012527465820e+00 -2.078117370605468750e+00 5.098237037658691406e+00 4.778105258941650391e+00 4.650881767272949219e+00 -6.036590933799743652e-01 -1.276461243629455566e+00 -3.099004030227661133e+00 -8.614185452461242676e-01 -8.865366578102111816e-01 -2.346322685480117798e-01 -5.969065427780151367e-01 4.700701713562011719e+00 -1.092902302742004395e+00 2.062311410903930664e+00 -4.377844333648681641e-01 -1.321654558181762695e+00 -1.631307482719421387e+00 2.179061174392700195e+00 2.167930603027343750e+00 -8.499231934547424316e-01 1.519115447998046875e+00 -1.078524708747863770e+00 -1.750043392181396484e+00 -5.443423986434936523e-01 -1.587273836135864258e+00 1.497819125652313232e-01 -3.821460008621215820e-01 -7.569416761398315430e-01 1.312143206596374512e+00 1.996362328529357910e+00 1.027707934379577637e+00 5.499649643898010254e-01 7.331326603889465332e-01 -6.126033067703247070e-01 -1.295579791069030762e+00 -3.736824691295623779e-01 1.531072735786437988e+00 2.858976125717163086e-01 8.616378903388977051e-01 9.633924961090087891e-01 1.068671941757202148e-01 7.333521842956542969e-01 9.241689741611480713e-02 3.377321958541870117e-01 -1.526729762554168701e-01 2.593386769294738770e-01
-7.150979042053222656e+00 -3.356195926666259766e+00 -1.656293392181396484e+00 -8.183038711547851562e+00 2.000144767761230469e+01 7.255005359649658203e+00 1.792076873779296875e+01 4.078953266143798828e+00 -1.676066970825195312e+01 -1.611895561218261719e+00 2.619124412536621094e+01 -4.620839595794677734e+00 -1.657710266113281250e+01 -1.203849601745605469e+01 3.368238210678100586e+00 -1.485991764068603516e+01 -1.860062980651855469e+01 3.179591894149780273e+00 -2.064412689208984375e+01 8.497730255126953125e+00 1.491439342498779297e+00 7.718942642211914062e+00 1.090854072570800781e+01 1.122422790527343750e+01 -2.924141311645507812e+01 2.116071510314941406e+01 1.777955436706542969e+01 -3.193635463714599609e+00 -1.906688308715820312e+01 -1.500918292999267578e+01 -1.367587685585021973e+00 2.132416725158691406e+01 1.953584289550781250e+01 6.060338020324707031e+00 -1.981670379638671875e+01 8.009975433349609375e+00 2.296544313430786133e+00 -9.282800674438476562e+00 4.016174793243408203e+00 -3.127469253540039062e+01 1.256028366088867188e+01 2.827975511550903320e+00 -1.119900321960449219e+01 1.220747852325439453e+01 -1.891292452812194824e+00 7.901589870452880859e-01 -1.459183216094970703e+01 2.633672714233398438e+00 1.241468334197998047e+01 -6.555356383323669434e-01 2.409343528747558594e+01 1.095583629608154297e+01 5.069590091705322266e+00 -6.057285308837890625e+00 8.201020240783691406e+00 -1.408519268035888672e+01 -5.927504062652587891e+00 -7.131458282470703125e+00 3.391203880310058594e-01 6.013277053833007812e+00 2.959400653839111328e+00 2.795086145401000977e+00 4.146452426910400391e+00 -1.659445464611053467e-01 5.971138477325439453e-01 -8.074834823608398438e+00 7.811836432665586472e-03 -2.775114059448242188e+00 2.738901853561401367e+00 3.098734378814697266e+00 -1.426255851984024048e-01 -4.126049041748046875e+00 -3.852780103683471680e+00 1.475740671157836914e+00 -3.405700683593750000e+00 2.833843469619750977e+00 1.543003082275390625e+00 1.623940944671630859e+00 1.360423207283020020e+00 6.664220094680786133e-01 -2.080161869525909424e-01 7.402333021163940430e-01 -3.303653717041015625e+00 -4.220808029174804688e+00 -5.665951874107122421e-03 -4.196455180644989014e-01 -1.925304174423217773e+00 1.693012714385986328e+00 1.552356719970703125e+00 5.238034129142761230e-01 -3.892256975173950195e+00 -1.795836091041564941e+00 -1.247368812561035156e+00 -1.279825091361999512e+00 6.818062067031860352e-01 -1.946078538894653320e+00 4.347007870674133301e-01 6.614665389060974121e-01 -7.758356332778930664e-01 4.070667624473571777e-01
-1.809021115303039551e+00 -1.122799754142761230e+00 1.307266503572463989e-01 -2.446893930435180664e+00 7.239540100097656250e+00 4.159028530120849609e+00 6.145757675170898438e+00 2.005230486392974854e-01 -5.721134662628173828e+00 -6.077618002891540527e-01 5.970744132995605469e+00 -1.795573949813842773e+00 -5.929501056671142578e+00 -3.720702171325683594e+00 2.502686023712158203e+00 -4.723655223846435547e+00 -6.679393768310546875e+00 7.203590273857116699e-01 -5.112184047698974609e+00 1.863157153129577637e+00 5.284816026687622070e-01 1.061721444129943848e+00 3.245877504348754883e+00 2.670788049697875977e+00 -7.919102668762207031e+00 5.834750652313232422e+00 5.538702964782714844e+00 -7.354425191879272461e-01 -6.137483596801757812e+00 -4.446351528167724609e+00 -1.027436614036560059e+00 7.405813217163085938e+00 4.716721057891845703e+00 1.886919140815734863e+00 -7.356152534484863281e+00 3.746263742446899414e+00 -3.113349676132202148e-01 -3.121182680130004883e+00 2.186558246612548828e+00 -1.036997318267822266e+01 4.622486591339111328e+00 1.177596330642700195e+00 -2.151812553405761719e+00 3.728511333465576172e+00 -1.464942842721939087e-01 -8.206139504909515381e-02 -4.218103885650634766e+00 5.869029164314270020e-01 4.557300090789794922e+00 -1.850868761539459229e-01 8.296590805053710938e+00 3.486472129821777344e+00 2.091917276382446289e+00 -2.069558620452880859e+00 2.763783216476440430e+00 -4.883882999420166016e+00 -1.646983742713928223e+00 -1.706342339515686035e+00 -1.608632951974868774e-01 2.140757322311401367e+00 7.469135522842407227e-01 1.588950753211975098e+00 1.568362712860107422e-01 7.372761368751525879e-01 3.430952131748199463e-01 -2.650080680847167969e+00 -8.077593445777893066e-01 -8.249541521072387695e-01 1.647314667701721191e+00 6.211358904838562012e-01 1.143322139978408813e-01 -1.160733819007873535e+00 -1.529097080230712891e+00 9.904367923736572266e-01 -1.104866266250610352e+00 3.604473173618316650e-01 -3.213477730751037598e-01 1.375158876180648804e-01 1.412886083126068115e-01 5.989733934402465820e-01 -4.010355174541473389e-01 -1.013822555541992188e-01 -8.128976225852966309e-01 -1.217276573181152344e+00 1.819406151771545410e-01 -1.435914784669876099e-01 -8.894510269165039062e-01 3.676476478576660156e-01 5.942801237106323242e-01 -1.723176687955856323e-01 -1.067908763885498047e+00 -5.968057513236999512e-01 -2.300710678100585938e-01 -6.931019425392150879e-01 3.874279260635375977e-01 -6.316182017326354980e-01 2.235700190067291260e-01 5.350428223609924316e-01 -5.235843062400817871e-01 -9.276805818080902100e-02
-5.802674770355224609e+00 -3.609650135040283203e+00 -8.311515450477600098e-01 -7.842161655426025391e+00 1.791958427429199219e+01 6.159920692443847656e+00 1.794349479675292969e+01 1.056702613830566406e+00 -1.583835983276367188e+01 2.367353439331054688e+00 2.429759407043457031e+01 -4.806377410888671875e+00 -1.436201572418212891e+01 -1.011147594451904297e+01 2.010864973068237305e+00 -1.490952968597412109e+01 -1.603446006774902344e+01 1.581269383430480957e+00 -1.959845161437988281e+01 6.951789379119873047e+00 3.099622249603271484e+00 7.367384433746337891e+00 1.178918075561523438e+01 9.734132766723632812e+00 -2.863727951049804688e+01 1.917157173156738281e+01 1.666465187072753906e+01 -3.866722822189331055e+00 -1.987833023071289062e+01 -1.537515258789062500e+01 -1.116159677505493164e+00 2.041716003417968750e+01 1.935867691040039062e+01 4.525906562805175781e+00 -1.841276550292968750e+01 7.204964160919189453e+00 1.425750613212585449e+00 -8.586013793945312500e+00 2.456180572509765625e+00 -2.871055221557617188e+01 1.259196853637695312e+01 3.429796934127807617e+00 -1.043648242950439453e+01 1.180870628356933594e+01 -1.851998805999755859e+00 9.535890817642211914e-01 -1.441250610351562500e+01 1.781190514564514160e+00 1.243509387969970703e+01 -6.292228102684020996e-01 2.242048072814941406e+01 1.011025238037109375e+01 5.836370944976806641e+00 -5.551366329193115234e+00 7.630410194396972656e+00 -1.283372020721435547e+01 -5.443581104278564453e+00 -6.604915142059326172e+00 -4.978389479219913483e-03 5.839215278625488281e+00 2.755603313446044922e+00 1.485085368156433105e+00 4.139797210693359375e+00 -2.366612255573272705e-01 1.053868293762207031e+00 -8.118166923522949219e+00 3.700123131275177002e-01 -3.149291276931762695e+00 2.842001199722290039e+00 3.396436214447021484e+00 3.793655931949615479e-01 -3.927070617675781250e+00 -3.059054374694824219e+00 1.917562484741210938e+00 -2.872911453247070312e+00 2.234842300415039062e+00 8.483038544654846191e-01 1.842720746994018555e+00 1.555239200592041016e+00 7.029901146888732910e-01 -2.550807595252990723e-01 4.433264434337615967e-01 -3.089588642120361328e+00 -4.232150077819824219e+00 -3.317534551024436951e-02 -1.703612655401229858e-01 -1.991503119468688965e+00 1.503361940383911133e+00 1.496010065078735352e+00 3.570446968078613281e-01 -3.576277017593383789e+00 -1.874467968940734863e+00 -1.513513803482055664e+00 -1.143256068229675293e+00 8.881584405899047852e-01 -1.752841949462890625e+00 5.063263773918151855e-01 7.040085792541503906e-01 -4.525262713432312012e-01 6.422676444053649902e-01
-3.745459318161010742e+00 -1.758280396461486816e-01 -2.566967010498046875e+00 -1.790790915489196777e+00 4.079596996307373047e+00 2.038875967264175415e-01 1.057096600532531738e+00 8.139940261840820312e+00 -4.755157470703125000e+00 -7.031579017639160156e+00 1.061882209777832031e+01 9.664816856384277344e-01 -7.022233009338378906e+00 -5.698575019836425781e+00 -7.219511270523071289e-02 -2.022561788558959961e+00 -5.706048488616943359e+00 3.875535249710083008e+00 -6.129785060882568359e+00 6.519597053527832031e+00 -3.720669031143188477e+00 2.679265499114990234e+00 1.068282842636108398e+00 5.935071945190429688e+00 -7.378662586212158203e+00 6.509875297546386719e+00 4.654117584228515625e+00 -1.206852793693542480e+00 -9.187430143356323242e-02 -1.337586641311645508e+00 1.100568056106567383e+00 3.024733304977416992e+00 4.409615993499755859e+00 2.602705001831054688e+00 -2.816799879074096680e+00 -1.019753888249397278e-01 2.899759054183959961e+00 -3.455564498901367188e+00 2.428408384323120117e+00 -6.821905612945556641e+00 -5.659962072968482971e-02 -1.337479203939437866e-01 -4.757648944854736328e+00 2.172829627990722656e+00 -1.325362563133239746e+00 1.212688446044921875e+00 -1.035691857337951660e+00 2.237935781478881836e+00 5.211648344993591309e-01 -9.107795357704162598e-01 4.649465560913085938e+00 2.879426717758178711e+00 -2.094753980636596680e+00 -6.825281381607055664e-01 1.436399579048156738e+00 -3.578037977218627930e+00 -9.184386730194091797e-01 -2.968003034591674805e+00 1.009463071823120117e+00 4.814268350601196289e-01 1.218984842300415039e+00 1.708651065826416016e+00 2.204677820205688477e+00 -8.932577967643737793e-01 -1.096657991409301758e+00 -7.962731719017028809e-01 5.742669701576232910e-01 4.672802686691284180e-01 -1.306633234024047852e+00 3.249968290328979492e-01 -9.542259573936462402e-01 -1.424572110176086426e+00 -9.650250077247619629e-01 -1.604914426803588867e+00 -6.852553486824035645e-01 1.796224355697631836e+00 2.657799720764160156e+00 -4.321525618433952332e-02 -3.420914709568023682e-01 -7.220497727394104004e-01 5.220602750778198242e-01 1.407368779182434082e+00 -1.245924353599548340e+00 -5.699610710144042969e-01 -2.883758544921875000e-01 -2.795364521443843842e-02 3.581746816635131836e-01 6.167879700660705566e-01 1.947996467351913452e-01 9.973361492156982422e-01 -9.523947834968566895e-01 1.572623848915100098e-01 2.567148208618164062e-01 8.247441053390502930e-02 -7.764686346054077148e-01 -6.182499527931213379e-01 -5.409028530120849609e-01 -3.641546070575714111e-01 -3.704001903533935547e-01 4.768474400043487549e-02
6.479682922363281250e+00 3.614429473876953125e+00 2.419432401657104492e+00 6.603595733642578125e+00 -1.676353645324707031e+01 -5.736436843872070312e+00 -1.584186649322509766e+01 -4.754926681518554688e+00 1.938949203491210938e+01 2.281306743621826172e+00 -2.746744346618652344e+01 4.398299694061279297e+00 1.940031433105468750e+01 1.185665225982666016e+01 -6.169619411230087280e-02 1.271713542938232422e+01 1.711717414855957031e+01 -4.510326862335205078e+00 2.055816078186035156e+01 -1.053468799591064453e+01 8.648781776428222656e-01 -6.499590396881103516e+00 -1.388772583007812500e+01 -1.356544494628906250e+01 3.130056571960449219e+01 -1.916458892822265625e+01 -1.878623199462890625e+01 7.568492412567138672e+00 1.793132209777832031e+01 1.421563053131103516e+01 -9.404913783073425293e-01 -1.941631507873535156e+01 -1.955132102966308594e+01 -3.487799167633056641e+00 1.750048828125000000e+01 -5.377827167510986328e+00 -3.579636335372924805e+00 1.242327117919921875e+01 -3.803238391876220703e+00 2.783888053894042969e+01 -1.128658103942871094e+01 -3.713712930679321289e+00 1.190071105957031250e+01 -1.132878684997558594e+01 3.325499296188354492e+00 -2.970448255538940430e+00 1.106969070434570312e+01 -2.998587608337402344e+00 -1.196228218078613281e+01 2.501544952392578125e+00 -2.167682838439941406e+01 -1.118868827819824219e+01 -3.330812931060791016e+00 4.368678092956542969e+00 -7.422610759735107422e+00 1.360861968994140625e+01 4.083695888519287109e+00 7.417203903198242188e+00 -8.321359753608703613e-02 -5.915868759155273438e+00 -2.954367637634277344e+00 -2.053262233734130859e+00 -5.342657089233398438e+00 4.621778428554534912e-01 -1.768859326839447021e-01 7.724042892456054688e+00 -5.453950762748718262e-01 2.118957757949829102e+00 -1.734779953956604004e+00 -3.596020460128784180e+00 2.042519748210906982e-01 4.369093894958496094e+00 2.587361574172973633e+00 -7.345678210258483887e-01 2.514104843139648438e+00 -2.319192409515380859e+00 -1.916709661483764648e+00 -9.533585906028747559e-01 -1.795721203088760376e-01 1.866770088672637939e-01 1.835533417761325836e-02 -1.431228518486022949e+00 3.651672124862670898e+00 4.069974422454833984e+00 -1.396923363208770752e-01 -3.196404874324798584e-01 1.647719621658325195e+00 -1.598893284797668457e+00 -1.226834774017333984e+00 -1.050409793853759766e+00 3.320279359817504883e+00 1.655732035636901855e+00 9.874645471572875977e-01 1.122021555900573730e+00 -5.038574337959289551e-01 2.138077974319458008e+00 6.639705598354339600e-02 -8.002665638923645020e-01 7.552871704101562500e-01 -8.204293251037597656e-01
3.008646249771118164e+00 -3.170540630817413330e-01 4.641482353210449219e+00 -4.103213787078857422e+00 -1.598027348518371582e+00 -6.040598750114440918e-01 2.380879640579223633e+00 -7.026911258697509766e+00 2.267402887344360352e+00 1.529822444915771484e+01 -8.625816345214843750e+00 6.957127247005701065e-03 8.202909469604492188e+00 5.208666801452636719e+00 3.213963985443115234e+00 -4.934757232666015625e+00 3.813954114913940430e+00 -7.531435966491699219e+00 4.973984718322753906e+00 -2.779855966567993164e+00 9.389187812805175781e+00 2.426897764205932617e+00 -4.393058776855468750e+00 -7.472946643829345703e+00 2.256564378738403320e+00 -3.937829971313476562e+00 -4.709739685058593750e+00 1.507597684860229492e+00 -2.297580957412719727e+00 -3.938419103622436523e+00 -1.443811297416687012e+00 6.467907428741455078e-01 1.051631689071655273e+00 -5.335510969161987305e-01 8.510717749595642090e-01 8.948302865028381348e-01 -6.480032920837402344e+00 6.250432491302490234e+00 -1.437893033027648926e+00 1.981579542160034180e+00 3.476039171218872070e-01 6.966074109077453613e-01 3.036550045013427734e+00 1.503802686929702759e-01 2.587986469268798828e+00 -7.070626616477966309e-01 -4.734126567840576172e+00 -2.317368984222412109e+00 6.344490051269531250e-01 3.362837076187133789e+00 -8.512880802154541016e-01 -1.916234016418457031e+00 3.292265892028808594e+00 -4.594840705394744873e-01 -1.169380784034729004e+00 1.151347160339355469e+00 -1.073318839073181152e+00 -3.502742201089859009e-02 -5.874639153480529785e-01 -5.102765560150146484e-01 1.136679388582706451e-02 -2.225589275360107422e+00 -1.812610268592834473e+00 1.262363076210021973e+00 1.688267588615417480e+00 -1.035352945327758789e+00 1.085026636719703674e-01 -1.283831954002380371e+00 1.159930944442749023e+00 1.000724673271179199e+00 2.139345407485961914e+00 6.768026947975158691e-01 9.408498406410217285e-01 2.783831119537353516e+00 -2.414874285459518433e-01 -1.462816238403320312e+00 -2.254849672317504883e+00 7.707509398460388184e-01 1.495498776435852051e+00 8.653349280357360840e-01 1.620079725980758667e-01 -8.324668407440185547e-01 6.494885087013244629e-01 -1.291289627552032471e-01 -9.150233864784240723e-01 -2.329253107309341431e-01 -8.101902008056640625e-01 -2.450549155473709106e-01 4.706373214721679688e-01 -5.878442525863647461e-01 7.513532638549804688e-01 -9.942714869976043701e-02 -1.077026128768920898e+00 -2.556625902652740479e-01 1.043575048446655273e+00 2.475792765617370605e-01 5.990177989006042480e-01 -3.180541396141052246e-01 1.050392746925354004e+00 -8.808673173189163208e-02
