9.693166503906250000e+02 -5.857812500000000000e+01 5.896375656127929688e+01 6.282685852050781250e+01 1.495793342590332031e+01 -9.782841682434082031e+00 -7.246417999267578125e+01 -2.836366844177246094e+01 -2.261243820190429688e+01 -4.735512256622314453e+00 4.213258743286132812e+00 -7.103239440917968750e+01 2.964224243164062500e+01 1.330956077575683594e+01 3.247650146484375000e+01 -1.733108139038085938e+01 -1.681887054443359375e+01 -8.615729331970214844e+00 -1.672309875488281250e+00 3.517551183700561523e+00 1.669722366333007812e+01 -1.415685471147298813e-02 2.289300918579101562e+01 2.321247011423110962e-01 5.956346988677978516e+00 -8.448912620544433594e+00 1.125506782531738281e+01 -9.951677322387695312e+00 3.482806205749511719e+00 6.392569541931152344e+00 1.463327407836914062e+00 3.479810953140258789e+00 2.442087233066558838e-01 -2.027628868818283081e-01 -3.599256515502929688e+00 -2.898093938827514648e+00 1.469617366790771484e+00 6.129047393798828125e+00 -6.999099254608154297e-01 7.931954264640808105e-01 4.115518569946289062e+00 -3.791023015975952148e+00 -1.037662267684936523e+00 2.292861461639404297e+00 -2.362975120544433594e+00 5.248483657836914062e+00 -1.400644063949584961e+00 2.056663513183593750e+00 -3.140759706497192383e+00 -1.293335556983947754e-01 -3.644518613815307617e+00 -3.283449888229370117e+00 -6.253793835639953613e-01 1.837966680526733398e+00 3.003872334957122803e-01 -6.589529514312744141e-01 2.420794725418090820e+00 1.079432845115661621e+00 -7.385731339454650879e-01 6.948072910308837891e-01 -3.037919402122497559e-01 -1.844059348106384277e+00 -2.090244054794311523e+00 -2.425729036331176758e+00 -6.604019403457641602e-01 6.340869516134262085e-02 -1.681332945823669434e+00 -3.874723315238952637e-01 -1.979111135005950928e-01 -1.313738703727722168e+00 -1.062721252441406250e+00 9.142665863037109375e-01 -4.959199130535125732e-01 -1.126766920089721680e+00 -1.210568666458129883e+00 -7.402318716049194336e-01 1.124666690826416016e+00 4.301995635032653809e-01 1.581884324550628662e-01 -2.120722681283950806e-01 1.859153956174850464e-01 4.837162420153617859e-02 1.086872816085815430e+00 -1.974041163921356201e-01 -3.617801070213317871e-01 7.103210687637329102e-02 3.238580524921417236e-01 -6.015309095382690430e-01 -9.377948939800262451e-02 -3.871855735778808594e-01 -5.612797737121582031e-01 -1.087180748581886292e-01 -2.282741367816925049e-01 -5.336364507675170898e-01 -5.801609754562377930e-01 -1.125964522361755371e-01 -6.099590659141540527e-02 4.574593529105186462e-02 6.541129946708679199e-02 -3.753736913204193115e-01
-6.034725570678710938e+01 8.272225952148437500e+02 2.020782623291015625e+02 1.239906845092773438e+02 1.318058319091796875e+02 -6.919307708740234375e+01 -1.161825637817382812e+02 -5.238095760345458984e+00 -8.549081420898437500e+01 -1.290036010742187500e+01 -5.397688865661621094e+00 -8.109848022460937500e+01 7.351393127441406250e+01 1.253076744079589844e+01 -1.512166023254394531e+01 -2.990764999389648438e+01 -7.767091369628906250e+01 -2.897758102416992188e+01 3.614754486083984375e+01 3.287227249145507812e+01 6.875011324882507324e-01 -2.939760208129882812e+01 1.212627410888671875e+01 -2.362542533874511719e+01 3.869948959350585938e+01 -1.031878852844238281e+01 1.095225811004638672e+01 6.094645500183105469e+00 8.922597885131835938e+00 1.074803447723388672e+01 3.828766822814941406e+00 -5.181802749633789062e+00 1.693317413330078125e+01 7.573654174804687500e+00 -9.454647302627563477e-01 -7.929793834686279297e+00 2.165471613407135010e-01 1.492317199707031250e+01 -9.986142516136169434e-01 8.934211730957031250e+00 1.587949752807617188e+01 -1.438725709915161133e+00 4.588633060455322266e+00 1.243772220611572266e+01 -6.986845016479492188e+00 1.336576080322265625e+01 6.932075023651123047e+00 6.588105201721191406e+00 -2.488351106643676758e+00 2.384228944778442383e+00 -5.222381591796875000e+00 -6.278208255767822266e+00 -4.914461135864257812e+00 3.976942062377929688e+00 7.826758623123168945e-01 -8.442366719245910645e-01 5.346891880035400391e+00 1.319040298461914062e+00 -2.594564914703369141e+00 5.292415618896484375e+00 1.760891914367675781e+00 -4.351394653320312500e+00 -2.799130439758300781e+00 -3.322584629058837891e+00 -3.394191026687622070e+00 9.179082512855529785e-01 -4.245309352874755859e+00 -2.249337196350097656e+00 -1.182374715805053711e+00 -3.706484317779541016e+00 -3.598193883895874023e+00 3.581320285797119141e+00 -8.874637484550476074e-01 -1.962535381317138672e+00 -3.260616064071655273e+00 -2.374686956405639648e+00 2.527842760086059570e+00 3.308194279670715332e-01 7.249384522438049316e-01 -9.421848058700561523e-01 -1.134809032082557678e-01 -1.863257288932800293e-01 2.253219604492187500e+00 -5.871432423591613770e-01 -1.167586684226989746e+00 8.571349829435348511e-02 9.131757020950317383e-01 -1.210092902183532715e+00 -4.932769834995269775e-01 -7.743122577667236328e-01 -9.832631349563598633e-01 -1.466055810451507568e-01 -7.651126384735107422e-01 -1.458221793174743652e+00 -1.561934351921081543e+00 -4.146051704883575439e-01 -3.039989769458770752e-01 -1.454140394926071167e-01 1.454485207796096802e-01 -7.961901426315307617e-01
5.899512100219726562e+01 2.017692718505859375e+02 7.441044921875000000e+02 -1.235366973876953125e+02 -2.051811370849609375e+02 1.033523712158203125e+02 9.259560394287109375e+01 -3.030860710144042969e+01 1.090729904174804688e+02 1.684078788757324219e+01 1.409681510925292969e+01 3.418450927734375000e+01 -8.059775543212890625e+01 -3.372152090072631836e+00 7.414151000976562500e+01 2.491364288330078125e+01 1.063882141113281250e+02 3.677631759643554688e+01 -6.170019912719726562e+01 -5.081002044677734375e+01 2.429168128967285156e+01 4.952120208740234375e+01 1.373609161376953125e+01 4.028843688964843750e+01 -5.638053512573242188e+01 5.012679576873779297e+00 -2.039931058883666992e+00 -2.532404518127441406e+01 -9.699454307556152344e+00 -8.379835128784179688e+00 -4.129499435424804688e+00 1.386484622955322266e+01 -2.838297271728515625e+01 -1.313057136535644531e+01 -3.836112976074218750e+00 8.998862266540527344e+00 1.876411318778991699e+00 -1.618756103515625000e+01 6.428717970848083496e-01 -1.391240787506103516e+01 -2.079378509521484375e+01 -3.201280593872070312e+00 -9.275136947631835938e+00 -1.767406082153320312e+01 8.318437576293945312e+00 -1.487312602996826172e+01 -1.380017375946044922e+01 -8.057691574096679688e+00 -4.722886681556701660e-01 -4.221423149108886719e+00 3.419189453125000000e+00 5.753871440887451172e+00 7.369780540466308594e+00 -3.998287916183471680e+00 -8.735159635543823242e-01 4.589396119117736816e-01 -5.459781646728515625e+00 -6.191170811653137207e-01 3.300298213958740234e+00 -7.885152339935302734e+00 -3.423723459243774414e+00 4.620071887969970703e+00 1.645834445953369141e+00 2.042384862899780273e+00 4.750236988067626953e+00 -1.449931979179382324e+00 4.670364856719970703e+00 3.224433183670043945e+00 1.704530000686645508e+00 4.311382770538330078e+00 4.498680114746093750e+00 -4.695006847381591797e+00 7.633695602416992188e-01 1.649452924728393555e+00 3.721069335937500000e+00 2.909250974655151367e+00 -2.607258319854736328e+00 7.921399921178817749e-02 -9.915117025375366211e-01 1.275055766105651855e+00 4.700345993041992188e-01 3.918539285659790039e-01 -2.195544958114624023e+00 7.003182768821716309e-01 1.431654334068298340e+00 -3.708472102880477905e-02 -1.059063911437988281e+00 1.158742308616638184e+00 6.946930289268493652e-01 7.336269021034240723e-01 8.324426412582397461e-01 8.904120326042175293e-02 9.547631740570068359e-01 1.674675226211547852e+00 1.781441092491149902e+00 5.329431891441345215e-01 4.227946400642395020e-01 3.141696155071258545e-01 -1.489298790693283081e-01 7.863665819168090820e-01
6.179513549804687500e+01 1.243473434448242188e+02 -1.232663269042968750e+02 6.415690307617187500e+02 -7.586734008789062500e+01 -9.767624664306640625e+01 -2.061308860778808594e+01 1.253522033691406250e+02 -1.272074356079101562e+02 5.678533554077148438e+00 1.676303291320800781e+01 2.081670837402343750e+02 -2.314766693115234375e+02 -6.537644958496093750e+01 -3.357009887695312500e+01 6.272172164916992188e+01 1.361921844482421875e+02 1.213769054412841797e+01 -4.553053665161132812e+01 6.300214767456054688e+01 -3.487840270996093750e+01 -2.671010780334472656e+01 7.108304023742675781e+00 2.091086196899414062e+01 -1.993543052673339844e+01 -3.176422691345214844e+01 5.157930374145507812e+01 -7.412961959838867188e+00 -2.009578514099121094e+01 -5.747665786743164062e+01 6.800372123718261719e+00 8.289072990417480469e+00 7.921053409576416016e+00 -5.057959079742431641e+00 -1.813503837585449219e+01 -1.056245994567871094e+01 1.716950035095214844e+01 8.875511169433593750e+00 -4.104221820831298828e+00 -1.377539992332458496e+00 4.719412326812744141e+00 -1.091144442558288574e+00 3.499400615692138672e+00 3.864691972732543945e+00 -2.612916707992553711e+00 5.706071853637695312e+00 -5.437162518501281738e-01 1.065172576904296875e+01 -2.518448352813720703e+00 3.893151521682739258e+00 -3.101771831512451172e+00 -3.857210159301757812e+00 -3.892234086990356445e+00 1.217759728431701660e+00 -2.336451530456542969e+00 4.068135023117065430e-01 1.526118397712707520e+00 3.236617088317871094e+00 -2.529490709304809570e+00 5.195059776306152344e+00 2.068130254745483398e+00 -2.377226829528808594e+00 -1.015146374702453613e+00 -4.632696807384490967e-01 -4.200266838073730469e+00 1.537252366542816162e-01 -3.246892213821411133e+00 -1.970049738883972168e+00 -1.653477787971496582e+00 -2.764201879501342773e+00 -3.210144519805908203e+00 3.042091608047485352e+00 -6.897608637809753418e-01 -8.126143217086791992e-01 -2.594239950180053711e+00 -1.965861320495605469e+00 1.752334237098693848e+00 -2.842290103435516357e-01 5.320025682449340820e-01 -6.299441456794738770e-01 -3.347514271736145020e-01 -3.598403632640838623e-01 1.139743328094482422e+00 -2.355747073888778687e-01 -1.049481630325317383e+00 -2.719049453735351562e-01 3.676340281963348389e-01 -6.005387306213378906e-01 -3.233911991119384766e-01 -3.482158482074737549e-01 -4.067648649215698242e-01 -2.304023355245590210e-01 -5.488873720169067383e-01 -9.561016559600830078e-01 -1.056480288505554199e+00 -3.058967292308807373e-01 -8.385818451642990112e-02 -1.607126742601394653e-01 1.384020894765853882e-01 -5.870029926300048828e-01
1.478576660156250000e+01 1.320556640625000000e+02 -2.048273468017578125e+02 -7.531285858154296875e+01 4.913594055175781250e+02 7.833086395263671875e+01 4.286620712280273438e+01 1.708576202392578125e+01 -1.471493072509765625e+02 2.169277191162109375e+02 -1.286525115966796875e+02 -8.989838409423828125e+01 3.947248077392578125e+01 -7.785288238525390625e+01 1.954864044189453125e+02 -3.281019973754882812e+01 -4.683401870727539062e+01 1.053431224822998047e+01 -2.675641059875488281e+01 -5.186600494384765625e+01 1.007752532958984375e+02 5.806235504150390625e+01 8.264183807373046875e+01 1.875096893310546875e+01 -6.380685806274414062e+00 3.213727176189422607e-01 8.872951507568359375e+00 -4.776571655273437500e+01 2.558718490600585938e+01 4.758794021606445312e+01 2.795936346054077148e+00 1.105983352661132812e+01 -2.156753921508789062e+01 -1.147692966461181641e+01 -8.204694747924804688e+00 6.637945771217346191e-01 -9.211798012256622314e-02 -5.031081289052963257e-02 -2.891862154006958008e+00 -6.137593746185302734e+00 -5.173089027404785156e+00 -1.247282505035400391e+01 -1.184445285797119141e+01 -7.867409706115722656e+00 -3.831530362367630005e-02 2.057881832122802734e+00 -1.276472854614257812e+01 -3.259908914566040039e+00 -8.613112449645996094e+00 -4.457616329193115234e+00 -6.548650264739990234e+00 -2.771801948547363281e+00 4.900404930114746094e+00 1.476247191429138184e+00 1.060035228729248047e+00 -3.102090358734130859e-01 1.956463932991027832e+00 2.061535120010375977e+00 1.344183564186096191e+00 -5.044122695922851562e+00 -4.276700019836425781e+00 -1.453407764434814453e+00 -4.366549968719482422e+00 -4.410565376281738281e+00 2.798329114913940430e+00 -9.099847674369812012e-01 -1.061098098754882812e+00 2.385897874832153320e+00 1.503127813339233398e+00 8.915521949529647827e-02 1.246758699417114258e+00 -2.069483518600463867e+00 -1.014698147773742676e+00 -1.736147642135620117e+00 4.100649952888488770e-01 4.734544456005096436e-01 5.939788818359375000e-01 1.669768929481506348e+00 -7.304892539978027344e-01 6.702980995178222656e-01 1.349177002906799316e+00 8.127465844154357910e-01 1.201771616935729980e+00 1.352890729904174805e-01 1.625467985868453979e-01 3.569726049900054932e-01 1.540994048118591309e-01 -4.318730235099792480e-01 4.528529644012451172e-01 -4.597112834453582764e-01 -6.422134637832641602e-01 -1.233962550759315491e-01 2.893513739109039307e-01 1.480973064899444580e-01 9.067258238792419434e-02 1.338564902544021606e-01 1.923906207084655762e-01 5.186800956726074219e-01 5.523387715220451355e-02 -5.024172067642211914e-01
-9.503366470336914062e+00 -6.973325347900390625e+01 1.035697784423828125e+02 -9.714897918701171875e+01 7.823412322998046875e+01 6.510570068359375000e+02 -8.717056274414062500e+01 2.187975463867187500e+02 7.624306488037109375e+01 1.065785522460937500e+02 -1.206631469726562500e+01 -4.100647735595703125e+01 -2.129902191162109375e+02 -5.949419403076171875e+01 -8.774690246582031250e+01 -6.137605667114257812e+01 -3.042174339294433594e+01 1.594709777832031250e+01 1.805337371826171875e+02 2.065064162015914917e-01 5.751806640625000000e+01 -4.412763214111328125e+01 6.410765838623046875e+01 -2.809010267257690430e+00 4.112281036376953125e+01 -2.337942314147949219e+01 -7.666343688964843750e+00 -6.192092514038085938e+01 9.515392303466796875e+00 2.932500267028808594e+01 9.413844108581542969e+00 1.171202850341796875e+01 -1.796780776977539062e+01 9.038781374692916870e-02 -1.785364341735839844e+01 -1.516775798797607422e+01 7.430804729461669922e+00 8.109675407409667969e+00 -3.818550705909729004e-01 9.081991314888000488e-01 1.695316791534423828e+00 -1.163455009460449219e+01 6.402087807655334473e-01 -3.198850870132446289e+00 -2.657820940017700195e+00 3.618305444717407227e+00 -6.363621234893798828e+00 4.406603336334228516e+00 -8.507794380187988281e+00 -4.256917834281921387e-01 -9.401535987854003906e+00 -8.409693717956542969e+00 -2.983366489410400391e+00 4.032409191131591797e+00 8.728262186050415039e-01 -3.003398895263671875e+00 5.181758880615234375e+00 2.574194908142089844e+00 -6.639540195465087891e-01 3.321189403533935547e+00 -3.068230748176574707e-01 -3.761260509490966797e+00 -3.719424247741699219e+00 -4.704290866851806641e+00 -1.332668423652648926e+00 6.037020087242126465e-01 -3.518133163452148438e+00 -1.963380455970764160e+00 -6.650896072387695312e-01 -3.054056167602539062e+00 -2.944357156753540039e+00 2.327041864395141602e+00 -7.784108519554138184e-01 -2.692147970199584961e+00 -2.516886234283447266e+00 -1.985304951667785645e+00 2.441842555999755859e+00 6.845735311508178711e-01 7.375993132591247559e-01 -1.014681577682495117e+00 1.836407333612442017e-01 2.031653970479965210e-01 2.287152290344238281e+00 -5.281138420104980469e-01 -1.082940578460693359e+00 2.310619354248046875e-01 8.514859676361083984e-01 -1.336146712303161621e+00 -4.746794402599334717e-01 -9.352596998214721680e-01 -1.211414217948913574e+00 -1.667728126049041748e-01 -6.901097893714904785e-01 -1.365868449211120605e+00 -1.424098491668701172e+00 -3.660140633583068848e-01 -2.512521445751190186e-01 1.029685139656066895e-03 1.441745460033416748e-01 -8.503975272178649902e-01
-7.187843322753906250e+01 -1.158155441284179688e+02 9.319236755371093750e+01 -2.040676307678222656e+01 4.258708572387695312e+01 -8.753179168701171875e+01 5.562536010742187500e+02 -1.203039779663085938e+02 -1.548096370697021484e+01 -3.906334638595581055e+00 -3.163632750511169434e-01 -9.438098907470703125e+01 -1.589417877197265625e+02 1.318720855712890625e+02 2.427333221435546875e+02 9.191151428222656250e+01 1.078307952880859375e+02 -2.185070753097534180e+00 -3.713654708862304688e+01 -8.235852241516113281e+00 -1.583362197875976562e+01 -4.947635269165039062e+01 2.628215980529785156e+01 -1.733703804016113281e+01 1.937076568603515625e+01 -2.721010971069335938e+01 3.918526458740234375e+01 -1.990620422363281250e+01 1.005215263366699219e+01 8.888911247253417969e+00 1.624188804626464844e+01 1.453553199768066406e+01 1.360048198699951172e+01 7.241233348846435547e+00 -2.331754493713378906e+01 -2.983273124694824219e+01 1.827280426025390625e+01 2.567929649353027344e+01 -5.958671092987060547e+00 5.468780517578125000e+00 2.065204620361328125e+01 -8.648352622985839844e+00 7.961622714996337891e+00 1.279259300231933594e+01 -8.881724357604980469e+00 1.940383148193359375e+01 3.407272100448608398e+00 1.724908256530761719e+01 -8.382521629333496094e+00 5.774767398834228516e+00 -1.356974315643310547e+01 -1.382147979736328125e+01 -9.984635353088378906e+00 6.531594753265380859e+00 -1.888843718916177750e-03 -2.120851755142211914e+00 1.005053615570068359e+01 5.116736412048339844e+00 -5.729260444641113281e+00 1.079429340362548828e+01 3.104713439941406250e+00 -8.429587364196777344e+00 -5.819074630737304688e+00 -6.182024955749511719e+00 -7.377140045166015625e+00 1.602641224861145020e+00 -8.946131706237792969e+00 -4.013216018676757812e+00 -2.684978485107421875e+00 -7.343656063079833984e+00 -7.370951175689697266e+00 7.439280509948730469e+00 -1.761839747428894043e+00 -3.720632314682006836e+00 -6.696594715118408203e+00 -5.003889560699462891e+00 5.268357276916503906e+00 7.216619849205017090e-01 1.523322701454162598e+00 -1.886277675628662109e+00 -8.386893570423126221e-02 -2.215344607830047607e-01 4.841951370239257812e+00 -1.197062373161315918e+00 -2.379556894302368164e+00 2.548870742321014404e-01 2.006907224655151367e+00 -2.205388069152832031e+00 -9.168166518211364746e-01 -1.702259540557861328e+00 -2.134476184844970703e+00 -2.476544678211212158e-01 -1.409541606903076172e+00 -2.811545133590698242e+00 -2.947826147079467773e+00 -7.796463370323181152e-01 -5.421156287193298340e-01 -2.162948399782180786e-01 3.260094225406646729e-01 -1.678878188133239746e+00
-2.861050987243652344e+01 -5.816090583801269531e+00 -3.041835784912109375e+01 1.254062347412109375e+02 1.703357887268066406e+01 2.186775054931640625e+02 -1.202720031738281250e+02 6.067125244140625000e+02 8.809597015380859375e+01 -1.425538330078125000e+02 -9.086119079589843750e+01 -5.520767211914062500e+01 6.475679016113281250e+01 -4.503670501708984375e+01 7.429891204833984375e+01 1.305843963623046875e+02 1.396265106201171875e+02 6.741004180908203125e+01 -1.155488357543945312e+02 2.928307723999023438e+01 1.240193862915039062e+02 2.350749015808105469e+00 -7.916730880737304688e+00 -8.871965789794921875e+01 3.520632553100585938e+01 4.780575942993164062e+01 5.562752151489257812e+01 9.299409484863281250e+01 2.608873367309570312e+01 3.048732566833496094e+01 6.117475509643554688e+01 -2.172958755493164062e+01 1.675624084472656250e+01 1.381336688995361328e+01 1.622551727294921875e+01 1.253675842285156250e+01 5.404275417327880859e+00 4.039782333374023438e+01 3.066800498962402344e+01 2.108044624328613281e+01 1.780038452148437500e+01 1.105683708190917969e+01 1.687193298339843750e+01 3.277992630004882812e+01 -1.569956016540527344e+01 1.027856349945068359e+01 1.175247478485107422e+01 1.645362472534179688e+01 -6.072692394256591797e+00 -5.461646556854248047e+00 4.684894084930419922e+00 2.065093219280242920e-01 3.764410972595214844e+00 9.231036186218261719e+00 2.420919179916381836e+00 -3.699137449264526367e+00 -2.325331926345825195e+00 -2.290436267852783203e+00 7.629457116127014160e-01 7.575789451599121094e+00 3.565355062484741211e+00 1.628260970115661621e+00 3.004186868667602539e+00 9.944480657577514648e-01 -4.019717216491699219e+00 2.713582754135131836e+00 -5.128504633903503418e-01 -3.435197114944458008e+00 -1.849573373794555664e+00 -1.045804977416992188e+00 -1.815634369850158691e+00 3.058022499084472656e+00 1.582454919815063477e+00 1.120218515396118164e+00 -9.053985476493835449e-01 -7.967665791511535645e-01 3.577055931091308594e-01 -1.168753743171691895e+00 1.005741119384765625e+00 -1.060017824172973633e+00 -1.110015392303466797e+00 -4.672175347805023193e-01 2.869810350239276886e-02 -2.731124684214591980e-02 -4.225548207759857178e-01 -1.815430670976638794e-01 7.621657848358154297e-02 -5.364022850990295410e-01 -4.143684804439544678e-01 -9.365455806255340576e-02 -2.113118171691894531e-01 -2.661390788853168488e-02 -4.359796345233917236e-01 -5.301083922386169434e-01 -5.142406821250915527e-01 -1.493098437786102295e-01 -2.810727953910827637e-01 -2.481457442045211792e-01 -1.473304331302642822e-01 1.672936230897903442e-02
-2.233308029174804688e+01 -8.577786254882812500e+01 1.088057250976562500e+02 -1.276091384887695312e+02 -1.469992065429687500e+02 7.618341064453125000e+01 -1.568646335601806641e+01 8.814060974121093750e+01 1.932230224609375000e+02 -1.089568176269531250e+02 1.158602371215820312e+02 -3.635014724731445312e+01 5.799512100219726562e+01 -1.479430389404296875e+02 1.571467399597167969e+01 7.216434478759765625e+01 -7.069268035888671875e+01 -1.689402008056640625e+01 -4.256985092163085938e+01 -7.882788658142089844e+00 -7.309542846679687500e+01 -2.987832832336425781e+01 -4.759287643432617188e+01 -2.673605155944824219e+01 2.972845649719238281e+01 1.466351318359375000e+01 -2.518980598449707031e+01 1.686521530151367188e+01 1.807910728454589844e+01 1.751557540893554688e+01 -3.297170400619506836e+00 -1.229293823242187500e+01 2.231960105895996094e+01 6.839910984039306641e+00 -2.416902542114257812e+00 -1.538661956787109375e+01 2.058135747909545898e+00 -3.916481733322143555e+00 -1.136615180969238281e+01 5.635591506958007812e+00 1.019758605957031250e+01 5.046444416046142578e+00 6.254417896270751953e+00 4.426040649414062500e+00 -1.380854129791259766e+00 5.550768852233886719e+00 1.197918510437011719e+01 4.282861232757568359e+00 5.774472713470458984e+00 9.002293586730957031e+00 -4.336643517017364502e-01 -1.487192869186401367e+00 -9.253297805786132812e+00 -1.591179251670837402e+00 -6.585747599601745605e-01 2.908791303634643555e+00 3.005955219268798828e+00 1.433888435363769531e+00 -3.420300722122192383e+00 6.415582180023193359e+00 4.015138149261474609e+00 -3.555501222610473633e+00 -3.744445443153381348e-01 1.101524829864501953e+00 -4.550272941589355469e+00 6.297154724597930908e-02 -3.371987342834472656e+00 -2.297538042068481445e+00 -1.270339727401733398e+00 -3.054920911788940430e+00 -3.770588159561157227e+00 4.075365543365478516e+00 -1.101904988288879395e+00 -5.740173459053039551e-01 -2.913665533065795898e+00 -2.435228109359741211e+00 1.497398614883422852e+00 -5.269049406051635742e-01 5.740633010864257812e-01 -8.005558848381042480e-01 -9.068782329559326172e-01 -7.300584912300109863e-01 1.132422327995300293e+00 -4.347772300243377686e-01 -1.010180711746215820e+00 -2.725253999233245850e-01 5.888288617134094238e-01 -4.533744752407073975e-01 -4.421684741973876953e-01 -2.172309011220932007e-01 1.623441427946090698e-01 -1.354123055934906006e-01 -8.543751239776611328e-01 -1.193907141685485840e+00 -1.338174939155578613e+00 -4.168860316276550293e-01 -3.105593621730804443e-01 -3.997158110141754150e-01 1.087675914168357849e-01 -3.613058328628540039e-01
-4.685123920440673828e+00 -1.280196762084960938e+01 1.715171432495117188e+01 6.164541244506835938e+00 2.166153259277343750e+02 1.064009017944335938e+02 -3.700387001037597656e+00 -1.426476287841796875e+02 -1.089484329223632812e+02 2.994486389160156250e+02 -9.821126556396484375e+01 3.148555278778076172e+00 -1.825420684814453125e+02 -9.938912963867187500e+01 -1.183963012695312500e+01 -5.487247467041015625e+01 -3.609894180297851562e+01 -1.208078670501708984e+01 -9.685781097412109375e+01 -3.982299804687500000e+01 -8.796645164489746094e+00 7.934655761718750000e+01 4.601197052001953125e+01 7.585220336914062500e+01 -6.348536300659179688e+01 -1.284288692474365234e+01 -2.104516029357910156e+01 -7.821382141113281250e+01 -1.223131275177001953e+01 -4.952430427074432373e-01 -3.832540893554687500e+01 2.524300956726074219e+01 -4.178644180297851562e+01 -2.417209625244140625e+01 -9.588667869567871094e+00 1.144600486755371094e+01 -4.982223033905029297e+00 -3.401306533813476562e+01 -1.468851852416992188e+01 -2.542698669433593750e+01 -2.860742187500000000e+01 -1.341201496124267578e+01 -2.446390724182128906e+01 -3.487818145751953125e+01 1.410940074920654297e+01 -1.516572570800781250e+01 -2.514631843566894531e+01 -1.960935020446777344e+01 7.006436586380004883e-01 -2.303931713104248047e+00 -1.031443953514099121e+00 3.502183437347412109e+00 7.493366718292236328e+00 -8.209497451782226562e+00 -1.888790965080261230e+00 2.190035581588745117e+00 -2.583085060119628906e+00 9.656953215599060059e-01 3.246873617172241211e+00 -1.535798549652099609e+01 -6.210358619689941406e+00 2.997708082199096680e+00 -2.522523403167724609e+00 -2.475504875183105469e+00 8.081913948059082031e+00 -4.492028236389160156e+00 6.008351325988769531e+00 4.823078155517578125e+00 2.744168758392333984e+00 4.850117206573486328e+00 5.549980640411376953e+00 -6.606934547424316406e+00 -3.559081554412841797e-01 -5.074729397892951965e-02 3.276392936706542969e+00 3.859268426895141602e+00 -2.261731386184692383e+00 4.693053066730499268e-01 -1.380630493164062500e+00 1.896816849708557129e+00 2.484616041183471680e-01 -1.996728777885437012e-01 -2.132428884506225586e+00 6.925660371780395508e-01 2.087089538574218750e+00 -5.388150811195373535e-01 -1.831159353256225586e+00 3.800303041934967041e-01 9.222171306610107422e-01 9.069178104400634766e-01 6.486243009567260742e-01 -3.598185181617736816e-01 8.813301324844360352e-01 1.457050919532775879e+00 1.437163710594177246e+00 6.928522586822509766e-01 5.720869302749633789e-01 2.739355564117431641e-01 -1.175015568733215332e-01 1.086807370185852051e+00
