1.671250909566879272e-03 -5.703899078071117401e-03 -3.146477043628692627e-02 8.046050556004047394e-03 -1.884892210364341736e-02 -2.572898194193840027e-02 -2.099305577576160431e-02 -2.103272080421447754e-02 -2.406534925103187561e-02 -9.826056659221649170e-03 8.396951481699943542e-03 4.929110291413962841e-04 -5.942279007285833359e-03 9.440374560654163361e-03 7.265427149832248688e-03 -1.912322454154491425e-02 -3.190655959770083427e-03 -1.211112365126609802e-02 -1.199811417609453201e-02 -1.717047765851020813e-02 1.693146862089633942e-02 -1.186852436512708664e-02 2.792523708194494247e-03 -1.485344860702753067e-02 -8.149536326527595520e-03 -4.127285908907651901e-03 -1.835321076214313507e-02 -2.284325845539569855e-02 -1.693855226039886475e-02 -3.410171717405319214e-03 -2.076565846800804138e-02 -1.957437209784984589e-02 -2.132469601929187775e-02 -1.529439166188240051e-02 -1.962787099182605743e-02 -2.119151875376701355e-02 -2.246745117008686066e-02 -2.028693445026874542e-02 -2.036524005234241486e-02 -2.310979366302490234e-02 -2.082658745348453522e-02 -1.999191381037235260e-02 -2.064173854887485504e-02 -2.113418281078338623e-02 -2.122072130441665649e-02 -2.128980122506618500e-02 -2.113180980086326599e-02 -2.072353474795818329e-02 -2.336093783378601074e-02 -2.140989154577255249e-02 -2.242412604391574860e-02 -2.294112741947174072e-02 -2.158944495022296906e-02 -2.157335542142391205e-02 -2.704532258212566376e-02 -2.559155039489269257e-02 -2.192623540759086609e-02 -2.461757883429527283e-02 -2.214323729276657104e-02 -2.194274030625820160e-02 -2.042351663112640381e-02 -2.078114636242389679e-02 -2.102635428309440613e-02 -2.039715088903903961e-02 -2.277891151607036591e-02 -2.189001254737377167e-02 -2.250457555055618286e-02 -2.116994746029376984e-02 -1.989901438355445862e-02 -2.233001962304115295e-02 -2.087186090648174286e-02 -2.051120437681674957e-02 -2.182444371283054352e-02 -1.997558958828449249e-02 -2.053941041231155396e-02 -1.900433376431465149e-02 -2.341136895120143890e-02 -2.035174332559108734e-02 -2.200943976640701294e-02 -2.025881223380565643e-02 -1.791601814329624176e-02 -1.918902061879634857e-02 -2.175126224756240845e-02 -2.106253616511821747e-02 -2.068136259913444519e-02 -2.048367448151111603e-02 -2.236492931842803955e-02 -2.087254635989665985e-02 -2.370806038379669189e-02 -2.072116732597351074e-02 -1.989864557981491089e-02 -2.063190564513206482e-02 -2.132744900882244110e-02 -1.960461027920246124e-02 -1.960801146924495697e-02 -2.139064855873584747e-02 -2.089955471456050873e-02 -2.073745802044868469e-02 -2.290439419448375702e-02 -2.209742926061153412e-02
-8.060415275394916534e-03 2.195712089538574219e+00 2.726465225219726562e+00 -1.400295495986938477e+00 1.862699985504150391e+00 2.558964252471923828e+00 2.256078243255615234e+00 2.195620536804199219e+00 2.522266387939453125e+00 1.212818384170532227e+00 -1.196411252021789551e+00 2.179671265184879303e-02 6.446499824523925781e-01 -1.097231030464172363e+00 -7.436568737030029297e-01 2.585490942001342773e+00 3.946670889854431152e-01 1.495494961738586426e+00 1.318295717239379883e+00 2.065377950668334961e+00 -2.044115066528320312e+00 1.486633062362670898e+00 -2.953766286373138428e-01 1.765929818153381348e+00 1.126813292503356934e+00 5.521855950355529785e-01 2.253300666809082031e+00 2.828927516937255859e+00 1.944041490554809570e+00 5.561529994010925293e-01 2.593970298767089844e+00 2.457287073135375977e+00 2.815736770629882812e+00 1.930078864097595215e+00 2.478398561477661133e+00 2.530097961425781250e+00 2.675039768218994141e+00 2.593211174011230469e+00 2.520078182220458984e+00 2.701387643814086914e+00 2.466521501541137695e+00 2.538515567779541016e+00 2.585956573486328125e+00 2.604642868041992188e+00 2.559307575225830078e+00 2.592146873474121094e+00 2.564034938812255859e+00 2.580268383026123047e+00 2.646397590637207031e+00 2.568021297454833984e+00 2.680569410324096680e+00 2.764863729476928711e+00 2.768070459365844727e+00 2.537936687469482422e+00 2.715706825256347656e+00 2.677592039108276367e+00 2.547042131423950195e+00 2.576145410537719727e+00 2.645715951919555664e+00 2.484528303146362305e+00 2.528557538986206055e+00 2.554049730300903320e+00 2.331827163696289062e+00 2.066107749938964844e+00 2.392750978469848633e+00 2.685073614120483398e+00 2.678337097167968750e+00 2.333051681518554688e+00 2.615506887435913086e+00 2.664566993713378906e+00 2.639534235000610352e+00 2.620682477951049805e+00 2.530296564102172852e+00 2.545542478561401367e+00 2.620418548583984375e+00 2.575233221054077148e+00 2.734232187271118164e+00 2.672729730606079102e+00 2.597882509231567383e+00 2.652051687240600586e+00 2.487506628036499023e+00 2.477440834045410156e+00 2.634132623672485352e+00 2.674513339996337891e+00 2.664733648300170898e+00 2.637340068817138672e+00 2.673487186431884766e+00 2.652996778488159180e+00 2.711517333984375000e+00 2.557834625244140625e+00 2.642660856246948242e+00 2.683946132659912109e+00 2.669857025146484375e+00 2.523467302322387695e+00 2.594148159027099609e+00 2.618824243545532227e+00 2.678676128387451172e+00 2.590258836746215820e+00 2.655848979949951172e+00 2.591046571731567383e+00
-3.454002737998962402e-02 2.722603559494018555e+00 3.781932592391967773e+00 -1.786621451377868652e+00 2.454451084136962891e+00 3.442495822906494141e+00 3.003572225570678711e+00 2.955601215362548828e+00 3.382721662521362305e+00 1.596861839294433594e+00 -1.563874125480651855e+00 1.288314163684844971e-02 8.601045608520507812e-01 -1.436805367469787598e+00 -9.970350861549377441e-01 3.373293876647949219e+00 5.155531167984008789e-01 1.966791152954101562e+00 1.741553187370300293e+00 2.719083547592163086e+00 -2.690170526504516602e+00 1.949308872222900391e+00 -3.955138325691223145e-01 2.331589221954345703e+00 1.473449707031250000e+00 7.223964929580688477e-01 2.961025953292846680e+00 3.714801549911499023e+00 2.576963424682617188e+00 7.157925367355346680e-01 3.414011716842651367e+00 3.225307941436767578e+00 3.674107551574707031e+00 2.532088518142700195e+00 3.253206253051757812e+00 3.348989486694335938e+00 3.533907890319824219e+00 3.400606155395507812e+00 3.317757844924926758e+00 3.566977262496948242e+00 3.262031078338623047e+00 3.328175306320190430e+00 3.398651123046875000e+00 3.430028200149536133e+00 3.375397682189941406e+00 3.417515039443969727e+00 3.376840829849243164e+00 3.391748905181884766e+00 3.519186496734619141e+00 3.392291784286499023e+00 3.540546417236328125e+00 3.660536766052246094e+00 3.629387617111206055e+00 3.349282979965209961e+00 3.635809898376464844e+00 3.584550857543945312e+00 3.388318538665771484e+00 3.454920053482055664e+00 3.495961427688598633e+00 3.304542064666748047e+00 3.324949502944946289e+00 3.356324911117553711e+00 3.106371641159057617e+00 2.786467313766479492e+00 3.199998855590820312e+00 3.535752296447753906e+00 3.531521797180175781e+00 3.104718685150146484e+00 3.420733213424682617e+00 3.515227079391479492e+00 3.460813283920288086e+00 3.431819915771484375e+00 3.344481945037841797e+00 3.335836887359619141e+00 3.434126853942871094e+00 3.362679481506347656e+00 3.621011734008789062e+00 3.493770599365234375e+00 3.442128896713256836e+00 3.475227594375610352e+00 3.241888284683227539e+00 3.247845411300659180e+00 3.467208623886108398e+00 3.509763479232788086e+00 3.488339662551879883e+00 3.451917171478271484e+00 3.528309583663940430e+00 3.473580121994018555e+00 3.589945077896118164e+00 3.366334438323974609e+00 3.453503608703613281e+00 3.526512622833251953e+00 3.514308691024780273e+00 3.303144931793212891e+00 3.391876697540283203e+00 3.450474500656127930e+00 3.512165307998657227e+00 3.398862123489379883e+00 3.518453836441040039e+00 3.426553487777709961e+00
9.492140263319015503e-03 -1.389611601829528809e+00 -1.775048255920410156e+00 9.098916649818420410e-01 -1.255737423896789551e+00 -1.680685400962829590e+00 -1.465963721275329590e+00 -1.452924370765686035e+00 -1.665055871009826660e+00 -7.856410145759582520e-01 7.794820666313171387e-01 4.087357228854671121e-05 -4.148943126201629639e-01 7.004548907279968262e-01 4.774130582809448242e-01 -1.675837755203247070e+00 -2.470939755439758301e-01 -9.800230264663696289e-01 -8.503583073616027832e-01 -1.357388734817504883e+00 1.320898652076721191e+00 -9.600405097007751465e-01 1.956007033586502075e-01 -1.145406484603881836e+00 -7.266454100608825684e-01 -3.514999747276306152e-01 -1.470727324485778809e+00 -1.841457962989807129e+00 -1.272075414657592773e+00 -3.525695502758026123e-01 -1.689027309417724609e+00 -1.603198409080505371e+00 -1.831386327743530273e+00 -1.257401108741760254e+00 -1.613106250762939453e+00 -1.655966877937316895e+00 -1.745004534721374512e+00 -1.685686588287353516e+00 -1.640506148338317871e+00 -1.762762546539306641e+00 -1.613727807998657227e+00 -1.651839017868041992e+00 -1.684881210327148438e+00 -1.698472619056701660e+00 -1.674366831779479980e+00 -1.689329981803894043e+00 -1.672140598297119141e+00 -1.682851076126098633e+00 -1.729519486427307129e+00 -1.677610397338867188e+00 -1.747946739196777344e+00 -1.795525670051574707e+00 -1.795080661773681641e+00 -1.656263232231140137e+00 -1.792909979820251465e+00 -1.757633805274963379e+00 -1.663358211517333984e+00 -1.700255036354064941e+00 -1.717621684074401855e+00 -1.608690977096557617e+00 -1.634120821952819824e+00 -1.656753540039062500e+00 -1.511906147003173828e+00 -1.333192944526672363e+00 -1.555966138839721680e+00 -1.745619297027587891e+00 -1.747756004333496094e+00 -1.501656055450439453e+00 -1.686733961105346680e+00 -1.737145662307739258e+00 -1.721027374267578125e+00 -1.694455265998840332e+00 -1.639739751815795898e+00 -1.651347041130065918e+00 -1.689991950988769531e+00 -1.661055684089660645e+00 -1.785546898841857910e+00 -1.726943969726562500e+00 -1.697512865066528320e+00 -1.726012229919433594e+00 -1.603962182998657227e+00 -1.611150383949279785e+00 -1.724267482757568359e+00 -1.738185644149780273e+00 -1.732611298561096191e+00 -1.713359832763671875e+00 -1.745981335639953613e+00 -1.726720571517944336e+00 -1.780484199523925781e+00 -1.666136145591735840e+00 -1.721629261970520020e+00 -1.740798354148864746e+00 -1.733039259910583496e+00 -1.642764449119567871e+00 -1.685218214988708496e+00 -1.709949016571044922e+00 -1.742425322532653809e+00 -1.686418056488037109e+00 -1.737869739532470703e+00 -1.695573925971984863e+00
-2.098051458597183228e-02 1.862266778945922852e+00 2.457379102706909180e+00 -1.265136837959289551e+00 1.843572020530700684e+00 2.349749565124511719e+00 2.037863254547119141e+00 2.040103673934936523e+00 2.336478471755981445e+00 1.086710333824157715e+00 -1.072688460350036621e+00 -9.863599203526973724e-03 5.746169686317443848e-01 -9.766061902046203613e-01 -6.609288454055786133e-01 2.319812297821044922e+00 3.377969264984130859e-01 1.370328545570373535e+00 1.189642786979675293e+00 1.904360413551330566e+00 -1.831910848617553711e+00 1.329595565795898438e+00 -2.745982110500335693e-01 1.591599822044372559e+00 9.960045218467712402e-01 4.815456271171569824e-01 2.053601264953613281e+00 2.566153526306152344e+00 1.777251124382019043e+00 4.791227281093597412e-01 2.343793392181396484e+00 2.232925653457641602e+00 2.547275304794311523e+00 1.751079559326171875e+00 2.242910623550415039e+00 2.304057359695434570e+00 2.429125308990478516e+00 2.339742898941040039e+00 2.279290914535522461e+00 2.461117982864379883e+00 2.249992847442626953e+00 2.298535585403442383e+00 2.343303203582763672e+00 2.361726045608520508e+00 2.337192296981811523e+00 2.349953889846801758e+00 2.330821275711059570e+00 2.342415809631347656e+00 2.404168128967285156e+00 2.334893703460693359e+00 2.431687116622924805e+00 2.485882282257080078e+00 2.489379882812500000e+00 2.315406799316406250e+00 2.535864591598510742e+00 2.460566759109497070e+00 2.309444189071655273e+00 2.388799667358398438e+00 2.382668972015380859e+00 2.230288028717041016e+00 2.263283967971801758e+00 2.301749229431152344e+00 2.101738691329956055e+00 1.848711729049682617e+00 2.173596143722534180e+00 2.428864955902099609e+00 2.438825130462646484e+00 2.081015110015869141e+00 2.332667350769042969e+00 2.423758506774902344e+00 2.401275157928466797e+00 2.348867416381835938e+00 2.283010005950927734e+00 2.292243957519531250e+00 2.337179422378540039e+00 2.291083812713623047e+00 2.488302946090698242e+00 2.390773057937622070e+00 2.361911058425903320e+00 2.394444704055786133e+00 2.210293769836425781e+00 2.236087799072265625e+00 2.413302183151245117e+00 2.415762424468994141e+00 2.410819768905639648e+00 2.382606506347656250e+00 2.434669971466064453e+00 2.405948877334594727e+00 2.498498439788818359e+00 2.318268537521362305e+00 2.393863677978515625e+00 2.403470754623413086e+00 2.400338649749755859e+00 2.288470745086669922e+00 2.339254617691040039e+00 2.381367206573486328e+00 2.420930624008178711e+00 2.348134279251098633e+00 2.424041032791137695e+00 2.367151737213134766e+00
-2.863441407680511475e-02 2.555306911468505859e+00 3.442484378814697266e+00 -1.691615581512451172e+00 2.346975088119506836e+00 3.357761859893798828e+00 2.840883016586303711e+00 2.800416231155395508e+00 3.229178428649902344e+00 1.514590740203857422e+00 -1.468205332756042480e+00 8.662032894790172577e-03 8.024269938468933105e-01 -1.345036029815673828e+00 -9.303735494613647461e-01 3.194230794906616211e+00 4.776651561260223389e-01 1.862618565559387207e+00 1.643761754035949707e+00 2.592198610305786133e+00 -2.544685125350952148e+00 1.834102511405944824e+00 -3.905294239521026611e-01 2.185211181640625000e+00 1.403076529502868652e+00 6.617091298103332520e-01 2.801278114318847656e+00 3.514605522155761719e+00 2.441665172576904297e+00 6.617304682731628418e-01 3.238275527954101562e+00 3.072807550430297852e+00 3.494115829467773438e+00 2.390920877456665039e+00 3.076514005661010742e+00 3.185378313064575195e+00 3.351522207260131836e+00 3.226372003555297852e+00 3.140392541885375977e+00 3.378100156784057617e+00 3.088466882705688477e+00 3.149947166442871094e+00 3.216862201690673828e+00 3.256839275360107422e+00 3.198302984237670898e+00 3.229948282241821289e+00 3.192806482315063477e+00 3.214082717895507812e+00 3.369651317596435547e+00 3.224170684814453125e+00 3.359599113464355469e+00 3.431820869445800781e+00 3.416826963424682617e+00 3.157189369201660156e+00 3.487188577651977539e+00 3.430598020553588867e+00 3.188286304473876953e+00 3.281126976013183594e+00 3.297748327255249023e+00 3.086041450500488281e+00 3.125445842742919922e+00 3.176748275756835938e+00 2.882522583007812500e+00 2.541819572448730469e+00 2.972075939178466797e+00 3.319141149520874023e+00 3.345518350601196289e+00 2.864933967590332031e+00 3.194236040115356445e+00 3.309701442718505859e+00 3.265244722366333008e+00 3.231431961059570312e+00 3.124475002288818359e+00 3.152825832366943359e+00 3.233667135238647461e+00 3.163098812103271484e+00 3.424652576446533203e+00 3.285467386245727539e+00 3.249878883361816406e+00 3.290198802947998047e+00 3.052243471145629883e+00 3.077484369277954102e+00 3.282224893569946289e+00 3.302881479263305664e+00 3.288766860961914062e+00 3.255848884582519531e+00 3.344920873641967773e+00 3.293827533721923828e+00 3.404988765716552734e+00 3.187314271926879883e+00 3.267314195632934570e+00 3.328512907028198242e+00 3.316724061965942383e+00 3.115466117858886719e+00 3.197608947753906250e+00 3.272621870040893555e+00 3.319317817687988281e+00 3.224250793457031250e+00 3.355024576187133789e+00 3.259435653686523438e+00
-2.360462024807929993e-02 2.252393484115600586e+00 3.003043413162231445e+00 -1.475544452667236328e+00 2.035010099411010742e+00 2.840393304824829102e+00 2.786140680313110352e+00 2.527493000030517578e+00 2.824000120162963867e+00 1.347567796707153320e+00 -1.359414219856262207e+00 -7.831115275621414185e-03 6.887739896774291992e-01 -1.213613629341125488e+00 -8.552616834640502930e-01 2.893553256988525391e+00 4.351082444190979004e-01 1.702272891998291016e+00 1.480862736701965332e+00 2.324020624160766602e+00 -2.292194604873657227e+00 1.701343894004821777e+00 -3.363044261932373047e-01 2.004245758056640625e+00 1.239064216613769531e+00 6.072251796722412109e-01 2.555732965469360352e+00 3.160906314849853516e+00 2.173960447311401367e+00 5.981182456016540527e-01 2.934279680252075195e+00 2.735766887664794922e+00 3.135696411132812500e+00 2.184323310852050781e+00 2.793478488922119141e+00 2.835045099258422852e+00 3.007210493087768555e+00 2.909598827362060547e+00 2.821754217147827148e+00 3.089256525039672852e+00 2.823426723480224609e+00 2.843653678894042969e+00 2.915658950805664062e+00 2.952754497528076172e+00 2.914393424987792969e+00 2.921991348266601562e+00 2.892282247543334961e+00 2.921184539794921875e+00 2.964543819427490234e+00 2.903151273727416992e+00 3.008901834487915039e+00 3.070168495178222656e+00 3.105941295623779297e+00 2.864996671676635742e+00 3.014913558959960938e+00 2.976243019104003906e+00 2.899031877517700195e+00 2.906375169754028320e+00 2.948126554489135742e+00 2.750249624252319336e+00 2.818311214447021484e+00 2.872637987136840820e+00 2.591584205627441406e+00 2.291612625122070312e+00 2.691793441772460938e+00 2.955357551574707031e+00 3.058599948883056641e+00 2.637421131134033203e+00 2.906569004058837891e+00 2.989290714263916016e+00 2.927722692489624023e+00 2.938010454177856445e+00 2.827370166778564453e+00 2.868099212646484375e+00 2.904623031616210938e+00 2.850960493087768555e+00 3.046367645263671875e+00 2.961493492126464844e+00 2.948953390121459961e+00 2.950768709182739258e+00 2.756591796875000000e+00 2.779388427734375000e+00 2.973050832748413086e+00 2.986105442047119141e+00 2.971179485321044922e+00 2.943574905395507812e+00 3.004535436630249023e+00 2.964945554733276367e+00 3.049119710922241211e+00 2.861360311508178711e+00 2.955792188644409180e+00 2.999819755554199219e+00 2.989727735519409180e+00 2.825441360473632812e+00 2.891861677169799805e+00 2.964340448379516602e+00 3.011737346649169922e+00 2.913339138031005859e+00 2.969469070434570312e+00 2.919509649276733398e+00
-2.356699667870998383e-02 2.192208051681518555e+00 2.955302953720092773e+00 -1.462325811386108398e+00 2.037482976913452148e+00 2.800143718719482422e+00 2.527675628662109375e+00 2.712169885635375977e+00 2.873564958572387695e+00 1.276957869529724121e+00 -1.276413321495056152e+00 -4.656634479761123657e-02 6.630030870437622070e-01 -1.134315848350524902e+00 -8.024701476097106934e-01 2.771924734115600586e+00 3.861808478832244873e-01 1.686446547508239746e+00 1.420823097229003906e+00 2.304766416549682617e+00 -2.173115253448486328e+00 1.573032855987548828e+00 -3.670791685581207275e-01 1.911781072616577148e+00 1.195438861846923828e+00 5.535895228385925293e-01 2.469363451004028320e+00 3.043976783752441406e+00 2.138417482376098633e+00 5.273137092590332031e-01 2.862074851989746094e+00 2.660793304443359375e+00 3.006520032882690430e+00 2.110135316848754883e+00 2.699542284011840820e+00 2.820368766784667969e+00 2.926754713058471680e+00 2.809499979019165039e+00 2.745908260345458984e+00 2.959998846054077148e+00 2.766369581222534180e+00 2.755053043365478516e+00 2.833498239517211914e+00 2.886341333389282227e+00 2.870729207992553711e+00 2.833377838134765625e+00 2.787478685379028320e+00 2.825945138931274414e+00 2.919238090515136719e+00 2.846678733825683594e+00 2.930618762969970703e+00 3.002364873886108398e+00 2.975341558456420898e+00 2.775907993316650391e+00 2.987709760665893555e+00 2.949706792831420898e+00 2.910445213317871094e+00 2.972444295883178711e+00 2.835133075714111328e+00 2.648545026779174805e+00 2.675578832626342773e+00 2.729704141616821289e+00 2.472779035568237305e+00 2.159940958023071289e+00 2.551900148391723633e+00 2.858094215393066406e+00 2.948459386825561523e+00 2.437568187713623047e+00 2.746228933334350586e+00 2.906133413314819336e+00 2.857313871383666992e+00 2.774789810180664062e+00 2.662916660308837891e+00 2.735518693923950195e+00 2.746945858001708984e+00 2.716154098510742188e+00 2.985098123550415039e+00 2.806128501892089844e+00 2.904415845870971680e+00 2.877976894378662109e+00 2.630272150039672852e+00 2.707680702209472656e+00 2.925455331802368164e+00 2.883785486221313477e+00 2.859890699386596680e+00 2.812659025192260742e+00 2.931473493576049805e+00 2.858552694320678711e+00 3.015111207962036133e+00 2.800854921340942383e+00 2.869800090789794922e+00 2.921310663223266602e+00 2.890052318572998047e+00 2.731180667877197266e+00 2.791428565979003906e+00 2.910623311996459961e+00 2.910301923751831055e+00 2.793367862701416016e+00 2.939076185226440430e+00 2.873371839523315430e+00
-2.696344628930091858e-02 2.518668651580810547e+00 3.382777214050292969e+00 -1.675992488861083984e+00 2.333756685256958008e+00 3.229241609573364258e+00 2.824545621871948242e+00 2.873892068862915039e+00 3.351732969284057617e+00 1.483185529708862305e+00 -1.443338513374328613e+00 -3.906970471143722534e-02 7.700662612915039062e-01 -1.308510661125183105e+00 -9.013517498970031738e-01 3.171329021453857422e+00 4.375966489315032959e-01 1.881177425384521484e+00 1.624486446380615234e+00 2.646383047103881836e+00 -2.501538753509521484e+00 1.797834277153015137e+00 -4.093271493911743164e-01 2.172712802886962891e+00 1.382819056510925293e+00 6.245309710502624512e-01 2.803452730178833008e+00 3.487951755523681641e+00 2.456004858016967773e+00 6.277422904968261719e-01 3.263100385665893555e+00 3.069375514984130859e+00 3.474776506423950195e+00 2.390266656875610352e+00 3.074908971786499023e+00 3.240724563598632812e+00 3.362424135208129883e+00 3.227087020874023438e+00 3.141133308410644531e+00 3.371562480926513672e+00 3.124506235122680664e+00 3.130451440811157227e+00 3.231596231460571289e+00 3.290084838867187500e+00 3.245515823364257812e+00 3.238328218460083008e+00 3.187728881835937500e+00 3.229171276092529297e+00 3.359296798706054688e+00 3.261359930038452148e+00 3.342473268508911133e+00 3.406908750534057617e+00 3.388618707656860352e+00 3.141465425491333008e+00 3.424971818923950195e+00 3.406780004501342773e+00 3.244699954986572266e+00 3.375891208648681641e+00 3.258983850479125977e+00 3.056212186813354492e+00 3.075290441513061523e+00 3.140808820724487305e+00 2.849284410476684570e+00 2.492482185363769531e+00 2.935064554214477539e+00 3.297554254531860352e+00 3.366249799728393555e+00 2.793510675430297852e+00 3.139330387115478516e+00 3.301689147949218750e+00 3.279727458953857422e+00 3.170256137847900391e+00 3.064381122589111328e+00 3.125644683837890625e+00 3.173915624618530273e+00 3.116784334182739258e+00 3.433299064636230469e+00 3.227782249450683594e+00 3.279585838317871094e+00 3.295302867889404297e+00 3.024646282196044922e+00 3.093672513961791992e+00 3.311433553695678711e+00 3.285391330718994141e+00 3.266159296035766602e+00 3.225703001022338867e+00 3.360457658767700195e+00 3.269659280776977539e+00 3.446235179901123047e+00 3.194593429565429688e+00 3.272084712982177734e+00 3.315913915634155273e+00 3.296181440353393555e+00 3.101218461990356445e+00 3.176441907882690430e+00 3.307920217514038086e+00 3.320557117462158203e+00 3.200201749801635742e+00 3.359701156616210938e+00 3.286741971969604492e+00
-1.121583022177219391e-02 1.210925102233886719e+00 1.596668124198913574e+00 -7.907801866531372070e-01 1.085253000259399414e+00 1.514412999153137207e+00 1.347642064094543457e+00 1.276932954788208008e+00 1.482977986335754395e+00 8.869810700416564941e-01 -7.265086174011230469e-01 5.846403166651725769e-02 3.828997611999511719e-01 -6.680348515510559082e-01 -4.690053462982177734e-01 1.567722916603088379e+00 2.289588302373886108e-01 8.830323815345764160e-01 8.138213157653808594e-01 1.229732275009155273e+00 -1.275681972503662109e+00 8.876764178276062012e-01 -1.930114924907684326e-01 1.059144854545593262e+00 7.274900078773498535e-01 3.370317816734313965e-01 1.337928533554077148e+00 1.697017669677734375e+00 1.149982094764709473e+00 3.190346360206604004e-01 1.543519020080566406e+00 1.467769265174865723e+00 1.685642123222351074e+00 1.149367094039916992e+00 1.478420257568359375e+00 1.493989944458007812e+00 1.591414093971252441e+00 1.572647929191589355e+00 1.519908428192138672e+00 1.627848505973815918e+00 1.447357177734375000e+00 1.513431906700134277e+00 1.544626474380493164e+00 1.545564651489257812e+00 1.524859428405761719e+00 1.543665409088134766e+00 1.516087055206298828e+00 1.526753187179565430e+00 1.558923006057739258e+00 1.513026952743530273e+00 1.599281668663024902e+00 1.631863713264465332e+00 1.647253155708312988e+00 1.533587813377380371e+00 1.610729813575744629e+00 1.594090819358825684e+00 1.510468244552612305e+00 1.520491242408752441e+00 1.649993896484375000e+00 1.504886865615844727e+00 1.544014215469360352e+00 1.532160043716430664e+00 1.370670318603515625e+00 1.212002515792846680e+00 1.418617129325866699e+00 1.589435338973999023e+00 1.602322816848754883e+00 1.369601845741271973e+00 1.543615579605102539e+00 1.594048976898193359e+00 1.572202682495117188e+00 1.568116068840026855e+00 1.503977179527282715e+00 1.533769607543945312e+00 1.570492267608642578e+00 1.565123796463012695e+00 1.639361262321472168e+00 1.597475767135620117e+00 1.543416738510131836e+00 1.564659118652343750e+00 1.485126733779907227e+00 1.476030707359313965e+00 1.566269159317016602e+00 1.599143743515014648e+00 1.597410798072814941e+00 1.580175399780273438e+00 1.596121668815612793e+00 1.596518516540527344e+00 1.620507478713989258e+00 1.524138331413269043e+00 1.553072214126586914e+00 1.614486575126647949e+00 1.618793010711669922e+00 1.500188946723937988e+00 1.549870848655700684e+00 1.553244352340698242e+00 1.594480514526367188e+00 1.557494401931762695e+00 1.561301350593566895e+00 1.524979352951049805e+00
