1.025221824645996094e+01 3.112006664276123047e+00 4.864125728607177734e+00 -1.240708446502685547e+01 -1.013349437713623047e+01 -2.554223060607910156e+00 -6.875242233276367188e+00 -1.010432338714599609e+01 -1.030795478820800781e+01 -2.236475944519042969e+00 3.420374691486358643e-01 2.275142431259155273e+00 -3.562393188476562500e+00 -6.096035957336425781e+00 -1.208121895790100098e+00 5.372220993041992188e+00 -6.050042510032653809e-01 1.528074026107788086e+00 8.920363783836364746e-01 -2.761425256729125977e+00 -3.738976240158081055e+00 -2.610680818557739258e+00 -5.319064140319824219e+00 1.619599103927612305e+00 -3.127603530883789062e+00 -5.949960350990295410e-01 -1.088543128967285156e+01 -8.329419136047363281e+00 5.338760614395141602e-01 -5.473113059997558594e+00 -4.342980861663818359e+00 -5.583188056945800781e+00 -4.477095603942871094e+00 -3.469559431076049805e+00 -4.720647811889648438e+00 3.490406274795532227e+00 -1.812019705772399902e+00 -9.587516784667968750e+00 -7.529729843139648438e+00 -2.854980468750000000e+00 -7.664637088775634766e+00 -9.619825363159179688e+00 -1.570401000976562500e+01 -1.220835971832275391e+01 -1.013211727142333984e+01 -1.486411952972412109e+01 -1.125257015228271484e+01 -1.011605167388916016e+01 2.555922985076904297e+00 2.427799463272094727e+00 5.669193744659423828e+00 2.013098001480102539e+00 5.623871684074401855e-01 -7.397423744201660156e+00 -3.232554674148559570e+00 -2.633065462112426758e+00 2.711262226104736328e+00 -1.262234783172607422e+01 -3.922887444496154785e-01 1.403841614723205566e+00 1.736258864402770996e+00 -6.741150856018066406e+00 8.998666405677795410e-01 2.567321062088012695e+00 3.458948135375976562e+00 1.621179580688476562e+00 1.089658069610595703e+01 -1.552200168371200562e-01 -7.732856869697570801e-01 3.127812147140502930e+00 -1.111898794770240784e-01 -3.011297225952148438e+00 -4.163568496704101562e+00 2.553252458572387695e+00 4.537048041820526123e-01 -2.496686577796936035e-01 -1.714479446411132812e+00 -2.260465145111083984e+00 -9.401785850524902344e+00 -1.003219604492187500e+00 -4.924466609954833984e-01 -2.937651872634887695e-01 -1.395226001739501953e+01 6.813042759895324707e-01 -8.028690338134765625e+00 -1.030337619781494141e+01 -2.601902008056640625e+00 -1.290717029571533203e+01 -1.564741373062133789e+00 -7.380198478698730469e+00 -1.137950897216796875e+01 -4.624594211578369141e+00 -9.240342140197753906e+00 -7.172996520996093750e+00 -1.093211841583251953e+01 -4.803450584411621094e+00 -1.534996318817138672e+01 -1.117735671997070312e+01 7.833940505981445312e+00 9.906699061393737793e-01
3.091394901275634766e+00 1.144722938537597656e+00 4.112570285797119141e+00 -4.295278549194335938e+00 -2.239264726638793945e+00 1.081541538238525391e+00 -1.206633329391479492e+00 -2.530376195907592773e+00 -1.736849784851074219e+00 -5.972543954849243164e-01 -5.295534431934356689e-02 8.221064805984497070e-01 -7.138417959213256836e-01 -2.098464965820312500e+00 -1.583484172821044922e+00 2.871390581130981445e+00 -1.848495304584503174e-01 8.816481828689575195e-01 1.482641547918319702e-01 3.913091719150543213e-01 -1.372808814048767090e+00 -1.115941762924194336e+00 -2.532907724380493164e+00 7.557425498962402344e-01 -3.077644109725952148e-01 -5.356342792510986328e-01 -3.608622312545776367e+00 -1.984760522842407227e+00 9.797449707984924316e-01 -2.648062705993652344e+00 -1.634228944778442383e+00 -8.994489908218383789e-01 -1.462991237640380859e+00 -3.016549646854400635e-01 -1.826394438743591309e+00 2.170285463333129883e+00 9.581376910209655762e-01 -1.754906892776489258e+00 -1.818006277084350586e+00 1.891899704933166504e-01 -1.535062432289123535e+00 -2.533483743667602539e+00 -5.042833805084228516e+00 -3.397603511810302734e+00 -2.379460811614990234e+00 -4.499265670776367188e+00 -3.602043867111206055e+00 -3.122680902481079102e+00 1.706982016563415527e+00 9.764790534973144531e-01 2.389061450958251953e+00 2.127806186676025391e+00 5.790313482284545898e-01 -2.131764888763427734e+00 1.280819416046142578e+00 1.265342831611633301e+00 6.245411038398742676e-01 -2.740374326705932617e+00 1.159462481737136841e-01 6.456191539764404297e-01 9.000189304351806641e-01 -2.543396234512329102e+00 4.743570387363433838e-01 1.093853592872619629e+00 1.368584275245666504e+00 8.937579393386840820e-01 4.022797584533691406e+00 -2.035772204399108887e-01 -4.018267393112182617e-01 1.923428773880004883e+00 6.776907444000244141e-01 -1.459458708763122559e+00 -1.568162202835083008e+00 1.245793700218200684e+00 2.337610423564910889e-01 -1.546866744756698608e-01 6.821945309638977051e-01 -9.884877800941467285e-01 -2.731131553649902344e+00 1.785073131322860718e-01 -5.997453331947326660e-01 -1.582753509283065796e-01 -4.688795089721679688e+00 -8.884282708168029785e-01 -2.579851627349853516e+00 -3.648120403289794922e+00 6.615238785743713379e-01 -4.263591289520263672e+00 1.173302888870239258e+00 -9.762445092201232910e-01 -3.440577507019042969e+00 -1.331493616104125977e+00 -2.386957645416259766e+00 -1.961748003959655762e+00 -3.908298730850219727e+00 -1.252052783966064453e+00 -4.731482028961181641e+00 -3.315967559814453125e+00 3.724553585052490234e+00 7.413371801376342773e-01
4.884579658508300781e+00 4.115369319915771484e+00 3.681602859497070312e+01 -1.246836948394775391e+01 1.522866010665893555e+00 2.061393928527832031e+01 7.541361331939697266e+00 3.266199827194213867e+00 1.368387985229492188e+01 1.478256344795227051e+00 -1.694185137748718262e+00 2.306222438812255859e+00 2.006748437881469727e+00 -7.507705688476562500e+00 -1.571440792083740234e+01 1.863443565368652344e+01 -1.621267557144165039e+00 4.897385597229003906e+00 -1.193138360977172852e+00 1.570018482208251953e+01 -4.078271389007568359e+00 -6.290041923522949219e+00 -1.382994937896728516e+01 3.854030609130859375e+00 7.068792819976806641e+00 -5.231245994567871094e+00 -1.019350719451904297e+01 1.466743707656860352e+00 1.222256946563720703e+01 -1.469567871093750000e+01 -5.806803226470947266e+00 6.532405376434326172e+00 -4.075744628906250000e+00 7.539859771728515625e+00 -7.426153659820556641e+00 1.784011077880859375e+01 1.784225463867187500e+01 9.171154975891113281e+00 1.770682215690612793e+00 1.124551773071289062e+01 5.686123371124267578e+00 -3.169865131378173828e+00 -1.301877021789550781e+01 -2.275941610336303711e+00 3.244544506072998047e+00 -8.399581909179687500e+00 -9.308745384216308594e+00 -6.891433715820312500e+00 1.442499542236328125e+01 5.384743213653564453e+00 1.248677539825439453e+01 2.043300437927246094e+01 5.447479248046875000e+00 -2.657570362091064453e+00 2.465780639648437500e+01 2.477338790893554688e+01 -2.408361881971359253e-01 8.008294105529785156e+00 3.495160341262817383e+00 3.738860130310058594e+00 5.253899574279785156e+00 -9.507544517517089844e+00 3.759902477264404297e+00 6.534011363983154297e+00 7.379810333251953125e+00 7.324044227600097656e+00 1.344917201995849609e+01 -2.442655801773071289e+00 -1.985389947891235352e+00 1.377197742462158203e+01 1.091018486022949219e+01 -9.781331062316894531e+00 -5.456913948059082031e+00 6.376951217651367188e+00 1.678603053092956543e+00 -1.324662208557128906e+00 1.744757652282714844e+01 -5.293944358825683594e+00 -3.426279067993164062e+00 5.921298503875732422e+00 -5.169530868530273438e+00 -9.737066626548767090e-01 -1.376218032836914062e+01 -1.247965908050537109e+01 -5.354979038238525391e+00 -1.243746852874755859e+01 1.684648895263671875e+01 -1.153316879272460938e+01 2.019399642944335938e+01 9.960160255432128906e+00 -6.897741317749023438e+00 3.477581962943077087e-02 7.526430487632751465e-01 -3.429901599884033203e+00 -1.452769660949707031e+01 5.979323983192443848e-01 -9.536706924438476562e+00 -5.930057525634765625e+00 2.243982315063476562e+01 7.032217502593994141e+00
-1.243821239471435547e+01 -4.352100849151611328e+00 -1.246796512603759766e+01 3.889809036254882812e+01 1.639033317565917969e+01 -5.359302043914794922e+00 1.913254547119140625e+01 9.524279594421386719e+00 -8.836428523063659668e-01 -2.696437120437622070e+00 -8.035677671432495117e-02 -3.465447425842285156e+00 6.158224582672119141e+00 2.335836410522460938e+01 5.047043800354003906e+00 -1.412979221343994141e+01 8.635966300964355469e+00 -8.203964233398437500e+00 2.077831029891967773e+00 -8.759654998779296875e+00 5.335153579711914062e+00 1.087400341033935547e+01 1.617352104187011719e+01 -6.425944328308105469e+00 6.459146022796630859e+00 4.000083446502685547e+00 1.647456169128417969e+01 1.297605991363525391e+01 -5.640358448028564453e+00 1.794267082214355469e+01 4.851720333099365234e+00 -1.269476532936096191e+00 1.853406786918640137e+00 3.058341503143310547e+00 4.927202224731445312e+00 -9.799543380737304688e+00 -2.749938011169433594e+00 7.591730952262878418e-01 1.072532653808593750e+01 -3.023519039154052734e+00 1.269887542724609375e+01 2.121117210388183594e+01 2.429166030883789062e+01 1.456473827362060547e+01 7.047027111053466797e+00 2.928644561767578125e+01 2.633026885986328125e+01 2.232422828674316406e+01 -5.931330204010009766e+00 -1.309903860092163086e+00 1.240506172180175781e+00 -5.201711177825927734e+00 2.518901348114013672e+00 2.492727279663085938e+01 -1.310397982597351074e+00 -6.961003303527832031e+00 -6.771249771118164062e+00 8.921526908874511719e+00 -7.046561717987060547e+00 -8.829986572265625000e+00 -7.897959709167480469e+00 1.255730628967285156e+01 -8.257764816284179688e+00 -1.280368614196777344e+01 -1.394627189636230469e+01 -8.651689529418945312e+00 -2.158732223510742188e+01 1.530506491661071777e+00 7.627574801445007324e-01 -1.189291954040527344e+01 -1.500030612945556641e+01 1.283412647247314453e+01 9.347680091857910156e+00 2.226924896240234375e+00 -1.220396995544433594e+01 -1.277640581130981445e+00 -6.404282093048095703e+00 6.975743293762207031e+00 1.404666328430175781e+01 8.780592918395996094e+00 -1.053686332702636719e+01 -5.449532985687255859e+00 1.733473014831542969e+01 3.061925411224365234e+00 1.254126167297363281e+01 2.299746894836425781e+01 -1.032872796058654785e-01 2.739051818847656250e+01 -8.883662223815917969e+00 3.787894248962402344e+00 2.659847259521484375e+01 1.668348503112792969e+01 1.924695968627929688e+01 2.078409194946289062e+01 2.304351425170898438e+01 1.223078727722167969e+01 3.208385086059570312e+01 2.624546813964843750e+01 -1.127035522460937500e+01 2.046694755554199219e+00
-1.014708137512207031e+01 -2.294101715087890625e+00 1.525033950805664062e+00 1.638741111755371094e+01 4.480414581298828125e+01 1.299689102172851562e+01 1.788564872741699219e+01 5.733379364013671875e+00 4.991683483123779297e+00 -7.417177200317382812e+00 -2.271837711334228516e+00 1.010284304618835449e+00 9.800724029541015625e+00 1.705408668518066406e+01 -4.974338531494140625e+00 -1.206341505050659180e+00 9.771705627441406250e+00 3.167114496231079102e+00 -2.853958845138549805e+00 -3.388752698898315430e+00 -5.104389667510986328e+00 5.873003005981445312e+00 -6.885856389999389648e-01 -1.887069344520568848e+00 -6.632212996482849121e-01 2.705876231193542480e-01 1.324908924102783203e+01 1.896683311462402344e+01 -6.458271503448486328e+00 7.093654870986938477e-01 -1.391247034072875977e+00 3.464986801147460938e+00 5.181729793548583984e+00 5.843565940856933594e+00 2.683374881744384766e+00 -1.258150482177734375e+01 4.770462989807128906e+00 1.052045917510986328e+01 8.959959983825683594e+00 6.788427829742431641e+00 1.188246917724609375e+01 2.880212974548339844e+01 2.239355468750000000e+01 1.382944202423095703e+01 1.476137638092041016e+01 2.090643501281738281e+01 1.966554260253906250e+01 1.706617736816406250e+01 -6.935679435729980469e+00 -7.035706996917724609e+00 -6.440045833587646484e+00 4.544018268585205078e+00 2.397816896438598633e+00 1.899751853942871094e+01 2.525779914855957031e+01 7.171614170074462891e+00 -5.471894264221191406e+00 1.225920677185058594e+01 -4.629213333129882812e+00 -3.912886619567871094e+00 -2.048061847686767578e+00 3.865560054779052734e+00 -1.430549979209899902e+00 -7.220784187316894531e+00 -1.073693466186523438e+01 -8.173590660095214844e+00 -6.018342971801757812e+00 -1.334961414337158203e+00 -5.845300197601318359e+00 -1.501725673675537109e+00 -9.574402809143066406e+00 9.094189643859863281e+00 1.167028903961181641e+00 3.014397144317626953e+00 -3.985730648040771484e+00 3.065502047538757324e-01 -1.147145175933837891e+01 3.560988187789916992e+00 7.679666519165039062e+00 -1.695096731185913086e+00 -1.393555355072021484e+01 -5.695705413818359375e+00 1.373088932037353516e+01 -8.724004745483398438e+00 1.517364144325256348e+00 1.167744922637939453e+01 6.075059413909912109e+00 1.426782798767089844e+01 4.689107418060302734e+00 1.787000274658203125e+01 1.968725776672363281e+01 1.535682201385498047e+00 9.422479629516601562e+00 2.522908020019531250e+01 1.705064201354980469e+01 8.057957649230957031e+00 2.034896659851074219e+01 2.129332160949707031e+01 -9.728673934936523438e+00 -2.604012966156005859e+00
-2.552505254745483398e+00 1.049413681030273438e+00 2.060964965820312500e+01 -5.350050926208496094e+00 1.300287246704101562e+01 3.357485961914062500e+01 1.618233489990234375e+01 2.710913419723510742e+00 1.532365608215332031e+01 1.579761385917663574e+00 -3.527260780334472656e+00 4.284908771514892578e+00 7.311573982238769531e+00 2.020482778549194336e+00 -1.052038288116455078e+01 1.098307991027832031e+01 2.830283164978027344e+00 8.588348388671875000e+00 1.994684338569641113e+00 1.448829555511474609e+01 1.580625534057617188e+00 -2.380019903182983398e+00 -7.987823009490966797e+00 3.578875541687011719e+00 3.631116151809692383e+00 -3.906971454620361328e+00 3.944710016250610352e+00 4.933641910552978516e+00 7.367480278015136719e+00 -9.110383987426757812e+00 -1.141483783721923828e+00 2.017502975463867188e+01 4.341101646423339844e+00 9.328484535217285156e+00 -5.824971199035644531e+00 5.980770111083984375e+00 1.725318336486816406e+01 2.105277824401855469e+01 1.229445743560791016e+01 2.163655090332031250e+01 1.215898036956787109e+01 1.214131641387939453e+01 2.723718166351318359e+00 4.408100605010986328e+00 1.255757617950439453e+01 3.774322986602783203e+00 -1.440031290054321289e+00 1.980469942092895508e+00 8.339222908020019531e+00 2.762013971805572510e-01 1.378991007804870605e+00 1.135690784454345703e+01 5.132430553436279297e+00 -1.839007616043090820e+00 3.290986633300781250e+01 2.411111831665039062e+01 -5.665306091308593750e+00 1.400629425048828125e+01 -2.936071753501892090e-01 -3.182320892810821533e-01 6.091024875640869141e+00 -2.498652458190917969e+00 -1.927704572677612305e+00 -2.766796350479125977e+00 -3.440956592559814453e+00 -1.584663271903991699e+00 9.987986564636230469e+00 2.311707258224487305e+00 8.928411006927490234e-01 9.671761512756347656e+00 3.184433221817016602e+00 -3.282438516616821289e+00 -3.273792982101440430e+00 1.243156719207763672e+01 -3.717278540134429932e-01 -4.024946689605712891e+00 5.771158218383789062e+00 -2.804317712783813477e+00 6.480542182922363281e+00 9.233460426330566406e+00 2.412235260009765625e+00 1.983048200607299805e+00 2.684589922428131104e-01 -1.582304286956787109e+01 1.940618872642517090e+00 -3.364955663681030273e+00 1.749195098876953125e+01 -3.002421140670776367e+00 1.371401405334472656e+01 2.113461303710937500e+01 4.044403076171875000e+00 -4.062311649322509766e+00 9.545889854431152344e+00 -1.875517129898071289e+00 -4.385727882385253906e+00 -7.183830142021179199e-01 2.113942623138427734e+00 3.966572284698486328e+00 1.079086494445800781e+01 7.417652606964111328e-01
-6.891864299774169922e+00 -1.248416781425476074e+00 7.554358005523681641e+00 1.911553382873535156e+01 1.787620353698730469e+01 1.617892646789550781e+01 5.446935272216796875e+01 2.051947021484375000e+01 1.671757125854492188e+01 6.886067867279052734e+00 8.207695484161376953e-01 -1.204627513885498047e+00 1.020732021331787109e+01 1.506656646728515625e+01 -3.247510433197021484e+00 6.029406070709228516e+00 3.487959146499633789e+00 3.106714010238647461e+00 2.244582653045654297e+00 1.793629646301269531e+01 5.655365467071533203e+00 4.573305606842041016e+00 6.295278072357177734e+00 -4.128870964050292969e+00 -2.523430824279785156e+00 3.990048646926879883e+00 2.315341567993164062e+01 7.187357902526855469e+00 1.752545738220214844e+01 1.146741104125976562e+01 1.471335887908935547e+01 2.114694976806640625e+01 6.904993534088134766e+00 1.500513672828674316e+00 8.418131828308105469e+00 -3.418126344680786133e+00 1.328924751281738281e+01 2.291835212707519531e+01 2.645495033264160156e+01 3.367317581176757812e+01 3.283921432495117188e+01 2.105511474609375000e+01 2.152021217346191406e+01 2.840426635742187500e+01 2.549792098999023438e+01 3.112050628662109375e+01 2.315092086791992188e+01 2.849054336547851562e+01 6.130889892578125000e+00 1.553783226013183594e+01 9.029646873474121094e+00 2.704812765121459961e+00 9.278938293457031250e+00 2.152223968505859375e+01 2.383497810363769531e+01 1.462632846832275391e+01 7.448628425598144531e+00 2.501285171508789062e+01 9.825958251953125000e+00 7.404923439025878906e+00 1.796186804771423340e+00 1.324814605712890625e+01 6.693786144256591797e+00 8.398907780647277832e-01 -1.095458865165710449e-01 3.052886009216308594e+00 6.719481348991394043e-01 3.303409576416015625e+00 6.465400695800781250e+00 2.263394832611083984e+00 6.313119411468505859e+00 7.687371253967285156e+00 1.223400115966796875e+01 9.284636497497558594e+00 -1.199874305725097656e+01 -2.409535408020019531e+00 4.180850505828857422e+00 3.255455493927001953e+00 2.304352569580078125e+01 2.279137420654296875e+01 -8.266587257385253906e+00 -8.187982559204101562e+00 1.112878608703613281e+01 -2.355302333831787109e+00 8.735783576965332031e+00 1.381859111785888672e+01 1.614139366149902344e+01 1.523838520050048828e+01 -1.981473207473754883e+00 7.349232673645019531e+00 2.457800865173339844e+01 2.266879653930664062e+01 2.154116630554199219e+01 1.232753658294677734e+01 1.373123455047607422e+01 2.403431320190429688e+01 2.723046493530273438e+01 1.999729919433593750e+01 7.090540885925292969e+00 1.129229736328125000e+01
-1.012953662872314453e+01 -2.546148777008056641e+00 3.261759042739868164e+00 9.537799835205078125e+00 5.743177413940429688e+00 2.711176156997680664e+00 2.053759956359863281e+01 3.175435447692871094e+01 1.929825019836425781e+01 2.961897850036621094e+00 -6.378184318542480469e+00 -5.434077262878417969e+00 3.174340426921844482e-01 1.994212150573730469e+00 -2.512201786041259766e+00 5.607187747955322266e-01 -4.578894615173339844e+00 -3.752733469009399414e-01 -4.615025997161865234e+00 1.263243293762207031e+01 4.088741779327392578e+00 3.759970888495445251e-02 6.886152744293212891e+00 -1.343819200992584229e-01 1.259262084960937500e+00 5.965933799743652344e+00 1.749322700500488281e+01 1.779402732849121094e+01 1.195575237274169922e+01 8.229706764221191406e+00 9.577298164367675781e+00 3.303661048412322998e-01 9.584423899650573730e-01 2.869269847869873047e+00 1.532548999786376953e+01 7.709057927131652832e-01 3.467450141906738281e+00 7.193159580230712891e+00 4.779902458190917969e+00 8.785000801086425781e+00 1.845315170288085938e+01 8.452748298645019531e+00 1.355653476715087891e+01 2.331218147277832031e+01 1.684923553466796875e+01 1.747961425781250000e+01 1.359554958343505859e+01 1.462271595001220703e+01 -2.265554815530776978e-01 3.971544504165649414e+00 -7.594890117645263672e+00 -4.512944698333740234e+00 -3.378712177276611328e+00 6.384589672088623047e+00 2.395942211151123047e+00 4.420929431915283203e+00 7.162869930267333984e+00 1.992860412597656250e+01 6.535131454467773438e+00 5.331445217132568359e+00 -6.492598652839660645e-01 5.431533813476562500e+00 6.665201187133789062e+00 4.185922622680664062e+00 2.457437753677368164e+00 3.499797344207763672e+00 -1.405907154083251953e+01 -3.459453582763671875e+00 -1.950011253356933594e+00 -2.839514017105102539e+00 9.784508705139160156e+00 5.514684319496154785e-01 6.883257389068603516e+00 -8.425207138061523438e+00 -3.088818788528442383e+00 5.304224491119384766e+00 9.128292083740234375e+00 2.150986194610595703e+00 1.732431221008300781e+01 -2.070091009140014648e+00 -4.026428222656250000e+00 -4.918256759643554688e+00 1.700932312011718750e+01 6.457283973693847656e+00 1.413865375518798828e+01 8.649545669555664062e+00 4.473520755767822266e+00 1.470092296600341797e+01 1.469781637191772461e+00 -4.564320087432861328e+00 9.019524574279785156e+00 1.803703880310058594e+01 5.019251823425292969e+00 4.355493068695068359e+00 1.327168941497802734e+01 1.750078964233398438e+01 1.582334136962890625e+01 9.637904167175292969e+00 -2.618157386779785156e+00 4.156579971313476562e+00
-1.031591606140136719e+01 -1.756090402603149414e+00 1.368090820312500000e+01 -8.755460977554321289e-01 4.997305393218994141e+00 1.532566738128662109e+01 1.672226905822753906e+01 1.929708671569824219e+01 4.372031784057617188e+01 1.170838356018066406e+01 -4.341552257537841797e+00 -4.695202410221099854e-01 4.234516620635986328e+00 -7.652143478393554688e+00 -8.246386528015136719e+00 1.074027729034423828e+01 -5.097275257110595703e+00 5.367118358612060547e+00 8.682566285133361816e-01 3.276081466674804688e+01 7.597272396087646484e+00 -6.020407199859619141e+00 -6.391612052917480469e+00 5.931156635284423828e+00 8.384658813476562500e+00 -1.553720712661743164e+00 7.381511211395263672e+00 5.179987907409667969e+00 1.605078697204589844e+01 -3.903561115264892578e+00 8.627789497375488281e+00 2.131581115722656250e+01 1.150153827667236328e+01 1.037061786651611328e+01 6.580503284931182861e-02 1.832587432861328125e+01 1.808130264282226562e+01 3.166042137145996094e+01 1.941701316833496094e+01 1.964046478271484375e+01 1.477128314971923828e+01 4.863585472106933594e+00 1.290931606292724609e+01 2.141325950622558594e+01 2.473819923400878906e+01 8.163318634033203125e+00 2.572138547897338867e+00 3.415764093399047852e+00 9.529835700988769531e+00 6.793536663055419922e+00 -2.269829511642456055e+00 7.556951045989990234e+00 2.207152366638183594e+00 2.718200385570526123e-01 1.862629699707031250e+01 2.610199546813964844e+01 -1.687801718711853027e+00 3.320542526245117188e+01 1.138094711303710938e+01 8.472295761108398438e+00 5.675559997558593750e+00 8.480316162109375000e+00 8.455944061279296875e+00 9.058888435363769531e+00 8.857685089111328125e+00 1.031615924835205078e+01 -3.954497814178466797e+00 -7.176520228385925293e-01 2.749364852905273438e+00 8.961610794067382812e+00 2.560360527038574219e+01 -1.079967021942138672e+01 6.356056332588195801e-01 -2.865363597869873047e+00 1.090354442596435547e+01 4.099659919738769531e+00 2.343553161621093750e+01 -4.333150386810302734e+00 1.126227474212646484e+01 6.967280387878417969e+00 8.307412147521972656e+00 4.263720989227294922e+00 1.262974834442138672e+01 -1.082297325134277344e+01 3.888093471527099609e+00 2.441679000854492188e+00 1.858527565002441406e+01 3.446358203887939453e+00 2.463447761535644531e+01 1.667462921142578125e+01 5.969061851501464844e+00 6.037547111511230469e+00 1.145694255828857422e+01 -4.962820529937744141e+00 4.118295907974243164e-01 5.334750652313232422e+00 6.082372188568115234e+00 -9.049496650695800781e-01 8.273907661437988281e+00 5.226283073425292969e+00
-2.241734504699707031e+00 -5.885803699493408203e-01 1.475846648216247559e+00 -2.693570852279663086e+00 -7.416013717651367188e+00 1.578931689262390137e+00 6.884253978729248047e+00 2.962231874465942383e+00 1.170744228363037109e+01 2.154392433166503906e+01 3.102839708328247070e+00 3.194252967834472656e+00 -1.063120603561401367e+00 -8.155610084533691406e+00 -3.477939069271087646e-01 5.326733589172363281e+00 -5.395452499389648438e+00 -5.091867923736572266e+00 1.208876848220825195e+00 1.247244739532470703e+01 2.856593370437622070e+00 -6.329736232757568359e+00 -5.465258359909057617e-01 -1.190804243087768555e+00 6.981849193572998047e+00 -4.007704257965087891e+00 8.989600539207458496e-01 -2.819441556930541992e+00 7.838414669036865234e+00 3.219564557075500488e-01 6.404987812042236328e+00 1.648385620117187500e+01 4.711469650268554688e+00 -2.613906145095825195e+00 6.497698426246643066e-01 2.625828266143798828e+00 5.370691299438476562e+00 1.760117721557617188e+01 1.411397457122802734e+01 1.100493812561035156e+01 4.493469715118408203e+00 -9.857693672180175781e+00 6.213715076446533203e-01 6.710850715637207031e+00 9.691533088684082031e+00 4.018524169921875000e+00 -2.436227083206176758e+00 -1.214009150862693787e-01 8.094483375549316406e+00 6.322593212127685547e+00 -1.059316657483577728e-02 3.323382616043090820e+00 1.651921153068542480e+00 -2.700525283813476562e+00 1.020533680915832520e+00 8.487503051757812500e+00 1.300434589385986328e+00 1.241475391387939453e+01 1.438282489776611328e+01 8.014942169189453125e+00 5.438078403472900391e+00 3.992767810821533203e+00 7.597771644592285156e+00 7.480782032012939453e+00 9.335352897644042969e+00 8.720249176025390625e+00 4.074752032756805420e-01 1.080067038536071777e+00 6.917450904846191406e+00 -3.541234970092773438e+00 1.171495532989501953e+01 -7.292998790740966797e+00 2.787066936492919922e+00 -5.466255664825439453e+00 4.792273998260498047e+00 -2.780574798583984375e+00 1.453524303436279297e+01 -1.734726190567016602e+00 4.502585411071777344e+00 9.417576789855957031e+00 8.876448631286621094e+00 3.223189115524291992e+00 -1.040004849433898926e+00 -4.304279804229736328e+00 2.705355167388916016e+00 -6.617933511734008789e-01 6.989297866821289062e+00 1.027956962585449219e+00 -1.054689645767211914e+00 2.208405733108520508e+00 5.736957788467407227e-01 6.753343105316162109e+00 8.946802139282226562e+00 -3.818061590194702148e+00 -2.864178895950317383e+00 -5.385814905166625977e-01 4.776109218597412109e+00 -3.004936218261718750e+00 3.234256505966186523e+00 4.872873783111572266e+00
