2.015874236822128296e-01 2.832253575325012207e-01 9.469329565763473511e-02 9.412332177162170410e-01 1.617636680603027344e-01 3.353614360094070435e-02 -2.567521333694458008e+00 -1.532274365425109863e+00 -1.545574665069580078e+00 -7.207947373390197754e-01 -8.561080098152160645e-01 -2.582101106643676758e+00 -1.450571298599243164e+00 -1.889882683753967285e+00 -1.275033235549926758e+00 9.552987664937973022e-02 4.184751808643341064e-01 -1.676302194595336914e+00 -3.755404055118560791e-01 -1.221391677856445312e+00 -7.498605251312255859e-01 -5.701931118965148926e-01 1.098451137542724609e+00 5.606617927551269531e-01 1.473943591117858887e-01 -2.203063964843750000e+00 -9.206573367118835449e-01 -1.007591962814331055e+00 -5.118623375892639160e-01 -1.454562067985534668e+00 4.877708852291107178e-02 -1.294255375862121582e+00 -6.848413962870836258e-03 1.580129712820053101e-01 -8.049535751342773438e-01 -8.946254849433898926e-02 -1.314759999513626099e-01 4.589888155460357666e-01 -3.105742856860160828e-02 -2.729027867317199707e-01 -5.185539722442626953e-01 -3.827909529209136963e-01 -1.614729881286621094e+00 -4.977507293224334717e-01 -8.177042007446289062e-01 -6.314395070075988770e-01 -5.083835124969482422e-01 -4.405050873756408691e-01 -3.889829516410827637e-01 -2.375886291265487671e-01 -8.130685985088348389e-02 5.473116040229797363e-01 -5.527569055557250977e-01 3.447418808937072754e-01 -4.459046423435211182e-01 -4.724266231060028076e-01 -5.060840249061584473e-01 -5.705189704895019531e-01 -6.931123733520507812e-01 -8.316152691841125488e-01 -2.161989957094192505e-01 -5.746910721063613892e-02 4.640688374638557434e-02 -5.069578886032104492e-01 -2.090785056352615356e-01 -3.092169165611267090e-01 8.430748432874679565e-02 -4.286433160305023193e-01 -3.779609799385070801e-01 -3.259708881378173828e-01 -3.182956576347351074e-01 -5.006129741668701172e-01 -6.464248299598693848e-01 -3.933812379837036133e-01 -3.932076394557952881e-01 -5.642451345920562744e-03 -2.234369963407516479e-01 -6.997209787368774414e-01 -2.872012853622436523e-01 -3.887900412082672119e-01 -5.973049402236938477e-01 -4.066660404205322266e-01 -9.622807055711746216e-02 -2.860892713069915771e-01 -2.026360183954238892e-01 -3.584468960762023926e-01 -4.918133914470672607e-01 -4.742885529994964600e-01 -4.229950904846191406e-01 -2.384328842163085938e-01 -4.209550619125366211e-01 -3.616004288196563721e-01 -3.380044102668762207e-01 -4.868349730968475342e-01 -4.666163325309753418e-01 -3.047075867652893066e-01 -4.002572894096374512e-01 -4.782957732677459717e-01 -2.966523468494415283e-01 -3.767739534378051758e-01
2.814027965068817139e-01 5.360909461975097656e+00 2.813725709915161133e+00 2.859230995178222656e+00 6.356634140014648438e+00 1.113084602355957031e+01 -3.292243480682373047e+00 -7.397071838378906250e+00 -4.362965822219848633e-01 1.266096305847167969e+01 3.108730077743530273e+00 -7.365846633911132812e+00 -2.202882766723632812e+00 1.996562600135803223e+00 -2.499565839767456055e+00 7.030143737792968750e+00 9.490942001342773438e+00 -2.220478534698486328e+00 6.147988319396972656e+00 -3.193530321121215820e+00 -3.591833829879760742e+00 1.414789557456970215e+00 6.853645324707031250e+00 6.217788696289062500e+00 3.116650581359863281e+00 1.544551372528076172e+00 5.141710281372070312e+00 4.166797161102294922e+00 9.386198520660400391e-01 -1.748825907707214355e+00 2.149377584457397461e+00 1.915440112352371216e-01 4.374776363372802734e+00 3.753865480422973633e+00 4.215533733367919922e+00 5.729967594146728516e+00 4.632250308990478516e+00 8.660408020019531250e+00 1.409970045089721680e+00 6.490585327148437500e+00 4.133797168731689453e+00 1.335462450981140137e+00 2.940725803375244141e+00 1.427992820739746094e+00 3.185538291931152344e+00 -3.084453821182250977e+00 3.527925252914428711e+00 2.185848951339721680e+00 3.103092908859252930e+00 4.213946342468261719e+00 2.540026664733886719e+00 6.860137939453125000e+00 1.594646930694580078e+00 5.266793251037597656e+00 2.841891527175903320e+00 3.638641357421875000e+00 5.211778640747070312e+00 2.301649570465087891e+00 1.751911640167236328e+00 2.212768793106079102e+00 2.543430805206298828e+00 4.577583789825439453e+00 8.617163300514221191e-01 1.802861213684082031e+00 2.921319007873535156e+00 2.424126386642456055e+00 3.898228645324707031e+00 1.264819741249084473e+00 3.524061918258666992e+00 5.061050891876220703e+00 5.657291412353515625e+00 2.325519323348999023e+00 2.338022470474243164e+00 1.619338750839233398e+00 4.321489810943603516e+00 4.237184524536132812e+00 2.932999610900878906e+00 3.272041797637939453e+00 2.361804962158203125e+00 3.762667894363403320e+00 3.718470096588134766e+00 3.789431333541870117e+00 4.174270629882812500e+00 2.988302707672119141e+00 2.849683523178100586e+00 4.018879890441894531e+00 2.217938423156738281e+00 4.497430801391601562e+00 2.306666612625122070e+00 3.758831024169921875e+00 4.113494396209716797e+00 2.616827011108398438e+00 2.387549161911010742e+00 3.416009902954101562e+00 3.383296012878417969e+00 2.870626211166381836e+00 2.670761585235595703e+00 3.465256452560424805e+00 3.312841892242431641e+00 2.450955867767333984e+00
9.379013627767562866e-02 2.804848909378051758e+00 5.580167770385742188e+00 -7.849324345588684082e-01 5.416642665863037109e+00 1.411826515197753906e+01 6.337935328483581543e-01 -1.017789840698242188e+01 -5.177225112915039062e+00 3.888526201248168945e+00 1.478772521018981934e+00 -7.403182983398437500e+00 -8.541944503784179688e+00 8.233943581581115723e-01 -4.322147846221923828e+00 9.008340835571289062e+00 1.815832519531250000e+01 -4.854138374328613281e+00 6.260569095611572266e+00 4.326520919799804688e+00 -1.096309185028076172e+00 -5.108399868011474609e+00 8.937483787536621094e+00 6.320236206054687500e+00 -3.002310991287231445e+00 4.370819926261901855e-01 4.719928264617919922e+00 9.218179702758789062e+00 -1.830618858337402344e+00 -3.964862346649169922e+00 -1.852968335151672363e+00 -7.988662719726562500e+00 2.702365875244140625e+00 1.893676996231079102e+00 -1.683739781379699707e+00 1.610855221748352051e+00 4.586430072784423828e+00 4.237808704376220703e+00 1.780122518539428711e-02 3.514585971832275391e+00 6.126450896263122559e-01 -1.195826768875122070e+00 -2.635702371597290039e+00 8.262422084808349609e-01 3.398437261581420898e+00 -3.959690570831298828e+00 1.416199922561645508e+00 -1.822243571281433105e+00 2.925297021865844727e-01 -4.574539661407470703e-01 1.202268123626708984e+00 3.788030385971069336e+00 8.606896996498107910e-01 5.239034295082092285e-01 2.266208380460739136e-01 1.283150464296340942e-01 3.035861253738403320e+00 2.117153853178024292e-01 -4.963984340429306030e-02 -1.255318641662597656e+00 -1.052461981773376465e+00 1.418793082237243652e+00 -1.213814258575439453e+00 2.236309051513671875e+00 -7.748980820178985596e-02 -1.757151722908020020e+00 1.080855250358581543e+00 -1.621826648712158203e+00 3.947195410728454590e-01 5.708706974983215332e-01 1.325653195381164551e+00 3.576836735010147095e-02 -4.165926873683929443e-01 -7.074055075645446777e-01 -6.000388413667678833e-02 2.904266834259033203e+00 1.556921005249023438e-01 -7.294520139694213867e-01 -1.096475243568420410e+00 1.083196163177490234e+00 1.112068966031074524e-01 9.197202324867248535e-01 1.613312065601348877e-01 -1.327806711196899414e-01 4.555446803569793701e-01 1.722851395606994629e+00 -7.270623445510864258e-01 6.700325608253479004e-01 -7.170664668083190918e-01 4.174381494522094727e-01 6.583872437477111816e-01 2.779493331909179688e-01 -1.873176693916320801e-01 6.844758987426757812e-01 5.280540511012077332e-02 7.743114233016967773e-01 3.350204229354858398e-02 -3.443000912666320801e-01 4.795606732368469238e-01 -2.248904705047607422e-01
9.413451552391052246e-01 2.868824720382690430e+00 -7.725573778152465820e-01 6.205802440643310547e+00 1.451646685600280762e+00 1.809960842132568359e+00 -1.292706394195556641e+01 -7.535066604614257812e+00 -5.949722766876220703e+00 3.912733793258666992e+00 -2.505287647247314453e+00 -1.195969200134277344e+01 -3.641767740249633789e+00 -8.515979766845703125e+00 -6.115291595458984375e+00 1.018995881080627441e+00 -6.075116991996765137e-01 -5.790754795074462891e+00 -8.082468509674072266e-01 -9.938670158386230469e+00 -5.457682132720947266e+00 4.976576566696166992e-01 4.786685943603515625e+00 3.372575283050537109e+00 3.347577810287475586e+00 -8.227874755859375000e+00 -2.605016469955444336e+00 -5.435062885284423828e+00 -7.327017188072204590e-01 -5.510426521301269531e+00 2.802620887756347656e+00 -2.119063615798950195e+00 1.443167924880981445e+00 2.183652639389038086e+00 1.792811304330825806e-01 2.763541460037231445e+00 -6.670129299163818359e-02 5.309404373168945312e+00 8.048709630966186523e-01 1.408438324928283691e+00 2.827797830104827881e-01 -2.598214335739612579e-02 -3.873905181884765625e+00 -1.454237937927246094e+00 -2.772674083709716797e+00 -2.854335784912109375e+00 -8.007699847221374512e-01 5.180165171623229980e-01 5.561236739158630371e-01 2.157209634780883789e+00 1.062658309936523438e+00 5.283493518829345703e+00 -1.733907461166381836e+00 4.792615413665771484e+00 -2.117805331945419312e-01 6.343531608581542969e-01 1.403775364160537720e-01 -7.405528426170349121e-01 -1.820701599121093750e+00 -1.297100782394409180e+00 1.499343276023864746e+00 1.924149632453918457e+00 1.294547796249389648e+00 -1.984998226165771484e+00 9.865790605545043945e-01 1.203459858894348145e+00 2.505400657653808594e+00 -2.088924348354339600e-01 5.087379217147827148e-01 1.732194304466247559e+00 1.386149644851684570e+00 -3.294188678264617920e-01 -1.317463755607604980e+00 -7.102168351411819458e-02 1.167877912521362305e+00 1.524445891380310059e+00 8.910247087478637695e-01 -6.061065196990966797e-01 9.752167463302612305e-01 1.232979446649551392e-01 -4.190164804458618164e-01 -4.704221338033676147e-02 2.366016387939453125e+00 6.989729404449462891e-01 1.009636163711547852e+00 2.757657170295715332e-01 -1.712036877870559692e-01 6.654416322708129883e-01 3.891557455062866211e-01 1.192190885543823242e+00 7.493499517440795898e-01 1.131744682788848877e-01 3.881002664566040039e-01 -2.272814512252807617e-01 3.521928191184997559e-01 3.249920904636383057e-01 8.831143379211425781e-02 5.789650678634643555e-01 9.620870351791381836e-01 4.062258601188659668e-01
1.615767478942871094e-01 6.344003677368164062e+00 5.431543827056884766e+00 1.436808347702026367e+00 9.779376983642578125e+00 1.606766319274902344e+01 8.785601854324340820e-01 -9.393640518188476562e+00 -3.601512610912322998e-01 1.490433311462402344e+01 4.834401607513427734e+00 -7.596004486083984375e+00 -4.238620281219482422e+00 5.497764587402343750e+00 -2.021219283342361450e-01 9.654143333435058594e+00 1.664174652099609375e+01 -3.901285171508789062e+00 8.994669914245605469e+00 7.818298935890197754e-01 -3.027773141860961914e+00 9.759507775306701660e-01 9.953460693359375000e+00 7.264759540557861328e+00 1.997086167335510254e+00 3.789460420608520508e+00 7.864233970642089844e+00 9.753705024719238281e+00 6.348553299903869629e-01 -8.591523170471191406e-01 4.198874235153198242e-01 -2.289572000503540039e+00 5.627593994140625000e+00 4.935537338256835938e+00 3.989140510559082031e+00 5.773937225341796875e+00 7.584263801574707031e+00 1.028359127044677734e+01 1.693091034889221191e+00 8.676575660705566406e+00 5.026815891265869141e+00 5.655468702316284180e-01 3.843599557876586914e+00 2.301315784454345703e+00 5.611680984497070312e+00 -3.738308906555175781e+00 4.896632194519042969e+00 9.671659469604492188e-01 3.164893865585327148e+00 3.439740419387817383e+00 2.915938138961791992e+00 7.618428230285644531e+00 2.233314990997314453e+00 5.065962314605712891e+00 3.542463541030883789e+00 3.680699825286865234e+00 6.799445152282714844e+00 2.980165481567382812e+00 2.839568614959716797e+00 1.725483775138854980e+00 1.662779092788696289e+00 5.182421684265136719e+00 3.819083869457244873e-01 3.019977092742919922e+00 3.260354757308959961e+00 2.067024946212768555e+00 4.154948234558105469e+00 8.469805121421813965e-01 4.354626655578613281e+00 5.510964870452880859e+00 6.391966819763183594e+00 2.610109567642211914e+00 2.928372859954833984e+00 1.547346472740173340e+00 4.610901832580566406e+00 5.130192279815673828e+00 3.015963077545166016e+00 3.477843046188354492e+00 2.215693473815917969e+00 4.716846942901611328e+00 4.712661743164062500e+00 4.813693046569824219e+00 3.967191457748413086e+00 3.029266119003295898e+00 2.468153238296508789e+00 5.194694519042968750e+00 2.112559080123901367e+00 4.903806209564208984e+00 2.018589019775390625e+00 3.875757217407226562e+00 4.227210998535156250e+00 2.868342161178588867e+00 2.515161514282226562e+00 4.127285003662109375e+00 3.639435529708862305e+00 3.040001153945922852e+00 3.073318958282470703e+00 3.497658252716064453e+00 3.463933467864990234e+00 2.540305137634277344e+00
3.144338354468345642e-02 1.112731361389160156e+01 1.418228340148925781e+01 1.776366472244262695e+00 1.608235359191894531e+01 6.371770477294921875e+01 3.962398767471313477e+00 -4.585838699340820312e+01 -2.284956359863281250e+01 3.809877395629882812e+01 4.439816951751708984e+00 -2.399593353271484375e+01 -2.588357543945312500e+01 -8.170957565307617188e+00 -2.327332878112792969e+01 3.528623580932617188e+01 6.308083724975585938e+01 -9.757102966308593750e+00 2.638163185119628906e+01 1.437076687812805176e+00 -1.524067783355712891e+01 -1.404031944274902344e+01 3.168608474731445312e+01 2.425138854980468750e+01 -9.446625709533691406e+00 1.042918109893798828e+01 2.421959686279296875e+01 4.020200347900390625e+01 -6.216759979724884033e-02 -1.338411998748779297e+01 1.840666174888610840e+00 -2.289708137512207031e+01 1.139223480224609375e+01 1.128148746490478516e+01 6.079453468322753906e+00 1.494888496398925781e+01 1.576455783843994141e+01 2.188681030273437500e+01 3.149878978729248047e+00 1.926106071472167969e+01 1.040017700195312500e+01 1.246008515357971191e+00 -5.895478129386901855e-01 6.561053752899169922e+00 1.706723976135253906e+01 -1.535951900482177734e+01 5.402586936950683594e+00 1.132486581802368164e+00 1.113923549652099609e+01 1.020093536376953125e+01 1.052805519104003906e+01 2.411957168579101562e+01 6.049884319305419922e+00 1.255725479125976562e+01 6.000947475433349609e+00 1.111820507049560547e+01 1.999370765686035156e+01 7.237510204315185547e+00 2.795923709869384766e+00 4.489493846893310547e+00 5.753173828125000000e+00 1.099950218200683594e+01 -1.938705086708068848e+00 1.017812824249267578e+01 4.807032108306884766e+00 6.404231786727905273e-01 9.244833946228027344e+00 -1.809041500091552734e+00 7.451243400573730469e+00 1.151269149780273438e+01 9.832405090332031250e+00 6.832048416137695312e+00 1.508386611938476562e+00 2.193549394607543945e+00 8.623626708984375000e+00 1.586520290374755859e+01 5.166042804718017578e+00 4.042342185974121094e+00 2.566838979721069336e+00 8.860331535339355469e+00 5.302207469940185547e+00 6.283401012420654297e+00 9.254243850708007812e+00 3.957841157913208008e+00 8.533806800842285156e+00 1.128120517730712891e+01 4.205748558044433594e+00 1.071580123901367188e+01 5.811255455017089844e+00 7.121637821197509766e+00 1.116399860382080078e+01 6.422236442565917969e+00 5.196260929107666016e+00 7.582906246185302734e+00 8.216365814208984375e+00 8.058662414550781250e+00 5.911851882934570312e+00 7.256866931915283203e+00 9.968922615051269531e+00 7.037768363952636719e+00
-2.567730426788330078e+00 -3.321078300476074219e+00 6.431670188903808594e-01 -1.293955898284912109e+01 8.734421133995056152e-01 3.991060018539428711e+00 3.724364852905273438e+01 1.625835990905761719e+01 1.886720657348632812e+01 1.106002235412597656e+01 1.011013412475585938e+01 3.249918365478515625e+01 1.487522697448730469e+01 2.414877319335937500e+01 1.905991172790527344e+01 -3.788282573223114014e-01 2.041711330413818359e+00 1.805841255187988281e+01 7.391122341156005859e+00 1.891639137268066406e+01 8.155037879943847656e+00 6.608599662780761719e+00 -1.039410495758056641e+01 -7.466370105743408203e+00 -3.870191812515258789e+00 2.933247184753417969e+01 1.381357097625732422e+01 2.031605339050292969e+01 6.834742546081542969e+00 1.866638183593750000e+01 -2.767410278320312500e+00 1.224275493621826172e+01 2.123711556196212769e-01 -2.734864950180053711e-01 9.732845306396484375e+00 1.729490458965301514e-01 4.294225215911865234e+00 -4.673011302947998047e+00 9.665077328681945801e-01 5.013963699340820312e+00 7.292735576629638672e+00 3.414150714874267578e+00 2.060099983215332031e+01 7.064099311828613281e+00 1.246796512603759766e+01 7.149788856506347656e+00 6.186787128448486328e+00 3.567926645278930664e+00 5.272837162017822266e+00 2.254214048385620117e+00 1.470252394676208496e+00 -5.710942268371582031e+00 7.214270591735839844e+00 -3.964214324951171875e+00 6.214082717895507812e+00 5.922983169555664062e+00 7.516910076141357422e+00 7.536243438720703125e+00 9.393193244934082031e+00 9.421675682067871094e+00 1.957434892654418945e+00 1.183054208755493164e+00 -1.037553668022155762e+00 7.236502170562744141e+00 2.901698112487792969e+00 3.234234809875488281e+00 -1.395459175109863281e+00 4.308474063873291016e+00 5.390842437744140625e+00 4.174152374267578125e+00 3.476289749145507812e+00 6.092203140258789062e+00 8.180262565612792969e+00 4.165694236755371094e+00 5.101250171661376953e+00 5.534774661064147949e-01 2.206244945526123047e+00 8.355229377746582031e+00 3.253786563873291016e+00 5.613426208496093750e+00 8.075131416320800781e+00 5.561895847320556641e+00 7.449977397918701172e-01 2.932540178298950195e+00 1.577991843223571777e+00 5.183390140533447266e+00 5.803304195404052734e+00 5.714035987854003906e+00 4.751383304595947266e+00 2.386277675628662109e+00 4.840577125549316406e+00 4.400735855102539062e+00 3.976388454437255859e+00 6.245486259460449219e+00 5.810583114624023438e+00 3.338578701019287109e+00 5.219535350799560547e+00 5.518864631652832031e+00 3.626497507095336914e+00 4.759376525878906250e+00
-1.527742505073547363e+00 -7.425228595733642578e+00 -1.021844196319580078e+01 -7.514174938201904297e+00 -9.415343284606933594e+00 -4.585095596313476562e+01 1.625875091552734375e+01 5.138829040527343750e+01 3.198588943481445312e+01 -1.682509422302246094e+01 7.806399822235107422e+00 3.571641540527343750e+01 3.003305435180664062e+01 2.750311470031738281e+01 3.037219429016113281e+01 -2.871262168884277344e+01 -4.801399230957031250e+01 1.722068405151367188e+01 -1.517503452301025391e+01 8.813784599304199219e+00 1.841040420532226562e+01 1.776110839843750000e+01 -3.107229804992675781e+01 -2.245927810668945312e+01 9.064222335815429688e+00 8.218602180480957031e+00 -8.179424285888671875e+00 -2.161848640441894531e+01 5.023216247558593750e+00 2.245380783081054688e+01 -2.652997255325317383e+00 2.785889244079589844e+01 -8.325675964355468750e+00 -7.237894058227539062e+00 3.816807746887207031e+00 -8.898869514465332031e+00 -6.932569026947021484e+00 -1.628561019897460938e+01 -2.344285488128662109e+00 -9.368695259094238281e+00 -9.729693531990051270e-01 1.519819736480712891e+00 1.583336353302001953e+01 4.501331746578216553e-01 -5.559094905853271484e+00 1.760831832885742188e+01 1.613275051116943359e+00 2.706634044647216797e+00 -4.836465358734130859e+00 -5.914699077606201172e+00 -6.149001598358154297e+00 -2.140942382812500000e+01 1.336740732192993164e+00 -8.978066444396972656e+00 1.659717917442321777e+00 -4.012009143829345703e+00 -1.049718761444091797e+01 -7.366450428962707520e-01 5.168040275573730469e+00 3.920553922653198242e+00 -2.227032661437988281e+00 -5.180751323699951172e+00 1.565153479576110840e+00 -3.167102813720703125e+00 -9.050263166427612305e-01 3.265353441238403320e+00 -6.858082771301269531e+00 5.174626350402832031e+00 -9.108572453260421753e-02 -3.651010990142822266e+00 -3.214531898498535156e+00 -6.467018723487854004e-01 6.138628959655761719e+00 1.507420063018798828e+00 -8.471143245697021484e-01 -1.107987308502197266e+01 -5.056144595146179199e-01 4.354550361633300781e+00 1.762945294380187988e+00 -9.760463237762451172e-01 3.194729089736938477e+00 9.461926817893981934e-01 -5.018764019012451172e+00 1.088837623596191406e+00 -4.601259708404541016e+00 -3.786416769027709961e+00 1.903058171272277832e+00 -2.918517351150512695e+00 -2.836865782737731934e-01 -1.938065409660339355e+00 -4.329030513763427734e+00 -1.566863298416137695e+00 -4.032918512821197510e-01 -2.124302238225936890e-01 -1.065975189208984375e+00 -3.533817529678344727e+00 6.181001663208007812e-03 -2.090721130371093750e-01 -4.364449977874755859e+00 -1.742509961128234863e+00
-1.538616776466369629e+00 -4.893398880958557129e-01 -5.183360099792480469e+00 -5.940396308898925781e+00 -3.818438947200775146e-01 -2.284044265747070312e+01 1.883473396301269531e+01 3.197597312927246094e+01 3.434082794189453125e+01 5.215087413787841797e+00 1.004149436950683594e+01 2.894108963012695312e+01 2.701546096801757812e+01 2.661380577087402344e+01 2.543076705932617188e+01 -1.002806663513183594e+01 -2.556843185424804688e+01 1.774604606628417969e+01 4.196401834487915039e-01 7.684395313262939453e+00 1.018905162811279297e+01 1.906767845153808594e+01 -1.822550582885742188e+01 -1.010725688934326172e+01 1.199673175811767578e+01 1.861561775207519531e+01 2.721151113510131836e+00 -5.050654411315917969e+00 9.232102394104003906e+00 2.051956748962402344e+01 2.284543752670288086e+00 2.937701225280761719e+01 1.394962072372436523e+00 -1.548062205314636230e+00 1.348225498199462891e+01 2.887059450149536133e+00 -5.969740152359008789e-01 -1.190472483634948730e+00 2.066006898880004883e+00 2.070419549942016602e+00 7.766226291656494141e+00 7.122896194458007812e+00 2.479511833190917969e+01 4.893435955047607422e+00 3.684091567993164062e+00 1.070250129699707031e+01 8.307468414306640625e+00 9.483482360839843750e+00 3.849419355392456055e+00 5.040909767150878906e+00 -1.447315454483032227e+00 -7.234449386596679688e+00 5.870015621185302734e+00 -2.177671045064926147e-01 7.243561744689941406e+00 5.982926845550537109e+00 2.543876886367797852e+00 6.145672321319580078e+00 9.221879005432128906e+00 1.074307918548583984e+01 4.961710453033447266e+00 3.035199880599975586e+00 3.561731815338134766e+00 2.880817413330078125e+00 5.979110717773437500e+00 7.922185420989990234e+00 5.145405530929565430e-01 8.607378005981445312e+00 6.917528629302978516e+00 6.007075786590576172e+00 8.200738906860351562e+00 5.196621894836425781e+00 1.132952976226806641e+01 5.517991542816162109e+00 7.521389961242675781e+00 -1.813993453979492188e+00 4.626783370971679688e+00 1.158181667327880859e+01 6.273303031921386719e+00 6.767242431640625000e+00 1.056965351104736328e+01 8.389879226684570312e+00 3.298683166503906250e+00 6.616935253143310547e+00 2.335147619247436523e+00 4.251667022705078125e+00 7.070147514343261719e+00 7.118661880493164062e+00 5.247452735900878906e+00 5.572137355804443359e+00 5.526036262512207031e+00 5.364303588867187500e+00 4.808909893035888672e+00 7.040855407714843750e+00 6.338884830474853516e+00 3.707423210144042969e+00 6.252908229827880859e+00 6.955676078796386719e+00 3.167190551757812500e+00 4.513988494873046875e+00
-7.176177501678466797e-01 1.260594749450683594e+01 3.942527055740356445e+00 3.886710166931152344e+00 1.490888500213623047e+01 3.811471176147460938e+01 1.104540920257568359e+01 -1.681113624572753906e+01 5.258352756500244141e+00 5.303110504150390625e+01 1.331683349609375000e+01 -1.597710847854614258e+00 5.691749572753906250e+00 1.015674400329589844e+01 -7.688589692115783691e-01 2.017843246459960938e+01 2.335931205749511719e+01 7.312808036804199219e+00 2.148789787292480469e+01 -7.792194366455078125e+00 -1.185042762756347656e+01 1.089361667633056641e+01 1.263075828552246094e+01 1.300544548034667969e+01 7.808450222015380859e+00 2.314596557617187500e+01 2.363400459289550781e+01 2.436199188232421875e+01 9.501276016235351562e+00 6.085804939270019531e+00 9.661272048950195312e+00 1.041388225555419922e+01 1.342568778991699219e+01 1.242057228088378906e+01 2.321058273315429688e+01 2.120324134826660156e+01 1.367291450500488281e+01 2.505257225036621094e+01 6.395025253295898438e+00 2.372739791870117188e+01 1.991286659240722656e+01 8.941325187683105469e+00 2.410267066955566406e+01 9.710746765136718750e+00 1.752738761901855469e+01 -4.786114215850830078e+00 1.317685985565185547e+01 1.260408687591552734e+01 1.678033065795898438e+01 1.900490951538085938e+01 1.112203979492187500e+01 2.182472038269042969e+01 9.527520179748535156e+00 1.875941658020019531e+01 1.392259693145751953e+01 1.926828765869140625e+01 2.320600509643554688e+01 1.438043594360351562e+01 1.157419490814208984e+01 1.579942131042480469e+01 1.373265266418457031e+01 1.613412666320800781e+01 3.851485729217529297e+00 9.567033767700195312e+00 1.266912746429443359e+01 1.290643882751464844e+01 1.350926303863525391e+01 8.432877540588378906e+00 1.627272033691406250e+01 2.128136062622070312e+01 1.989693260192871094e+01 1.357392215728759766e+01 1.214013481140136719e+01 9.722918510437011719e+00 1.927938461303710938e+01 1.482718086242675781e+01 1.184345531463623047e+01 1.685424232482910156e+01 1.242357730865478516e+01 1.582294082641601562e+01 1.704665374755859375e+01 1.466875839233398438e+01 1.673300552368164062e+01 1.224456977844238281e+01 1.244088459014892578e+01 1.643925857543945312e+01 1.289617156982421875e+01 1.985086250305175781e+01 1.380439853668212891e+01 1.470347499847412109e+01 1.854226493835449219e+01 1.261400508880615234e+01 1.218010902404785156e+01 1.527344131469726562e+01 1.680359840393066406e+01 1.252633666992187500e+01 1.346845531463623047e+01 1.723027229309082031e+01 1.567129993438720703e+01 1.391747760772705078e+01
