2.431029379367828369e-01 -1.942434430122375488e+00 -3.524140417575836182e-01 -5.723281502723693848e-01 -7.042654752731323242e-01 -8.588583767414093018e-02 2.863173961639404297e+00 -2.814195156097412109e+00 -3.906176090240478516e-01 1.631629943847656250e+00 -4.907235801219940186e-01 -6.888723373413085938e-01 9.075782895088195801e-01 -8.501741290092468262e-01 7.953387498855590820e-02 -8.198632597923278809e-01 -6.417173892259597778e-02 -1.904357194900512695e+00 -1.378560900688171387e+00 9.809067249298095703e-01 -1.027800083160400391e+00 -2.908673584461212158e-01 2.970691025257110596e-01 -3.407759964466094971e-01 1.446168184280395508e+00 1.188356637954711914e+00 -8.384591937065124512e-01 -1.313203126192092896e-01 -8.729430437088012695e-01 -1.306005418300628662e-01 -3.949603438377380371e-02 -5.609477162361145020e-01 -1.431076645851135254e+00 -7.413865327835083008e-01 -1.088345527648925781e+00 -7.080523967742919922e-01 -4.320285320281982422e-01 -7.419287562370300293e-01 -6.751340031623840332e-01 -3.817736506462097168e-01 -1.676302671432495117e+00 5.814573168754577637e-01 -1.046397686004638672e+00 -7.811806201934814453e-01 -4.939920082688331604e-02 -6.832632422447204590e-01 6.702797114849090576e-02 -4.372196644544601440e-02 1.211683303117752075e-01 -6.440284848213195801e-01 -2.543806284666061401e-02 -6.921503543853759766e-01 -6.307847499847412109e-01 -5.707840919494628906e-01 -8.239362239837646484e-01 -3.956086337566375732e-01 -8.002550601959228516e-01 1.158044580370187759e-02 -1.637787222862243652e-01 -4.687351360917091370e-02 -1.804956793785095215e-01 -4.981535077095031738e-01 -4.170103371143341064e-01 2.145859301090240479e-01 -1.372672319412231445e-01 -3.401895165443420410e-01 -1.918275654315948486e-01 -5.296071767807006836e-01 -6.282688379287719727e-01 -4.822596907615661621e-01 -4.409382939338684082e-01 -2.970802485942840576e-01 -7.879237532615661621e-01 -7.471053004264831543e-01 -2.468230724334716797e-01 -3.627797067165374756e-01 -4.694747924804687500e-01 -1.490044593811035156e-01 -3.950913846492767334e-01 -4.404418170452117920e-01 -6.880776882171630859e-01 -5.502623915672302246e-01 -7.080565690994262695e-01 -4.717337489128112793e-01 -3.747186958789825439e-01 -1.755817532539367676e-01 -6.350442767143249512e-01 -4.673073887825012207e-01 -5.027940273284912109e-01 -6.261411309242248535e-01 -4.282911419868469238e-01 -4.357491731643676758e-01 -4.081026911735534668e-01 -4.838438630104064941e-01 -5.955029726028442383e-01 -4.889830946922302246e-01 -5.646803379058837891e-01 -4.875447452068328857e-01 -4.544527828693389893e-01 -3.754716813564300537e-01
-1.937969923019409180e+00 2.585678672790527344e+01 3.912458658218383789e+00 1.219485092163085938e+01 7.659171581268310547e+00 9.630203247070312500e+00 -2.313121032714843750e+01 3.846937179565429688e+01 1.043369483947753906e+01 -4.080809593200683594e+00 2.095148324966430664e+00 7.345984935760498047e+00 -1.321490287780761719e+01 6.368102073669433594e+00 -1.242083191871643066e+00 8.402300834655761719e+00 2.165483951568603516e+00 2.280136108398437500e+01 1.353274726867675781e+01 -6.432333469390869141e+00 4.636894702911376953e+00 3.664121389389038086e+00 -2.036861926317214966e-01 6.176141738891601562e+00 -1.377842521667480469e+01 -1.290251350402832031e+01 8.866198539733886719e+00 3.800642967224121094e+00 8.036621093750000000e+00 4.854965209960937500e+00 1.347824692726135254e+00 6.232037067413330078e+00 1.605735206604003906e+01 1.341712570190429688e+01 1.274590015411376953e+01 8.331788063049316406e+00 6.349831104278564453e+00 9.423158645629882812e+00 8.065367698669433594e+00 6.385565757751464844e+00 1.782429122924804688e+01 -4.460295677185058594e+00 1.006019973754882812e+01 7.293993473052978516e+00 2.171099662780761719e+00 8.983519554138183594e+00 2.200281858444213867e+00 -1.405587553977966309e+00 -1.275765243917703629e-02 4.256194591522216797e+00 -1.375093817710876465e+00 7.575619220733642578e+00 9.156721115112304688e+00 4.863091945648193359e+00 8.869684219360351562e+00 6.604320049285888672e+00 9.164947509765625000e+00 2.828170299530029297e+00 2.672780275344848633e+00 1.292704820632934570e+00 1.623837232589721680e+00 4.857533931732177734e+00 4.974404811859130859e+00 -5.608304738998413086e-01 6.144112348556518555e-01 4.730014324188232422e+00 4.171366691589355469e+00 6.258635997772216797e+00 6.346502304077148438e+00 4.601949691772460938e+00 4.065979957580566406e+00 4.853046894073486328e+00 7.635917663574218750e+00 9.742507934570312500e+00 3.048921108245849609e+00 4.100876331329345703e+00 5.001351356506347656e+00 2.104682683944702148e+00 4.500607967376708984e+00 4.031271457672119141e+00 8.011437416076660156e+00 6.394104957580566406e+00 7.933782577514648438e+00 4.466792106628417969e+00 4.740012645721435547e+00 3.057747602462768555e+00 6.361680507659912109e+00 4.614695072174072266e+00 6.802005290985107422e+00 7.403328418731689453e+00 4.486182689666748047e+00 5.094034194946289062e+00 5.375386714935302734e+00 6.513881683349609375e+00 6.350097656250000000e+00 5.425738334655761719e+00 6.723959922790527344e+00 6.427593231201171875e+00 5.913541793823242188e+00 3.881942987442016602e+00
-3.503895699977874756e-01 3.896019220352172852e+00 6.363782286643981934e-01 1.750260353088378906e+00 1.072835087776184082e+00 8.879733681678771973e-01 -4.035159111022949219e+00 5.752583980560302734e+00 1.182223081588745117e+00 -1.488425493240356445e+00 4.184032678604125977e-01 1.160369753837585449e+00 -2.161041975021362305e+00 1.209482192993164062e+00 -1.285333484411239624e-01 1.246475100517272949e+00 1.567871272563934326e-01 3.799670219421386719e+00 2.236479759216308594e+00 -1.276594996452331543e+00 1.125905275344848633e+00 5.820716619491577148e-01 -2.086958587169647217e-01 9.619231820106506348e-01 -2.448417663574218750e+00 -2.128653049468994141e+00 1.345576047897338867e+00 5.624410510063171387e-01 1.328716993331909180e+00 6.383147239685058594e-01 9.758680313825607300e-02 9.170279502868652344e-01 2.465603828430175781e+00 1.829756259918212891e+00 1.987932682037353516e+00 1.487706184387207031e+00 9.739830493927001953e-01 1.385731339454650879e+00 1.351067066192626953e+00 9.201188683509826660e-01 2.915443181991577148e+00 -9.599774479866027832e-01 1.650323390960693359e+00 1.219057202339172363e+00 1.562954485416412354e-01 1.331117749214172363e+00 1.924880295991897583e-01 2.606067433953285217e-02 -5.338184908032417297e-02 8.991382718086242676e-01 -1.688366830348968506e-01 1.214861392974853516e+00 1.297945261001586914e+00 8.565486669540405273e-01 1.438858389854431152e+00 9.769381284713745117e-01 1.421689391136169434e+00 2.357687354087829590e-01 3.979089260101318359e-01 1.161262169480323792e-01 2.182070612907409668e-01 7.949013113975524902e-01 7.096891999244689941e-01 -1.798719465732574463e-01 1.741050332784652710e-01 6.709584593772888184e-01 5.868039727210998535e-01 9.526770710945129395e-01 1.008885622024536133e+00 7.859011888504028320e-01 6.883034110069274902e-01 6.530378460884094238e-01 1.265650510787963867e+00 1.492797136306762695e+00 4.478528201580047607e-01 6.330213546752929688e-01 8.025794625282287598e-01 2.835768461227416992e-01 7.056097984313964844e-01 6.711851954460144043e-01 1.254512190818786621e+00 9.872773289680480957e-01 1.241301298141479492e+00 7.588513493537902832e-01 7.033386826515197754e-01 4.179472923278808594e-01 1.033431768417358398e+00 7.437836527824401855e-01 1.004018902778625488e+00 1.149259090423583984e+00 7.235555052757263184e-01 7.803822159767150879e-01 8.012906908988952637e-01 9.663619995117187500e-01 1.019592642784118652e+00 8.547543287277221680e-01 1.036339879035949707e+00 9.336889386177062988e-01 8.548507690429687500e-01 6.215643286705017090e-01
-5.696459412574768066e-01 1.218543148040771484e+01 1.755863308906555176e+00 8.143561363220214844e+00 1.539203763008117676e+00 4.970945835113525391e+00 -5.623594284057617188e+00 1.842086410522460938e+01 4.828248023986816406e+00 2.021259307861328125e+00 -1.194675207138061523e+00 2.678622484207153320e+00 -8.766283035278320312e+00 2.007832050323486328e+00 -1.417753100395202637e-01 1.997948884963989258e+00 2.749681472778320312e-01 1.260752677917480469e+01 4.976871967315673828e+00 -1.318924903869628906e+00 -4.526905342936515808e-02 1.869180679321289062e+00 7.765528559684753418e-01 4.362565040588378906e+00 -6.294599533081054688e+00 -5.839000701904296875e+00 2.652748823165893555e+00 3.163018941879272461e+00 2.431367397308349609e+00 3.611165046691894531e+00 1.813413500785827637e-01 1.796081304550170898e+00 5.886642932891845703e+00 6.939365386962890625e+00 5.470526218414306641e+00 5.488614082336425781e+00 3.614224672317504883e+00 3.811234712600708008e+00 4.505431652069091797e+00 3.530134201049804688e+00 7.514977931976318359e+00 -2.639467716217041016e+00 3.351995706558227539e+00 2.404229640960693359e+00 3.886257410049438477e-01 3.938961029052734375e+00 1.896216988563537598e+00 3.038732111454010010e-01 6.350434422492980957e-01 1.499922633171081543e+00 -1.489593982696533203e+00 3.132618904113769531e+00 4.040503978729248047e+00 1.569572210311889648e+00 3.702181816101074219e+00 3.905379295349121094e+00 3.679677486419677734e+00 1.578303575515747070e+00 1.561480164527893066e+00 2.951888740062713623e-01 -4.964867606759071350e-02 1.677338242530822754e+00 1.528835415840148926e+00 4.288441836833953857e-01 2.564173638820648193e-01 1.956027746200561523e+00 2.722534656524658203e+00 2.476662397384643555e+00 2.075913429260253906e+00 1.793511509895324707e+00 1.377749800682067871e+00 2.160651683807373047e+00 2.709280490875244141e+00 4.701897621154785156e+00 1.146453619003295898e+00 1.588503599166870117e+00 1.968239426612854004e+00 7.570810914039611816e-01 1.869962215423583984e+00 1.239391565322875977e+00 3.436026573181152344e+00 2.601881980895996094e+00 3.136466026306152344e+00 1.671970248222351074e+00 1.968019604682922363e+00 1.529582500457763672e+00 2.262184858322143555e+00 1.522462725639343262e+00 3.080469131469726562e+00 3.176352977752685547e+00 1.737800002098083496e+00 2.024745702743530273e+00 2.417335510253906250e+00 2.969560384750366211e+00 2.503880977630615234e+00 2.160620450973510742e+00 2.840446710586547852e+00 2.641501426696777344e+00 2.339052915573120117e+00 1.409164309501647949e+00
-7.030010819435119629e-01 7.667176723480224609e+00 1.078426241874694824e+00 1.547417521476745605e+00 6.863335132598876953e+00 4.522455215454101562e+00 -1.450402545928955078e+01 9.258196830749511719e+00 1.268781065940856934e+00 -4.516940116882324219e+00 3.715247869491577148e+00 3.729696750640869141e+00 1.297786474227905273e+00 1.261805772781372070e+00 -3.673428893089294434e-01 2.962101459503173828e+00 1.511343717575073242e+00 2.578162193298339844e+00 1.433149814605712891e+00 -3.847663640975952148e+00 3.319563150405883789e+00 1.532851934432983398e+00 -4.395366907119750977e-01 1.412175774574279785e+00 -2.899451732635498047e+00 -3.604832649230957031e+00 3.624803304672241211e+00 -8.658398985862731934e-01 2.844648599624633789e+00 -2.921148240566253662e-01 9.034569263458251953e-01 4.937874317169189453e+00 6.320959091186523438e+00 3.793821573257446289e+00 2.763796091079711914e+00 -2.583917975425720215e-01 -1.518034040927886963e-01 2.082737445831298828e+00 1.192662477493286133e+00 1.086811900138854980e+00 4.103361606597900391e+00 3.376353979110717773e-01 2.376572847366333008e+00 2.864492654800415039e+00 1.960711479187011719e+00 2.322103023529052734e+00 -9.768089652061462402e-01 -2.384609222412109375e+00 -5.420103669166564941e-01 1.119425415992736816e+00 3.852899745106697083e-02 2.413449048995971680e+00 2.852712154388427734e+00 1.619090795516967773e+00 2.311528682708740234e+00 7.079411149024963379e-01 2.115775585174560547e+00 3.544418513774871826e-01 6.307697296142578125e-01 1.237889409065246582e+00 1.372464776039123535e+00 1.586886405944824219e+00 2.605797529220581055e+00 -9.188485741615295410e-01 -5.752899646759033203e-01 1.744712352752685547e+00 -3.122036457061767578e-01 2.438838720321655273e+00 2.319859504699707031e+00 1.446549296379089355e+00 1.338048100471496582e+00 1.198956847190856934e+00 2.866170406341552734e+00 2.011401891708374023e+00 1.457605481147766113e+00 5.626525878906250000e-01 1.219438314437866211e+00 5.283954739570617676e-01 9.101625084877014160e-01 1.332122445106506348e+00 2.200981140136718750e+00 1.602378010749816895e+00 2.649681091308593750e+00 1.113162517547607422e+00 7.325280904769897461e-01 9.171301722526550293e-01 2.023100137710571289e+00 1.611325621604919434e+00 1.872003197669982910e+00 1.595803380012512207e+00 9.208135008811950684e-01 1.709813952445983887e+00 1.236201286315917969e+00 1.860452413558959961e+00 1.750000834465026855e+00 1.590035676956176758e+00 2.007434844970703125e+00 1.960375308990478516e+00 1.884132862091064453e+00 1.095936655998229980e+00
-8.527132868766784668e-02 9.637434005737304688e+00 8.949944376945495605e-01 4.973760128021240234e+00 4.522949695587158203e+00 1.058272743225097656e+01 -3.683820009231567383e+00 1.481391906738281250e+01 8.529164314270019531e+00 7.820819377899169922e+00 5.266419798135757446e-02 2.385840892791748047e+00 -1.586280107498168945e+00 -6.472096443176269531e-01 -1.193618297576904297e+00 3.852892875671386719e+00 3.260636806488037109e+00 3.125017881393432617e+00 2.644134759902954102e+00 6.023467183113098145e-01 -2.883961677551269531e+00 8.412131071090698242e-01 1.878788948059082031e+00 1.543561697006225586e+00 -5.595925450325012207e-01 -2.566953659057617188e+00 3.633843660354614258e+00 9.943679571151733398e-01 1.811526060104370117e+00 2.436427354812622070e+00 1.886045694351196289e+00 2.867933511734008789e+00 5.989396095275878906e+00 7.190349102020263672e+00 3.940377473831176758e+00 -4.904366433620452881e-01 1.757695198059082031e+00 3.996948003768920898e+00 9.448778033256530762e-01 2.722831249237060547e+00 3.914422273635864258e+00 2.177995681762695312e+00 2.401642322540283203e+00 1.603342652320861816e+00 3.144151687622070312e+00 3.670030832290649414e+00 2.103212356567382812e+00 -3.926572084426879883e+00 3.399179279804229736e-01 -1.501578569412231445e+00 -6.206193566322326660e-01 2.011583805084228516e+00 4.466783523559570312e+00 4.257725477218627930e-01 2.202580213546752930e+00 2.425582170486450195e+00 3.120337486267089844e+00 3.312370538711547852e+00 8.433772325515747070e-01 1.616956591606140137e+00 1.171090483665466309e+00 1.058531641960144043e+00 2.716253757476806641e+00 7.757642865180969238e-01 -8.245868682861328125e-01 2.420609951019287109e+00 1.838035941123962402e+00 2.373042345046997070e+00 1.989840865135192871e+00 7.115420699119567871e-01 8.034387230873107910e-01 2.838065624237060547e+00 1.645400166511535645e+00 3.328108549118041992e+00 1.391964197158813477e+00 1.352956652641296387e+00 1.350811719894409180e+00 1.242395877838134766e+00 1.379398703575134277e+00 8.585087656974792480e-01 2.475124120712280273e+00 2.200575590133666992e+00 2.567517757415771484e+00 6.812548041343688965e-01 1.970114588737487793e+00 1.602465391159057617e+00 1.635600805282592773e+00 1.288386344909667969e+00 2.836560964584350586e+00 2.369811773300170898e+00 1.206768512725830078e+00 1.839631557464599609e+00 2.095781326293945312e+00 2.668155193328857422e+00 1.714654326438903809e+00 1.634020447731018066e+00 2.308906316757202148e+00 2.961980819702148438e+00 2.750244617462158203e+00 1.101470589637756348e+00
2.855828762054443359e+00 -2.312144088745117188e+01 -4.047028064727783203e+00 -5.638281345367431641e+00 -1.449291610717773438e+01 -3.673155546188354492e+00 4.711906051635742188e+01 -2.974671554565429688e+01 1.580696344375610352e+00 2.776172256469726562e+01 -9.693365097045898438e+00 -1.163472366333007812e+01 -4.829497635364532471e-01 -7.788988590240478516e+00 -5.818754807114601135e-02 -7.877499103546142578e+00 -1.362231612205505371e+00 -1.614492607116699219e+01 -7.505942821502685547e+00 1.601066589355468750e+01 -1.476044082641601562e+01 -3.334616422653198242e+00 3.633837223052978516e+00 -5.032900333404541016e+00 1.557486534118652344e+01 1.292197322845458984e+01 -1.039475536346435547e+01 2.791957139968872070e+00 -9.271957397460937500e+00 1.141689777374267578e+00 -1.177181959152221680e+00 -1.049582099914550781e+01 -1.894431304931640625e+01 -8.027580261230468750e+00 -9.825345039367675781e+00 -3.745865106582641602e+00 -9.475259780883789062e-01 -6.149269104003906250e+00 -5.455708980560302734e+00 -2.960019588470458984e+00 -1.693755531311035156e+01 4.208011150360107422e+00 -9.905005455017089844e+00 -1.028977680206298828e+01 -1.981704950332641602e+00 -6.223968505859375000e+00 4.435898303985595703e+00 2.150411605834960938e+00 2.612790346145629883e+00 -8.062282562255859375e+00 -1.548706293106079102e+00 -7.556679725646972656e+00 -6.439379215240478516e+00 -6.673084259033203125e+00 -9.377138137817382812e+00 -3.124418735504150391e+00 -7.957206249237060547e+00 1.207138180732727051e+00 -9.495542049407958984e-01 -1.843864560127258301e+00 -2.976660490036010742e+00 -5.012416839599609375e+00 -6.441883087158203125e+00 3.561927556991577148e+00 -1.531487405300140381e-01 -4.981829166412353516e+00 -1.791718155145645142e-01 -7.072544574737548828e+00 -7.703837394714355469e+00 -5.940669536590576172e+00 -5.520620346069335938e+00 -2.844023704528808594e+00 -9.677690505981445312e+00 -7.550220966339111328e+00 -3.834613084793090820e+00 -2.330814599990844727e+00 -4.713201045989990234e+00 -1.333787441253662109e+00 -3.679838657379150391e+00 -4.686536788940429688e+00 -7.423104286193847656e+00 -5.467095851898193359e+00 -8.401531219482421875e+00 -4.716867446899414062e+00 -2.856408357620239258e+00 -2.046309471130371094e+00 -7.196350097656250000e+00 -5.679932117462158203e+00 -5.486526966094970703e+00 -5.750689506530761719e+00 -4.405035972595214844e+00 -4.927200317382812500e+00 -3.768663883209228516e+00 -5.481586456298828125e+00 -6.489958763122558594e+00 -5.179269790649414062e+00 -6.526388645172119141e+00 -5.277800559997558594e+00 -4.791460990905761719e+00 -3.981387138366699219e+00
-2.807590007781982422e+00 3.847398757934570312e+01 5.778470993041992188e+00 1.843717193603515625e+01 9.245759963989257812e+00 1.480750274658203125e+01 -2.975799560546875000e+01 6.116521072387695312e+01 1.793388938903808594e+01 -4.530309200286865234e+00 2.779801130294799805e+00 9.623541831970214844e+00 -2.175062751770019531e+01 8.557991027832031250e+00 -3.105440855026245117e+00 1.299710941314697266e+01 3.835228443145751953e+00 3.478946685791015625e+01 2.319938468933105469e+01 -9.298915863037109375e+00 7.051037311553955078e+00 5.211538791656494141e+00 1.162529230117797852e+00 1.037227344512939453e+01 -2.138331413269042969e+01 -1.895680427551269531e+01 1.339633464813232422e+01 6.520070552825927734e+00 1.097869491577148438e+01 7.785444259643554688e+00 2.009249210357666016e+00 9.146504402160644531e+00 2.441220855712890625e+01 2.101593780517578125e+01 1.977101325988769531e+01 1.307261753082275391e+01 1.085978889465332031e+01 1.521839141845703125e+01 1.195583724975585938e+01 1.007483196258544922e+01 2.822118568420410156e+01 -7.190896987915039062e+00 1.597523021697998047e+01 1.167515754699707031e+01 3.323622941970825195e+00 1.413380718231201172e+01 3.627552986145019531e+00 -1.773854732513427734e+00 -3.121721185743808746e-02 6.283277988433837891e+00 -1.961342573165893555e+00 1.184591102600097656e+01 1.475122451782226562e+01 7.707387924194335938e+00 1.426453304290771484e+01 1.020754528045654297e+01 1.473893547058105469e+01 4.982840061187744141e+00 4.407499313354492188e+00 1.663185596466064453e+00 2.277539014816284180e+00 6.780778408050537109e+00 6.630315780639648438e+00 -4.242782890796661377e-01 9.498084187507629395e-01 7.556830883026123047e+00 7.127746582031250000e+00 9.600077629089355469e+00 9.762932777404785156e+00 6.577873229980468750e+00 6.668479442596435547e+00 7.898030281066894531e+00 1.124486255645751953e+01 1.545003604888916016e+01 4.519023895263671875e+00 6.600089550018310547e+00 7.492740154266357422e+00 3.167672157287597656e+00 6.708294868469238281e+00 5.885397434234619141e+00 1.230066013336181641e+01 9.703583717346191406e+00 1.185180759429931641e+01 6.975219249725341797e+00 7.587522983551025391e+00 5.062153339385986328e+00 9.483514785766601562e+00 6.762721061706542969e+00 1.079778766632080078e+01 1.173688125610351562e+01 6.850168704986572266e+00 7.740498065948486328e+00 8.521422386169433594e+00 1.039932441711425781e+01 9.524805068969726562e+00 8.317672729492187500e+00 1.022461128234863281e+01 1.015015220642089844e+01 9.197585105895996094e+00 5.904978752136230469e+00
-3.877319693565368652e-01 1.041420078277587891e+01 1.187434554100036621e+00 4.818286418914794922e+00 1.259712457656860352e+00 8.521904945373535156e+00 1.598765254020690918e+00 1.789759063720703125e+01 1.425971794128417969e+01 1.157393836975097656e+01 -2.934433698654174805e+00 2.330635488033294678e-02 -8.246291160583496094e+00 3.379781961441040039e+00 -2.504427671432495117e+00 7.222337245941162109e+00 5.052324295043945312e+00 8.192161560058593750e+00 1.175044345855712891e+01 4.181165218353271484e+00 -4.229320049285888672e+00 8.524932861328125000e-01 -7.452836632728576660e-01 -5.742032527923583984e-01 -2.648234367370605469e+00 -3.936805486679077148e+00 5.223194122314453125e+00 3.122158050537109375e+00 4.804195880889892578e+00 4.305912494659423828e+00 2.197245121002197266e+00 -1.555869728326797485e-01 6.066559314727783203e+00 7.178962707519531250e+00 7.886498928070068359e+00 2.295749425888061523e+00 4.522612571716308594e+00 7.322144985198974609e+00 2.508229255676269531e+00 3.647047758102416992e+00 7.436071872711181641e+00 6.822721660137176514e-02 5.964409351348876953e+00 1.317970752716064453e+00 2.017588138580322266e+00 5.742426395416259766e+00 4.815293788909912109e+00 -2.704113483428955078e+00 1.095006465911865234e+00 -1.121115207672119141e+00 -8.158425092697143555e-01 3.034926414489746094e+00 5.281444549560546875e+00 8.620634675025939941e-01 2.879036188125610352e+00 3.848548412322998047e+00 5.420071125030517578e+00 4.076295375823974609e+00 1.025486946105957031e+00 1.007967472076416016e+00 1.693274497985839844e+00 2.844500064849853516e+00 2.282999992370605469e+00 1.076385974884033203e+00 9.403784275054931641e-01 2.066686868667602539e+00 3.279562473297119141e+00 2.184568643569946289e+00 2.576669692993164062e+00 1.059035301208496094e+00 1.038607835769653320e+00 3.904381990432739258e+00 2.115672588348388672e+00 4.885290145874023438e+00 9.151550531387329102e-01 3.682547807693481445e+00 2.768446922302246094e+00 2.014695882797241211e+00 2.882624626159667969e+00 2.065525531768798828e+00 3.639150142669677734e+00 3.948807001113891602e+00 3.464150667190551758e+00 1.798079371452331543e+00 3.912699937820434570e+00 1.569717884063720703e+00 2.928601980209350586e+00 2.214342594146728516e+00 3.597541332244873047e+00 4.324519634246826172e+00 2.515958547592163086e+00 2.423274755477905273e+00 3.315466642379760742e+00 3.114979743957519531e+00 3.016113042831420898e+00 2.604633808135986328e+00 3.110213518142700195e+00 3.836824417114257812e+00 3.890034914016723633e+00 2.185344219207763672e+00
1.628435730934143066e+00 -4.077083587646484375e+00 -1.489621281623840332e+00 2.010351419448852539e+00 -4.514508724212646484e+00 7.827001571655273438e+00 2.776942253112792969e+01 -4.532427787780761719e+00 1.157113265991210938e+01 3.273628234863281250e+01 -1.083923339843750000e+01 -4.883760929107666016e+00 -4.649717330932617188e+00 -2.255275011062622070e+00 2.775577008724212646e-01 -5.709789395332336426e-01 3.473259449005126953e+00 -3.871970415115356445e+00 1.178279757499694824e+00 1.209323883056640625e+01 -1.300836372375488281e+01 -2.214765697717666626e-01 3.160132765769958496e-01 -3.132272720336914062e+00 1.045655727386474609e+01 2.468255758285522461e+00 -2.313962697982788086e+00 4.165573596954345703e+00 -1.368324398994445801e+00 4.942138671875000000e+00 2.657406330108642578e-01 -5.429277420043945312e+00 -6.269605159759521484e+00 3.085853576660156250e+00 -2.391931712627410889e-01 -7.024946063756942749e-02 4.468605518341064453e-01 1.303369641304016113e+00 -5.022091269493103027e-01 2.246823787689208984e+00 -6.693965435028076172e+00 3.734713315963745117e+00 -3.457087755203247070e+00 -6.155134677886962891e+00 1.308751344680786133e+00 9.671055078506469727e-01 6.841593742370605469e+00 -2.527845144271850586e+00 2.817808389663696289e+00 -7.684263706207275391e+00 -2.781223773956298828e+00 -1.781037092208862305e+00 5.247543454170227051e-01 -5.604934692382812500e+00 -4.549818038940429688e+00 1.709729552268981934e+00 -1.932196736335754395e+00 3.802755355834960938e+00 3.535570502281188965e-01 3.484167754650115967e-01 -7.762569785118103027e-01 -6.035485863685607910e-02 -6.827802062034606934e-01 3.407899618148803711e+00 1.793039739131927490e-01 -1.661815047264099121e+00 2.151539564132690430e+00 -2.401212215423583984e+00 -3.643293380737304688e+00 -2.967575788497924805e+00 -3.458649635314941406e+00 1.352256298065185547e+00 -4.327856063842773438e+00 -1.073521018028259277e+00 -1.279325366020202637e+00 8.712698817253112793e-01 -7.717182636260986328e-01 7.369207143783569336e-01 -3.230037391185760498e-01 -1.316344976425170898e+00 -1.496138572692871094e+00 -2.435189932584762573e-01 -2.157098531723022461e+00 -2.183569908142089844e+00 7.025651335716247559e-01 -3.217616975307464600e-01 -2.579570531845092773e+00 -2.466869354248046875e+00 -4.518324434757232666e-01 -6.640474796295166016e-01 -1.068586945533752441e+00 -9.445742368698120117e-01 1.757787466049194336e-01 -8.972710967063903809e-01 -1.925559997558593750e+00 -1.332300186157226562e+00 -1.643469810485839844e+00 -1.949322223663330078e-02 3.248672485351562500e-01 -7.081075906753540039e-01
