1.003492450714111328e+01 1.070376777648925781e+01 -1.088840675354003906e+01 2.439311742782592773e+00 -8.648940086364746094e+00 -8.878707885742187500e+00 9.637709617614746094e+00 -3.839747619628906250e+01 1.931011772155761719e+01 5.288022160530090332e-01 -2.841496849060058594e+01 7.205639839172363281e+00 3.223257064819335938e+00 4.083521842956542969e+00 -8.907911300659179688e+00 -7.747778892517089844e+00 -1.737389564514160156e+01 4.009608078002929688e+01 -1.325215935707092285e+00 7.927484035491943359e+00 7.846654415130615234e+00 1.699131965637207031e+01 -2.192655563354492188e+00 -3.480481863021850586e+00 2.333347702026367188e+01 -8.596441268920898438e+00 3.079511404037475586e+00 -3.241390287876129150e-01 9.459547042846679688e+00 -4.025179862976074219e+00 -5.295468330383300781e+00 -2.579888343811035156e+01 8.515845298767089844e+00 1.799651622772216797e+00 9.049842834472656250e+00 -8.323314666748046875e+00 -2.311715364456176758e+00 4.982985019683837891e+00 8.131395339965820312e+00 6.095838546752929688e+00 -5.102426052093505859e+00 -4.435135841369628906e+00 1.177902340888977051e+00 -3.678374767303466797e+00 -2.280339479446411133e+00 -1.841176986694335938e+00 4.359410405158996582e-01 3.173762321472167969e+00 1.411936283111572266e+00 -1.511431217193603516e+00 -1.049980449676513672e+01 3.831692218780517578e+00 -4.545116901397705078e+00 -3.314535856246948242e+00 -1.065816283226013184e+00 -8.892221450805664062e-01 7.457024097442626953e+00 4.723042964935302734e+00 -1.880865097045898438e+00 -1.509667754173278809e+00 -2.267508268356323242e+00 6.720161437988281250e-01 1.168765544891357422e+00 1.524673581123352051e+00 -1.226427435874938965e+00 1.162204384803771973e+00 7.419544458389282227e-01 -1.057856082916259766e+00 1.194931149482727051e+00 -1.041000247001647949e+00 8.595941066741943359e-01 9.611322544515132904e-03 -2.081471443176269531e+00 1.513667464256286621e+00 -1.044608116149902344e+00 2.356540858745574951e-01 -2.212786436080932617e+00 -1.744920492172241211e+00 2.414623200893402100e-01 -1.574938893318176270e+00 7.051526904106140137e-01 1.279790163040161133e+00 1.401061058044433594e+00 -2.069797664880752563e-01 2.624984979629516602e-01 4.860492944717407227e-01 -3.465567231178283691e-01 -3.143417835235595703e-01 7.480289936065673828e-01 8.744207024574279785e-01 7.976229786872863770e-01 2.372499406337738037e-01 -1.133159920573234558e-02 8.385776877403259277e-01 1.486863613128662109e+00 5.866934731602668762e-02 8.631585836410522461e-01 3.532042205333709717e-01 -5.558440685272216797e-01 4.740675091743469238e-01
1.076204967498779297e+01 1.760048866271972656e+01 -1.041577053070068359e+01 5.865943908691406250e+00 -9.505693435668945312e+00 -1.364659786224365234e+01 2.486960601806640625e+01 -3.444891357421875000e+01 2.228817939758300781e+01 6.566477298736572266e+00 -4.070449447631835938e+01 1.138113784790039062e+01 2.744152307510375977e+00 2.590461730957031250e+01 -1.405890464782714844e+01 -1.877350044250488281e+01 -3.283765411376953125e+01 4.907913589477539062e+01 -9.517444372177124023e-01 1.187207984924316406e+01 2.218363285064697266e+00 5.372831821441650391e+00 -9.668531417846679688e+00 -9.438687324523925781e+00 3.924449539184570312e+01 -6.480038166046142578e+00 -5.172313690185546875e+00 6.873574733734130859e+00 1.037654685974121094e+01 -1.200388526916503906e+01 -7.088036060333251953e+00 -2.333581542968750000e+01 -1.372480034828186035e+00 1.765699088573455811e-01 1.048505496978759766e+01 -1.944486808776855469e+01 5.366381406784057617e-01 8.225558280944824219e+00 8.524781227111816406e+00 5.067346096038818359e+00 -1.200662708282470703e+01 -7.014296531677246094e+00 -1.573772668838500977e+00 -5.694759368896484375e+00 -2.418427228927612305e+00 -2.639882326126098633e+00 4.142616391181945801e-01 -2.703683376312255859e+00 5.934189796447753906e+00 -2.921917438507080078e+00 -1.412379074096679688e+01 7.322023868560791016e+00 -6.312209129333496094e+00 -2.884888887405395508e+00 -8.415042757987976074e-01 1.557132244110107422e+00 1.077639389038085938e+01 6.663652896881103516e+00 -2.041890859603881836e+00 -5.257807970046997070e-01 -6.765729188919067383e-02 1.670376181602478027e+00 1.188237786293029785e+00 1.815468072891235352e+00 -7.454970479011535645e-01 3.027964353561401367e+00 -5.826012492179870605e-01 -3.684151172637939453e+00 -4.629314839839935303e-01 -1.137830138206481934e+00 5.075152516365051270e-01 1.338635087013244629e+00 -2.941385269165039062e+00 1.875406861305236816e+00 -1.703152775764465332e+00 2.180322408676147461e-01 -2.784938097000122070e+00 -5.388115644454956055e-01 -1.468022346496582031e+00 -2.101662874221801758e+00 -4.861789047718048096e-01 5.304166078567504883e-01 1.281882166862487793e+00 2.207438349723815918e-01 -1.528203040361404419e-01 8.394201099872589111e-02 -3.417638540267944336e-01 6.619138121604919434e-01 2.677439749240875244e-01 -1.957959234714508057e-01 1.152037501335144043e+00 7.912135720252990723e-01 2.743788957595825195e-01 1.127989649772644043e+00 6.530706882476806641e-01 2.797555625438690186e-01 4.145263135433197021e-01 -2.315655797719955444e-01 -9.363709688186645508e-01 2.444795072078704834e-01
-1.093057060241699219e+01 -1.041749095916748047e+01 1.302487087249755859e+01 -2.253958940505981445e+00 1.127394199371337891e+01 9.520774841308593750e+00 -4.961961269378662109e+00 4.249062728881835938e+01 -1.885361099243164062e+01 6.233820319175720215e-01 2.673188781738281250e+01 -4.985299110412597656e+00 -2.891718149185180664e+00 3.837169647216796875e+00 6.690333366394042969e+00 7.584972381591796875e+00 1.360052299499511719e+01 -4.220965576171875000e+01 8.851096779108047485e-02 -4.938665866851806641e+00 -1.123502731323242188e+01 -2.564833450317382812e+01 3.713175281882286072e-02 2.109739780426025391e-01 -2.068476676940917969e+01 7.590556144714355469e+00 -5.566363811492919922e+00 4.274696350097656250e+00 -9.521778106689453125e+00 5.046204328536987305e-01 4.617115497589111328e+00 2.969415092468261719e+01 -1.314040088653564453e+01 -4.759107112884521484e+00 -9.668793678283691406e+00 3.314563751220703125e+00 4.936409950256347656e+00 -3.252678155899047852e+00 -9.267298698425292969e+00 -6.889334201812744141e+00 3.025941848754882812e+00 3.700906515121459961e+00 -2.750320434570312500e+00 3.232771873474121094e+00 3.264893293380737305e+00 1.926108837127685547e+00 -5.141171813011169434e-01 -6.527843475341796875e+00 2.025894403457641602e+00 1.057138681411743164e+00 1.019756412506103516e+01 -9.336622953414916992e-01 4.236792564392089844e+00 3.102946519851684570e+00 2.111239433288574219e+00 2.241313695907592773e+00 -6.210618972778320312e+00 -3.775789499282836914e+00 1.715560197830200195e+00 2.257540941238403320e+00 3.322579860687255859e+00 -3.583948612213134766e-01 -8.265189528465270996e-01 -1.427016615867614746e+00 1.948534727096557617e+00 -3.384293913841247559e-01 -1.107245922088623047e+00 -7.196332514286041260e-02 -1.964347243309020996e+00 1.038484096527099609e+00 -1.084932446479797363e+00 -6.719800829887390137e-02 2.477058649063110352e+00 -1.612992644309997559e+00 1.383311867713928223e+00 -1.599326431751251221e-01 3.035322904586791992e+00 2.358088254928588867e+00 -6.739737987518310547e-01 1.754313826560974121e+00 -1.178016662597656250e+00 -1.806017279624938965e+00 -1.796895027160644531e+00 6.167251151055097580e-03 -6.273231506347656250e-01 -9.190447330474853516e-01 7.691065073013305664e-01 2.319458574056625366e-01 -9.917309880256652832e-01 -1.257015109062194824e+00 -9.782137870788574219e-01 -3.954902291297912598e-01 -8.948633074760437012e-02 -1.170230031013488770e+00 -2.475689888000488281e+00 -1.685188151895999908e-02 -1.193306326866149902e+00 -5.409866571426391602e-01 9.115798473358154297e-01 -6.159639954566955566e-01
2.459152460098266602e+00 5.834230899810791016e+00 -2.223253011703491211e+00 1.906602478027343750e+01 5.306291580200195312e+00 -7.435365676879882812e+00 7.275035381317138672e+00 -9.758934974670410156e+00 3.676034545898437500e+01 -2.569479179382324219e+01 -6.984753608703613281e+00 2.361792945861816406e+01 6.244778156280517578e+00 3.145973205566406250e+00 -3.568914413452148438e+00 9.455679893493652344e+00 -6.574801445007324219e+00 1.502337694168090820e+00 1.377143478393554688e+01 5.531461238861083984e+00 9.705581665039062500e+00 -1.427261543273925781e+01 -5.347529888153076172e+00 -1.424950122833251953e+01 2.514193344116210938e+01 -1.207312774658203125e+01 -4.097213268280029297e+00 2.607906341552734375e+01 8.522779464721679688e+00 -6.821164131164550781e+00 6.662571907043457031e+00 -4.488319873809814453e+00 -7.283257961273193359e+00 -1.469629096984863281e+01 8.578235507011413574e-01 -2.926321220397949219e+01 -2.542515993118286133e-01 1.487848281860351562e+01 3.430608510971069336e+00 5.597751617431640625e+00 -1.264699459075927734e+01 -5.414640426635742188e+00 1.489270925521850586e+00 -6.080868244171142578e+00 2.183327078819274902e-01 -7.247090339660644531e-02 -7.422705650329589844e+00 -7.460498809814453125e+00 7.039969444274902344e+00 2.274924039840698242e+00 -1.017385578155517578e+01 5.953896999359130859e+00 -1.825806736946105957e+00 -4.529120445251464844e+00 4.163023948669433594e+00 4.908772945404052734e+00 8.199816703796386719e+00 3.887887001037597656e+00 -1.031940340995788574e+00 2.932052612304687500e+00 5.447803497314453125e+00 -4.395980834960937500e-01 -1.388313472270965576e-01 3.398111104965209961e+00 1.175209403038024902e+00 3.096889257431030273e+00 -1.286167144775390625e+00 -2.302978992462158203e+00 -1.516623497009277344e+00 -6.564434170722961426e-01 1.445855647325515747e-01 8.843187093734741211e-01 8.943068385124206543e-01 1.910846710205078125e+00 1.027460932731628418e+00 -1.298177123069763184e+00 -3.686269998550415039e+00 3.173098564147949219e+00 3.847621679306030273e-01 -1.443040728569030762e+00 -1.518605202436447144e-01 -8.648254275321960449e-01 -1.329951733350753784e-01 4.001303613185882568e-01 2.478987723588943481e-02 -1.244008913636207581e-01 -4.835398495197296143e-01 -2.637064754962921143e-01 1.009041786193847656e+00 6.592978835105895996e-01 8.443130850791931152e-01 9.664893895387649536e-02 -3.401584625244140625e-01 2.837412357330322266e-01 2.084358781576156616e-01 -4.397605657577514648e-01 1.203091859817504883e+00 5.724397897720336914e-01 -6.270301342010498047e-01 6.083502769470214844e-01
-8.653036117553710938e+00 -9.513798713684082031e+00 1.126256370544433594e+01 5.275797367095947266e+00 1.923972702026367188e+01 1.260140037536621094e+01 -6.453686952590942383e-01 3.690946197509765625e+01 7.002567291259765625e+00 -1.376142787933349609e+01 2.910187721252441406e+01 1.456912994384765625e+01 7.074689388275146484e+00 9.340958595275878906e+00 3.357669591903686523e+00 2.013805961608886719e+01 5.927040576934814453e+00 -4.824946594238281250e+01 6.778220653533935547e+00 6.708980083465576172e+00 -7.990642070770263672e+00 -4.751641082763671875e+01 -4.549329280853271484e+00 -9.682656288146972656e+00 -1.437059783935546875e+01 -1.360377907752990723e+00 -7.721114158630371094e+00 3.026199913024902344e+01 -5.637310028076171875e+00 -5.940708160400390625e+00 1.186725521087646484e+01 3.139976310729980469e+01 -1.932910346984863281e+01 -2.321563339233398438e+01 -1.101143741607666016e+01 -2.101510620117187500e+01 4.695648193359375000e+00 5.594630718231201172e+00 -6.082264900207519531e+00 -8.835918903350830078e-01 -6.092268466949462891e+00 -1.574719786643981934e+00 -1.233153790235519409e-01 -3.215121746063232422e+00 3.569333076477050781e+00 -4.831685721874237061e-01 -5.592720985412597656e+00 -1.380529308319091797e+01 9.650719642639160156e+00 4.070019721984863281e+00 7.517654895782470703e-01 7.715954303741455078e+00 9.365197420120239258e-01 -3.783158540725708008e+00 4.795872211456298828e+00 5.008734703063964844e+00 3.026818990707397461e+00 4.840411663055419922e+00 -1.312283873558044434e+00 3.461441755294799805e+00 5.502058506011962891e+00 -2.158431529998779297e+00 -2.332772731781005859e+00 -4.157842993736267090e-01 1.150573015213012695e+00 2.251589775085449219e+00 -7.295389175415039062e-01 -3.354097843170166016e+00 -3.895010471343994141e+00 1.893174201250076294e-01 -2.103723526000976562e+00 -7.449210286140441895e-01 3.414119243621826172e+00 1.298121809959411621e-01 2.995034933090209961e+00 -1.710910797119140625e+00 1.753554463386535645e+00 3.672494173049926758e+00 1.679285764694213867e+00 7.509900927543640137e-01 -7.088543176651000977e-01 -2.039486169815063477e+00 -1.809944391250610352e+00 2.474028915166854858e-01 7.628608345985412598e-01 -9.165838956832885742e-01 2.883717417716979980e-01 -1.219152808189392090e+00 -2.768276631832122803e-01 -3.436939716339111328e-01 -4.036537706851959229e-01 -9.041182994842529297e-01 -3.159505426883697510e-01 -1.076495647430419922e+00 -1.967249870300292969e+00 -6.463672034442424774e-03 -3.409594297409057617e-01 3.219538033008575439e-01 8.936934471130371094e-01 -4.702665507793426514e-01
-8.897492408752441406e+00 -1.362707233428955078e+01 9.488107681274414062e+00 -7.455252647399902344e+00 1.258887004852294922e+01 1.865960121154785156e+01 -1.368125629425048828e+01 4.091160202026367188e+01 -1.434550571441650391e+01 2.247399568557739258e+00 4.040510177612304688e+01 -2.838381052017211914e+00 4.534275054931640625e+00 -5.329784750938415527e-01 8.735069274902343750e+00 1.387936782836914062e+01 1.399402332305908203e+01 -4.951291656494140625e+01 1.320542335510253906e+00 1.060065507888793945e+00 -1.083310317993164062e+01 -3.237452697753906250e+01 2.464324951171875000e+00 3.801662683486938477e+00 -4.110789871215820312e+01 1.113528919219970703e+01 -2.379823923110961914e+00 1.331172561645507812e+01 -1.223441028594970703e+01 3.889726638793945312e+00 1.225297451019287109e+01 3.008528518676757812e+01 -8.910286903381347656e+00 -1.324449062347412109e+01 -1.054836368560791016e+01 2.143923997879028320e+00 -8.581753373146057129e-01 -7.458981513977050781e+00 -3.748401641845703125e+00 -2.354971408843994141e+00 5.261240005493164062e+00 2.530611991882324219e+00 3.112631559371948242e+00 -1.302856355905532837e-01 1.647601276636123657e-01 -2.234129667282104492e+00 -6.581554412841796875e-01 -4.421670436859130859e+00 -8.588231801986694336e-01 5.275540828704833984e+00 4.890323162078857422e+00 1.139447689056396484e+00 1.141521215438842773e+00 -2.973291397094726562e+00 -8.890400528907775879e-01 -1.051550030708312988e+00 -2.201803445816040039e+00 3.194211959838867188e+00 -2.598421573638916016e+00 -9.188256859779357910e-01 -8.893980383872985840e-01 -3.685758352279663086e+00 -4.153679847717285156e+00 -3.616968393325805664e+00 -1.782216191291809082e+00 -9.939900040626525879e-01 1.176465630531311035e+00 -1.120554924011230469e+00 -2.366023302078247070e+00 2.381859570741653442e-01 -2.697437047958374023e+00 -1.339622139930725098e+00 2.094805240631103516e+00 -1.097337454557418823e-01 1.411643147468566895e+00 -1.729239821434020996e+00 2.430293083190917969e+00 -2.567186951637268066e-01 2.941177606582641602e+00 1.773915529251098633e+00 5.404853224754333496e-01 2.680714130401611328e-01 -6.846665740013122559e-01 8.020855188369750977e-01 1.962524175643920898e+00 2.278716862201690674e-01 -4.325923919677734375e-01 -1.410055279731750488e+00 9.385843575000762939e-02 5.647987723350524902e-01 -2.746926546096801758e-01 -7.955313324928283691e-01 2.506865262985229492e-01 -1.513460725545883179e-01 1.813165843486785889e-01 -1.620613187551498413e-01 -1.492675244808197021e-01 4.254395365715026855e-01 3.866769969463348389e-01 -3.401109576225280762e-01
9.688118934631347656e+00 2.480225753784179688e+01 -4.939488887786865234e+00 7.250957489013671875e+00 -6.418403983116149902e-01 -1.367876148223876953e+01 6.100102233886718750e+01 -1.836106109619140625e+01 2.116801834106445312e+01 1.815019989013671875e+01 -5.722626113891601562e+01 2.605728721618652344e+01 4.827605724334716797e+00 7.103002166748046875e+01 -2.298548889160156250e+01 -2.780450057983398438e+01 -6.105659103393554688e+01 4.850793457031250000e+01 -5.331518650054931641e+00 2.571330261230468750e+01 -1.623263168334960938e+01 -3.679903411865234375e+01 -2.933271217346191406e+01 -2.338362693786621094e+01 7.125684356689453125e+01 -1.032598686218261719e+01 -2.231375122070312500e+01 2.649905014038085938e+01 9.344219207763671875e+00 -3.426115417480468750e+01 -1.342367267608642578e+01 -3.714199304580688477e+00 -2.791834640502929688e+01 -1.200588989257812500e+01 6.756258964538574219e+00 -4.828038024902343750e+01 1.338811111450195312e+01 1.765200614929199219e+01 4.605332016944885254e-01 1.561112642288208008e+00 -2.855506324768066406e+01 -1.198177719116210938e+01 -1.031641674041748047e+01 -9.995847702026367188e+00 3.349256515502929688e+00 -3.501112937927246094e+00 -1.067804098129272461e+00 -2.362578582763671875e+01 2.533362770080566406e+01 -8.507332801818847656e+00 -1.612731742858886719e+01 2.004799842834472656e+01 -7.925070762634277344e+00 -1.404565930366516113e+00 5.300122737884521484e+00 1.060439109802246094e+01 1.925522232055664062e+01 1.453649711608886719e+01 -3.499265611171722412e-01 4.588475227355957031e+00 7.998634338378906250e+00 4.095986843109130859e+00 2.280962944030761719e+00 1.962293267250061035e+00 2.062059164047241211e+00 8.651288032531738281e+00 -4.052806854248046875e+00 -1.043457221984863281e+01 -5.073806285858154297e+00 -3.340511620044708252e-01 -1.062937378883361816e+00 2.166988372802734375e+00 -2.000505208969116211e+00 8.406883478164672852e-01 5.395904183387756348e-01 1.871084868907928467e-01 -1.767299771308898926e-01 4.592356204986572266e+00 -3.978785276412963867e+00 -3.830361366271972656e+00 -3.571854591369628906e+00 -3.517444610595703125e+00 -9.956997632980346680e-01 -5.253755450248718262e-01 -1.234321236610412598e+00 -2.668089151382446289e+00 8.033883571624755859e-01 1.496420860290527344e+00 -2.655078887939453125e+00 -3.903221130371093750e+00 1.003334403038024902e+00 1.236893177032470703e+00 6.083015799522399902e-01 -2.489448785781860352e-01 -3.631382226943969727e+00 1.891556024551391602e+00 -1.568529725074768066e+00 -1.558563232421875000e+00 1.395962238311767578e-01 -1.511615157127380371e+00
-3.849824142456054688e+01 -3.440936660766601562e+01 4.241233062744140625e+01 -9.819547653198242188e+00 3.691432189941406250e+01 4.095532608032226562e+01 -1.840428161621093750e+01 1.753783111572265625e+02 -6.855986022949218750e+01 1.399148654937744141e+01 1.174944458007812500e+02 -1.615947151184082031e+01 -4.163036346435546875e+00 2.656576156616210938e+01 3.163290405273437500e+01 1.768283081054687500e+01 4.015230178833007812e+01 -1.670329895019531250e+02 1.094366741180419922e+01 -1.728723716735839844e+01 -4.639601135253906250e+01 -1.139398269653320312e+02 -6.108463287353515625e+00 6.954949855804443359e+00 -9.243789672851562500e+01 4.765359497070312500e+01 -2.901802444458007812e+01 3.442120361328125000e+01 -4.352408599853515625e+01 4.048957824707031250e+00 3.172635078430175781e+01 1.197289047241210938e+02 -5.494499206542968750e+01 -2.619853973388671875e+01 -3.747632980346679688e+01 5.347421169281005859e+00 7.464066982269287109e+00 -1.913516807556152344e+01 -2.613906669616699219e+01 -2.181511116027832031e+01 8.427390098571777344e+00 1.193759059906005859e+01 -1.834750056266784668e+00 5.430208683013916016e+00 5.021373271942138672e+00 -4.692257046699523926e-01 -3.372622013092041016e+00 -2.609076881408691406e+01 1.514045298099517822e-01 9.794289588928222656e+00 2.922536468505859375e+01 -5.378759384155273438e+00 1.133099269866943359e+01 6.229254722595214844e+00 8.105133771896362305e-01 5.488438129425048828e+00 -1.760369110107421875e+01 -4.885173320770263672e+00 1.462252259254455566e+00 4.647794723510742188e+00 9.709925651550292969e+00 -6.073019027709960938e+00 -1.064876556396484375e+01 -9.568788528442382812e+00 9.089413285255432129e-01 -1.392034292221069336e+00 -3.545711278915405273e+00 -3.595150947570800781e+00 -1.014323520660400391e+01 3.083635330200195312e+00 -7.664999008178710938e+00 1.316401600837707520e+00 6.713137149810791016e+00 -3.298266172409057617e+00 3.292780876159667969e+00 -3.995830059051513672e+00 6.844971179962158203e+00 7.009292602539062500e+00 4.043768346309661865e-01 5.362899303436279297e+00 -3.335364103317260742e+00 -4.324057579040527344e+00 -4.961568355560302734e+00 3.170060873031616211e+00 1.662569999694824219e+00 -1.565750002861022949e+00 -6.180191636085510254e-01 1.258931636810302734e+00 -2.923030376434326172e+00 -3.669090032577514648e+00 -1.080811619758605957e+00 -4.117476195096969604e-02 1.498525738716125488e+00 -1.340065836906433105e+00 -4.204709529876708984e+00 2.470980770885944366e-02 -2.889820814132690430e+00 -1.644869208335876465e+00 4.615824222564697266e-01 -2.297048807144165039e+00
1.939502334594726562e+01 2.215512084960937500e+01 -1.878207969665527344e+01 3.669515609741210938e+01 7.000468254089355469e+00 -1.432727718353271484e+01 2.115591430664062500e+01 -6.847708892822265625e+01 1.207494506835937500e+02 -5.387094116210937500e+01 -3.399034881591796875e+01 7.269142913818359375e+01 3.168949317932128906e+01 2.329960823059082031e+01 -2.701799011230468750e+01 2.390781021118164062e+01 -4.859721374511718750e+01 4.009807586669921875e+01 2.612561988830566406e+01 4.030834197998046875e+01 2.923362922668457031e+01 -3.712893676757812500e+01 -1.432321834564208984e+01 -4.162452316284179688e+01 5.500711822509765625e+01 -3.791833114624023438e+01 -4.881195545196533203e+00 8.473280334472656250e+01 3.033723258972167969e+01 -2.030093765258789062e+01 2.019124603271484375e+01 -3.660991668701171875e+01 -8.191330909729003906e+00 -5.305488586425781250e+01 1.402498435974121094e+01 -9.036897277832031250e+01 -6.339636325836181641e+00 3.880514907836914062e+01 2.796393585205078125e+01 2.674750900268554688e+01 -3.513762664794921875e+01 -2.284110641479492188e+01 1.080376529693603516e+01 -2.364395332336425781e+01 -5.284081935882568359e+00 -8.344984054565429688e+00 -1.686589050292968750e+01 -1.302365875244140625e+01 1.931724739074707031e+01 1.155617427825927734e+01 -4.645876693725585938e+01 2.872782707214355469e+01 -1.634863853454589844e+01 -2.688483428955078125e+01 3.730569362640380859e+00 6.502301692962646484e+00 3.567205047607421875e+01 2.618621253967285156e+01 -1.374487495422363281e+01 2.752387762069702148e+00 3.474105834960937500e+00 -4.564384460449218750e+00 -3.382143974304199219e+00 7.559535026550292969e+00 -3.416741847991943359e+00 8.075594902038574219e+00 1.851536989212036133e+00 -1.092926216125488281e+01 -4.354849815368652344e+00 -5.588926315307617188e+00 -1.182243943214416504e+00 -4.074294269084930420e-01 -1.264706730842590332e+00 9.021084785461425781e+00 4.140790700912475586e-01 -4.593808174133300781e+00 -9.544128417968750000e+00 9.648544788360595703e-01 5.201943874359130859e+00 -3.341126441955566406e+00 2.027369976043701172e+00 1.868935585021972656e+00 2.546150684356689453e+00 2.186670303344726562e+00 3.567754030227661133e+00 2.466665983200073242e+00 -2.599391698837280273e+00 -3.522383213043212891e+00 5.265768527984619141e+00 5.120447635650634766e+00 3.436150074005126953e+00 -8.547641634941101074e-01 -1.209527850151062012e+00 2.376516819000244141e+00 3.904441595077514648e+00 -1.577800869941711426e+00 4.717610836029052734e+00 3.037352323532104492e+00 -2.261576175689697266e+00 2.398764610290527344e+00
5.124524831771850586e-01 6.601331710815429688e+00 5.918744802474975586e-01 -2.563916969299316406e+01 -1.373950195312500000e+01 2.238422393798828125e+00 1.818332290649414062e+01 1.399085617065429688e+01 -5.381106567382812500e+01 6.294449996948242188e+01 -2.511750793457031250e+01 -3.845998382568359375e+01 -1.089714336395263672e+01 4.104584884643554688e+01 -9.775937080383300781e+00 -4.877560043334960938e+01 -2.779906082153320312e+01 3.376485443115234375e+01 -2.397543716430664062e+01 -5.551331639289855957e-01 -2.745154380798339844e+01 1.433453464508056641e+01 -3.653554916381835938e+00 1.648225021362304688e+01 -1.818619155883789062e+01 3.013787460327148438e+01 -5.105323314666748047e+00 -3.533024215698242188e+01 -1.292947387695312500e+01 -2.835570096969604492e+00 -1.287520408630371094e+01 -3.754900097846984863e-01 8.766872882843017578e-01 2.675425910949707031e+01 6.822428226470947266e+00 3.264117431640625000e+01 9.957169890403747559e-01 -2.265228652954101562e+01 3.121311664581298828e+00 -9.694886207580566406e+00 9.145462036132812500e+00 2.701170921325683594e+00 -4.395733833312988281e+00 5.852859973907470703e+00 -3.630593538284301758e+00 -2.986398696899414062e+00 1.517610359191894531e+01 7.195353984832763672e+00 -8.671161651611328125e+00 -5.140732765197753906e+00 3.316547632217407227e+00 -3.899681329727172852e+00 -5.412480831146240234e+00 5.768588542938232422e+00 -1.105305862426757812e+01 -7.588410377502441406e+00 -7.477640628814697266e+00 -2.247124910354614258e+00 -1.964247822761535645e+00 -6.979564666748046875e+00 -9.489439010620117188e+00 2.105321884155273438e+00 -7.296016067266464233e-02 -5.849676609039306641e+00 -3.929320812225341797e+00 -3.147532463073730469e+00 1.606041669845581055e+00 -9.159340262413024902e-01 6.989675760269165039e-01 3.538166880607604980e-01 -5.048647522926330566e-01 2.534889698028564453e+00 -5.716508865356445312e+00 -5.986281856894493103e-02 -5.069787502288818359e+00 1.723130583763122559e+00 2.717877864837646484e+00 -5.932642459869384766e+00 -3.598958015441894531e+00 5.357427000999450684e-01 -1.791359931230545044e-01 3.177276849746704102e+00 2.882961034774780273e+00 9.717970490455627441e-01 6.637857556343078613e-01 1.524275660514831543e+00 4.780653417110443115e-01 2.122396707534790039e+00 -8.692162036895751953e-01 -1.337363362312316895e+00 -4.187573790550231934e-01 6.259604692459106445e-01 1.003707051277160645e+00 1.249976754188537598e+00 5.014228224754333496e-01 3.766272664070129395e-01 -1.707364439964294434e+00 -1.222462773323059082e+00 -4.544569253921508789e-01 -4.349396228790283203e-01
