1.053350687026977539e+00 -1.043694257736206055e+00 -8.561382293701171875e-01 1.323904156684875488e+00 2.504811286926269531e+00 2.975481510162353516e+00 -9.372814297676086426e-01 2.252750396728515625e+00 1.690193891525268555e+00 8.922934532165527344e-02 -1.661008954048156738e+00 1.062254905700683594e-01 -1.664289712905883789e+00 -4.537657499313354492e-01 3.544806957244873047e+00 1.560005396604537964e-01 7.022131681442260742e-01 2.269413232803344727e+00 -1.031285643577575684e+00 1.079669117927551270e+00 3.639786720275878906e+00 -1.387664318084716797e+00 -1.258104920387268066e+00 -8.769870996475219727e-01 2.802952229976654053e-01 -1.089800238609313965e+00 2.489267826080322266e+00 3.952417150139808655e-02 3.668612837791442871e-01 -1.622780799865722656e+00 -5.685101747512817383e-01 2.410237550735473633e+00 1.499336123466491699e+00 1.834691524505615234e+00 9.924784898757934570e-01 1.626131892204284668e+00 5.199863761663436890e-02 6.209707260131835938e-01 2.179848432540893555e+00 5.881816148757934570e-01 2.333404064178466797e+00 -4.873564541339874268e-01 7.568524479866027832e-01 1.562367916107177734e+00 8.997254073619842529e-02 1.144022583961486816e+00 3.917306363582611084e-01 2.270719528198242188e+00 8.880718946456909180e-01 1.274226069450378418e+00 -2.950866222381591797e-01 5.810977220535278320e-01 1.427371382713317871e+00 7.168690562248229980e-01 2.306125879287719727e+00 1.267046809196472168e+00 3.681504130363464355e-01 8.490113019943237305e-01 1.166599512100219727e+00 1.547643065452575684e+00 -1.066768646240234375e+00 1.259818315505981445e+00 -4.211381450295448303e-02 5.537753105163574219e-01 1.138566851615905762e+00 1.226723551750183105e+00 8.153399825096130371e-01 2.002600878477096558e-01 2.273010164499282837e-01 1.504600882530212402e+00 8.632954955101013184e-01 7.225992083549499512e-01 1.055971622467041016e+00 9.301980137825012207e-01 1.024880290031433105e+00 1.178023099899291992e+00 9.305523633956909180e-01 1.025157928466796875e+00 1.686967849731445312e+00 1.327917218208312988e+00 -6.398772001266479492e-01 -9.214695096015930176e-01 6.224040985107421875e-01 1.221578359603881836e+00 1.521987438201904297e+00 9.702992439270019531e-01 1.156382679939270020e+00 8.301211595535278320e-01 1.011554598808288574e+00 1.017009258270263672e+00 1.269800424575805664e+00 9.414312839508056641e-01 1.010872244834899902e+00 1.063151001930236816e+00 9.064442515373229980e-01 1.250665903091430664e+00 1.372820615768432617e+00 1.201457500457763672e+00 9.748507142066955566e-01 1.143003225326538086e+00
-1.026091933250427246e+00 9.738594055175781250e+00 4.732674121856689453e+00 -4.744870662689208984e+00 -2.498552131652832031e+01 -1.401765155792236328e+01 -1.502362489700317383e+00 -1.528268718719482422e+01 -2.162845039367675781e+01 -5.919147968292236328e+00 2.387912034988403320e+00 -1.469970226287841797e+01 1.284745597839355469e+01 2.421740055084228516e+00 -2.199333572387695312e+01 -5.925439357757568359e+00 -1.430485630035400391e+01 -1.164413261413574219e+01 -1.745659708976745605e+00 -6.903966903686523438e+00 -2.006525993347167969e+01 4.985282897949218750e+00 8.232105255126953125e+00 3.760402917861938477e+00 1.192384481430053711e+00 1.235412788391113281e+01 -1.739076232910156250e+01 -4.239043712615966797e+00 3.987585306167602539e+00 1.121351432800292969e+01 7.497951030731201172e+00 -1.592829799652099609e+01 -1.487027263641357422e+01 -1.467331218719482422e+01 -4.196533203125000000e+00 -9.644322395324707031e+00 -4.784069061279296875e+00 -4.425659179687500000e+00 -1.294067573547363281e+01 -1.525225043296813965e+00 -1.502342128753662109e+01 6.815839767456054688e+00 -3.827723503112792969e+00 -1.190513706207275391e+01 -3.483806848526000977e+00 -5.256738662719726562e+00 -1.244141817092895508e+00 -1.560067558288574219e+01 -1.029247951507568359e+01 -1.224383735656738281e+01 -2.175327062606811523e+00 -3.214194059371948242e+00 -7.446038722991943359e+00 -7.110194206237792969e+00 -1.499343395233154297e+01 -1.139921092987060547e+01 -1.809406399726867676e+00 -3.280575513839721680e+00 -6.149418354034423828e+00 -1.378750038146972656e+01 3.866096258163452148e+00 -1.096133232116699219e+01 -1.357039213180541992e+00 -4.198180675506591797e+00 -6.233849525451660156e+00 -1.060838794708251953e+01 -6.918574810028076172e+00 -1.717506170272827148e+00 -1.005480051040649414e+00 -9.239273071289062500e+00 -6.680636882781982422e+00 -5.454752445220947266e-01 -5.266619205474853516e+00 -6.086582183837890625e+00 -6.525182247161865234e+00 -6.516758441925048828e+00 -6.103692054748535156e+00 -7.986952781677246094e+00 -7.983222007751464844e+00 -6.706480026245117188e+00 2.218492269515991211e+00 6.644562244415283203e+00 -5.418635368347167969e+00 -8.314699172973632812e+00 -8.281549453735351562e+00 -6.866517543792724609e+00 -7.259431362152099609e+00 -7.961426734924316406e+00 -7.437533855438232422e+00 -5.827492237091064453e+00 -8.495454788208007812e+00 -5.962885856628417969e+00 -7.663432121276855469e+00 -7.197573661804199219e+00 -5.597029685974121094e+00 -6.813443183898925781e+00 -7.813612461090087891e+00 -7.790080070495605469e+00 -7.577681541442871094e+00 -7.931981563568115234e+00
-8.556004762649536133e-01 4.801009654998779297e+00 3.830762863159179688e+00 -5.284391403198242188e+00 -1.319887447357177734e+01 -8.153505325317382812e+00 -7.644924521446228027e-01 -8.262877464294433594e+00 -8.284690856933593750e+00 -3.203496932983398438e+00 -4.095028638839721680e-01 -2.656646490097045898e+00 3.204561948776245117e+00 2.648766279220581055e+00 -1.466828250885009766e+01 -2.882164001464843750e+00 -2.750612258911132812e+00 -7.189571380615234375e+00 3.667620897293090820e+00 -4.555150032043457031e+00 -1.041080856323242188e+01 4.016586303710937500e+00 4.021957397460937500e+00 1.168831944465637207e+00 9.421836137771606445e-01 5.579703330993652344e+00 -9.495908737182617188e+00 -3.042650938034057617e+00 8.625663518905639648e-01 5.822252273559570312e+00 3.669893980026245117e+00 -9.494986534118652344e+00 -8.022191047668457031e+00 -7.028656482696533203e+00 -2.815573692321777344e+00 -5.102780342102050781e+00 -3.134398698806762695e+00 -3.735166311264038086e+00 -8.073209762573242188e+00 -1.328518986701965332e-01 -8.140130996704101562e+00 3.441526889801025391e+00 -3.175923347473144531e+00 -6.617656707763671875e+00 -1.344533562660217285e+00 -3.068392515182495117e+00 -1.551702022552490234e+00 -8.822459220886230469e+00 -6.304515361785888672e+00 -5.522279262542724609e+00 -2.839597165584564209e-01 -2.587954998016357422e+00 -5.192529678344726562e+00 -3.357325553894042969e+00 -8.655961036682128906e+00 -6.330685138702392578e+00 -1.593478322029113770e+00 -2.754323005676269531e+00 -3.768127679824829102e+00 -7.644601345062255859e+00 2.136188745498657227e+00 -6.373380184173583984e+00 -1.610627770423889160e+00 -3.220334291458129883e+00 -3.460527658462524414e+00 -6.104726314544677734e+00 -3.956638574600219727e+00 -1.234265685081481934e+00 -1.208890557289123535e+00 -5.246272563934326172e+00 -4.472300529479980469e+00 -1.710631132125854492e+00 -2.992714166641235352e+00 -3.207409143447875977e+00 -4.094971179962158203e+00 -3.694921255111694336e+00 -3.860092163085937500e+00 -4.738154888153076172e+00 -5.467525482177734375e+00 -4.434564113616943359e+00 1.196397781372070312e+00 4.190990924835205078e+00 -2.633294582366943359e+00 -4.595740318298339844e+00 -4.980649948120117188e+00 -3.881722688674926758e+00 -3.761500597000122070e+00 -3.751275777816772461e+00 -3.976914167404174805e+00 -3.279884576797485352e+00 -4.675930976867675781e+00 -3.571164369583129883e+00 -4.123675346374511719e+00 -4.354842185974121094e+00 -3.110464572906494141e+00 -3.977113246917724609e+00 -4.825646400451660156e+00 -4.415581703186035156e+00 -4.419476032257080078e+00 -4.370985507965087891e+00
1.320827484130859375e+00 -4.791532993316650391e+00 -5.274575233459472656e+00 8.157853126525878906e+00 1.390299892425537109e+01 9.462736129760742188e+00 6.398259401321411133e-01 9.079222679138183594e+00 6.194553375244140625e+00 3.341372251510620117e+00 1.489904522895812988e+00 -1.599485993385314941e+00 -4.932784736156463623e-01 -3.974613428115844727e+00 1.835269355773925781e+01 2.836498260498046875e+00 -1.132480025291442871e+00 8.670193672180175781e+00 -8.034844398498535156e+00 5.623423576354980469e+00 1.109427070617675781e+01 -5.527956008911132812e+00 -3.923373222351074219e+00 -5.794875025749206543e-01 -1.273178458213806152e+00 -5.149653434753417969e+00 1.044739151000976562e+01 3.878520011901855469e+00 2.936333417892456055e-01 -6.099696159362792969e+00 -3.663823843002319336e+00 1.111207771301269531e+01 8.695134162902832031e+00 6.898389339447021484e+00 3.647283315658569336e+00 5.550198554992675781e+00 3.659478425979614258e+00 5.140416145324707031e+00 9.741411209106445312e+00 -4.198167324066162109e-01 8.931064605712890625e+00 -3.413208007812500000e+00 4.375483036041259766e+00 7.395487785339355469e+00 1.061160445213317871e+00 3.564596414566040039e+00 2.386300802230834961e+00 9.989645957946777344e+00 7.372653007507324219e+00 5.029045104980468750e+00 -5.359911918640136719e-01 3.510229825973510742e+00 6.633846759796142578e+00 3.225948572158813477e+00 9.909583091735839844e+00 6.997736930847167969e+00 2.214287996292114258e+00 3.891669273376464844e+00 4.465513229370117188e+00 8.418499946594238281e+00 -2.443194389343261719e+00 7.244382381439208984e+00 2.380853176116943359e+00 4.283362865447998047e+00 3.893751621246337891e+00 6.927634239196777344e+00 4.442647933959960938e+00 1.603290796279907227e+00 1.871100425720214844e+00 5.957939147949218750e+00 5.548996448516845703e+00 3.105312585830688477e+00 3.442815780639648438e+00 3.449758291244506836e+00 4.926558494567871094e+00 4.200832843780517578e+00 4.670240402221679688e+00 5.477067947387695312e+00 6.965959548950195312e+00 5.491755962371826172e+00 -1.350745558738708496e+00 -5.057127475738525391e+00 2.620620012283325195e+00 5.096207141876220703e+00 5.871803760528564453e+00 4.371781349182128906e+00 4.000090599060058594e+00 3.602756738662719727e+00 4.317011356353759766e+00 3.718474864959716797e+00 5.167728424072265625e+00 4.160583496093750000e+00 4.466314315795898438e+00 5.117134094238281250e+00 3.468451023101806641e+00 4.614144325256347656e+00 5.771584510803222656e+00 4.982001781463623047e+00 5.074231147766113281e+00 4.833811283111572266e+00
2.469471216201782227e+00 -2.506458473205566406e+01 -1.306376552581787109e+01 1.382264804840087891e+01 6.558946990966796875e+01 3.599965667724609375e+01 4.595974922180175781e+00 3.962986755371093750e+01 5.253065109252929688e+01 1.610520935058593750e+01 -3.611883878707885742e+00 3.384648132324218750e+01 -2.905436515808105469e+01 -7.183820724487304688e+00 5.895669174194335938e+01 1.497821235656738281e+01 3.257258224487304688e+01 3.092062950134277344e+01 2.060680150985717773e+00 1.880361175537109375e+01 5.066676712036132812e+01 -1.373187446594238281e+01 -2.268342208862304688e+01 -8.508945465087890625e+00 -3.216663599014282227e+00 -3.143361854553222656e+01 4.478986358642578125e+01 1.234782886505126953e+01 -9.837026596069335938e+00 -2.860441589355468750e+01 -1.891927146911621094e+01 4.120626449584960938e+01 3.810082244873046875e+01 3.719945907592773438e+01 1.089210891723632812e+01 2.420612716674804688e+01 1.417665004730224609e+01 1.286060523986816406e+01 3.427442169189453125e+01 3.400956153869628906e+00 3.877410125732421875e+01 -1.853774833679199219e+01 1.129771327972412109e+01 3.096914863586425781e+01 8.480808258056640625e+00 1.386132621765136719e+01 4.431884765625000000e+00 4.061665344238281250e+01 2.765097999572753906e+01 3.148454666137695312e+01 5.312876701354980469e+00 8.894396781921386719e+00 2.041944503784179688e+01 1.803531074523925781e+01 3.924345779418945312e+01 2.977146530151367188e+01 5.553182601928710938e+00 8.937797546386718750e+00 1.649233245849609375e+01 3.607437896728515625e+01 -1.024353599548339844e+01 2.893914222717285156e+01 4.908483505249023438e+00 1.165841197967529297e+01 1.626889610290527344e+01 2.779393196105957031e+01 1.834515762329101562e+01 4.285593032836914062e+00 2.952589273452758789e+00 2.396248054504394531e+01 1.819027900695800781e+01 1.942998170852661133e+00 1.347546672821044922e+01 1.552056026458740234e+01 1.735905456542968750e+01 1.683313179016113281e+01 1.634370231628417969e+01 2.115193176269531250e+01 2.169368362426757812e+01 1.839139938354492188e+01 -5.670794010162353516e+00 -1.765374946594238281e+01 1.398750877380371094e+01 2.165692901611328125e+01 2.179137611389160156e+01 1.806375312805175781e+01 1.866384506225585938e+01 2.028794288635253906e+01 1.913665771484375000e+01 1.510832881927490234e+01 2.215568351745605469e+01 1.594310188293457031e+01 1.990698051452636719e+01 1.906313896179199219e+01 1.463972377777099609e+01 1.784054756164550781e+01 2.077178955078125000e+01 2.044443130493164062e+01 1.988221931457519531e+01 2.063326072692871094e+01
2.946251630783081055e+00 -1.399501228332519531e+01 -8.041040420532226562e+00 9.375946998596191406e+00 3.582611846923828125e+01 2.629754257202148438e+01 -1.982493042945861816e+00 2.076949119567871094e+01 2.885151672363281250e+01 6.949027061462402344e+00 -2.011984109878540039e+00 1.389533138275146484e+01 -1.813427162170410156e+01 -6.336336135864257812e+00 3.556291198730468750e+01 8.160884857177734375e+00 1.553224468231201172e+01 1.760690116882324219e+01 -3.512846708297729492e+00 1.105207633972167969e+01 3.460060119628906250e+01 -1.067403507232666016e+01 -9.261087417602539062e+00 -8.538741111755371094e+00 -2.906180620193481445e-01 -1.329097747802734375e+01 2.695759582519531250e+01 2.278588294982910156e+00 -4.470670700073242188e+00 -1.994987487792968750e+01 -1.058296680450439453e+01 2.744159889221191406e+01 2.247931480407714844e+01 2.140335845947265625e+01 5.722586154937744141e+00 1.585703754425048828e+01 5.633396625518798828e+00 7.455616950988769531e+00 2.069150543212890625e+01 3.147176504135131836e+00 2.265752983093261719e+01 -7.802079677581787109e+00 5.406192779541015625e+00 1.631251525878906250e+01 2.041292905807495117e+00 8.585009574890136719e+00 1.953246593475341797e+00 2.273565483093261719e+01 1.483221435546875000e+01 1.555034065246582031e+01 1.810306310653686523e+00 6.840839862823486328e+00 1.253877162933349609e+01 9.798110008239746094e+00 2.327036476135253906e+01 1.659981536865234375e+01 3.066602945327758789e+00 6.327119827270507812e+00 1.004426765441894531e+01 2.069118309020996094e+01 -4.920320034027099609e+00 1.685219383239746094e+01 1.908243060111999512e+00 7.086279869079589844e+00 8.705843925476074219e+00 1.589777183532714844e+01 1.019221496582031250e+01 3.994704246520996094e+00 3.076447725296020508e+00 1.462507724761962891e+01 1.054046058654785156e+01 5.047133922576904297e+00 8.623788833618164062e+00 9.368593215942382812e+00 1.065656661987304688e+01 1.081082630157470703e+01 9.424992561340332031e+00 1.240692329406738281e+01 1.319600677490234375e+01 1.099275398254394531e+01 -3.396091938018798828e+00 -1.061527633666992188e+01 6.498219013214111328e+00 1.251157283782958984e+01 1.379141426086425781e+01 9.669398307800292969e+00 1.033566761016845703e+01 1.072706413269042969e+01 1.073930072784423828e+01 8.826944351196289062e+00 1.262882041931152344e+01 9.188079833984375000e+00 1.121339988708496094e+01 1.150965785980224609e+01 8.388202667236328125e+00 1.063545036315917969e+01 1.257121658325195312e+01 1.172644805908203125e+01 1.144736766815185547e+01 1.195128726959228516e+01
-9.413596391677856445e-01 -1.490679860115051270e+00 -7.477970123291015625e-01 6.260337829589843750e-01 4.552991867065429688e+00 -1.999009966850280762e+00 7.972152709960937500e+00 2.747554779052734375e+00 5.353286266326904297e-01 4.779136180877685547e+00 4.553319454193115234e+00 4.771719455718994141e+00 -2.757424354553222656e+00 -3.124408796429634094e-02 2.248884201049804688e+00 -1.750137329101562500e+00 2.590742111206054688e-01 8.625250458717346191e-01 8.604536056518554688e-01 4.056198596954345703e-01 -2.671170473098754883e+00 1.280914545059204102e+00 2.900749146938323975e-01 1.803008437156677246e+00 -1.449801683425903320e+00 -8.377642631530761719e+00 3.229383468627929688e+00 5.633936882019042969e+00 -4.790979623794555664e-01 5.779649615287780762e-01 -5.104990005493164062e-01 1.228856921195983887e+00 2.910020828247070312e+00 1.555146336555480957e+00 1.741482496261596680e+00 6.893138289451599121e-01 3.946823835372924805e+00 8.814991712570190430e-01 2.219725251197814941e-01 5.520858243107795715e-02 2.080043315887451172e+00 -3.191403627395629883e+00 1.576981842517852783e-01 2.597624778747558594e+00 1.576872110366821289e+00 -2.801185548305511475e-01 1.698250412940979004e+00 2.127936601638793945e+00 5.247631549835205078e+00 3.551802396774291992e+00 2.023129940032958984e+00 1.743279844522476196e-01 1.984297186136245728e-01 2.759677171707153320e+00 1.633646965026855469e+00 2.442466735839843750e+00 2.863171696662902832e-01 -1.079859375953674316e+00 1.489104032516479492e+00 2.006447315216064453e+00 6.361581087112426758e-01 3.268823862075805664e+00 1.109641909599304199e+00 5.650199651718139648e-01 1.158410191535949707e+00 2.167665243148803711e+00 2.306177616119384766e+00 7.082645893096923828e-01 -5.425421595573425293e-01 7.673148512840270996e-01 1.608258128166198730e+00 -2.189348220825195312e+00 -3.252512216567993164e-02 8.488112092018127441e-01 1.460732340812683105e+00 4.853858649730682373e-01 1.071201801300048828e+00 1.289841294288635254e+00 -4.354045689105987549e-01 9.441552162170410156e-01 -1.527798324823379517e-01 -1.110555171966552734e+00 1.924297332763671875e+00 9.010235667228698730e-01 2.121570259332656860e-01 1.828382372856140137e+00 4.649949967861175537e-01 2.038813352584838867e+00 1.153295636177062988e+00 6.973476409912109375e-01 1.516752243041992188e+00 1.579426050186157227e+00 1.601826667785644531e+00 1.155349969863891602e+00 5.820108056068420410e-01 7.811764478683471680e-01 1.107976198196411133e+00 1.590409755706787109e+00 1.512852311134338379e+00 1.045727968215942383e+00
2.221440792083740234e+00 -1.526432037353515625e+01 -8.141275405883789062e+00 8.989763259887695312e+00 3.945351791381835938e+01 2.077510833740234375e+01 2.764380693435668945e+00 2.684050369262695312e+01 3.442835235595703125e+01 9.314492225646972656e+00 -7.601081371307373047e+00 2.322158050537109375e+01 -1.833103942871093750e+01 -3.219183921813964844e+00 3.551500320434570312e+01 9.987670898437500000e+00 2.379953575134277344e+01 2.014018440246582031e+01 2.705009698867797852e+00 1.157864665985107422e+01 3.045996856689453125e+01 -7.479703426361083984e+00 -1.550558948516845703e+01 -3.830321311950683594e+00 -2.072356700897216797e+00 -2.127217483520507812e+01 2.670907020568847656e+01 8.968371391296386719e+00 -5.403269767761230469e+00 -1.562121295928955078e+01 -1.181403350830078125e+01 2.351581382751464844e+01 2.266445541381835938e+01 2.290698623657226562e+01 8.052962303161621094e+00 1.464230728149414062e+01 7.334451675415039062e+00 7.337682247161865234e+00 2.130005073547363281e+01 1.708068728446960449e+00 2.422427368164062500e+01 -1.157266330718994141e+01 7.598839282989501953e+00 2.013187789916992188e+01 7.225872993469238281e+00 9.029067039489746094e+00 2.222731351852416992e+00 2.612017822265625000e+01 1.576212692260742188e+01 1.983276557922363281e+01 2.860813617706298828e+00 4.065143585205078125e+00 1.231635379791259766e+01 1.074148750305175781e+01 2.451251983642578125e+01 1.822572326660156250e+01 3.432002067565917969e+00 5.778416633605957031e+00 9.531656265258789062e+00 2.184982299804687500e+01 -8.051322937011718750e+00 1.656438636779785156e+01 2.276658296585083008e+00 6.752204418182373047e+00 1.102146720886230469e+01 1.682291603088378906e+01 1.091010093688964844e+01 1.794099807739257812e+00 1.092608094215393066e+00 1.478373050689697266e+01 1.056497859954833984e+01 -1.503359526395797729e-01 8.683443069458007812e+00 9.599622726440429688e+00 1.003490924835205078e+01 1.019237899780273438e+01 9.886610984802246094e+00 1.237689208984375000e+01 1.369669342041015625e+01 1.101550960540771484e+01 -3.917773008346557617e+00 -1.049487972259521484e+01 9.150725364685058594e+00 1.345370006561279297e+01 1.324879169464111328e+01 1.159942150115966797e+01 1.237016201019287109e+01 1.274647808074951172e+01 1.215889549255371094e+01 9.628693580627441406e+00 1.391581916809082031e+01 9.464693069458007812e+00 1.227364158630371094e+01 1.131656455993652344e+01 9.122879028320312500e+00 1.122059726715087891e+01 1.261417102813720703e+01 1.259136581420898438e+01 1.209607124328613281e+01 1.268584918975830078e+01
1.651053905487060547e+00 -2.163690376281738281e+01 -8.130775451660156250e+00 6.094290733337402344e+00 5.236949920654296875e+01 2.890386199951171875e+01 5.635856389999389648e-01 3.447588348388671875e+01 6.090068435668945312e+01 1.036205768585205078e+01 -1.634853363037109375e+01 4.650034713745117188e+01 -3.690517425537109375e+01 -1.474311232566833496e+00 4.162931442260742188e+01 1.710642433166503906e+01 4.869966125488281250e+01 2.350118255615234375e+01 1.258822154998779297e+01 1.296867847442626953e+01 4.609285354614257812e+01 -7.048439979553222656e+00 -1.582541179656982422e+01 -9.202387809753417969e+00 -2.515459775924682617e+00 -2.900842094421386719e+01 3.551398086547851562e+01 7.534465789794921875e+00 -1.148191833496093750e+01 -2.299494171142578125e+01 -1.821993255615234375e+01 3.283126068115234375e+01 3.353739166259765625e+01 3.407104110717773438e+01 8.733374595642089844e+00 2.195091438293457031e+01 4.854100704193115234e+00 5.657089233398437500e+00 2.609809494018554688e+01 3.054710626602172852e+00 3.266775894165039062e+01 -1.243119525909423828e+01 5.752821445465087891e+00 2.653407478332519531e+01 1.202110385894775391e+01 1.057713508605957031e+01 -1.532117962837219238e+00 3.411110305786132812e+01 1.863861846923828125e+01 2.680243110656738281e+01 5.320126533508300781e+00 4.341331481933593750e+00 1.288677215576171875e+01 1.557889842987060547e+01 3.150632286071777344e+01 2.389494132995605469e+01 1.623683929443359375e+00 6.123910903930664062e+00 1.036260509490966797e+01 2.916988945007324219e+01 -8.393033981323242188e+00 2.060886192321777344e+01 -1.101580142974853516e+00 6.958579540252685547e+00 1.312224102020263672e+01 2.224103546142578125e+01 1.331875038146972656e+01 3.789558172225952148e+00 9.650667905807495117e-01 1.965923690795898438e+01 1.158454799652099609e+01 -1.568578958511352539e+00 1.187869930267333984e+01 1.342940807342529297e+01 1.188587284088134766e+01 1.337952423095703125e+01 1.156847000122070312e+01 1.566291809082031250e+01 1.449066829681396484e+01 1.070197963714599609e+01 -4.655629158020019531e+00 -1.287054347991943359e+01 1.184716796875000000e+01 1.762250709533691406e+01 1.643587493896484375e+01 1.414489936828613281e+01 1.659970855712890625e+01 1.825982475280761719e+01 1.661821937561035156e+01 1.243776321411132812e+01 1.784181976318359375e+01 1.047318649291992188e+01 1.627707672119140625e+01 1.387670612335205078e+01 1.166575145721435547e+01 1.377748394012451172e+01 1.460088348388671875e+01 1.558726406097412109e+01 1.556512737274169922e+01 1.680790138244628906e+01
7.725352793931961060e-02 -5.907943248748779297e+00 -3.157001733779907227e+00 3.306282758712768555e+00 1.602927780151367188e+01 6.945598602294921875e+00 4.785120487213134766e+00 9.307981491088867188e+00 1.033346652984619141e+01 6.155900955200195312e+00 2.040655612945556641e+00 7.464210510253906250e+00 -6.006366252899169922e+00 -9.923687577247619629e-01 1.329143619537353516e+01 2.749925613403320312e+00 6.094900608062744141e+00 7.198782920837402344e+00 3.423126935958862305e-01 4.223539352416992188e+00 9.379382133483886719e+00 -2.672815561294555664e+00 -4.841539382934570312e+00 -9.856986999511718750e-01 -3.470859527587890625e-01 -9.775062561035156250e+00 1.019200229644775391e+01 5.171663761138916016e+00 -2.496858596801757812e+00 -5.669023990631103516e+00 -4.084413528442382812e+00 9.399256706237792969e+00 9.487084388732910156e+00 8.041878700256347656e+00 3.121970653533935547e+00 5.569637775421142578e+00 4.937012195587158203e+00 3.382479190826416016e+00 7.526083469390869141e+00 6.498683094978332520e-01 8.815222740173339844e+00 -5.559471130371093750e+00 2.469760417938232422e+00 7.296288490295410156e+00 2.113078117370605469e+00 3.010843276977539062e+00 1.807764649391174316e+00 9.392515182495117188e+00 8.275144577026367188e+00 7.949774265289306641e+00 2.064230918884277344e+00 2.029175281524658203e+00 4.704341411590576172e+00 4.527630329132080078e+00 9.138879776000976562e+00 7.171026229858398438e+00 1.588729739189147949e+00 1.369656562805175781e+00 4.209826946258544922e+00 8.617008209228515625e+00 -1.526607751846313477e+00 7.676705360412597656e+00 2.083683967590332031e+00 2.893823862075805664e+00 3.836651563644409180e+00 7.001530170440673828e+00 5.037008762359619141e+00 1.554274678230285645e+00 5.822967290878295898e-01 5.266053199768066406e+00 4.715637683868408203e+00 -2.014767229557037354e-01 2.710731744766235352e+00 3.448531866073608398e+00 4.387596607208251953e+00 3.781053304672241211e+00 4.041172504425048828e+00 5.145318984985351562e+00 4.403203487396240234e+00 4.412385940551757812e+00 -1.155539155006408691e+00 -4.344146728515625000e+00 3.548470258712768555e+00 4.812757015228271484e+00 4.760802745819091797e+00 4.660282611846923828e+00 3.769011259078979492e+00 5.049903392791748047e+00 4.393104553222656250e+00 3.338108062744140625e+00 5.352034568786621094e+00 4.112277030944824219e+00 4.955835819244384766e+00 4.562202453613281250e+00 3.263276576995849609e+00 4.016595840454101562e+00 4.926290988922119141e+00 5.033191680908203125e+00 4.961001396179199219e+00 4.757557392120361328e+00
