3.953061699867248535e-01 2.216330170631408691e-01 1.788294315338134766e-01 2.138462811708450317e-01 1.920775622129440308e-01 1.716662645339965820e-01 1.462708860635757446e-01 1.358982026576995850e-01 1.163497343659400940e-01 -1.695344224572181702e-02 -6.188184022903442383e-01 -2.414200305938720703e-01 -1.237480044364929199e-01 -2.748028635978698730e-01 -3.844280540943145752e-02 1.706093102693557739e-01 -4.226757958531379700e-02 8.603499829769134521e-02 -1.488874256610870361e-01 1.238113343715667725e-01 -6.149869412183761597e-02 8.012072741985321045e-02 6.018424872308969498e-03 8.654104918241500854e-02 1.106720045208930969e-01 8.331722021102905273e-02 1.008465364575386047e-01 1.297376453876495361e-01 1.450788080692291260e-01 8.651782572269439697e-02 1.347896009683609009e-01 1.717585623264312744e-01 1.149177551269531250e-01 9.011869877576828003e-02 1.076756045222282410e-01 1.451201587915420532e-01 1.557182818651199341e-01 1.513772904872894287e-01 1.403543651103973389e-01 1.391411870718002319e-01 1.209426671266555786e-01 1.048588231205940247e-01 1.154003813862800598e-01 1.604805290699005127e-01 1.078432798385620117e-01 1.427801996469497681e-01 1.140183731913566589e-01 1.303544938564300537e-01 1.799688041210174561e-01 1.661514043807983398e-01 1.888572722673416138e-01 1.386663466691970825e-01 1.152001321315765381e-01 1.044184714555740356e-01 1.373116672039031982e-01 1.574332714080810547e-01 1.291891038417816162e-01 1.309216171503067017e-01 1.360732018947601318e-01 9.779210388660430908e-02 9.896585345268249512e-02 9.309497475624084473e-02 4.451706260442733765e-02 6.697942502796649933e-03 6.323806196451187134e-02 1.062359362840652466e-01 1.373299658298492432e-01 2.867490053176879883e-02 4.673707485198974609e-02 8.980777114629745483e-02 9.653699398040771484e-02 7.828495651483535767e-02 5.178434401750564575e-02 1.195950061082839966e-01 7.543838024139404297e-02 9.518747031688690186e-02 1.472825258970260620e-01 8.555883914232254028e-02 1.246203929185867310e-01 1.553604602813720703e-01 4.952785745263099670e-02 7.285580039024353027e-02 9.985215961933135986e-02 9.687308222055435181e-02 1.037158221006393433e-01 8.634737879037857056e-02 1.533411741256713867e-01 1.087483912706375122e-01 1.287620514631271362e-01 1.033359467983245850e-01 1.133528053760528564e-01 1.502582728862762451e-01 1.315634697675704956e-01 1.081308722496032715e-01 9.746575355529785156e-02 1.622507572174072266e-01 1.341403275728225708e-01 9.678405523300170898e-02 1.805735528469085693e-01 1.643416434526443481e-01
2.216433435678482056e-01 1.519379615783691406e+00 2.223006822168827057e-02 3.099213838577270508e+00 1.096990108489990234e+00 1.136670261621475220e-01 2.175687439739704132e-02 3.469522297382354736e-01 1.115433201193809509e-01 2.127757854759693146e-02 -4.997341632843017578e-01 -1.562614142894744873e-01 -8.623513579368591309e-02 -1.115474998950958252e-01 -4.304314032196998596e-02 1.188730150461196899e-01 5.957633256912231445e-03 5.636967346072196960e-02 -5.592694506049156189e-02 5.124578624963760376e-02 -2.864863537251949310e-02 4.682700708508491516e-02 1.293251104652881622e-02 5.199092999100685120e-02 4.483602941036224365e-02 5.338245630264282227e-02 4.340956732630729675e-02 6.701594591140747070e-02 6.027618423104286194e-02 6.331527233123779297e-02 4.280235990881919861e-02 5.242073535919189453e-02 4.862789437174797058e-02 5.316579341888427734e-02 4.912695288658142090e-02 6.168682873249053955e-02 5.470563098788261414e-02 4.867269843816757202e-02 5.791538581252098083e-02 5.101316422224044800e-02 2.934992499649524689e-02 4.952177777886390686e-02 4.214160889387130737e-02 3.281053900718688965e-02 3.584207594394683838e-02 3.547167032957077026e-02 4.280739277601242065e-02 3.804007545113563538e-02 6.824306398630142212e-02 4.066482186317443848e-02 5.704783648252487183e-02 1.034208461642265320e-01 8.497274667024612427e-02 6.060443818569183350e-02 9.547264873981475830e-02 8.451720327138900757e-02 6.207733228802680969e-02 5.840416252613067627e-02 6.946116685867309570e-02 5.605255067348480225e-02 6.409054994583129883e-02 5.491169542074203491e-02 3.701075911521911621e-02 1.558644138276576996e-02 3.288214653730392456e-02 6.591504812240600586e-02 5.064686387777328491e-02 3.441671654582023621e-02 6.029152870178222656e-02 5.541509762406349182e-02 5.814402922987937927e-02 6.296161562204360962e-02 4.440050572156906128e-02 6.004844605922698975e-02 6.484102457761764526e-02 6.815368682146072388e-02 6.567902117967605591e-02 7.232011109590530396e-02 3.777443617582321167e-02 6.081411615014076233e-02 4.890071228146553040e-02 3.172282502055168152e-02 4.448121041059494019e-02 5.789622291922569275e-02 6.319646537303924561e-02 5.339328572154045105e-02 5.658132582902908325e-02 5.441482737660408020e-02 5.561514198780059814e-02 4.204729199409484863e-02 5.622074380517005920e-02 6.163287535309791565e-02 6.745163351297378540e-02 5.563221126794815063e-02 6.000392884016036987e-02 3.787451982498168945e-02 4.512586444616317749e-02 4.096498712897300720e-02 6.059953942894935608e-02 4.124718159437179565e-02
1.788281351327896118e-01 2.222350053489208221e-02 3.940753936767578125e-01 -4.011766314506530762e-01 3.655887395143508911e-02 2.556570768356323242e-01 1.840329319238662720e-01 1.294795423746109009e-01 1.754955500364303589e-01 4.735703021287918091e-02 -3.220241367816925049e-01 -1.047098934650421143e-01 -6.712377537041902542e-03 -2.698310315608978271e-01 -1.929914392530918121e-02 1.679657846689224243e-01 -3.109376691281795502e-02 1.025368422269821167e-01 -1.569854766130447388e-01 1.173399165272712708e-01 -6.344810873270034790e-02 9.889512509107589722e-02 2.393569983541965485e-02 1.172530651092529297e-01 9.061656147241592407e-02 1.008332222700119019e-01 9.847410768270492554e-02 1.328628063201904297e-01 1.461744159460067749e-01 1.141240969300270081e-01 1.014711707830429077e-01 1.106095612049102783e-01 7.669899612665176392e-02 1.094918325543403625e-01 1.052630245685577393e-01 1.477719098329544067e-01 1.318354457616806030e-01 9.861194342374801636e-02 1.240080669522285461e-01 1.251842230558395386e-01 9.119294583797454834e-02 9.400969743728637695e-02 9.135146439075469971e-02 9.229851514101028442e-02 9.453595429658889771e-02 9.379918873310089111e-02 9.796493500471115112e-02 9.136800467967987061e-02 1.724718213081359863e-01 1.106282100081443787e-01 1.422379612922668457e-01 2.145895957946777344e-01 1.597790569067001343e-01 1.432416141033172607e-01 2.281275093555450439e-01 2.152922749519348145e-01 1.626642048358917236e-01 1.779821813106536865e-01 1.532758027315139771e-01 1.300980746746063232e-01 1.255411207675933838e-01 1.115776002407073975e-01 9.049233049154281616e-02 6.257137656211853027e-02 1.049556732177734375e-01 1.333796381950378418e-01 1.205347105860710144e-01 8.755244314670562744e-02 9.956590831279754639e-02 1.273422390222549438e-01 1.145060658454895020e-01 1.122605130076408386e-01 1.016398444771766663e-01 1.132924854755401611e-01 1.121236607432365417e-01 1.119102165102958679e-01 1.566235423088073730e-01 1.259391307830810547e-01 1.148376464843750000e-01 1.175363957881927490e-01 7.028811424970626831e-02 5.992268398404121399e-02 1.041709706187248230e-01 1.107354760169982910e-01 1.123773455619812012e-01 9.268841892480850220e-02 1.318714469671249390e-01 1.009008884429931641e-01 1.421579569578170776e-01 8.757647126913070679e-02 9.750647842884063721e-02 1.288468837738037109e-01 1.397687196731567383e-01 1.019163727760314941e-01 1.032473370432853699e-01 1.014774590730667114e-01 9.275919198989868164e-02 8.287693560123443604e-02 1.537482142448425293e-01 1.136757135391235352e-01
2.138730585575103760e-01 3.099231481552124023e+00 -4.011625051498413086e-01 7.863716602325439453e+00 2.382341384887695312e+00 -9.892997145652770996e-02 -2.083017975091934204e-01 6.850164532661437988e-01 6.544135510921478271e-02 1.438326090574264526e-01 2.089642733335494995e-01 1.173583120107650757e-01 4.826034605503082275e-02 1.903392225503921509e-01 -4.396100714802742004e-02 -5.582719668745994568e-02 -1.108393911272287369e-02 -4.478398337960243225e-02 1.139366719871759415e-02 -6.419981271028518677e-02 -1.067949272692203522e-02 -3.663428127765655518e-02 -2.067546732723712921e-02 -4.608503356575965881e-02 -4.027455672621726990e-02 -4.059037566184997559e-02 -4.790481925010681152e-02 -6.053491681814193726e-02 -6.395893543958663940e-02 -4.249199107289314270e-02 -4.721440374851226807e-02 -5.550460889935493469e-02 -4.422662034630775452e-02 -4.992921650409698486e-02 -4.803042486310005188e-02 -6.877539306879043579e-02 -5.792368575930595398e-02 -4.745070636272430420e-02 -5.542891472578048706e-02 -5.563474819064140320e-02 -4.287365078926086426e-02 -4.712768644094467163e-02 -4.473815858364105225e-02 -4.350698366761207581e-02 -4.830892756581306458e-02 -4.041220992803573608e-02 -4.384750127792358398e-02 -4.278822615742683411e-02 -7.171455770730972290e-02 -5.079384148120880127e-02 -6.048673763871192932e-02 -8.589202910661697388e-02 -6.867989897727966309e-02 -5.845806375145912170e-02 -1.036424487829208374e-01 -8.859606087207794189e-02 -6.765431165695190430e-02 -8.041558414697647095e-02 -5.843049287796020508e-02 -4.221118986606597900e-02 -4.595385491847991943e-02 -4.382585361599922180e-02 -2.471169643104076385e-02 -8.300829213112592697e-04 -2.730206772685050964e-02 -5.564326792955398560e-02 -5.629435926675796509e-02 -1.289452705532312393e-02 -3.631903231143951416e-02 -5.428632721304893494e-02 -5.637357011437416077e-02 -4.455717653036117554e-02 -2.998978085815906525e-02 -5.098377913236618042e-02 -4.154846817255020142e-02 -4.658919572830200195e-02 -6.703716516494750977e-02 -4.982708021998405457e-02 -4.790735244750976562e-02 -5.760216712951660156e-02 -2.961272373795509338e-02 -3.223356977105140686e-02 -5.487466976046562195e-02 -4.957858845591545105e-02 -5.496779456734657288e-02 -4.389956593513488770e-02 -6.133025884628295898e-02 -5.065147206187248230e-02 -6.874813139438629150e-02 -4.341168701648712158e-02 -5.328296497464179993e-02 -5.448787659406661987e-02 -5.774882808327674866e-02 -5.267237499356269836e-02 -5.094273015856742859e-02 -4.915633052587509155e-02 -4.444819688796997070e-02 -3.903411328792572021e-02 -6.935893744230270386e-02 -5.370918288826942444e-02
1.920859217643737793e-01 1.096990466117858887e+00 3.656402230262756348e-02 2.382328033447265625e+00 9.837646484375000000e-01 1.385660469532012939e-01 3.027985431253910065e-02 3.225585222244262695e-01 1.510719954967498779e-01 4.322748631238937378e-02 -2.754520773887634277e-01 -9.185244888067245483e-02 -3.315868601202964783e-02 -4.206325858831405640e-02 4.223917610943317413e-03 9.747406840324401855e-02 6.527891848236322403e-03 7.250663638114929199e-02 -2.545271441340446472e-02 8.402494341135025024e-02 1.109991688281297684e-02 3.819789364933967590e-02 2.183286659419536591e-02 5.174181982874870300e-02 3.688728436827659607e-02 4.151628166437149048e-02 6.151997670531272888e-02 7.613354176282882690e-02 8.099885284900665283e-02 4.256616160273551941e-02 5.090681090950965881e-02 7.056429237127304077e-02 5.637862160801887512e-02 5.807149410247802734e-02 5.516356229782104492e-02 8.127652853727340698e-02 7.033821940422058105e-02 5.371106788516044617e-02 6.299650669097900391e-02 7.181163132190704346e-02 5.280366167426109314e-02 5.662978813052177429e-02 5.240997672080993652e-02 4.974618181586265564e-02 5.912606045603752136e-02 4.925471916794776917e-02 5.626929551362991333e-02 5.155640468001365662e-02 8.701570332050323486e-02 6.041705235838890076e-02 7.283969968557357788e-02 9.502524137496948242e-02 7.600511610507965088e-02 7.351516932249069214e-02 1.546853482723236084e-01 1.192675605416297913e-01 7.064753025770187378e-02 1.067282110452651978e-01 6.597146391868591309e-02 4.779510200023651123e-02 4.845432937145233154e-02 5.088151991367340088e-02 3.437140956521034241e-02 7.089823484420776367e-03 4.492751881480216980e-02 7.141053676605224609e-02 6.980852782726287842e-02 1.334017980843782425e-02 3.607136756181716919e-02 6.879308074712753296e-02 7.290191948413848877e-02 4.783328995108604431e-02 4.150415956974029541e-02 5.703378468751907349e-02 4.213805869221687317e-02 4.272779449820518494e-02 8.376677334308624268e-02 5.412727221846580505e-02 5.499390140175819397e-02 6.545682996511459351e-02 2.213888429105281830e-02 3.391482308506965637e-02 7.184182107448577881e-02 5.679051205515861511e-02 6.632092595100402832e-02 5.376923829317092896e-02 7.649677991867065430e-02 6.298395246267318726e-02 9.395698457956314087e-02 5.054166540503501892e-02 6.339900940656661987e-02 5.208033323287963867e-02 6.095332279801368713e-02 6.421259045600891113e-02 5.743704736232757568e-02 5.806621909141540527e-02 5.149454623460769653e-02 4.902476817369461060e-02 8.791667968034744263e-02 6.926693767309188843e-02
1.716662198305130005e-01 1.136605069041252136e-01 2.556577622890472412e-01 -9.894577413797378540e-02 1.385609507560729980e-01 3.263969421386718750e-01 1.655243039131164551e-01 1.536717414855957031e-01 1.974292695522308350e-01 7.878343760967254639e-02 -1.764094829559326172e-01 -3.732999414205551147e-02 2.889901585876941681e-02 -1.464093029499053955e-01 3.096774220466613770e-02 1.575899422168731689e-01 6.348368711769580841e-03 1.086567640304565430e-01 -7.910804450511932373e-02 1.288215368986129761e-01 -8.008412085473537445e-03 9.241072088479995728e-02 3.971138596534729004e-02 1.038704589009284973e-01 1.012198626995086670e-01 8.799620717763900757e-02 9.807913005352020264e-02 1.266221553087234497e-01 1.432789713144302368e-01 1.015861704945564270e-01 1.056666225194931030e-01 1.213505789637565613e-01 8.966624736785888672e-02 1.022657528519630432e-01 1.015256047248840332e-01 1.544617563486099243e-01 1.319525241851806641e-01 1.028239503502845764e-01 1.199609413743019104e-01 1.236009299755096436e-01 9.056085348129272461e-02 9.379568696022033691e-02 9.051811695098876953e-02 9.672246873378753662e-02 9.670724719762802124e-02 8.902264386415481567e-02 9.463024884462356567e-02 9.314569830894470215e-02 1.923556625843048096e-01 1.168958172202110291e-01 1.427406221628189087e-01 1.828079819679260254e-01 1.410833448171615601e-01 1.267790496349334717e-01 2.492776960134506226e-01 2.306986302137374878e-01 1.422990560531616211e-01 1.788343638181686401e-01 1.406247764825820923e-01 1.033917069435119629e-01 1.099049448966979980e-01 1.114991232752799988e-01 6.402220577001571655e-02 2.017980813980102539e-02 7.345314323902130127e-02 1.138898953795433044e-01 1.192009374499320984e-01 4.635206609964370728e-02 7.144241780042648315e-02 1.143508255481719971e-01 1.071541160345077515e-01 1.010841950774192810e-01 7.771968096494674683e-02 1.076533794403076172e-01 1.019614040851593018e-01 9.912169724702835083e-02 1.500359475612640381e-01 1.101900413632392883e-01 1.061824783682823181e-01 1.142220348119735718e-01 6.189593300223350525e-02 6.593172252178192139e-02 1.034772619605064392e-01 9.606365114450454712e-02 1.034721955657005310e-01 8.586295694112777710e-02 1.319397389888763428e-01 1.043249815702438354e-01 1.433056592941284180e-01 8.784456551074981689e-02 9.455782175064086914e-02 1.182814687490463257e-01 1.279864460229873657e-01 9.318035840988159180e-02 9.263572841882705688e-02 1.022347584366798401e-01 8.791566640138626099e-02 9.047392755746841431e-02 1.668007373809814453e-01 1.213882043957710266e-01
1.462709456682205200e-01 2.175175212323665619e-02 1.840338110923767090e-01 -2.083150297403335571e-01 3.027572296559810638e-02 1.655243337154388428e-01 3.434066176414489746e-01 1.403459161520004272e-01 1.260037869215011597e-01 7.038613408803939819e-02 -2.205900549888610840e-01 -4.415673762559890747e-02 9.158153086900711060e-03 -1.651305556297302246e-01 2.454029954969882965e-02 1.763075739145278931e-01 1.709731668233871460e-02 1.388525217771530151e-01 -8.659891784191131592e-02 1.282048076391220093e-01 4.524916221271269023e-05 1.449683159589767456e-01 6.692384183406829834e-02 1.431317478418350220e-01 9.336508810520172119e-02 1.141877844929695129e-01 1.297740489244461060e-01 1.330982297658920288e-01 1.329578906297683716e-01 1.287337541580200195e-01 1.227611750364303589e-01 9.828259050846099854e-02 8.293345570564270020e-02 1.425769776105880737e-01 1.298736333847045898e-01 1.304581165313720703e-01 1.272375434637069702e-01 1.073934659361839294e-01 1.205890253186225891e-01 1.648932099342346191e-01 1.265046149492263794e-01 1.081140413880348206e-01 1.100959107279777527e-01 1.145212501287460327e-01 1.261679530143737793e-01 1.033551543951034546e-01 1.142774373292922974e-01 1.194254010915756226e-01 1.362626552581787109e-01 1.167746335268020630e-01 1.326787769794464111e-01 1.655674576759338379e-01 1.715644001960754395e-01 1.478597223758697510e-01 1.489686965942382812e-01 1.440040469169616699e-01 1.627744883298873901e-01 1.393041163682937622e-01 1.309959292411804199e-01 8.519895374774932861e-02 1.210830137133598328e-01 1.253032535314559937e-01 6.009257957339286804e-02 1.737443357706069946e-02 8.103986829519271851e-02 9.426231682300567627e-02 1.595726460218429565e-01 9.419320523738861084e-02 1.085323244333267212e-01 1.328641623258590698e-01 1.057211756706237793e-01 1.363511979579925537e-01 9.881003201007843018e-02 1.397102028131484985e-01 1.094881072640419006e-01 1.140925511717796326e-01 1.267231851816177368e-01 1.261000186204910278e-01 1.302162706851959229e-01 1.088759079575538635e-01 8.081234991550445557e-02 8.025050163269042969e-02 1.267881244421005249e-01 1.161730065941810608e-01 1.195653900504112244e-01 1.040582582354545593e-01 1.276925951242446899e-01 1.134890019893646240e-01 1.329884231090545654e-01 8.920247107744216919e-02 1.123705282807350159e-01 1.282728016376495361e-01 1.363000720739364624e-01 1.182878986001014709e-01 1.133093908429145813e-01 1.186865344643592834e-01 1.114913523197174072e-01 1.039320752024650574e-01 1.263906806707382202e-01 1.088250353932380676e-01
1.359013915061950684e-01 3.469507396221160889e-01 1.294814944267272949e-01 6.850081086158752441e-01 3.225571215152740479e-01 1.536733806133270264e-01 1.403473466634750366e-01 4.133055806159973145e-01 2.275137752294540405e-01 1.229623854160308838e-01 2.915637791156768799e-01 7.005024701356887817e-02 8.706799894571304321e-02 -2.592100203037261963e-01 -2.939902059733867645e-02 9.676559269428253174e-02 -1.768953353166580200e-01 9.720286726951599121e-02 -3.231250941753387451e-01 1.205960810184478760e-01 -1.237713992595672607e-01 4.164620488882064819e-02 -6.133485957980155945e-02 7.883213460445404053e-02 3.891511633992195129e-02 4.073729738593101501e-02 8.632206916809082031e-02 8.934593945741653442e-02 1.156945601105690002e-01 3.911629319190979004e-02 1.074176728725433350e-01 7.521202415227890015e-02 3.474329411983489990e-02 1.012968271970748901e-01 9.126093238592147827e-02 1.537606418132781982e-01 1.075063943862915039e-01 7.013312727212905884e-02 9.439035505056381226e-02 1.061380878090858459e-01 1.224388629198074341e-01 7.645330578088760376e-02 8.770633488893508911e-02 1.065439358353614807e-01 1.319801956415176392e-01 7.599410414695739746e-02 7.255271822214126587e-02 8.738455921411514282e-02 1.369189172983169556e-01 1.146144419908523560e-01 1.088200211524963379e-01 1.430412232875823975e-01 1.056572496891021729e-01 1.054965555667877197e-01 1.581196486949920654e-01 1.532424688339233398e-01 1.943276971578598022e-01 2.146943807601928711e-01 7.731159031391143799e-02 4.286756366491317749e-02 4.358804598450660706e-02 5.095818638801574707e-02 6.089896429330110550e-03 -4.612649977207183838e-02 1.495214458554983139e-02 6.006492301821708679e-02 1.181118637323379517e-01 -1.724821142852306366e-02 2.554046176373958588e-02 1.045257672667503357e-01 8.980078995227813721e-02 4.719835519790649414e-02 1.106925122439861298e-02 7.073853164911270142e-02 2.547704614698886871e-02 4.619892686605453491e-02 1.178960427641868591e-01 4.165388643741607666e-02 1.354386955499649048e-01 9.147457033395767212e-02 2.415979281067848206e-02 6.745751947164535522e-02 1.283000260591506958e-01 7.493872940540313721e-02 7.346805185079574585e-02 4.330406337976455688e-02 1.129302382469177246e-01 6.950432062149047852e-02 1.454559415578842163e-01 8.016226440668106079e-02 8.540608733892440796e-02 1.061150804162025452e-01 9.565601497888565063e-02 8.473683148622512817e-02 7.365173101425170898e-02 1.183980107307434082e-01 7.414101809263229370e-02 5.366586893796920776e-02 1.368944197893142700e-01 1.141901314258575439e-01
1.163509488105773926e-01 1.115395799279212952e-01 1.754963546991348267e-01 6.543080508708953857e-02 1.510689407587051392e-01 1.974296420812606812e-01 1.260042339563369751e-01 2.275127470493316650e-01 3.136967420578002930e-01 1.349846124649047852e-01 3.052519559860229492e-01 1.051284447312355042e-01 1.178917065262794495e-01 -3.678265959024429321e-02 7.888176292181015015e-02 1.123092994093894958e-01 -4.166324436664581299e-02 1.065496876835823059e-01 -8.342391997575759888e-02 1.554146856069564819e-01 1.394146680831909180e-02 4.969212040305137634e-02 1.405719853937625885e-02 8.353502303361892700e-02 7.414498180150985718e-02 3.913282230496406555e-02 9.370039403438568115e-02 9.836583584547042847e-02 1.416257619857788086e-01 4.900600761175155640e-02 1.223010346293449402e-01 1.133451014757156372e-01 7.703901082277297974e-02 9.072269499301910400e-02 9.373763948678970337e-02 1.870085150003433228e-01 1.357433348894119263e-01 9.997490793466567993e-02 1.124554798007011414e-01 1.122468784451484680e-01 1.159501895308494568e-01 7.268688082695007324e-02 9.834512323141098022e-02 1.197853013873100281e-01 1.294416636228561401e-01 9.243194013833999634e-02 8.579163253307342529e-02 9.993226081132888794e-02 1.798162609338760376e-01 1.416502892971038818e-01 1.212846040725708008e-01 1.540157347917556763e-01 1.102347373962402344e-01 1.051023751497268677e-01 1.992542147636413574e-01 2.043312340974807739e-01 1.774034947156906128e-01 2.381208539009094238e-01 1.013838425278663635e-01 7.471312582492828369e-02 6.181619688868522644e-02 7.463461160659790039e-02 4.065890237689018250e-02 -6.408087909221649170e-03 4.670190438628196716e-02 9.483941644430160522e-02 1.292871385812759399e-01 -8.793900720775127411e-03 2.636528201401233673e-02 1.033312678337097168e-01 1.137088537216186523e-01 4.683778062462806702e-02 2.989981323480606079e-02 7.778335362672805786e-02 4.979813098907470703e-02 5.491984635591506958e-02 1.498464047908782959e-01 5.746756866574287415e-02 1.240382492542266846e-01 1.118992120027542114e-01 3.787627071142196655e-02 7.782937586307525635e-02 1.202095150947570801e-01 7.633872330188751221e-02 7.999163866043090820e-02 5.854751542210578918e-02 1.384107470512390137e-01 7.855249196290969849e-02 1.674706339836120605e-01 9.038947522640228271e-02 9.238389134407043457e-02 1.031953692436218262e-01 1.036342233419418335e-01 7.584312558174133301e-02 6.953561305999755859e-02 1.252844482660293579e-01 8.496414124965667725e-02 6.858683377504348755e-02 1.637018769979476929e-01 1.400272399187088013e-01
-1.694997213780879974e-02 2.128470689058303833e-02 4.735779017210006714e-02 1.438464671373367310e-01 4.323256760835647583e-02 7.878430187702178955e-02 7.038758695125579834e-02 1.229644715785980225e-01 1.349858045578002930e-01 5.084753036499023438e-01 1.434883952140808105e+00 6.635946631431579590e-01 4.525831937789916992e-01 5.891003832221031189e-02 1.474756449460983276e-01 8.345121145248413086e-02 -5.089220777153968811e-02 6.795152276754379272e-02 -1.267785578966140747e-01 8.099895715713500977e-02 -3.195197135210037231e-02 1.051484271883964539e-01 6.772795319557189941e-02 1.171206757426261902e-01 1.391056030988693237e-01 1.165931373834609985e-01 8.223395794630050659e-02 1.060610860586166382e-01 9.349702298641204834e-02 1.206898763775825500e-01 7.435867935419082642e-02 8.155945688486099243e-02 7.849428802728652954e-02 1.053678169846534729e-01 9.410162270069122314e-02 8.277967572212219238e-02 7.985333353281021118e-02 9.441010653972625732e-02 9.514342993497848511e-02 9.854328632354736328e-02 4.656801372766494751e-02 8.215315639972686768e-02 7.335302233695983887e-02 5.870414897799491882e-02 7.256850600242614746e-02 6.461802124977111816e-02 6.671199947595596313e-02 6.821396946907043457e-02 7.724639773368835449e-02 5.583255738019943237e-02 9.334769099950790405e-02 1.125080436468124390e-01 1.188702583312988281e-01 1.102148592472076416e-01 1.040750443935394287e-01 1.045884117484092712e-01 8.496768027544021606e-02 7.584680616855621338e-02 1.553797721862792969e-01 9.969300031661987305e-02 1.308011114597320557e-01 1.021049097180366516e-01 5.850363895297050476e-02 3.919299691915512085e-02 7.323913276195526123e-02 9.485258162021636963e-02 8.893764764070510864e-02 7.282852381467819214e-02 9.994508326053619385e-02 1.098800823092460632e-01 1.028603836894035339e-01 1.146954745054244995e-01 9.590336680412292480e-02 1.048505157232284546e-01 1.150628328323364258e-01 1.303618252277374268e-01 1.078066751360893250e-01 1.239695176482200623e-01 7.811204344034194946e-02 7.519818097352981567e-02 9.263425320386886597e-02 6.489921361207962036e-02 8.376874774694442749e-02 1.000692322850227356e-01 1.057380586862564087e-01 9.317672252655029297e-02 8.428326249122619629e-02 9.761700034141540527e-02 9.393152594566345215e-02 6.439938396215438843e-02 6.653162091970443726e-02 1.060960516333580017e-01 1.142156422138214111e-01 8.500508219003677368e-02 9.493632614612579346e-02 6.138947606086730957e-02 7.288244366645812988e-02 8.603799343109130859e-02 7.181107252836227417e-02 5.308289080858230591e-02
