4.549188232421875000e+01 3.018326377868652344e+01 2.316381835937500000e+01 -6.081675052642822266e+00 -2.431492233276367188e+01 -1.453763008117675781e+01 -1.357904243469238281e+01 -3.500511550903320312e+01 6.588333129882812500e+00 -2.585335922241210938e+01 4.010096740722656250e+01 3.208253479003906250e+01 2.640548706054687500e+01 2.481719779968261719e+01 -1.445820045471191406e+01 -9.549070358276367188e+00 -8.559867858886718750e+00 -1.647008514404296875e+01 -8.167328834533691406e+00 2.924624681472778320e+00 1.607369804382324219e+01 1.462580013275146484e+01 -7.637716293334960938e+00 -2.754369544982910156e+01 1.659789085388183594e+01 -8.118942260742187500e+00 -1.821657180786132812e+01 1.604538536071777344e+01 -1.061328220367431641e+01 -1.648850202560424805e+00 -9.346539497375488281e+00 1.978066825866699219e+01 2.305582809448242188e+01 3.517689466476440430e+00 2.222468948364257812e+01 -1.757197380065917969e+01 1.823573493957519531e+01 -1.710317420959472656e+01 3.057734298706054688e+01 7.395635604858398438e+00 -3.741683959960937500e+00 -2.282064706087112427e-01 -4.868979454040527344e+00 -1.105817508697509766e+01 4.258651137351989746e-01 -2.292037010192871094e+01 -1.295595264434814453e+01 1.552130126953125000e+01 -2.479332542419433594e+01 -1.548328590393066406e+01 2.105302810668945312e+00 -8.188382148742675781e+00 5.280728816986083984e+00 -4.780778408050537109e+00 4.864285945892333984e+00 -3.637409687042236328e+00 -2.734768486022949219e+01 1.366918849945068359e+01 3.441277313232421875e+01 -1.111460113525390625e+01 5.804251670837402344e+00 1.679960441589355469e+01 8.323945999145507812e+00 2.575182676315307617e+00 3.851046800613403320e+00 -6.218669414520263672e+00 -9.383466720581054688e+00 1.159323501586914062e+01 1.789236664772033691e+00 3.086185693740844727e+00 1.197549343109130859e+01 -1.047448253631591797e+01 -5.966894149780273438e+00 9.992306709289550781e+00 1.188196372985839844e+01 -3.164079475402832031e+01 -3.322237777709960938e+01 -1.292143440246582031e+01 7.258864402770996094e+00 1.255987930297851562e+01 9.396557807922363281e+00 -1.951398611068725586e+00 2.443887293338775635e-02 3.477481126785278320e+00 1.466751956939697266e+01 -5.345950603485107422e+00 -3.790566682815551758e+00 -4.669394969940185547e+00 -5.738029956817626953e+00 1.031450748443603516e+01 1.155879211425781250e+01 2.657870054244995117e-01 -3.299840927124023438e+00 -3.767270326614379883e+00 2.436681270599365234e+00 6.345264434814453125e+00 2.254227161407470703e+00 1.659571051597595215e+00 2.715875506401062012e-01 5.009661316871643066e-01
3.042083930969238281e+01 2.986498451232910156e+01 1.603792572021484375e+01 -3.572480201721191406e+00 -5.438568592071533203e+00 -1.421802616119384766e+01 -1.584552288055419922e+01 -2.544719314575195312e+01 7.255864143371582031e+00 -6.344456672668457031e+00 2.399564552307128906e+01 2.108081245422363281e+01 7.480240345001220703e+00 1.612504196166992188e+01 -6.315978527069091797e+00 -7.189858913421630859e+00 -6.502931118011474609e+00 -1.009364700317382812e+01 -6.620467662811279297e+00 -8.571814537048339844e+00 9.922652244567871094e+00 6.729455471038818359e+00 -8.082248568534851074e-01 -6.490612506866455078e+00 1.676242446899414062e+01 -8.845244407653808594e+00 -1.152210426330566406e+01 1.080045795440673828e+01 -5.680029869079589844e+00 -1.324119853973388672e+01 8.071806430816650391e-01 7.181241512298583984e+00 4.672825336456298828e+00 -1.012283706665039062e+01 1.707765007019042969e+01 -3.219040155410766602e+00 1.327413749694824219e+01 -7.450638771057128906e+00 1.313193035125732422e+01 2.871430873870849609e+00 -7.042397975921630859e+00 1.662544250488281250e+00 1.865857839584350586e+00 -5.198372840881347656e+00 3.476373255252838135e-01 -6.187969207763671875e+00 -6.463417053222656250e+00 1.056788635253906250e+01 -8.832391738891601562e+00 -4.962867736816406250e+00 -3.062908411026000977e+00 -2.161255121231079102e+00 2.785698652267456055e+00 -4.753455162048339844e+00 4.167145729064941406e+00 1.613863259553909302e-01 -1.365681552886962891e+01 9.479310035705566406e+00 1.596615505218505859e+01 -1.317860031127929688e+01 6.857328891754150391e+00 4.680943489074707031e+00 5.427723884582519531e+00 5.756128787994384766e+00 4.185537815093994141e+00 -3.490353584289550781e+00 -2.276376724243164062e+00 4.020657539367675781e+00 5.342838168144226074e-01 -3.870212733745574951e-01 7.407361507415771484e+00 -7.586984634399414062e+00 -3.440567970275878906e+00 7.929281711578369141e+00 3.863827228546142578e+00 -1.580649471282958984e+01 -1.171747303009033203e+01 -9.175173759460449219e+00 4.338850498199462891e+00 2.542950153350830078e+00 4.646028995513916016e+00 -4.322985649108886719e+00 -5.465709790587425232e-02 2.272737503051757812e+00 4.709585189819335938e+00 -2.821529626846313477e+00 -2.561167478561401367e+00 -3.577286243438720703e+00 -6.118941783905029297e+00 6.682058334350585938e+00 7.994869709014892578e+00 9.919621348381042480e-01 -2.083133459091186523e+00 -5.454224348068237305e-01 1.922681689262390137e+00 3.369908332824707031e+00 1.773780733346939087e-01 1.116828083992004395e+00 1.364963650703430176e+00 1.368459820747375488e+00
2.318503379821777344e+01 1.595533943176269531e+01 1.874989509582519531e+01 5.925177097320556641e+00 -5.312796115875244141e+00 -1.539979577064514160e+00 -1.108559012413024902e+00 -2.624661064147949219e+01 5.616265773773193359e+00 -1.426660346984863281e+01 2.751704216003417969e+01 7.933107852935791016e+00 1.331142711639404297e+01 1.130420684814453125e+01 -1.282082080841064453e+00 -1.020409297943115234e+01 -1.228815078735351562e+01 -7.619289875030517578e+00 9.029183387756347656e+00 -7.545174956321716309e-01 8.134725570678710938e+00 1.122201824188232422e+01 3.201395273208618164e+00 -7.947593688964843750e+00 -2.162205457687377930e+00 3.414133787155151367e+00 -9.394496917724609375e+00 1.048606967926025391e+01 -7.331883430480957031e+00 -1.055583953857421875e+00 -1.822093963623046875e+00 2.896854877471923828e+00 1.167654991149902344e+01 7.421650409698486328e+00 7.783709526062011719e+00 -1.118268108367919922e+01 2.252320528030395508e+00 -8.487140655517578125e+00 1.058257484436035156e+01 3.915888547897338867e+00 1.669591307640075684e+00 5.099679470062255859e+00 8.955025114119052887e-03 -7.239022731781005859e+00 -2.769807100296020508e+00 -1.052877235412597656e+01 -8.129443168640136719e+00 1.068861037492752075e-01 -6.243427276611328125e+00 -6.546434879302978516e+00 -3.101430535316467285e-01 3.337146520614624023e+00 -1.100450754165649414e+00 4.724521934986114502e-01 2.012711048126220703e+00 -3.511764287948608398e+00 -9.056317329406738281e+00 8.494260787963867188e+00 8.849678039550781250e+00 -1.811030149459838867e+00 -1.465189337730407715e+00 7.170040607452392578e+00 -3.269591629505157471e-01 -1.901380062103271484e+00 -1.388721227645874023e+00 -3.048729419708251953e+00 -3.287768602371215820e+00 5.307246685028076172e+00 2.092822551727294922e+00 2.943011522293090820e+00 6.678886413574218750e+00 -3.268170118331909180e+00 -2.932208061218261719e+00 5.236314773559570312e+00 3.413235187530517578e+00 -1.330484104156494141e+01 -1.604412269592285156e+01 -4.403960704803466797e+00 1.515952110290527344e+00 5.933970928192138672e+00 5.263504981994628906e+00 2.667325019836425781e+00 1.661084532737731934e+00 1.904935598373413086e+00 7.702356338500976562e+00 -3.621700763702392578e+00 -1.253800511360168457e+00 -9.353914260864257812e-01 -9.152836799621582031e-01 3.755919694900512695e+00 3.725096940994262695e+00 -9.991996288299560547e-01 -7.536008954048156738e-01 -9.871032238006591797e-01 9.481592774391174316e-01 1.386569142341613770e+00 7.387884855270385742e-01 8.725440502166748047e-02 -3.583757281303405762e-01 -6.063262224197387695e-01
-6.102659225463867188e+00 -3.500149011611938477e+00 5.927393436431884766e+00 2.113502693176269531e+01 6.549437522888183594e+00 7.283762454986572266e+00 9.473270416259765625e+00 -8.310729265213012695e-01 3.783798933029174805e+00 3.280919075012207031e+00 3.263204574584960938e+00 -1.714432907104492188e+01 -3.235936403274536133e+00 -5.837373256683349609e+00 1.113802719116210938e+01 -4.008806705474853516e+00 -9.139788627624511719e+00 6.302072525024414062e+00 2.119452095031738281e+01 -1.898206472396850586e+00 -6.058661460876464844e+00 3.111855030059814453e+00 1.085396575927734375e+01 1.545360946655273438e+01 -1.523950099945068359e+01 9.680021286010742188e+00 2.241515636444091797e+00 -1.168037772178649902e+00 -3.385294914245605469e+00 2.845582485198974609e+00 6.059456825256347656e+00 -1.052517223358154297e+01 -5.756381511688232422e+00 1.003266716003417969e+01 -9.390777587890625000e+00 -1.490898609161376953e+00 -1.308191871643066406e+01 2.399840593338012695e+00 -1.317367076873779297e+01 -4.237615108489990234e+00 7.818352699279785156e+00 5.885181903839111328e+00 2.808673381805419922e+00 5.981464385986328125e-01 -3.932479619979858398e+00 5.709318161010742188e+00 1.946287035942077637e+00 -1.777221488952636719e+01 1.486506748199462891e+01 5.481052875518798828e+00 -2.882360935211181641e+00 1.134351253509521484e+01 -6.059338569641113281e+00 7.608227729797363281e+00 3.442434966564178467e-01 -2.406136512756347656e+00 1.634420967102050781e+01 -2.860350906848907471e-01 -2.185177803039550781e+01 8.949438095092773438e+00 -8.625319480895996094e+00 -6.924044609069824219e+00 -8.732278823852539062e+00 -5.741865634918212891e+00 -6.405835151672363281e+00 2.850998878479003906e+00 4.919443607330322266e+00 -3.799284219741821289e+00 8.234744071960449219e-01 1.254942655563354492e+00 -1.919225335121154785e+00 4.903755187988281250e+00 2.255468815565109253e-01 -2.018350124359130859e+00 -5.920156955718994141e+00 1.265906906127929688e+01 9.369796752929687500e+00 7.178168296813964844e+00 -5.786568641662597656e+00 -3.880791187286376953e+00 -1.732058763504028320e+00 6.623300075531005859e+00 2.058773994445800781e+00 -2.009701251983642578e+00 -4.041195392608642578e+00 4.027339220046997070e-01 2.075467348098754883e+00 3.434691429138183594e+00 3.890506744384765625e+00 -4.143069267272949219e+00 -6.229534149169921875e+00 -1.646605610847473145e+00 1.814956665039062500e+00 2.290043115615844727e+00 -5.139940381050109863e-01 -3.531358242034912109e+00 -1.639624476432800293e+00 -1.782133102416992188e+00 -6.915869712829589844e-01 -1.254225730895996094e+00
-2.439140129089355469e+01 -5.314022541046142578e+00 -5.326048851013183594e+00 6.563015460968017578e+00 3.945141220092773438e+01 8.516366004943847656e+00 8.034765124320983887e-01 9.903330802917480469e+00 -5.333902835845947266e-01 2.707629394531250000e+01 -2.275343704223632812e+01 -2.088190078735351562e+01 -2.611610794067382812e+01 -1.127385044097900391e+01 1.106437397003173828e+01 -2.319059222936630249e-01 -3.716315746307373047e+00 1.098849487304687500e+01 9.793431282043457031e+00 -1.354335498809814453e+01 -1.051962566375732422e+01 -8.301409721374511719e+00 1.918422508239746094e+01 2.852021980285644531e+01 -1.723392486572265625e+01 1.099906921386718750e+01 8.027070045471191406e+00 -7.203966617584228516e+00 5.941661834716796875e+00 -1.466049957275390625e+01 1.549801445007324219e+01 -2.259218978881835938e+01 -2.395741653442382812e+01 -1.567312240600585938e+01 -1.324754142761230469e+01 2.185968208312988281e+01 -1.526707744598388672e+01 1.448125839233398438e+01 -2.881414604187011719e+01 -1.711464166641235352e+00 -5.105767399072647095e-02 6.462117195129394531e+00 1.477569675445556641e+01 6.875938415527343750e+00 -5.491209506988525391e+00 2.399598693847656250e+01 6.505853176116943359e+00 -1.106727409362792969e+01 2.673620605468750000e+01 1.697290992736816406e+01 -8.351664543151855469e+00 1.894862365722656250e+01 -7.212294578552246094e+00 -1.979871749877929688e+00 -3.474450111389160156e+00 7.964457035064697266e+00 1.859277534484863281e+01 -6.558127403259277344e+00 -3.151460456848144531e+01 1.647554397583007812e+00 -3.363315105438232422e+00 -1.585044097900390625e+01 -8.630915641784667969e+00 1.230979084968566895e+00 -2.749556779861450195e+00 3.658604145050048828e+00 8.179866790771484375e+00 -1.071730995178222656e+01 9.145672917366027832e-01 -2.134841203689575195e+00 -6.424184322357177734e+00 7.557008266448974609e+00 4.116206169128417969e+00 -3.279572725296020508e+00 -1.216212463378906250e+01 2.492015838623046875e+01 2.857720375061035156e+01 6.367820262908935547e+00 -3.713111639022827148e+00 -1.214581394195556641e+01 -7.835461139678955078e+00 2.466628104448318481e-01 7.526974081993103027e-01 -5.417178273200988770e-01 -1.322425365447998047e+01 3.412037372589111328e+00 3.241413116455078125e+00 3.305492162704467773e+00 3.463615655899047852e+00 -8.557978630065917969e+00 -8.278626441955566406e+00 -6.624950170516967773e-01 2.735394954681396484e+00 4.037551879882812500e+00 -2.253959655761718750e+00 -6.525328159332275391e+00 -2.065083742141723633e+00 -1.350507497787475586e+00 9.127864837646484375e-01 2.324255555868148804e-01
-1.456923198699951172e+01 -1.416214656829833984e+01 -1.544779539108276367e+00 7.284809589385986328e+00 8.509530067443847656e+00 1.543335247039794922e+01 1.406450080871582031e+01 2.595768928527832031e+00 -1.158901214599609375e+00 -8.551501482725143433e-02 -5.234367847442626953e-01 -1.804274940490722656e+01 -1.167721509933471680e+00 -1.028278636932373047e+01 7.772817611694335938e+00 -3.764854907989501953e+00 -6.321976661682128906e+00 3.267168045043945312e+00 1.638052749633789062e+01 1.624396562576293945e+00 -2.956270217895507812e+00 -1.766028106212615967e-01 6.733909606933593750e+00 8.011317253112792969e+00 -1.962237930297851562e+01 1.125961875915527344e+01 4.906069278717041016e+00 -2.283733129501342773e+00 3.327099084854125977e+00 3.486932992935180664e+00 1.374122738838195801e+00 -1.273032665252685547e+01 -1.186190247535705566e+00 1.055265426635742188e+01 -1.048392105102539062e+01 2.324223071336746216e-01 -1.131004333496093750e+01 3.950530290603637695e+00 -9.419356346130371094e+00 2.853635549545288086e+00 5.325056552886962891e+00 6.198165416717529297e+00 1.077557563781738281e+00 -1.359215617179870605e+00 -2.322601795196533203e+00 3.089547872543334961e+00 -2.959224283695220947e-01 -8.858462333679199219e+00 8.254508972167968750e+00 4.777613162994384766e+00 1.822095632553100586e+00 7.670774936676025391e+00 -5.854369163513183594e+00 2.696489810943603516e+00 -4.682513236999511719e+00 -2.200039625167846680e+00 6.394334316253662109e+00 -3.697954177856445312e+00 -1.250107192993164062e+01 7.802681446075439453e+00 -5.404594421386718750e+00 -1.688424825668334961e+00 -5.758146762847900391e+00 -6.198727607727050781e+00 -4.662849426269531250e+00 6.700232625007629395e-01 2.357875108718872070e+00 -8.933564424514770508e-01 1.356597185134887695e+00 1.305325984954833984e+00 -1.489122271537780762e+00 4.472311019897460938e+00 2.362390279769897461e+00 -2.691233158111572266e+00 -4.175400257110595703e+00 5.827924728393554688e+00 3.366619110107421875e+00 5.102906227111816406e+00 -3.292972087860107422e+00 -4.816513359546661377e-01 -3.465767800807952881e-01 4.934876918792724609e+00 2.042460680007934570e+00 -2.366075366735458374e-01 5.583615303039550781e-01 -4.304825142025947571e-02 6.855427026748657227e-01 2.329015254974365234e+00 4.438072681427001953e+00 -3.622445344924926758e+00 -4.480591773986816406e+00 -1.264336347579956055e+00 1.641330003738403320e+00 9.848838448524475098e-01 -7.012848258018493652e-01 -2.894249677658081055e+00 -3.201514780521392822e-01 -1.029838562011718750e+00 -1.257665157318115234e+00 -1.660342574119567871e+00
-1.359363555908203125e+01 -1.576639747619628906e+01 -1.100831270217895508e+00 9.473414421081542969e+00 7.896777987480163574e-01 1.406004333496093750e+01 2.363207054138183594e+01 5.786826610565185547e+00 -7.589721679687500000e-01 -4.868950843811035156e+00 5.016727447509765625e-01 -2.434593009948730469e+01 -5.222477912902832031e+00 -1.322830867767333984e+01 1.698971557617187500e+01 -5.312835693359375000e+00 -4.841023921966552734e+00 3.549471855163574219e+00 2.029684257507324219e+01 7.124838829040527344e+00 -4.442235946655273438e+00 1.445353269577026367e+00 2.527227401733398438e+00 8.892199516296386719e+00 -1.899785995483398438e+01 1.124642944335937500e+01 7.712740421295166016e+00 -2.696297407150268555e+00 1.297787547111511230e+00 9.492091178894042969e+00 -2.768332958221435547e+00 -1.108905315399169922e+01 2.991009473800659180e+00 1.727251434326171875e+01 -1.262216186523437500e+01 -5.596314907073974609e+00 -1.318642330169677734e+01 1.818056941032409668e+00 -7.862349987030029297e+00 -2.305052995681762695e+00 8.343294143676757812e+00 5.993250370025634766e+00 -4.618826866149902344e+00 -1.129266142845153809e+00 -1.010951399803161621e+00 -1.001361727714538574e+00 8.558020591735839844e-01 -1.427096462249755859e+01 8.133026123046875000e+00 -4.670197069644927979e-01 4.269573211669921875e+00 2.125212192535400391e+00 -4.845591068267822266e+00 1.090371131896972656e+01 -2.596884250640869141e+00 -7.158481121063232422e+00 1.369325828552246094e+01 -5.189877748489379883e-01 -1.295042037963867188e+01 1.155547523498535156e+01 -8.090630531311035156e+00 -1.433390140533447266e+00 -6.591815948486328125e+00 -7.158185005187988281e+00 -6.537250995635986328e+00 1.756567239761352539e+00 2.674913883209228516e+00 -1.344545125961303711e+00 -3.309899568557739258e-01 1.427214384078979492e+00 -1.859987378120422363e+00 4.909492969512939453e+00 5.171941518783569336e-01 -4.272137165069580078e+00 -4.517770767211914062e+00 6.205008506774902344e+00 2.899966478347778320e+00 7.489045619964599609e+00 -6.523046970367431641e+00 -1.755622625350952148e-01 1.138792634010314941e+00 6.560166835784912109e+00 3.335851430892944336e+00 -1.707101106643676758e+00 9.038962125778198242e-01 -1.972448229789733887e+00 9.824578762054443359e-01 3.050052642822265625e+00 2.992072582244873047e+00 -2.549576282501220703e+00 -3.927928924560546875e+00 -1.913003087043762207e+00 2.452732086181640625e+00 1.447327017784118652e+00 -6.653751730918884277e-01 -2.336166381835937500e+00 -2.801322340965270996e-01 -6.251088976860046387e-01 -1.714995980262756348e+00 -1.611898899078369141e+00
-3.511062622070312500e+01 -2.531254959106445312e+01 -2.627367973327636719e+01 -8.129152655601501465e-01 9.911891937255859375e+00 2.602949142456054688e+00 5.817059040069580078e+00 5.825160980224609375e+01 -7.811824321746826172e+00 2.522619628906250000e+01 -4.454607772827148438e+01 -1.958092880249023438e+01 -2.696724510192871094e+01 -1.795526885986328125e+01 4.621891975402832031e+00 1.156708049774169922e+01 1.190295791625976562e+01 1.827567481994628906e+01 -8.457966804504394531e+00 1.317424297332763672e+01 -2.619473266601562500e+01 -1.848518371582031250e+01 5.381998538970947266e+00 1.637120437622070312e+01 -1.382160758972167969e+01 2.470643758773803711e+00 1.067892551422119141e+01 -2.359548759460449219e+01 9.627543449401855469e+00 2.029642105102539062e+00 2.812749743461608887e-01 -7.005852222442626953e+00 -2.017717361450195312e+01 -1.089198207855224609e+01 -2.010808563232421875e+01 2.676322937011718750e+01 -9.401645660400390625e+00 1.416398811340332031e+01 -2.318360710144042969e+01 -1.016424417495727539e+00 4.792079448699951172e+00 -3.377078294754028320e+00 3.515262365341186523e+00 1.009191131591796875e+01 -1.292863130569458008e+00 1.754385566711425781e+01 1.191870021820068359e+01 -5.964957237243652344e+00 1.804496192932128906e+01 1.794314384460449219e+01 1.054424285888671875e+00 3.518347024917602539e+00 -3.007085323333740234e+00 -6.221563220024108887e-01 -5.967559337615966797e+00 8.592493057250976562e+00 1.948688888549804688e+01 -1.394308757781982422e+01 -2.271961975097656250e+01 5.150688171386718750e+00 -1.668931365013122559e+00 -1.307561588287353516e+01 -4.214894294738769531e+00 7.293926477432250977e-01 -3.038736104965209961e+00 7.710739135742187500e+00 5.001130580902099609e+00 -1.073804950714111328e+01 -1.482100963592529297e+00 -2.785318136215209961e+00 -9.854003906250000000e+00 8.265623092651367188e+00 2.680740833282470703e+00 -8.557859420776367188e+00 -8.236278533935546875e+00 2.615828514099121094e+01 2.875642967224121094e+01 9.198057174682617188e+00 -3.809897661209106445e+00 -9.250182151794433594e+00 -1.044033145904541016e+01 -7.832168340682983398e-01 -1.103710055351257324e+00 -4.601093769073486328e+00 -1.455704975128173828e+01 5.446407318115234375e+00 4.132524013519287109e+00 3.883458614349365234e+00 2.600399494171142578e+00 -9.190437316894531250e+00 -8.780220985412597656e+00 -4.094750583171844482e-01 2.618452787399291992e+00 1.631264805793762207e+00 -2.770585536956787109e+00 -3.688085556030273438e+00 -9.461336135864257812e-01 -2.907056212425231934e-01 7.433952689170837402e-01 1.220498085021972656e+00
6.631279468536376953e+00 7.263603687286376953e+00 5.632717132568359375e+00 3.770675182342529297e+00 -5.637180805206298828e-01 -1.168220520019531250e+00 -7.724503874778747559e-01 -7.839029312133789062e+00 4.959535121917724609e+00 -1.245435833930969238e+00 9.792260169982910156e+00 6.132341623306274414e-01 3.513367474079132080e-01 3.483956575393676758e+00 2.235561370849609375e+00 -3.981948852539062500e+00 -6.514957427978515625e+00 -2.233072519302368164e+00 3.752628564834594727e+00 -4.933369159698486328e+00 2.018190622329711914e+00 4.010161876678466797e+00 5.420553207397460938e+00 2.784330844879150391e+00 -3.054679036140441895e-01 8.100913763046264648e-01 -2.665490150451660156e+00 3.972877025604248047e+00 -4.074275970458984375e+00 -6.615844726562500000e+00 3.333706140518188477e+00 -1.018538251519203186e-01 -1.944661736488342285e+00 3.297974467277526855e-01 2.314417839050292969e+00 -6.643636226654052734e-01 -3.319419026374816895e-01 -1.568608164787292480e+00 4.366620481014251709e-01 -6.937926411628723145e-01 -7.841509580612182617e-01 1.976854920387268066e+00 1.114696025848388672e+00 -2.227131843566894531e+00 -7.819622159004211426e-01 1.516053795814514160e+00 -6.602362990379333496e-01 -2.050775051116943359e+00 1.821156978607177734e+00 -6.435561180114746094e-01 -2.788366317749023438e+00 2.758947849273681641e+00 -5.163497924804687500e-01 3.852620720863342285e-01 2.459469556808471680e+00 4.343955218791961670e-01 5.680222511291503906e-01 3.651964902877807617e+00 -1.728284239768981934e+00 -1.988697767257690430e+00 -8.610770106315612793e-01 -1.421212434768676758e+00 -1.143500328063964844e+00 4.270570278167724609e-01 3.505663573741912842e-01 -2.530809305608272552e-02 1.844338893890380859e+00 -1.095803499221801758e+00 3.748525977134704590e-01 -4.191921055316925049e-01 7.512345910072326660e-01 -9.018381834030151367e-01 -1.680138587951660156e+00 1.271263003349304199e+00 -1.032512068748474121e+00 7.954289317131042480e-01 3.726186752319335938e-01 4.464873969554901123e-01 -1.470183253288269043e+00 -7.254447937011718750e-01 7.550166249275207520e-01 7.093353271484375000e-01 1.353292226791381836e+00 -3.639239966869354248e-01 3.168822824954986572e-01 -1.044825911521911621e+00 -6.626669764518737793e-01 8.253861218690872192e-02 -7.048097252845764160e-01 7.915299534797668457e-01 3.371951282024383545e-01 -3.620872199535369873e-01 3.092849552631378174e-01 1.102466940879821777e+00 5.706369280815124512e-01 -6.534571200609207153e-02 -6.596741080284118652e-01 -1.280693411827087402e-01 -1.322195231914520264e-01 -2.203583270311355591e-01
-2.594616508483886719e+01 -6.233174800872802734e+00 -1.428910160064697266e+01 3.301374197006225586e+00 2.708594512939453125e+01 -7.234530150890350342e-02 -4.842290878295898438e+00 2.523092079162597656e+01 -1.218445301055908203e+00 3.226786422729492188e+01 -3.031871223449707031e+01 -1.573846149444580078e+01 -2.835588836669921875e+01 -1.185670852661132812e+01 7.482460498809814453e+00 8.695309638977050781e+00 4.616255283355712891e+00 1.334096908569335938e+01 -2.568799018859863281e+00 -1.268591403961181641e+01 -1.255255413055419922e+01 -1.288256072998046875e+01 1.115836429595947266e+01 2.736294174194335938e+01 -3.417769908905029297e+00 3.241742849349975586e-01 9.643297195434570312e+00 -1.208336257934570312e+01 4.657430648803710938e+00 -1.170683383941650391e+01 1.324594688415527344e+01 -1.382967090606689453e+01 -2.762505149841308594e+01 -2.011506271362304688e+01 -1.022773265838623047e+01 2.306419181823730469e+01 -9.161547660827636719e+00 1.451906394958496094e+01 -2.590827751159667969e+01 -7.207146167755126953e+00 -2.149067401885986328e+00 -2.745899558067321777e-01 1.076394462585449219e+01 1.102251434326171875e+01 -1.678526282310485840e+00 2.464442825317382812e+01 1.101245498657226562e+01 -8.601115226745605469e+00 2.355369949340820312e+01 1.543255615234375000e+01 -7.954444408416748047e+00 1.032364749908447266e+01 -3.095023870468139648e+00 -9.531018733978271484e-01 -4.756637811660766602e-01 8.934782028198242188e+00 2.122369384765625000e+01 -7.963970184326171875e+00 -2.852800750732421875e+01 5.383454561233520508e-01 -1.134206295013427734e+00 -1.817307662963867188e+01 -5.231976509094238281e+00 3.944540977478027344e+00 -2.246532291173934937e-01 5.564621925354003906e+00 1.001686573028564453e+01 -1.216754722595214844e+01 -1.831934213638305664e+00 -4.791693210601806641e+00 -8.786881446838378906e+00 5.793992042541503906e+00 3.360833644866943359e+00 -5.225234508514404297e+00 -1.069587612152099609e+01 2.849600791931152344e+01 3.345880508422851562e+01 7.765778541564941406e+00 -4.741343021392822266e+00 -1.442192173004150391e+01 -9.432826995849609375e+00 -1.972160220146179199e+00 -8.190887570381164551e-01 -3.209916830062866211e+00 -1.706871223449707031e+01 4.873763084411621094e+00 3.698603153228759766e+00 2.859897375106811523e+00 1.178586125373840332e+00 -8.031244277954101562e+00 -7.610409736633300781e+00 4.142953753471374512e-01 2.079115629196166992e+00 3.785300731658935547e+00 -1.915765643119812012e+00 -4.995939254760742188e+00 -2.629025936126708984e+00 -9.807735085487365723e-01 1.772675871849060059e+00 1.747846364974975586e+00
