1.344616222381591797e+01 -6.912351131439208984e+00 1.424849414825439453e+01 3.987588405609130859e+00 -1.633532333374023438e+01 -8.486687660217285156e+00 3.923642158508300781e+00 -1.193610763549804688e+01 3.588747501373291016e+00 -1.258780598640441895e+00 -7.224510669708251953e+00 -2.376102828979492188e+01 4.197315692901611328e+00 6.624978542327880859e+00 6.473763465881347656e+00 -7.846701145172119141e+00 3.732174873352050781e+00 1.418933677673339844e+01 -5.350697517395019531e+00 3.730947017669677734e+00 1.621564865112304688e+01 -7.923875808715820312e+00 1.630108952522277832e+00 -2.033797073364257812e+01 1.987342238426208496e+00 1.693902134895324707e+00 1.743770027160644531e+01 -4.449227809906005859e+00 2.815782308578491211e+00 2.430008649826049805e+00 -3.752997398376464844e+00 5.965508460998535156e+00 -8.288492202758789062e+00 -1.501731395721435547e+01 -3.799599647521972656e+00 -3.955007553100585938e+01 -2.511034965515136719e+00 1.580751514434814453e+01 1.613462829589843750e+01 3.316594314575195312e+01 -5.457901954650878906e+00 -1.637615013122558594e+01 1.059743881225585938e+01 -9.574865341186523438e+00 2.447080039978027344e+01 -1.337201976776123047e+01 1.197507190704345703e+01 3.953629493713378906e+00 1.038369846343994141e+01 -1.741375327110290527e+00 -1.401986837387084961e+00 -2.493312358856201172e+00 -9.902400970458984375e+00 -1.663223028182983398e+00 4.638914108276367188e+00 -8.455868363380432129e-01 -4.880413055419921875e+00 1.673843622207641602e+00 9.908553123474121094e+00 -2.557428181171417236e-01 -1.637682318687438965e+00 -5.571159362792968750e+00 2.166219234466552734e+00 -5.850490570068359375e+00 3.439639329910278320e+00 -1.533169746398925781e+00 -3.974565744400024414e+00 1.583636403083801270e+00 3.406895875930786133e+00 1.292606234550476074e+00 -2.470115274190902710e-01 -4.755166769027709961e-01 -4.395638942718505859e+00 -1.335359364748001099e-01 1.073303297162055969e-01 4.156187057495117188e+00 -1.109463095664978027e+00 2.044170618057250977e+00 -1.026483416557312012e+00 -1.725872635841369629e+00 -3.181104183197021484e+00 -1.283218741416931152e+00 -1.369181990623474121e+00 9.804576635360717773e-01 -7.205535173416137695e-01 -2.898846387863159180e+00 -3.340856730937957764e-02 -3.803621046245098114e-03 3.058679819107055664e+00 2.397023677825927734e+00 2.800269365310668945e+00 6.223434209823608398e-01 8.505768179893493652e-01 -3.621278703212738037e-01 -1.782523095607757568e-01 -6.780694127082824707e-01 -7.475800514221191406e-01 -2.054008841514587402e-01 -5.545877218246459961e-01 -8.503901362419128418e-01
-6.908472537994384766e+00 1.470682430267333984e+01 -9.522162437438964844e+00 -2.561197519302368164e+00 1.347723197937011719e+01 7.557508468627929688e+00 -7.026900768280029297e+00 1.275381851196289062e+01 -2.257052183151245117e+00 7.140755653381347656e+00 -2.795135974884033203e+00 1.373624992370605469e+01 6.071267127990722656e+00 -3.319157123565673828e+00 -3.531266927719116211e+00 3.253847837448120117e+00 -6.646444797515869141e+00 -6.107490539550781250e+00 1.288608074188232422e+00 -1.792760848999023438e+00 -6.768841266632080078e+00 8.068690299987792969e+00 -9.479498863220214844e+00 2.447015571594238281e+01 -1.181889057159423828e+01 5.854865074157714844e+00 -8.282886505126953125e+00 4.010926246643066406e+00 -2.406805515289306641e+00 -4.117922782897949219e+00 -2.146158218383789062e+00 -2.978601455688476562e+00 3.861331701278686523e+00 1.426701068878173828e+01 -4.199699461460113525e-01 2.496214103698730469e+01 2.736702203750610352e+00 -1.014624404907226562e+01 -6.628182888031005859e+00 -2.293899917602539062e+01 3.588757514953613281e+00 9.890860557556152344e+00 -9.202380180358886719e+00 7.015768051147460938e+00 -1.417389678955078125e+01 6.158050060272216797e+00 -9.097447395324707031e+00 3.038103103637695312e+00 -6.002786159515380859e+00 -1.850605845451354980e+00 6.771669387817382812e+00 -2.472089290618896484e+00 4.944578170776367188e+00 2.419621229171752930e+00 -2.587454319000244141e+00 5.381859540939331055e-01 3.894928216934204102e+00 5.029900074005126953e+00 -9.010687828063964844e+00 -2.812530040740966797e+00 2.010420799255371094e+00 5.383316278457641602e-01 1.823014497756958008e+00 2.146451950073242188e+00 -4.370952546596527100e-01 -5.345277190208435059e-01 -1.094618886709213257e-01 -8.514668941497802734e-01 -7.594527211040258408e-03 -1.966059565544128418e+00 2.819881737232208252e-01 -4.894619941711425781e+00 3.441000223159790039e+00 -1.247092366218566895e+00 -1.379866600036621094e-01 -1.119794487953186035e+00 2.478990852832794189e-01 7.448328733444213867e-01 1.927240848541259766e+00 -1.557025015354156494e-01 -1.911905556917190552e-01 6.656351685523986816e-01 1.172451019287109375e+00 -1.307984471321105957e+00 1.126817226409912109e+00 1.307845592498779297e+00 -3.291762471199035645e-01 1.537736877799034119e-02 -8.622143864631652832e-01 -7.166153192520141602e-01 -1.139810800552368164e+00 -2.392826378345489502e-01 2.436760962009429932e-01 1.706618785858154297e+00 -2.426229715347290039e-01 2.786817848682403564e-01 6.219456791877746582e-01 3.371274173259735107e-01 -1.490343451499938965e+00 -6.861746311187744141e-02
1.427328109741210938e+01 -9.540506362915039062e+00 1.706212615966796875e+01 5.259985446929931641e+00 -1.682430267333984375e+01 -7.706770420074462891e+00 4.704641819000244141e+00 -1.442368602752685547e+01 1.123613595962524414e+00 -3.010416030883789062e+00 -1.049451065063476562e+01 -2.542505455017089844e+01 4.771385192871093750e+00 7.632247924804687500e+00 6.735112667083740234e+00 -8.640429496765136719e+00 3.482077836990356445e+00 1.516995620727539062e+01 -3.426174879074096680e+00 5.493697166442871094e+00 1.888376617431640625e+01 -9.496171951293945312e+00 1.678874254226684570e+00 -1.927433776855468750e+01 2.209391593933105469e+00 1.714746117591857910e+00 1.797128486633300781e+01 -4.085437297821044922e+00 2.651629686355590820e+00 -3.913040161132812500e-01 -4.177566051483154297e+00 7.497741222381591797e+00 -1.036124515533447266e+01 -1.397202301025390625e+01 -4.914651393890380859e+00 -4.016265869140625000e+01 6.085427999496459961e-01 1.648132896423339844e+01 1.544962310791015625e+01 3.411460113525390625e+01 -6.501337051391601562e+00 -1.697941589355468750e+01 9.246906280517578125e+00 -1.009041309356689453e+01 2.399400520324707031e+01 -1.316715335845947266e+01 1.194174671173095703e+01 3.417415142059326172e+00 1.111325740814208984e+01 -1.433436155319213867e+00 -1.437296032905578613e+00 -1.456606388092041016e+00 -9.623473167419433594e+00 -1.587197422981262207e+00 5.424781322479248047e+00 -9.084471464157104492e-01 -5.882592678070068359e+00 1.673976421356201172e+00 1.062057876586914062e+01 -9.660800099372863770e-01 -9.600486159324645996e-01 -5.909431934356689453e+00 1.800396919250488281e+00 -5.200673103332519531e+00 3.298182725906372070e+00 -2.172426223754882812e+00 -3.115211248397827148e+00 1.504550337791442871e+00 2.951195478439331055e+00 5.435483455657958984e-01 8.548594266176223755e-02 -1.709836274385452271e-01 -5.275856018066406250e+00 1.603429913520812988e-01 3.358829617500305176e-01 4.620108604431152344e+00 -9.251332879066467285e-01 2.569294214248657227e+00 -1.863798618316650391e+00 -1.635405182838439941e+00 -3.201355457305908203e+00 -1.354922533035278320e+00 -8.735399246215820312e-01 9.782323241233825684e-01 -8.111484050750732422e-01 -3.123357295989990234e+00 3.972845971584320068e-01 -3.901098072528839111e-01 3.157857656478881836e+00 2.477307796478271484e+00 3.168088674545288086e+00 8.206771612167358398e-01 5.071202516555786133e-01 -5.378522276878356934e-01 1.522768847644329071e-02 -8.429502248764038086e-01 -6.532738208770751953e-01 -3.787910342216491699e-01 -6.997766494750976562e-01 -1.107483863830566406e+00
3.982192993164062500e+00 -2.560529947280883789e+00 5.246375083923339844e+00 5.153203010559082031e+00 -4.542797207832336426e-01 -7.457423686981201172e+00 1.813317775726318359e+00 -8.064524531364440918e-01 -3.122753381729125977e+00 7.912734031677246094e+00 -4.943686962127685547e+00 -2.778383016586303711e+00 5.275551795959472656e+00 -5.519721984863281250e+00 -8.144463896751403809e-01 -4.198414325714111328e+00 3.053154706954956055e+00 -1.967467784881591797e+00 -2.867135047912597656e+00 4.516300678253173828e+00 2.282669305801391602e+00 -9.257876396179199219e+00 6.756218910217285156e+00 9.245309233665466309e-01 1.252529382705688477e+00 2.863167226314544678e-01 3.553335964679718018e-01 -4.151263236999511719e+00 2.250955343246459961e+00 -7.867473363876342773e-01 1.443431973457336426e+00 9.411880373954772949e-01 -2.499577283859252930e+00 -1.192268967628479004e+00 -2.294892966747283936e-01 -1.460233974456787109e+01 3.525159358978271484e+00 5.640260219573974609e+00 2.447438240051269531e+00 8.478607177734375000e+00 -3.401160478591918945e+00 -2.700817584991455078e+00 -7.113696932792663574e-01 -1.292885065078735352e+00 6.974092960357666016e+00 -1.018901586532592773e+00 -4.856598004698753357e-02 3.465408802032470703e+00 5.098278999328613281e+00 -2.969896316528320312e+00 -8.675179481506347656e-01 8.469102978706359863e-01 8.416503071784973145e-01 -1.282876729965209961e+00 4.372456550598144531e+00 -2.065542221069335938e+00 -1.996110916137695312e+00 3.423142433166503906e+00 2.800396203994750977e+00 -1.757410287857055664e+00 -1.013003066182136536e-01 -2.807354211807250977e+00 2.613106489181518555e+00 -1.058607459068298340e+00 3.780194520950317383e+00 -1.862910151481628418e+00 -3.120084524154663086e+00 2.197541892528533936e-01 2.392849445343017578e+00 5.315459370613098145e-01 -5.784121155738830566e-01 -1.489501953125000000e+00 -1.794173240661621094e+00 -5.384648442268371582e-01 -5.112973451614379883e-01 3.031102180480957031e+00 -3.583649694919586182e-01 2.138485670089721680e+00 -1.293416172266006470e-01 -8.726948499679565430e-01 -2.052809715270996094e+00 2.327046245336532593e-01 -4.081562161445617676e-01 -3.636611998081207275e-01 2.759400606155395508e-01 -1.591714859008789062e+00 -5.418871045112609863e-01 -8.193106055259704590e-01 1.484935879707336426e+00 1.248684644699096680e+00 1.290987968444824219e+00 1.062349438667297363e+00 3.779230713844299316e-01 5.877379775047302246e-01 -6.852545738220214844e-01 -1.906426399946212769e-01 -3.305017650127410889e-01 -4.773958325386047363e-01 -7.741244435310363770e-01 -8.981680870056152344e-01
-1.633036613464355469e+01 1.347799205780029297e+01 -1.678661537170410156e+01 -4.631157517433166504e-01 3.185338783264160156e+01 1.172410488128662109e+01 -1.178133201599121094e+01 1.727842140197753906e+01 -7.226558208465576172e+00 1.879495239257812500e+01 3.128855943679809570e+00 3.483379745483398438e+01 4.456940174102783203e+00 -1.298894882202148438e+01 -1.446964263916015625e+01 5.293317794799804688e+00 -4.562409400939941406e+00 -2.448330879211425781e+01 -2.485170066356658936e-01 -2.135855674743652344e+00 -2.279286766052246094e+01 1.043461894989013672e+01 -2.104550600051879883e+00 4.171455383300781250e+01 -1.290568161010742188e+01 8.640522956848144531e-01 -2.544190406799316406e+01 8.968623161315917969e+00 -2.966974735260009766e+00 -6.034895896911621094e+00 5.400452136993408203e+00 -7.230372428894042969e+00 1.136772441864013672e+01 2.747240638732910156e+01 8.151179313659667969e+00 4.757793426513671875e+01 2.027601003646850586e+00 -2.123429679870605469e+01 -1.782730293273925781e+01 -4.636084365844726562e+01 1.033340549468994141e+01 2.221237564086914062e+01 -2.072420883178710938e+01 1.366888236999511719e+01 -3.030418205261230469e+01 1.861334609985351562e+01 -2.126067924499511719e+01 -8.850774765014648438e-01 -1.252816677093505859e+01 -8.221605420112609863e-01 4.072561264038085938e+00 1.777418971061706543e+00 1.631370925903320312e+01 3.964303731918334961e+00 -3.416484594345092773e+00 -2.148247361183166504e-01 6.153882503509521484e+00 6.613414287567138672e+00 -1.726512145996093750e+01 -4.125940322875976562e+00 1.949640631675720215e+00 3.319811820983886719e+00 9.113818407058715820e-01 6.427903175354003906e+00 8.211251497268676758e-01 -2.225125551223754883e+00 2.318453788757324219e+00 -1.418579697608947754e+00 -8.821330666542053223e-01 -4.743124544620513916e-01 -2.226505279541015625e+00 -4.155558586120605469e+00 5.498908996582031250e+00 -4.365648329257965088e-01 -1.154786229133605957e+00 -3.496885061264038086e+00 2.069750875234603882e-01 9.591548442840576172e-01 3.248261213302612305e+00 1.600629329681396484e+00 1.887370467185974121e+00 2.803605794906616211e+00 -4.559074342250823975e-01 -1.884847521781921387e+00 1.992955923080444336e+00 3.421959400177001953e+00 -1.167893290519714355e+00 -1.072059512138366699e+00 -2.573619365692138672e+00 -1.381676197052001953e+00 -2.220117807388305664e+00 2.476630359888076782e-01 -1.329603910446166992e+00 2.159330844879150391e+00 -8.655157089233398438e-01 8.708449602127075195e-01 9.959035515785217285e-01 -7.321399450302124023e-01 -1.031799077987670898e+00 3.870114684104919434e-01
-8.501817703247070312e+00 7.575045108795166016e+00 -7.699338436126708984e+00 -7.458896160125732422e+00 1.174450111389160156e+01 2.854432868957519531e+01 -1.468557453155517578e+01 -7.715155184268951416e-02 2.516783714294433594e+00 -1.547032356262207031e+01 4.664743423461914062e+00 4.654899120330810547e+00 -7.629405021667480469e+00 1.916885185241699219e+01 -2.614651322364807129e-01 8.265425682067871094e+00 -1.125974941253662109e+01 4.582959175109863281e+00 6.126302719116210938e+00 -1.064250564575195312e+01 -3.155744552612304688e+00 3.107563591003417969e+01 -2.583208847045898438e+01 1.110977745056152344e+01 -1.416118240356445312e+01 2.047185003757476807e-01 -2.375471591949462891e+00 1.785232543945312500e+01 -7.408284187316894531e+00 -1.430922627449035645e+00 -5.513217449188232422e+00 -1.287282824516296387e+00 6.932082176208496094e+00 1.212706661224365234e+01 3.017931580543518066e-01 4.131417465209960938e+01 -9.566310882568359375e+00 -1.388492584228515625e+01 -5.882003784179687500e+00 -2.454183006286621094e+01 1.259777355194091797e+01 5.027718544006347656e+00 -4.872348308563232422e+00 2.109210968017578125e+00 -1.995415306091308594e+01 1.647772192955017090e+00 -4.237306594848632812e+00 -6.491217136383056641e+00 -1.188988208770751953e+01 6.488903999328613281e+00 7.545723438262939453e+00 -6.080714702606201172e+00 2.557805538177490234e+00 7.072136878967285156e+00 -1.203180027008056641e+01 4.045872688293457031e+00 6.424118995666503906e+00 -1.144244432449340820e+00 -1.287663745880126953e+01 1.387404352426528931e-01 1.604234725236892700e-01 4.623665332794189453e+00 -5.353030681610107422e+00 2.578207254409790039e+00 -7.030234813690185547e+00 -9.760407805442810059e-01 7.424106597900390625e+00 -7.067205905914306641e-01 -2.629194259643554688e+00 -1.823975920677185059e+00 9.834121465682983398e-01 -2.172225862741470337e-01 4.280048847198486328e+00 7.081132531166076660e-01 -8.142169564962387085e-02 -4.675376415252685547e+00 -2.019283622503280640e-01 -1.924739718437194824e+00 2.626449763774871826e-01 2.345972537994384766e+00 3.449779748916625977e+00 -4.886622354388237000e-02 -8.901569843292236328e-01 2.960709035396575928e-01 -1.714156121015548706e-01 3.279934406280517578e+00 -3.805136382579803467e-01 1.635497808456420898e+00 -3.134116888046264648e+00 -2.385754346847534180e+00 -1.841600775718688965e+00 -8.027573227882385254e-01 -9.372502565383911133e-01 -1.619803756475448608e-01 9.522774815559387207e-01 3.737464547157287598e-01 1.096749901771545410e+00 7.047656178474426270e-02 7.354635000228881836e-01 1.893673062324523926e+00
3.925869226455688477e+00 -7.029501914978027344e+00 4.695796966552734375e+00 1.816050648689270020e+00 -1.178120040893554688e+01 -1.468425559997558594e+01 1.538973712921142578e+01 8.215157389640808105e-01 1.217583537101745605e+00 2.591468334197998047e+00 -2.966881990432739258e+00 -4.092600822448730469e+00 1.883046984672546387e+00 -9.078534126281738281e+00 2.995333433151245117e+00 -3.275791645050048828e+00 1.589617729187011719e+00 -4.642890095710754395e-01 1.623689889907836914e+00 5.002945423126220703e+00 4.350247383117675781e+00 -1.910972595214843750e+01 1.310422515869140625e+01 -1.101330280303955078e+01 1.130186939239501953e+01 1.256637573242187500e+00 3.477746963500976562e+00 -1.015350151062011719e+01 4.845838069915771484e+00 -1.284780502319335938e+00 1.198023557662963867e+00 1.604900240898132324e+00 -7.470693111419677734e+00 -7.826114177703857422e+00 -2.355386018753051758e+00 -2.085407066345214844e+01 9.114682197570800781e+00 6.972865104675292969e+00 2.877905368804931641e+00 1.319497776031494141e+01 -9.144128799438476562e+00 -9.229308962821960449e-01 3.932829856872558594e+00 -2.637651920318603516e+00 9.153753280639648438e+00 -2.733817398548126221e-01 4.387136459350585938e+00 2.784407138824462891e+00 5.609227180480957031e+00 -1.754031896591186523e+00 -3.988043069839477539e+00 4.250281333923339844e+00 -3.461241483688354492e+00 -4.864305973052978516e+00 6.444077968597412109e+00 -1.305010557174682617e+00 -3.588879585266113281e+00 -3.712032318115234375e+00 8.085406303405761719e+00 9.155158996582031250e-01 1.078332066535949707e+00 -2.521085500717163086e+00 1.538340687751770020e+00 9.282188117504119873e-02 2.363160133361816406e+00 3.097935676574707031e+00 -1.400892138481140137e+00 1.162122845649719238e+00 -1.325323700904846191e+00 6.635217666625976562e-01 4.113721847534179688e-01 1.193036437034606934e+00 -1.926957011222839355e+00 8.240412473678588867e-01 6.852246522903442383e-01 1.039164423942565918e+00 1.274538755416870117e+00 -8.665878176689147949e-01 -7.818351387977600098e-01 -8.510739803314208984e-01 -1.537084817886352539e+00 -4.473184645175933838e-01 2.513668060302734375e+00 3.026669323444366455e-01 -3.860631883144378662e-01 -1.511864423751831055e+00 1.285231113433837891e+00 -5.057681202888488770e-01 4.745644330978393555e-01 8.990101218223571777e-01 3.418232798576354980e-01 -4.960421323776245117e-01 1.885863840579986572e-01 -5.043884515762329102e-01 -2.822103500366210938e-01 2.398150786757469177e-02 -7.002149820327758789e-01 5.156664848327636719e-01 1.857874393463134766e-01 -5.246760845184326172e-01
-1.193659305572509766e+01 1.275740051269531250e+01 -1.440563011169433594e+01 -8.160923123359680176e-01 1.728682518005371094e+01 -8.498744666576385498e-02 8.172423243522644043e-01 2.614184188842773438e+01 -5.476144313812255859e+00 1.424834632873535156e+01 3.151307582855224609e+00 2.443618583679199219e+01 7.798736095428466797e+00 -1.756890869140625000e+01 -6.396639347076416016e+00 5.776545524597167969e+00 -5.643528938293457031e+00 -1.882711982727050781e+01 2.457074165344238281e+00 -1.490944862365722656e+00 -1.582654094696044922e+01 -3.767967224121093750e+00 -2.574831962585449219e+00 2.842074394226074219e+01 -6.996059894561767578e+00 8.378060340881347656e+00 -1.860978317260742188e+01 -4.630930423736572266e+00 1.550149321556091309e+00 -1.277402758598327637e+00 3.303605556488037109e+00 -7.796048641204833984e+00 4.401495933532714844e+00 1.707797813415527344e+01 2.333641767501831055e+00 2.937565040588378906e+01 8.503484725952148438e+00 -1.246420192718505859e+01 -1.363804244995117188e+01 -3.213539886474609375e+01 2.721128702163696289e+00 2.008727836608886719e+01 -1.091658782958984375e+01 9.505319595336914062e+00 -1.877482986450195312e+01 1.356058311462402344e+01 -1.381199550628662109e+01 5.730950832366943359e+00 -6.262031555175781250e+00 -4.489300727844238281e+00 5.514545917510986328e+00 1.224272698163986206e-01 9.864939689636230469e+00 -1.666792154312133789e+00 2.048878371715545654e-01 -1.766985535621643066e+00 5.480491638183593750e+00 2.770578145980834961e+00 -8.891380310058593750e+00 -4.470530450344085693e-01 2.602233171463012695e+00 3.205273449420928955e-01 3.104956388473510742e+00 4.319548606872558594e+00 1.990910053253173828e+00 2.348822832107543945e+00 -1.917378187179565430e+00 -1.859145015478134155e-01 -7.049452066421508789e-01 3.837727606296539307e-01 7.827614545822143555e-01 -4.976259231567382812e+00 5.735093116760253906e+00 -1.257136702537536621e+00 -1.316970229148864746e+00 -1.349937796592712402e+00 4.504475891590118408e-01 -1.520849704742431641e+00 3.126571416854858398e+00 -9.449270963668823242e-01 -2.532070875167846680e-01 1.745365381240844727e+00 2.505115509033203125e+00 -2.308482170104980469e+00 1.845772266387939453e+00 1.310905575752258301e+00 -2.380834579467773438e+00 5.918272137641906738e-01 -2.612830638885498047e+00 -1.809856653213500977e+00 -2.988331794738769531e+00 4.620657265186309814e-01 1.067307233810424805e+00 2.369942188262939453e+00 -1.353634834289550781e+00 1.378263950347900391e+00 6.123144030570983887e-01 7.861335277557373047e-01 -9.711620211601257324e-01 4.564965069293975830e-01
3.594286918640136719e+00 -2.264501094818115234e+00 1.116508483886718750e+00 -3.117847204208374023e+00 -7.233788967132568359e+00 2.517869472503662109e+00 1.220835447311401367e+00 -5.480420112609863281e+00 1.906915855407714844e+01 1.436802029609680176e+00 8.152268409729003906e+00 -1.061935710906982422e+01 -8.526926994323730469e+00 1.003477096557617188e+01 2.855078458786010742e+00 7.943445444107055664e-01 -4.875982761383056641e+00 4.628529548645019531e+00 -6.991358757019042969e+00 -1.006044387817382812e+01 -7.263807058334350586e-01 1.249408912658691406e+01 -2.120633721351623535e-01 -2.328667640686035156e+01 3.331006288528442383e+00 -5.643765926361083984e+00 8.713997840881347656e+00 5.325651168823242188e+00 2.194643020629882812e+00 1.130377960205078125e+01 -8.735461831092834473e-01 -2.437852144241333008e+00 4.188054084777832031e+00 -1.228324794769287109e+01 2.403763771057128906e+00 -1.596762752532958984e+01 -1.855406188964843750e+01 4.663740158081054688e+00 1.301009941101074219e+01 1.627691841125488281e+01 1.671470522880554199e+00 -7.748291492462158203e+00 1.130639266967773438e+01 -5.895827770233154297e+00 1.235768127441406250e+01 -9.142797470092773438e+00 9.063214302062988281e+00 2.294296026229858398e+00 -7.347480952739715576e-02 1.904797911643981934e+00 -7.010200619697570801e-01 -6.755734920501708984e+00 -6.059159755706787109e+00 5.821755528450012207e-01 -4.220054149627685547e+00 1.143952846527099609e+00 4.344814300537109375e+00 -1.809599518775939941e+00 -1.004638314247131348e+00 1.017617464065551758e+00 -4.589887142181396484e+00 -1.228921055793762207e+00 -1.223514199256896973e+00 -3.333665132522583008e+00 1.323769450187683105e+00 1.516012787818908691e+00 2.205176949501037598e-01 2.078469276428222656e+00 1.509990096092224121e+00 4.298761367797851562e+00 -2.260338068008422852e+00 4.848690927028656006e-01 8.215970396995544434e-01 1.350614309310913086e+00 -8.841823339462280273e-01 -1.692249059677124023e+00 -5.246782898902893066e-01 -2.123073339462280273e+00 1.906461954116821289e+00 8.031647205352783203e-01 -3.668196201324462891e-01 -1.562423706054687500e-01 -3.468762159347534180e+00 1.449379563331604004e+00 -1.481549143791198730e+00 7.891425490379333496e-01 -1.029161334037780762e+00 1.482380390167236328e+00 -3.076032102108001709e-01 8.640394806861877441e-01 6.391345858573913574e-01 -1.223395109176635742e+00 4.169596731662750244e-01 -7.832502722740173340e-01 -1.008065223693847656e+00 -9.448263794183731079e-02 -1.333176851272583008e+00 4.964022040367126465e-01 2.416073322296142578e+00 1.864555716514587402e+00
-1.243445634841918945e+00 7.124608993530273438e+00 -3.003298997879028320e+00 7.906513214111328125e+00 1.878437614440917969e+01 -1.548467540740966797e+01 2.586452245712280273e+00 1.424128723144531250e+01 1.442187547683715820e+00 5.696672821044921875e+01 -8.605915069580078125e+00 2.044175910949707031e+01 2.378883934020996094e+01 -2.700782012939453125e+01 -2.003587341308593750e+01 -9.161912918090820312e+00 2.160670042037963867e+00 -2.857418441772460938e+01 -2.124452400207519531e+01 6.427610874176025391e+00 -1.323048019409179688e+01 -1.712030029296875000e+01 1.945772933959960938e+01 2.851035308837890625e+01 -1.224745750427246094e+01 1.012567520141601562e+01 -1.241420650482177734e+01 -5.643103599548339844e+00 9.792311668395996094e+00 -3.406424760818481445e+00 8.651441574096679688e+00 -2.979906558990478516e+00 -3.968554139137268066e-01 1.273449134826660156e+01 1.231803417205810547e+01 -2.038039016723632812e+01 -2.157994061708450317e-01 -5.679154872894287109e+00 8.424501419067382812e+00 -9.403311729431152344e+00 1.771677732467651367e+00 1.396522712707519531e+01 -1.267190742492675781e+01 7.963769912719726562e+00 7.204248905181884766e+00 9.606530189514160156e+00 -1.311670780181884766e+01 1.442275905609130859e+01 -2.366969734430313110e-01 -1.019009780883789062e+01 -2.066883325576782227e+00 2.866866350173950195e+00 4.136939048767089844e+00 -4.445343017578125000e+00 1.256950950622558594e+01 -3.272108793258666992e+00 -4.948145449161529541e-01 1.462306690216064453e+01 -4.671370983123779297e+00 -7.664163589477539062e+00 -4.858382791280746460e-02 -1.060328483581542969e+01 9.922190666198730469e+00 -1.493765592575073242e+00 1.568130302429199219e+01 -1.551978826522827148e+00 -7.650227069854736328e+00 4.208398342132568359e+00 4.196851253509521484e+00 7.120034217834472656e+00 -7.714448451995849609e+00 -9.164455413818359375e+00 7.616841197013854980e-01 7.843725681304931641e-01 -1.130828976631164551e+00 -6.874303817749023438e-01 -2.251759767532348633e+00 3.671048402786254883e+00 8.009609222412109375e+00 -3.237855195999145508e+00 -4.067116737365722656e+00 4.194593906402587891e+00 -3.522516489028930664e+00 -1.731479167938232422e+00 2.525834560394287109e+00 1.567608714103698730e+00 -2.201186895370483398e+00 -2.633924007415771484e+00 1.774666190147399902e+00 3.766495704650878906e+00 1.739063024520874023e+00 3.185762465000152588e-01 -1.007083296775817871e+00 2.953038930892944336e+00 -3.215867757797241211e+00 4.048095047473907471e-01 -4.911617040634155273e-01 -4.827057719230651855e-01 -2.439306497573852539e+00 -8.301816582679748535e-01
