9.989031219482421875e+01 -4.351755082607269287e-01 -2.664854526519775391e-01 1.444378733634948730e+00 1.084136739373207092e-01 -2.609916031360626221e-01 7.300785779953002930e-01 -2.686041593551635742e-01 -2.038173675537109375e-01 -1.450650542974472046e-01 -7.457838654518127441e-01 4.636223614215850830e-01 5.657900869846343994e-02 -1.423852682113647461e+00 2.310772687196731567e-01 -2.073472887277603149e-01 -1.907827854156494141e+00 1.523144990205764771e-01 1.586772203445434570e-01 4.553773105144500732e-01 3.221570849418640137e-01 -4.099241644144058228e-02 -2.125822752714157104e-01 1.959540694952011108e-02 -6.685126572847366333e-02 -3.823502734303474426e-02 -5.005827173590660095e-02 2.959877438843250275e-02 -3.356594592332839966e-02 -2.407996654510498047e-01 -9.614714235067367554e-02 1.897925697267055511e-02 -2.012855559587478638e-01 -9.030229598283767700e-02 1.722166538238525391e-01 4.267058521509170532e-02 -1.342427432537078857e-01 1.974669517949223518e-03 -1.829475723206996918e-02 -3.242341428995132446e-02 1.594717428088188171e-02 3.028068132698535919e-02 -1.757073774933815002e-02 -2.734644711017608643e-02 -4.136437550187110901e-02 -4.345965106040239334e-03 2.049184590578079224e-01 -5.918795987963676453e-02 -1.655779927968978882e-01 -3.260426521301269531e-01 -4.094013199210166931e-02 -1.171580925583839417e-01 1.188417058438062668e-02 -8.441556990146636963e-02 -3.248822987079620361e-01 -7.114903628826141357e-02 -4.907356947660446167e-02 -6.245827302336692810e-03 -1.180364862084388733e-01 1.373475939035415649e-01 1.365235727280378342e-02 -9.834043681621551514e-02 7.417769171297550201e-03 6.998370401561260223e-03 -4.316356033086776733e-02 -2.332775890827178955e-01 -8.979573100805282593e-02 2.686293795704841614e-02 9.699311107397079468e-03 3.097962401807308197e-02 -6.226440891623497009e-02 -3.233022987842559814e-02 7.489322870969772339e-02 2.556595951318740845e-02 1.264622062444686890e-01 8.792363107204437256e-03 9.572807699441909790e-02 -1.612507402896881104e-01 8.754558116197586060e-02 -6.051572784781455994e-02 2.573524042963981628e-02 2.152309380471706390e-02 -2.072891145944595337e-01 1.430248469114303589e-01 2.705914154648780823e-02 2.856335788965225220e-02 -1.581268385052680969e-02 1.897262036800384521e-02 3.292126208543777466e-02 -9.409236907958984375e-02 5.650028958916664124e-02 -1.156745702028274536e-01 9.615714848041534424e-02 -5.018311087042093277e-03 2.622919343411922455e-02 -1.418987363576889038e-01 -7.006334513425827026e-02 -6.528420746326446533e-02 -2.927078865468502045e-02 4.970404505729675293e-02
-4.502747654914855957e-01 7.855224609375000000e+01 5.406659603118896484e+00 1.115445375442504883e+00 2.368408918380737305e+00 4.682102203369140625e+00 9.964257240295410156e+00 2.154716253280639648e+00 9.643217086791992188e+00 1.817991638183593750e+01 -1.391586494445800781e+01 1.192631912231445312e+01 1.838125038146972656e+01 -3.825636148452758789e+00 -1.341511535644531250e+01 -9.510804414749145508e-01 -7.115788936614990234e+00 -8.862171173095703125e+00 -1.924892783164978027e+00 -3.473894834518432617e+00 7.737918496131896973e-01 -2.344722509384155273e+00 2.884443283081054688e+00 2.410104990005493164e+00 3.354750573635101318e-02 4.783761128783226013e-02 5.470323562622070312e-01 -2.337564229965209961e-01 -4.648778215050697327e-02 3.861411213874816895e-01 -3.459578156471252441e-01 -4.906837344169616699e-01 5.031973123550415039e-01 -1.220259666442871094e+00 4.015181958675384521e-01 2.444729655981063843e-01 -5.703201293945312500e-01 4.804512020200490952e-03 -4.322647452354431152e-01 5.778365731239318848e-01 6.099566221237182617e-01 5.227823257446289062e-01 1.309463754296302795e-02 -4.538713991641998291e-01 -7.627008557319641113e-01 -3.809472322463989258e-01 1.192417860031127930e+00 -6.040646880865097046e-02 -1.446503281593322754e+00 -1.696199178695678711e+00 -8.524446487426757812e-01 -1.512291550636291504e+00 1.174128055572509766e+00 1.427948325872421265e-01 -1.757644891738891602e+00 -2.247082710266113281e+00 -5.822948813438415527e-01 -4.828636646270751953e-01 -5.468479990959167480e-01 1.581960320472717285e+00 6.512504220008850098e-01 5.374113917350769043e-01 7.502239346504211426e-01 1.304667472839355469e+00 9.531615972518920898e-01 4.269951283931732178e-01 -5.615695118904113770e-01 1.741256475448608398e+00 7.044868469238281250e-01 7.415500879287719727e-01 3.658859431743621826e-01 1.227478742599487305e+00 2.100610256195068359e+00 7.644906044006347656e-01 1.617304086685180664e+00 6.978993415832519531e-01 1.293070197105407715e+00 -2.085291743278503418e-01 -1.687834411859512329e-01 -5.743389129638671875e-01 7.512364387512207031e-01 5.311784744262695312e-01 -3.783522248268127441e-01 1.852874517440795898e+00 7.493140101432800293e-01 7.573418021202087402e-01 1.673250943422317505e-01 5.889189243316650391e-01 7.116041779518127441e-01 -9.935266375541687012e-01 -2.576963007450103760e-01 -5.621120929718017578e-01 -2.158815562725067139e-01 6.354294717311859131e-02 6.360592842102050781e-01 -1.719100713729858398e+00 -7.416986227035522461e-01 -7.618155479431152344e-01 -1.034523248672485352e-01 6.400712728500366211e-01
-2.626739740371704102e-01 5.389460086822509766e+00 9.697858428955078125e+01 4.920086860656738281e+00 -5.520598888397216797e-01 -2.749423265457153320e+00 2.486955225467681885e-01 -4.581332206726074219e+00 -1.498711824417114258e+00 -8.236126899719238281e+00 1.407616972923278809e+00 -4.063531875610351562e+00 -5.588787078857421875e+00 -4.181450843811035156e+00 4.690600395202636719e+00 -3.710200488567352295e-01 -4.811330318450927734e+00 2.783300876617431641e+00 3.878804445266723633e-01 2.482023477554321289e+00 8.301608562469482422e-01 7.547868490219116211e-01 -1.695659875869750977e+00 -6.112232208251953125e-01 -1.087966114282608032e-01 -9.494628012180328369e-02 -3.363914191722869873e-01 7.890896499156951904e-02 -1.442528516054153442e-01 -9.046256542205810547e-01 -2.385744303464889526e-01 1.898463517427444458e-01 -8.032764196395874023e-01 -1.984251476824283600e-02 4.289545118808746338e-01 3.899230062961578369e-02 -2.796174883842468262e-01 7.111974060535430908e-02 9.414777159690856934e-02 -2.742130160331726074e-01 -1.179368123412132263e-01 -6.835250556468963623e-02 -7.487020641565322876e-02 7.041963189840316772e-02 8.191853016614913940e-02 1.361582577228546143e-01 4.882819354534149170e-01 -1.616528183221817017e-01 -2.445781677961349487e-01 -7.837681770324707031e-01 1.006959974765777588e-01 1.323742326349020004e-02 -2.190922498703002930e-01 -3.464773595333099365e-01 -7.767696976661682129e-01 3.201910555362701416e-01 7.695288211107254028e-02 7.966693490743637085e-02 -2.348637729883193970e-01 1.095286235213279724e-01 -1.436917334794998169e-01 -5.065881013870239258e-01 -1.906226426362991333e-01 -2.949813902378082275e-01 -4.653335511684417725e-01 -8.617731332778930664e-01 -1.624498963356018066e-01 -3.903018236160278320e-01 -1.694075614213943481e-01 -1.111276149749755859e-01 -3.376190066337585449e-01 -4.351724982261657715e-01 -2.850761413574218750e-01 -1.303468048572540283e-01 7.856913655996322632e-02 -1.771865785121917725e-01 9.845242649316787720e-02 -4.753105342388153076e-01 4.072793424129486084e-01 -3.568271920084953308e-02 -1.298766285181045532e-01 -8.623732626438140869e-02 -5.802215337753295898e-01 6.773880124092102051e-02 -1.254141181707382202e-01 -1.219978705048561096e-01 -7.878098636865615845e-02 -1.498453170061111450e-01 -9.584993124008178711e-02 -5.114099383354187012e-02 2.504050731658935547e-01 -2.258166968822479248e-01 4.373302161693572998e-01 -4.187336936593055725e-02 -9.748461097478866577e-02 -8.694650232791900635e-02 -2.261328697204589844e-02 -2.584934234619140625e-03 -5.661296844482421875e-02 -3.237918019294738770e-03
1.445356726646423340e+00 1.115536212921142578e+00 4.925531387329101562e+00 9.497722625732421875e+00 6.342401981353759766e+00 6.080788135528564453e+00 6.369614601135253906e-01 2.358150959014892578e+00 4.227480411529541016e+00 3.607090950012207031e+00 -8.431121826171875000e+00 -1.104548931121826172e+00 -4.164193630218505859e+00 1.681146144866943359e+00 9.821179389953613281e+00 5.825596332550048828e+00 5.352498054504394531e+00 3.151997327804565430e+00 -5.745546340942382812e+00 -9.245958924293518066e-02 -5.624806880950927734e+00 3.638144493103027344e+00 -1.657503008842468262e+00 1.751931548118591309e+00 4.584192037582397461e-01 -7.111433148384094238e-01 -7.004346847534179688e-01 -6.549548357725143433e-02 -2.765246480703353882e-02 -1.387621879577636719e+00 2.294726133346557617e+00 1.838388323783874512e+00 6.718071699142456055e-01 3.774649381637573242e+00 -2.051580399274826050e-01 1.247878313064575195e+00 3.033041715621948242e+00 2.951710700988769531e+00 -4.410470426082611084e-01 -1.816122829914093018e-01 -1.023458719253540039e+00 -9.685501456260681152e-01 4.229078888893127441e-01 1.825482487678527832e+00 1.246940970420837402e+00 1.574242949485778809e+00 1.378241539001464844e+00 3.263231515884399414e+00 -7.950217127799987793e-01 -3.696116805076599121e-01 2.185119152069091797e+00 2.431883811950683594e+00 3.445982456207275391e+00 1.395124077796936035e+00 -8.005170822143554688e-01 -3.740035057067871094e+00 7.341747283935546875e+00 5.173429012298583984e+00 2.988676309585571289e+00 2.369489192962646484e+00 -5.221835970878601074e-01 7.436070442199707031e-01 -9.509484767913818359e-01 2.553236007690429688e+00 1.026296854019165039e+00 -1.055114716291427612e-01 3.745675325393676758e+00 2.688905000686645508e+00 -1.160230636596679688e+00 -1.020398020744323730e+00 -1.848561167716979980e+00 3.064338207244873047e+00 3.715996742248535156e+00 -1.102948069572448730e+00 2.833405733108520508e+00 -8.852022290229797363e-01 2.933824062347412109e+00 -4.975876510143280029e-01 1.367843747138977051e+00 1.485269904136657715e+00 -9.216982722282409668e-01 -1.114509701728820801e+00 1.184171080589294434e+00 2.361425161361694336e+00 -9.215139746665954590e-01 -1.030330777168273926e+00 3.959695100784301758e+00 -1.924927830696105957e-01 -1.022551536560058594e+00 3.279678106307983398e+00 -7.765405774116516113e-01 2.038099765777587891e+00 1.800259232521057129e+00 -8.844210207462310791e-02 -5.743940472602844238e-01 -1.678674817085266113e+00 1.847807407379150391e+00 2.073987007141113281e+00 2.148402452468872070e+00 -1.062048792839050293e+00
8.872755616903305054e-02 2.354968309402465820e+00 -5.532568693161010742e-01 6.340433597564697266e+00 9.748941040039062500e+01 -2.933241844177246094e+00 7.028072834014892578e+00 -1.035563111305236816e+00 7.057289481163024902e-01 7.925243377685546875e-01 4.755787372589111328e+00 -3.807657718658447266e+00 -4.791928768157958984e+00 3.790518045425415039e+00 4.450485408306121826e-01 -2.413526624441146851e-01 5.050729274749755859e+00 -4.121698141098022461e-01 -2.176943778991699219e+00 -1.009981036186218262e+00 -2.461766004562377930e+00 4.249595105648040771e-01 4.149750769138336182e-01 -1.292349100112915039e+00 -5.000976100564002991e-02 5.977249741554260254e-01 2.492872476577758789e-01 -6.671700477600097656e-01 2.269918918609619141e-01 7.673628330230712891e-01 -9.330190420150756836e-01 -4.816542863845825195e-01 2.230207175016403198e-01 6.869629025459289551e-01 -3.480900824069976807e-01 -3.326672315597534180e-01 -4.443774521350860596e-01 -8.800435066223144531e-01 4.797525331377983093e-02 6.170558743178844452e-03 2.481634765863418579e-01 1.629714816808700562e-01 1.994282007217407227e-01 -3.613229393959045410e-01 -1.693488359451293945e-01 -4.148635566234588623e-01 -7.889765501022338867e-01 -6.282888650894165039e-01 3.859539628028869629e-01 8.476012349128723145e-01 -3.712196052074432373e-01 -4.411404430866241455e-01 -7.925226092338562012e-01 -3.643545508384704590e-01 9.228916764259338379e-01 8.179383277893066406e-01 -1.705962896347045898e+00 -1.295275926589965820e+00 -4.537111818790435791e-01 -7.732200026512145996e-01 5.119756236672401428e-02 1.481693983078002930e-01 1.649153679609298706e-01 -5.107800364494323730e-01 -2.597016096115112305e-02 5.776411294937133789e-01 -8.372420668601989746e-01 -5.150506496429443359e-01 2.133924067020416260e-01 1.470676362514495850e-01 5.473246574401855469e-01 -5.460764169692993164e-01 -8.166758418083190918e-01 1.616392433643341064e-01 -8.848506808280944824e-01 1.645130217075347900e-01 -1.025602221488952637e+00 6.232337951660156250e-01 -5.650614500045776367e-01 -1.901054233312606812e-01 1.271296143531799316e-01 1.774205416440963745e-01 -1.347550749778747559e-01 -7.750931978225708008e-01 1.248112171888351440e-01 1.516206264495849609e-01 -8.432714939117431641e-01 1.830260008573532104e-01 1.443911045789718628e-01 -7.450735569000244141e-01 -3.929629921913146973e-02 -2.362130731344223022e-01 -6.149246692657470703e-01 -9.453608840703964233e-02 3.850333765149116516e-02 6.091496944427490234e-01 -2.674907147884368896e-01 -3.087855875492095947e-01 -6.640048027038574219e-01 1.204695850610733032e-01
-2.603178918361663818e-01 4.675591945648193359e+00 -2.743283987045288086e+00 6.082930088043212891e+00 -2.940806627273559570e+00 9.356922912597656250e+01 1.482883167266845703e+01 -3.442363500595092773e+00 -1.123681545257568359e+00 -1.647241234779357910e+00 4.365227699279785156e+00 -3.974415302276611328e+00 -1.140174484252929688e+01 -1.874199748039245605e+00 6.402761459350585938e+00 -7.636796832084655762e-01 -2.178987979888916016e+00 2.607444047927856445e+00 -3.306186437606811523e+00 1.972479701042175293e+00 -2.868954181671142578e+00 1.332491755485534668e+00 -1.551027059555053711e+00 -2.323741436004638672e+00 -5.549571514129638672e-01 6.460680961608886719e-01 -1.110583692789077759e-01 -8.428993821144104004e-01 1.802562177181243896e-01 -6.896961331367492676e-01 -1.816097617149353027e+00 -3.046751618385314941e-01 -1.027591228485107422e+00 1.471580266952514648e+00 4.410475790500640869e-01 -1.051596328616142273e-01 -1.082537889480590820e+00 -1.061715722084045410e+00 1.667801290750503540e-02 -3.568896055221557617e-01 2.471033036708831787e-01 2.242672294378280640e-01 2.478105723857879639e-01 -4.214800000190734863e-01 -2.126361280679702759e-01 -4.195940792560577393e-01 -5.076019838452339172e-02 -9.491095542907714844e-01 -2.405831366777420044e-01 -3.827039599418640137e-01 -3.822984397411346436e-01 -8.408467769622802734e-01 -1.001583337783813477e+00 -9.900009632110595703e-01 -2.987275421619415283e-01 8.010012507438659668e-01 -2.002805948257446289e+00 -1.279929399490356445e+00 -9.942032098770141602e-01 -3.842169344425201416e-01 -3.657148778438568115e-02 -4.377055168151855469e-01 2.022859826683998108e-02 -7.185062170028686523e-01 -3.646905124187469482e-01 -7.773891091346740723e-01 -1.306074023246765137e+00 -6.310045123100280762e-01 9.328848123550415039e-02 1.418009996414184570e-01 1.350711584091186523e-01 -9.357973337173461914e-01 -7.437928318977355957e-01 1.125079616904258728e-01 -5.901379585266113281e-01 5.224908143281936646e-02 -9.787331223487854004e-01 -1.461076140403747559e-01 -1.372659951448440552e-01 -3.818557858467102051e-01 8.590654283761978149e-02 1.608375906944274902e-01 -1.390558004379272461e+00 -4.174059033393859863e-01 9.148934483528137207e-02 1.277968436479568481e-01 -9.529995918273925781e-01 3.057934045791625977e-01 1.573975980281829834e-01 -1.161013484001159668e+00 2.718650102615356445e-01 -7.566263079643249512e-01 -6.673194468021392822e-02 -2.091815471649169922e-01 2.241859212517738342e-02 2.168838381767272949e-01 -4.849942326545715332e-01 -4.852459132671356201e-01 -9.429628849029541016e-01 2.373252660036087036e-01
7.246579527854919434e-01 9.958780288696289062e+00 2.592920660972595215e-01 6.394336819648742676e-01 7.034490108489990234e+00 1.483956050872802734e+01 2.841266441345214844e+01 -1.015667819976806641e+01 -1.567056179046630859e+01 -8.026475906372070312e+00 7.252281159162521362e-02 4.345081806182861328e+00 1.484397315979003906e+01 6.007606983184814453e+00 -4.236231327056884766e+00 1.853307843208312988e+00 7.849687099456787109e+00 5.338684082031250000e+00 1.615803337097167969e+01 9.071152806282043457e-01 1.251381301879882812e+01 -2.638163566589355469e+00 3.235326707363128662e-01 3.836254596710205078e+00 1.823156028985977173e-01 -2.201983928680419922e+00 -3.150296509265899658e-01 4.211109638214111328e+00 -4.408288896083831787e-01 -1.535794019699096680e+00 5.387833595275878906e+00 1.045317649841308594e+00 -1.973890811204910278e-01 -3.776495456695556641e+00 -1.081427693367004395e+00 4.950289726257324219e-01 2.839223623275756836e+00 3.016670465469360352e+00 2.357566595077514648e+00 4.498865008354187012e-01 -1.147946834564208984e+00 -1.174215793609619141e+00 -2.662744760513305664e+00 1.758484959602355957e+00 1.270571589469909668e+00 1.863904237747192383e+00 -7.650142908096313477e-01 2.142678499221801758e+00 2.696496963500976562e+00 2.235700607299804688e+00 1.875050067901611328e+00 4.811702728271484375e+00 7.226503491401672363e-01 2.905318498611450195e+00 2.049649953842163086e+00 1.128289580345153809e+00 6.205250263214111328e+00 5.407649517059326172e+00 2.651780128479003906e+00 -1.066961526870727539e+00 -4.745488166809082031e-01 -1.806825757026672363e+00 -9.286587834358215332e-01 -6.512893438339233398e-01 -2.225078582763671875e+00 -1.185652971267700195e+00 4.910367012023925781e+00 -1.661723017692565918e+00 -1.106922149658203125e+00 -1.166712284088134766e+00 -1.365929365158081055e+00 -2.643597424030303955e-01 -1.207112669944763184e+00 -1.035200119018554688e+00 -5.117794275283813477e-01 -1.058178305625915527e+00 1.230268359184265137e+00 -2.168498992919921875e+00 1.405222773551940918e+00 1.297159194946289062e+00 -1.024234056472778320e+00 -8.789545297622680664e-01 4.320609569549560547e+00 -1.434545278549194336e+00 -1.034394502639770508e+00 -1.154892683029174805e+00 2.048520088195800781e+00 -2.998482227325439453e+00 -1.143227934837341309e+00 5.361698627471923828e+00 8.576510548591613770e-01 1.960369348526000977e+00 1.326762557029724121e+00 1.301197409629821777e+00 -5.689333081245422363e-01 1.876798987388610840e+00 1.834008932113647461e+00 1.756550073623657227e+00 4.218542098999023438e+00 -1.015095472335815430e+00
-2.685059607028961182e-01 2.158195018768310547e+00 -4.580692768096923828e+00 2.357550859451293945e+00 -1.030482649803161621e+00 -3.447696208953857422e+00 -1.015362358093261719e+01 1.224343204498291016e+01 1.520212078094482422e+01 5.222999572753906250e+00 -6.302991867065429688e+00 -3.936091661453247070e+00 -6.540669918060302734e+00 -1.544126272201538086e+00 -5.963286757469177246e-01 1.341169714927673340e+00 -1.354111433029174805e+00 -1.123730778694152832e+00 -9.112250328063964844e+00 2.714329399168491364e-02 -7.775748729705810547e+00 1.338379502296447754e+00 -4.488232433795928955e-01 -2.601192712783813477e+00 -2.020721912384033203e+00 9.807747602462768555e-01 -4.371305927634239197e-03 -4.480533003807067871e-01 4.106720387935638428e-01 -7.096493721008300781e+00 -3.007834196090698242e+00 -1.476859569549560547e+00 -5.509111881256103516e+00 3.297271966934204102e+00 9.167702794075012207e-01 1.250323891639709473e+00 -1.513691306114196777e+00 -3.011094629764556885e-01 5.038578033447265625e+00 4.999048113822937012e-01 1.141633629798889160e+00 1.188391447067260742e-01 -4.440861701965332031e+00 3.044733405113220215e-01 -4.772484898567199707e-01 5.143286585807800293e-01 6.871402263641357422e-01 -1.073912382125854492e+00 6.195611953735351562e-01 -8.436906337738037109e-01 -3.823412954807281494e-01 1.865050077438354492e+00 -1.042831063270568848e+00 7.693626284599304199e-01 -1.098918676376342773e+00 5.291556119918823242e-01 5.743455514311790466e-02 2.735664606094360352e+00 -1.395474314689636230e+00 -5.376152992248535156e-01 5.548664927482604980e-01 -5.444093227386474609e+00 1.693670749664306641e-01 -2.047001838684082031e+00 -5.160445213317871094e+00 -5.171256542205810547e+00 1.532475829124450684e+00 -2.732680797576904297e+00 4.340751841664314270e-02 2.689368724822998047e-01 -1.032291054725646973e+00 -2.764979839324951172e+00 -9.368460178375244141e-01 5.253107547760009766e-01 -3.706584870815277100e-01 -1.398671269416809082e-01 4.207959771156311035e-02 -6.030054092407226562e+00 1.575305700302124023e+00 -8.802890181541442871e-01 2.857606709003448486e-01 4.418020844459533691e-01 7.684211134910583496e-01 -7.628563046455383301e-01 2.803359329700469971e-01 2.613725066184997559e-01 -7.281982898712158203e-01 -3.790215730667114258e+00 3.176302313804626465e-01 2.308604001998901367e+00 2.660945653915405273e+00 -1.542838811874389648e+00 1.841687440872192383e+00 1.857311248779296875e+00 5.885673165321350098e-01 9.903280735015869141e-01 -7.898401021957397461e-01 -1.085271596908569336e+00 3.686514616012573242e+00 1.059009432792663574e+00
-2.045222818851470947e-01 9.646481513977050781e+00 -1.498162627220153809e+00 4.225863933563232422e+00 7.100660800933837891e-01 -1.131781935691833496e+00 -1.566850090026855469e+01 1.520273590087890625e+01 2.163959693908691406e+01 1.038380908966064453e+01 -8.143053054809570312e+00 -4.062381267547607422e+00 -1.020396041870117188e+01 -3.705631256103515625e+00 1.086344242095947266e+00 1.731776952743530273e+00 -4.547005653381347656e+00 -3.232439517974853516e+00 -1.493035125732421875e+01 -4.556922242045402527e-02 -1.185016155242919922e+01 2.602042436599731445e+00 7.566183805465698242e-02 -3.182272434234619141e+00 -1.508387446403503418e+00 2.142251253128051758e+00 6.295933127403259277e-01 -1.371027946472167969e+00 1.089363098144531250e+00 -5.711477756500244141e+00 -4.203844547271728516e+00 -1.867056965827941895e+00 -4.603193283081054688e+00 5.182819366455078125e+00 1.863923072814941406e+00 1.889719247817993164e+00 -1.929259896278381348e+00 -6.592566967010498047e-01 3.938047647476196289e+00 1.160646200180053711e+00 1.784680008888244629e+00 1.054740428924560547e+00 -3.139442443847656250e+00 -5.997037291526794434e-01 -1.301715612411499023e+00 -3.455437719821929932e-01 1.173458337783813477e+00 -1.461774706840515137e+00 -1.827004402875900269e-01 -1.742284059524536133e+00 -1.205305576324462891e+00 1.831569075584411621e+00 -6.488941907882690430e-01 1.094793677330017090e+00 -2.078467130661010742e+00 1.357791870832443237e-01 2.829846441745758057e-01 2.669199943542480469e+00 -1.845471501350402832e+00 7.582872360944747925e-02 1.334113717079162598e+00 -4.286157608032226562e+00 1.091923713684082031e+00 -1.471570372581481934e+00 -4.369091510772705078e+00 -4.263012886047363281e+00 1.676565647125244141e+00 -2.163028478622436523e+00 1.016233682632446289e+00 1.210977435111999512e+00 5.586808547377586365e-02 -2.172190189361572266e+00 -5.268163681030273438e-01 1.334934115409851074e+00 2.822275161743164062e-01 7.885399460792541504e-01 7.264662981033325195e-01 -4.270237445831298828e+00 1.023661851882934570e+00 -1.553622126579284668e+00 1.196834921836853027e+00 1.242202043533325195e+00 1.077476620674133301e+00 1.344462037086486816e-01 1.196049928665161133e+00 1.196807861328125000e+00 -1.041135311126708984e+00 -3.457539319992065430e+00 1.209690690040588379e+00 2.072253465652465820e+00 2.345897436141967773e+00 -2.020476341247558594e+00 7.303696274757385254e-01 1.933732271194458008e+00 1.330513238906860352e+00 1.642654836177825928e-01 -1.528669953346252441e+00 -1.643481731414794922e+00 3.012648582458496094e+00 1.634397983551025391e+00
-1.481537222862243652e-01 1.818076896667480469e+01 -8.234044075012207031e+00 3.606204986572265625e+00 7.922227978706359863e-01 -1.649512052536010742e+00 -8.024473190307617188e+00 5.222496986389160156e+00 1.038279247283935547e+01 1.560980892181396484e+01 4.704349339008331299e-01 1.198602795600891113e+00 -4.820867061614990234e+00 -6.759753704071044922e+00 -7.834691405296325684e-01 3.059257507324218750e+00 -9.262487411499023438e+00 -9.157362937927246094e+00 -1.144081974029541016e+01 -3.016316175460815430e+00 -7.919758319854736328e+00 2.724529504776000977e+00 -3.065580725669860840e-01 1.135229349136352539e+00 5.144566059112548828e+00 -3.522033691406250000e-01 -1.057340383529663086e+00 -2.526631116867065430e+00 -1.259316563606262207e+00 2.892881870269775391e+00 2.168619394302368164e+00 1.396122932434082031e+00 3.289912462234497070e+00 -9.362218976020812988e-01 -9.013015776872634888e-02 -2.618745565414428711e-01 2.943508625030517578e+00 1.996064543724060059e+00 -1.844933390617370605e+00 3.474700748920440674e-01 -8.613240718841552734e-01 -5.215834379196166992e-01 1.349434971809387207e+00 8.117978572845458984e-01 7.761238217353820801e-01 7.258149981498718262e-01 -3.967636525630950928e-01 2.244294166564941406e+00 4.399034976959228516e-01 1.424360156059265137e+00 1.126707673072814941e+00 1.694235444068908691e+00 2.169445037841796875e+00 1.487964987754821777e+00 1.309556484222412109e+00 -1.385471701622009277e+00 4.459306240081787109e+00 1.501202344894409180e+00 2.624566555023193359e+00 6.731181144714355469e-01 -2.402853667736053467e-01 2.669449329376220703e+00 -2.179960459470748901e-01 1.923804521560668945e+00 2.005821228027343750e+00 3.916093349456787109e+00 2.189279079437255859e+00 1.707542181015014648e+00 -3.266771435737609863e-01 -4.931320250034332275e-01 1.083851456642150879e-01 2.562387228012084961e+00 1.443575143814086914e+00 -5.255665779113769531e-01 1.053371191024780273e+00 -1.919782012701034546e-01 1.702674031257629395e+00 2.879623889923095703e+00 -2.679746448993682861e-01 1.196987867355346680e+00 -4.008918702602386475e-01 -5.754725933074951172e-01 2.760692358016967773e+00 7.936831712722778320e-01 -4.131120443344116211e-01 -4.759882390499114990e-01 2.093174457550048828e+00 2.515872418880462646e-01 -5.531926751136779785e-01 1.755149126052856445e+00 -1.553182840347290039e+00 2.208850145339965820e+00 -5.372452139854431152e-01 -2.930959463119506836e-01 -3.823244571685791016e-01 -4.603523612022399902e-01 1.407018780708312988e+00 1.532074689865112305e+00 5.692928433418273926e-01 -8.013868331909179688e-01
