1.286821842193603516e+00 -2.852466821670532227e+00 -4.002349376678466797e+00 -1.004342317581176758e+00 -2.065783739089965820e+00 -1.011555433273315430e+00 1.777838349342346191e+00 3.854608535766601562e-01 -3.861372232437133789e+00 3.771171331405639648e+00 9.857966303825378418e-01 1.122626066207885742e+00 -2.919869661331176758e+00 4.381968975067138672e+00 1.187839150428771973e+00 2.752986669540405273e+00 -1.766935944557189941e+00 -2.611319065093994141e+00 -9.732753634452819824e-01 1.092575788497924805e+00 1.601662188768386841e-01 2.193591743707656860e-01 -3.895532131195068359e+00 2.224044084548950195e+00 2.192535638809204102e+00 7.246968746185302734e-01 2.515205860137939453e+00 1.918244004249572754e+00 -1.459866285324096680e+00 -1.843569517135620117e+00 -3.009083747863769531e+00 9.154830873012542725e-02 1.786910295486450195e+00 2.563758373260498047e+00 5.771774053573608398e-01 -5.021124482154846191e-01 -2.162621915340423584e-01 2.001664638519287109e+00 -8.135225176811218262e-01 -1.336166501045227051e+00 -4.355783462524414062e-01 1.744182467460632324e+00 1.109591364860534668e+00 -1.742740750312805176e+00 4.137023091316223145e-01 -2.040512800216674805e+00 -5.130911469459533691e-01 -3.260281085968017578e-01 -8.131184577941894531e-01 1.254960775375366211e+00 -1.074136972427368164e+00 -4.419819712638854980e-01 -5.764928460121154785e-01 -1.439300775527954102e+00 -8.040568232536315918e-01 2.519263744354248047e+00 2.554603338241577148e+00 9.678630232810974121e-01 9.082604944705963135e-02 1.146769881248474121e+00 9.899781346321105957e-01 -1.242486119270324707e+00 1.752180755138397217e-01 -8.004562854766845703e-01 -1.188653707504272461e+00 2.522219419479370117e-01 -1.062445491552352905e-01 -1.159926295280456543e+00 -8.594870567321777344e-01 -6.999581456184387207e-01 -1.290249079465866089e-01 -1.128726601600646973e+00 -1.360907196998596191e+00 5.440632700920104980e-01 -9.092400670051574707e-01 1.014844328165054321e-01 2.746497690677642822e-01 -1.692250818014144897e-01 4.482787549495697021e-01 -3.667180240154266357e-01 1.553066372871398926e-01 1.074135676026344299e-01 1.096017658710479736e-01 2.565253376960754395e-01 5.524031519889831543e-01 3.365622162818908691e-01 2.266506403684616089e-01 -3.005588054656982422e-01 3.653320372104644775e-01 -4.811501130461692810e-02 2.236050963401794434e-01 1.248107943683862686e-02 2.664278494194149971e-03 1.345170736312866211e-01 1.877975314855575562e-01 -4.231803417205810547e-01 -1.132211387157440186e-01 3.347340226173400879e-01 1.387530565261840820e-01 -6.895187497138977051e-02
-2.858068227767944336e+00 6.688978195190429688e+00 9.160820960998535156e+00 1.586681008338928223e+00 4.969464778900146484e+00 1.564896345138549805e+00 -4.631162166595458984e+00 -5.682747364044189453e-01 8.877033233642578125e+00 -7.701466083526611328e+00 -1.482150554656982422e+00 -2.181014299392700195e+00 5.574181556701660156e+00 -1.004775142669677734e+01 -3.455870151519775391e+00 -6.857396125793457031e+00 3.936342239379882812e+00 5.991479396820068359e+00 2.770872831344604492e+00 -2.234944820404052734e+00 -1.998467743396759033e-01 -3.476507067680358887e-01 8.472168922424316406e+00 -5.666980743408203125e+00 -3.993287801742553711e+00 -1.230630159378051758e+00 -4.946646690368652344e+00 -4.371730804443359375e+00 3.185659408569335938e+00 4.475151538848876953e+00 7.782732009887695312e+00 2.962942123413085938e-01 -4.429439067840576172e+00 -6.395614147186279297e+00 -1.535501241683959961e+00 7.118120193481445312e-01 2.416149526834487915e-01 -3.910370111465454102e+00 2.162962675094604492e+00 2.566143989562988281e+00 7.124166488647460938e-01 -3.531318902969360352e+00 -2.116040706634521484e+00 3.326812267303466797e+00 -7.310656309127807617e-01 4.418118000030517578e+00 4.518025517463684082e-01 3.658562153577804565e-02 1.848491191864013672e+00 -2.464315652847290039e+00 2.216569423675537109e+00 4.107299447059631348e-01 1.594396948814392090e+00 3.541893482208251953e+00 2.326885461807250977e+00 -4.910009860992431641e+00 -5.171511173248291016e+00 -2.144735813140869141e+00 -4.539322853088378906e-02 -1.922097206115722656e+00 -1.893228173255920410e+00 3.114934682846069336e+00 -6.616095453500747681e-02 1.622061967849731445e+00 2.549602031707763672e+00 -7.425440549850463867e-01 -2.523369714617729187e-02 2.558281421661376953e+00 1.813744544982910156e+00 1.410093069076538086e+00 1.177654266357421875e-01 2.533580303192138672e+00 2.942155122756958008e+00 -1.227101564407348633e+00 1.735644936561584473e+00 -4.195558428764343262e-01 -8.154477477073669434e-01 9.613457322120666504e-02 -7.662274837493896484e-01 1.116637945175170898e+00 -3.799014091491699219e-01 -1.453077495098114014e-01 -1.004233434796333313e-01 -8.094456791877746582e-01 -1.261567831039428711e+00 -6.967192888259887695e-01 -4.236786067485809326e-01 8.242227435111999512e-01 -6.145783662796020508e-01 9.887191653251647949e-02 -4.467152953147888184e-01 1.468114107847213745e-01 2.446507662534713745e-01 -3.556766808032989502e-01 -5.758202672004699707e-01 1.063024044036865234e+00 2.662401795387268066e-01 -9.610168933868408203e-01 -2.994312644004821777e-01 1.179943978786468506e-01
-4.004189491271972656e+00 9.144367218017578125e+00 1.396113491058349609e+01 3.648249387741088867e+00 9.331509590148925781e+00 4.203830718994140625e+00 -4.995241165161132812e+00 8.719813227653503418e-01 1.276852416992187500e+01 -1.418499565124511719e+01 -3.332812786102294922e+00 -3.048413276672363281e+00 1.003025341033935547e+01 -1.532240104675292969e+01 -4.855999946594238281e+00 -8.582796096801757812e+00 8.308463096618652344e+00 1.100564384460449219e+01 2.745683908462524414e+00 -2.900146722793579102e+00 7.780009508132934570e-01 2.930238842964172363e-01 1.374730110168457031e+01 -1.007941150665283203e+01 -9.358229637145996094e+00 -1.733310341835021973e+00 -9.567734718322753906e+00 -7.169628143310546875e+00 3.954364776611328125e+00 5.808966636657714844e+00 8.935777664184570312e+00 -7.309883236885070801e-01 -7.161899089813232422e+00 -8.285881996154785156e+00 -2.424948930740356445e+00 2.228115320205688477e+00 3.353895843029022217e-01 -7.699931621551513672e+00 3.376956224441528320e+00 4.339036941528320312e+00 2.161342144012451172e+00 -7.424281120300292969e+00 -3.307128429412841797e+00 6.284319877624511719e+00 -2.086970329284667969e+00 6.615169048309326172e+00 1.339475274085998535e+00 1.620555162429809570e+00 3.117119073867797852e+00 -3.403726100921630859e+00 4.175399303436279297e+00 1.515839815139770508e+00 2.425975322723388672e+00 5.641967296600341797e+00 2.778086662292480469e+00 -7.545647621154785156e+00 -8.703025817871093750e+00 -3.337143659591674805e+00 6.106749922037124634e-02 -4.411823272705078125e+00 -3.967022180557250977e+00 3.548568725585937500e+00 -9.556965231895446777e-01 2.950934886932373047e+00 3.981750965118408203e+00 -9.589154124259948730e-01 6.810838580131530762e-01 3.669405698776245117e+00 3.329456567764282227e+00 2.316342830657958984e+00 -1.791198402643203735e-01 3.923561334609985352e+00 4.542648315429687500e+00 -2.086594343185424805e+00 2.860311508178710938e+00 -8.049721717834472656e-01 -1.211233258247375488e+00 5.714544653892517090e-01 -1.371001005172729492e+00 1.577946305274963379e+00 -9.335068464279174805e-01 -4.804197847843170166e-01 -2.702109217643737793e-01 -9.983261227607727051e-01 -2.234818220138549805e+00 -1.161214828491210938e+00 -4.332318902015686035e-01 1.036561131477355957e+00 -1.179242253303527832e+00 1.090950742363929749e-01 -5.307471752166748047e-01 8.938032388687133789e-02 3.345069885253906250e-01 -5.938353538513183594e-01 -4.020892679691314697e-01 1.397168278694152832e+00 2.989811003208160400e-01 -1.097480297088623047e+00 -2.174398303031921387e-01 4.812727570533752441e-01
-1.004928827285766602e+00 1.581703186035156250e+00 3.647558212280273438e+00 2.752837896347045898e+00 2.978027582168579102e+00 3.252188444137573242e+00 7.004421949386596680e-01 6.027409434318542480e-01 2.856169939041137695e+00 -6.502465248107910156e+00 -2.682185649871826172e+00 -1.241471409797668457e+00 5.213667869567871094e+00 -3.968559265136718750e+00 1.397687196731567383e-01 -3.804359734058380127e-01 3.540099859237670898e+00 3.816038846969604492e+00 -8.958311080932617188e-01 -9.291499257087707520e-01 5.081630349159240723e-01 2.493565976619720459e-01 4.741292953491210938e+00 -2.407263755798339844e+00 -5.789883613586425781e+00 -1.099940538406372070e+00 -4.836339473724365234e+00 -2.154344558715820312e+00 8.270811438560485840e-01 5.741244554519653320e-01 -6.366239786148071289e-01 -1.610482454299926758e+00 -1.542178511619567871e+00 -5.359740257263183594e-01 -3.649025261402130127e-01 1.852489113807678223e+00 4.773703813552856445e-01 -3.998596668243408203e+00 4.598367810249328613e-01 2.116661071777343750e+00 1.574905157089233398e+00 -3.719301462173461914e+00 -1.598545908927917480e+00 3.291122198104858398e+00 -1.411252140998840332e+00 2.055418729782104492e+00 1.867110729217529297e+00 2.357434034347534180e+00 1.000585079193115234e+00 -1.342317581176757812e+00 1.868392467498779297e+00 1.811663508415222168e+00 1.823793202638626099e-01 1.201689004898071289e+00 -4.528006017208099365e-01 -3.382838487625122070e+00 -3.784530401229858398e+00 -1.015886187553405762e+00 -1.831054538488388062e-01 -3.035458803176879883e+00 -2.192485332489013672e+00 -1.317727118730545044e-01 -1.226521134376525879e+00 1.356475830078125000e+00 1.376387238502502441e+00 1.112867966294288635e-01 9.761816263198852539e-01 9.881466031074523926e-01 1.412126421928405762e+00 1.006578803062438965e+00 6.739310920238494873e-02 1.144437789916992188e+00 1.488817214965820312e+00 -6.874316334724426270e-01 1.401000261306762695e+00 -7.077866233885288239e-03 2.009716117754578590e-03 8.270238637924194336e-01 -8.842753171920776367e-01 -1.048289239406585693e-01 -3.825221657752990723e-01 -4.209942519664764404e-01 -3.747977912425994873e-01 2.196038067340850830e-01 -7.483180761337280273e-01 -4.698333442211151123e-01 -1.475534141063690186e-01 -7.161456346511840820e-02 -7.871351838111877441e-01 2.616073004901409149e-02 -1.660855859518051147e-01 -3.337967693805694580e-01 -3.388366699218750000e-01 -1.029263213276863098e-01 3.854981660842895508e-01 9.138424694538116455e-02 6.295047700405120850e-03 2.224745899438858032e-01 4.049200564622879028e-02 3.460703194141387939e-01
-2.068744659423828125e+00 4.960871696472167969e+00 9.336094856262207031e+00 2.979928731918334961e+00 1.083419227600097656e+01 4.228307723999023438e+00 -1.856755256652832031e+00 3.935766696929931641e+00 6.073513031005859375e+00 -1.132265853881835938e+01 -2.121369123458862305e+00 4.419559538364410400e-01 6.108407020568847656e+00 -1.024847602844238281e+01 -4.060918331146240234e+00 -4.332285404205322266e+00 8.451552391052246094e+00 9.991328239440917969e+00 1.857370972633361816e+00 -7.891755104064941406e-01 2.970203161239624023e+00 1.913207650184631348e+00 9.426464080810546875e+00 -9.179868698120117188e+00 -7.437194347381591797e+00 -1.096523880958557129e+00 -6.426740169525146484e+00 -4.865934848785400391e+00 9.956654310226440430e-01 2.683989286422729492e+00 4.166419982910156250e+00 -4.555473327636718750e-01 -6.496653079986572266e+00 -4.183864593505859375e+00 -3.180962562561035156e+00 1.615229368209838867e+00 -2.090884894132614136e-01 -5.680918216705322266e+00 3.498463153839111328e+00 1.323437452316284180e+00 2.486924886703491211e+00 -6.149583339691162109e+00 -1.340596437454223633e+00 3.022498130798339844e+00 -2.706568717956542969e+00 2.292411088943481445e+00 -2.501718327403068542e-02 8.614123463630676270e-01 2.955441236495971680e+00 -5.470779165625572205e-02 2.652182340621948242e+00 9.165327250957489014e-02 1.972392559051513672e+00 4.955029964447021484e+00 2.239917755126953125e+00 -2.614833354949951172e+00 -4.897091388702392578e+00 -1.996161699295043945e+00 6.540519595146179199e-01 -2.614171504974365234e+00 -3.149644374847412109e+00 1.403521180152893066e+00 -8.662787079811096191e-01 1.967428684234619141e+00 2.479343652725219727e+00 -6.336051821708679199e-01 8.125308752059936523e-01 1.687811732292175293e+00 2.794839620590209961e+00 1.517900586128234863e+00 -8.065799474716186523e-01 2.814368247985839844e+00 2.684333086013793945e+00 -1.722718834877014160e+00 1.155828595161437988e+00 -1.553361177444458008e+00 -1.289786100387573242e+00 -1.282749325037002563e-01 -4.651942551136016846e-01 1.365748763084411621e+00 -1.038640975952148438e+00 -4.910020232200622559e-01 1.125114187598228455e-01 -1.032797932624816895e+00 -1.938705325126647949e+00 -7.037094831466674805e-01 4.332309365272521973e-01 6.569175124168395996e-01 -5.192982554435729980e-01 1.947225816547870636e-02 -1.179119870066642761e-01 1.164033561944961548e-01 7.987564802169799805e-01 -5.930034518241882324e-01 1.057217419147491455e-01 9.002034068107604980e-01 2.436203323304653168e-02 -5.950053930282592773e-01 4.007231295108795166e-01 6.830264925956726074e-01
-1.013335466384887695e+00 1.560477972030639648e+00 4.206910610198974609e+00 3.254904031753540039e+00 4.227503776550292969e+00 6.027734279632568359e+00 -8.535187691450119019e-02 2.951224327087402344e+00 3.695366382598876953e+00 -7.489561080932617188e+00 -3.909526109695434570e+00 -3.697431087493896484e+00 7.651060104370117188e+00 -5.430997848510742188e+00 3.129371404647827148e-01 5.791298747062683105e-01 6.280838966369628906e+00 6.674688339233398438e+00 -3.880251884460449219e+00 -4.450715184211730957e-01 1.355276584625244141e+00 1.271279454231262207e+00 6.268280029296875000e+00 -7.285768032073974609e+00 -9.089642524719238281e+00 6.324003338813781738e-01 -8.348396301269531250e+00 -3.992048263549804688e+00 -5.864242091774940491e-02 -2.474197149276733398e-01 -1.584632754325866699e+00 -3.025754690170288086e+00 -1.692547202110290527e+00 -8.677164316177368164e-01 1.134089827537536621e+00 4.873437881469726562e+00 1.268986582756042480e+00 -5.680676937103271484e+00 -7.686190605163574219e-01 4.639386653900146484e+00 3.197058200836181641e+00 -7.333963871002197266e+00 -1.337645053863525391e+00 7.651269435882568359e+00 -1.667859315872192383e+00 3.088120937347412109e+00 1.703600525856018066e+00 5.345960140228271484e+00 1.137001991271972656e+00 -2.620170593261718750e+00 4.080811500549316406e+00 3.441150426864624023e+00 -1.169477030634880066e-02 1.925817012786865234e+00 -1.459805250167846680e+00 -3.850374937057495117e+00 -5.112918376922607422e+00 -1.408503651618957520e+00 5.254671350121498108e-02 -5.885960102081298828e+00 -3.684754133224487305e+00 -1.053305983543395996e+00 -2.333885431289672852e+00 2.135238647460937500e+00 1.289955854415893555e+00 -3.297429382801055908e-01 2.357304811477661133e+00 1.041825056076049805e+00 2.249601364135742188e+00 8.701903820037841797e-01 -1.120340347290039062e+00 1.380090713500976562e+00 2.399118185043334961e+00 -1.095526456832885742e+00 2.634389638900756836e+00 2.796686589717864990e-01 -3.027936518192291260e-01 1.965740680694580078e+00 -1.282885789871215820e+00 1.152679845690727234e-01 -1.091548562049865723e+00 -6.056315302848815918e-01 -4.912408590316772461e-01 4.407450854778289795e-01 -1.161607027053833008e+00 -8.432219028472900391e-01 -3.041094243526458740e-01 3.248754739761352539e-01 -1.186720252037048340e+00 -2.702781185507774353e-02 -1.362677961587905884e-01 -1.834007352590560913e-01 -3.910638689994812012e-01 -2.422358244657516479e-01 3.436178863048553467e-01 3.901236057281494141e-01 2.715323567390441895e-01 2.698266506195068359e-01 2.112984508275985718e-01 8.908358812332153320e-01
1.776942729949951172e+00 -4.624058246612548828e+00 -4.992031574249267578e+00 7.014182806015014648e-01 -1.852439999580383301e+00 -8.250501751899719238e-02 7.093552112579345703e+00 -1.129651784896850586e+00 -6.297544956207275391e+00 1.366425156593322754e-01 6.997997406870126724e-03 4.117932796478271484e+00 -1.523885488510131836e+00 6.427242755889892578e+00 2.392129659652709961e+00 4.451943874359130859e+00 -5.132313966751098633e-01 -2.484721899032592773e+00 -1.150417998433113098e-01 1.204851984977722168e+00 1.497625946998596191e+00 1.262022107839584351e-01 -4.268383026123046875e+00 5.557303428649902344e+00 -3.331740200519561768e-01 -8.499016165733337402e-01 2.743195772171020508e+00 2.638754367828369141e+00 -1.163411736488342285e+00 -3.160332918167114258e+00 -7.309792041778564453e+00 -4.557805359363555908e-01 1.916625142097473145e+00 5.980940341949462891e+00 -1.722255110740661621e+00 -2.384122133255004883e+00 -7.883971333503723145e-01 1.149404421448707581e-01 7.569884657859802246e-01 -3.013593435287475586e+00 -7.582461237907409668e-01 2.249378919601440430e+00 2.143921703100204468e-01 -4.623099327087402344e+00 -9.635552167892456055e-01 -2.501457214355468750e+00 1.802132725715637207e+00 -2.924163639545440674e-01 -3.898883759975433350e-01 2.767224788665771484e+00 -2.588271379470825195e+00 -1.740752011537551880e-01 -1.019525170326232910e+00 -1.874930977821350098e+00 -1.552602052688598633e+00 2.450166463851928711e+00 2.296207427978515625e+00 1.622219681739807129e+00 -5.591720938682556152e-01 1.178890824317932129e+00 7.485561966896057129e-01 -2.711041688919067383e+00 -4.644654691219329834e-02 -4.482080638408660889e-01 -3.737235963344573975e-01 7.833392620086669922e-01 -1.641577482223510742e-01 -2.009681463241577148e+00 -6.044707298278808594e-01 -4.728423058986663818e-01 8.651149272918701172e-01 -9.708997011184692383e-01 -2.245048284530639648e+00 5.406897664070129395e-01 -2.002242326736450195e+00 -8.070451021194458008e-01 7.118959426879882812e-01 -6.003839373588562012e-01 5.484436824917793274e-02 -1.081741213798522949e+00 3.633527159690856934e-01 1.661050170660018921e-01 -8.306459337472915649e-02 8.609199523925781250e-01 8.104011416435241699e-01 6.767684221267700195e-01 1.068983674049377441e+00 -1.463703036308288574e+00 5.601338148117065430e-01 -8.587189763784408569e-02 4.890274107456207275e-01 -3.829001486301422119e-01 -3.689478039741516113e-01 2.840774059295654297e-01 1.451774716377258301e+00 -1.367829442024230957e+00 -6.902370452880859375e-01 1.097012639045715332e+00 3.679629266262054443e-01 9.922184050083160400e-02
3.861815035343170166e-01 -5.721342563629150391e-01 8.682905435562133789e-01 6.021338701248168945e-01 3.931937456130981445e+00 2.947977304458618164e+00 -1.128945231437683105e+00 6.382463932037353516e+00 6.529525518417358398e-01 -1.856534361839294434e+00 -7.718371748924255371e-01 -1.626692771911621094e+00 7.475206851959228516e-01 -1.950997352600097656e+00 -9.293574690818786621e-01 2.242321491241455078e+00 4.049061775207519531e+00 4.348773002624511719e+00 -3.677201986312866211e+00 1.451188564300537109e+00 8.728799819946289062e-01 2.269627571105957031e+00 1.849136352539062500e+00 -7.123664379119873047e+00 -3.980759143829345703e+00 2.231809139251708984e+00 -4.284609317779541016e+00 -1.885816574096679688e+00 -2.823197126388549805e+00 -6.977143287658691406e-01 -2.047471761703491211e+00 -1.756097793579101562e+00 -1.551603674888610840e+00 -5.466834902763366699e-01 1.852282643318176270e+00 4.122645378112792969e+00 1.445950418710708618e-01 -1.934052348136901855e+00 -8.827350139617919922e-01 2.503472089767456055e+00 2.609397172927856445e+00 -4.818987846374511719e+00 1.038130998611450195e+00 5.300937175750732422e+00 -6.040638089179992676e-01 -1.559035032987594604e-01 -1.731069326400756836e+00 3.085716485977172852e+00 3.994014114141464233e-02 -4.905877113342285156e-01 3.433610916137695312e+00 1.588416814804077148e+00 8.197560906410217285e-01 1.219292283058166504e+00 -5.218701362609863281e-01 7.146068811416625977e-01 -1.111945271492004395e+00 -7.007224559783935547e-01 1.276529312133789062e+00 -3.000630855560302734e+00 -2.047170639038085938e+00 -9.816529750823974609e-01 -1.557832479476928711e+00 5.106985569000244141e-01 -9.777960777282714844e-01 -2.204172015190124512e-01 1.573673486709594727e+00 4.327240288257598877e-01 8.123375773429870605e-01 6.387258321046829224e-02 -1.961451053619384766e+00 -2.977645397186279297e-01 9.363219738006591797e-01 -4.197415113449096680e-01 1.446919679641723633e+00 5.825900435447692871e-01 -4.614345133304595947e-01 1.137655615806579590e+00 3.214590847492218018e-01 6.730453372001647949e-01 -1.059001207351684570e+00 -5.847702622413635254e-01 1.406864523887634277e-01 -2.366565316915512085e-01 -9.914959669113159180e-01 -5.591095089912414551e-01 -3.861121237277984619e-01 7.139598131179809570e-01 -6.604496836662292480e-01 -1.348882615566253662e-01 1.884392946958541870e-01 2.695123553276062012e-01 6.411470770835876465e-01 -3.678882122039794922e-01 -3.693338036537170410e-01 5.142168998718261719e-01 3.184051811695098877e-01 -1.272557526826858521e-01 3.122816085815429688e-01 4.074014425277709961e-01
-3.864432573318481445e+00 8.865515708923339844e+00 1.277460861206054688e+01 2.859440326690673828e+00 6.072411537170410156e+00 3.695641994476318359e+00 -6.302932739257812500e+00 6.581778526306152344e-01 1.446442317962646484e+01 -1.100927639007568359e+01 -3.502201080322265625e+00 -5.780384063720703125e+00 1.073346900939941406e+01 -1.474777412414550781e+01 -3.872189521789550781e+00 -8.846612930297851562e+00 6.252798080444335938e+00 8.920645713806152344e+00 8.591298460960388184e-01 -2.956950426101684570e+00 -1.281108617782592773e+00 -6.330391168594360352e-01 1.281901931762695312e+01 -1.025498390197753906e+01 -9.105543136596679688e+00 -2.892962694168090820e-01 -1.014171218872070312e+01 -7.779604911804199219e+00 4.114005565643310547e+00 5.492415428161621094e+00 9.167067527770996094e+00 -1.121473431587219238e+00 -5.252927303314208984e+00 -9.263949394226074219e+00 1.376744061708450317e-01 3.653482198715209961e+00 9.532847404479980469e-01 -6.847798347473144531e+00 1.394204735755920410e+00 6.054920196533203125e+00 2.155563592910766602e+00 -7.565526962280273438e+00 -3.776883363723754883e+00 8.879899024963378906e+00 -9.635397195816040039e-01 7.592976570129394531e+00 1.345842599868774414e+00 2.958740472793579102e+00 2.178928852081298828e+00 -5.315863132476806641e+00 5.380670070648193359e+00 2.727857828140258789e+00 2.044596910476684570e+00 4.841351032257080078e+00 1.818170666694641113e+00 -8.999731063842773438e+00 -9.209637641906738281e+00 -3.505887746810913086e+00 -5.100172013044357300e-02 -5.555568218231201172e+00 -3.929527997970581055e+00 3.901629209518432617e+00 -1.077081084251403809e+00 2.932171106338500977e+00 3.524415731430053711e+00 -9.425578713417053223e-01 8.757253885269165039e-01 3.969955444335937500e+00 2.906336784362792969e+00 2.077548980712890625e+00 -2.189797013998031616e-01 3.403643369674682617e+00 4.935063838958740234e+00 -1.896523714065551758e+00 3.557839870452880859e+00 2.497189491987228394e-01 -1.015706419944763184e+00 1.237258315086364746e+00 -1.555625200271606445e+00 1.428632140159606934e+00 -9.030495882034301758e-01 -4.454200863838195801e-01 -5.344302058219909668e-01 -7.052489519119262695e-01 -1.968296885490417480e+00 -1.232635021209716797e+00 -1.056100249290466309e+00 1.174010157585144043e+00 -1.544602394104003906e+00 1.497882157564163208e-01 -6.382541060447692871e-01 2.317712157964706421e-01 -6.241438537836074829e-02 -4.091074466705322266e-01 -8.080706596374511719e-01 1.502712845802307129e+00 5.525280237197875977e-01 -1.169988155364990234e+00 -5.669305920600891113e-01 2.693087458610534668e-01
3.773572444915771484e+00 -7.682970523834228516e+00 -1.418352794647216797e+01 -6.502994537353515625e+00 -1.131633758544921875e+01 -7.484838962554931641e+00 1.406137794256210327e-01 -1.860263466835021973e+00 -1.100146389007568359e+01 2.259398460388183594e+01 6.302116870880126953e+00 5.834268331527709961e-01 -1.312398147583007812e+01 1.456157398223876953e+01 3.853122711181640625e+00 4.500926017761230469e+00 -1.303698921203613281e+01 -1.498719024658203125e+01 -1.287404417991638184e+00 2.383932113647460938e+00 -2.922909975051879883e+00 -1.982205510139465332e+00 -1.603756332397460938e+01 9.548027038574218750e+00 1.504884243011474609e+01 4.044394493103027344e+00 1.366081905364990234e+01 6.915799617767333984e+00 -2.750812292098999023e+00 -4.483857154846191406e+00 -2.818565607070922852e+00 3.181338548660278320e+00 8.482627868652343750e+00 4.420817375183105469e+00 4.130319118499755859e+00 -3.350315093994140625e+00 -7.211640477180480957e-01 1.239095306396484375e+01 -4.963728904724121094e+00 -4.672796249389648438e+00 -3.324565410614013672e+00 1.014036273956298828e+01 3.275237560272216797e+00 -7.485698223114013672e+00 3.816852569580078125e+00 -6.389269828796386719e+00 -3.531216144561767578e+00 -4.315538883209228516e+00 -3.488839149475097656e+00 2.149606943130493164e+00 -4.646653652191162109e+00 -3.540404319763183594e+00 -1.763699054718017578e+00 -5.074708461761474609e+00 -1.181647896766662598e+00 7.984915256500244141e+00 1.043361759185791016e+01 3.153731107711791992e+00 -1.963812708854675293e-01 7.183941841125488281e+00 5.931261062622070312e+00 -1.355808734893798828e+00 2.792847633361816406e+00 -3.789736986160278320e+00 -4.680747032165527344e+00 4.482048451900482178e-01 -1.729106187820434570e+00 -3.452978372573852539e+00 -4.358439445495605469e+00 -3.051801443099975586e+00 3.824893534183502197e-01 -4.311746120452880859e+00 -4.636904716491699219e+00 2.245837211608886719e+00 -3.520068407058715820e+00 1.115258574485778809e+00 1.118351340293884277e+00 -1.591192126274108887e+00 2.125151634216308594e+00 -9.413148164749145508e-01 1.149409413337707520e+00 8.151237368583679199e-01 5.489280223846435547e-01 2.320934534072875977e-01 2.859304666519165039e+00 1.461864709854125977e+00 -1.391354110091924667e-02 -2.105485051870346069e-01 1.544050455093383789e+00 1.658075489103794098e-02 9.032683819532394409e-02 4.858494102954864502e-01 -1.744291633367538452e-01 5.663490295410156250e-01 -8.177663683891296387e-01 -6.244276165962219238e-01 1.060810685157775879e-01 2.322605252265930176e-01 -4.154256582260131836e-01 -1.247351527214050293e+00
