1.945794224739074707e-01 1.096179127693176270e+00 -1.299296855926513672e+00 -6.445578932762145996e-01 4.416560381650924683e-02 2.827422857284545898e+00 1.607346653938293457e+00 2.968824148178100586e+00 -1.094449520111083984e+00 -4.273225963115692139e-01 -9.301789999008178711e-01 -4.101886749267578125e-01 -4.143925905227661133e-01 -3.694734871387481689e-01 2.460977792739868164e+00 -3.083176314830780029e-01 4.510073661804199219e-01 3.749741315841674805e-01 -5.269894599914550781e-01 1.558188557624816895e+00 2.470603883266448975e-01 2.895536720752716064e-01 -1.985743045806884766e-01 -7.015277147293090820e-01 4.385547637939453125e-01 1.330737769603729248e-01 1.498242497444152832e+00 6.259928941726684570e-01 2.235257625579833984e-02 -5.211120471358299255e-02 5.211227759718894958e-02 2.115059852600097656e+00 6.916934251785278320e-01 -2.463822364807128906e-01 -4.693022668361663818e-01 -2.008576393127441406e+00 5.018701031804084778e-02 -1.401276230812072754e+00 4.845634400844573975e-01 -6.889373809099197388e-02 3.104048371315002441e-01 2.549057006835937500e-01 -1.801058202981948853e-01 -1.495680063962936401e-01 -5.136622190475463867e-01 -1.258038520812988281e+00 5.078212022781372070e-01 -4.536838531494140625e-01 3.894135355949401855e-01 -1.137287259101867676e+00 6.170697044581174850e-03 -1.113065838813781738e+00 -1.280026733875274658e-01 -5.165296792984008789e-02 -4.912965893745422363e-01 -1.553203314542770386e-01 -2.943811118602752686e-01 -8.891353011131286621e-01 -4.976004660129547119e-01 -3.077532052993774414e-01 -5.356253981590270996e-01 1.653756387531757355e-02 -3.950571119785308838e-01 5.159377679228782654e-02 1.711244434118270874e-01 -1.938562989234924316e-01 -3.022530376911163330e-01 2.354262769222259521e-01 -2.851020991802215576e-01 -3.175365626811981201e-01 1.339321583509445190e-01 8.443342085229232907e-05 -1.015435010194778442e-01 -1.302438229322433472e-01 -5.717550516128540039e-01 8.043421432375907898e-03 -2.433631271123886108e-01 -1.228228360414505005e-01 -1.533259898424148560e-01 -1.617979258298873901e-01 -4.976880550384521484e-02 -2.157324403524398804e-01 -1.527887880802154541e-01 -1.753735840320587158e-01 -3.001366853713989258e-01 -1.734051704406738281e-01 -1.154094338417053223e-01 -1.641248166561126709e-01 -8.098580688238143921e-02 -1.925071030855178833e-01 -1.617391407489776611e-01 -1.346996128559112549e-01 -2.758049219846725464e-02 -2.078920751810073853e-01 -1.008592918515205383e-01 -1.586622595787048340e-01 -4.667914938181638718e-03 -1.549178063869476318e-01 -2.213797122240066528e-01 -4.704055935144424438e-02
1.097634911537170410e+00 6.595548629760742188e+00 -6.805175781250000000e+00 -4.333942890167236328e+00 1.719373017549514771e-01 1.669363212585449219e+01 8.983189582824707031e+00 1.908989906311035156e+01 -7.511968612670898438e+00 -1.867740273475646973e+00 -6.112785816192626953e+00 -1.700959086418151855e+00 -2.389255523681640625e+00 -1.676719307899475098e+00 1.550915908813476562e+01 -2.664070844650268555e+00 3.681946992874145508e+00 2.211123704910278320e+00 -3.240324974060058594e+00 9.957431793212890625e+00 1.252063274383544922e+00 1.817113637924194336e+00 -1.059599161148071289e+00 -4.186739921569824219e+00 2.820965290069580078e+00 1.074302077293395996e+00 9.670956611633300781e+00 3.756751775741577148e+00 5.288308262825012207e-01 7.811854481697082520e-01 3.210147321224212646e-01 1.211180114746093750e+01 4.056286811828613281e+00 -1.070686936378479004e+00 -3.117695808410644531e+00 -1.238190746307373047e+01 3.738803043961524963e-02 -8.095769882202148438e+00 3.036769628524780273e+00 -1.304029941558837891e+00 1.483841896057128906e+00 8.778269886970520020e-01 -1.450354337692260742e+00 -6.722925305366516113e-01 -3.375904083251953125e+00 -7.800832748413085938e+00 3.541769266128540039e+00 -3.087637901306152344e+00 2.020746946334838867e+00 -7.117791175842285156e+00 -2.176556736230850220e-01 -6.974315643310546875e+00 -7.624123096466064453e-01 -4.259643554687500000e-01 -3.189005613327026367e+00 -1.139294385910034180e+00 -1.673859477043151855e+00 -5.580185413360595703e+00 -2.856137514114379883e+00 -2.037943840026855469e+00 -3.339482307434082031e+00 -9.346973896026611328e-02 -2.430417537689208984e+00 3.979539871215820312e-01 8.486394882202148438e-01 -1.504419326782226562e+00 -1.817556619644165039e+00 1.501683473587036133e+00 -1.706743717193603516e+00 -1.932938456535339355e+00 6.885238885879516602e-01 9.617877006530761719e-02 -3.769546151161193848e-01 -8.557782769203186035e-01 -3.595902442932128906e+00 1.393328160047531128e-01 -1.471283316612243652e+00 -8.844909667968750000e-01 -7.622126340866088867e-01 -1.179350852966308594e+00 -3.548516333103179932e-01 -1.434225916862487793e+00 -1.132884502410888672e+00 -1.176232695579528809e+00 -1.920364618301391602e+00 -1.146955370903015137e+00 -9.067242145538330078e-01 -9.894595146179199219e-01 -7.334848046302795410e-01 -1.423057675361633301e+00 -1.115688085556030273e+00 -9.736747145652770996e-01 -3.533143699169158936e-01 -1.363641262054443359e+00 -6.254898309707641602e-01 -1.121744990348815918e+00 -1.533335894346237183e-01 -9.908797144889831543e-01 -1.376078963279724121e+00 -4.434767067432403564e-01
-1.299613952636718750e+00 -6.798564910888671875e+00 1.031364154815673828e+01 4.049707889556884766e+00 -1.477681517601013184e+00 -1.846612167358398438e+01 -1.337432956695556641e+01 -1.700293159484863281e+01 4.643043041229248047e+00 2.030166387557983398e+00 4.182415962219238281e+00 4.309169769287109375e+00 4.047391414642333984e+00 3.009876251220703125e+00 -1.210174751281738281e+01 8.741887211799621582e-01 -7.646514177322387695e-01 -2.043792247772216797e+00 3.292663574218750000e+00 -7.140058040618896484e+00 -2.006878137588500977e+00 -1.635301589965820312e+00 4.926246702671051025e-01 4.625955581665039062e+00 -2.671391487121582031e+00 3.916205465793609619e-01 -7.163235187530517578e+00 -3.830928325653076172e+00 7.453042268753051758e-01 1.734048724174499512e+00 -2.358625531196594238e-01 -1.435952949523925781e+01 -5.358498096466064453e+00 2.231433868408203125e+00 2.335721969604492188e+00 1.282784461975097656e+01 -8.575440645217895508e-01 8.073506355285644531e+00 -2.362249135971069336e+00 -1.780890464782714844e+00 -2.261962652206420898e+00 -2.506344556808471680e+00 5.236409232020378113e-02 2.762695252895355225e-01 3.838109731674194336e+00 8.179753303527832031e+00 -1.333631157875061035e+00 1.782569646835327148e+00 -2.932381629943847656e+00 6.916788578033447266e+00 -4.642973840236663818e-01 4.964728832244873047e+00 1.075124859809875488e+00 -3.343248069286346436e-01 2.999957561492919922e+00 5.694732069969177246e-01 1.791385173797607422e+00 5.687354087829589844e+00 3.145117998123168945e+00 1.784044265747070312e+00 3.673824071884155273e+00 -1.777928620576858521e-01 2.806798458099365234e+00 -3.863551467657089233e-02 -1.473373532295227051e+00 1.264332652091979980e+00 1.614270091056823730e+00 -1.335535645484924316e+00 2.053580760955810547e+00 2.362040281295776367e+00 -1.210429668426513672e+00 -1.821825280785560608e-02 1.085846424102783203e+00 5.315221548080444336e-01 3.449712991714477539e+00 4.609401524066925049e-01 1.599513530731201172e+00 6.591445207595825195e-01 1.321749567985534668e+00 8.954474925994873047e-01 4.816745817661285400e-01 1.455186367034912109e+00 8.798015117645263672e-01 1.226451396942138672e+00 1.778241157531738281e+00 9.456207752227783203e-01 4.805001318454742432e-01 1.014001965522766113e+00 2.840995974838733673e-02 7.978965640068054199e-01 7.824490070343017578e-01 6.743831634521484375e-01 9.865429252386093140e-02 1.108005881309509277e+00 6.547967791557312012e-01 8.818913102149963379e-01 -9.885163605213165283e-02 8.436121344566345215e-01 1.221000552177429199e+00 7.427476346492767334e-02
-6.451088190078735352e-01 -4.332476615905761719e+00 4.052681446075439453e+00 3.997983217239379883e+00 -1.161185622215270996e+00 -1.116898250579833984e+01 -6.018373012542724609e+00 -1.388113403320312500e+01 5.509895801544189453e+00 1.389568805694580078e+00 4.219925403594970703e+00 8.581656217575073242e-01 2.676394939422607422e+00 1.580401778221130371e+00 -8.070545196533203125e+00 2.660500049591064453e+00 -2.635238170623779297e+00 -1.139841198921203613e+00 1.880396962165832520e+00 -5.262758255004882812e+00 -2.918016016483306885e-01 -2.965256273746490479e-01 1.118928313255310059e+00 3.044066667556762695e+00 -1.420099616050720215e+00 -1.771865785121917725e-01 -5.604856491088867188e+00 -2.562041521072387695e+00 -1.098814606666564941e+00 -5.421952009201049805e-01 1.240277528762817383e+00 -7.128246784210205078e+00 -2.887789726257324219e+00 1.338624119758605957e+00 2.000223636627197266e+00 8.549571990966796875e+00 5.095795989036560059e-01 3.980216026306152344e+00 -1.126380681991577148e+00 5.422877669334411621e-01 -2.080488055944442749e-01 3.098044916987419128e-02 9.707157611846923828e-01 -1.588964313268661499e-01 2.892953395843505859e+00 5.167599678039550781e+00 -2.642472982406616211e+00 1.989521265029907227e+00 -1.234689116477966309e+00 4.732609272003173828e+00 1.082090735435485840e-01 3.173542261123657227e+00 5.703240036964416504e-01 4.915782064199447632e-02 2.518775224685668945e+00 9.536766409873962402e-01 8.972463011741638184e-01 4.299042701721191406e+00 1.517022252082824707e+00 1.515633463859558105e+00 2.585925817489624023e+00 5.003128647804260254e-01 2.001641511917114258e+00 -3.205903470516204834e-01 -2.528926134109497070e-01 1.764832019805908203e+00 1.002337217330932617e+00 -1.347234725952148438e+00 1.244433283805847168e+00 1.484184145927429199e+00 -5.767077207565307617e-01 -2.247897833585739136e-01 4.977480042725801468e-03 3.842025995254516602e-01 2.474450349807739258e+00 1.006228998303413391e-01 1.185764193534851074e+00 8.062810897827148438e-01 2.808002531528472900e-01 9.995593428611755371e-01 5.629313588142395020e-01 1.198823451995849609e+00 1.109141707420349121e+00 1.111289978027343750e+00 1.258567094802856445e+00 9.143697619438171387e-01 7.157853841781616211e-01 7.066940665245056152e-01 6.193425655364990234e-01 1.130694389343261719e+00 8.152716159820556641e-01 7.320193648338317871e-01 5.608606934547424316e-01 8.669944405555725098e-01 5.513908267021179199e-01 7.970613837242126465e-01 2.785516977310180664e-01 6.693835854530334473e-01 8.953197598457336426e-01 4.934913516044616699e-01
4.272637516260147095e-02 1.651717275381088257e-01 -1.471426725387573242e+00 -1.156216979026794434e+00 1.968596220016479492e+00 1.248359322547912598e+00 2.020391941070556641e+00 4.529927372932434082e-01 6.578972339630126953e-01 -1.511075019836425781e+00 5.520317554473876953e-01 -1.287044763565063477e+00 -2.010403871536254883e+00 -1.765810489654541016e+00 -4.507139682769775391e+00 -6.618425250053405762e-02 -1.352284312248229980e+00 -3.876706361770629883e-01 3.625696599483489990e-01 -3.032242298126220703e+00 -4.243936240673065186e-01 -1.642755866050720215e+00 -9.914733171463012695e-01 -6.203047633171081543e-01 -9.094016551971435547e-01 -1.395835280418395996e+00 -2.227008581161499023e+00 1.778205782175064087e-01 3.703115582466125488e-01 -1.905952572822570801e+00 -2.453268766403198242e+00 1.463016718626022339e-01 5.987713336944580078e-01 -1.840153813362121582e+00 5.014030933380126953e-01 -4.705250561237335205e-01 -4.795650541782379150e-01 1.409425139427185059e+00 -1.555906653404235840e+00 2.231294393539428711e+00 -4.975044131278991699e-01 2.557115852832794189e-01 6.646623015403747559e-01 6.024399995803833008e-01 -8.058828115463256836e-01 1.787861585617065430e-01 -4.782464206218719482e-01 7.163287997245788574e-01 4.008634388446807861e-01 2.354242801666259766e-01 5.008988976478576660e-01 2.748624801635742188e+00 -1.618791371583938599e-01 6.228666901588439941e-01 -3.890795707702636719e-01 -1.064100861549377441e-02 1.327274292707443237e-01 -7.010748386383056641e-01 2.917886674404144287e-01 3.502954542636871338e-02 -5.306109189987182617e-01 -3.411191403865814209e-01 -6.226616501808166504e-01 -8.153457939624786377e-02 -1.611167192459106445e-01 -6.988351345062255859e-01 2.889153063297271729e-01 4.476863443851470947e-01 -2.618953287601470947e-01 -3.806371688842773438e-01 4.469769597053527832e-01 6.673020124435424805e-02 -8.952508866786956787e-02 4.156466722488403320e-01 3.245638310909271240e-02 -4.991271793842315674e-01 -3.805490136146545410e-01 -1.253168135881423950e-01 2.543812058866024017e-02 -3.517341241240501404e-02 -4.527479410171508789e-01 -2.366317510604858398e-01 -2.093606740236282349e-01 -3.641792535781860352e-01 1.843002289533615112e-01 -1.089376807212829590e-01 1.597394794225692749e-01 -1.197298541665077209e-01 2.348506599664688110e-01 1.465188711881637573e-01 9.625804424285888672e-02 1.313127130270004272e-01 -2.082278281450271606e-01 2.124936133623123169e-01 -2.131562381982803345e-01 1.811756342649459839e-01 -5.680367350578308105e-02 5.834008008241653442e-02 5.421292781829833984e-02 -4.696078598499298096e-02
2.828884601593017578e+00 1.668252563476562500e+01 -1.847068595886230469e+01 -1.116596698760986328e+01 1.266227602958679199e+00 4.431814956665039062e+01 2.246128273010253906e+01 4.629656982421875000e+01 -1.759700965881347656e+01 -6.205554008483886719e+00 -1.480794715881347656e+01 -3.613808870315551758e+00 -8.470565795898437500e+00 -6.372128963470458984e+00 3.627231979370117188e+01 -5.655470371246337891e+00 7.065213680267333984e+00 5.398040294647216797e+00 -7.012191772460937500e+00 2.312213706970214844e+01 3.641763925552368164e+00 4.679741382598876953e+00 -2.328517913818359375e+00 -1.130490303039550781e+01 5.939876556396484375e+00 1.761362195014953613e+00 2.208274078369140625e+01 1.044370555877685547e+01 2.254035949707031250e+00 -7.131046652793884277e-01 5.777266025543212891e-01 3.099724006652832031e+01 1.193379020690917969e+01 -3.925605535507202148e+00 -6.698744773864746094e+00 -3.121342849731445312e+01 1.428459525108337402e+00 -1.998645019531250000e+01 6.380469799041748047e+00 -1.662794709205627441e+00 3.805534124374389648e+00 3.035305500030517578e+00 -3.078813791275024414e+00 -1.704633593559265137e+00 -7.622537136077880859e+00 -1.994694519042968750e+01 9.272654533386230469e+00 -7.380719661712646484e+00 6.742606163024902344e+00 -1.762193107604980469e+01 2.731532752513885498e-01 -1.617550277709960938e+01 -2.030922412872314453e+00 -7.923485636711120605e-01 -7.570559024810791016e+00 -2.251239776611328125e+00 -4.432206630706787109e+00 -1.489579296112060547e+01 -7.500762939453125000e+00 -5.298382759094238281e+00 -8.594209671020507812e+00 -4.919602870941162109e-01 -6.619081020355224609e+00 1.025998353958129883e+00 2.633798122406005859e+00 -3.813124418258666992e+00 -4.529765129089355469e+00 4.084633827209472656e+00 -4.588811397552490234e+00 -5.043190002441406250e+00 2.118595838546752930e+00 4.913150668144226074e-01 -9.084554314613342285e-01 -1.906794309616088867e+00 -9.119069099426269531e+00 -1.621513441205024719e-02 -3.938186645507812500e+00 -2.115467548370361328e+00 -2.028759717941284180e+00 -2.637543201446533203e+00 -1.104382038116455078e+00 -3.384397268295288086e+00 -3.038300275802612305e+00 -3.105550765991210938e+00 -4.836297035217285156e+00 -2.711088180541992188e+00 -1.832029700279235840e+00 -2.474530220031738281e+00 -1.587252140045166016e+00 -3.295700311660766602e+00 -2.514985799789428711e+00 -2.288380384445190430e+00 -7.664002776145935059e-01 -3.081580638885498047e+00 -1.654600977897644043e+00 -2.610935926437377930e+00 -3.393234908580780029e-01 -2.420097351074218750e+00 -3.248909950256347656e+00 -9.103358387947082520e-01
1.609152913093566895e+00 8.976047515869140625e+00 -1.337692832946777344e+01 -6.016573905944824219e+00 2.029713392257690430e+00 2.246450042724609375e+01 2.616967391967773438e+01 2.478009414672851562e+01 -6.813341617584228516e+00 4.818812370300292969e+00 -3.722123861312866211e+00 -5.417501449584960938e+00 -3.536861419677734375e+00 -7.893847823143005371e-01 1.804334831237792969e+01 -4.605406761169433594e+00 2.260851621627807617e+00 2.098804950714111328e+00 -6.450723171234130859e+00 1.171238327026367188e+01 3.477321863174438477e+00 5.085377693176269531e+00 2.832661867141723633e+00 -5.654284000396728516e+00 6.957487106323242188e+00 -3.931439518928527832e-01 1.252455615997314453e+01 4.436490535736083984e+00 -2.560868263244628906e+00 2.654405117034912109e+00 4.392756938934326172e+00 1.926410293579101562e+01 8.689507484436035156e+00 7.410160899162292480e-01 -3.491833925247192383e+00 -2.090502929687500000e+01 1.376727581024169922e+00 -9.791894912719726562e+00 5.732201099395751953e+00 4.238398969173431396e-01 2.877150774002075195e+00 2.414887428283691406e+00 2.939217686653137207e-01 2.763228416442871094e+00 -8.560798645019531250e+00 -1.431142997741699219e+01 -9.700062274932861328e-01 -1.980102777481079102e+00 2.529763698577880859e+00 -1.133268356323242188e+01 -1.306843280792236328e+00 -7.225811958312988281e+00 -1.884471535682678223e+00 1.179285526275634766e+00 -3.997474431991577148e+00 -4.103849828243255615e-01 -2.428467988967895508e+00 -8.225006103515625000e+00 -4.598866462707519531e+00 -3.186054468154907227e+00 -6.330039024353027344e+00 -4.250085055828094482e-01 -4.191318511962890625e+00 -4.156782925128936768e-01 2.526690959930419922e+00 -2.080452203750610352e+00 -1.375154137611389160e+00 6.883097290992736816e-01 -3.876632452011108398e+00 -4.741156101226806641e+00 1.133115768432617188e+00 4.525561332702636719e-01 -2.206964492797851562e+00 -1.396040081977844238e+00 -5.196805953979492188e+00 -1.269469261169433594e+00 -2.020122528076171875e+00 -1.437235474586486816e+00 -2.485732555389404297e+00 -2.037177562713623047e+00 -7.093604803085327148e-01 -3.028201103210449219e+00 -1.974539756774902344e+00 -2.157223701477050781e+00 -3.021353483200073242e+00 -1.246523022651672363e+00 -1.426247715950012207e+00 -1.257894158363342285e+00 -9.400843083858489990e-02 -1.260466456413269043e+00 -1.540341377258300781e+00 -1.338522315025329590e+00 -6.428807377815246582e-01 -2.426927328109741211e+00 -4.236273765563964844e-01 -2.062916994094848633e+00 -2.264554649591445923e-01 -1.301259160041809082e+00 -1.798160314559936523e+00 -1.669376641511917114e-01
2.970613479614257812e+00 1.907254981994628906e+01 -1.700304794311523438e+01 -1.387550735473632812e+01 4.741913378238677979e-01 4.628585433959960938e+01 2.477069473266601562e+01 6.043815612792968750e+01 -2.415886116027832031e+01 -1.335734724998474121e+00 -1.888910865783691406e+01 -5.528519630432128906e+00 -5.720692157745361328e+00 -7.199293971061706543e-01 4.658800506591796875e+01 -9.354177474975585938e+00 1.443328380584716797e+01 6.198997020721435547e+00 -1.051125335693359375e+01 2.905490303039550781e+01 2.586736440658569336e+00 4.977542400360107422e+00 -2.140645503997802734e+00 -1.116826534271240234e+01 9.588213920593261719e+00 4.008251667022705078e+00 2.977280998229980469e+01 9.626147270202636719e+00 7.713587284088134766e-01 7.454701423645019531e+00 3.982833921909332275e-01 3.334927368164062500e+01 1.013543224334716797e+01 -1.390179395675659180e+00 -1.101262474060058594e+01 -3.597366714477539062e+01 -1.731659770011901855e+00 -2.198875999450683594e+01 9.312720298767089844e+00 -5.952342987060546875e+00 2.886814355850219727e+00 4.600978493690490723e-01 -5.208642482757568359e+00 -1.388574957847595215e+00 -1.184248256683349609e+01 -2.273448753356933594e+01 9.717045783996582031e+00 -9.537124633789062500e+00 3.332762956619262695e+00 -2.107239723205566406e+01 -1.801478385925292969e+00 -2.024881553649902344e+01 -2.114541053771972656e+00 -1.202706098556518555e+00 -1.083845710754394531e+01 -4.654760360717773438e+00 -3.912503957748413086e+00 -1.602322959899902344e+01 -7.159456253051757812e+00 -5.955698966979980469e+00 -1.004950618743896484e+01 -4.269928932189941406e-01 -6.957752227783203125e+00 1.070225119590759277e+00 1.404282093048095703e+00 -5.737364292144775391e+00 -5.209927558898925781e+00 4.522951602935791016e+00 -4.419020652770996094e+00 -5.308541774749755859e+00 1.640984654426574707e+00 3.463132381439208984e-01 -3.761094212532043457e-01 -2.606084585189819336e+00 -1.059877586364746094e+01 8.806867003440856934e-01 -4.155474662780761719e+00 -2.807295799255371094e+00 -1.600622177124023438e+00 -4.409334182739257812e+00 -1.168008804321289062e+00 -4.925665855407714844e+00 -3.509636878967285156e+00 -3.755401134490966797e+00 -5.809820652008056641e+00 -3.809194326400756836e+00 -3.675398588180541992e+00 -2.821801424026489258e+00 -2.818209886550903320e+00 -5.139987468719482422e+00 -3.732187509536743164e+00 -3.456946134567260742e+00 -1.642611980438232422e+00 -4.208668231964111328e+00 -2.020351171493530273e+00 -3.899699449539184570e+00 -6.920288205146789551e-01 -3.085144519805908203e+00 -4.191566467285156250e+00 -1.945010185241699219e+00
-1.095774650573730469e+00 -7.510213851928710938e+00 4.648284435272216797e+00 5.511213302612304688e+00 6.491622328758239746e-01 -1.760527038574218750e+01 -6.816538810729980469e+00 -2.417362594604492188e+01 1.482845973968505859e+01 4.113221645355224609e+00 6.682190418243408203e+00 -2.008301019668579102e+00 -1.039665639400482178e-01 1.123286366462707520e+00 -2.218612098693847656e+01 4.091886520385742188e+00 -6.215088367462158203e+00 -2.074596166610717773e+00 1.638879418373107910e+00 -1.437517070770263672e+01 -1.059832453727722168e+00 -2.331053733825683594e+00 2.472309112548828125e+00 6.086144924163818359e+00 -3.948417663574218750e+00 -2.827241897583007812e+00 -1.414880180358886719e+01 -5.835133075714111328e+00 -7.954275012016296387e-01 1.102641746401786804e-01 -1.594844818115234375e+00 -1.123137474060058594e+01 -5.158382892608642578e+00 -5.090088248252868652e-01 3.422666549682617188e+00 1.304081439971923828e+01 1.740307807922363281e+00 1.097672367095947266e+01 -4.164145469665527344e+00 4.991260051727294922e+00 -1.402034163475036621e+00 -8.455120027065277100e-02 3.167149305343627930e+00 1.556754112243652344e+00 2.961516380310058594e+00 8.083131790161132812e+00 -6.784216880798339844e+00 4.831781864166259766e+00 -2.082559585571289062e+00 7.717527389526367188e+00 8.620129823684692383e-01 1.011184120178222656e+01 1.533889770507812500e-01 1.544666647911071777e+00 2.724447250366210938e+00 1.159533500671386719e+00 2.464157581329345703e+00 6.695866584777832031e+00 3.702716350555419922e+00 2.198243856430053711e+00 3.541303634643554688e+00 2.495893985033035278e-01 1.977161526679992676e+00 -7.673175334930419922e-01 -4.129139184951782227e-01 8.861474990844726562e-01 1.593703389167785645e+00 -2.432788610458374023e+00 2.334529399871826172e+00 1.993197917938232422e+00 1.021211147308349609e-01 -1.847683638334274292e-01 4.204235374927520752e-01 1.503944158554077148e+00 3.890088558197021484e+00 -2.666203975677490234e-01 2.131812572479248047e+00 1.541919946670532227e+00 3.797001540660858154e-01 1.503496766090393066e+00 7.466708421707153320e-01 1.550521373748779297e+00 2.278801679611206055e+00 1.522877931594848633e+00 2.480634212493896484e+00 1.339806437492370605e+00 1.122156500816345215e+00 1.404116630554199219e+00 1.317719459533691406e+00 2.032144308090209961e+00 2.092646837234497070e+00 8.717724680900573730e-01 7.590556144714355469e-01 1.895957946777343750e+00 5.193526744842529297e-01 1.338590741157531738e+00 6.005897521972656250e-01 1.715831279754638672e+00 2.146231174468994141e+00 1.087034583091735840e+00
-4.251436293125152588e-01 -1.873042345046997070e+00 2.034898757934570312e+00 1.390599966049194336e+00 -1.513024449348449707e+00 -6.207018375396728516e+00 4.817196369171142578e+00 -1.342175245285034180e+00 4.114909648895263672e+00 2.772403335571289062e+01 8.779376029968261719e+00 -2.706469297409057617e+00 3.109949350357055664e+00 1.752080917358398438e+01 4.916071891784667969e+00 -5.619197487831115723e-01 4.195701599121093750e+00 -9.535171389579772949e-01 2.610757589340209961e+00 -4.633949756622314453e+00 4.498207569122314453e+00 9.385279655456542969e+00 1.630373382568359375e+01 3.247734546661376953e+00 7.793466567993164062e+00 -2.246059924364089966e-01 -6.766524910926818848e-01 -5.700048923492431641e+00 -9.058447837829589844e+00 1.445391368865966797e+01 1.526510334014892578e+01 -1.532755017280578613e+00 3.891572237014770508e+00 1.329305267333984375e+01 -2.037453651428222656e+00 1.875974059104919434e+00 2.543943405151367188e+00 4.819430351257324219e+00 1.829448580741882324e+00 -3.974607229232788086e+00 -1.178774714469909668e+00 -1.834773898124694824e+00 6.082275509834289551e-01 4.713885784149169922e+00 -5.483110427856445312e+00 -4.466359615325927734e+00 -1.093544101715087891e+01 1.477082610130310059e+00 -5.054307937622070312e+00 -2.190580964088439941e-01 -4.299048900604248047e+00 1.916577339172363281e+00 -1.060825109481811523e+00 1.851260542869567871e+00 -4.260063767433166504e-01 5.595520138740539551e-01 1.649799108505249023e+00 2.614864349365234375e+00 6.364489793777465820e-01 7.084069252014160156e-01 -8.008185029029846191e-01 3.061298727989196777e-01 1.020505905151367188e+00 -2.248713493347167969e+00 9.383185505867004395e-01 5.295906662940979004e-01 2.065767288208007812e+00 -3.052815437316894531e+00 -1.036240085959434509e-01 -1.174274682998657227e+00 -1.964728355407714844e+00 1.275991201400756836e-01 -1.992822736501693726e-01 -1.045854330062866211e+00 8.393245935440063477e-01 -3.437990546226501465e-01 1.411711573600769043e+00 -1.370668113231658936e-01 -1.821560502052307129e+00 -2.226905107498168945e+00 -2.529700994491577148e-01 -1.283705711364746094e+00 -5.522272586822509766e-01 3.360675275325775146e-01 -1.090839624404907227e+00 7.366169691085815430e-01 -1.943050146102905273e+00 6.881723999977111816e-01 -7.661554813385009766e-01 -5.219660401344299316e-01 -5.173395872116088867e-01 -1.940721988677978516e+00 -7.402939796447753906e-01 -1.933987885713577271e-01 2.558299005031585693e-01 -2.390239000320434570e+00 1.353876888751983643e-01 -3.487661182880401611e-01 5.806997418403625488e-03 -1.186777472496032715e+00
