5.905172729492187500e+01 -1.117778396606445312e+01 4.750885391235351562e+01 -1.611932563781738281e+01 8.509131622314453125e+01 5.421422958374023438e+01 -4.546580505371093750e+01 -4.958426284790039062e+01 1.734710502624511719e+01 -1.954627609252929688e+01 -1.294313430786132812e+01 -1.807113265991210938e+01 4.586203765869140625e+01 -2.603094577789306641e+00 4.209320831298828125e+01 -2.782302665710449219e+01 1.292155933380126953e+01 1.140061259269714355e+00 1.379380416870117188e+01 4.254348754882812500e+01 1.960295295715332031e+01 -3.638257598876953125e+01 2.771835136413574219e+01 -2.278962326049804688e+01 -5.833169937133789062e+01 -6.533488750457763672e+00 1.740313470363616943e-01 4.243536376953125000e+01 2.617153930664062500e+01 5.587190628051757812e+01 -5.819163894653320312e+01 -2.926833534240722656e+01 9.986143112182617188e+00 3.254732894897460938e+01 7.733878326416015625e+01 -4.960869312286376953e+00 1.323981857299804688e+01 2.220330810546875000e+01 2.850797843933105469e+01 -1.160407829284667969e+01 -7.580454826354980469e+00 1.923406219482421875e+01 2.178792190551757812e+01 -6.760365009307861328e+00 1.510782337188720703e+01 6.297478103637695312e+01 4.845662307739257812e+01 -3.825383901596069336e+00 -1.662762069702148438e+01 -2.337650489807128906e+01 9.344812393188476562e+00 1.997569084167480469e+01 1.227922248840332031e+01 2.547307205200195312e+01 8.039011383056640625e+01 3.145146560668945312e+01 -6.216697692871093750e+01 5.748178100585937500e+01 5.166639328002929688e+01 1.853777503967285156e+01 1.208237075805664062e+01 2.213412857055664062e+01 4.864463806152343750e+01 1.940249061584472656e+01 9.537521362304687500e+00 4.176770401000976562e+01 -1.547808265686035156e+01 -1.708650469779968262e+00 2.467928314208984375e+01 1.065507030487060547e+01 -1.928084611892700195e+00 -2.339627456665039062e+01 6.476519107818603516e+00 -4.779094696044921875e+01 1.022418594360351562e+01 -5.007724165916442871e-01 4.638895034790039062e+00 5.921693325042724609e+00 -2.748723411560058594e+01 -5.148275756835937500e+01 2.810395658016204834e-01 -1.569770336151123047e+01 3.994530105590820312e+01 2.368400192260742188e+01 -1.615397453308105469e+01 3.740270376205444336e+00 2.832801437377929688e+01 4.156230545043945312e+01 3.543767166137695312e+01 5.444687843322753906e+00 5.049205017089843750e+01 -1.793818092346191406e+01 3.575492858886718750e+01 2.177385330200195312e+01 -1.279866409301757812e+01 -9.368960380554199219e+00 3.589606857299804688e+01 1.353453063964843750e+01 6.339956283569335938e+00 -4.723796844482421875e-01
-1.189606285095214844e+01 2.256922006607055664e+00 -9.139910697937011719e+00 2.872057199478149414e+00 -1.714016151428222656e+01 -1.123216438293457031e+01 8.490718841552734375e+00 9.884200096130371094e+00 -3.568133115768432617e+00 3.830811738967895508e+00 3.066860437393188477e+00 3.430728197097778320e+00 -9.401752471923828125e+00 6.835106760263442993e-02 -9.119024276733398438e+00 5.580315589904785156e+00 -2.732001543045043945e+00 -4.443961679935455322e-01 -2.909288406372070312e+00 -8.911568641662597656e+00 -3.980743408203125000e+00 7.555991172790527344e+00 -5.953857898712158203e+00 4.808328628540039062e+00 1.187592506408691406e+01 1.181531906127929688e+00 1.755744451656937599e-03 -8.519809722900390625e+00 -5.370578765869140625e+00 -1.155962371826171875e+01 1.157532024383544922e+01 5.500957965850830078e+00 -2.199611186981201172e+00 -7.099910259246826172e+00 -1.555299282073974609e+01 1.258997559547424316e+00 -2.327441692352294922e+00 -5.025585651397705078e+00 -6.070024967193603516e+00 2.230292081832885742e+00 1.535925030708312988e+00 -4.082612514495849609e+00 -4.414775371551513672e+00 1.429581761360168457e+00 -3.376788616180419922e+00 -1.257358455657958984e+01 -9.490155220031738281e+00 7.509741187095642090e-01 3.351436853408813477e+00 4.875214576721191406e+00 -1.247495651245117188e+00 -3.984240055084228516e+00 -2.441473484039306641e+00 -5.210802555084228516e+00 -1.621205711364746094e+01 -6.082834243774414062e+00 1.225125885009765625e+01 -1.201988601684570312e+01 -1.007568836212158203e+01 -3.445322751998901367e+00 -2.073573350906372070e+00 -4.168463230133056641e+00 -9.348635673522949219e+00 -3.607682943344116211e+00 -1.580396413803100586e+00 -8.017718315124511719e+00 2.804658889770507812e+00 2.885615229606628418e-01 -5.022451400756835938e+00 -2.046668052673339844e+00 8.915097713470458984e-01 4.863893508911132812e+00 -1.298098802566528320e+00 9.702965736389160156e+00 -2.174663305282592773e+00 3.959617763757705688e-02 -6.784420013427734375e-01 -1.482332587242126465e+00 6.048532485961914062e+00 1.040830135345458984e+01 -3.132657110691070557e-01 2.852358341217041016e+00 -8.279798507690429688e+00 -5.002363681793212891e+00 3.792183637619018555e+00 -9.026634097099304199e-01 -5.516479015350341797e+00 -8.115437507629394531e+00 -7.277540206909179688e+00 -1.122462034225463867e+00 -1.020602607727050781e+01 3.949650764465332031e+00 -7.128725528717041016e+00 -3.718096017837524414e+00 2.803019046783447266e+00 1.931438326835632324e+00 -7.324857711791992188e+00 -2.647625923156738281e+00 -1.168092370033264160e+00 2.640271186828613281e-01
4.741853713989257812e+01 -8.657958984375000000e+00 1.269285888671875000e+02 -1.132946472167968750e+02 6.747634124755859375e+01 6.890576934814453125e+01 -5.753818893432617188e+01 -6.037196731567382812e+01 -6.408246040344238281e+00 -5.993113708496093750e+01 9.351456642150878906e+00 -4.855656051635742188e+01 9.045265960693359375e+01 -4.418576431274414062e+01 1.331859588623046875e+01 -6.103720474243164062e+01 1.079499149322509766e+01 -1.639925384521484375e+01 -1.420024108886718750e+01 4.611390686035156250e+01 -2.706195116043090820e-01 -2.764612388610839844e+01 6.337391138076782227e-01 2.752148246765136719e+01 -2.306603193283081055e+00 -1.111594676971435547e+01 2.823893928527832031e+01 4.388226699829101562e+01 3.225671005249023438e+01 2.885672569274902344e+01 -4.649024581909179688e+01 -5.718994140625000000e+01 4.662684440612792969e+00 -2.004167556762695312e+01 3.416536712646484375e+01 3.794238281250000000e+01 3.994910430908203125e+01 -3.683962249755859375e+01 2.818222427368164062e+01 -1.508727645874023438e+01 -3.506037139892578125e+01 2.956770324707031250e+01 -3.026970624923706055e+00 -1.892972373962402344e+01 1.808717346191406250e+01 7.005498504638671875e+01 4.810520935058593750e+01 4.052385711669921875e+01 5.856773853302001953e+00 -2.864697837829589844e+01 3.116499900817871094e+01 3.938970184326171875e+01 2.757589149475097656e+01 -4.731280899047851562e+01 8.116557312011718750e+01 5.622286987304687500e+01 -6.282958984375000000e+01 4.842833042144775391e+00 8.926958465576171875e+01 1.773214340209960938e+01 2.995165634155273438e+01 4.408489227294921875e+01 8.191993713378906250e+01 2.899240303039550781e+01 6.144821929931640625e+01 1.015678176879882812e+02 -1.903885269165039062e+01 -1.668823432922363281e+01 3.353318786621093750e+01 2.320470046997070312e+01 5.671425628662109375e+01 -7.407048702239990234e+00 -5.202633857727050781e+00 -1.424148559570312500e+01 -5.370635986328125000e-01 -1.174454331398010254e+00 5.229926300048828125e+01 -3.029414939880371094e+01 2.005990600585937500e+01 -3.473563766479492188e+01 -1.882312202453613281e+01 -4.240291213989257812e+01 1.197213077545166016e+01 4.544764328002929688e+01 5.435706377029418945e-01 2.751267623901367188e+01 2.873134040832519531e+01 -3.030315160751342773e+00 8.048566436767578125e+01 5.796717643737792969e+00 4.565346145629882812e+01 2.523280334472656250e+01 -1.509823322296142578e+01 6.651166534423828125e+01 1.163663482666015625e+01 -1.158124732971191406e+01 2.980194282531738281e+01 7.200073242187500000e+01 1.092842960357666016e+01 -3.363860321044921875e+01
-1.668204689025878906e+01 2.938001155853271484e+00 -1.137020568847656250e+02 1.726351928710937500e+02 -1.290533095598220825e-01 -6.643293762207031250e+01 2.504371833801269531e+01 3.743336486816406250e+01 2.550767898559570312e+00 2.705142211914062500e+01 -1.144995689392089844e+01 4.326151371002197266e+00 -9.930973052978515625e+01 2.899218177795410156e+01 1.200182533264160156e+01 8.343791961669921875e+01 -7.551880836486816406e+00 2.095768165588378906e+01 3.285519409179687500e+01 -2.906966209411621094e+01 -2.007683944702148438e+01 3.114328956604003906e+01 -9.859762191772460938e-01 -2.246351814270019531e+01 -7.165914154052734375e+01 -3.573419570922851562e+01 -1.870849990844726562e+01 1.519646644592285156e+01 -1.313952636718750000e+01 3.238864898681640625e+01 3.439606094360351562e+01 1.070790481567382812e+02 3.338758945465087891e-01 2.808267784118652344e+01 3.791129684448242188e+01 -4.311524963378906250e+01 -1.600082015991210938e+01 7.058584594726562500e+01 -1.244581508636474609e+01 2.413064479827880859e+00 9.724292159080505371e-01 -3.924723815917968750e+01 1.062553215026855469e+01 4.623347473144531250e+01 2.369281959533691406e+01 -5.569192409515380859e+00 -4.612056350708007812e+01 -6.465305328369140625e+01 -1.821951103210449219e+01 3.354750061035156250e+01 -3.802179336547851562e+01 -1.027537822723388672e+01 -1.262678718566894531e+01 1.117932739257812500e+02 -3.708607482910156250e+01 -5.606621170043945312e+01 1.974932289123535156e+01 2.098220825195312500e+01 -6.322721862792968750e+01 2.007411956787109375e+01 -1.170041680335998535e+00 -5.867446136474609375e+01 -3.930244064331054688e+01 -1.410894012451171875e+01 -5.242900848388671875e+01 -1.020961532592773438e+02 5.568384647369384766e+00 1.109575462341308594e+01 -3.014399909973144531e+01 -2.204824638366699219e+01 -6.430352020263671875e+01 2.699932575225830078e+00 1.729905128479003906e+01 -2.010038375854492188e+01 2.671053886413574219e+00 -1.659692883491516113e+00 -6.669589233398437500e+01 3.693729400634765625e+01 -5.795893859863281250e+01 -1.001756548881530762e+00 -7.748693943023681641e+00 2.000504302978515625e+01 -1.960829162597656250e+01 -5.054305648803710938e+01 -1.927674102783203125e+01 -4.395407867431640625e+01 -6.009990692138671875e+00 2.716484451293945312e+01 -9.180504608154296875e+01 -3.364853286743164062e+01 -4.541376113891601562e+01 -5.152566146850585938e+01 4.110026931762695312e+01 -7.862219238281250000e+01 -5.342324829101562500e+01 1.640090179443359375e+01 -3.768462753295898438e+01 -1.008454437255859375e+02 -3.837169647216796875e+01 5.070390319824218750e+01
8.551831054687500000e+01 -1.647165870666503906e+01 6.814255523681640625e+01 1.961098909378051758e-01 1.443411560058593750e+02 8.309554290771484375e+01 -3.021212959289550781e+01 -6.870513153076171875e+01 1.681954193115234375e+01 -4.717109680175781250e+01 -7.126465320587158203e+00 -1.083735561370849609e+01 7.243871307373046875e+01 -2.681406593322753906e+01 4.922254562377929688e+01 -2.312629890441894531e+01 2.521435546875000000e+01 -1.238439559936523438e+01 2.439108467102050781e+01 6.042696380615234375e+01 -1.471927165985107422e+00 -2.456185150146484375e+01 3.462341308593750000e+01 -7.856760025024414062e+00 -9.098755645751953125e+01 -3.912052536010742188e+01 8.074668884277343750e+00 5.924133300781250000e+01 5.823008728027343750e+01 9.090098571777343750e+01 -4.592628097534179688e+01 1.549280548095703125e+01 3.844667053222656250e+01 2.974893379211425781e+01 1.245052490234375000e+02 -2.098304033279418945e+00 1.499962234497070312e+01 5.375573730468750000e+01 3.859491729736328125e+01 -2.008335113525390625e+01 -2.911472511291503906e+01 2.672646522521972656e+01 3.062332725524902344e+01 -8.932544708251953125e+00 4.532286453247070312e+01 9.880024719238281250e+01 5.532896423339843750e+01 -1.238436818122863770e+00 -2.166186904907226562e+01 -3.592775344848632812e+01 9.098898887634277344e+00 4.392673492431640625e+01 1.544966602325439453e+01 5.235670089721679688e+01 1.233329315185546875e+02 3.773037338256835938e+01 -8.038537597656250000e+01 8.045069122314453125e+01 6.700028991699218750e+01 3.678426361083984375e+01 3.203762435913085938e+01 2.269425201416015625e+01 8.931381225585937500e+01 2.748086547851562500e+01 1.609314346313476562e+01 4.237308502197265625e+01 -5.359406471252441406e+00 -1.056418132781982422e+01 2.016449165344238281e+01 2.558976411819458008e-01 4.670808315277099609e+00 -1.691649246215820312e+01 6.962642192840576172e+00 -6.624833679199218750e+01 1.459268093109130859e+01 6.410441398620605469e-01 -1.412138104438781738e+00 5.199348449707031250e+00 -5.626992797851562500e+01 -8.724685668945312500e+01 -2.337503433227539062e+01 -8.799204826354980469e+00 2.501745033264160156e+01 -8.735473632812500000e+00 -2.723774719238281250e+01 1.313921451568603516e+01 3.067219543457031250e+01 4.301266479492187500e+01 4.530979537963867188e+01 1.603491401672363281e+01 5.448253250122070312e+01 -4.510731506347656250e+01 3.686964416503906250e+01 1.398045253753662109e+01 -4.376652908325195312e+01 -2.190136528015136719e+01 3.336624908447265625e+01 -2.577496528625488281e+00 -1.159352684020996094e+01 -3.516768455505371094e+00
5.439440917968750000e+01 -1.088107013702392578e+01 6.931173706054687500e+01 -6.588028717041015625e+01 8.275458526611328125e+01 2.169086303710937500e+02 2.067570686340332031e+01 -6.666040802001953125e+01 2.053777694702148438e+00 -3.382407760620117188e+01 4.267553329467773438e+01 -3.021093177795410156e+01 1.028103866577148438e+02 -2.178483772277832031e+01 6.953569793701171875e+01 -2.927755928039550781e+01 -2.549611282348632812e+01 -1.668841934204101562e+01 -3.351382064819335938e+01 -4.421627521514892578e+00 -1.134940719604492188e+01 1.156404018402099609e+01 6.180826663970947266e+00 -2.496710395812988281e+01 -3.094719696044921875e+01 -1.760275650024414062e+01 -2.987134933471679688e+01 -2.282415962219238281e+01 3.708270263671875000e+01 7.322775268554687500e+01 -2.767603874206542969e+01 1.865300750732421875e+01 7.854502105712890625e+01 6.667210388183593750e+01 4.338187694549560547e+00 1.031939220428466797e+01 3.396905899047851562e+01 5.565509796142578125e+01 4.199656677246093750e+01 -5.061774826049804688e+01 2.924131774902343750e+01 7.867508697509765625e+01 7.476909637451171875e+01 -5.260888671875000000e+01 3.066343688964843750e+01 7.562256622314453125e+01 1.327468261718750000e+02 5.538286972045898438e+01 4.066564941406250000e+01 -4.847424924373626709e-01 6.439219951629638672e+00 5.528040695190429688e+01 3.453189086914062500e+01 -1.955941772460937500e+01 7.340813446044921875e+01 1.010533370971679688e+02 -6.172013092041015625e+01 2.033017349243164062e+01 4.468925094604492188e+01 1.757844352722167969e+01 7.088867950439453125e+01 6.561949920654296875e+01 4.960900497436523438e+01 4.932029545307159424e-01 2.704756546020507812e+01 5.855604934692382812e+01 5.070469284057617188e+01 3.660669708251953125e+01 3.148910903930664062e+01 -1.089844512939453125e+01 1.211283588409423828e+01 2.639020538330078125e+01 8.408643722534179688e+00 -1.136631202697753906e+01 5.077056503295898438e+01 1.983654212951660156e+01 -2.309360885620117188e+01 -6.080975532531738281e+00 -4.899628448486328125e+01 1.091350173950195312e+01 -6.703964710235595703e+00 1.168411159515380859e+01 4.917313385009765625e+01 -1.134298896789550781e+01 -1.480747795104980469e+01 3.805019378662109375e+01 5.102869033813476562e+01 -5.405849075317382812e+01 3.125982666015625000e+01 1.093991851806640625e+01 1.020988540649414062e+02 -2.492937660217285156e+01 5.028050231933593750e+01 -6.941043853759765625e+01 -1.764570999145507812e+01 -7.996379852294921875e+01 7.751566314697265625e+01 2.623872756958007812e+01 -8.490127563476562500e+00 -6.748414993286132812e+00
-4.631240081787109375e+01 6.851650714874267578e+00 -5.872362518310546875e+01 2.462735176086425781e+01 -3.064332580566406250e+01 1.988782501220703125e+01 3.370254211425781250e+02 7.064650726318359375e+01 -2.934678649902343750e+01 1.217852306365966797e+01 -7.457364082336425781e+00 6.596977233886718750e+01 4.554164409637451172e+00 -1.943298339843750000e+01 -2.335156440734863281e+01 9.816473388671875000e+01 2.489874839782714844e+01 4.329082870483398438e+01 -2.055123138427734375e+01 -1.094298362731933594e+01 -1.116880264282226562e+02 1.278333511352539062e+02 3.385264205932617188e+01 7.737128448486328125e+01 5.921368408203125000e+01 -4.334472274780273438e+01 -3.616767883300781250e+01 -1.210305404663085938e+02 3.631305694580078125e+01 -4.368815231323242188e+01 1.971629638671875000e+02 2.390279693603515625e+02 1.258669128417968750e+02 -1.345222282409667969e+01 -1.107729492187500000e+02 5.104489135742187500e+01 -8.512332153320312500e+01 5.595376205444335938e+01 4.042295455932617188e+01 6.673935699462890625e+01 -8.484116363525390625e+01 2.344869995117187500e+01 -8.438535332679748535e-01 -2.480324554443359375e+01 1.951717567443847656e+01 -1.037809753417968750e+02 -1.537480468750000000e+02 4.131992721557617188e+01 4.498183059692382812e+01 -1.979705429077148438e+01 -9.265908050537109375e+01 5.784811782836914062e+01 -4.564995193481445312e+01 -2.648658561706542969e+01 -4.537794876098632812e+01 -3.586341476440429688e+01 1.568567962646484375e+02 -2.833761024475097656e+01 -1.554275207519531250e+02 -4.676264572143554688e+01 -8.581746673583984375e+01 -7.813883209228515625e+01 -5.700868225097656250e+01 -5.477480697631835938e+01 -4.269199371337890625e+01 -1.754490509033203125e+02 1.388970336914062500e+02 3.831804513931274414e+00 -2.682168579101562500e+01 -4.893244934082031250e+01 -3.401103591918945312e+01 1.052397994995117188e+02 2.369551420211791992e+00 5.433036422729492188e+01 2.597131919860839844e+01 4.413861274719238281e+00 -2.611832237243652344e+01 1.518167781829833984e+01 -1.586317348480224609e+01 -3.794393539428710938e+01 -1.769808006286621094e+01 1.104902191162109375e+02 -1.337572326660156250e+02 -1.415381317138671875e+02 -3.014730262756347656e+01 8.324821472167968750e+01 -9.618575286865234375e+01 -1.568033905029296875e+02 -5.415468215942382812e+01 5.235833740234375000e+01 -1.289244232177734375e+02 -5.616220092773437500e+01 -5.924327087402343750e+01 -1.039663162231445312e+02 -2.171502685546875000e+01 -2.609708786010742188e+00 -7.984397125244140625e+01 -2.896563148498535156e+01 -2.349604797363281250e+01 -6.246369934082031250e+01
-5.016943740844726562e+01 9.021455764770507812e+00 -6.102988815307617188e+01 3.726805114746093750e+01 -6.880986022949218750e+01 -6.703945159912109375e+01 7.064783477783203125e+01 1.663526153564453125e+02 4.969998168945312500e+01 4.375057983398437500e+01 -1.758002471923828125e+01 2.328953933715820312e+01 -5.944236373901367188e+01 -1.001968479156494141e+01 -6.005162048339843750e+01 2.797284507751464844e+01 3.884177398681640625e+01 -6.829081058502197266e+00 4.838570404052734375e+01 -2.486141395568847656e+01 -1.073285293579101562e+01 4.732265090942382812e+01 3.054516220092773438e+01 3.673228836059570312e+01 5.327859878540039062e+01 7.505766749382019043e-01 3.126074600219726562e+01 2.603239059448242188e+01 -1.866071701049804688e+01 -1.103437500000000000e+02 7.315469360351562500e+01 6.102339553833007812e+01 8.641415596008300781e+00 -1.003701686859130859e+01 -6.605009460449218750e+01 1.290861034393310547e+01 -1.871075820922851562e+01 -2.290343195199966431e-01 -2.785977363586425781e+01 8.882631301879882812e+00 -2.433275222778320312e+01 -1.330200862139463425e-02 -1.362145900726318359e+01 -2.566246604919433594e+01 1.734357452392578125e+01 -1.138898696899414062e+02 -8.890380096435546875e+01 -4.245185470581054688e+01 7.427501678466796875e+00 -3.547534942626953125e+01 -1.899246406555175781e+01 -3.575098216533660889e-01 -7.288233947753906250e+01 -6.198207736015319824e-01 -5.972954559326171875e+01 -4.183529663085937500e+01 1.213380661010742188e+02 4.071524810791015625e+01 -1.248942642211914062e+02 -6.428852844238281250e+01 -1.386658020019531250e+02 -1.020791091918945312e+02 -8.066348266601562500e+01 -8.488227844238281250e+00 -2.159993171691894531e+01 -5.479009246826171875e+01 2.367596244812011719e+01 7.293684005737304688e+00 2.271393775939941406e+00 1.287333965301513672e+01 -2.177035903930664062e+01 3.364399337768554688e+01 9.505094528198242188e+00 8.512863159179687500e+01 7.731732368469238281e+00 -4.276663970947265625e+01 -3.903451919555664062e+01 -7.235016345977783203e+00 -2.295287698507308960e-01 -7.247670650482177734e+00 1.485383510589599609e+01 4.253668212890625000e+01 -7.721408081054687500e+01 -3.724402618408203125e+01 1.440169429779052734e+01 3.200741195678710938e+01 -3.464978790283203125e+01 -1.158042526245117188e+01 -3.096309471130371094e+01 4.923557758331298828e+00 -1.096072616577148438e+02 -3.320175552368164062e+01 -9.469486999511718750e+01 -3.567870712280273438e+01 -9.844317436218261719e+00 2.091692090034484863e-01 -4.197462463378906250e+01 -1.840108680725097656e+01 -2.933173751831054688e+01 -5.041545867919921875e+01
1.735511589050292969e+01 -3.405506849288940430e+00 -6.200825214385986328e+00 2.815479993820190430e+00 1.658004760742187500e+01 2.002245187759399414e+00 -2.891511917114257812e+01 4.988932800292968750e+01 1.183434371948242188e+02 4.394269466400146484e+00 -7.286367893218994141e+00 4.829878616333007812e+01 2.257345199584960938e+00 3.514175117015838623e-01 1.483013248443603516e+01 -3.737356185913085938e+01 4.838743972778320312e+01 -2.962622261047363281e+01 4.963447570800781250e+01 2.352301788330078125e+01 3.879290390014648438e+01 -4.082508087158203125e+01 4.891936874389648438e+01 1.607239723205566406e+01 -2.346431541442871094e+01 5.243106079101562500e+01 5.911594009399414062e+01 5.189075088500976562e+01 1.397426724433898926e-01 -2.327895736694335938e+01 -3.481715202331542969e+00 4.184980773925781250e+01 1.458397960662841797e+01 3.769226455688476562e+01 7.773215484619140625e+01 -1.218534183502197266e+01 4.225776195526123047e+00 2.505644798278808594e+01 -3.542664337158203125e+01 -5.941855430603027344e+00 -7.502954006195068359e+00 1.882506179809570312e+01 6.405094909667968750e+01 -5.737905883789062500e+01 1.507437467575073242e+00 -1.114371109008789062e+01 -2.565276527404785156e+01 -5.049891662597656250e+01 -2.749720191955566406e+01 -6.349487686157226562e+01 -1.499471759796142578e+01 -3.354743194580078125e+01 -2.999370002746582031e+01 7.418496608734130859e+00 6.718007659912109375e+01 -5.965363502502441406e+00 -9.189033508300781250e+00 9.601827239990234375e+01 -2.029698753356933594e+01 -3.575219345092773438e+01 -6.756537628173828125e+01 -1.500735664367675781e+01 1.319578456878662109e+01 2.631753730773925781e+01 -7.622038364410400391e+00 1.360228824615478516e+01 -1.294566988945007324e+00 -1.324465125799179077e-01 8.179846763610839844e+00 6.612604141235351562e+00 1.917350196838378906e+01 -5.116152191162109375e+01 1.821753740310668945e+00 -3.301910781860351562e+01 1.079320049285888672e+01 -3.638005065917968750e+01 1.711187171936035156e+01 8.569191932678222656e+00 2.442645835876464844e+01 -5.163068389892578125e+01 -1.141945648193359375e+01 1.768568801879882812e+01 3.106061172485351562e+01 2.244694900512695312e+01 -1.790347671508789062e+01 1.037090873718261719e+01 -1.030751800537109375e+01 3.941538238525390625e+01 3.093474388122558594e+00 1.104427051544189453e+01 -1.031349420547485352e+00 -5.306622028350830078e+00 -7.042997741699218750e+01 -1.101113319396972656e+01 -1.435598945617675781e+01 -2.307783699035644531e+01 3.737907028198242188e+01 1.451939868927001953e+01 -3.228224945068359375e+01 -6.203404235839843750e+01
-2.000058364868164062e+01 3.309216499328613281e+00 -5.987003707885742188e+01 2.714841461181640625e+01 -4.723135757446289062e+01 -3.393758773803710938e+01 1.214044570922851562e+01 4.367582321166992188e+01 4.438076019287109375e+00 1.433484497070312500e+02 1.463596248626708984e+01 1.014838314056396484e+01 -5.602361297607421875e+01 -8.234495162963867188e+00 -4.859405517578125000e+01 7.600282287597656250e+01 4.939501953125000000e+01 1.495107269287109375e+01 8.313855171203613281e+00 3.584946441650390625e+01 3.120214653015136719e+01 -1.220202541351318359e+01 1.509905910491943359e+01 -1.409053993225097656e+01 5.003799819946289062e+01 1.799557113647460938e+01 -5.412237167358398438e+01 -4.915547180175781250e+01 -4.028807830810546875e+01 -5.999317550659179688e+01 2.795453834533691406e+01 1.332491588592529297e+01 3.265278625488281250e+01 -5.318420886993408203e+00 -6.725885009765625000e+01 -6.193647766113281250e+01 -4.749734115600585938e+01 -7.723730564117431641e+00 8.450572967529296875e+01 3.017260169982910156e+01 2.089281463623046875e+01 6.342514038085937500e+01 -3.966301345825195312e+01 -2.890676307678222656e+01 -4.133206939697265625e+01 -6.984640502929687500e+01 -8.560987472534179688e+00 8.100685119628906250e+00 3.458353805541992188e+01 3.776295471191406250e+01 -2.599654436111450195e+00 1.681387066841125488e+00 -9.901313781738281250e+01 -3.047082901000976562e+01 -4.973533248901367188e+01 -3.911113977432250977e+00 3.579905700683593750e+01 -2.259289741516113281e+01 -6.901828765869140625e+01 -1.088315868377685547e+01 -2.045361518859863281e+00 -4.070706844329833984e+00 -7.678722381591796875e+01 -1.639183616638183594e+01 -2.731314849853515625e+01 -7.331702423095703125e+01 -1.830596160888671875e+01 1.935391998291015625e+01 2.431355667114257812e+01 -5.979241561889648438e+01 -3.192994308471679688e+01 -1.547730922698974609e+01 -1.497032928466796875e+01 -2.341812896728515625e+01 -1.520979976654052734e+01 -8.131894111633300781e+00 -5.719362640380859375e+01 2.864278221130371094e+01 -1.215291595458984375e+01 -4.022534942626953125e+01 3.355041122436523438e+01 3.748002624511718750e+01 2.639703035354614258e+00 -4.616997909545898438e+01 5.338799285888671875e+01 2.964208221435546875e+01 -4.708631896972656250e+01 4.050946044921875000e+01 -1.447697544097900391e+01 -2.437603187561035156e+01 -3.248036575317382812e+01 -4.811357498168945312e+01 5.319326782226562500e+01 -3.216178894042968750e+01 -5.969705963134765625e+01 2.485297441482543945e+00 -3.918992614746093750e+01 -6.724838256835937500e+00 6.622341918945312500e+01 6.452180480957031250e+01
