5.087143421173095703e+00 -6.382609844207763672e+00 -9.853874206542968750e+00 7.527098178863525391e+00 -5.226141810417175293e-01 -2.500582933425903320e+00 -1.188771247863769531e+00 -2.257837057113647461e-01 -6.373108029365539551e-01 1.660978198051452637e+00 2.125568985939025879e-01 6.298165321350097656e-01 -2.004162549972534180e+00 -2.548635482788085938e+00 -3.807806968688964844e+00 1.796668529510498047e+00 7.198497653007507324e-01 3.520279228687286377e-01 2.313992023468017578e+00 1.034265518188476562e+00 -5.542880535125732422e+00 7.127916812896728516e-01 -2.230128526687622070e+00 8.315581083297729492e-01 5.238513275980949402e-02 -1.851309239864349365e-01 1.435466051101684570e+00 1.734525203704833984e+00 8.959838151931762695e-01 -1.222267031669616699e+00 2.081713676452636719e+00 1.874856948852539062e+00 2.356703996658325195e+00 1.084464430809020996e+00 1.950587272644042969e+00 1.315236806869506836e+00 1.688362121582031250e+00 1.766589879989624023e+00 2.015744686126708984e+00 1.373192906379699707e+00 1.687688708305358887e+00 1.607443690299987793e+00 2.126365184783935547e+00 1.506319880485534668e+00 1.291890978813171387e+00 1.642236471176147461e+00 1.542464494705200195e+00 1.519193291664123535e+00 1.666466116905212402e+00 1.587720036506652832e+00 1.651455640792846680e+00 1.614645481109619141e+00 1.620420217514038086e+00 1.426906228065490723e+00 1.638301372528076172e+00 1.641459345817565918e+00 1.550867795944213867e+00 1.567202448844909668e+00 1.619268178939819336e+00 1.409230589866638184e+00 1.472588539123535156e+00 1.409818291664123535e+00 1.231440663337707520e+00 9.285427927970886230e-01 1.240226030349731445e+00 1.528008818626403809e+00 1.609198927879333496e+00 1.142068028450012207e+00 1.393893837928771973e+00 1.518106698989868164e+00 1.457974553108215332e+00 1.469094514846801758e+00 1.349579572677612305e+00 1.528845548629760742e+00 1.400836467742919922e+00 1.478685975074768066e+00 1.661124587059020996e+00 1.533953547477722168e+00 1.518734693527221680e+00 1.588405251502990723e+00 1.333671331405639648e+00 1.389243125915527344e+00 1.551375269889831543e+00 1.541569352149963379e+00 1.551779627799987793e+00 1.516300439834594727e+00 1.659361839294433594e+00 1.560758590698242188e+00 1.620444774627685547e+00 1.502276897430419922e+00 1.549069404602050781e+00 1.608616113662719727e+00 1.613311052322387695e+00 1.494333744049072266e+00 1.513267755508422852e+00 1.607985258102416992e+00 1.603883266448974609e+00 1.509045362472534180e+00 1.662347793579101562e+00 1.603721141815185547e+00
-6.381535530090332031e+00 3.534109878540039062e+01 3.361407852172851562e+01 1.373191356658935547e+01 1.542783260345458984e+01 1.362090110778808594e+01 6.441735744476318359e+00 7.522989749908447266e+00 6.105610370635986328e+00 -6.747390270233154297e+00 -1.377981662750244141e+01 -6.455559730529785156e+00 5.520060539245605469e+00 3.577783823013305664e+00 3.318130254745483398e+00 -6.769593358039855957e-01 -2.345664978027343750e+00 -8.622153401374816895e-01 -2.429723739624023438e+00 -1.417463719844818115e-01 2.871797800064086914e+00 9.313983470201492310e-02 4.229069948196411133e-01 -3.693408146500587463e-02 2.145997434854507446e-01 -2.415584921836853027e-01 2.583273127675056458e-02 5.527795851230621338e-02 8.695585280656814575e-02 4.347561299800872803e-01 -5.449956655502319336e-01 -3.391519486904144287e-01 -1.864913105964660645e-01 -6.284977495670318604e-02 -2.256320118904113770e-01 -1.027045473456382751e-01 -1.905767917633056641e-01 -1.915345340967178345e-01 -2.347548604011535645e-01 -1.079051867127418518e-01 -2.167515158653259277e-01 -1.820462495088577271e-01 -3.149895370006561279e-01 -1.454095989465713501e-01 -1.092461571097373962e-01 -1.728674918413162231e-01 -1.548727601766586304e-01 -1.519572585821151733e-01 -2.001797407865524292e-01 -1.655082404613494873e-01 -1.588990092277526855e-01 -1.562717407941818237e-01 -1.521882116794586182e-01 -1.408639401197433472e-01 -2.071114033460617065e-01 -1.984703987836837769e-01 -1.826960146427154541e-01 -2.130562216043472290e-01 -1.521967798471450806e-01 -1.327120512723922729e-01 -1.223895773291587830e-01 -1.369169801473617554e-01 -1.301853209733963013e-01 -9.821610897779464722e-02 -1.378581821918487549e-01 -1.485500484704971313e-01 -1.689294129610061646e-01 -1.046326905488967896e-01 -1.154155433177947998e-01 -1.597449928522109985e-01 -1.452248394489288330e-01 -1.260540187358856201e-01 -1.310116499662399292e-01 -1.344405412673950195e-01 -1.131042093038558960e-01 -1.141699105501174927e-01 -1.788211762905120850e-01 -1.304406076669692993e-01 -1.730266660451889038e-01 -1.479864567518234253e-01 -1.065922826528549194e-01 -1.343940198421478271e-01 -1.675167083740234375e-01 -1.446602493524551392e-01 -1.433854997158050537e-01 -1.378540843725204468e-01 -1.713831573724746704e-01 -1.443049311637878418e-01 -1.864149719476699829e-01 -1.479125767946243286e-01 -1.468575149774551392e-01 -1.507381647825241089e-01 -1.513271629810333252e-01 -1.382442563772201538e-01 -1.365531384944915771e-01 -1.656539589166641235e-01 -1.513186544179916382e-01 -1.472810208797454834e-01 -1.821506768465042114e-01 -1.728180050849914551e-01
-9.853754043579101562e+00 3.361445999145507812e+01 4.438825225830078125e+01 -1.834013938903808594e+01 1.049604320526123047e+01 1.618676185607910156e+01 8.618200302124023438e+00 5.834815502166748047e+00 8.060804367065429688e+00 -6.015904426574707031e+00 -1.242699432373046875e+01 -6.489217281341552734e+00 5.879335403442382812e+00 3.467339992523193359e+00 4.741966247558593750e+00 -4.135552346706390381e-01 -2.347988367080688477e+00 -2.322895526885986328e-01 -3.579496860504150391e+00 2.524560093879699707e-01 4.696680068969726562e+00 5.481029152870178223e-01 1.555121660232543945e+00 4.096013009548187256e-01 8.233646750450134277e-01 3.717667162418365479e-01 3.453716635704040527e-01 2.919673323631286621e-01 5.843251347541809082e-01 1.331616520881652832e+00 -3.964046835899353027e-01 -1.257901340723037720e-01 -1.811133027076721191e-01 2.999824583530426025e-01 -3.712883964180946350e-02 2.439089417457580566e-01 9.557486325502395630e-02 2.458740398287773132e-02 -6.334526836872100830e-02 2.257968187332153320e-01 1.775353401899337769e-02 2.510736510157585144e-02 -1.932579427957534790e-01 1.382725387811660767e-01 2.007061839103698730e-01 9.416434913873672485e-02 1.158116161823272705e-01 1.151060163974761963e-01 9.390418976545333862e-02 1.242147088050842285e-01 1.424671858549118042e-01 1.466354578733444214e-01 1.079434528946876526e-01 1.069114655256271362e-01 1.148144975304603577e-01 1.287567913532257080e-01 1.099467575550079346e-01 9.509617090225219727e-02 1.363264173269271851e-01 1.430091112852096558e-01 1.337814629077911377e-01 1.035623028874397278e-01 1.109350994229316711e-01 1.196881085634231567e-01 1.166726201772689819e-01 1.155997365713119507e-01 1.107237339019775391e-01 1.286419630050659180e-01 1.109936609864234924e-01 1.051005274057388306e-01 9.246126562356948853e-02 1.160316392779350281e-01 1.143365427851676941e-01 1.150777116417884827e-01 1.183289289474487305e-01 1.223638579249382019e-01 1.199239119887351990e-01 1.164682582020759583e-01 1.039907336235046387e-01 1.094503849744796753e-01 1.021077409386634827e-01 9.596242755651473999e-02 9.642868489027023315e-02 1.120721101760864258e-01 1.073061078786849976e-01 1.095799505710601807e-01 1.185787320137023926e-01 1.107359975576400757e-01 1.018968075513839722e-01 1.113409250974655151e-01 9.674425423145294189e-02 1.200223341584205627e-01 1.261743009090423584e-01 1.042809933423995972e-01 1.065442934632301331e-01 1.115216165781021118e-01 1.140033602714538574e-01 1.049715280532836914e-01 1.154656410217285156e-01 1.119258999824523926e-01
7.529681682586669922e+00 1.373124885559082031e+01 -1.834020614624023438e+01 8.880229949951171875e+01 1.744631958007812500e+01 -2.252642154693603516e+00 -2.777162790298461914e+00 7.799323081970214844e+00 -2.638222694396972656e+00 -1.656390905380249023e+00 -2.373463630676269531e+00 9.799047112464904785e-01 2.988919734954833984e+00 1.068652153015136719e+00 1.285245895385742188e+00 -2.980242967605590820e-01 -6.410194635391235352e-01 -2.281278520822525024e-01 -9.466593265533447266e-01 -8.455068618059158325e-02 1.259171605110168457e+00 -9.466996416449546814e-03 3.296365141868591309e-01 -5.573298409581184387e-02 7.836879044771194458e-02 -3.396138548851013184e-02 -9.406197816133499146e-02 -1.131242886185646057e-01 -2.292994223535060883e-02 2.439689189195632935e-01 -3.005765080451965332e-01 -2.294565141201019287e-01 -2.386204749345779419e-01 -8.995391428470611572e-02 -2.068335413932800293e-01 -1.111576631665229797e-01 -1.663027405738830566e-01 -1.800757795572280884e-01 -2.123139649629592896e-01 -1.183454319834709167e-01 -1.753553748130798340e-01 -1.707124114036560059e-01 -2.455475032329559326e-01 -1.413363069295883179e-01 -1.170150786638259888e-01 -1.598093062639236450e-01 -1.497046500444412231e-01 -1.469871252775192261e-01 -1.592246294021606445e-01 -1.503640264272689819e-01 -1.546521931886672974e-01 -1.527759134769439697e-01 -1.604025512933731079e-01 -1.420934200286865234e-01 -1.654587090015411377e-01 -1.555408090353012085e-01 -1.518430709838867188e-01 -1.579390466213226318e-01 -1.505813598632812500e-01 -1.250171363353729248e-01 -1.373082697391510010e-01 -1.373750865459442139e-01 -1.117552965879440308e-01 -7.225461304187774658e-02 -1.113819852471351624e-01 -1.495721936225891113e-01 -1.565346568822860718e-01 -9.734757244586944580e-02 -1.354859918355941772e-01 -1.510355919599533081e-01 -1.490847468376159668e-01 -1.424344033002853394e-01 -1.265984624624252319e-01 -1.482609063386917114e-01 -1.320369839668273926e-01 -1.418752074241638184e-01 -1.608123034238815308e-01 -1.495493948459625244e-01 -1.477012336254119873e-01 -1.557713150978088379e-01 -1.302118301391601562e-01 -1.374677121639251709e-01 -1.599909812211990356e-01 -1.526005715131759644e-01 -1.559789925813674927e-01 -1.500087976455688477e-01 -1.613553017377853394e-01 -1.557808369398117065e-01 -1.643584221601486206e-01 -1.480207145214080811e-01 -1.574762314558029175e-01 -1.535865217447280884e-01 -1.537010222673416138e-01 -1.512410044670104980e-01 -1.517538577318191528e-01 -1.566542387008666992e-01 -1.563389301300048828e-01 -1.476593017578125000e-01 -1.610715389251708984e-01 -1.552882194519042969e-01
-5.219057202339172363e-01 1.542745018005371094e+01 1.049601173400878906e+01 1.744538116455078125e+01 8.853917121887207031e+00 5.389249324798583984e+00 2.494373083114624023e+00 4.387351512908935547e+00 2.545697689056396484e+00 -2.361496686935424805e+00 -5.753021240234375000e+00 -2.252210617065429688e+00 2.537522792816162109e+00 9.384227991104125977e-01 1.020295619964599609e+00 3.989250957965850830e-01 -8.469563722610473633e-01 8.213812485337257385e-03 -8.247882723808288574e-01 4.922530949115753174e-01 3.865472972393035889e-01 4.865629971027374268e-01 -2.159571275115013123e-02 4.644742012023925781e-01 3.721024096012115479e-01 9.105700999498367310e-02 6.556473374366760254e-01 7.304999232292175293e-01 5.744291543960571289e-01 2.061671167612075806e-01 4.848008155822753906e-01 5.497162938117980957e-01 7.088853716850280762e-01 5.162804722785949707e-01 6.353361606597900391e-01 5.539264678955078125e-01 5.945206284523010254e-01 5.780851244926452637e-01 6.320182085037231445e-01 5.623309612274169922e-01 5.636119842529296875e-01 5.514237880706787109e-01 6.130812168121337891e-01 5.383527874946594238e-01 5.335697531700134277e-01 5.694178938865661621e-01 5.687671899795532227e-01 5.520230531692504883e-01 5.794513821601867676e-01 5.646235346794128418e-01 5.900508165359497070e-01 6.060128808021545410e-01 6.003943085670471191e-01 5.487073063850402832e-01 6.721516847610473633e-01 6.255657672882080078e-01 5.596492886543273926e-01 5.962150096893310547e-01 5.863834619522094727e-01 5.093669295310974121e-01 5.389329791069030762e-01 5.175030827522277832e-01 4.517655968666076660e-01 3.303959965705871582e-01 4.590154588222503662e-01 5.710783004760742188e-01 5.890303850173950195e-01 4.137144386768341064e-01 5.187475681304931641e-01 5.746079087257385254e-01 5.554462075233459473e-01 5.456327199935913086e-01 5.077169537544250488e-01 5.583388209342956543e-01 5.133253931999206543e-01 5.352627038955688477e-01 6.094772815704345703e-01 5.692535042762756348e-01 5.429494380950927734e-01 5.680574178695678711e-01 4.825713336467742920e-01 5.062916278839111328e-01 5.900880098342895508e-01 5.729301571846008301e-01 5.820285677909851074e-01 5.677698254585266113e-01 6.061939001083374023e-01 5.843492150306701660e-01 6.196432709693908691e-01 5.501177906990051270e-01 5.737628936767578125e-01 5.598236918449401855e-01 5.818644165992736816e-01 5.602710843086242676e-01 5.623144507408142090e-01 5.684295892715454102e-01 5.754454731941223145e-01 5.557646751403808594e-01 5.980974435806274414e-01 5.748385787010192871e-01
-2.500473260879516602e+00 1.362070274353027344e+01 1.618690681457519531e+01 -2.253938198089599609e+00 5.389008045196533203e+00 6.737463951110839844e+00 3.725686311721801758e+00 3.241692066192626953e+00 3.595983266830444336e+00 -1.647177219390869141e+00 -4.321313381195068359e+00 -2.011328458786010742e+00 2.738554954528808594e+00 3.117990791797637939e-01 1.985319852828979492e+00 6.041323542594909668e-01 -1.042898654937744141e+00 4.567801654338836670e-01 -2.182654142379760742e+00 7.437177896499633789e-01 1.625050663948059082e+00 7.929046154022216797e-01 7.439877986907958984e-01 7.490658164024353027e-01 8.047484755516052246e-01 4.982936382293701172e-01 8.417685627937316895e-01 8.689644932746887207e-01 8.892613053321838379e-01 8.211283087730407715e-01 5.732151865959167480e-01 6.781917810440063477e-01 7.012068629264831543e-01 7.432342767715454102e-01 7.432957887649536133e-01 7.818174958229064941e-01 7.705964446067810059e-01 7.125107645988464355e-01 7.316574454307556152e-01 7.617904543876647949e-01 6.894339919090270996e-01 6.736181974411010742e-01 6.709640026092529297e-01 7.117035388946533203e-01 7.128202319145202637e-01 7.199496626853942871e-01 7.231268882751464844e-01 7.100573182106018066e-01 7.974061965942382812e-01 7.426638603210449219e-01 7.778256535530090332e-01 7.954452633857727051e-01 7.642326354980468750e-01 6.793804168701171875e-01 8.691923618316650391e-01 8.513658642768859863e-01 7.328541874885559082e-01 7.646088600158691406e-01 7.729370594024658203e-01 6.721891164779663086e-01 7.062557339668273926e-01 6.786184906959533691e-01 5.691875219345092773e-01 4.180218577384948730e-01 5.726498365402221680e-01 7.161991596221923828e-01 7.517977952957153320e-01 5.348705649375915527e-01 6.552202105522155762e-01 7.196352481842041016e-01 6.832430362701416016e-01 7.048164010047912598e-01 6.383128762245178223e-01 7.173211574554443359e-01 6.790501475334167480e-01 7.008768916130065918e-01 7.876172065734863281e-01 7.310230731964111328e-01 7.008945941925048828e-01 7.273501753807067871e-01 6.321366429328918457e-01 6.529536843299865723e-01 7.282310724258422852e-01 7.196401953697204590e-01 7.245580554008483887e-01 7.104989886283874512e-01 7.770283222198486328e-01 7.395918965339660645e-01 7.710503935813903809e-01 7.070415019989013672e-01 7.152213454246520996e-01 7.412568330764770508e-01 7.618337273597717285e-01 6.930909752845764160e-01 7.064920663833618164e-01 7.288464307785034180e-01 7.298767566680908203e-01 7.104846239089965820e-01 7.896902561187744141e-01 7.425072193145751953e-01
-1.188878178596496582e+00 6.441695213317871094e+00 8.618735313415527344e+00 -2.778902292251586914e+00 2.494110107421875000e+00 3.725793123245239258e+00 2.789853572845458984e+00 2.158333778381347656e+00 2.278861999511718750e+00 3.459786772727966309e-01 2.237698584794998169e-01 2.529752850532531738e-01 2.424423933029174805e+00 -4.432299137115478516e-01 2.818535327911376953e+00 8.266239166259765625e-01 -6.355019807815551758e-01 1.151460170745849609e+00 -2.975427389144897461e+00 9.813551306724548340e-01 3.041302919387817383e+00 1.114540934562683105e+00 1.813268780708312988e+00 1.056998252868652344e+00 1.220905780792236328e+00 1.072915673255920410e+00 9.750143289566040039e-01 8.659013509750366211e-01 1.137029170989990234e+00 1.586019754409790039e+00 6.043221354484558105e-01 6.963760256767272949e-01 5.103007555007934570e-01 9.714816212654113770e-01 7.668792009353637695e-01 8.979405760765075684e-01 8.394005894660949707e-01 7.492448687553405762e-01 7.016463875770568848e-01 9.398437142372131348e-01 7.701142430305480957e-01 7.233877778053283691e-01 6.324390172958374023e-01 8.195173144340515137e-01 8.717431426048278809e-01 8.008873462677001953e-01 8.227702379226684570e-01 8.205937147140502930e-01 8.062043190002441406e-01 8.269828557968139648e-01 8.511072993278503418e-01 8.781754374504089355e-01 8.782904744148254395e-01 7.790167331695556641e-01 8.445958495140075684e-01 8.371065258979797363e-01 8.485534191131591797e-01 8.043597936630249023e-01 8.347105383872985840e-01 7.190763950347900391e-01 7.870562076568603516e-01 7.640599012374877930e-01 6.321751475334167480e-01 4.723401367664337158e-01 6.524984240531921387e-01 7.677988409996032715e-01 8.777259588241577148e-01 6.513938307762145996e-01 7.602941393852233887e-01 8.108545541763305664e-01 7.506393790245056152e-01 8.100468516349792480e-01 7.236537933349609375e-01 8.216799497604370117e-01 7.425173521041870117e-01 7.800509333610534668e-01 8.388865590095520020e-01 8.168156147003173828e-01 8.014303445816040039e-01 7.961304187774658203e-01 7.095782160758972168e-01 7.308491468429565430e-01 8.275435566902160645e-01 8.132460713386535645e-01 8.161519765853881836e-01 8.015224337577819824e-01 8.542231917381286621e-01 8.193682432174682617e-01 8.415938019752502441e-01 7.750917077064514160e-01 8.092305064201354980e-01 8.262315392494201660e-01 8.488863706588745117e-01 7.906127572059631348e-01 7.986900806427001953e-01 8.243489265441894531e-01 8.329980969429016113e-01 7.969298958778381348e-01 8.241673707962036133e-01 8.062206506729125977e-01
-2.255664765834808350e-01 7.522674083709716797e+00 5.835081100463867188e+00 7.797671318054199219e+00 4.387118339538574219e+00 3.241834402084350586e+00 2.158460378646850586e+00 3.281523227691650391e+00 1.915158867835998535e+00 2.055272758007049561e-01 3.396828174591064453e-01 2.801246047019958496e-01 2.641640901565551758e+00 -1.828804135322570801e+00 2.863240957260131836e+00 7.099511027336120605e-01 -1.559093832969665527e+00 1.088074445724487305e+00 -4.854981899261474609e+00 9.452230930328369141e-01 3.034591436386108398e+00 9.333025217056274414e-01 1.603050708770751953e+00 9.083381295204162598e-01 1.098489761352539062e+00 8.727712631225585938e-01 8.678097128868103027e-01 7.694305181503295898e-01 1.055341839790344238e+00 1.396611809730529785e+00 4.977075159549713135e-01 5.929761528968811035e-01 4.077095389366149902e-01 8.510767817497253418e-01 6.545386910438537598e-01 8.668843507766723633e-01 7.480401992797851562e-01 6.402981877326965332e-01 6.125835776329040527e-01 8.049986362457275391e-01 7.008077502250671387e-01 6.280564665794372559e-01 5.414696931838989258e-01 7.460338473320007324e-01 8.163395524024963379e-01 7.012605071067810059e-01 7.060219645500183105e-01 7.162421941757202148e-01 7.503522038459777832e-01 7.588811516761779785e-01 7.582191228866577148e-01 7.921490073204040527e-01 7.352074384689331055e-01 6.698452830314636230e-01 8.016369938850402832e-01 7.948157787322998047e-01 8.356138467788696289e-01 8.474490642547607422e-01 7.091749906539916992e-01 6.134471893310546875e-01 6.339316368103027344e-01 6.155842542648315430e-01 5.077343583106994629e-01 3.434073030948638916e-01 5.135011672973632812e-01 6.636522412300109863e-01 7.614001631736755371e-01 4.571907520294189453e-01 5.965297818183898926e-01 7.150973081588745117e-01 6.717618703842163086e-01 6.406061053276062012e-01 5.559066534042358398e-01 6.788371205329895020e-01 5.858550071716308594e-01 6.384435296058654785e-01 7.661277055740356445e-01 6.529103517532348633e-01 7.460983991622924805e-01 7.136781215667724609e-01 5.810312628746032715e-01 6.536425948143005371e-01 7.660847306251525879e-01 7.008061408996582031e-01 6.957397460937500000e-01 6.635921001434326172e-01 7.695103287696838379e-01 7.049430608749389648e-01 7.923032641410827637e-01 7.064818143844604492e-01 7.133569121360778809e-01 7.369807958602905273e-01 7.366733551025390625e-01 6.888381838798522949e-01 6.903483271598815918e-01 7.593587040901184082e-01 7.219303846359252930e-01 6.697672009468078613e-01 7.791682481765747070e-01 7.487937808036804199e-01
-6.373934745788574219e-01 6.105473518371582031e+00 8.061264038085937500e+00 -2.640019893646240234e+00 2.545396089553833008e+00 3.596064805984497070e+00 2.278861522674560547e+00 1.915017247200012207e+00 2.410348653793334961e+00 -7.946242392063140869e-02 -1.307835698127746582e+00 -4.208291471004486084e-01 1.623771190643310547e+00 3.385951817035675049e-01 1.335764288902282715e+00 9.091427922248840332e-01 -5.041892826557159424e-02 8.005270957946777344e-01 -6.373707056045532227e-01 9.806870818138122559e-01 1.063089847564697266e+00 8.967423439025878906e-01 7.660229206085205078e-01 9.140093922615051270e-01 8.875703215599060059e-01 6.712950468063354492e-01 1.014940381050109863e+00 1.008526802062988281e+00 1.061258912086486816e+00 8.391375541687011719e-01 9.029229879379272461e-01 9.310434460639953613e-01 8.910287618637084961e-01 9.255554080009460449e-01 9.742994308471679688e-01 1.032008051872253418e+00 1.006623506546020508e+00 9.309539198875427246e-01 9.637264013290405273e-01 9.542117714881896973e-01 9.377548694610595703e-01 8.615704774856567383e-01 9.310485124588012695e-01 9.409025311470031738e-01 9.483158588409423828e-01 9.397716522216796875e-01 9.260573387145996094e-01 9.270824790000915527e-01 1.012755990028381348e+00 9.863879680633544922e-01 9.779416322708129883e-01 1.009934782981872559e+00 9.659925103187561035e-01 8.715078234672546387e-01 1.056864261627197266e+00 1.065539121627807617e+00 1.008548021316528320e+00 1.079595804214477539e+00 9.544706940650939941e-01 8.363278508186340332e-01 8.582698702812194824e-01 8.392623066902160645e-01 7.169931530952453613e-01 5.120021104812622070e-01 7.150862812995910645e-01 9.089294672012329102e-01 9.868209362030029297e-01 6.291111111640930176e-01 7.987357974052429199e-01 9.251704812049865723e-01 9.001966714859008789e-01 8.492568135261535645e-01 7.725275754928588867e-01 8.954384326934814453e-01 8.127006888389587402e-01 8.547498583793640137e-01 1.022143840789794922e+00 8.890652656555175781e-01 9.344345331192016602e-01 9.417625665664672852e-01 7.876411080360412598e-01 8.552169203758239746e-01 9.691069126129150391e-01 9.146190285682678223e-01 9.161231517791748047e-01 8.903269767761230469e-01 1.014010190963745117e+00 9.264417290687561035e-01 1.035562634468078613e+00 9.147638678550720215e-01 9.289854764938354492e-01 9.422742724418640137e-01 9.619617462158203125e-01 8.802787065505981445e-01 8.917693495750427246e-01 9.705517888069152832e-01 9.435696601867675781e-01 8.927071094512939453e-01 1.016361951828002930e+00 9.791014790534973145e-01
1.660533666610717773e+00 -6.747145652770996094e+00 -6.014604568481445312e+00 -1.659025073051452637e+00 -2.361777782440185547e+00 -1.646819829940795898e+00 3.462391793727874756e-01 2.054818272590637207e-01 -7.924854755401611328e-02 4.334619045257568359e+00 8.816396713256835938e+00 4.777040958404541016e+00 2.034438371658325195e+00 -1.202763557434082031e+00 4.486470222473144531e+00 1.308794379234313965e+00 5.334758758544921875e-01 2.460967540740966797e+00 -3.632394552230834961e+00 1.521326541900634766e+00 5.752721786499023438e+00 1.697822093963623047e+00 3.912551164627075195e+00 1.649672627449035645e+00 2.217806816101074219e+00 2.261935710906982422e+00 1.225432991981506348e+00 9.619399309158325195e-01 1.741785883903503418e+00 3.143944501876831055e+00 6.950637102127075195e-01 8.935204148292541504e-01 2.615283727645874023e-01 1.417018175125122070e+00 8.431754112243652344e-01 1.251039624214172363e+00 1.066676735877990723e+00 9.146332740783691406e-01 7.544034719467163086e-01 1.239084005355834961e+00 8.595155477523803711e-01 8.835543394088745117e-01 5.932599306106567383e-01 1.037259936332702637e+00 1.158849835395812988e+00 1.000909566879272461e+00 1.041615366935729980e+00 1.032341361045837402e+00 1.019539833068847656e+00 1.036555051803588867e+00 1.106309175491333008e+00 1.159533619880676270e+00 1.117617487907409668e+00 1.023063778877258301e+00 1.134855508804321289e+00 1.127532005310058594e+00 1.055419683456420898e+00 1.030745744705200195e+00 1.162677407264709473e+00 9.918544292449951172e-01 1.068324327468872070e+00 9.947533011436462402e-01 8.405265808105468750e-01 6.454172134399414062e-01 8.471068143844604492e-01 1.044759511947631836e+00 1.074460744857788086e+00 8.154318928718566895e-01 9.945011138916015625e-01 1.060109138488769531e+00 1.009258747100830078e+00 1.050035715103149414e+00 9.553755521774291992e-01 1.052120089530944824e+00 9.955326318740844727e-01 1.063624024391174316e+00 1.117163062095642090e+00 1.092473626136779785e+00 1.003543376922607422e+00 1.031781792640686035e+00 9.514519572257995605e-01 9.450396299362182617e-01 1.052452802658081055e+00 1.069852590560913086e+00 1.077890038490295410e+00 1.057143330574035645e+00 1.097313046455383301e+00 1.078127145767211914e+00 1.094041824340820312e+00 1.007906198501586914e+00 1.027853488922119141e+00 1.082186579704284668e+00 1.120359420776367188e+00 1.015067815780639648e+00 1.046312093734741211e+00 1.026607871055603027e+00 1.060887813568115234e+00 1.037051439285278320e+00 1.055435419082641602e+00 1.011650085449218750e+00
