4.505746066570281982e-01 3.547959923744201660e-01 -1.850728839635848999e-01 -4.839206337928771973e-01 2.811381816864013672e-01 4.204655587673187256e-01 3.383788168430328369e-01 7.240907847881317139e-02 1.273230761289596558e-01 5.938225984573364258e-02 -5.329320207238197327e-02 3.634714335203170776e-02 7.553730905055999756e-02 2.502988874912261963e-01 3.305893763899803162e-02 3.911908268928527832e-01 2.598584592342376709e-01 1.726594567298889160e-01 -2.024441584944725037e-02 -1.400598436594009399e-01 1.029987037181854248e-01 3.348537385463714600e-01 2.463438734412193298e-02 1.455548107624053955e-01 1.807231158018112183e-01 1.034123897552490234e+00 1.435907930135726929e-01 -7.603374868631362915e-02 -7.115412154234945774e-04 -7.219442725181579590e-02 -2.255476564168930054e-01 1.228761300444602966e-01 -4.634026065468788147e-02 6.309875845909118652e-02 -1.288995705544948578e-02 5.519632995128631592e-02 2.927594631910324097e-02 -1.563835293054580688e-01 -5.225287005305290222e-02 3.482469171285629272e-02 -1.692265039309859276e-03 1.061736121773719788e-01 -1.475740224123001099e-01 -4.301924258470535278e-02 -2.043655328452587128e-02 -6.634954363107681274e-02 1.138182450085878372e-02 -9.597201645374298096e-02 1.317255645990371704e-01 -6.835649162530899048e-02 8.339382708072662354e-02 4.036967456340789795e-01 7.353848218917846680e-02 -1.034250035881996155e-01 4.849049150943756104e-01 2.476979792118072510e-01 -9.915670007467269897e-02 4.019911587238311768e-02 -3.529103472828865051e-02 -6.374844163656234741e-02 -1.203364059329032898e-01 3.916069492697715759e-02 -6.909306049346923828e-01 -6.549094319343566895e-01 -6.006196737289428711e-01 -1.443079411983489990e-01 -5.506561324000358582e-02 -4.322472512722015381e-01 -4.036018252372741699e-01 -1.630635559558868408e-01 -2.309960424900054932e-01 1.585235595703125000e-01 -8.977470993995666504e-01 2.691589109599590302e-02 -1.051191911101341248e-01 1.679909527301788330e-01 1.427644398063421249e-02 -2.795462608337402344e-01 -2.424588426947593689e-02 -4.662882909178733826e-02 -1.798927485942840576e-01 -4.257769882678985596e-01 -9.358409047126770020e-02 -1.147648692131042480e-01 -1.496420055627822876e-01 -4.274436235427856445e-01 -2.271719422424212098e-04 -4.379981458187103271e-01 -7.438688725233078003e-02 -2.654491066932678223e-01 -5.698551237583160400e-02 2.845518104732036591e-02 -6.855846196413040161e-02 1.092331856489181519e-01 -6.112020462751388550e-02 6.875734310597181320e-03 -1.383352279663085938e-01 -3.557880520820617676e-01 5.221209023147821426e-03 -7.083884626626968384e-02
3.549185991287231445e-01 1.875009417533874512e+00 -7.822933197021484375e-01 -4.206792414188385010e-01 1.941013485193252563e-01 8.677404522895812988e-01 8.715209364891052246e-01 7.323354482650756836e-02 2.083470374345779419e-01 1.422864198684692383e-01 8.403330296277999878e-02 -1.685456633567810059e-01 6.312350928783416748e-02 -1.485028713941574097e-01 -1.387741565704345703e-01 1.167167544364929199e+00 -5.136772990226745605e-02 -1.398286670446395874e-01 -1.297590732574462891e-01 -4.699248075485229492e-01 -2.901322841644287109e-01 -4.993628263473510742e-01 -5.947739258408546448e-02 -9.059212356805801392e-02 -1.384631246328353882e-01 -7.735775113105773926e-01 -7.689346671104431152e-01 1.982426047325134277e-01 -9.198585152626037598e-02 1.542109102010726929e-01 1.029869616031646729e-01 3.462518155574798584e-01 3.905879259109497070e-01 -1.906447410583496094e-01 -2.445506006479263306e-01 -7.564573734998703003e-02 -1.154739484190940857e-01 4.226162135601043701e-01 -1.184569522738456726e-01 -1.344091892242431641e-01 -1.698582321405410767e-01 -1.800774484872817993e-01 1.425203830003738403e-01 -1.436387151479721069e-01 1.592190563678741455e-02 -1.941829621791839600e-01 -3.369713425636291504e-01 -1.037551760673522949e-01 1.845936924219131470e-01 -1.906906217336654663e-01 6.836456060409545898e-02 6.073184013366699219e-01 -2.538625267334282398e-04 -1.944005489349365234e-01 9.029844999313354492e-01 2.584096789360046387e-01 1.433199923485517502e-02 -1.080806255340576172e-01 1.458552330732345581e-01 4.641624689102172852e-01 -2.618609666824340820e-01 -3.099537789821624756e-01 -1.112687826156616211e+00 -6.858446002006530762e-01 5.920929312705993652e-01 -9.875090420246124268e-02 1.058068498969078064e-02 -8.609848618507385254e-01 -2.169723302358761430e-04 -1.690083891153335571e-01 -3.131502866744995117e-01 -3.800754249095916748e-01 -4.564561843872070312e-01 -4.173905402421951294e-02 4.191159904003143311e-01 -2.367733567953109741e-01 1.061442196369171143e-01 5.176810622215270996e-01 -9.316416084766387939e-02 -2.029486745595932007e-01 7.821702957153320312e-01 4.567327797412872314e-01 -4.617787897586822510e-01 -5.153690576553344727e-01 -5.261568427085876465e-01 6.076425909996032715e-01 -1.028098464012145996e-01 3.416343629360198975e-01 -4.892588257789611816e-01 -1.174753308296203613e-01 -1.632442474365234375e-01 4.141876474022865295e-02 -9.556185454130172729e-02 -1.118670403957366943e-01 -2.972294092178344727e-01 -2.669130265712738037e-01 -1.983344703912734985e-01 5.635656714439392090e-01 -3.387150913476943970e-02 -2.165184319019317627e-01
-1.849533766508102417e-01 -7.821797132492065430e-01 3.454422056674957275e-01 2.238200157880783081e-01 2.840143442153930664e-02 -3.601154685020446777e-01 -3.447283804416656494e-01 2.657631412148475647e-02 -6.264334917068481445e-02 -8.529863506555557251e-02 -8.134882897138595581e-02 -2.904704213142395020e-02 -4.581534117460250854e-02 5.552370846271514893e-02 5.504927039146423340e-02 -4.869562387466430664e-01 3.591986745595932007e-02 8.639645576477050781e-02 7.616157829761505127e-02 2.452849447727203369e-01 1.045239046216011047e-01 1.669969111680984497e-01 -1.049738749861717224e-02 2.278999192640185356e-03 -2.039997465908527374e-02 7.381862401962280273e-02 3.087433278560638428e-01 -1.136336699128150940e-01 5.170419439673423767e-02 -9.527850896120071411e-02 -4.204688966274261475e-02 -1.675430983304977417e-01 -2.362563759088516235e-01 8.515010029077529907e-02 8.870590478181838989e-02 4.378929361701011658e-02 5.522492900490760803e-02 -1.414282023906707764e-01 5.774289369583129883e-02 3.741616383194923401e-02 7.226006686687469482e-02 5.953461304306983948e-02 -6.741619110107421875e-02 3.706234320998191833e-02 3.204778302460908890e-03 9.196577966213226318e-02 1.329280287027359009e-01 6.155223771929740906e-02 -6.514368951320648193e-02 6.836025416851043701e-02 8.660839521326124668e-04 -2.191328704357147217e-01 1.768320053815841675e-02 1.967944055795669556e-01 -3.474905192852020264e-01 -9.697969257831573486e-02 5.547122284770011902e-02 1.139537394046783447e-01 -8.904585242271423340e-02 -2.692761421203613281e-01 9.709100425243377686e-02 8.319927752017974854e-02 5.341547131538391113e-01 3.801506161689758301e-01 -8.107987791299819946e-02 3.560732305049896240e-02 -7.132876664400100708e-03 4.095494747161865234e-01 2.037436142563819885e-02 1.494787186384201050e-01 1.944711953401565552e-01 1.074452474713325500e-01 2.987501919269561768e-01 -2.107778377830982208e-02 -2.355714738368988037e-01 6.396118551492691040e-03 -3.514030948281288147e-02 -2.491254061460494995e-01 6.940526515245437622e-02 8.684742450714111328e-02 -4.044944941997528076e-01 -1.975586563348770142e-01 1.932238489389419556e-01 2.269797474145889282e-01 2.381074577569961548e-01 -2.306562364101409912e-01 4.769055917859077454e-02 -1.253463625907897949e-01 2.632269263267517090e-01 4.245974123477935791e-02 7.584396749734878540e-02 -4.272880777716636658e-02 3.785849362611770630e-02 3.775709494948387146e-02 1.087982058525085449e-01 8.771122246980667114e-02 7.641574740409851074e-02 -1.994341015815734863e-01 3.268245607614517212e-02 9.652686864137649536e-02
-4.839247465133666992e-01 -4.204773306846618652e-01 2.239236235618591309e-01 5.273715257644653320e-01 -2.484382539987564087e-01 -4.517380595207214355e-01 -3.580208718776702881e-01 -5.652945861220359802e-02 -1.314085721969604492e-01 -9.010507166385650635e-02 1.078549586236476898e-02 -8.392740041017532349e-02 -8.682730048894882202e-02 -2.267621755599975586e-01 -3.871781378984451294e-02 -4.202376902103424072e-01 -2.129907310009002686e-01 -1.499610990285873413e-01 6.160386279225349426e-02 1.755080521106719971e-01 -1.020550131797790527e-01 -3.300238549709320068e-01 -2.520252577960491180e-02 -1.666050702333450317e-01 -2.241093665361404419e-01 -1.147918939590454102e+00 -1.365803331136703491e-01 5.663961172103881836e-02 5.110049154609441757e-03 6.810224801301956177e-02 2.210865616798400879e-01 -1.544163376092910767e-01 -6.482554599642753601e-03 -5.252456665039062500e-02 9.876686148345470428e-03 -5.267633497714996338e-02 -2.848965115845203400e-02 1.665964871644973755e-01 4.717444628477096558e-02 -5.176761373877525330e-02 1.548805856145918369e-03 -1.080420017242431641e-01 1.453476995229721069e-01 2.915069460868835449e-02 2.461360394954681396e-02 7.215295732021331787e-02 -8.431395515799522400e-03 1.040207892656326294e-01 -1.387496292591094971e-01 5.595798045396804810e-02 -7.781448960304260254e-02 -4.091563820838928223e-01 -6.409192830324172974e-02 1.754343658685684204e-01 -5.036560893058776855e-01 -2.572908997535705566e-01 1.271191388368606567e-01 -6.186970975250005722e-03 1.110340747982263565e-02 1.707153953611850739e-02 1.390281021595001221e-01 -6.117466464638710022e-02 7.517502307891845703e-01 7.252795100212097168e-01 6.847630739212036133e-01 1.416165381669998169e-01 4.980475828051567078e-02 5.260840058326721191e-01 4.506830275058746338e-01 2.160741984844207764e-01 2.683424651622772217e-01 -1.606476008892059326e-01 9.904899597167968750e-01 -5.076405033469200134e-02 7.983662933111190796e-02 -2.045726329088211060e-01 -1.512619107961654663e-02 2.734039127826690674e-01 3.929628431797027588e-02 4.382128268480300903e-02 1.304910928010940552e-01 4.190067648887634277e-01 1.055340841412544250e-01 1.321457028388977051e-01 1.770679205656051636e-01 4.380607903003692627e-01 -1.844377489760518074e-03 4.469800293445587158e-01 1.125100702047348022e-01 2.769620418548583984e-01 5.733037367463111877e-02 -5.515214055776596069e-02 5.914609134197235107e-02 -1.113079339265823364e-01 6.229284033179283142e-02 -2.191184088587760925e-02 1.385374963283538818e-01 3.737936615943908691e-01 -1.302780583500862122e-05 6.942036002874374390e-02
2.812270522117614746e-01 1.938635110855102539e-01 2.797702886164188385e-02 -2.485477179288864136e-01 2.364456415176391602e+00 1.152891874313354492e+00 5.729786157608032227e-01 8.937735557556152344e-01 7.689814567565917969e-01 2.457549571990966797e-01 1.029520854353904724e-01 -7.341561913490295410e-01 -1.165236067026853561e-02 -4.583984017372131348e-01 2.204160839319229126e-01 2.789190113544464111e-01 -4.807674288749694824e-01 5.278072953224182129e-01 -6.148576140403747559e-01 6.295762658119201660e-01 -1.727953553199768066e-01 -1.819904893636703491e-01 -9.511123299598693848e-01 1.250412464141845703e-01 -1.207244470715522766e-01 -8.833954334259033203e-01 3.052646219730377197e-01 -5.077180862426757812e-01 3.430671989917755127e-01 -1.104644298553466797e+00 -4.105452001094818115e-01 1.412956267595291138e-01 -9.742606878280639648e-01 1.997193098068237305e-01 -8.023358136415481567e-02 5.293931961059570312e-01 4.623920023441314697e-01 -1.563064903020858765e-01 3.374197781085968018e-01 2.778619825839996338e-01 1.901980787515640259e-01 -1.477103680372238159e-01 -6.685060262680053711e-01 -1.484947651624679565e-01 2.485872432589530945e-02 1.433110237121582031e-01 8.275043219327926636e-02 1.696303486824035645e-01 6.120797395706176758e-01 2.140327543020248413e-01 5.846068263053894043e-01 1.132363200187683105e+00 3.776070177555084229e-01 1.069746375083923340e+00 1.475901365280151367e+00 8.692377805709838867e-01 6.397505402565002441e-01 1.029445767402648926e+00 -3.053123652935028076e-01 -1.384590506553649902e+00 -7.383742928504943848e-01 -1.820583343505859375e-01 2.786929607391357422e-01 1.519302129745483398e-01 1.420155633240938187e-02 -1.052906513214111328e-01 6.918480992317199707e-02 -1.161083698272705078e+00 -1.551019072532653809e+00 5.594792962074279785e-01 5.833172798156738281e-01 -6.528398394584655762e-01 -7.138992547988891602e-01 -3.147447407245635986e-01 -1.413408160209655762e+00 -7.187806367874145508e-01 1.913516372442245483e-01 -1.755074381828308105e+00 2.465806454420089722e-01 2.916243970394134521e-01 -1.865203738212585449e+00 -1.252959728240966797e+00 -3.007206507027149200e-02 1.289788782596588135e-01 2.360891923308372498e-02 -1.230051636695861816e+00 3.917016088962554932e-01 -9.929928779602050781e-01 9.901961088180541992e-01 -8.152719140052795410e-01 2.428664416074752808e-01 1.078237742185592651e-01 1.035418361425399780e-01 1.008677780628204346e-01 -2.747456431388854980e-01 1.003778949379920959e-01 -1.874402165412902832e-01 -9.198948144912719727e-01 3.798662722110748291e-01 3.505265414714813232e-01
4.205535352230072021e-01 8.674429059028625488e-01 -3.605390489101409912e-01 -4.518680274486541748e-01 1.152827262878417969e+00 2.320272207260131836e+00 5.623804330825805664e-01 3.209704756736755371e-01 7.562241554260253906e-01 5.019743442535400391e-01 6.170600652694702148e-01 1.528789252042770386e-01 4.200312495231628418e-01 -2.699637413024902344e-01 1.187940593808889389e-02 1.332626819610595703e+00 6.042977049946784973e-02 3.411862552165985107e-01 -3.810268342494964600e-01 1.475276052951812744e-01 -3.301215171813964844e-01 -3.724102973937988281e-01 -4.269610643386840820e-01 3.084210455417633057e-01 3.748226165771484375e-01 -5.447688102722167969e-01 -8.181137442588806152e-01 -5.428347736597061157e-02 2.734592556953430176e-01 -4.540461599826812744e-01 -3.993197381496429443e-01 1.204183176159858704e-01 -3.246657252311706543e-01 1.205915734171867371e-01 -3.172460794448852539e-01 5.168681144714355469e-01 4.356201887130737305e-01 -2.892509996891021729e-01 -4.651587828993797302e-02 3.129569292068481445e-01 -1.908355765044689178e-02 -4.375949800014495850e-01 -4.532923996448516846e-01 -2.342200279235839844e-01 -2.077176570892333984e-01 -3.228184878826141357e-01 -1.723782569169998169e-01 -7.220305968075990677e-03 6.589552760124206543e-01 1.353175491094589233e-01 8.033837378025054932e-02 1.109607100486755371e+00 4.203182756900787354e-01 3.180845081806182861e-01 2.158016204833984375e+00 1.098315834999084473e+00 3.984484672546386719e-01 5.342547893524169922e-01 -2.004300951957702637e-01 -8.437806367874145508e-01 -6.302170753479003906e-01 -4.349036514759063721e-01 -1.269126176834106445e+00 -1.227267503738403320e+00 -1.602557539939880371e+00 -7.048406451940536499e-02 1.614433526992797852e-01 -1.766349434852600098e+00 -1.084639072418212891e+00 1.788451820611953735e-01 -2.117201089859008789e-01 -6.685387492179870605e-01 -1.395234823226928711e+00 -2.986563146114349365e-01 -4.085429608821868896e-01 -2.252112627029418945e-01 3.023713827133178711e-01 -6.157327890396118164e-01 -3.514211475849151611e-01 4.052123799920082092e-02 -4.506839811801910400e-01 -4.902822673320770264e-01 -4.004186093807220459e-01 -4.790223538875579834e-01 -5.011719465255737305e-01 -7.253335714340209961e-01 3.023352622985839844e-01 -7.138598561286926270e-01 2.082280665636062622e-01 -4.123937189579010010e-01 6.438244599848985672e-03 1.403249651193618774e-01 -2.620314359664916992e-01 -5.684807524085044861e-02 -3.969076573848724365e-01 -1.310485899448394775e-01 -2.637163400650024414e-01 -5.442370176315307617e-01 1.756914407014846802e-01 5.937961488962173462e-02
3.383498489856719971e-01 8.714402318000793457e-01 -3.448201715946197510e-01 -3.580228686332702637e-01 5.728802680969238281e-01 5.622810721397399902e-01 6.336667537689208984e-01 -2.262358367443084717e-02 1.810631155967712402e-01 -1.025105118751525879e-01 -8.249217271804809570e-02 -1.271520555019378662e-01 8.217423409223556519e-02 8.601149171590805054e-02 -6.682404875755310059e-02 5.087098479270935059e-01 2.283388823270797729e-01 1.093723028898239136e-01 5.814265459775924683e-03 -2.007530033588409424e-01 -1.609491258859634399e-01 4.980944469571113586e-02 -1.303563266992568970e-01 5.363186821341514587e-02 -1.022234465926885605e-02 -6.739346683025360107e-02 -2.821272313594818115e-01 1.229793112725019455e-02 -5.312240868806838989e-02 -6.711511313915252686e-02 -1.219819709658622742e-01 1.974602639675140381e-01 -1.233439967036247253e-01 2.557160519063472748e-02 -1.130120232701301575e-01 4.479188472032546997e-02 2.376198209822177887e-02 6.095755472779273987e-02 -1.500975936651229858e-01 -1.104529574513435364e-01 -5.810514837503433228e-02 -2.402101270854473114e-02 -1.269747614860534668e-01 -1.289872080087661743e-01 -6.998067721724510193e-03 -6.228485330939292908e-02 -1.146000251173973083e-01 -8.656530082225799561e-02 1.821011006832122803e-01 -1.544168293476104736e-01 1.380000561475753784e-01 5.777822732925415039e-01 9.483097493648529053e-02 3.057917021214962006e-02 6.912063956260681152e-01 2.913675308227539062e-01 -7.771378848701715469e-03 6.264194846153259277e-02 -2.409107238054275513e-02 -2.481463598087430000e-03 -1.019894406199455261e-01 -1.348344981670379639e-01 -6.624994874000549316e-01 -3.962469995021820068e-01 4.202582836151123047e-01 -1.028398796916007996e-01 -3.177157416939735413e-02 -2.116790711879730225e-01 -1.206477880477905273e-01 -3.037135489284992218e-02 -1.018242463469505310e-01 -4.004753008484840393e-02 -3.951948285102844238e-01 -8.396708965301513672e-02 4.991943016648292542e-02 -7.445338368415832520e-02 3.893893584609031677e-02 -3.943271562457084656e-02 -4.766464699059724808e-03 -1.221402138471603394e-01 -1.146868541836738586e-01 -2.202068865299224854e-01 -2.307413220405578613e-01 -2.515109479427337646e-01 -2.159000933170318604e-01 -1.238362193107604980e-01 1.104489155113697052e-02 -1.444613486528396606e-01 -7.196862250566482544e-02 -2.650826871395111084e-01 -1.064693555235862732e-01 -2.108263224363327026e-02 -1.155127435922622681e-01 7.705975323915481567e-02 -1.615660935640335083e-01 -1.372691988945007324e-01 -1.676795780658721924e-01 -4.482872039079666138e-02 4.261292889714241028e-02 -1.070589423179626465e-01
7.247079908847808838e-02 7.294367998838424683e-02 2.616408467292785645e-02 -5.658157169818878174e-02 8.937035799026489258e-01 3.209558725357055664e-01 -2.248928695917129517e-02 2.683662891387939453e+00 5.449152588844299316e-01 -2.442431449890136719e-01 6.575432419776916504e-02 -2.685718834400177002e-01 3.930852115154266357e-01 3.082979321479797363e-01 6.602153182029724121e-01 -8.093451857566833496e-01 -1.478359568864107132e-02 6.618599891662597656e-01 2.742566354572772980e-02 7.898712158203125000e-01 9.907500147819519043e-01 -2.845369875431060791e-01 4.709976911544799805e-02 2.168544679880142212e-01 -4.518515765666961670e-01 -5.007615685462951660e-01 1.228090167045593262e+00 -8.253117203712463379e-01 5.015860199928283691e-01 -4.133306741714477539e-01 -4.199888706207275391e-01 -7.551279067993164062e-01 -1.894601106643676758e+00 1.795272529125213623e-01 1.827390342950820923e-01 3.923514783382415771e-01 2.686296105384826660e-01 -1.545627474784851074e+00 3.057013154029846191e-01 2.122089117765426636e-01 3.158356547355651855e-01 2.067382335662841797e-01 -8.542789220809936523e-01 -1.082852110266685486e-01 -2.756785452365875244e-01 -5.280774459242820740e-02 -3.711270540952682495e-02 3.128244280815124512e-01 3.067376017570495605e-01 3.823602497577667236e-01 6.058595776557922363e-01 3.371956050395965576e-01 3.885377049446105957e-01 7.905076146125793457e-01 3.389026522636413574e-01 3.888754844665527344e-01 8.428142070770263672e-01 1.195247411727905273e+00 1.257143635302782059e-02 -1.495079278945922852e+00 -3.489440679550170898e-01 2.445757091045379639e-01 -6.823017597198486328e-01 -5.861932039260864258e-01 -7.174552679061889648e-01 -3.159374594688415527e-01 -3.080881834030151367e-01 -7.571464180946350098e-01 -1.340364575386047363e+00 5.041207671165466309e-01 5.590603351593017578e-01 -5.776697397232055664e-01 -1.220576643943786621e+00 1.168190985918045044e-01 -1.262954115867614746e+00 -8.064188957214355469e-01 1.167890727519989014e-01 -1.352934122085571289e+00 7.908334136009216309e-01 3.738158047199249268e-01 -1.824481844902038574e+00 -1.303983807563781738e+00 1.530519574880599976e-01 6.043680310249328613e-01 -1.235421821475028992e-01 -1.551575899124145508e+00 1.883608400821685791e-01 -1.111509680747985840e+00 8.192026615142822266e-01 -5.820686221122741699e-01 4.913752377033233643e-01 2.220105826854705811e-01 5.396772027015686035e-01 -2.073896862566471100e-02 -8.790458552539348602e-03 1.401038616895675659e-01 -1.968060135841369629e-01 -1.352617025375366211e+00 3.009224534034729004e-01 3.883806169033050537e-01
1.274069398641586304e-01 2.080045640468597412e-01 -6.316128373146057129e-02 -1.314789950847625732e-01 7.689121365547180176e-01 7.562165856361389160e-01 1.812040805816650391e-01 5.449298024177551270e-01 1.292066335678100586e+00 2.494406998157501221e-01 4.015540778636932373e-01 -4.562954604625701904e-01 2.864520847797393799e-01 5.526321753859519958e-02 6.229197978973388672e-01 6.768554449081420898e-02 -5.192265510559082031e-01 4.795210957527160645e-01 -1.291581094264984131e-01 5.781143307685852051e-01 3.861505091190338135e-01 -2.368346750736236572e-01 -1.498952656984329224e-01 1.790824830532073975e-01 -2.401811778545379639e-01 -3.201801180839538574e-01 -1.432844847440719604e-01 -5.960778594017028809e-01 6.001366972923278809e-01 -3.155182898044586182e-01 -1.680177003145217896e-01 -3.024125993251800537e-01 -5.305216312408447266e-01 2.380852103233337402e-01 -1.097368746995925903e-01 7.165539860725402832e-01 5.648598074913024902e-01 -8.174980282783508301e-01 4.340777099132537842e-01 5.027683377265930176e-01 4.480996727943420410e-01 -1.550121903419494629e-01 -3.775233924388885498e-01 1.644181087613105774e-02 -2.846821844577789307e-01 1.530399024486541748e-01 3.280678987503051758e-01 4.807127714157104492e-01 6.826581954956054688e-01 5.370963811874389648e-01 3.726839125156402588e-01 5.624953508377075195e-01 4.570432603359222412e-01 2.035228759050369263e-01 7.707404494285583496e-01 8.434799909591674805e-01 7.414659857749938965e-01 8.708180785179138184e-01 -2.427594661712646484e-01 -1.369967103004455566e+00 -1.045214056968688965e+00 -4.445299208164215088e-01 -9.442690610885620117e-01 -1.245422363281250000e+00 -2.026191711425781250e+00 -1.174205169081687927e-01 2.335853502154350281e-02 -2.126364707946777344e+00 -1.430018186569213867e+00 -1.303490102291107178e-01 1.567132771015167236e-01 -8.823482394218444824e-01 -1.632762551307678223e+00 -6.852155923843383789e-02 -1.659734129905700684e+00 -8.197370171546936035e-01 4.606016874313354492e-01 -1.384384393692016602e+00 1.617244333028793335e-01 4.251856803894042969e-01 -1.372299909591674805e+00 -7.345486283302307129e-01 1.634075045585632324e-01 -1.956311613321304321e-01 -2.443926036357879639e-01 -1.169980406761169434e+00 5.026364326477050781e-01 -9.963622689247131348e-01 4.375714957714080811e-01 -3.888652026653289795e-01 5.413686037063598633e-01 3.239214122295379639e-01 1.702463626861572266e-01 1.484554558992385864e-01 -1.790888025425374508e-03 2.747938632965087891e-01 -4.281132668256759644e-02 -8.775425553321838379e-01 5.728708505630493164e-01 5.421993732452392578e-01
5.941246822476387024e-02 1.421898752450942993e-01 -8.544409275054931641e-02 -9.015301614999771118e-02 2.457217276096343994e-01 5.019631385803222656e-01 -1.024885624647140503e-01 -2.442550808191299438e-01 2.494271695613861084e-01 1.721962451934814453e+00 6.697280406951904297e-01 2.189115434885025024e-01 1.634823381900787354e-01 -1.548114866018295288e-01 1.266739666461944580e-01 8.409168124198913574e-01 -1.952471882104873657e-01 -6.339588761329650879e-02 -1.259386986494064331e-01 2.108304351568222046e-01 5.719033256173133850e-02 -3.257750570774078369e-01 2.454541772603988647e-01 -1.353062987327575684e-01 -2.807230055332183838e-01 -4.746080935001373291e-01 -4.463276267051696777e-01 -5.741866827011108398e-01 1.742815673351287842e-01 9.181664139032363892e-02 -2.357361167669296265e-01 1.153782978653907776e-01 5.714742541313171387e-01 -1.385951340198516846e-01 -3.678334057331085205e-01 1.285886019468307495e-01 -3.063425980508327484e-02 4.714621305465698242e-01 6.705776453018188477e-01 4.859777987003326416e-01 -8.030906319618225098e-02 -5.070269107818603516e-01 -8.899702131748199463e-02 -2.066785097122192383e-02 -1.783653199672698975e-01 -1.119932010769844055e-01 -4.598794505000114441e-02 -6.756849586963653564e-02 1.349642574787139893e-01 1.949861347675323486e-01 2.809844911098480225e-02 2.481723576784133911e-01 6.322923302650451660e-02 1.010575532913208008e+00 5.295359492301940918e-01 2.390568852424621582e-01 2.988297343254089355e-01 1.024519577622413635e-01 2.391816973686218262e-01 -3.230171501636505127e-01 -3.154474794864654541e-01 -1.425465643405914307e-01 5.670453608036041260e-02 -1.951059848070144653e-01 -1.255220055580139160e+00 -7.009325176477432251e-02 7.649063318967819214e-02 -1.990210413932800293e+00 -1.228582978248596191e+00 4.086593538522720337e-02 3.831353783607482910e-01 -3.555594682693481445e-01 -4.551723301410675049e-01 3.070124983787536621e-01 -5.590530633926391602e-01 -1.310984343290328979e-01 1.274543702602386475e-01 -3.893100023269653320e-01 -2.981146275997161865e-01 1.741979420185089111e-01 1.777244806289672852e-01 -7.766200602054595947e-02 -2.636613696813583374e-02 -2.663387060165405273e-01 -1.376053690910339355e-01 1.154695898294448853e-01 -2.048763632774353027e-02 -7.022364139556884766e-01 9.117319434881210327e-02 -4.023075103759765625e-01 5.452942848205566406e-02 1.624042689800262451e-01 8.485317230224609375e-02 -2.811182141304016113e-01 -3.303890824317932129e-01 1.808547787368297577e-02 -1.088263988494873047e-01 9.472304582595825195e-02 -2.273523434996604919e-02 4.741282388567924500e-02
