9.379446029663085938e+00 -3.112151920795440674e-01 2.103556156158447266e+00 1.020285338163375854e-01 -4.069262146949768066e-01 2.180145531892776489e-01 5.314956903457641602e-01 7.277366518974304199e-01 -2.208437323570251465e-01 -6.369917094707489014e-02 9.248347580432891846e-02 2.746491692960262299e-02 1.045676181092858315e-04 5.086004734039306641e-02 -3.303175047039985657e-02 -3.700752928853034973e-02 1.575208641588687897e-02 -2.684603445231914520e-02 4.287872090935707092e-02 -2.644580230116844177e-02 1.746851019561290741e-02 -2.101624570786952972e-02 5.458815954625606537e-03 -2.966327965259552002e-02 -1.422754954546689987e-02 -1.243970263749361038e-02 -2.760379016399383545e-02 -3.113711997866630554e-02 -3.106577135622501373e-02 -4.472127184271812439e-03 -2.633461169898509979e-02 -2.054835110902786255e-02 -1.900913752615451813e-02 -2.565853297710418701e-02 -2.668243832886219025e-02 -3.689136356115341187e-02 -3.032681904733181000e-02 -1.723249256610870361e-02 -2.569213137030601501e-02 -3.095968626439571381e-02 -2.522747404873371124e-02 -2.274599857628345490e-02 -2.245544828474521637e-02 -2.129957079887390137e-02 -2.512267231941223145e-02 -1.985387876629829407e-02 -2.257034182548522949e-02 -2.179786935448646545e-02 -3.784529492259025574e-02 -2.480258606374263763e-02 -3.000938519835472107e-02 -4.805974662303924561e-02 -3.808442130684852600e-02 -3.238191083073616028e-02 -5.139496549963951111e-02 -4.918953776359558105e-02 -4.452989995479583740e-02 -4.600410163402557373e-02 -3.229298442602157593e-02 -2.826151251792907715e-02 -2.694942988455295563e-02 -2.630634605884552002e-02 -1.849433220922946930e-02 -9.420593269169330597e-03 -2.111833356320858002e-02 -2.743464149534702301e-02 -3.153203800320625305e-02 -2.111343480646610260e-02 -2.366453222930431366e-02 -3.240501508116722107e-02 -2.553763054311275482e-02 -2.754207141697406769e-02 -2.193510532379150391e-02 -2.656662277877330780e-02 -2.577045373618602753e-02 -2.570111677050590515e-02 -3.549423441290855408e-02 -2.724208682775497437e-02 -2.883604727685451508e-02 -2.337455935776233673e-02 -1.598289981484413147e-02 -1.644091121852397919e-02 -2.862359769642353058e-02 -2.630164660513401031e-02 -2.633400633931159973e-02 -2.064166776835918427e-02 -2.990935742855072021e-02 -2.297742106020450592e-02 -3.562732413411140442e-02 -2.134289033710956573e-02 -2.272877097129821777e-02 -2.960361912846565247e-02 -3.128430992364883423e-02 -2.467080205678939819e-02 -2.485347911715507507e-02 -2.344534732401371002e-02 -2.028865367174148560e-02 -1.875919848680496216e-02 -3.407632187008857727e-02 -2.544320747256278992e-02
-3.111565411090850830e-01 1.252056837081909180e+00 -6.674531847238540649e-02 2.802050828933715820e+00 8.691589236259460449e-01 1.825489401817321777e-01 3.759764730930328369e-01 5.032424926757812500e-01 -1.024103630334138870e-02 2.965843491256237030e-02 5.196877568960189819e-02 1.201750431209802628e-02 2.684694156050682068e-02 -1.954259872436523438e-01 -5.909266695380210876e-02 9.932322055101394653e-02 -8.502955734729766846e-02 3.416988253593444824e-02 -1.648580580949783325e-01 5.476622283458709717e-02 -1.076609119772911072e-01 2.993634156882762909e-02 -5.123776569962501526e-02 4.941469430923461914e-02 3.054079413414001465e-02 1.544054038822650909e-02 5.507030338048934937e-02 8.290758728981018066e-02 5.948198959231376648e-02 -5.284591112285852432e-03 5.845181643962860107e-02 6.424621492624282837e-02 7.804559916257858276e-02 4.828133434057235718e-02 5.645959079265594482e-02 7.428169995546340942e-02 6.602871417999267578e-02 5.286542326211929321e-02 5.856959894299507141e-02 5.457164719700813293e-02 3.490776568651199341e-02 5.123275145888328552e-02 4.946361482143402100e-02 4.130295291543006897e-02 4.069441929459571838e-02 4.512969404458999634e-02 4.833902418613433838e-02 4.831359907984733582e-02 7.766309380531311035e-02 5.011394247412681580e-02 6.668625771999359131e-02 1.146153360605239868e-01 9.480158984661102295e-02 7.570733875036239624e-02 1.083381921052932739e-01 9.647301584482192993e-02 7.206539809703826904e-02 6.881878525018692017e-02 7.868301868438720703e-02 6.029636040329933167e-02 6.898239254951477051e-02 6.224795430898666382e-02 4.851653426885604858e-02 2.121491543948650360e-02 4.328445345163345337e-02 8.087280392646789551e-02 5.708754807710647583e-02 4.267427697777748108e-02 7.288736104965209961e-02 6.970639526844024658e-02 7.114370167255401611e-02 7.112301141023635864e-02 5.584129318594932556e-02 6.470287591218948364e-02 7.204063236713409424e-02 7.418460398912429810e-02 7.809619605541229248e-02 8.252383023500442505e-02 4.482625052332878113e-02 6.931398063898086548e-02 5.536975339055061340e-02 3.838671371340751648e-02 5.257175117731094360e-02 6.969465315341949463e-02 7.435126602649688721e-02 6.321424245834350586e-02 6.574869900941848755e-02 6.124155595898628235e-02 6.829378008842468262e-02 4.568087682127952576e-02 6.369434297084808350e-02 7.071001827716827393e-02 7.215894013643264771e-02 6.184715777635574341e-02 6.580974161624908447e-02 4.696683958172798157e-02 5.505618453025817871e-02 5.132448300719261169e-02 7.115592807531356812e-02 5.125892907381057739e-02
2.103562593460083008e+00 -6.675889343023300171e-02 7.921179533004760742e-01 -3.832521736621856689e-01 -5.624887347221374512e-02 2.372328042984008789e-01 1.846742928028106689e-01 2.334776818752288818e-01 1.334767043590545654e-01 7.850208878517150879e-02 4.227278009057044983e-02 2.599068917334079742e-02 6.184514611959457397e-02 -1.753166317939758301e-01 -2.312479168176651001e-02 1.137808114290237427e-01 -5.147540941834449768e-02 6.811420619487762451e-02 -1.343770474195480347e-01 8.101312071084976196e-02 -7.150678336620330811e-02 6.031629070639610291e-02 -1.688269339501857758e-02 8.733635395765304565e-02 4.411505535244941711e-02 3.842446580529212952e-02 8.030123263597488403e-02 1.011749878525733948e-01 9.563475102186203003e-02 1.954729296267032623e-02 7.211529463529586792e-02 6.668485701084136963e-02 6.864260882139205933e-02 7.325474917888641357e-02 7.774952799081802368e-02 1.093932539224624634e-01 9.178066253662109375e-02 5.448304861783981323e-02 7.913255691528320312e-02 8.528967946767807007e-02 5.991621688008308411e-02 6.626325845718383789e-02 6.393609941005706787e-02 5.256257578730583191e-02 6.354423612356185913e-02 5.811769142746925354e-02 6.793638318777084351e-02 6.000326573848724365e-02 1.173689067363739014e-01 6.759697198867797852e-02 8.996695280075073242e-02 1.649965792894363403e-01 1.232381239533424377e-01 1.096244901418685913e-01 1.797223687171936035e-01 1.650366932153701782e-01 1.239798292517662048e-01 1.357444375753402710e-01 1.108350828289985657e-01 1.031354814767837524e-01 9.362457692623138428e-02 8.629713207483291626e-02 8.323804289102554321e-02 6.378227472305297852e-02 8.855120837688446045e-02 1.061564311385154724e-01 8.493483066558837891e-02 8.402213454246520996e-02 8.924122154712677002e-02 1.050632894039154053e-01 8.875773847103118896e-02 9.140156954526901245e-02 8.892487734556198120e-02 7.972900569438934326e-02 9.331348538398742676e-02 8.738564699888229370e-02 1.159185171127319336e-01 1.001276373863220215e-01 7.698667049407958984e-02 7.239980250597000122e-02 5.739461258053779602e-02 4.538948833942413330e-02 7.906203716993331909e-02 8.737662434577941895e-02 8.848851919174194336e-02 7.300034165382385254e-02 9.024820476770401001e-02 7.112865149974822998e-02 1.092009693384170532e-01 6.140606850385665894e-02 6.722863018512725830e-02 8.843564987182617188e-02 9.815881401300430298e-02 7.367874681949615479e-02 7.874501496553421021e-02 5.980252847075462341e-02 6.014033406972885132e-02 6.001193448901176453e-02 1.026352792978286743e-01 7.206869870424270630e-02
1.021532639861106873e-01 2.802042007446289062e+00 -3.832238316535949707e-01 8.100092887878417969e+00 2.021129131317138672e+00 1.275691390037536621e-01 8.932251334190368652e-01 1.228223919868469238e+00 -3.941051661968231201e-01 -1.174483969807624817e-01 1.668404042720794678e-01 6.224809959530830383e-02 8.886837400496006012e-03 1.472438275814056396e-01 -4.414378479123115540e-02 -9.080737084150314331e-02 6.674895435571670532e-02 -5.377159267663955688e-02 1.333458125591278076e-01 -6.571932137012481689e-02 6.636445224285125732e-02 -3.537406399846076965e-02 3.476678580045700073e-02 -5.515186861157417297e-02 -3.023295290768146515e-02 -1.711994037032127380e-02 -6.324233859777450562e-02 -7.735938578844070435e-02 -6.774178147315979004e-02 5.407276097685098648e-03 -6.519861519336700439e-02 -6.301573663949966431e-02 -6.462090462446212769e-02 -5.645131319761276245e-02 -6.014689803123474121e-02 -8.266746252775192261e-02 -7.163291424512863159e-02 -5.097221210598945618e-02 -6.108218058943748474e-02 -6.878761202096939087e-02 -5.595770478248596191e-02 -5.607004836201667786e-02 -5.469227209687232971e-02 -5.424327030777931213e-02 -6.012397259473800659e-02 -5.038357898592948914e-02 -5.378379300236701965e-02 -5.677397176623344421e-02 -8.231921494007110596e-02 -6.135067343711853027e-02 -7.232578843832015991e-02 -9.808368980884552002e-02 -8.438223600387573242e-02 -7.288898527622222900e-02 -1.130858510732650757e-01 -9.931170940399169922e-02 -8.634339272975921631e-02 -9.251092374324798584e-02 -6.752273440361022949e-02 -4.745424166321754456e-02 -5.493289232254028320e-02 -5.585037544369697571e-02 -2.948181331157684326e-02 1.214103773236274719e-03 -3.442070633172988892e-02 -6.466279178857803345e-02 -7.295290380716323853e-02 -2.661692164838314056e-02 -5.189793556928634644e-02 -7.049535214900970459e-02 -6.691946089267730713e-02 -6.000726297497749329e-02 -4.192166402935981750e-02 -6.394983828067779541e-02 -5.298481881618499756e-02 -5.724122375249862671e-02 -7.877127826213836670e-02 -6.265889108180999756e-02 -6.043076887726783752e-02 -6.499230861663818359e-02 -3.803729265928268433e-02 -4.234975576400756836e-02 -6.819026917219161987e-02 -6.167545542120933533e-02 -6.730536371469497681e-02 -5.416982248425483704e-02 -7.228001207113265991e-02 -6.028597429394721985e-02 -8.195932209491729736e-02 -5.222133547067642212e-02 -6.314484030008316040e-02 -6.659439951181411743e-02 -6.887055188417434692e-02 -6.423390656709671021e-02 -6.058702617883682251e-02 -6.019474193453788757e-02 -5.548219010233879089e-02 -5.020750313997268677e-02 -8.000398427248001099e-02 -6.362452358007431030e-02
-4.068820774555206299e-01 8.691592812538146973e-01 -5.623844265937805176e-02 2.021135568618774414e+00 7.934595346450805664e-01 1.954517364501953125e-01 2.876274287700653076e-01 4.146258831024169922e-01 7.499586790800094604e-02 4.806313663721084595e-02 6.295739114284515381e-02 6.824454758316278458e-03 3.613664209842681885e-02 -1.541557163000106812e-01 -1.966671831905841827e-02 1.011729240417480469e-01 -7.485877722501754761e-02 6.321381777524948120e-02 -1.372902989387512207e-01 9.545532613992691040e-02 -6.517505645751953125e-02 3.698387369513511658e-02 -3.020737133920192719e-02 6.104956939816474915e-02 3.767083957791328430e-02 1.796385645866394043e-02 7.927642762660980225e-02 9.738690406084060669e-02 9.111502021551132202e-02 -3.959972877055406570e-03 7.646170258522033691e-02 8.917359262704849243e-02 8.774168044328689575e-02 6.821411848068237305e-02 7.007139921188354492e-02 1.038610190153121948e-01 9.289434552192687988e-02 6.811927258968353271e-02 7.855098694562911987e-02 8.483256399631500244e-02 6.616783887147903442e-02 7.014980167150497437e-02 6.645514816045761108e-02 6.568919122219085693e-02 7.698431611061096191e-02 6.573859602212905884e-02 7.066944241523742676e-02 7.231045514345169067e-02 1.073287352919578552e-01 7.837450504302978516e-02 9.370006620883941650e-02 1.161064356565475464e-01 9.534285962581634521e-02 9.771382063627243042e-02 1.743587702512741089e-01 1.397484093904495239e-01 9.321012347936630249e-02 1.260282695293426514e-01 8.207797259092330933e-02 5.676784738898277283e-02 6.157562136650085449e-02 6.609775125980377197e-02 4.420647397637367249e-02 1.020620297640562057e-02 5.788048356771469116e-02 9.071797132492065430e-02 9.002608060836791992e-02 2.828614600002765656e-02 5.829909816384315491e-02 9.109885990619659424e-02 9.415884315967559814e-02 6.659896671772003174e-02 6.041198968887329102e-02 7.471984624862670898e-02 5.859252810478210449e-02 5.963562428951263428e-02 1.050287112593650818e-01 7.498331367969512939e-02 7.143679261207580566e-02 7.971019297838211060e-02 3.723326325416564941e-02 5.085028335452079773e-02 8.861327171325683594e-02 7.381804287433624268e-02 8.632852882146835327e-02 7.143934816122055054e-02 9.501419216394424438e-02 7.633519917726516724e-02 1.153381615877151489e-01 6.662058830261230469e-02 7.650882750749588013e-02 7.084881514310836792e-02 8.045850694179534912e-02 8.008876442909240723e-02 7.099886983633041382e-02 7.428265362977981567e-02 6.852986663579940796e-02 6.700839847326278687e-02 1.071529984474182129e-01 8.679147064685821533e-02
2.180331051349639893e-01 1.825466305017471313e-01 2.372367680072784424e-01 1.275666505098342896e-01 1.954496353864669800e-01 3.099518120288848877e-01 1.512165814638137817e-01 1.855038255453109741e-01 1.939737647771835327e-01 1.087672635912895203e-01 6.674772500991821289e-02 4.164866358041763306e-02 7.261555641889572144e-02 -1.472974121570587158e-01 1.354631315916776657e-02 1.389848440885543823e-01 -4.198088496923446655e-02 8.802155405282974243e-02 -1.215780451893806458e-01 1.166459619998931885e-01 -5.038669332861900330e-02 7.130887359380722046e-02 -8.261569775640964508e-03 9.460029006004333496e-02 7.912574708461761475e-02 4.468977451324462891e-02 1.012957766652107239e-01 1.253882497549057007e-01 1.272180378437042236e-01 2.786625921726226807e-02 1.048595532774925232e-01 1.148029044270515442e-01 1.047516912221908569e-01 8.908778429031372070e-02 9.764726459980010986e-02 1.490085422992706299e-01 1.273019015789031982e-01 8.970611542463302612e-02 1.074278354644775391e-01 1.142942309379577637e-01 8.727290481328964233e-02 9.049774706363677979e-02 8.744158595800399780e-02 9.172822535037994385e-02 8.942045271396636963e-02 8.507607877254486084e-02 9.140571206808090210e-02 9.260264784097671509e-02 1.794972419738769531e-01 1.108376681804656982e-01 1.325651109218597412e-01 1.646585017442703247e-01 1.299549341201782227e-01 1.158004030585289001e-01 2.335891425609588623e-01 2.173829674720764160e-01 1.343488842248916626e-01 1.683011353015899658e-01 1.277524828910827637e-01 9.743728488683700562e-02 1.004505157470703125e-01 1.069528758525848389e-01 6.174274906516075134e-02 1.598090305924415588e-02 6.777520477771759033e-02 1.099471151828765869e-01 1.167947798967361450e-01 4.735194146633148193e-02 7.265333831310272217e-02 1.105160787701606750e-01 1.022227555513381958e-01 9.755394607782363892e-02 7.536666095256805420e-02 1.017190888524055481e-01 1.006137505173683167e-01 9.716737270355224609e-02 1.428869068622589111e-01 1.036581844091415405e-01 9.517458081245422363e-02 1.033524200320243835e-01 6.073821708559989929e-02 6.781393289566040039e-02 9.930322319269180298e-02 9.204320609569549561e-02 1.011013239622116089e-01 8.509692549705505371e-02 1.245951279997825623e-01 9.883954375982284546e-02 1.394424438476562500e-01 8.639329671859741211e-02 9.058173000812530518e-02 1.117361411452293396e-01 1.173056960105895996e-01 9.023287147283554077e-02 8.873620629310607910e-02 9.674499183893203735e-02 8.463872969150543213e-02 8.864936977624893188e-02 1.577445417642593384e-01 1.177264675498008728e-01
5.315163135528564453e-01 3.759738206863403320e-01 1.846784055233001709e-01 8.932235836982727051e-01 2.876252830028533936e-01 1.512161791324615479e-01 4.055559933185577393e-01 3.078695833683013916e-01 6.451681256294250488e-02 7.414235919713973999e-02 6.277427077293395996e-02 3.429772332310676575e-02 4.128171876072883606e-02 -1.346013396978378296e-01 -5.176234990358352661e-03 1.206322908401489258e-01 -3.653552383184432983e-02 9.161014854907989502e-02 -1.127553433179855347e-01 8.783604204654693604e-02 -3.921109810471534729e-02 9.446603804826736450e-02 4.332452546805143356e-03 1.071253418922424316e-01 4.851234331727027893e-02 4.915216565132141113e-02 1.015490591526031494e-01 1.040328592061996460e-01 9.168808162212371826e-02 2.963230200111865997e-02 9.919411689043045044e-02 7.421483099460601807e-02 7.728395611047744751e-02 1.005808785557746887e-01 9.931629896163940430e-02 9.984471648931503296e-02 9.835518896579742432e-02 7.219056785106658936e-02 8.394943922758102417e-02 1.273958981037139893e-01 9.864760935306549072e-02 8.172798901796340942e-02 8.356393128633499146e-02 8.743273466825485229e-02 9.338627010583877563e-02 7.850181311368942261e-02 8.711688220500946045e-02 9.420573711395263672e-02 9.960250556468963623e-02 8.665126562118530273e-02 1.007410138845443726e-01 1.151651963591575623e-01 1.286848932504653931e-01 9.594354033470153809e-02 1.038212180137634277e-01 1.033076345920562744e-01 1.225232556462287903e-01 9.760966897010803223e-02 9.535829722881317139e-02 6.182582676410675049e-02 8.740944415330886841e-02 9.272308647632598877e-02 3.655998408794403076e-02 3.608141560107469559e-04 5.751237645745277405e-02 6.792746484279632568e-02 1.276057362556457520e-01 7.335606217384338379e-02 8.219899237155914307e-02 9.864287078380584717e-02 7.445407658815383911e-02 1.033615246415138245e-01 7.114016264677047729e-02 1.069375798106193542e-01 8.101941645145416260e-02 8.485000580549240112e-02 9.482415765523910522e-02 9.081061184406280518e-02 9.523274749517440796e-02 8.040928095579147339e-02 5.892658233642578125e-02 6.169395893812179565e-02 9.478647261857986450e-02 8.475793153047561646e-02 8.969678729772567749e-02 7.603920251131057739e-02 9.605983644723892212e-02 8.478691428899765015e-02 9.760021418333053589e-02 6.762695312500000000e-02 8.602947741746902466e-02 9.556256234645843506e-02 9.944895654916763306e-02 9.179041534662246704e-02 8.485673367977142334e-02 8.951742202043533325e-02 8.462526649236679077e-02 7.761317491531372070e-02 9.178053587675094604e-02 8.011393994092941284e-02
7.277668118476867676e-01 5.032358169555664062e-01 2.334840297698974609e-01 1.228213310241699219e+00 4.146206974983215332e-01 1.855031996965408325e-01 3.078688085079193115e-01 5.597665905952453613e-01 1.277691721916198730e-01 1.770871318876743317e-02 5.252572521567344666e-02 -4.187268018722534180e-02 2.044105669483542442e-03 -2.134873718023300171e-01 -5.065581575036048889e-02 8.173978328704833984e-02 -1.362892538309097290e-01 8.723920583724975586e-02 -2.261696457862854004e-01 1.083421036601066589e-01 -8.772980421781539917e-02 1.574466563761234283e-02 -8.378201723098754883e-02 6.465879827737808228e-02 1.517999265342950821e-02 -1.132791955024003983e-02 8.222638815641403198e-02 7.896622270345687866e-02 9.079233556985855103e-02 -5.455374717712402344e-02 9.885081648826599121e-02 6.421588361263275146e-02 4.882252216339111328e-02 7.454535365104675293e-02 7.802421599626541138e-02 1.407219618558883667e-01 9.495379030704498291e-02 4.896579310297966003e-02 7.455484569072723389e-02 8.966726809740066528e-02 1.082236841320991516e-01 6.789223104715347290e-02 7.750256359577178955e-02 8.884128928184509277e-02 1.123436018824577332e-01 6.332807242870330811e-02 6.084311380982398987e-02 7.581613957881927490e-02 1.165017783641815186e-01 9.832389652729034424e-02 9.120545536279678345e-02 1.161781996488571167e-01 8.834205567836761475e-02 8.206953108310699463e-02 1.354819536209106445e-01 1.324927359819412231e-01 1.731977313756942749e-01 1.908396482467651367e-01 5.948957800865173340e-02 3.615364432334899902e-02 3.250424563884735107e-02 4.350964725017547607e-02 -2.627216745167970657e-03 -5.399210378527641296e-02 3.881454002112150192e-03 5.023673549294471741e-02 1.048180833458900452e-01 -1.999129727482795715e-02 2.042877115309238434e-02 9.045284241437911987e-02 7.771366834640502930e-02 3.977203741669654846e-02 3.444405738264322281e-03 6.256418675184249878e-02 2.122543565928936005e-02 3.860573843121528625e-02 1.035820245742797852e-01 3.223735094070434570e-02 1.137362122535705566e-01 7.742886990308761597e-02 1.891143992543220520e-02 6.339363753795623779e-02 1.149238348007202148e-01 6.336301565170288086e-02 6.382567435503005981e-02 3.808652237057685852e-02 9.826884418725967407e-02 6.015418842434883118e-02 1.309369802474975586e-01 7.521300762891769409e-02 7.702009379863739014e-02 8.786825090646743774e-02 8.068922162055969238e-02 7.328969985246658325e-02 6.430789828300476074e-02 9.953247755765914917e-02 6.264040619134902954e-02 4.510243982076644897e-02 1.198091953992843628e-01 1.007249206304550171e-01
-2.208329886198043823e-01 -1.023986842483282089e-02 1.334794163703918457e-01 -3.941019773483276367e-01 7.499644160270690918e-02 1.939747482538223267e-01 6.451829522848129272e-02 1.277706772089004517e-01 3.433934450149536133e-01 1.099762618541717529e-01 8.681125938892364502e-02 2.684597298502922058e-02 6.866175681352615356e-02 -5.419501289725303650e-02 8.073100447654724121e-02 1.412625759840011597e-01 -2.549571916460990906e-02 1.271564066410064697e-01 -6.101116165518760681e-02 1.734546720981597900e-01 2.506793849170207977e-02 6.283719092607498169e-02 1.855173707008361816e-02 1.001104936003684998e-01 7.999425381422042847e-02 3.331502154469490051e-02 1.195000931620597839e-01 1.191615462303161621e-01 1.583651304244995117e-01 3.522594645619392395e-02 1.395055949687957764e-01 1.290453076362609863e-01 1.014151945710182190e-01 1.104333251714706421e-01 1.141813769936561584e-01 2.048265784978866577e-01 1.546032577753067017e-01 1.089143753051757812e-01 1.305478513240814209e-01 1.287549734115600586e-01 1.305935531854629517e-01 9.009986370801925659e-02 1.130047813057899475e-01 1.321636587381362915e-01 1.411752998828887939e-01 1.117807701230049133e-01 1.068679988384246826e-01 1.216406673192977905e-01 1.950951814651489258e-01 1.548868566751480103e-01 1.409664899110794067e-01 1.698946654796600342e-01 1.313178241252899170e-01 1.303766369819641113e-01 2.164835184812545776e-01 2.201169580221176147e-01 1.963499486446380615e-01 2.531735897064208984e-01 1.170751899480819702e-01 8.845032751560211182e-02 7.747495174407958984e-02 9.242034703493118286e-02 5.099897086620330811e-02 -4.635337274521589279e-03 5.780886486172676086e-02 1.147211119532585144e-01 1.465356498956680298e-01 8.367436937987804413e-03 4.697306826710700989e-02 1.235348284244537354e-01 1.294077038764953613e-01 6.759288161993026733e-02 4.896716028451919556e-02 1.002048254013061523e-01 6.572677195072174072e-02 7.273466140031814575e-02 1.680974662303924561e-01 7.812593132257461548e-02 1.362718641757965088e-01 1.269077658653259277e-01 4.899635538458824158e-02 9.362180531024932861e-02 1.373953819274902344e-01 9.455073624849319458e-02 9.939580410718917847e-02 8.025102317333221436e-02 1.549670696258544922e-01 9.638157486915588379e-02 1.873981207609176636e-01 1.054520159959793091e-01 1.109143346548080444e-01 1.181954517960548401e-01 1.238129436969757080e-01 9.137432277202606201e-02 8.631460368633270264e-02 1.396408975124359131e-01 1.048164665699005127e-01 8.778180181980133057e-02 1.808127313852310181e-01 1.569733768701553345e-01
-6.369116902351379395e-02 2.966031804680824280e-02 7.850347459316253662e-02 -1.174412816762924194e-01 4.806422814726829529e-02 1.087673753499984741e-01 7.414346188306808472e-02 1.771004311740398407e-02 1.099753528833389282e-01 2.861277461051940918e-01 1.616083681583404541e-01 2.241284996271133423e-01 1.653285920619964600e-01 1.916581541299819946e-01 1.912415921688079834e-01 1.466744393110275269e-01 1.872708499431610107e-01 1.382170468568801880e-01 2.152845263481140137e-01 1.172518655657768250e-01 1.890712529420852661e-01 1.410993784666061401e-01 1.957665085792541504e-01 1.367649585008621216e-01 1.783598661422729492e-01 1.599918007850646973e-01 1.149455234408378601e-01 1.189172714948654175e-01 1.231696680188179016e-01 1.785203665494918823e-01 8.703096210956573486e-02 1.021088957786560059e-01 7.962638139724731445e-02 1.256953775882720947e-01 1.171043515205383301e-01 9.702169895172119141e-02 9.870742261409759521e-02 1.086274608969688416e-01 1.128054559230804443e-01 1.157279536128044128e-01 6.102996319532394409e-02 1.033460646867752075e-01 8.724446594715118408e-02 7.656257599592208862e-02 8.092502504587173462e-02 8.373241871595382690e-02 8.859620988368988037e-02 8.360110223293304443e-02 9.239708632230758667e-02 7.112606614828109741e-02 1.120028346776962280e-01 1.260938644409179688e-01 1.301110535860061646e-01 1.234568729996681213e-01 1.214101165533065796e-01 1.248129084706306458e-01 1.007145494222640991e-01 9.040638059377670288e-02 1.727730929851531982e-01 1.230834349989891052e-01 1.460466086864471436e-01 1.210740283131599426e-01 6.825301051139831543e-02 4.356738552451133728e-02 8.011328428983688354e-02 1.093916147947311401e-01 1.058363094925880432e-01 7.769529521465301514e-02 1.021657288074493408e-01 1.178490743041038513e-01 1.091957539319992065e-01 1.255625188350677490e-01 9.946851432323455811e-02 1.254523396492004395e-01 1.271617710590362549e-01 1.471243649721145630e-01 1.265676617622375488e-01 1.326041072607040405e-01 8.544325083494186401e-02 9.058470278978347778e-02 9.587156772613525391e-02 7.765275239944458008e-02 9.736789762973785400e-02 1.135051771998405457e-01 1.233823075890541077e-01 1.062553375959396362e-01 1.029877737164497375e-01 1.164985969662666321e-01 1.109614744782447815e-01 8.281127363443374634e-02 8.109263330698013306e-02 1.230268925428390503e-01 1.304918676614761353e-01 1.009829863905906677e-01 1.087682545185089111e-01 7.962599396705627441e-02 8.995851874351501465e-02 9.626369923353195190e-02 8.882238715887069702e-02 7.068228721618652344e-02
