9.941478881835937500e+02 -4.365195083618164062e+01 -4.093034362792968750e+01 2.723525428771972656e+01 -2.477875518798828125e+01 9.256817698478698730e-01 1.497609913349151611e-01 2.369152069091796875e+00 6.302209377288818359e+00 -1.155311012268066406e+01 4.095689296722412109e+00 1.399018168449401855e+00 2.886691987514495850e-01 -8.467682600021362305e-01 4.067047834396362305e-01 -5.966148853302001953e+00 -1.344073563814163208e-01 1.861158370971679688e+00 -1.853707432746887207e-01 4.438387393951416016e+00 7.721391916275024414e-01 -6.002598404884338379e-01 -1.103302121162414551e+00 2.921722888946533203e+00 3.660846471786499023e+00 7.378482222557067871e-01 -1.069140899926424026e-02 4.852242469787597656e+00 3.340397357940673828e+00 -7.420735359191894531e-01 2.510038852691650391e+00 4.791034221649169922e+00 -6.821197271347045898e-01 -1.013728618621826172e+00 1.156461238861083984e+00 2.248445749282836914e+00 1.550098538398742676e+00 1.848125696182250977e+00 -6.391869485378265381e-02 2.911345064640045166e-01 2.091885089874267578e+00 -4.686608016490936279e-01 2.795991897583007812e-01 -4.085458815097808838e-01 4.016375243663787842e-01 5.024816393852233887e-01 -1.676246523857116699e+00 -6.076349020004272461e-01 2.780730962753295898e+00 -5.602668225765228271e-02 3.052809953689575195e+00 5.814443111419677734e+00 3.274381399154663086e+00 2.593551397323608398e+00 5.146227836608886719e+00 4.870600223541259766e+00 4.220051288604736328e+00 4.746785163879394531e+00 3.237403869628906250e+00 3.376217126846313477e+00 4.990763068199157715e-01 1.939980268478393555e+00 -5.864568948745727539e-01 -1.403249025344848633e+00 -5.599962472915649414e-01 8.646602630615234375e-01 1.954928755760192871e+00 -1.353987693786621094e+00 2.921765446662902832e-01 2.422043800354003906e+00 3.107465028762817383e+00 6.532263755798339844e-01 -9.243757128715515137e-01 8.308582305908203125e-01 1.389154672622680664e+00 1.008753180503845215e+00 3.114098787307739258e+00 1.926686286926269531e+00 8.178984522819519043e-01 1.959761023521423340e+00 1.381669878959655762e+00 -1.047316789627075195e+00 1.515356302261352539e+00 1.239950180053710938e+00 1.707334160804748535e+00 -1.051786065101623535e+00 1.572657942771911621e+00 1.136066675186157227e+00 3.482619524002075195e+00 1.187534451484680176e+00 1.338006615638732910e+00 2.678311109542846680e+00 4.500299453735351562e+00 -2.194987535476684570e+00 3.712024390697479248e-01 7.117785811424255371e-01 8.231135010719299316e-01 3.218310177326202393e-01 1.538049936294555664e+00 7.276108860969543457e-01
-4.381046676635742188e+01 2.085411682128906250e+02 7.404187011718750000e+01 1.596284637451171875e+02 2.843323516845703125e+01 4.192315292358398438e+01 -2.715126037597656250e+01 3.251138687133789062e+01 6.543220520019531250e+01 -2.614642028808593750e+02 2.629514884948730469e+01 2.958616256713867188e+01 4.456789016723632812e+00 6.318138241767883301e-01 -1.033656883239746094e+01 -1.163665237426757812e+02 7.056742191314697266e+00 3.820601654052734375e+01 1.652673149108886719e+01 3.673971557617187500e+01 1.138761711120605469e+01 6.865700244903564453e+00 3.404842853546142578e+00 3.315604400634765625e+01 2.755440711975097656e+01 1.316285419464111328e+01 -3.092910289764404297e+00 3.768811035156250000e+01 1.864969444274902344e+01 -2.465914011001586914e+00 1.160324764251708984e+01 2.749186134338378906e+01 -6.454087734222412109e+00 3.043207824230194092e-01 6.838839054107666016e+00 5.411283493041992188e+00 1.276571750640869141e+01 8.382917404174804688e+00 -7.939979434013366699e-01 4.038384914398193359e+00 1.444265079498291016e+01 -4.263409674167633057e-01 4.305720329284667969e-02 -9.833102226257324219e+00 2.624247550964355469e+00 -2.803536653518676758e+00 -1.329037666320800781e+01 -5.741962432861328125e+00 1.000988483428955078e+01 -8.223313331604003906e+00 1.409295082092285156e+01 3.552378845214843750e+01 3.035060501098632812e+01 2.124344062805175781e+01 2.740006446838378906e+01 2.489341354370117188e+01 2.740980720520019531e+01 2.805367660522460938e+01 2.427215576171875000e+01 1.899337959289550781e+01 4.532057762145996094e+00 1.677688789367675781e+01 -6.755629062652587891e+00 -7.910686016082763672e+00 -1.671552300453186035e+00 8.968183517456054688e+00 2.013733863830566406e+01 1.216834902763366699e+00 1.317194366455078125e+01 2.499649047851562500e+01 2.537844657897949219e+01 1.425261116027832031e+01 2.007480859756469727e+00 1.789517211914062500e+01 1.953452301025390625e+01 1.734408569335937500e+01 2.143239974975585938e+01 2.413169288635253906e+01 8.687383532524108887e-01 8.060083389282226562e+00 1.954758071899414062e+01 -1.331155538558959961e+00 1.714254188537597656e+01 1.621624374389648438e+01 1.880136871337890625e+01 4.567627906799316406e+00 1.332943820953369141e+01 1.749107360839843750e+01 2.556730270385742188e+01 1.080548191070556641e+01 1.133748531341552734e+01 2.072126007080078125e+01 3.192405891418457031e+01 -1.036310291290283203e+01 1.172300434112548828e+01 8.223541378974914551e-01 5.844866275787353516e+00 1.065257072448730469e+01 2.390020847320556641e+00 -3.951091766357421875e-01
-4.112839508056640625e+01 7.402488708496093750e+01 6.439394378662109375e+01 6.050060653686523438e+01 3.815787887573242188e+01 5.424346542358398438e+01 1.437146377563476562e+01 3.497889709472656250e+01 5.430915451049804688e+01 -5.287254333496093750e+01 5.214017868041992188e+00 4.883103370666503906e+00 9.744571685791015625e+00 -2.343538999557495117e+00 2.053962135314941406e+01 -6.503518104553222656e+00 -1.545013999938964844e+01 9.351064682006835938e+00 -1.039398288726806641e+01 2.807462120056152344e+01 9.233994483947753906e+00 -1.069641590118408203e+01 -1.416075515747070312e+01 -3.323091506958007812e+00 2.214808273315429688e+01 2.377974510192871094e+00 1.163565158843994141e+01 1.551652526855468750e+01 3.019990158081054688e+01 4.271710395812988281e+00 3.105955886840820312e+01 2.282282638549804688e+01 1.154233932495117188e+00 2.722063064575195312e+00 1.481556987762451172e+01 4.046955490112304688e+01 -2.309693247079849243e-01 1.116993427276611328e+01 1.033083724975585938e+01 1.817944794893264771e-01 1.839902043342590332e+00 2.339001655578613281e+00 9.745347976684570312e+00 7.984405040740966797e+00 4.436671257019042969e+00 4.526825428009033203e+00 -7.117303371429443359e+00 -2.103779792785644531e+00 2.787928009033203125e+01 1.196346473693847656e+01 3.134734153747558594e+01 4.676899337768554688e+01 2.100094223022460938e+01 1.933309555053710938e+01 3.916936874389648438e+01 4.104949951171875000e+01 3.645522689819335938e+01 3.707960510253906250e+01 2.088052940368652344e+01 2.834247398376464844e+01 5.709202289581298828e+00 1.266828441619873047e+01 -5.113710165023803711e-01 -8.825262069702148438e+00 -4.310043334960937500e+00 3.257767438888549805e+00 1.125107002258300781e+01 -1.436561203002929688e+01 -5.052550792694091797e+00 1.063751125335693359e+01 1.810452461242675781e+01 -4.749563038349151611e-01 -9.932182312011718750e+00 1.208633303642272949e+00 6.010621070861816406e+00 2.001372814178466797e+00 1.957710266113281250e+01 9.375546455383300781e+00 9.582076072692871094e+00 1.726740837097167969e+01 3.343039989471435547e+00 -1.365481662750244141e+01 6.528638362884521484e+00 5.697796821594238281e+00 9.244673728942871094e+00 -1.384357261657714844e+01 8.621962547302246094e+00 3.848118782043457031e+00 2.203104972839355469e+01 6.669569969177246094e+00 7.185893535614013672e+00 2.038852691650390625e+01 3.187480545043945312e+01 -1.737793350219726562e+01 -2.486189842224121094e+00 8.597195625305175781e+00 5.945145130157470703e+00 -3.036355972290039062e-01 1.683244705200195312e+01 7.101696014404296875e+00
2.720995330810546875e+01 1.596300201416015625e+02 6.054136276245117188e+01 1.914245605468750000e+02 7.749755382537841797e+00 5.066362380981445312e+01 1.723371505737304688e+01 5.555322647094726562e+00 7.111473846435546875e+01 -2.478503723144531250e+02 -3.086414146423339844e+01 3.435517120361328125e+01 3.898030090332031250e+01 2.190110588073730469e+01 4.178281784057617188e+01 -6.014318847656250000e+01 -1.962297630310058594e+01 4.701679992675781250e+01 1.230700206756591797e+01 2.308976364135742188e+01 3.433787155151367188e+01 5.299685955047607422e+00 4.125554084777832031e+00 -2.784408950805664062e+01 1.229083919525146484e+01 1.272491741180419922e+01 1.995331001281738281e+01 -2.019528007507324219e+01 2.782947731018066406e+01 3.884294128417968750e+01 3.097656822204589844e+01 -2.111545944213867188e+01 4.680566310882568359e+00 4.164096832275390625e+01 1.710400962829589844e+01 5.293959808349609375e+01 -1.346940517425537109e+01 -1.312634086608886719e+01 2.456020164489746094e+01 -2.567785263061523438e+00 -3.321056747436523438e+01 8.248644828796386719e+00 1.183567714691162109e+01 1.203703117370605469e+01 3.407088994979858398e+00 -8.694832801818847656e+00 3.909637928009033203e+00 2.053792715072631836e+00 1.468360328674316406e+01 1.680641365051269531e+01 1.925095939636230469e+01 3.102500343322753906e+01 2.266687011718750000e+01 2.126896858215332031e+01 9.871158599853515625e+00 1.751581573486328125e+01 3.045901107788085938e+01 8.989842414855957031e+00 1.741150283813476562e+01 1.997073173522949219e+01 8.680202484130859375e+00 8.016982078552246094e+00 -1.705887317657470703e+00 -2.724015712738037109e+00 2.160031646490097046e-01 1.225190258026123047e+01 1.167889714241027832e+00 2.850551128387451172e+00 2.335988283157348633e+00 1.612651252746582031e+01 1.855901908874511719e+01 1.001754665374755859e+01 3.663918256759643555e+00 1.856801986694335938e+01 1.145486927032470703e+01 1.252052307128906250e+01 1.429109764099121094e+01 2.063532447814941406e+01 -2.747078180313110352e+00 1.698236465454101562e+01 3.730445861816406250e+00 -1.076888847351074219e+01 9.396555900573730469e+00 2.081897544860839844e+01 2.044576263427734375e+01 8.852440714836120605e-01 1.028632450103759766e+01 1.663859367370605469e+01 1.778046417236328125e+01 -2.848851203918457031e+00 7.672548294067382812e+00 1.575157260894775391e+01 2.121505355834960938e+01 -5.422024250030517578e+00 4.155817508697509766e+00 4.803290963172912598e-01 1.164816665649414062e+01 1.260560131072998047e+01 9.830848693847656250e+00 -4.053576946258544922e+00
-2.500946235656738281e+01 2.841802215576171875e+01 3.813288879394531250e+01 7.695794582366943359e+00 5.474115753173828125e+01 3.382781219482421875e+01 8.293386101722717285e-01 4.030562591552734375e+01 2.867396354675292969e+01 4.780439376831054688e+01 4.132851791381835938e+01 -3.029617547988891602e+00 3.672041177749633789e+00 -9.433619499206542969e+00 1.663444328308105469e+01 1.097704124450683594e+01 -1.157125353813171387e+00 -4.869379997253417969e+00 -1.062074089050292969e+01 2.882155799865722656e+01 5.502165317535400391e+00 -8.787485122680664062e+00 -1.204693603515625000e+01 1.990290260314941406e+01 3.028457641601562500e+01 1.898354411125183105e+00 -4.008920669555664062e+00 4.177090835571289062e+01 2.991522216796875000e+01 -2.538326263427734375e+00 1.666722679138183594e+01 4.303277969360351562e+01 -9.874052047729492188e+00 -1.516777133941650391e+01 5.798871040344238281e+00 1.506447792053222656e+01 1.724005699157714844e+01 1.401266765594482422e+01 -4.086039543151855469e+00 4.330621957778930664e-01 1.477817916870117188e+01 -1.258025169372558594e+01 -2.473327159881591797e+00 -1.229126930236816406e+00 9.150244593620300293e-01 8.847923278808593750e+00 -1.169479846954345703e+01 -3.393701076507568359e+00 2.422299766540527344e+01 6.994876265525817871e-01 2.365033149719238281e+01 4.759844589233398438e+01 2.080464744567871094e+01 1.799066162109375000e+01 4.339623641967773438e+01 4.003678894042968750e+01 2.958547019958496094e+01 3.180239295959472656e+01 2.795972251892089844e+01 2.976432800292968750e+01 2.728140830993652344e+00 1.072655868530273438e+01 -4.601353168487548828e+00 -1.449628734588623047e+01 -6.471738815307617188e+00 1.066341400146484375e+01 3.726335763931274414e+00 -1.657007980346679688e+01 -6.000999927520751953e+00 1.729863548278808594e+01 2.507302856445312500e+01 -8.931016176939010620e-02 -1.227944850921630859e+01 2.234666824340820312e+00 3.030129909515380859e+00 2.890500783920288086e+00 2.912326431274414062e+01 1.058355617523193359e+01 2.976745605468750000e+00 2.467947006225585938e+01 2.100636720657348633e+00 -1.275914859771728516e+01 7.455755710601806641e+00 1.002288341522216797e+01 1.233919811248779297e+01 -1.503941631317138672e+01 1.438650131225585938e+01 6.221101760864257812e+00 2.876716041564941406e+01 2.928762435913085938e+00 1.325920581817626953e+01 1.855114364624023438e+01 3.488612747192382812e+01 -1.974136924743652344e+01 -2.932207822799682617e+00 5.727519512176513672e+00 1.101954269409179688e+01 -1.157936334609985352e+00 1.806412506103515625e+01 7.256666183471679688e+00
7.634975314140319824e-01 4.190389251708984375e+01 5.425258636474609375e+01 5.061640930175781250e+01 3.387146377563476562e+01 6.183986663818359375e+01 2.923231506347656250e+01 2.610615348815917969e+01 5.444106292724609375e+01 -2.615912628173828125e+01 -1.890110397338867188e+01 1.205268979072570801e+00 1.809981918334960938e+01 3.454488039016723633e+00 3.783676147460937500e+01 2.328051757812500000e+01 -2.837433242797851562e+01 1.156939125061035156e+01 -1.635123825073242188e+01 2.547958564758300781e+01 1.417893314361572266e+01 -1.453619384765625000e+01 -1.708013153076171875e+01 -2.648365783691406250e+01 9.783577919006347656e+00 -1.989501595497131348e+00 1.572938728332519531e+01 -5.910454750061035156e+00 3.327619171142578125e+01 1.518898773193359375e+01 3.530340194702148438e+01 7.189060211181640625e+00 6.721860408782958984e+00 1.780346107482910156e+01 1.777983856201171875e+01 6.021993255615234375e+01 -7.577334880828857422e+00 4.606503009796142578e+00 1.670607566833496094e+01 -4.060594081878662109e+00 -1.406301879882812500e+01 6.263225555419921875e+00 1.149438571929931641e+01 1.279937267303466797e+01 4.678882598876953125e+00 -5.097084641456604004e-01 -2.470290184020996094e+00 -2.093766212463378906e+00 3.378096771240234375e+01 2.170018386840820312e+01 2.933520507812500000e+01 4.493101501464843750e+01 1.986948966979980469e+01 1.684119224548339844e+01 3.682302856445312500e+01 3.968292617797851562e+01 3.393032455444335938e+01 3.190428924560546875e+01 1.960157966613769531e+01 2.647751808166503906e+01 6.002896785736083984e+00 1.304053592681884766e+01 3.710182428359985352e+00 -6.158745288848876953e+00 -2.117520332336425781e+00 6.706490516662597656e+00 4.110920906066894531e+00 -1.739249992370605469e+01 -9.465660095214843750e+00 9.403599739074707031e+00 1.869765090942382812e+01 -3.851592779159545898e+00 -1.139032363891601562e+01 -2.138313531875610352e+00 1.226653456687927246e+00 -2.490037441253662109e+00 2.239246177673339844e+01 6.293755054473876953e+00 8.854026794433593750e+00 1.851390457153320312e+01 -1.226919174194335938e+00 -1.248238277435302734e+01 4.415998458862304688e+00 4.197891235351562500e+00 6.524239540100097656e+00 -1.485654735565185547e+01 9.706123352050781250e+00 -1.349987238645553589e-01 2.302949714660644531e+01 3.904178857803344727e+00 5.566841125488281250e+00 1.307535171508789062e+01 2.529540061950683594e+01 -1.797070312500000000e+01 -6.579718112945556641e+00 5.740285396575927734e+00 4.093662261962890625e+00 -5.682910919189453125e+00 1.868947219848632812e+01 8.715806961059570312e+00
9.452066570520401001e-02 -2.731874465942382812e+01 1.431212139129638672e+01 1.709149169921875000e+01 8.227409720420837402e-01 2.919172668457031250e+01 1.057582931518554688e+02 1.274219512939453125e+00 2.667381668090820312e+01 7.180062866210937500e+01 -6.901643371582031250e+01 1.388689994812011719e+01 4.112223052978515625e+01 2.332567977905273438e+01 6.689625549316406250e+01 1.114490966796875000e+02 -2.788620567321777344e+01 2.877097892761230469e+01 -5.831188678741455078e+00 1.098417162895202637e+00 4.039796447753906250e+01 4.882139205932617188e+00 1.056770324707031250e+00 -4.842298126220703125e+01 -4.197667121887207031e+00 7.921075344085693359e+00 2.233374786376953125e+01 -5.048499679565429688e+01 2.112371826171875000e+01 3.838426208496093750e+01 4.365132522583007812e+01 -4.475551986694335938e+01 3.622757911682128906e+00 6.373129272460937500e+01 1.989888763427734375e+01 6.935858917236328125e+01 -2.651546478271484375e+01 -1.592385959625244141e+01 3.495082092285156250e+01 5.629399776458740234e+00 -3.681314849853515625e+01 3.129035568237304688e+01 2.324528312683105469e+01 1.704917144775390625e+01 8.308319091796875000e+00 -1.628619575500488281e+01 2.910573482513427734e+00 2.495961904525756836e+00 9.250095367431640625e+00 2.952150917053222656e+01 1.325700569152832031e+01 2.150451850891113281e+01 3.475160980224609375e+01 1.299203395843505859e+01 -2.465567290782928467e-01 9.411203384399414062e+00 2.862013053894042969e+01 7.288949966430664062e+00 1.228490257263183594e+01 7.292893886566162109e+00 5.436155319213867188e+00 1.418900680541992188e+01 7.288174629211425781e+00 5.678811073303222656e+00 3.383299350738525391e+00 7.215047359466552734e+00 3.064654350280761719e+01 8.242405891418457031e+00 1.022595024108886719e+01 1.953258895874023438e+01 1.923807716369628906e+01 7.583181381225585938e+00 7.896190643310546875e+00 2.446564102172851562e+01 1.924339294433593750e+01 1.209638595581054688e+01 1.553164863586425781e+01 2.062616348266601562e+01 -2.782091856002807617e+00 5.411175251007080078e+00 9.083930969238281250e+00 -3.614987134933471680e+00 1.502450942993164062e+01 1.887219047546386719e+01 1.269653224945068359e+01 1.869059562683105469e+00 6.833928585052490234e+00 1.333563327789306641e+01 3.854513883590698242e+00 -5.876262187957763672e+00 3.702545404434204102e+00 1.258468818664550781e+01 1.800172805786132812e+01 -8.118155479431152344e+00 1.151955223083496094e+01 2.557408809661865234e+00 4.469877243041992188e+00 1.255347728729248047e+01 -1.242761611938476562e+00 -4.875179290771484375e+00
2.122040748596191406e+00 3.249078369140625000e+01 3.495283889770507812e+01 5.476168632507324219e+00 4.031118774414062500e+01 2.605793190002441406e+01 1.266727328300476074e+00 5.841331481933593750e+01 3.262607955932617188e+01 3.879056930541992188e+01 4.464082717895507812e+01 -4.840634346008300781e+00 -6.899934291839599609e+00 -2.445288085937500000e+01 -4.796195983886718750e+00 -5.589574337005615234e+00 4.763857841491699219e+00 -1.113878250122070312e+00 -1.153399658203125000e+01 3.865269851684570312e+01 1.874482631683349609e+00 -7.270093441009521484e+00 -1.385159683227539062e+01 3.561067962646484375e+01 3.241962432861328125e+01 -1.543901443481445312e+00 -5.935665130615234375e+00 4.708696746826171875e+01 2.638984298706054688e+01 -2.003614044189453125e+01 2.359606170654296875e+01 5.609692001342773438e+01 -7.756211280822753906e+00 -1.771226310729980469e+01 3.849711418151855469e+00 8.887491226196289062e+00 1.890832328796386719e+01 2.424947738647460938e+01 -6.448624134063720703e+00 1.198320198059082031e+01 3.456273651123046875e+01 -1.450054359436035156e+01 -1.691684246063232422e+00 -1.263495087623596191e+00 4.634447097778320312e+00 1.210811424255371094e+01 -1.693075942993164062e+01 5.756760597229003906e+00 2.414390182495117188e+01 3.062114000320434570e+00 2.061792755126953125e+01 3.513076400756835938e+01 1.513326835632324219e+01 1.083449172973632812e+01 3.559321594238281250e+01 3.848967742919921875e+01 4.193728256225585938e+01 3.803010940551757812e+01 2.240593338012695312e+01 2.778705787658691406e+01 -8.469765663146972656e+00 1.169844818115234375e+01 -2.614165306091308594e+00 -3.811281681060791016e+00 -1.522078663110733032e-01 8.853185653686523438e+00 2.043295478820800781e+01 -1.060249423980712891e+01 1.633921116590499878e-01 2.322010612487792969e+01 3.042934799194335938e+01 8.025900274515151978e-02 -5.792369842529296875e+00 3.774630784988403320e+00 6.587606906890869141e+00 1.397544980049133301e+00 2.195799446105957031e+01 1.132967758178710938e+01 1.486130428314208984e+01 1.649936866760253906e+01 3.971016645431518555e+00 -9.123205184936523438e+00 1.417919349670410156e+01 1.105353641510009766e+01 1.407372760772705078e+01 -1.258147144317626953e+01 1.033600711822509766e+01 6.960638999938964844e+00 2.907978439331054688e+01 3.771655797958374023e+00 2.072300672531127930e+00 1.617912101745605469e+01 3.317136001586914062e+01 -2.063364219665527344e+01 -2.975735187530517578e+00 1.254192829132080078e+01 1.078826141357421875e+01 4.418899536132812500e+00 1.887097167968750000e+01 1.157244300842285156e+01
6.142184257507324219e+00 6.541749572753906250e+01 5.432395553588867188e+01 7.106764221191406250e+01 2.872255516052246094e+01 5.444639205932617188e+01 2.672752952575683594e+01 3.268200683593750000e+01 6.502118682861328125e+01 -6.022097778320312500e+01 -1.366228199005126953e+01 3.922622919082641602e+00 1.659165763854980469e+01 -7.134513258934020996e-01 3.196683692932128906e+01 6.036191940307617188e+00 -2.749895668029785156e+01 1.738631629943847656e+01 -1.468800640106201172e+01 3.048881149291992188e+01 1.585397720336914062e+01 -1.345548820495605469e+01 -1.685539817810058594e+01 -2.019282722473144531e+01 1.197312068939208984e+01 -1.062603950500488281e+00 1.289462852478027344e+01 -2.294208288192749023e+00 3.128287887573242188e+01 1.085514259338378906e+01 4.096981811523437500e+01 1.118826007843017578e+01 5.753912925720214844e+00 1.811441230773925781e+01 1.981583595275878906e+01 5.779235839843750000e+01 -3.274320840835571289e+00 9.018663406372070312e+00 1.817932128906250000e+01 -4.009335994720458984e+00 -1.114769554138183594e+01 7.213246345520019531e+00 1.442560863494873047e+01 1.582077980041503906e+01 7.923981666564941406e+00 3.567405700683593750e+00 -4.133499622344970703e+00 1.449187397956848145e+00 2.997979927062988281e+01 2.314908599853515625e+01 3.209259796142578125e+01 3.961178588867187500e+01 1.994948196411132812e+01 1.707762336730957031e+01 3.107257652282714844e+01 3.944881820678710938e+01 4.169725036621093750e+01 3.563827514648437500e+01 2.214711761474609375e+01 2.685408973693847656e+01 2.832692384719848633e+00 1.347926712036132812e+01 1.088043928146362305e+00 -1.701342463493347168e+00 5.813022851943969727e-01 1.189260387420654297e+01 1.014958858489990234e+01 -1.521671104431152344e+01 -8.282621383666992188e+00 1.452925968170166016e+01 2.371793174743652344e+01 -3.632704019546508789e+00 -8.336957931518554688e+00 1.568731427192687988e+00 3.930263996124267578e+00 -6.551829576492309570e-01 2.332576942443847656e+01 9.549766540527343750e+00 1.241231441497802734e+01 1.765604209899902344e+01 5.674862861633300781e-02 -1.241388320922851562e+01 9.538735389709472656e+00 9.812599182128906250e+00 1.032518100738525391e+01 -1.301340198516845703e+01 1.360765075683593750e+01 6.825832843780517578e+00 2.262312316894531250e+01 2.419060766696929932e-01 4.479362487792968750e+00 1.209182929992675781e+01 2.885997390747070312e+01 -1.821566200256347656e+01 -3.491133689880371094e+00 1.187029457092285156e+01 1.032613086700439453e+01 -2.503828048706054688e+00 2.055027198791503906e+01 1.043216991424560547e+01
-1.187302684783935547e+01 -2.616562194824218750e+02 -5.305657958984375000e+01 -2.480928802490234375e+02 4.768973159790039062e+01 -2.636826705932617188e+01 7.153784179687500000e+01 3.865340423583984375e+01 -6.044582748413085938e+01 5.961438598632812500e+02 5.878599929809570312e+01 -1.874103164672851562e+01 1.066120815277099609e+01 -1.232877922058105469e+01 3.757638931274414062e+01 2.372393646240234375e+02 2.973389434814453125e+01 -4.729231643676757812e+01 -1.810120582580566406e+01 4.672287940979003906e+00 1.038068008422851562e+01 6.758914470672607422e+00 1.062213659286499023e+00 3.757085418701171875e+01 4.647365188598632812e+01 9.868742942810058594e+00 -7.168667793273925781e+00 4.338497161865234375e+01 2.040548706054687500e+01 -1.525952935218811035e+00 8.572566032409667969e+00 3.762406921386718750e+01 -1.721170234680175781e+01 -9.042027473449707031e+00 1.100238704681396484e+01 -1.055287480354309082e+00 1.249243545532226562e+01 5.665370464324951172e+00 -9.468904495239257812e+00 2.582709312438964844e+00 1.442626857757568359e+01 -8.287697792053222656e+00 -5.094617366790771484e+00 -1.039968681335449219e+01 -4.282964229583740234e+00 3.729293107986450195e+00 -1.623151206970214844e+01 -4.642081260681152344e+00 1.222011184692382812e+01 -1.167102622985839844e+01 1.332325267791748047e+01 3.001938629150390625e+01 2.211850738525390625e+01 1.646177291870117188e+01 2.590158081054687500e+01 2.650998497009277344e+01 2.503140258789062500e+01 2.372731018066406250e+01 2.640720748901367188e+01 2.285291862487792969e+01 4.708374023437500000e+00 1.473993206024169922e+01 -4.852698802947998047e+00 -9.101745605468750000e+00 -1.308138251304626465e+00 8.942717552185058594e+00 9.921768188476562500e+00 -9.620715975761413574e-01 7.287852287292480469e+00 2.417298698425292969e+01 2.365450096130371094e+01 1.313817501068115234e+01 1.224073410034179688e+00 1.474329280853271484e+01 1.323741149902343750e+01 1.563541126251220703e+01 1.998349761962890625e+01 2.361979484558105469e+01 6.127597808837890625e+00 1.382022762298583984e+01 1.179196357727050781e+01 -5.269087314605712891e+00 1.654150581359863281e+01 2.015737915039062500e+01 2.251658821105957031e+01 -2.986926317214965820e+00 9.101058959960937500e+00 1.650323104858398438e+01 2.318330574035644531e+01 3.139975547790527344e+00 8.247113227844238281e+00 1.597311210632324219e+01 2.572575950622558594e+01 -8.109107017517089844e+00 7.569152355194091797e+00 7.465675473213195801e-01 8.120781898498535156e+00 6.918315887451171875e+00 8.952463150024414062e+00 -3.565521240234375000e+00
