1.095232963562011719e+00 -5.464028120040893555e-01 3.133661448955535889e-01 -1.126784801483154297e+00 -9.371637105941772461e-01 3.777804970741271973e-01 -1.306379318237304688e+00 1.671177506446838379e+00 7.675784230232238770e-01 -5.659716725349426270e-01 5.681415200233459473e-01 -1.171047568321228027e+00 -1.032929301261901855e+00 1.522482395172119141e+00 -1.655891180038452148e+00 -1.159517884254455566e+00 -5.393456220626831055e-01 -3.817145824432373047e-01 4.644998311996459961e-01 -5.999032855033874512e-01 2.367672771215438843e-01 1.393469214439392090e+00 -1.220796585083007812e+00 2.298238039016723633e+00 -5.522240996360778809e-01 9.780130386352539062e-01 3.322721421718597412e-01 -1.261069923639297485e-01 1.680908322334289551e+00 8.288548588752746582e-01 -6.359727382659912109e-01 -1.361402988433837891e+00 -1.768076658248901367e+00 8.375911116600036621e-01 1.297737598419189453e+00 -5.950321555137634277e-01 -5.198690667748451233e-02 -2.349082678556442261e-01 1.236522436141967773e+00 -9.030236005783081055e-01 -4.269009530544281006e-01 -1.881244033575057983e-01 -5.177773833274841309e-01 -5.916781425476074219e-01 -7.429035305976867676e-01 1.381029337644577026e-01 2.820738255977630615e-01 -3.064087033271789551e-01 2.378883361816406250e-01 3.214409053325653076e-01 -7.899472117424011230e-01 3.428623080253601074e-01 2.012492269277572632e-01 -3.431647643446922302e-02 -3.214052021503448486e-01 1.901804566383361816e+00 1.285820364952087402e+00 -3.134210109710693359e-01 6.621941924095153809e-01 -3.556262850761413574e-01 -9.646606445312500000e-01 6.748361587524414062e-01 6.337509155273437500e-01 -1.189112901687622070e+00 -4.981593787670135498e-01 -7.932815551757812500e-01 2.164625823497772217e-01 -7.704101204872131348e-01 1.609130203723907471e-01 -1.118540048599243164e+00 -7.638859152793884277e-01 -3.762969970703125000e-01 -6.777722239494323730e-01 -3.496498167514801025e-01 3.738916218280792236e-01 -2.242942154407501221e-01 1.157837271690368652e+00 5.928657054901123047e-01 -3.457463681697845459e-01 2.207403182983398438e-01 1.047422170639038086e+00 4.187419712543487549e-01 -4.440896511077880859e-01 -8.013823628425598145e-01 -1.217985600233078003e-01 4.355975091457366943e-01 -8.236395567655563354e-02 -7.110471129417419434e-01 -2.777721583843231201e-01 3.213766217231750488e-01 7.748161256313323975e-02 -1.525282412767410278e-01 2.036427147686481476e-03 -1.394512802362442017e-01 2.249926924705505371e-01 -2.459274679422378540e-01 4.136673808097839355e-01 7.608046531677246094e-01 -5.656858906149864197e-02 5.237727425992488861e-03
-5.448409318923950195e-01 8.102815628051757812e+00 1.011725234985351562e+01 5.737860202789306641e+00 -3.396779060363769531e+00 -1.837517738342285156e+00 -2.220118045806884766e+00 5.722328662872314453e+00 -2.616470813751220703e+00 3.529980897903442383e+00 -1.578055262565612793e+00 -2.859854459762573242e+00 1.587046384811401367e+00 5.533281326293945312e+00 -2.615546226501464844e+00 -3.018720149993896484e+00 1.881964087486267090e+00 -7.816358566284179688e+00 3.704904556274414062e+00 -3.194225788116455078e+00 1.257738351821899414e+00 3.835877180099487305e+00 -4.189643383026123047e+00 3.920744180679321289e+00 5.491303443908691406e+00 5.822470188140869141e+00 1.052829742431640625e+01 -7.056341648101806641e+00 -2.776644945144653320e+00 -3.393017292022705078e+00 3.023442029953002930e+00 -8.311566352844238281e+00 8.669979095458984375e+00 1.825225353240966797e+00 2.258409112691879272e-01 -2.357933759689331055e+00 -2.805061101913452148e+00 4.920663356781005859e+00 -1.555268406867980957e+00 -3.745249271392822266e+00 -6.269870281219482422e+00 -1.956601619720458984e+00 -2.029932975769042969e+00 8.777104377746582031e+00 4.611854553222656250e+00 -1.471612095832824707e+00 -1.217929935455322266e+01 -9.607126712799072266e-01 -7.783750444650650024e-02 4.141625404357910156e+00 -3.678054809570312500e+00 6.204918026924133301e-01 2.433905363082885742e+00 2.148769378662109375e+00 -3.415738642215728760e-01 -9.935981035232543945e-01 6.271728992462158203e+00 -4.373818337917327881e-01 -1.966644376516342163e-01 1.754266977310180664e+00 -1.518080085515975952e-01 1.321856737136840820e+00 7.057539463043212891e+00 -2.641795158386230469e+00 4.288642704486846924e-01 -3.950014114379882812e-01 1.361743211746215820e+00 -4.595983028411865234e-02 8.808251619338989258e-01 -3.889979422092437744e-01 -1.780682802200317383e+00 -1.783602535724639893e-01 -6.355373263359069824e-01 -1.703410893678665161e-01 -2.189453840255737305e+00 -1.861034631729125977e+00 -1.927170276641845703e+00 -1.025882959365844727e+00 -2.447265386581420898e+00 -2.101988315582275391e+00 -1.799918770790100098e+00 -2.853321552276611328e+00 4.152606427669525146e-01 -1.435325026512145996e+00 2.138341188430786133e+00 -7.768528461456298828e-01 2.743161439895629883e+00 -7.938005328178405762e-01 -3.090949952602386475e-01 7.663055658340454102e-01 -8.959065079689025879e-01 -2.749269455671310425e-02 2.507162094116210938e-02 -5.272278189659118652e-01 3.527325391769409180e-02 -1.218798279762268066e+00 -7.010073661804199219e-01 1.634813070297241211e+00 1.537915706634521484e+00 4.621447622776031494e-02
3.133519291877746582e-01 1.013027858734130859e+01 1.556285095214843750e+01 6.623764514923095703e+00 -2.980105161666870117e+00 -4.331945896148681641e+00 -2.272965669631958008e+00 1.179105472564697266e+01 -1.066759109497070312e+00 2.105983495712280273e+00 -3.011044263839721680e+00 -8.464434623718261719e+00 1.301425695419311523e+00 1.024894809722900391e+01 -2.699462652206420898e+00 -5.006755352020263672e+00 2.297502756118774414e+00 -9.493984222412109375e+00 5.423919200897216797e+00 -5.982927322387695312e+00 3.185075998306274414e+00 7.842066287994384766e+00 -4.987518787384033203e+00 7.504762172698974609e+00 2.665989875793457031e+00 4.857285022735595703e+00 1.383251857757568359e+01 -1.092018508911132812e+01 -9.334787726402282715e-01 -4.476979255676269531e+00 4.586774826049804688e+00 -1.227148342132568359e+01 1.023741340637207031e+01 2.568936347961425781e+00 1.959251284599304199e+00 -1.994536519050598145e+00 -4.867042541503906250e+00 6.236268520355224609e+00 -2.627369880676269531e+00 -5.296370506286621094e+00 -7.265955448150634766e+00 -1.983473658561706543e+00 -2.263994932174682617e+00 1.321129798889160156e+01 4.729233264923095703e+00 -1.288530826568603516e+00 -1.685562896728515625e+01 -8.658152818679809570e-01 1.136873960494995117e+00 6.290393829345703125e+00 -5.888432025909423828e+00 -1.314386963844299316e+00 2.606883764266967773e+00 1.535171508789062500e+00 -1.141558527946472168e+00 -7.558594942092895508e-01 9.401400566101074219e+00 -1.120492935180664062e+00 5.928689837455749512e-01 2.506813764572143555e+00 -1.177571892738342285e+00 2.208141803741455078e+00 8.500149726867675781e+00 -4.159245967864990234e+00 1.076767444610595703e+00 -9.753284454345703125e-01 2.118244409561157227e+00 -1.592351794242858887e-01 1.934091806411743164e+00 3.511209487915039062e-01 -2.458391904830932617e+00 -7.113273143768310547e-01 -9.478216767311096191e-01 -2.008154243230819702e-01 -2.972273588180541992e+00 -3.025970697402954102e+00 -2.525280237197875977e+00 -1.964775204658508301e+00 -2.926761388778686523e+00 -2.619875431060791016e+00 -2.163260936737060547e+00 -4.108891963958740234e+00 5.550547838211059570e-01 -1.731863617897033691e+00 2.752607583999633789e+00 -5.928121209144592285e-01 3.525829076766967773e+00 -1.530681490898132324e+00 -4.076594412326812744e-01 1.498861193656921387e+00 -1.046118974685668945e+00 1.889711320400238037e-01 -2.567895352840423584e-01 -9.651166796684265137e-01 1.020175442099571228e-01 -2.386932611465454102e+00 -8.063994646072387695e-01 2.759761333465576172e+00 2.403604984283447266e+00 5.434542298316955566e-01
-1.125687599182128906e+00 5.751021385192871094e+00 6.623688220977783203e+00 6.941865444183349609e+00 -7.337252497673034668e-01 -8.958664536476135254e-01 4.668992459774017334e-01 2.983473539352416992e+00 -1.556355226784944534e-02 1.028502702713012695e+00 2.525724172592163086e-01 -8.350193977355957031e+00 3.062717914581298828e+00 4.103407382965087891e+00 1.871631741523742676e+00 1.605411529541015625e+00 -1.264012932777404785e+00 -2.507284402847290039e+00 1.186231970787048340e+00 -3.824238061904907227e+00 -1.072692945599555969e-01 3.947843313217163086e+00 -3.484453916549682617e+00 -2.163485050201416016e+00 4.128599643707275391e+00 -1.643030166625976562e+00 9.640639305114746094e+00 -2.858447313308715820e+00 -2.972810983657836914e+00 -2.695177316665649414e+00 5.757098674774169922e+00 -6.299329280853271484e+00 7.904588222503662109e+00 -2.495091438293457031e+00 4.586105942726135254e-01 -1.107729911804199219e+00 -5.911974310874938965e-01 6.331579685211181641e+00 -1.448673367500305176e+00 5.168601274490356445e-01 -5.505768775939941406e+00 -4.502798080444335938e+00 -3.226360559463500977e+00 9.819990158081054688e+00 5.546137332916259766e+00 -1.065270423889160156e+00 -8.662741661071777344e+00 -1.622413635253906250e+00 -1.239699944853782654e-01 2.970903396606445312e+00 -1.528942823410034180e+00 -1.506011366844177246e+00 3.388473749160766602e+00 7.543018460273742676e-01 7.518340349197387695e-01 -2.469319581985473633e+00 3.641760110855102539e+00 1.076993823051452637e+00 -1.177665352821350098e+00 8.606750518083572388e-02 7.510023117065429688e-01 -1.171759486198425293e+00 2.939580440521240234e+00 2.845680713653564453e-01 7.497529387474060059e-01 3.071041584014892578e+00 -4.578804373741149902e-01 -1.065643906593322754e+00 6.697145700454711914e-01 3.222706079483032227e+00 5.188133716583251953e-01 1.348722219467163086e+00 1.293796420097351074e+00 1.021052241325378418e+00 -3.619562387466430664e+00 -3.227172136306762695e+00 -4.295955657958984375e+00 -3.860788822174072266e+00 -1.602022409439086914e+00 -1.270390391349792480e+00 -3.506863117218017578e+00 -2.870779991149902344e+00 1.681439757347106934e+00 1.311069130897521973e+00 1.346480488777160645e+00 -1.591895222663879395e+00 2.908396959304809570e+00 1.223433017730712891e+00 8.913195729255676270e-01 -1.231924667954444885e-01 -4.703489542007446289e-01 2.808630764484405518e-01 2.413044273853302002e-01 -1.234510317444801331e-01 -6.220617294311523438e-01 -6.161280274391174316e-01 -1.075324296951293945e+00 -2.703519165515899658e-01 8.286276459693908691e-01 3.599557280540466309e-01
-9.371965527534484863e-01 -3.400788784027099609e+00 -2.985539913177490234e+00 -7.352380752563476562e-01 6.879185199737548828e+00 -3.962307929992675781e+00 3.519684076309204102e+00 1.148558557033538818e-01 2.374426364898681641e+00 -3.500558853149414062e+00 -2.210150957107543945e+00 -1.303479552268981934e+00 2.359843254089355469e+00 -3.776695251464843750e+00 7.073888301849365234e+00 3.163926839828491211e+00 -1.134743690490722656e+00 6.104937076568603516e+00 -3.049266099929809570e+00 -2.549274126067757607e-03 2.275869846343994141e+00 -1.406835913658142090e+00 5.096977710723876953e+00 -4.343326568603515625e+00 -8.350199699401855469e+00 -8.424719810485839844e+00 -6.194386482238769531e+00 1.930077195167541504e+00 1.005929946899414062e+00 -1.221384167671203613e+00 2.018854379653930664e+00 5.288836479187011719e+00 -5.137025713920593262e-01 -2.820032835006713867e+00 -3.531521558761596680e-01 4.759194374084472656e+00 -2.831352651119232178e-01 -2.416685581207275391e+00 -2.485410690307617188e+00 3.666669130325317383e+00 4.985569477081298828e+00 2.241706371307373047e+00 2.992660045623779297e+00 -1.374412178993225098e+00 -2.502983808517456055e+00 1.158199667930603027e+00 4.527190685272216797e+00 2.359667301177978516e+00 1.200794458389282227e+00 -2.318921566009521484e+00 2.364349126815795898e+00 -3.836241006851196289e+00 -2.544377326965332031e+00 -2.770826101303100586e+00 2.927876412868499756e-01 -3.835133552551269531e+00 -5.462180137634277344e+00 5.902145504951477051e-01 -3.641909360885620117e-01 1.162305623292922974e-01 1.104024887084960938e+00 -2.725782155990600586e+00 -5.906435012817382812e+00 3.237505674362182617e+00 2.731082916259765625e+00 2.036706447601318359e+00 -1.068917751312255859e+00 1.706736326217651367e+00 1.167662739753723145e+00 4.213577747344970703e+00 3.037615776062011719e+00 4.044528603553771973e-01 2.130311489105224609e+00 1.030509829521179199e+00 -2.802655398845672607e-01 3.859665989875793457e-01 -1.626415610313415527e+00 -1.167248725891113281e+00 2.697343111038208008e+00 8.715316057205200195e-01 -1.609395146369934082e+00 -3.759548664093017578e-01 4.263068437576293945e-01 2.498976469039916992e+00 -6.821532845497131348e-01 -1.429568231105804443e-01 -4.636831283569335938e-01 1.115729212760925293e+00 8.343068361282348633e-01 -4.928424954414367676e-01 9.412675499916076660e-01 2.069312334060668945e-01 -2.092945277690887451e-01 -2.596323192119598389e-01 -3.711842298507690430e-01 -2.707701735198497772e-02 -6.972005367279052734e-01 -1.926971316337585449e+00 2.045436203479766846e-02 7.174957394599914551e-01
3.774389028549194336e-01 -1.841446876525878906e+00 -4.335655689239501953e+00 -8.969191312789916992e-01 -3.959949016571044922e+00 7.331192016601562500e+00 1.454364538192749023e+00 -5.714428424835205078e+00 8.672969341278076172e-01 5.040112137794494629e-01 4.647056579589843750e+00 -1.090258598327636719e+00 -3.953115463256835938e+00 3.033201992511749268e-01 -3.071878194808959961e+00 2.394519805908203125e+00 -1.313805580139160156e+00 1.249079108238220215e+00 -8.290650844573974609e-01 1.359132647514343262e+00 -5.125136375427246094e+00 -1.099132061004638672e+00 -3.014356613159179688e+00 -1.946079492568969727e+00 7.261444091796875000e+00 1.219922661781311035e+00 1.712580561637878418e+00 3.289111614227294922e+00 -7.507809400558471680e-01 3.626513957977294922e+00 -3.310080766677856445e+00 3.553736507892608643e-01 -4.799857139587402344e+00 -9.911616444587707520e-01 -1.151722192764282227e+00 -3.582595586776733398e+00 3.812054395675659180e+00 1.496843814849853516e+00 3.645309209823608398e+00 1.886588931083679199e+00 -1.091346859931945801e+00 -3.984308242797851562e+00 -3.670589447021484375e+00 -1.118057370185852051e+00 1.488097667694091797e+00 -7.419192790985107422e-01 3.521501064300537109e+00 -2.752920150756835938e+00 -1.075902581214904785e+00 6.584043055772781372e-02 8.723865151405334473e-01 2.659464597702026367e+00 2.173291206359863281e+00 1.288054108619689941e+00 7.411952018737792969e-01 3.562708139419555664e+00 1.352239608764648438e+00 1.002118229866027832e+00 -3.302719444036483765e-02 -1.868904948234558105e+00 -5.923067927360534668e-01 6.367325782775878906e-01 -7.749107480049133301e-01 1.023171782493591309e+00 -3.386262893676757812e+00 -1.481270641088485718e-01 -3.145898580551147461e-01 -2.217947721481323242e+00 -3.251356840133666992e+00 -1.670013070106506348e+00 -9.541851878166198730e-01 1.300122857093811035e+00 -7.094911932945251465e-01 -5.162575840950012207e-01 5.619801878929138184e-01 1.225334927439689636e-01 9.412047863006591797e-01 -4.249116182327270508e-01 -1.258105397224426270e+00 3.538799583911895752e-01 1.219461917877197266e+00 2.230784177780151367e+00 1.070220947265625000e+00 5.741505622863769531e-01 -8.958771228790283203e-01 -3.190089166164398193e-01 -1.023073315620422363e+00 9.578815698623657227e-01 2.867287099361419678e-01 -8.513942956924438477e-01 -7.403005957603454590e-01 1.928820908069610596e-01 2.837400138378143311e-01 1.187267899513244629e+00 -4.899258017539978027e-01 1.510964035987854004e+00 7.151334285736083984e-01 -6.342404484748840332e-01 -1.290348529815673828e+00 -7.724127173423767090e-01
-1.305604100227355957e+00 -2.218958139419555664e+00 -2.276985406875610352e+00 4.666859805583953857e-01 3.519141912460327148e+00 1.453483343124389648e+00 7.512261390686035156e+00 -2.839692354202270508e+00 2.521883964538574219e+00 -3.764276027679443359e+00 2.116594612598419189e-01 -5.712036609649658203e+00 -7.759116291999816895e-01 -5.762420296669006348e-01 5.586674213409423828e+00 4.860413551330566406e+00 -3.050490915775299072e-01 5.694300174713134766e+00 -2.305760383605957031e+00 1.843755990266799927e-01 -2.225891351699829102e+00 -9.636741876602172852e-01 3.088662147521972656e+00 -5.839734554290771484e+00 -2.007357358932495117e+00 -8.841814994812011719e+00 -2.264095544815063477e+00 1.755822896957397461e+00 -8.406375646591186523e-01 5.974014997482299805e-01 2.128766030073165894e-01 4.703150749206542969e+00 -2.021548986434936523e+00 -3.610718727111816406e+00 -1.997636198997497559e+00 1.410837411880493164e+00 2.312415122985839844e+00 5.508670806884765625e-01 -1.669193148612976074e+00 4.726655006408691406e+00 3.722826957702636719e+00 -1.678411006927490234e+00 -3.951603174209594727e-01 2.652933835983276367e+00 3.756690323352813721e-01 3.001732528209686279e-01 2.916513204574584961e+00 -4.545059204101562500e-01 7.343149185180664062e-01 -3.714313209056854248e-01 2.614979028701782227e+00 -2.920863866806030273e+00 -2.223425507545471191e-01 -1.790848374366760254e+00 8.105603456497192383e-01 -2.361366271972656250e+00 -2.552327632904052734e+00 1.194001555442810059e+00 -4.941129982471466064e-01 -6.969739496707916260e-02 8.802351355552673340e-01 -1.311295866966247559e+00 -5.822162628173828125e+00 4.251930713653564453e+00 -2.745141088962554932e-01 1.899667024612426758e+00 -6.017498373985290527e-01 6.078611016273498535e-01 -1.946814537048339844e+00 4.180559635162353516e+00 1.852668523788452148e+00 1.476661443710327148e+00 1.650197148323059082e+00 8.838748931884765625e-01 -6.162772178649902344e-01 1.289581656455993652e-01 -2.818387508392333984e+00 -3.519410610198974609e+00 1.176677227020263672e+00 3.909301757812500000e-01 -1.668921113014221191e+00 5.915957093238830566e-01 2.319797277450561523e+00 3.885857820510864258e+00 -1.089758992195129395e+00 -8.141970038414001465e-01 -1.399691939353942871e+00 2.528301477432250977e+00 1.338249802589416504e+00 -9.524605274200439453e-01 -4.534979164600372314e-01 1.101329207420349121e+00 -2.681046724319458008e-01 1.014320969581604004e+00 -1.169019937515258789e+00 8.599672317504882812e-01 -4.594467878341674805e-01 -2.443357944488525391e+00 -4.824206233024597168e-01 2.840497493743896484e-01
1.670979142189025879e+00 5.726512432098388672e+00 1.178897571563720703e+01 2.979102373123168945e+00 1.173656508326530457e-01 -5.711589336395263672e+00 -2.839797735214233398e+00 1.516050338745117188e+01 1.505460500717163086e+00 7.253925502300262451e-02 -5.119902610778808594e+00 -6.659884452819824219e+00 1.227238178253173828e+00 6.498714923858642578e+00 -2.436784029006958008e+00 -5.291190147399902344e+00 1.333753168582916260e-01 -5.666424751281738281e+00 2.613637208938598633e+00 -6.018632411956787109e+00 6.703596115112304688e+00 8.628205299377441406e+00 -3.904666900634765625e+00 9.803106307983398438e+00 -2.522300720214843750e+00 5.040823459625244141e+00 9.045842170715332031e+00 -9.945138931274414062e+00 1.235379457473754883e+00 -3.005266666412353516e+00 1.863934636116027832e+00 -9.255799293518066406e+00 4.924448013305664062e+00 3.502933025360107422e+00 2.616562604904174805e+00 -3.057039976119995117e-01 -3.820414066314697266e+00 1.721271038055419922e+00 2.870143507607281208e-04 -4.061278820037841797e+00 -3.513313770294189453e+00 9.680020064115524292e-02 -5.998246073722839355e-01 7.440103054046630859e+00 -9.699765592813491821e-02 -1.205040574073791504e+00 -1.058155059814453125e+01 9.719285368919372559e-01 2.196349859237670898e+00 4.848447322845458984e+00 -5.295822143554687500e+00 -1.610842347145080566e+00 5.959580540657043457e-01 2.473310008645057678e-02 -1.686305999755859375e+00 4.582276642322540283e-01 6.823705673217773438e+00 -1.486001849174499512e+00 1.822333335876464844e+00 2.070398569107055664e+00 -2.596094369888305664e+00 1.418989896774291992e+00 5.649903297424316406e+00 -3.543696880340576172e+00 2.113272905349731445e+00 -2.606747150421142578e+00 2.254647970199584961e+00 -2.210838645696640015e-01 2.200289487838745117e+00 -1.028433918952941895e+00 -2.031411647796630859e+00 -1.326253533363342285e+00 -1.162625312805175781e+00 -1.371055841445922852e+00 -1.455278635025024414e+00 -1.558504343032836914e+00 7.143495678901672363e-01 8.269075751304626465e-01 -1.076320648193359375e+00 -1.317870616912841797e+00 -5.486980453133583069e-02 -2.125591039657592773e+00 -6.652203798294067383e-01 -2.137656211853027344e+00 1.869917988777160645e+00 4.760545492172241211e-01 2.645150184631347656e+00 -2.643924474716186523e+00 -6.350221037864685059e-01 1.421917796134948730e+00 -2.224192917346954346e-01 -5.560428500175476074e-01 -4.340157508850097656e-01 -1.557724952697753906e+00 4.084659814834594727e-01 -2.176419258117675781e+00 -3.106039166450500488e-01 2.600387334823608398e+00 2.245148181915283203e+00 6.465252637863159180e-01
7.675409913063049316e-01 -2.613799095153808594e+00 -1.069715261459350586e+00 -1.518744602799415588e-02 2.375112295150756836e+00 8.669760823249816895e-01 2.522111654281616211e+00 1.506369471549987793e+00 1.060091495513916016e+01 -3.204413414001464844e+00 -7.041607052087783813e-02 -1.169135951995849609e+01 -1.614834904670715332e+00 1.333444356918334961e+00 -1.940166950225830078e-01 7.784138917922973633e-01 -4.194382190704345703e+00 5.530571937561035156e+00 -4.816251397132873535e-01 -2.376881599426269531e+00 1.180536746978759766e+00 6.904053211212158203e+00 2.631294727325439453e+00 -2.417104005813598633e+00 -3.278713226318359375e+00 -8.322911262512207031e+00 4.494673728942871094e+00 2.622328400611877441e-01 6.154851913452148438e-01 4.379251480102539062e+00 1.199275255203247070e+00 -2.937672615051269531e+00 -2.926646232604980469e+00 -4.532522201538085938e+00 -2.022807300090789795e-01 1.046513557434082031e+00 8.777919411659240723e-02 1.321240067481994629e+00 2.197146713733673096e-01 3.897114753723144531e+00 1.563316464424133301e+00 -7.881870865821838379e-01 -7.783979773521423340e-01 4.646222591400146484e+00 -4.681794643402099609e-01 1.107771277427673340e+00 1.110534191131591797e+00 -1.244344830513000488e+00 1.061576791107654572e-02 2.197588205337524414e+00 -1.377577185630798340e+00 -5.653129100799560547e+00 1.466936469078063965e+00 -2.603658914566040039e+00 -1.684256196022033691e+00 -3.090306520462036133e-01 1.395240306854248047e+00 -7.998831868171691895e-01 -7.528143525123596191e-01 -2.988146543502807617e+00 -4.085464179515838623e-01 -5.537377595901489258e-01 -3.301530122756958008e+00 1.848926901817321777e+00 -7.522347569465637207e-02 2.250629186630249023e+00 -1.932872891426086426e+00 -3.178360223770141602e+00 -7.219026684761047363e-01 3.324151992797851562e+00 1.735951185226440430e+00 1.129231095314025879e+00 2.075212001800537109e+00 -1.011593639850616455e-01 -2.159345626831054688e+00 -1.941682577133178711e+00 -1.744273543357849121e+00 -3.075760602951049805e+00 7.226889133453369141e-01 8.405753970146179199e-01 -1.231732845306396484e+00 -3.526358008384704590e-01 1.324744105339050293e+00 3.224697828292846680e+00 -1.158330291509628296e-01 -4.177251160144805908e-01 5.826191902160644531e-01 1.565805435180664062e+00 9.544963836669921875e-01 -8.805561661720275879e-01 -5.612384527921676636e-03 5.031902790069580078e-01 -7.515695691108703613e-01 5.774514675140380859e-01 -1.961001753807067871e-01 2.336937189102172852e-01 2.915292382240295410e-01 -4.890322685241699219e-01 -3.708686232566833496e-01 3.685293197631835938e-01
-5.666851401329040527e-01 3.527028799057006836e+00 2.108181476593017578e+00 1.026279091835021973e+00 -3.499629020690917969e+00 5.058537721633911133e-01 -3.764347791671752930e+00 7.099347561597824097e-02 -3.204437971115112305e+00 1.094904327392578125e+01 -2.811291456222534180e+00 6.816487789154052734e+00 5.536237359046936035e-01 -1.313719153404235840e-01 -6.990484714508056641e+00 -2.411907672882080078e+00 3.964496135711669922e+00 -7.560204982757568359e+00 1.609313964843750000e+00 1.354223370552062988e+00 2.851169109344482422e+00 2.691337108612060547e+00 -5.108499526977539062e+00 1.732633233070373535e+00 1.071611690521240234e+01 1.034313678741455078e+01 1.012442588806152344e+01 -3.074404716491699219e+00 -4.512822628021240234e+00 1.273534148931503296e-01 -1.937471032142639160e+00 -8.319766998291015625e+00 5.843648433685302734e+00 1.122767567634582520e+00 -1.220464587211608887e+00 -1.603410124778747559e+00 1.133314728736877441e+00 1.388270258903503418e+00 1.934856176376342773e+00 -1.056835293769836426e+00 -9.154502868652343750e+00 6.577532291412353516e-01 -3.167791664600372314e-01 -6.611641883850097656e+00 -1.238468214869499207e-01 -4.752352714538574219e+00 -2.637813568115234375e+00 2.534027814865112305e+00 -2.680218815803527832e-01 4.126577854156494141e+00 -3.359046459197998047e+00 2.755087137222290039e+00 -6.329268217086791992e-01 3.297903299331665039e+00 -2.568966627120971680e+00 9.902820587158203125e-01 2.667382955551147461e+00 -2.505998373031616211e+00 -2.654391288757324219e+00 -1.012705206871032715e+00 3.126720488071441650e-01 1.593936085700988770e+00 7.961212158203125000e+00 -2.478360414505004883e+00 2.374604195356369019e-01 -2.314565181732177734e+00 1.678249478340148926e+00 -2.760212719440460205e-01 4.877621829509735107e-01 -5.991898059844970703e+00 4.781630039215087891e-01 -1.311571121215820312e+00 -2.340382337570190430e+00 -2.335597276687622070e+00 7.092308402061462402e-01 -2.908098101615905762e-01 2.422423362731933594e+00 4.640133380889892578e+00 1.003083944320678711e+00 -1.987997412681579590e+00 8.304257690906524658e-02 -1.335471391677856445e+00 -1.490505099296569824e+00 -3.200420856475830078e+00 2.243388414382934570e+00 1.367829203605651855e+00 1.407938122749328613e+00 -9.711906909942626953e-01 -1.235528945922851562e+00 -4.521985352039337158e-01 -3.426158428192138672e-01 -5.605338811874389648e-01 4.036343842744827271e-02 -5.461735129356384277e-01 1.216283202171325684e+00 2.956885397434234619e-01 -2.917506694793701172e-01 2.201497077941894531e+00 1.225473284721374512e+00 -3.695542812347412109e-01
