5.100463390350341797e+00 6.861316680908203125e+00 -7.605806827545166016e+00 -2.061416864395141602e+00 -1.351623535156250000e+00 3.256989002227783203e+00 2.120609283447265625e+00 1.282968997955322266e+01 -1.662716984748840332e+00 -2.124828100204467773e+00 1.311461162567138672e+01 -7.839518547058105469e+00 -1.293324351310729980e+00 1.381351852416992188e+01 4.925130844116210938e+00 -2.560795307159423828e+00 7.620313644409179688e+00 3.309646844863891602e-01 8.798308372497558594e+00 -5.804081916809082031e+00 1.831732749938964844e+00 -6.826982975006103516e+00 1.611512303352355957e+00 -3.480420827865600586e+00 -2.549731016159057617e+00 -4.007671356201171875e+00 -7.595477581024169922e+00 -7.396875858306884766e+00 2.124922752380371094e+00 -1.132588958740234375e+01 2.780172348022460938e+00 -7.532649040222167969e+00 -8.079097419977188110e-02 -2.996608972549438477e+00 2.978392124176025391e+00 -7.149807810783386230e-01 -7.591263294219970703e+00 -5.082974433898925781e+00 -2.000082969665527344e+00 -2.817577838897705078e+00 -1.585185289382934570e+00 -3.219941377639770508e+00 -3.484022855758666992e+00 -1.680400729179382324e+00 -2.422308683395385742e+00 2.124574631452560425e-01 -2.364159584045410156e+00 -3.676192045211791992e+00 -3.313131570816040039e+00 -1.192532658576965332e+00 -2.373034954071044922e+00 -2.664924621582031250e+00 5.338445901870727539e-01 -2.658066749572753906e+00 -9.807927012443542480e-01 -1.178004384040832520e+00 -1.366631984710693359e+00 -3.056716680526733398e+00 -4.787239551544189453e+00 -4.149808883666992188e+00 -1.413826107978820801e+00 -1.701480627059936523e+00 -2.446018695831298828e+00 -1.372566461563110352e+00 -1.746835350990295410e+00 -1.384710073471069336e+00 -5.127620697021484375e+00 -5.473988533020019531e+00 -2.591760158538818359e+00 -2.203649520874023438e+00 -1.847234249114990234e+00 -2.295530319213867188e+00 -2.892558574676513672e+00 -2.394177198410034180e+00 -3.125974178314208984e+00 -3.331961154937744141e+00 -2.231208562850952148e+00 -2.650656461715698242e+00 -2.927682638168334961e+00 -3.288935661315917969e+00 -2.777630329132080078e+00 -2.788212776184082031e+00 -2.474725723266601562e+00 -1.873706579208374023e+00 -3.431379079818725586e+00 -2.514777660369873047e+00 -2.513842105865478516e+00 -2.293255090713500977e+00 -4.189277172088623047e+00 -2.544867515563964844e+00 -2.578408956527709961e+00 -3.215642690658569336e+00 -2.298634052276611328e+00 -2.562953233718872070e+00 -2.719688177108764648e+00 -2.700972557067871094e+00 -2.075019836425781250e+00 -2.514955759048461914e+00 -3.451097011566162109e+00 -3.062456607818603516e+00
6.856895446777343750e+00 9.286295890808105469e+00 -1.057506561279296875e+01 -2.496726274490356445e+00 -1.966834545135498047e+00 4.665464401245117188e+00 2.810347318649291992e+00 1.812188720703125000e+01 -2.381597280502319336e+00 -3.340597867965698242e+00 1.816399574279785156e+01 -1.101525878906250000e+01 -2.258244037628173828e+00 1.889600372314453125e+01 6.720753192901611328e+00 -3.158269166946411133e+00 1.102120113372802734e+01 6.302871704101562500e-01 1.257031154632568359e+01 -8.075450897216796875e+00 3.224541664123535156e+00 -8.919345855712890625e+00 2.182546377182006836e+00 -4.450689315795898438e+00 -3.435349464416503906e+00 -5.695102691650390625e+00 -1.022811698913574219e+01 -9.821011543273925781e+00 3.003480911254882812e+00 -1.562119388580322266e+01 4.045328140258789062e+00 -1.055305671691894531e+01 2.052216231822967529e-01 -4.085195541381835938e+00 4.535342693328857422e+00 -8.906214833259582520e-01 -1.040844345092773438e+01 -6.840587139129638672e+00 -2.517487764358520508e+00 -3.785501003265380859e+00 -1.895802378654479980e+00 -4.428798198699951172e+00 -4.169106483459472656e+00 -2.317318201065063477e+00 -3.283149242401123047e+00 5.137841105461120605e-01 -2.874670028686523438e+00 -4.832988739013671875e+00 -4.204290390014648438e+00 -1.416852593421936035e+00 -3.007509708404541016e+00 -3.544027805328369141e+00 6.727713346481323242e-01 -3.516080141067504883e+00 -1.085671305656433105e+00 -1.485798120498657227e+00 -1.747212767601013184e+00 -4.010233879089355469e+00 -6.284604072570800781e+00 -5.585861206054687500e+00 -1.907307267189025879e+00 -2.016919851303100586e+00 -2.969372510910034180e+00 -1.702858686447143555e+00 -2.349767446517944336e+00 -1.686737537384033203e+00 -6.828574657440185547e+00 -7.423838615417480469e+00 -3.414961099624633789e+00 -2.939667463302612305e+00 -2.331375837326049805e+00 -3.141999244689941406e+00 -3.738817930221557617e+00 -3.101373672485351562e+00 -4.259778976440429688e+00 -4.450622558593750000e+00 -2.907558679580688477e+00 -3.441617250442504883e+00 -3.829957008361816406e+00 -4.342070102691650391e+00 -3.608192920684814453e+00 -3.664501428604125977e+00 -3.230609416961669922e+00 -2.408135414123535156e+00 -4.630487442016601562e+00 -3.307397127151489258e+00 -3.317004442214965820e+00 -3.014557838439941406e+00 -5.637809276580810547e+00 -3.335857391357421875e+00 -3.355750799179077148e+00 -4.201354026794433594e+00 -2.948979377746582031e+00 -3.304389476776123047e+00 -3.577066421508789062e+00 -3.577903509140014648e+00 -2.773729801177978516e+00 -3.253960132598876953e+00 -4.539253711700439453e+00 -4.038386344909667969e+00
-7.630194664001464844e+00 -1.061561012268066406e+01 1.348611164093017578e+01 6.964497566223144531e-01 3.253931283950805664e+00 -6.414925098419189453e+00 -2.275521516799926758e+00 -2.371195983886718750e+01 1.562161564826965332e+00 4.388541221618652344e+00 -2.277822875976562500e+01 1.346533107757568359e+01 5.354565143585205078e+00 -2.075249481201171875e+01 -6.971902847290039062e+00 2.687650680541992188e+00 -1.524570178985595703e+01 -4.720624685287475586e-01 -1.677194213867187500e+01 9.127838134765625000e+00 -7.126965045928955078e+00 7.285749912261962891e+00 -2.912489652633666992e+00 2.359276294708251953e+00 3.709316492080688477e+00 7.548451900482177734e+00 1.056074428558349609e+01 1.070997047424316406e+01 -4.833505153656005859e+00 1.807089614868164062e+01 -5.779314994812011719e+00 1.231201839447021484e+01 -2.029759645462036133e+00 4.499515533447265625e+00 -7.275016784667968750e+00 -3.042254149913787842e-01 1.198449516296386719e+01 6.623002529144287109e+00 1.900465607643127441e+00 3.157443523406982422e+00 4.871572554111480713e-01 5.075806617736816406e+00 1.253974199295043945e+00 2.483810901641845703e+00 3.195100069046020508e+00 -1.662080526351928711e+00 1.383463621139526367e+00 4.592336654663085938e+00 2.720510244369506836e+00 3.729137480258941650e-01 1.678205251693725586e+00 3.547328472137451172e+00 -1.012730836868286133e+00 3.082928657531738281e+00 -5.026610493659973145e-01 7.353404164314270020e-01 9.028825759887695312e-01 3.214089632034301758e+00 5.674160957336425781e+00 5.576868534088134766e+00 1.998576998710632324e+00 4.588621258735656738e-01 8.513521552085876465e-01 7.829939126968383789e-01 2.117047786712646484e+00 6.070424914360046387e-01 6.453081130981445312e+00 7.881754875183105469e+00 2.877605915069580078e+00 2.400878906250000000e+00 1.528986096382141113e+00 3.314914941787719727e+00 2.741681814193725586e+00 2.414258003234863281e+00 4.383045673370361328e+00 4.352765560150146484e+00 2.096064329147338867e+00 2.445276737213134766e+00 3.189717292785644531e+00 3.673389673233032227e+00 2.689423084259033203e+00 3.059677362442016602e+00 2.551321744918823242e+00 1.616351246833801270e+00 4.530493736267089844e+00 2.590875625610351562e+00 2.745268821716308594e+00 2.487712144851684570e+00 5.702556610107421875e+00 2.541929244995117188e+00 2.411296844482421875e+00 3.451134920120239258e+00 2.024827241897583008e+00 2.444862127304077148e+00 2.998958826065063477e+00 3.017859220504760742e+00 2.348239898681640625e+00 2.402606964111328125e+00 3.874550342559814453e+00 3.491258144378662109e+00
-2.099133968353271484e+00 -2.549857378005981445e+00 7.030146121978759766e-01 9.460575103759765625e+00 -4.978638648986816406e+00 -3.685854673385620117e+00 -6.890613079071044922e+00 -5.663079738616943359e+00 8.606998443603515625e+00 1.060861110687255859e+01 -2.676812410354614258e+00 6.323242187500000000e+00 -1.844925999641418457e+00 -1.687092399597167969e+01 -6.651520252227783203e+00 3.236372470855712891e+00 -3.829477071762084961e+00 -5.408884048461914062e+00 -4.288731098175048828e+00 1.075156974792480469e+01 4.045057773590087891e+00 1.429408740997314453e+01 3.414690256118774414e+00 1.315688228607177734e+01 2.225780487060546875e+00 1.677962660789489746e+00 9.928014755249023438e+00 1.997649192810058594e+00 2.651084423065185547e+00 1.049886798858642578e+01 -6.911712884902954102e-01 1.132716083526611328e+01 4.763426303863525391e+00 4.770750045776367188e+00 9.515127539634704590e-01 7.596845149993896484e+00 5.887556076049804688e+00 8.452501296997070312e+00 3.512710332870483398e+00 8.766169548034667969e+00 6.011558055877685547e+00 3.413416862487792969e+00 1.215081214904785156e+01 3.361838340759277344e+00 5.262751102447509766e+00 1.074600577354431152e+00 7.113425731658935547e+00 5.352788925170898438e+00 7.835140228271484375e+00 5.283196449279785156e+00 9.128860473632812500e+00 5.095217227935791016e+00 4.705134868621826172e+00 6.364742755889892578e+00 7.301524639129638672e+00 4.601308345794677734e+00 7.269416332244873047e+00 7.472540855407714844e+00 7.984974384307861328e+00 7.264947891235351562e+00 2.376450777053833008e+00 6.621683597564697266e+00 1.069445419311523438e+01 5.182772636413574219e+00 5.180396080017089844e+00 5.137769222259521484e+00 8.934989929199218750e+00 7.124622344970703125e+00 6.746524333953857422e+00 6.879602432250976562e+00 5.172006607055664062e+00 4.234289169311523438e+00 7.802389144897460938e+00 5.882766246795654297e+00 6.140750408172607422e+00 5.306978702545166016e+00 7.196411132812500000e+00 8.139071464538574219e+00 6.522961139678955078e+00 7.888334274291992188e+00 7.797969818115234375e+00 6.652977466583251953e+00 6.868356227874755859e+00 6.218495845794677734e+00 6.752252101898193359e+00 7.477804183959960938e+00 6.577827930450439453e+00 5.996330738067626953e+00 6.334206581115722656e+00 7.552388668060302734e+00 7.883705615997314453e+00 7.070012569427490234e+00 6.246942520141601562e+00 6.542352199554443359e+00 6.584452152252197266e+00 7.031387329101562500e+00 6.125459671020507812e+00 6.641123294830322266e+00 7.387041568756103516e+00 6.767180442810058594e+00
-1.359151244163513184e+00 -1.977423667907714844e+00 3.275051832199096680e+00 -4.945356369018554688e+00 4.846991539001464844e+00 2.697755575180053711e+00 3.414007902145385742e+00 -2.387750864028930664e+00 -2.130050063133239746e-01 -4.907871246337890625e+00 -4.266182422637939453e+00 2.040376186370849609e+00 -9.297919273376464844e-01 1.870064258575439453e+00 -4.399204552173614502e-01 -3.789174795150756836e+00 -1.792365074157714844e+00 1.079627513885498047e+00 -2.482396364212036133e+00 -3.725476264953613281e+00 -3.961394071578979492e+00 -3.793490886688232422e+00 -3.228100538253784180e+00 -4.452340602874755859e+00 4.667469859123229980e-02 1.337828040122985840e+00 -1.687153697013854980e+00 1.551768064498901367e+00 2.913284599781036377e-01 6.728671193122863770e-01 -9.814933538436889648e-01 -2.078546762466430664e+00 -2.808130264282226562e+00 -2.261092185974121094e+00 -2.727035045623779297e+00 -3.466960430145263672e+00 6.814715862274169922e-01 -9.006518721580505371e-01 -1.727911829948425293e+00 -3.064388036727905273e+00 -2.577472209930419922e+00 -4.909375905990600586e-01 -5.219250202178955078e+00 -1.015089988708496094e+00 -1.562523245811462402e+00 -4.639916419982910156e-01 -3.801483154296875000e+00 -1.977984905242919922e+00 -2.038780689239501953e+00 -3.153152942657470703e+00 -4.412158489227294922e+00 -3.051105260848999023e+00 -3.872003793716430664e+00 -2.622909307479858398e+00 -4.206123828887939453e+00 -1.956428885459899902e+00 -4.289470195770263672e+00 -2.243214130401611328e+00 -2.433896541595458984e+00 -2.211231470108032227e+00 -1.015635609626770020e+00 -3.159120082855224609e+00 -5.033535480499267578e+00 -2.454927206039428711e+00 -2.308859109878540039e+00 -2.163755416870117188e+00 -2.326798439025878906e+00 -1.147602438926696777e+00 -2.946036577224731445e+00 -2.600023508071899414e+00 -2.568176746368408203e+00 -1.323032379150390625e+00 -3.079676151275634766e+00 -2.386848211288452148e+00 -2.001425027847290039e+00 -1.376405477523803711e+00 -3.015925168991088867e+00 -3.201278924942016602e+00 -2.399168252944946289e+00 -2.663928747177124023e+00 -3.108600854873657227e+00 -2.417753934860229492e+00 -3.119391679763793945e+00 -2.908707857131958008e+00 -1.965654015541076660e+00 -3.068971872329711914e+00 -2.457069396972656250e+00 -2.504457950592041016e+00 -1.414504289627075195e+00 -2.932245731353759766e+00 -3.035987138748168945e+00 -2.289467334747314453e+00 -2.212356328964233398e+00 -2.568007946014404297e+00 -2.484298229217529297e+00 -2.617023706436157227e+00 -2.305929899215698242e+00 -2.463908195495605469e+00 -2.318489551544189453e+00 -2.287327766418457031e+00
3.243928909301757812e+00 4.652038097381591797e+00 -6.371394634246826172e+00 -3.648138523101806641e+00 2.706339120864868164e+00 9.777665138244628906e+00 6.655955314636230469e+00 1.519686985015869141e+01 4.398290634155273438e+00 -6.266394138336181641e+00 1.260404300689697266e+01 -5.423572063446044922e+00 -9.172432899475097656e+00 1.241794109344482422e+01 1.690167188644409180e+00 -6.457279205322265625e+00 1.026701164245605469e+01 9.390593767166137695e-01 1.081441497802734375e+01 -8.162328720092773438e+00 6.367441654205322266e+00 -2.625252246856689453e+00 -1.044892668724060059e+00 -7.029765844345092773e-01 -8.853003978729248047e-01 -2.599043130874633789e+00 -4.908366680145263672e+00 -4.656562805175781250e+00 7.875556468963623047e+00 -8.487790107727050781e+00 4.261742591857910156e+00 -8.814587593078613281e+00 1.655383944511413574e+00 -4.524463176727294922e+00 4.432363033294677734e+00 -1.322591185569763184e+00 -5.494972229003906250e+00 -1.541870117187500000e+00 -1.402262568473815918e+00 -2.176684379577636719e+00 -5.595715045928955078e-01 -2.837278604507446289e+00 -1.061108827590942383e+00 -1.383718848228454590e+00 -2.396192789077758789e+00 2.568581104278564453e+00 -2.091841459274291992e+00 -3.506101846694946289e+00 -3.501286804676055908e-01 -1.431906580924987793e+00 -3.260544300079345703e+00 -5.039597988128662109e+00 -2.517851352691650391e+00 -3.075479269027709961e+00 -1.248931050300598145e+00 -4.890765249729156494e-01 -2.880564689636230469e+00 -1.238886594772338867e+00 -3.667238473892211914e+00 -4.142036914825439453e+00 -1.669931411743164062e+00 -8.840379714965820312e-01 -1.489633917808532715e+00 -1.070405364036560059e+00 -2.232390165328979492e+00 -3.594720661640167236e-01 -3.765913248062133789e+00 -4.274639129638671875e+00 -2.707943916320800781e+00 -1.782055616378784180e+00 -1.518853783607482910e+00 -2.156731128692626953e+00 -2.052656173706054688e+00 -1.723728895187377930e+00 -3.068651199340820312e+00 -2.447242021560668945e+00 -1.784008383750915527e+00 -1.821984291076660156e+00 -2.011311054229736328e+00 -2.196668386459350586e+00 -2.261912822723388672e+00 -2.088280439376831055e+00 -2.680980205535888672e+00 -1.762280702590942383e+00 -2.921536207199096680e+00 -2.369868040084838867e+00 -1.866331458091735840e+00 -1.899518728256225586e+00 -2.882749795913696289e+00 -1.612244606018066406e+00 -1.758235573768615723e+00 -1.765104055404663086e+00 -9.119773507118225098e-01 -1.817112445831298828e+00 -2.143496274948120117e+00 -2.077812910079956055e+00 -1.744261384010314941e+00 -1.435240507125854492e+00 -1.954600095748901367e+00 -2.058841228485107422e+00
2.120069265365600586e+00 2.813300132751464844e+00 -2.257172584533691406e+00 -6.855293750762939453e+00 3.416208028793334961e+00 6.667593002319335938e+00 1.366314029693603516e+01 9.057875633239746094e+00 -3.024679422378540039e+00 -7.127766132354736328e+00 7.199789524078369141e+00 -6.760981082916259766e+00 -3.106760025024414062e+00 1.450576782226562500e+01 5.631284236907958984e+00 3.638615310192108154e-01 9.021101951599121094e+00 9.195974349975585938e+00 1.098281764984130859e+01 -7.561496257781982422e+00 9.538521766662597656e+00 -4.585427284240722656e+00 -1.981480240821838379e+00 -4.970256328582763672e+00 1.196078896522521973e+00 1.609804749488830566e+00 -2.864558458328247070e+00 1.117970645427703857e-01 2.767911911010742188e+00 -6.956831455230712891e+00 4.664577007293701172e+00 -1.086056900024414062e+01 2.478389739990234375e+00 -1.675103187561035156e+00 6.166030406951904297e+00 -5.729169368743896484e+00 -3.379193305969238281e+00 -3.512088060379028320e+00 8.526430726051330566e-01 -3.696645259857177734e+00 -2.112360477447509766e+00 -1.029953360557556152e+00 -3.224111795425415039e+00 -2.801131308078765869e-01 -3.529968023300170898e+00 2.965669393539428711e+00 -2.776827514171600342e-01 -1.314501166343688965e+00 -3.412972211837768555e+00 3.238329887390136719e-01 -4.790916442871093750e+00 -2.180992364883422852e+00 -9.446103572845458984e-01 -3.083458662033081055e+00 -1.057430624961853027e+00 -6.370217204093933105e-01 -1.480420231819152832e+00 -1.906416893005371094e+00 -3.185480594635009766e+00 -3.900656700134277344e+00 -1.778273433446884155e-01 -1.556175112724304199e+00 -2.205476760864257812e+00 -1.015998959541320801e+00 -1.444825768470764160e+00 -1.086816906929016113e+00 -4.335811614990234375e+00 -3.528422832489013672e+00 -1.607365250587463379e+00 -2.276839256286621094e+00 3.294543325901031494e-01 -1.047531962394714355e+00 -2.237255334854125977e+00 -8.944874405860900879e-01 -2.040652513504028320e+00 -1.835608601570129395e+00 -1.622385740280151367e+00 -2.368614912033081055e+00 -1.251610994338989258e+00 -2.265026092529296875e+00 -2.692814588546752930e+00 -2.068631410598754883e+00 -1.890601992607116699e+00 -9.590956568717956543e-01 -3.226097583770751953e+00 -2.646469354629516602e+00 -1.614274382591247559e+00 -7.355821132659912109e-01 -1.794945001602172852e+00 -1.382287502288818359e+00 -2.501888990402221680e+00 -1.703620553016662598e+00 -1.357250332832336426e+00 -1.794159293174743652e+00 -1.730612397193908691e+00 -1.917315721511840820e+00 -1.933160066604614258e+00 -1.530909419059753418e+00 -1.754468441009521484e+00 -1.648855328559875488e+00
1.286329174041748047e+01 1.818256759643554688e+01 -2.367788505554199219e+01 -5.605364799499511719e+00 -2.348243474960327148e+00 1.527012825012207031e+01 9.084247589111328125e+00 4.786673355102539062e+01 -8.904619216918945312e+00 -1.827457427978515625e+01 4.148299026489257812e+01 -2.813879013061523438e+01 -1.259844112396240234e+01 4.504897308349609375e+01 1.495636272430419922e+01 -3.672180891036987305e+00 3.351544570922851562e+01 6.170422554016113281e+00 3.483970260620117188e+01 -2.508662986755371094e+01 1.440465736389160156e+01 -1.830797958374023438e+01 2.018374919891357422e+00 -9.642362594604492188e+00 -7.260976314544677734e+00 -1.505612659454345703e+01 -2.293417549133300781e+01 -1.723940849304199219e+01 7.542713642120361328e+00 -3.767060852050781250e+01 1.278989696502685547e+01 -3.061856460571289062e+01 2.825831890106201172e+00 -1.079083156585693359e+01 1.542079162597656250e+01 -4.246562957763671875e+00 -2.409519195556640625e+01 -1.586344814300537109e+01 -3.906091213226318359e+00 -1.031440639495849609e+01 -2.833647966384887695e+00 -1.083591079711914062e+01 -5.870530605316162109e+00 -6.246184349060058594e+00 -8.752745628356933594e+00 4.218796253204345703e+00 -3.812231302261352539e+00 -9.508068084716796875e+00 -7.082714080810546875e+00 -2.304531812667846680e+00 -7.174812316894531250e+00 -8.539915084838867188e+00 -2.189415454864501953e+00 -8.755334854125976562e+00 -1.729054808616638184e+00 -3.174519300460815430e+00 -5.557665824890136719e+00 -8.697980880737304688e+00 -1.235411930084228516e+01 -1.323299789428710938e+01 -4.682070255279541016e+00 -2.798179864883422852e+00 -5.144409179687500000e+00 -3.125763893127441406e+00 -6.444206714630126953e+00 -2.950052499771118164e+00 -1.537690734863281250e+01 -1.714273643493652344e+01 -7.963313102722167969e+00 -7.884414196014404297e+00 -4.114087581634521484e+00 -8.145406723022460938e+00 -7.917003631591796875e+00 -6.616525650024414062e+00 -1.110415077209472656e+01 -9.954747200012207031e+00 -7.013375759124755859e+00 -7.932720184326171875e+00 -8.057974815368652344e+00 -9.735330581665039062e+00 -8.072030067443847656e+00 -8.452009201049804688e+00 -7.437978744506835938e+00 -5.470687389373779297e+00 -1.175119495391845703e+01 -8.294575691223144531e+00 -7.768356800079345703e+00 -6.946120262145996094e+00 -1.266254234313964844e+01 -7.887283802032470703e+00 -7.788058757781982422e+00 -8.684401512145996094e+00 -5.832916736602783203e+00 -6.769779205322265625e+00 -8.095937728881835938e+00 -8.630772590637207031e+00 -7.371862888336181641e+00 -6.771930694580078125e+00 -9.610902786254882812e+00 -8.920794486999511719e+00
-1.687293052673339844e+00 -2.418027400970458984e+00 1.524681687355041504e+00 8.539471626281738281e+00 -2.483485639095306396e-01 4.360795021057128906e+00 -3.052489519119262695e+00 -8.879032135009765625e+00 3.551645660400390625e+01 2.195327186584472656e+01 3.454141020774841309e-01 2.135158348083496094e+01 -1.313757419586181641e+01 -2.967687416076660156e+01 -1.815550613403320312e+01 -1.223819160461425781e+01 -1.044509124755859375e+01 -1.694921875000000000e+01 -1.167722320556640625e+01 1.569484424591064453e+01 -4.860673472285270691e-02 2.585637855529785156e+01 3.416391611099243164e+00 2.658467102050781250e+01 3.968199729919433594e+00 8.381528854370117188e+00 1.680353546142578125e+01 -4.483847618103027344e+00 1.990717506408691406e+01 2.386877250671386719e+01 -9.641236662864685059e-01 2.239951896667480469e+01 6.366122245788574219e+00 2.913996696472167969e+00 -3.041334152221679688e+00 1.306633853912353516e+01 1.092239475250244141e+01 2.050963592529296875e+01 9.454487562179565430e-01 1.702413749694824219e+01 7.839169502258300781e+00 5.379485607147216797e+00 1.528794193267822266e+01 6.866063117980957031e+00 9.225900650024414062e+00 2.402477264404296875e+00 5.196272373199462891e+00 3.810400247573852539e+00 1.320080280303955078e+01 4.552487850189208984e+00 1.066432857513427734e+01 3.934926390647888184e-01 5.090557575225830078e+00 8.180993080139160156e+00 8.308774948120117188e+00 7.738296031951904297e+00 7.966887950897216797e+00 1.430214881896972656e+01 9.694369316101074219e+00 1.070438575744628906e+01 2.369296073913574219e+00 7.515284538269042969e+00 1.499570083618164062e+01 6.893141269683837891e+00 7.959636211395263672e+00 7.312223911285400391e+00 1.442140388488769531e+01 1.244850444793701172e+01 8.983225822448730469e+00 1.255307102203369141e+01 5.631284236907958984e+00 7.624017238616943359e+00 1.117594432830810547e+01 7.924489974975585938e+00 1.059678745269775391e+01 8.202476501464843750e+00 1.168286037445068359e+01 1.325860881805419922e+01 9.519750595092773438e+00 1.357209587097167969e+01 1.160624217987060547e+01 1.019869232177734375e+01 8.496991157531738281e+00 8.633765220642089844e+00 1.174954414367675781e+01 1.156702899932861328e+01 1.096323966979980469e+01 8.821237564086914062e+00 1.099030590057373047e+01 1.283673286437988281e+01 1.305279636383056641e+01 1.149252796173095703e+01 1.026708126068115234e+01 9.205130577087402344e+00 9.957004547119140625e+00 1.164292907714843750e+01 1.105025482177734375e+01 1.044276428222656250e+01 1.241551017761230469e+01 1.091452980041503906e+01
-2.156876564025878906e+00 -3.390923976898193359e+00 4.346637725830078125e+00 1.052133178710937500e+01 -4.947689533233642578e+00 -6.316971778869628906e+00 -7.163523674011230469e+00 -1.825425338745117188e+01 2.194727897644042969e+01 2.911587524414062500e+01 -8.965442657470703125e+00 2.276515960693359375e+01 -8.735824227333068848e-01 -3.856969451904296875e+01 -1.511650466918945312e+01 -1.635261774063110352e+00 -1.743030357360839844e+01 -1.209680271148681641e+01 -1.522976112365722656e+01 2.283747863769531250e+01 1.569630980491638184e+00 2.590791130065917969e+01 4.522288799285888672e+00 2.566178512573242188e+01 5.735350131988525391e+00 1.137660694122314453e+01 2.075265121459960938e+01 1.181838884949684143e-01 9.920605659484863281e+00 2.823314476013183594e+01 -3.213938474655151367e+00 2.742465400695800781e+01 7.150785446166992188e+00 1.071005344390869141e+01 -2.712214946746826172e+00 1.551965236663818359e+01 1.250049877166748047e+01 1.784621810913085938e+01 4.102333068847656250e+00 1.762148857116699219e+01 7.487228393554687500e+00 6.447329044342041016e+00 1.731839179992675781e+01 8.940110206604003906e+00 9.737830162048339844e+00 1.233169674873352051e+00 1.021767330169677734e+01 8.161750793457031250e+00 1.341173648834228516e+01 8.651908874511718750e+00 1.521359825134277344e+01 9.472425460815429688e+00 9.876695632934570312e+00 1.145358276367187500e+01 1.221527671813964844e+01 8.775502204895019531e+00 1.357218837738037109e+01 1.480486679077148438e+01 1.212896728515625000e+01 1.377444648742675781e+01 5.253629684448242188e+00 9.155411720275878906e+00 1.742444038391113281e+01 9.088716506958007812e+00 1.166924285888671875e+01 9.346641540527343750e+00 1.686305046081542969e+01 1.470371341705322266e+01 1.240303230285644531e+01 1.481257629394531250e+01 8.510892868041992188e+00 1.001547050476074219e+01 1.408238220214843750e+01 1.071776294708251953e+01 1.322782516479492188e+01 1.079679012298583984e+01 1.347633934020996094e+01 1.576454734802246094e+01 1.239330291748046875e+01 1.540692710876464844e+01 1.438922786712646484e+01 1.259046840667724609e+01 1.277984809875488281e+01 1.123266315460205078e+01 1.403736972808837891e+01 1.395339584350585938e+01 1.315922641754150391e+01 1.145172786712646484e+01 1.355766201019287109e+01 1.506386280059814453e+01 1.512713909149169922e+01 1.301089382171630859e+01 1.178172302246093750e+01 1.150933742523193359e+01 1.238625907897949219e+01 1.394506549835205078e+01 1.347951698303222656e+01 1.210792446136474609e+01 1.377069854736328125e+01 1.313924121856689453e+01
