6.409125804901123047e+00 4.819900035858154297e+00 1.088868737220764160e+00 2.973924636840820312e+00 -3.663286924362182617e+00 -2.842789649963378906e+00 1.239854931831359863e+00 3.462290048599243164e+00 9.633933305740356445e-01 4.471746444702148438e+00 -2.378182172775268555e+00 3.083838701248168945e+00 9.938409328460693359e-01 -1.856960058212280273e+00 4.800363063812255859e+00 -1.142255783081054688e+01 3.102063894271850586e+00 -8.293782234191894531e+00 2.526870965957641602e+00 -6.120207905769348145e-01 -1.770952343940734863e-01 2.300832509994506836e+00 2.311030864715576172e+00 4.190311729907989502e-01 2.088438034057617188e+00 2.375184558331966400e-02 1.637647390365600586e+00 2.330140590667724609e+00 9.725607633590698242e-01 2.889714717864990234e+00 4.476372003555297852e-01 8.773135542869567871e-01 1.192306876182556152e+00 9.511732459068298340e-01 3.476338088512420654e-01 -1.395629763603210449e+00 1.829920411109924316e+00 2.122082948684692383e+00 2.088716030120849609e+00 1.803276181221008301e+00 1.715470433235168457e+00 8.662447333335876465e-01 1.950638651847839355e+00 1.570603251457214355e+00 1.790593028068542480e+00 9.733694195747375488e-01 1.355516552925109863e+00 1.075120210647583008e+00 1.313409090042114258e+00 1.168249726295471191e+00 1.561064124107360840e+00 2.301756888628005981e-01 1.150880336761474609e+00 3.084690570831298828e-01 3.730255126953125000e+00 2.294511795043945312e+00 -1.177891850471496582e+00 2.801455259323120117e-01 1.801671862602233887e+00 2.048688173294067383e+00 1.418192267417907715e+00 2.165907621383666992e-01 5.035920739173889160e-01 3.917348384857177734e-01 -2.642054259777069092e-01 8.436255455017089844e-01 2.272305488586425781e+00 3.061631321907043457e-01 3.383368551731109619e-01 -8.610848188400268555e-01 4.932659491896629333e-02 1.523287534713745117e+00 7.850993871688842773e-01 1.222350597381591797e+00 1.074230074882507324e+00 2.088132143020629883e+00 1.367475986480712891e+00 1.888932466506958008e+00 1.335469484329223633e+00 1.429012298583984375e+00 8.938862085342407227e-01 1.079544186592102051e+00 1.904911160469055176e+00 2.021781444549560547e+00 1.501614093780517578e+00 1.269593834877014160e+00 1.303324580192565918e+00 2.032099485397338867e+00 5.959797501564025879e-01 1.200210690498352051e+00 1.515342235565185547e+00 1.956632256507873535e+00 1.259621739387512207e+00 1.923800706863403320e+00 1.628372550010681152e+00 1.333490133285522461e+00 1.270857334136962891e+00 1.404885053634643555e+00 1.757323980331420898e+00 1.712054967880249023e+00
4.817636489868164062e+00 9.966151428222656250e+01 -9.569664001464843750e-01 1.219547912478446960e-01 1.833097785711288452e-01 3.393014669418334961e-01 8.176360279321670532e-02 -3.174167871475219727e-01 -6.374003887176513672e-01 -6.414763331413269043e-01 1.104657173156738281e+00 -2.849985063076019287e-01 6.106975078582763672e-01 -2.478941977024078369e-01 3.481934964656829834e-01 9.806790351867675781e-01 -4.309354424476623535e-01 -9.138317704200744629e-01 -6.735444068908691406e-01 4.134757816791534424e-01 4.237485826015472412e-01 -4.260492697358131409e-02 1.646370254456996918e-02 4.903794825077056885e-02 -1.231837645173072815e-01 7.925860583782196045e-02 -2.411006391048431396e-01 -1.061616465449333191e-01 -1.048408374190330505e-01 -2.186341136693954468e-01 -2.229973115026950836e-02 -4.534241929650306702e-02 -6.165128573775291443e-02 1.404550969600677490e-01 -1.334621608257293701e-01 2.080641537904739380e-01 -2.048234045505523682e-01 -1.162731572985649109e-01 -9.637203812599182129e-02 -1.886129975318908691e-01 7.853532582521438599e-02 -9.558989852666854858e-02 -1.511267274618148804e-01 -9.060705453157424927e-02 -1.544467508792877197e-01 -6.781022995710372925e-02 -7.193402945995330811e-02 -2.744768746197223663e-02 -9.854917228221893311e-02 -1.470646709203720093e-01 -1.831351220607757568e-01 2.492470592260360718e-01 1.301391609013080597e-02 8.171781897544860840e-02 -1.374477744102478027e-01 -1.178596541285514832e-01 -2.419760972261428833e-01 2.757755815982818604e-01 -9.613838791847229004e-02 -7.234493643045425415e-02 -6.186693534255027771e-02 -9.752178192138671875e-02 2.470453828573226929e-02 4.562339279800653458e-03 5.585411190986633301e-02 9.342399239540100098e-02 -2.378881573677062988e-01 -5.845331470482051373e-04 -3.458305820822715759e-02 2.329758256673812866e-01 3.240508139133453369e-01 -1.265571266412734985e-01 -5.516093969345092773e-02 -5.749410018324851990e-02 -1.042016223073005676e-01 -1.474167406558990479e-01 -1.027640923857688904e-01 -1.315822601318359375e-01 -6.733462214469909668e-02 -9.409131109714508057e-02 -8.981803804636001587e-02 -7.659197598695755005e-02 -9.420691430568695068e-02 -1.584719568490982056e-01 -9.763135015964508057e-02 -1.047137081623077393e-01 -1.084219589829444885e-01 -1.751549988985061646e-01 2.399906218051910400e-01 -2.040722221136093140e-01 -1.479486674070358276e-01 -1.279174387454986572e-01 -8.214864879846572876e-02 -1.525217741727828979e-01 -1.045125648379325867e-01 -1.016681119799613953e-01 -6.913828849792480469e-02 -1.127948760986328125e-01 -1.320472955703735352e-01 -1.491942405700683594e-01
1.088808655738830566e+00 -9.568454623222351074e-01 3.198674678802490234e+00 4.791069984436035156e+00 5.515791416168212891e+00 1.333358287811279297e+00 -1.335561990737915039e+00 4.534485340118408203e+00 6.476452946662902832e-01 1.380638003349304199e+00 3.484333515167236328e+00 1.404110550880432129e+00 1.111736774444580078e+00 -3.554776668548583984e+00 1.805411577224731445e+00 4.462140560150146484e+00 3.772746622562408447e-01 2.365512132644653320e+00 5.032954812049865723e-01 -1.685321211814880371e+00 2.595236599445343018e-01 1.274087309837341309e+00 1.071426153182983398e+00 2.137025356292724609e+00 1.441150069236755371e+00 -2.615195989608764648e+00 1.513401508331298828e+00 1.396268725395202637e+00 1.655255794525146484e+00 1.359645962715148926e+00 5.888298153877258301e-01 6.363579630851745605e-01 1.286676049232482910e+00 5.745023488998413086e-01 6.104630231857299805e-01 8.267252445220947266e-01 1.061221599578857422e+00 1.624478936195373535e+00 1.817074418067932129e+00 1.873173356056213379e+00 1.670046806335449219e+00 5.104452967643737793e-01 1.157462954521179199e+00 9.725638628005981445e-01 1.334603667259216309e+00 8.823839426040649414e-01 8.817925453186035156e-01 7.706209421157836914e-01 5.380234718322753906e-01 5.482606291770935059e-01 1.198649287223815918e+00 -4.169901460409164429e-02 1.133502960205078125e+00 -3.350828588008880615e-01 2.821474969387054443e-01 1.395844936370849609e+00 -1.731624603271484375e-01 1.932693272829055786e-01 1.289425134658813477e+00 1.763043165206909180e+00 1.181418538093566895e+00 -6.488474458456039429e-02 -9.661789983510971069e-02 -3.485067188739776611e-01 -6.530930399894714355e-01 9.842656254768371582e-01 1.505260944366455078e+00 1.613130867481231689e-01 -3.292931243777275085e-02 -8.870973587036132812e-01 6.055218577384948730e-01 1.260336756706237793e+00 4.983075261116027832e-01 2.059422016143798828e+00 6.213683485984802246e-01 1.534722924232482910e+00 1.525552988052368164e+00 1.388604044914245605e+00 4.267423972487449646e-02 9.527139663696289062e-01 5.923548936843872070e-01 7.679780721664428711e-01 1.680284738540649414e+00 1.725662589073181152e+00 1.563267469406127930e+00 1.058994412422180176e+00 8.789405822753906250e-01 1.534532785415649414e+00 9.013961553573608398e-01 1.143693208694458008e+00 9.924263954162597656e-01 1.711919903755187988e+00 9.714729785919189453e-01 1.594983577728271484e+00 1.572851419448852539e+00 7.038421630859375000e-01 1.466346502304077148e+00 8.325653076171875000e-01 1.188711047172546387e+00 1.124283313751220703e+00
2.971041917800903320e+00 1.197330430150032043e-01 4.791647434234619141e+00 8.278133392333984375e+01 3.237954711914062500e+01 -8.674561500549316406e+00 2.471746355295181274e-01 1.574848771095275879e+00 -8.227670565247535706e-03 1.578218102455139160e+00 -5.046673774719238281e+00 7.523165345191955566e-01 -1.563283443450927734e+00 4.168983936309814453e+00 -2.782031297683715820e+00 -7.993231773376464844e+00 2.572341918945312500e+00 -3.101117372512817383e+00 2.295348167419433594e+00 -7.540422677993774414e-01 -1.219053149223327637e+00 2.854335308074951172e-01 -5.518854260444641113e-01 -1.788143992424011230e+00 -3.577958047389984131e-02 -3.576083183288574219e-01 5.386222526431083679e-02 -2.371347844600677490e-01 -1.694533377885818481e-01 3.776863217353820801e-01 4.275475740432739258e-01 -4.262021481990814209e-01 -9.655730724334716797e-01 -1.773733198642730713e-01 4.792968332767486572e-01 -2.674365520477294922e+00 6.345320343971252441e-01 -1.707666665315628052e-01 -5.318493843078613281e-01 -4.844199717044830322e-01 -9.674633741378784180e-01 1.333255052566528320e+00 5.059145092964172363e-01 5.212818980216979980e-01 -5.954226851463317871e-01 3.412133753299713135e-01 6.373887509107589722e-02 -9.375752210617065430e-01 8.182231783866882324e-01 1.327468752861022949e+00 -2.327452003955841064e-01 8.121186494827270508e-01 -5.292688012123107910e-01 6.610173583030700684e-01 -1.534993290901184082e+00 -5.573661327362060547e-01 3.727497458457946777e-01 -2.868930578231811523e+00 2.054385393857955933e-01 -3.364781737327575684e-01 6.577433943748474121e-01 1.804180264472961426e+00 1.466895222663879395e+00 1.700943470001220703e+00 1.949337363243103027e+00 -1.721101999282836914e+00 -1.762170046567916870e-01 2.155446052551269531e+00 1.418310523033142090e+00 3.607575595378875732e-01 -2.020450592041015625e+00 5.283485054969787598e-01 1.616790413856506348e+00 -1.367363810539245605e+00 8.261421918869018555e-01 2.434246689081192017e-01 -7.088376879692077637e-01 2.970927655696868896e-01 -1.518026351928710938e+00 -6.076027750968933105e-01 6.943632364273071289e-01 -2.232668846845626831e-01 -7.180835604667663574e-01 -1.721256375312805176e-01 -5.964460968971252441e-01 -3.427746593952178955e-01 9.049842953681945801e-01 -2.237008810043334961e-01 -2.937358379364013672e+00 -1.433751285076141357e-01 -4.386282563209533691e-01 -1.924349814653396606e-01 5.840154886245727539e-01 3.614246100187301636e-02 -4.954537451267242432e-01 7.727155685424804688e-01 -7.483098506927490234e-01 7.723370194435119629e-01 -5.677223205566406250e-03 6.170251369476318359e-01
-3.664008140563964844e+00 1.855426430702209473e-01 5.516060829162597656e+00 3.237702560424804688e+01 3.343776321411132812e+01 8.311587333679199219e+00 -1.259653925895690918e+00 -3.849841833114624023e+00 5.441088676452636719e+00 -2.755628347396850586e+00 4.211590766906738281e+00 -7.031353712081909180e-01 1.840849071741104126e-01 -6.384004592895507812e+00 1.035105824470520020e+00 1.556266880035400391e+01 -4.021176815032958984e+00 1.545789813995361328e+01 -7.392540574073791504e-01 -1.389136910438537598e+00 4.738349914550781250e-01 -1.518232583999633789e+00 2.916516661643981934e-01 3.266205310821533203e+00 4.427146911621093750e-02 9.411374926567077637e-01 9.646444320678710938e-01 2.174965441226959229e-01 8.716755509376525879e-01 -7.178362011909484863e-01 -9.337142705917358398e-01 9.139778614044189453e-01 1.805648446083068848e+00 -1.116574764251708984e+00 -2.501891553401947021e-01 4.772345542907714844e+00 -7.039880156517028809e-01 1.779735237360000610e-01 7.339721918106079102e-01 1.431483626365661621e+00 6.912851333618164062e-01 -2.476780891418457031e+00 -7.795481681823730469e-01 -1.176608204841613770e+00 1.722595691680908203e+00 -6.733596324920654297e-01 -2.800574600696563721e-01 1.889598488807678223e+00 -1.596080422401428223e+00 -2.196165800094604492e+00 1.200028419494628906e+00 -3.282476902008056641e+00 4.658952653408050537e-01 -2.089204072952270508e+00 3.535343885421752930e+00 1.163970828056335449e+00 1.557462692260742188e+00 4.057879447937011719e+00 -6.002757549285888672e-01 2.526590228080749512e-01 -1.645177602767944336e+00 -3.359025001525878906e+00 -3.403114557266235352e+00 -3.718865633010864258e+00 -4.286108016967773438e+00 3.046200275421142578e+00 1.166216254234313965e+00 -4.881314754486083984e+00 -2.890146017074584961e+00 -2.087057828903198242e+00 2.260676860809326172e+00 -9.729292988777160645e-01 -3.416761875152587891e+00 2.440994262695312500e+00 -1.479170560836791992e+00 -3.832162916660308838e-01 1.613577246665954590e+00 -5.386636853218078613e-01 3.265392541885375977e+00 1.290716290473937988e+00 -1.284613966941833496e+00 4.284623563289642334e-01 1.360349535942077637e+00 5.042263269424438477e-01 1.266997575759887695e+00 9.084820747375488281e-01 -1.709910035133361816e+00 8.125854134559631348e-01 4.578155040740966797e+00 1.125955939292907715e+00 1.400110244750976562e+00 3.579442799091339111e-01 -1.131223320960998535e+00 7.865258306264877319e-02 1.029197216033935547e+00 -1.503066897392272949e+00 1.473588705062866211e+00 -1.499982118606567383e+00 1.956899166107177734e-01 -7.982122898101806641e-01
-2.842464447021484375e+00 3.405195176601409912e-01 1.333690166473388672e+00 -8.675549507141113281e+00 8.311316490173339844e+00 1.678253555297851562e+01 3.836754798889160156e+00 -9.139943122863769531e+00 2.021392107009887695e+00 -2.074620962142944336e+00 4.568248271942138672e+00 -9.970090389251708984e-01 6.982697248458862305e-01 -1.126752868294715881e-01 -6.859756469726562500e+00 1.373612213134765625e+01 -3.537173271179199219e+00 6.557978630065917969e+00 -1.395517110824584961e+00 -6.375635862350463867e-01 1.522293925285339355e+00 -9.636068344116210938e-01 2.932900190353393555e-01 3.643794536590576172e+00 6.065512299537658691e-01 4.060398101806640625e+00 1.478158950805664062e+00 1.144733905792236328e+00 2.504223346710205078e+00 -1.376292407512664795e-01 -2.748787403106689453e-01 1.152557730674743652e+00 1.339200377464294434e+00 -2.316429167985916138e-01 6.563273072242736816e-01 4.930988311767578125e+00 1.227703019976615906e-01 5.774714946746826172e-01 7.110044360160827637e-01 1.029830574989318848e+00 1.638010382652282715e+00 -7.989679574966430664e-01 8.454872965812683105e-01 -9.185440838336944580e-02 3.669986248016357422e+00 1.085573583841323853e-01 -8.868093043565750122e-02 3.221151351928710938e+00 4.953686147928237915e-02 -3.745047748088836670e-01 1.764171481132507324e+00 1.797855854034423828e+00 5.014785528182983398e-01 -1.080839514732360840e+00 1.062677192687988281e+01 2.845252037048339844e+00 1.105085968971252441e+00 4.484708786010742188e+00 1.270694285631179810e-02 8.712774515151977539e-01 -8.140122890472412109e-01 -2.813081026077270508e+00 -1.360611796379089355e+00 -1.895752191543579102e+00 -2.072198629379272461e+00 6.076266288757324219e+00 2.093369483947753906e+00 -4.142860889434814453e+00 -1.665454864501953125e+00 -2.082600593566894531e+00 4.836294651031494141e+00 -4.913943111896514893e-01 -1.903394937515258789e+00 5.151748061180114746e-01 -6.865877509117126465e-01 7.033356428146362305e-01 2.440155506134033203e+00 3.158764839172363281e-01 2.370739698410034180e+00 7.335258722305297852e-01 -7.933785319328308105e-01 -2.365969866514205933e-01 1.934493422508239746e+00 5.372151732444763184e-01 1.798042297363281250e+00 1.208678364753723145e+00 -4.201809763908386230e-01 1.035383224487304688e+00 6.116114616394042969e+00 9.739391207695007324e-01 1.578688740730285645e+00 4.093272089958190918e-01 5.475302934646606445e-01 2.423151135444641113e-01 1.473975300788879395e+00 -6.754019856452941895e-01 1.790671110153198242e+00 -9.566212892532348633e-01 1.090591192245483398e+00 1.900310635566711426e+00
1.244101285934448242e+00 8.584071695804595947e-02 -1.334927678108215332e+00 2.554280161857604980e-01 -1.260315775871276855e+00 3.830430269241333008e+00 9.783924102783203125e+01 -4.752468764781951904e-01 1.081231689453125000e+01 7.919883728027343750e-01 -3.049182653427124023e+00 1.178459525108337402e+00 1.751585602760314941e+00 1.215293258428573608e-01 -4.564128816127777100e-01 1.356363058090209961e+00 1.153819322586059570e+00 1.847856163978576660e+00 2.173187494277954102e+00 -2.652042865753173828e+00 -9.154780507087707520e-01 6.280594468116760254e-01 -1.099176645278930664e+00 -4.519880414009094238e-01 -3.401313722133636475e-01 3.915808200836181641e-01 1.582161784172058105e-01 5.144003629684448242e-01 -5.003537535667419434e-01 3.760406076908111572e-01 1.582796871662139893e-01 -3.378788530826568604e-01 -3.215362131595611572e-01 -1.107756942510604858e-01 -4.076524972915649414e-01 -2.047861099243164062e+00 1.486970633268356323e-01 6.021624431014060974e-02 -4.506755992770195007e-02 -4.507894814014434814e-01 -1.120830252766609192e-01 1.106394231319427490e-01 1.641073822975158691e-01 2.665845453739166260e-01 -4.754856526851654053e-01 -1.897428184747695923e-02 4.079298675060272217e-01 -3.230304121971130371e-01 3.992081433534622192e-02 4.515755176544189453e-01 -6.452296674251556396e-02 -1.717987656593322754e-01 -5.015290379524230957e-01 -1.624892204999923706e-01 -8.052857220172882080e-02 -4.995183348655700684e-01 -1.172999620437622070e+00 -2.672041654586791992e+00 1.204271167516708374e-01 3.552965074777603149e-02 2.317706197500228882e-01 5.840953588485717773e-01 1.613231748342514038e-01 2.330904453992843628e-01 -2.005358040332794189e-01 -1.538699150085449219e+00 4.616435244679450989e-02 8.900647759437561035e-01 3.251204490661621094e-01 -1.208420515060424805e+00 -2.135628700256347656e+00 2.274398952722549438e-01 4.305976033210754395e-01 -3.704790174961090088e-01 1.819692999124526978e-01 1.109227687120437622e-01 -5.332410931587219238e-01 1.083850041031837463e-01 -6.552352905273437500e-01 -4.243845045566558838e-01 2.491391301155090332e-01 -3.871465921401977539e-01 -4.547650516033172607e-01 -5.044930428266525269e-02 -4.244605004787445068e-01 -2.780670821666717529e-01 2.931929230690002441e-01 1.772184111177921295e-02 -2.248405456542968750e+00 -5.654010921716690063e-02 3.580497577786445618e-02 -1.014721617102622986e-01 9.404509514570236206e-02 9.664034098386764526e-02 -3.506521284580230713e-01 2.715610265731811523e-01 -4.862244129180908203e-01 2.389753758907318115e-01 -2.957243919372558594e-01 1.061455607414245605e-01
3.463830709457397461e+00 -3.192762732505798340e-01 4.534611701965332031e+00 1.576998472213745117e+00 -3.853256225585937500e+00 -9.143853187561035156e+00 -4.731774926185607910e-01 9.495555877685546875e+01 1.011586475372314453e+01 3.544340372085571289e+00 9.382777214050292969e+00 -1.671337127685546875e+00 3.296824395656585693e-01 -7.792343497276306152e-01 1.467460632324218750e+00 5.110174655914306641e+00 -1.411949276924133301e+00 -3.959750413894653320e+00 -4.757852554321289062e+00 9.333966374397277832e-01 -1.054020404815673828e+00 1.110300302505493164e+00 -1.217497587203979492e+00 5.996027588844299316e-01 -5.681999921798706055e-01 2.664354085922241211e+00 -1.157847285270690918e+00 5.683024525642395020e-01 -9.486417174339294434e-01 7.657917588949203491e-02 -2.347816079854965210e-01 -4.229272305965423584e-01 8.954664319753646851e-02 1.173092484474182129e+00 -9.943573474884033203e-01 6.585707422345876694e-03 -8.073239326477050781e-01 -3.577604517340660095e-02 1.206213831901550293e-01 -1.013040900230407715e+00 1.248540520668029785e+00 -6.777762174606323242e-01 -3.216274082660675049e-01 -9.770580567419528961e-03 -3.704251646995544434e-01 -3.535873293876647949e-01 2.060733139514923096e-01 5.081135034561157227e-01 -3.403336703777313232e-01 -5.698458552360534668e-01 -8.337172865867614746e-01 1.747173309326171875e+00 -8.602668344974517822e-02 9.238609671592712402e-02 2.258233070373535156e+00 -2.980679869651794434e-01 -3.737182855606079102e+00 4.225350916385650635e-01 -1.189089715480804443e-01 2.841291725635528564e-01 -6.938040256500244141e-02 -4.729916155338287354e-01 -5.872942134737968445e-02 -2.827060222625732422e-01 -7.618523240089416504e-01 2.466650456190109253e-01 -7.788451910018920898e-01 1.367504000663757324e-01 -4.462252259254455566e-01 -6.530337333679199219e-01 7.924122214317321777e-01 -4.015095233917236328e-01 -2.515563666820526123e-01 -1.057696789503097534e-01 -5.638234019279479980e-01 -2.541606128215789795e-01 -2.585209608078002930e-01 -3.160512149333953857e-01 -5.025077462196350098e-01 -7.260412573814392090e-01 -3.285758793354034424e-01 -7.163366675376892090e-01 -2.931239604949951172e-01 -5.243523120880126953e-01 -3.261854350566864014e-01 -5.025108456611633301e-01 -3.106993138790130615e-01 -5.748746395111083984e-01 5.711064934730529785e-01 -7.717979550361633301e-01 -4.958902895450592041e-01 -4.304639697074890137e-01 -1.811787635087966919e-01 -4.332685768604278564e-01 -2.809163033962249756e-01 -3.469900488853454590e-01 -2.579564452171325684e-01 -3.961166143417358398e-01 -6.215022206306457520e-01 -3.047413527965545654e-01
9.653824567794799805e-01 -6.268988847732543945e-01 6.471366882324218750e-01 -5.352342966943979263e-03 5.437282562255859375e+00 2.018124818801879883e+00 1.081286144256591797e+01 1.011991405487060547e+01 2.269117736816406250e+01 1.736153721809387207e+00 -4.317246437072753906e+00 2.343576401472091675e-01 1.351830840110778809e+00 -1.127768382430076599e-01 -1.412397146224975586e+00 -8.131727218627929688e+00 -1.069341421127319336e+00 1.597772121429443359e+00 2.385706186294555664e+00 1.373615360260009766e+01 9.804015159606933594e+00 -1.270507335662841797e+00 2.403539180755615234e+00 9.580864906311035156e-01 -6.492959260940551758e-01 -5.810304164886474609e+00 -1.190440058708190918e+00 1.336041092872619629e+00 -1.741564273834228516e+00 -1.031838823109865189e-02 -5.281497836112976074e-01 8.685555458068847656e-01 2.361103773117065430e+00 1.143023252487182617e+00 8.447178602218627930e-01 1.209111022949218750e+01 -8.628425002098083496e-01 -4.454145431518554688e-01 6.806734800338745117e-01 -1.249998137354850769e-01 1.229320526123046875e+00 -2.061438322067260742e+00 -1.149185180664062500e+00 -1.023314118385314941e+00 2.649889230728149414e+00 -6.033051013946533203e-01 -6.942164301872253418e-01 1.614106416702270508e+00 1.221085712313652039e-02 -2.370088815689086914e+00 1.115423589944839478e-01 1.061312556266784668e+00 1.482185840606689453e+00 1.030254840850830078e+00 2.985113859176635742e+00 1.705547571182250977e+00 6.813706874847412109e+00 1.269261074066162109e+01 -6.315323710441589355e-01 -1.114871427416801453e-01 -2.019085884094238281e+00 -3.556578159332275391e+00 -1.946126222610473633e+00 -2.199387550354003906e+00 -1.111269116401672363e+00 5.711125373840332031e+00 -4.976193904876708984e-01 -5.456814765930175781e+00 -1.862661719322204590e+00 4.415288448333740234e+00 8.082898139953613281e+00 -1.803912878036499023e+00 -3.231688261032104492e+00 8.142111301422119141e-01 -1.624589562416076660e+00 -1.545271635055541992e+00 2.147710084915161133e+00 -1.289830923080444336e+00 4.099278450012207031e+00 2.079466819763183594e+00 -1.622620582580566406e+00 1.395589232444763184e+00 1.441462755203247070e+00 -4.678209722042083740e-01 1.707438230514526367e+00 1.443932414054870605e+00 -2.104481220245361328e+00 -1.898636370897293091e-01 9.565279006958007812e+00 8.885636925697326660e-02 3.198511898517608643e-01 -2.252237945795059204e-01 -1.251440048217773438e+00 -1.048345088958740234e+00 1.047908425331115723e+00 -1.732626795768737793e+00 2.117926836013793945e+00 -2.097795963287353516e+00 6.857476234436035156e-01 -1.266220331192016602e+00
4.471936225891113281e+00 -6.397212743759155273e-01 1.380681157112121582e+00 1.579990863800048828e+00 -2.755376100540161133e+00 -2.075040578842163086e+00 7.891156077384948730e-01 3.543265342712402344e+00 1.734995365142822266e+00 3.952753782272338867e+00 -9.118438959121704102e-01 2.628330469131469727e+00 1.096735715866088867e+00 -7.069997191429138184e-01 3.060396671295166016e+00 -7.490144252777099609e+00 2.494522571563720703e+00 -5.432170867919921875e+00 1.868559598922729492e+00 2.836161851882934570e-01 9.825301170349121094e-01 1.951458573341369629e+00 2.090123891830444336e+00 8.663436174392700195e-01 1.877022027969360352e+00 -8.805828690528869629e-01 1.545790433883666992e+00 2.164871931076049805e+00 9.719380736351013184e-01 2.331803321838378906e+00 6.527028679847717285e-01 1.037311315536499023e+00 1.090912342071533203e+00 1.029765725135803223e+00 6.748241186141967773e-01 -2.027668058872222900e-01 1.698546767234802246e+00 2.008509159088134766e+00 2.105960130691528320e+00 1.667376637458801270e+00 1.724159002304077148e+00 1.009506702423095703e+00 1.561571717262268066e+00 1.372718095779418945e+00 1.450114369392395020e+00 1.241045951843261719e+00 1.563917040824890137e+00 7.499548196792602539e-01 1.255903959274291992e+00 1.152380228042602539e+00 1.586632370948791504e+00 9.568641185760498047e-01 1.360256075859069824e+00 7.413210272789001465e-01 1.382348060607910156e+00 1.752514839172363281e+00 5.081113576889038086e-01 2.420510500669479370e-01 1.892224788665771484e+00 2.051350593566894531e+00 1.566939353942871094e+00 4.014760553836822510e-01 4.888306558132171631e-01 2.946778237819671631e-01 5.939394608139991760e-02 1.174412488937377930e+00 1.863525509834289551e+00 4.576128721237182617e-01 6.535918116569519043e-01 -4.194815643131732941e-03 8.475416898727416992e-01 1.506399035453796387e+00 9.265241026878356934e-01 1.171579718589782715e+00 1.197659015655517578e+00 1.787252426147460938e+00 1.433567404747009277e+00 1.754683852195739746e+00 7.871037721633911133e-01 1.646431088447570801e+00 6.371734738349914551e-01 1.227106928825378418e+00 1.743775129318237305e+00 1.920471429824829102e+00 1.674385190010070801e+00 1.514370083808898926e+00 1.313699722290039062e+00 1.943979024887084961e+00 1.095247507095336914e+00 1.204744338989257812e+00 1.700740933418273926e+00 1.988508939743041992e+00 1.368623256683349609e+00 1.873234391212463379e+00 1.687895655632019043e+00 1.174067735671997070e+00 1.528689622879028320e+00 1.343203425407409668e+00 1.568828940391540527e+00 1.470129251480102539e+00
