3.448619604110717773e+00 -6.422372341156005859e+00 -6.590812206268310547e-01 3.945062160491943359e+00 1.754804611206054688e+00 4.103609561920166016e+00 -5.819352865219116211e-01 -3.691431045532226562e+00 -2.392802715301513672e+00 2.283128738403320312e+00 -4.026312828063964844e+00 2.894196510314941406e-01 4.196716308593750000e+00 1.368820548057556152e+00 -1.581021189689636230e+00 -2.169839143753051758e+00 -8.653618693351745605e-01 5.664763927459716797e+00 2.130815982818603516e+00 -2.672139883041381836e+00 -3.551856040954589844e+00 7.126008033752441406e+00 2.831633090972900391e+00 -4.839408397674560547e+00 -4.226941585540771484e+00 -1.109407782554626465e+00 5.439036369323730469e+00 4.477871417999267578e+00 -4.606708526611328125e+00 -1.571002006530761719e+00 2.812883377075195312e+00 5.725420951843261719e+00 2.377783060073852539e+00 -1.979127168655395508e+00 -8.799166679382324219e+00 2.806242227554321289e+00 2.738116264343261719e+00 6.031275987625122070e-01 -1.065696001052856445e+00 -5.835548400878906250e+00 -2.821983814239501953e+00 5.270570755004882812e+00 7.328294754028320312e+00 -4.168841838836669922e+00 -1.844835728406906128e-01 1.330634672194719315e-02 -6.045603752136230469e-01 -4.234413146972656250e+00 1.259385466575622559e+00 8.372917175292968750e+00 4.825000762939453125e+00 -4.500932693481445312e+00 -2.744271755218505859e+00 -1.570848107337951660e+00 1.642153024673461914e+00 -2.886551320552825928e-01 1.168522596359252930e+00 -6.546280860900878906e+00 5.568714141845703125e-01 -1.577612638473510742e+00 3.409764766693115234e+00 2.411551713943481445e+00 -1.704563200473785400e-01 -2.374075412750244141e+00 -2.443654060363769531e+00 -6.835894584655761719e-01 -1.165376067161560059e+00 -2.828340768814086914e+00 -1.522495150566101074e+00 1.610906124114990234e+00 -4.021629989147186279e-01 4.703553318977355957e-01 -1.392255544662475586e+00 3.047963857650756836e+00 -5.529853105545043945e-01 -1.024163007736206055e+00 1.921411514282226562e+00 6.984394788742065430e-01 -1.367933601140975952e-01 7.797538042068481445e-01 6.213683485984802246e-01 -5.504850149154663086e-01 -2.034440040588378906e+00 -2.127944678068161011e-01 -8.913788795471191406e-01 3.672250807285308838e-01 8.049963116645812988e-01 5.572522282600402832e-01 -1.048179745674133301e+00 4.981335625052452087e-02 -5.850819349288940430e-01 -6.217874288558959961e-01 9.717825800180435181e-02 6.543118357658386230e-01 6.126902103424072266e-01 -2.525874674320220947e-01 1.074157096445560455e-02 -6.699158251285552979e-02 -4.250849410891532898e-02 4.516214430332183838e-01
-6.430255413055419922e+00 1.774923706054687500e+01 5.233359336853027344e+00 -9.449878931045532227e-01 -6.345977306365966797e+00 -7.245176315307617188e+00 -2.250014543533325195e+00 5.907732963562011719e+00 7.061994075775146484e+00 -5.774921417236328125e+00 8.611471176147460938e+00 -1.244393587112426758e+00 -7.212398529052734375e+00 -4.427886009216308594e+00 1.724960207939147949e+00 4.146230697631835938e+00 5.205778479576110840e-01 -1.047844600677490234e+01 -4.195734977722167969e+00 4.540783405303955078e+00 7.189107894897460938e+00 -1.243546772003173828e+01 -3.090269088745117188e+00 7.995445251464843750e+00 6.906859874725341797e+00 2.772057056427001953e+00 -9.243859291076660156e+00 -6.997854232788085938e+00 7.485447406768798828e+00 2.572048187255859375e+00 -4.271516323089599609e+00 -9.151957511901855469e+00 -2.682081937789916992e+00 2.345206737518310547e+00 1.393776607513427734e+01 -4.407051086425781250e+00 -4.392643451690673828e+00 -2.769065201282501221e-01 2.186061620712280273e+00 8.168157577514648438e+00 3.838568925857543945e+00 -8.027807235717773438e+00 -1.269563388824462891e+01 8.855989456176757812e+00 1.014572381973266602e+00 -8.581097126007080078e-01 4.402697980403900146e-01 6.237412929534912109e+00 -2.620135545730590820e+00 -1.371550083160400391e+01 -7.860046386718750000e+00 7.352595329284667969e+00 3.576472043991088867e+00 3.726640462875366211e+00 -3.328783750534057617e+00 5.311381816864013672e-01 -2.190437555313110352e+00 1.151870346069335938e+01 -1.295393466949462891e+00 2.770425796508789062e+00 -6.632395267486572266e+00 -4.642901420593261719e+00 1.757682710886001587e-01 4.098028659820556641e+00 4.213868141174316406e+00 1.380528688430786133e+00 2.380591392517089844e+00 4.497720718383789062e+00 3.210565805435180664e+00 -3.137826681137084961e+00 9.545891880989074707e-01 -1.015861749649047852e+00 2.897727966308593750e+00 -5.411203861236572266e+00 1.056566596031188965e+00 1.779958724975585938e+00 -3.622385025024414062e+00 -1.493310928344726562e+00 2.797265648841857910e-01 -1.419049024581909180e+00 -1.221282005310058594e+00 1.129613518714904785e+00 3.848175525665283203e+00 4.980702102184295654e-01 1.810866355895996094e+00 -7.113143801689147949e-01 -1.478236913681030273e+00 -9.859194755554199219e-01 1.932718992233276367e+00 -2.145790494978427887e-03 9.386962652206420898e-01 1.216952800750732422e+00 -2.856606841087341309e-01 -1.306482672691345215e+00 -1.105784535408020020e+00 3.230877220630645752e-01 4.031361639499664307e-02 1.346850395202636719e-01 6.112879514694213867e-02 -8.557069301605224609e-01
-6.627700328826904297e-01 5.230416774749755859e+00 1.217729854583740234e+01 -5.922490119934082031e+00 -1.921293377876281738e+00 -3.983631134033203125e+00 4.310449123382568359e+00 4.529137134552001953e+00 -1.998519301414489746e+00 -7.205213904380798340e-01 2.871781587600708008e-01 2.863648653030395508e+00 -1.756589889526367188e+00 -3.610139131546020508e+00 -1.200431108474731445e+00 -2.316671848297119141e+00 1.246924877166748047e+00 1.814919948577880859e+00 -5.452474594116210938e+00 -3.936856508255004883e+00 4.042068958282470703e+00 1.052950143814086914e+00 3.965867996215820312e+00 3.358532190322875977e-01 2.799745798110961914e-01 -3.694175004959106445e+00 2.337388992309570312e+00 -2.279798507690429688e+00 7.328124523162841797e+00 -3.504198789596557617e-01 3.391948938369750977e+00 -3.778119385242462158e-01 -2.719419956207275391e+00 -2.050085306167602539e+00 -9.953016042709350586e-01 -5.915350317955017090e-01 2.777329981327056885e-01 -2.879122495651245117e-01 2.587401866912841797e+00 1.644916057586669922e+00 -1.018794178962707520e+00 8.187909126281738281e+00 -2.261102676391601562e+00 1.847844600677490234e+00 -1.416979312896728516e+00 -2.297154903411865234e+00 2.779173135757446289e+00 -2.880898714065551758e+00 -2.697118997573852539e+00 -1.125520110130310059e+00 -1.445527911186218262e+00 -7.148171663284301758e-01 -3.311322689056396484e+00 -1.742075085639953613e+00 1.699216723442077637e+00 1.721944451332092285e+00 2.909308433532714844e+00 3.845990180969238281e+00 -3.599338054656982422e+00 1.054758310317993164e+00 -2.322839260101318359e+00 -4.994696140289306641e+00 9.514402747154235840e-01 -1.104799270629882812e+00 6.698170304298400879e-01 1.733584046363830566e+00 1.054210424423217773e+00 -1.744715571403503418e+00 1.676301479339599609e+00 -1.812411189079284668e+00 2.091955661773681641e+00 -5.236661434173583984e-01 1.580197811126708984e+00 1.467314481735229492e+00 1.348860859870910645e+00 -5.485281348228454590e-01 2.923090755939483643e-01 -5.248070359230041504e-01 -9.418890625238418579e-02 -1.867677330970764160e+00 -5.820026993751525879e-01 -2.340310811996459961e-01 3.554772734642028809e-01 -5.942299962043762207e-01 -6.576808691024780273e-01 -1.397034078836441040e-01 7.945946455001831055e-01 2.150086462497711182e-01 2.647253274917602539e-01 -8.260133266448974609e-01 -3.193584978580474854e-01 6.485933810472488403e-02 1.999217420816421509e-01 2.973366081714630127e-01 -3.255583345890045166e-01 -2.003420442342758179e-01 3.362233638763427734e-01 8.362832665443420410e-02 1.007522940635681152e-01 -6.601324677467346191e-02
3.953503131866455078e+00 -9.433291554450988770e-01 -5.924414157867431641e+00 2.364701271057128906e+01 5.064024925231933594e-01 7.142557144165039062e+00 -9.214595794677734375e+00 -1.121394920349121094e+01 2.011849641799926758e+00 7.311698794364929199e-01 -5.643822669982910156e+00 -3.189247369766235352e+00 7.255871772766113281e+00 3.018193483352661133e+00 -8.467492461204528809e-01 1.933646440505981445e+00 -4.268776893615722656e+00 1.554627418518066406e+00 6.535974025726318359e+00 9.031469821929931641e-01 -6.264997959136962891e+00 7.724706649780273438e+00 1.488987207412719727e+00 -6.487268924713134766e+00 -5.869876384735107422e+00 5.530137062072753906e+00 2.601782321929931641e+00 7.919012069702148438e+00 -1.371769237518310547e+01 -1.644061446189880371e+00 6.505899429321289062e-01 7.146953105926513672e+00 8.100169181823730469e+00 -2.930769205093383789e+00 -1.161505889892578125e+01 4.810881137847900391e+00 3.962906360626220703e+00 4.039962291717529297e+00 -2.703128576278686523e+00 -1.262638950347900391e+01 -2.802333593368530273e+00 -3.039565801620483398e+00 1.120251083374023438e+01 -2.626707077026367188e+00 2.466836214065551758e+00 1.207192778587341309e+00 -6.526054859161376953e+00 -3.987852334976196289e+00 3.579372406005859375e+00 1.379524326324462891e+01 8.220865249633789062e+00 -4.191277027130126953e+00 -1.466608524322509766e+00 1.919641852378845215e+00 -1.807035803794860840e-01 -2.688272237777709961e+00 -2.879473686218261719e+00 -1.108487796783447266e+01 3.591991662979125977e+00 -2.278636932373046875e+00 6.998309135437011719e+00 6.897277355194091797e+00 -7.237297296524047852e-01 -3.323192358016967773e+00 -2.875348806381225586e+00 -2.522899150848388672e+00 -1.593646883964538574e+00 -2.323478221893310547e+00 -2.791491508483886719e+00 2.978243827819824219e+00 -2.537914037704467773e+00 4.375923573970794678e-01 -3.338153362274169922e+00 2.502993345260620117e+00 -1.985312223434448242e+00 -2.319447249174118042e-01 2.239194631576538086e+00 1.042009353637695312e+00 -1.787535399198532104e-01 2.629046440124511719e+00 7.944133877754211426e-01 -8.967416286468505859e-01 -2.655643463134765625e+00 6.520275473594665527e-01 -6.255918741226196289e-01 7.283769249916076660e-01 2.256802618503570557e-01 6.532855033874511719e-01 -1.614392042160034180e+00 8.950029611587524414e-01 -5.831247568130493164e-01 -3.704952895641326904e-01 -3.708402067422866821e-02 1.085651293396949768e-01 9.868599176406860352e-01 -2.944896221160888672e-01 -4.540020227432250977e-02 7.822722196578979492e-03 -1.463904976844787598e-01 5.119503140449523926e-01
1.756206989288330078e+00 -6.341115474700927734e+00 -1.921526193618774414e+00 5.072023868560791016e-01 7.374027252197265625e+00 2.510394811630249023e+00 5.198278427124023438e+00 -2.234374284744262695e+00 -7.646984100341796875e+00 2.844659328460693359e+00 -8.209593772888183594e+00 1.427434206008911133e+00 1.447569727897644043e+00 3.473716974258422852e+00 2.162032604217529297e+00 -2.739027738571166992e-01 1.022090241312980652e-01 5.253384113311767578e-01 -3.515458665788173676e-03 -1.418191075325012207e+00 -2.443594217300415039e+00 4.317413330078125000e+00 -8.263108134269714355e-01 -1.581360697746276855e+00 -8.495377302169799805e-01 2.665573358535766602e-01 2.726804494857788086e+00 2.358510345220565796e-01 -1.451719641685485840e+00 -2.981196045875549316e-01 1.201260209083557129e+00 -2.861860692501068115e-01 -1.470207452774047852e+00 -1.058705687522888184e+00 -2.783561468124389648e+00 1.006725132465362549e-01 1.668735742568969727e+00 1.001242995262145996e+00 -3.090967535972595215e-01 -9.474127292633056641e-01 1.309709310531616211e+00 -1.104813098907470703e+00 3.520534276962280273e+00 -2.892629623413085938e+00 -8.675284385681152344e-01 1.040633797645568848e+00 -9.925838708877563477e-01 -9.158564209938049316e-01 1.050391197204589844e+00 4.299055099487304688e+00 1.900822997093200684e+00 1.449624300003051758e-01 3.787328302860260010e-01 -2.368877410888671875e+00 2.127049922943115234e+00 -1.014896512031555176e+00 2.733004093170166016e-01 -2.729175567626953125e+00 3.084774911403656006e-01 -2.749761044979095459e-01 3.976835250854492188e+00 1.077480673789978027e+00 7.238602638244628906e-01 -2.713944673538208008e+00 -5.475647449493408203e-01 -4.065640568733215332e-01 -1.037696599960327148e+00 -1.357429623603820801e+00 -1.635195612907409668e+00 7.124275565147399902e-01 -1.129986166954040527e+00 7.722730040550231934e-01 -1.957891702651977539e+00 2.861952304840087891e+00 -2.397779524326324463e-01 -8.088186383247375488e-01 2.775390148162841797e+00 9.614253640174865723e-01 -2.727500498294830322e-01 2.410090565681457520e-01 -1.819942891597747803e-01 -1.350605130195617676e+00 -1.977123260498046875e+00 -4.151820540428161621e-01 -1.869372129440307617e+00 8.603608012199401855e-01 8.865083456039428711e-01 8.954837322235107422e-01 -9.552315473556518555e-01 -2.332179099321365356e-01 -6.730812191963195801e-01 -7.102605700492858887e-02 4.313093721866607666e-01 4.186540246009826660e-01 1.799260973930358887e-01 -1.445586886256933212e-02 1.189436167478561401e-01 2.016439288854598999e-01 9.003974497318267822e-02 3.128713965415954590e-01
4.112124919891357422e+00 -7.243276596069335938e+00 -3.985072374343872070e+00 7.139459133148193359e+00 2.519791126251220703e+00 1.663354682922363281e+01 -6.993933677673339844e+00 -1.015090751647949219e+01 -2.271969079971313477e+00 3.419564723968505859e+00 -7.044428348541259766e+00 7.507563233375549316e-01 4.964594364166259766e+00 6.857285499572753906e-01 4.691249132156372070e-01 -5.187880992889404297e+00 -9.236319661140441895e-01 7.940409660339355469e+00 5.341083049774169922e+00 -4.171272754669189453e+00 -1.049141502380371094e+01 1.286293697357177734e+01 2.351197481155395508e+00 -6.169569969177246094e+00 -2.945481777191162109e+00 -1.337636113166809082e+00 2.088610839843750000e+01 1.145570850372314453e+01 -1.271435737609863281e+01 -1.262505769729614258e+00 3.672743320465087891e+00 7.095897674560546875e+00 -4.543416500091552734e+00 -1.986127048730850220e-01 -1.135553359985351562e+01 -1.019048810005187988e+00 4.408549785614013672e+00 -3.014967441558837891e+00 -7.731150627136230469e+00 -2.986789703369140625e+00 -3.424352884292602539e+00 9.992674827575683594e+00 1.129759025573730469e+01 -1.998861503601074219e+01 -5.986218452453613281e-01 2.355407953262329102e+00 5.937843799591064453e+00 -2.998594284057617188e+00 3.113360881805419922e+00 1.080909442901611328e+01 7.771848678588867188e+00 -3.169461488723754883e+00 4.451152309775352478e-02 -9.885816574096679688e+00 5.425343513488769531e+00 -2.391866445541381836e+00 5.574612140655517578e+00 -1.270796108245849609e+01 2.651285886764526367e+00 -5.372416496276855469e+00 5.153123855590820312e+00 5.826291084289550781e+00 -1.073163509368896484e+00 -1.808534145355224609e+00 -6.426029682159423828e+00 5.165761113166809082e-01 -6.595374107360839844e+00 -5.732232093811035156e+00 -5.420489788055419922e+00 4.227589130401611328e+00 -3.416913986206054688e+00 6.585531234741210938e+00 -1.839328527450561523e+00 7.468598842620849609e+00 9.538145363330841064e-02 -6.889606475830078125e+00 7.654395103454589844e+00 2.643087625503540039e+00 7.673422992229461670e-02 2.273526906967163086e+00 3.450855612754821777e-01 -8.179857730865478516e-01 -5.985435009002685547e+00 -1.093786478042602539e+00 -3.509162425994873047e+00 1.779560446739196777e+00 1.999147653579711914e+00 2.287653446197509766e+00 -1.941118955612182617e+00 5.140690803527832031e-01 -2.494559049606323242e+00 -9.840815663337707520e-01 3.734932541847229004e-01 1.588685154914855957e+00 4.247180819511413574e-01 9.143498539924621582e-02 -5.623706579208374023e-01 2.456266731023788452e-01 8.863142132759094238e-02 9.558473825454711914e-01
-5.846969485282897949e-01 -2.256582498550415039e+00 4.311590194702148438e+00 -9.213772773742675781e+00 5.197476387023925781e+00 -6.987244606018066406e+00 1.464135837554931641e+01 4.958238124847412109e+00 -4.915163516998291016e+00 3.576279878616333008e-01 -5.220040082931518555e-01 3.241764783859252930e+00 7.493709214031696320e-03 -1.647446632385253906e+00 -2.096233129501342773e+00 -2.308692187070846558e-01 -2.270325422286987305e+00 -1.294863820075988770e+00 -2.036755800247192383e+00 -3.147473812103271484e+00 4.428401947021484375e+00 -2.111329793930053711e+00 -6.339473277330398560e-02 2.330590963363647461e+00 9.528499245643615723e-01 -1.713298559188842773e+00 -7.212607860565185547e+00 -6.084568500518798828e+00 1.067213630676269531e+01 -1.664625853300094604e-01 1.012926101684570312e+00 -4.267858505249023438e+00 -2.669427871704101562e+00 -1.590948224067687988e+00 4.204644203186035156e+00 -1.861971765756607056e-01 -9.141054153442382812e-01 1.894479990005493164e+00 4.651805400848388672e+00 3.587288379669189453e+00 1.896046400070190430e+00 8.218386769294738770e-01 -6.382061004638671875e+00 7.513054847717285156e+00 -1.671882987022399902e+00 -2.192188262939453125e+00 -1.056107640266418457e+00 -2.813036739826202393e-01 -3.150385379791259766e+00 -3.700321435928344727e+00 -4.190609455108642578e+00 1.948159217834472656e+00 -1.266356348991394043e+00 1.207298517227172852e+00 1.691454499959945679e-01 2.239845037460327148e+00 3.491035997867584229e-01 7.851913928985595703e+00 -3.638515472412109375e+00 2.993052959442138672e+00 -8.605965971946716309e-01 -5.937363147735595703e+00 2.074294090270996094e+00 -2.298450946807861328e+00 3.275187730789184570e+00 7.001296877861022949e-01 2.995795249938964844e+00 6.803498864173889160e-01 2.543890953063964844e+00 -3.181182384490966797e+00 2.364011764526367188e+00 -2.161150693893432617e+00 2.321637272834777832e-01 -2.435491383075714111e-01 1.105105876922607422e+00 1.907479763031005859e+00 -6.874861121177673340e-01 -6.364776492118835449e-01 -5.042207241058349609e-01 -2.859517335891723633e+00 -9.512689709663391113e-01 -1.381011486053466797e+00 1.851831436157226562e+00 -5.837302803993225098e-01 -8.382542729377746582e-01 -1.066563930362462997e-02 3.869546055793762207e-01 -1.911743916571140289e-02 4.411106705665588379e-01 -1.182273983955383301e+00 3.527371287345886230e-01 7.557441592216491699e-01 4.107942879199981689e-01 -2.133976817131042480e-01 -4.405978620052337646e-01 -2.363316863775253296e-01 6.625374555587768555e-01 1.693480312824249268e-01 2.312012612819671631e-01 -3.376124203205108643e-01
-3.699665784835815430e+00 5.905362129211425781e+00 4.529764175415039062e+00 -1.121099948883056641e+01 -2.241234540939331055e+00 -1.014903736114501953e+01 4.962376594543457031e+00 1.623777770996093750e+01 -5.952064394950866699e-01 -2.603019237518310547e+00 7.742159843444824219e+00 -3.737971782684326172e+00 -9.018896102905273438e+00 -1.209019050002098083e-01 -3.540605008602142334e-01 2.181838035583496094e+00 4.489685058593750000e+00 -4.414565086364746094e+00 -6.842345714569091797e+00 5.594630718231201172e+00 9.877643585205078125e+00 -1.437529754638671875e+01 -7.483883500099182129e-01 5.868220806121826172e+00 3.350538969039916992e+00 -2.329500675201416016e+00 -1.595164012908935547e+01 -1.220024204254150391e+01 1.266458702087402344e+01 1.457042694091796875e+00 -3.063656330108642578e+00 -5.894224643707275391e+00 5.200733661651611328e+00 2.297613382339477539e+00 1.073251819610595703e+01 5.709108114242553711e-01 -5.371173381805419922e+00 -1.223158717155456543e+00 7.705321311950683594e+00 4.658507347106933594e+00 2.177844047546386719e+00 -7.672985553741455078e+00 -8.795139312744140625e+00 1.771687507629394531e+01 -3.261574804782867432e-01 -1.855871438980102539e+00 -3.114816904067993164e+00 3.047309637069702148e+00 -1.595988035202026367e+00 -1.335910415649414062e+01 -7.487656593322753906e+00 -1.575627923011779785e-01 -5.067712664604187012e-01 8.668052673339843750e+00 -6.051217079162597656e+00 3.313311815261840820e+00 -4.280643463134765625e+00 1.049349021911621094e+01 -1.006910800933837891e+00 4.241934299468994141e+00 -8.315290451049804688e+00 -3.616652488708496094e+00 -3.577921390533447266e-01 5.869479656219482422e+00 4.610558509826660156e+00 -2.246352732181549072e-01 5.815713882446289062e+00 6.501130580902099609e+00 5.239669799804687500e+00 -2.960131883621215820e+00 3.158532381057739258e+00 -6.700756072998046875e+00 2.915132522583007812e+00 -8.327768325805664062e+00 -6.974591016769409180e-01 6.548676013946533203e+00 -9.283461570739746094e+00 -2.532047033309936523e+00 4.003797471523284912e-01 -1.174035668373107910e+00 6.379048824310302734e-01 2.946501493453979492e+00 6.126459121704101562e+00 7.947441339492797852e-01 5.228777885437011719e+00 -2.153953313827514648e+00 -2.460605859756469727e+00 -2.861911058425903320e+00 2.161190748214721680e+00 -8.748482167720794678e-02 2.603299617767333984e+00 1.343014538288116455e-01 -1.032133817672729492e+00 -1.252892017364501953e+00 -2.299494147300720215e-01 -3.897031303495168686e-03 -8.812397718429565430e-03 -5.610655546188354492e-01 -1.780972778797149658e-01 -8.773878812789916992e-01
-2.396071195602416992e+00 7.057562351226806641e+00 -1.996981143951416016e+00 2.013093948364257812e+00 -7.649584770202636719e+00 -2.268244504928588867e+00 -4.913492202758789062e+00 -5.973810553550720215e-01 1.680246162414550781e+01 -6.854712486267089844e+00 1.043708133697509766e+01 -1.749302983283996582e+00 6.978914141654968262e-01 -3.147810459136962891e+00 -3.499837636947631836e+00 1.111076354980468750e+00 -3.430001974105834961e+00 -1.996588468551635742e+00 3.172169685363769531e+00 -1.108712315559387207e+00 2.642905950546264648e+00 -2.197309255599975586e+00 2.591040849685668945e+00 -2.917606115341186523e+00 -1.342398047447204590e+00 2.126732110977172852e+00 -2.390770912170410156e+00 6.762264251708984375e+00 -3.288049697875976562e+00 -1.615501493215560913e-01 1.492623925209045410e+00 2.686707496643066406e+00 7.737312912940979004e-01 -2.471534967422485352e+00 2.333869457244873047e+00 4.644099175930023193e-01 1.873350024223327637e+00 7.312582731246948242e-01 -2.429424524307250977e+00 -2.986816883087158203e+00 -2.846587419509887695e+00 3.550479412078857422e+00 -6.755878925323486328e+00 4.022793769836425781e+00 3.534142971038818359e+00 -2.658058881759643555e+00 1.609356641769409180e+00 7.094744443893432617e-01 -3.332463502883911133e+00 -3.525073051452636719e+00 -2.583088159561157227e+00 2.859404563903808594e+00 -1.656152367591857910e+00 5.504422187805175781e+00 -3.380002021789550781e+00 -7.993367314338684082e-01 -9.299544692039489746e-01 4.828878402709960938e+00 -2.051194906234741211e+00 7.107421159744262695e-01 -4.553184986114501953e+00 -2.235546827316284180e+00 -1.751167297363281250e+00 1.604671359062194824e+00 1.401021361351013184e+00 2.910476922988891602e-01 1.881983399391174316e+00 2.520970106124877930e-01 3.244089841842651367e+00 -3.273684024810791016e+00 1.869912385940551758e+00 7.002883553504943848e-01 3.091180324554443359e+00 -3.442288875579833984e+00 1.411733388900756836e+00 -1.737526506185531616e-01 -2.337605714797973633e+00 -2.006559133529663086e+00 3.738173842430114746e-01 -1.629421114921569824e+00 -1.452613949775695801e+00 -3.724421560764312744e-02 4.047563552856445312e+00 5.724029541015625000e-01 9.995521306991577148e-01 -5.840010643005371094e-01 -1.092823982238769531e+00 -1.412750408053398132e-02 1.802858233451843262e+00 3.975366353988647461e-01 3.447656631469726562e-01 1.818654894828796387e+00 -4.896349608898162842e-01 -1.524348020553588867e+00 -7.663197517395019531e-01 -2.337984442710876465e-01 3.074534237384796143e-01 -1.245504617691040039e-02 1.121243834495544434e-01 -7.966837882995605469e-01
2.286390304565429688e+00 -5.772813796997070312e+00 -7.212536931037902832e-01 7.296572923660278320e-01 2.849215507507324219e+00 3.416274309158325195e+00 3.554398715496063232e-01 -2.601037740707397461e+00 -6.855522632598876953e+00 7.705957889556884766e+00 -6.196573734283447266e+00 3.081406593322753906e+00 2.673346757888793945e+00 -2.146034479141235352e+00 2.089600801467895508e+00 -3.036794185638427734e+00 -1.378940582275390625e+00 2.555525779724121094e+00 3.245975255966186523e+00 -3.179700076580047607e-01 -3.897325754165649414e+00 1.649389624595642090e+00 -2.065510034561157227e+00 1.708871126174926758e+00 8.067142963409423828e-01 -2.495438814163208008e+00 4.192005157470703125e+00 -4.773069858551025391e+00 3.573433160781860352e+00 -3.188928961753845215e-01 -1.770731568336486816e+00 -1.461343169212341309e+00 -5.345401763916015625e+00 3.572170495986938477e+00 -1.760236620903015137e+00 -6.891113519668579102e-01 -1.927321195602416992e+00 -1.080578446388244629e+00 1.460316419601440430e+00 5.658635616302490234e+00 1.732988953590393066e+00 6.751056909561157227e-01 5.112827777862548828e+00 -5.538126468658447266e+00 -4.127891063690185547e+00 2.065986633300781250e+00 9.101688861846923828e-01 -1.600654602050781250e+00 1.247969150543212891e+00 2.528401613235473633e+00 7.074510455131530762e-01 -2.409040689468383789e+00 9.469501376152038574e-01 -8.598531723022460938e+00 5.327084541320800781e+00 1.529762506484985352e+00 3.195907115936279297e+00 -2.567922830581665039e+00 1.071296811103820801e+00 -2.527187168598175049e-01 3.680959224700927734e+00 -5.680968165397644043e-01 2.922405004501342773e+00 -1.832633256912231445e+00 -1.039171099662780762e+00 1.172095894813537598e+00 -2.399785757064819336e+00 -7.013767361640930176e-01 -3.345654010772705078e+00 3.167849540710449219e+00 -1.703577637672424316e+00 -8.220657706260681152e-02 -2.663462638854980469e+00 4.858284950256347656e+00 -7.187923192977905273e-01 -6.517419219017028809e-01 3.924080848693847656e+00 2.279861211776733398e+00 -7.753034234046936035e-01 1.089358448982238770e+00 1.348120093345642090e+00 -2.035181522369384766e-01 -5.289232730865478516e+00 -1.004841208457946777e+00 -2.022922277450561523e+00 4.876351058483123779e-01 2.035299301147460938e+00 -5.168526247143745422e-02 -2.003237724304199219e+00 -1.196722984313964844e+00 -3.572397530078887939e-01 -2.370453834533691406e+00 9.007341861724853516e-01 2.180968523025512695e+00 5.844845771789550781e-01 3.773457407951354980e-01 -9.298354387283325195e-02 1.486412882804870605e-01 2.736712992191314697e-02 8.856830596923828125e-01
