1.284940447658300400e-02 5.414552614092826843e-02 -1.427531335502862930e-02 5.257713794708251953e-02 -7.368826866149902344e-02 -1.334165185689926147e-01 -1.433787047863006592e-01 -1.422972679138183594e-01 -1.853948086500167847e-01 -1.854641884565353394e-01 -1.005539372563362122e-01 -1.000542715191841125e-01 -1.274618804454803467e-01 1.553870141506195068e-01 -7.736971229314804077e-02 -1.850483566522598267e-01 -1.269708666950464249e-02 -1.487284302711486816e-01 1.096409261226654053e-01 -1.658581942319869995e-01 -1.500425580888986588e-02 -1.536221206188201904e-01 -7.582429796457290649e-02 -1.585975885391235352e-01 -1.367628723382949829e-01 -1.107543036341667175e-01 -1.762294322252273560e-01 -1.886883229017257690e-01 -1.723719090223312378e-01 -1.105138361454010010e-01 -1.824814975261688232e-01 -1.781944334506988525e-01 -1.851025521755218506e-01 -1.647573560476303101e-01 -1.816150695085525513e-01 -1.803338825702667236e-01 -1.816599518060684204e-01 -1.849954575300216675e-01 -1.783547699451446533e-01 -1.794450432062149048e-01 -1.749823689460754395e-01 -1.679746955633163452e-01 -1.777658313512802124e-01 -1.745883375406265259e-01 -1.745476573705673218e-01 -1.745114922523498535e-01 -1.728209257125854492e-01 -1.704077869653701782e-01 -1.862815618515014648e-01 -1.782628148794174194e-01 -1.798436045646667480e-01 -1.855923533439636230e-01 -1.841697543859481812e-01 -1.679838299751281738e-01 -1.951025426387786865e-01 -1.906232088804244995e-01 -1.756881922483444214e-01 -1.811984926462173462e-01 -1.818841397762298584e-01 -1.680987030267715454e-01 -1.768988966941833496e-01 -1.696340739727020264e-01 -1.461997777223587036e-01 -1.238523423671722412e-01 -1.611848026514053345e-01 -1.797830909490585327e-01 -1.821158230304718018e-01 -1.497326493263244629e-01 -1.695581525564193726e-01 -1.790492683649063110e-01 -1.739671081304550171e-01 -1.730190962553024292e-01 -1.654950231313705444e-01 -1.732207089662551880e-01 -1.704662144184112549e-01 -1.706405431032180786e-01 -1.882042884826660156e-01 -1.773904860019683838e-01 -1.760360002517700195e-01 -1.765353977680206299e-01 -1.606670618057250977e-01 -1.714714020490646362e-01 -1.796055585145950317e-01 -1.759189665317535400e-01 -1.767899841070175171e-01 -1.755939871072769165e-01 -1.849498748779296875e-01 -1.765920668840408325e-01 -1.846386045217514038e-01 -1.749549657106399536e-01 -1.754235327243804932e-01 -1.755500733852386475e-01 -1.801136881113052368e-01 -1.715397983789443970e-01 -1.723247021436691284e-01 -1.768012791872024536e-01 -1.769589185714721680e-01 -1.726355105638504028e-01 -1.825019568204879761e-01 -1.775951981544494629e-01
5.504875630140304565e-02 2.451138645410537720e-01 -9.313907474279403687e-02 2.055265605449676514e-01 -2.823123931884765625e-01 -5.323048233985900879e-01 -5.886681079864501953e-01 -5.828623175621032715e-01 -7.473816871643066406e-01 -7.462903261184692383e-01 -4.091783761978149414e-01 -3.955520093441009521e-01 -5.143634080886840820e-01 6.198774576187133789e-01 -3.095447123050689697e-01 -7.354076504707336426e-01 -4.998589307069778442e-02 -5.956897735595703125e-01 4.455891847610473633e-01 -6.624379754066467285e-01 -6.113969534635543823e-02 -6.169018745422363281e-01 -3.052825331687927246e-01 -6.397309899330139160e-01 -5.483055710792541504e-01 -4.456946551799774170e-01 -7.069635987281799316e-01 -7.550107240676879883e-01 -6.941140890121459961e-01 -4.420689046382904053e-01 -7.331136465072631836e-01 -7.117280364036560059e-01 -7.339783906936645508e-01 -6.599057912826538086e-01 -7.275621891021728516e-01 -7.248017787933349609e-01 -7.309032082557678223e-01 -7.399312257766723633e-01 -7.164005041122436523e-01 -7.240526676177978516e-01 -7.069810032844543457e-01 -6.722710728645324707e-01 -7.131662368774414062e-01 -7.022464275360107422e-01 -7.016420364379882812e-01 -7.030395865440368652e-01 -6.951149702072143555e-01 -6.848285794258117676e-01 -7.495061159133911133e-01 -7.174036502838134766e-01 -7.236524224281311035e-01 -7.463147044181823730e-01 -7.366951107978820801e-01 -6.708873510360717773e-01 -7.804191112518310547e-01 -7.664514183998107910e-01 -7.123468518257141113e-01 -7.329964041709899902e-01 -7.331027388572692871e-01 -6.813083291053771973e-01 -7.098721265792846680e-01 -6.797598004341125488e-01 -5.912402868270874023e-01 -5.063237547874450684e-01 -6.529393196105957031e-01 -7.201478481292724609e-01 -7.335366010665893555e-01 -6.068946123123168945e-01 -6.763790845870971680e-01 -7.179920077323913574e-01 -6.936141252517700195e-01 -6.912198066711425781e-01 -6.647489666938781738e-01 -6.929947733879089355e-01 -6.801561713218688965e-01 -6.816906929016113281e-01 -7.576152086257934570e-01 -7.073408961296081543e-01 -7.122129797935485840e-01 -7.068690061569213867e-01 -6.382809281349182129e-01 -6.846888661384582520e-01 -7.197842001914978027e-01 -7.046784758567810059e-01 -7.066692113876342773e-01 -7.011782526969909668e-01 -7.431994676589965820e-01 -7.054184079170227051e-01 -7.410563826560974121e-01 -7.008530497550964355e-01 -7.012007236480712891e-01 -7.067156434059143066e-01 -7.243638634681701660e-01 -6.871553063392639160e-01 -6.895823478698730469e-01 -7.114998102188110352e-01 -7.099702954292297363e-01 -6.907624006271362305e-01 -7.330531477928161621e-01 -7.136919498443603516e-01
-1.438726764172315598e-02 -9.314762055873870850e-02 9.717655926942825317e-02 -9.176780469715595245e-03 -1.181888487190008163e-02 6.060404703021049500e-02 1.064018607139587402e-01 9.401005506515502930e-02 9.512372314929962158e-02 9.481102973222732544e-02 5.944013968110084534e-02 4.284052550792694092e-02 6.836698204278945923e-02 -7.372008264064788818e-02 3.096265345811843872e-02 7.403339445590972900e-02 6.090864539146423340e-03 6.973248720169067383e-02 -6.203323602676391602e-02 7.058627158403396606e-02 9.128646925091743469e-03 7.855281233787536621e-02 4.006039351224899292e-02 8.694307506084442139e-02 6.679513305425643921e-02 5.988897755742073059e-02 8.331485092639923096e-02 8.550307899713516235e-02 8.732365816831588745e-02 5.297702923417091370e-02 9.064526855945587158e-02 7.615271210670471191e-02 6.766576319932937622e-02 7.766534388065338135e-02 8.565367013216018677e-02 8.907645195722579956e-02 9.187377989292144775e-02 8.348418027162551880e-02 8.670372515916824341e-02 9.563563019037246704e-02 9.492591768503189087e-02 7.757458090782165527e-02 8.520620316267013550e-02 8.769634366035461426e-02 8.620746433734893799e-02 8.910713344812393188e-02 8.500047773122787476e-02 8.308420330286026001e-02 9.508167952299118042e-02 8.996263146400451660e-02 9.032455831766128540e-02 9.341901540756225586e-02 8.420824259519577026e-02 7.126249372959136963e-02 8.382303267717361450e-02 9.509193152189254761e-02 1.022000759840011597e-01 9.841112047433853149e-02 9.642737358808517456e-02 1.002083644270896912e-01 8.922033756971359253e-02 8.069767802953720093e-02 8.319234848022460938e-02 8.673840761184692383e-02 9.442558884620666504e-02 8.258049935102462769e-02 9.450211375951766968e-02 9.411336481571197510e-02 7.685033977031707764e-02 8.608324080705642700e-02 7.207638025283813477e-02 8.011122047901153564e-02 8.394800126552581787e-02 8.025451004505157471e-02 7.889288663864135742e-02 7.915846258401870728e-02 9.577222168445587158e-02 7.796626538038253784e-02 9.844478964805603027e-02 7.881207764148712158e-02 6.738967448472976685e-02 7.690718024969100952e-02 8.294674009084701538e-02 8.176109939813613892e-02 7.777556777000427246e-02 7.588776201009750366e-02 9.021811187267303467e-02 7.679887861013412476e-02 8.630272746086120605e-02 8.230013400316238403e-02 7.477428764104843140e-02 9.072335809469223022e-02 9.114659577608108521e-02 7.858584076166152954e-02 7.793273776769638062e-02 8.842694759368896484e-02 8.342111110687255859e-02 7.813933491706848145e-02 8.840686082839965820e-02 8.631036430597305298e-02
5.407328158617019653e-02 2.061693668365478516e-01 -9.242451749742031097e-03 3.600776791572570801e-01 -4.145232439041137695e-01 -7.189481854438781738e-01 -9.112576842308044434e-01 -8.701117634773254395e-01 -1.069048643112182617e+00 -1.095226883888244629e+00 -5.995686054229736328e-01 -5.718961954116821289e-01 -7.408425211906433105e-01 8.984171748161315918e-01 -4.769173264503479004e-01 -1.115731954574584961e+00 -6.925386190414428711e-02 -8.956646323204040527e-01 6.710180044174194336e-01 -9.871183633804321289e-01 -9.298993647098541260e-02 -9.193233847618103027e-01 -4.511881172657012939e-01 -9.475502967834472656e-01 -8.135433197021484375e-01 -6.564479470252990723e-01 -1.061716198921203613e+00 -1.122664690017700195e+00 -1.019147276878356934e+00 -6.518980264663696289e-01 -1.100670576095581055e+00 -1.061915993690490723e+00 -1.103165388107299805e+00 -9.900817871093750000e-01 -1.090869545936584473e+00 -1.070768713951110840e+00 -1.079095125198364258e+00 -1.109931826591491699e+00 -1.066841244697570801e+00 -1.082750558853149414e+00 -1.059884667396545410e+00 -1.007347226142883301e+00 -1.068489074707031250e+00 -1.056791305541992188e+00 -1.053714752197265625e+00 -1.046767234802246094e+00 -1.035790801048278809e+00 -1.031451106071472168e+00 -1.087957024574279785e+00 -1.068229913711547852e+00 -1.071060299873352051e+00 -1.096538186073303223e+00 -1.107740879058837891e+00 -9.909839034080505371e-01 -1.098746299743652344e+00 -1.080774903297424316e+00 -1.061164259910583496e+00 -1.055405735969543457e+00 -1.068658709526062012e+00 -9.661542773246765137e-01 -1.039116978645324707e+00 -1.005363464355468750e+00 -8.259989023208618164e-01 -6.663709282875061035e-01 -9.127487540245056152e-01 -1.051853895187377930e+00 -1.100690126419067383e+00 -8.527764678001403809e-01 -1.002485394477844238e+00 -1.054886341094970703e+00 -1.030947089195251465e+00 -1.027437686920166016e+00 -9.519580602645874023e-01 -1.041246175765991211e+00 -9.958817362785339355e-01 -1.017243862152099609e+00 -1.104840993881225586e+00 -1.049359917640686035e+00 -1.056122541427612305e+00 -1.068328499794006348e+00 -9.539808034896850586e-01 -1.021710276603698730e+00 -1.076507568359375000e+00 -1.050877571105957031e+00 -1.059188723564147949e+00 -1.046279549598693848e+00 -1.102030754089355469e+00 -1.056448101997375488e+00 -1.089561820030212402e+00 -1.039430260658264160e+00 -1.068916440010070801e+00 -1.063245892524719238e+00 -1.078163862228393555e+00 -1.039006948471069336e+00 -1.041395306587219238e+00 -1.071435928344726562e+00 -1.071712255477905273e+00 -1.027537226676940918e+00 -1.076356410980224609e+00 -1.056549668312072754e+00
-7.503119856119155884e-02 -2.813374102115631104e-01 -1.195232663303613663e-02 -4.119522273540496826e-01 6.203414797782897949e-01 8.636392354965209961e-01 9.922711253166198730e-01 9.823667407035827637e-01 1.276118516921997070e+00 1.311936497688293457e+00 6.992726922035217285e-01 6.859194040298461914e-01 8.862493634223937988e-01 -1.078768134117126465e+00 5.688921809196472168e-01 1.321854472160339355e+00 8.049494028091430664e-02 1.057240724563598633e+00 -7.836983799934387207e-01 1.183609724044799805e+00 1.075185611844062805e-01 1.082478880882263184e+00 5.393284559249877930e-01 1.112602472305297852e+00 9.578383564949035645e-01 7.761548161506652832e-01 1.259457826614379883e+00 1.341955304145812988e+00 1.211158037185668945e+00 7.776150107383728027e-01 1.283476710319519043e+00 1.266234517097473145e+00 1.326863408088684082e+00 1.171462297439575195e+00 1.288498044013977051e+00 1.258790612220764160e+00 1.272977113723754883e+00 1.313059926033020020e+00 1.261002779006958008e+00 1.270402073860168457e+00 1.232917189598083496e+00 1.192723751068115234e+00 1.260020136833190918e+00 1.231663823127746582e+00 1.238297343254089355e+00 1.235032558441162109e+00 1.229078054428100586e+00 1.212857127189636230e+00 1.276215314865112305e+00 1.250693798065185547e+00 1.264132142066955566e+00 1.298918247222900391e+00 1.311326503753662109e+00 1.205835461616516113e+00 1.357890844345092773e+00 1.301415681838989258e+00 1.224751710891723633e+00 1.255547642707824707e+00 1.273110508918762207e+00 1.152902603149414062e+00 1.237980246543884277e+00 1.195813655853271484e+00 1.009150385856628418e+00 8.269463181495666504e-01 1.114396572113037109e+00 1.273879885673522949e+00 1.288656234741210938e+00 1.021539568901062012e+00 1.199261307716369629e+00 1.265501260757446289e+00 1.246657848358154297e+00 1.222271561622619629e+00 1.159595251083374023e+00 1.230427503585815430e+00 1.186929583549499512e+00 1.203764438629150391e+00 1.317355394363403320e+00 1.256685376167297363e+00 1.232829213142395020e+00 1.260774731636047363e+00 1.130700826644897461e+00 1.207647800445556641e+00 1.282607316970825195e+00 1.253989219665527344e+00 1.268579006195068359e+00 1.257252335548400879e+00 1.306224703788757324e+00 1.261651635169982910e+00 1.311093449592590332e+00 1.231132388114929199e+00 1.265900015830993652e+00 1.236170649528503418e+00 1.269101262092590332e+00 1.232703566551208496e+00 1.235050201416015625e+00 1.252987861633300781e+00 1.264477372169494629e+00 1.227037668228149414e+00 1.272376060485839844e+00 1.248569011688232422e+00
-1.359913051128387451e-01 -5.309285521507263184e-01 6.040925905108451843e-02 -7.148354649543762207e-01 8.643724918365478516e-01 1.710269927978515625e+00 1.898601412773132324e+00 1.806937336921691895e+00 2.349603414535522461e+00 2.440742969512939453e+00 1.316207647323608398e+00 1.301732301712036133e+00 1.655254960060119629e+00 -2.003279685974121094e+00 1.029576778411865234e+00 2.433373212814331055e+00 1.686063408851623535e-01 1.923717498779296875e+00 -1.455664157867431641e+00 2.140554904937744141e+00 1.812470257282257080e-01 2.010197877883911133e+00 9.910054802894592285e-01 2.056485414505004883e+00 1.810165047645568848e+00 1.443473815917968750e+00 2.291609525680541992e+00 2.453052282333374023e+00 2.226877927780151367e+00 1.448048710823059082e+00 2.382292032241821289e+00 2.326038837432861328e+00 2.421554088592529297e+00 2.141535043716430664e+00 2.366532325744628906e+00 2.333696603775024414e+00 2.355193376541137695e+00 2.423300743103027344e+00 2.326573133468627930e+00 2.333640336990356445e+00 2.265507936477661133e+00 2.186671972274780273e+00 2.312453031539916992e+00 2.278304100036621094e+00 2.258017778396606445e+00 2.270379066467285156e+00 2.246430397033691406e+00 2.224712848663330078e+00 2.414783716201782227e+00 2.314956188201904297e+00 2.341364145278930664e+00 2.399609088897705078e+00 2.406442165374755859e+00 2.166850805282592773e+00 2.464906692504882812e+00 2.432281732559204102e+00 2.268159389495849609e+00 2.290937662124633789e+00 2.370339632034301758e+00 2.153162002563476562e+00 2.302201986312866211e+00 2.215978860855102539e+00 1.844831347465515137e+00 1.520007371902465820e+00 2.026422739028930664e+00 2.317011356353759766e+00 2.366278171539306641e+00 1.895417451858520508e+00 2.199995517730712891e+00 2.300593137741088867e+00 2.247218370437622070e+00 2.257980585098266602e+00 2.116593837738037109e+00 2.267675161361694336e+00 2.219155788421630859e+00 2.242738485336303711e+00 2.426250696182250977e+00 2.316729068756103516e+00 2.275452852249145508e+00 2.316252946853637695e+00 2.104144096374511719e+00 2.227333784103393555e+00 2.315911054611206055e+00 2.287528038024902344e+00 2.303448438644409180e+00 2.287046670913696289e+00 2.396867036819458008e+00 2.305153369903564453e+00 2.365583181381225586e+00 2.265733003616333008e+00 2.299830913543701172e+00 2.310895204544067383e+00 2.357476234436035156e+00 2.237059354782104492e+00 2.255480766296386719e+00 2.303151607513427734e+00 2.316209554672241211e+00 2.249599695205688477e+00 2.359137296676635742e+00 2.295356750488281250e+00
-1.464226096868515015e-01 -5.866881012916564941e-01 1.061281561851501465e-01 -9.058111906051635742e-01 9.926143884658813477e-01 1.897596955299377441e+00 2.490085363388061523e+00 2.165679693222045898e+00 2.760522127151489258e+00 2.938263416290283203e+00 1.568685770034790039e+00 1.577784538269042969e+00 1.972912311553955078e+00 -2.438594341278076172e+00 1.231132268905639648e+00 2.967102527618408203e+00 2.104909420013427734e-01 2.352559089660644531e+00 -1.758868575096130371e+00 2.577579259872436523e+00 2.252779304981231689e-01 2.481139183044433594e+00 1.223232507705688477e+00 2.536906719207763672e+00 2.175632476806640625e+00 1.774811625480651855e+00 2.803379535675048828e+00 2.977198600769042969e+00 2.680303335189819336e+00 1.766936659812927246e+00 2.903051614761352539e+00 2.795362472534179688e+00 2.923973798751831055e+00 2.625556468963623047e+00 2.891531229019165039e+00 2.796028375625610352e+00 2.848470687866210938e+00 2.941592931747436523e+00 2.815396785736083984e+00 2.875903129577636719e+00 2.781735658645629883e+00 2.665257930755615234e+00 2.820707082748413086e+00 2.778560638427734375e+00 2.759066581726074219e+00 2.763908147811889648e+00 2.736336708068847656e+00 2.720009565353393555e+00 2.857295036315917969e+00 2.804221630096435547e+00 2.823147296905517578e+00 2.890559673309326172e+00 2.944339036941528320e+00 2.612185001373291016e+00 2.856885433197021484e+00 2.833527326583862305e+00 2.760998487472534180e+00 2.714190006256103516e+00 2.858858585357666016e+00 2.599882841110229492e+00 2.801860332489013672e+00 2.689041852951049805e+00 2.229147911071777344e+00 1.844074487686157227e+00 2.468938827514648438e+00 2.788436412811279297e+00 2.915011167526245117e+00 2.358262300491333008e+00 2.705498933792114258e+00 2.795052528381347656e+00 2.714663982391357422e+00 2.766694784164428711e+00 2.576850652694702148e+00 2.778294086456298828e+00 2.695677518844604492e+00 2.734852313995361328e+00 2.913471460342407227e+00 2.819819927215576172e+00 2.775059223175048828e+00 2.801962137222290039e+00 2.564669609069824219e+00 2.704501390457153320e+00 2.818199872970581055e+00 2.786197662353515625e+00 2.806192398071289062e+00 2.783567905426025391e+00 2.900647163391113281e+00 2.796559333801269531e+00 2.843790531158447266e+00 2.740545988082885742e+00 2.801888227462768555e+00 2.811461448669433594e+00 2.861639976501464844e+00 2.742087602615356445e+00 2.755022525787353516e+00 2.806573867797851562e+00 2.829409837722778320e+00 2.730105876922607422e+00 2.811496496200561523e+00 2.764627695083618164e+00
-1.451647877693176270e-01 -5.810655355453491211e-01 9.376038610935211182e-02 -8.650944232940673828e-01 9.827906489372253418e-01 1.806184291839599609e+00 2.165907859802246094e+00 2.294169425964355469e+00 2.722366809844970703e+00 2.723758459091186523e+00 1.497076511383056641e+00 1.430274605751037598e+00 1.839535355567932129e+00 -2.236783027648925781e+00 1.173619389533996582e+00 2.747213125228881836e+00 1.596286743879318237e-01 2.239635467529296875e+00 -1.654241085052490234e+00 2.466026306152343750e+00 2.525497674942016602e-01 2.247749567031860352e+00 1.099963545799255371e+00 2.342749118804931641e+00 2.026602745056152344e+00 1.622471213340759277e+00 2.619750738143920898e+00 2.767472982406616211e+00 2.538200378417968750e+00 1.598342299461364746e+00 2.737205982208251953e+00 2.623421192169189453e+00 2.704689741134643555e+00 2.451423883438110352e+00 2.699522972106933594e+00 2.690555095672607422e+00 2.679623603820800781e+00 2.743694067001342773e+00 2.648220300674438477e+00 2.660685777664184570e+00 2.637431859970092773e+00 2.494887590408325195e+00 2.650631427764892578e+00 2.627613306045532227e+00 2.633538961410522461e+00 2.591070890426635742e+00 2.549078702926635742e+00 2.543946981430053711e+00 2.719135999679565430e+00 2.658970594406127930e+00 2.658835887908935547e+00 2.736694097518920898e+00 2.726135730743408203e+00 2.458381891250610352e+00 2.740553617477416992e+00 2.717139244079589844e+00 2.693638801574707031e+00 2.701193809509277344e+00 2.654378175735473633e+00 2.415092945098876953e+00 2.567116260528564453e+00 2.466562986373901367e+00 2.053235054016113281e+00 1.671817541122436523e+00 2.259431838989257812e+00 2.604264497756958008e+00 2.715556859970092773e+00 2.092484712600708008e+00 2.462839841842651367e+00 2.629213333129882812e+00 2.563297986984252930e+00 2.519666194915771484e+00 2.338662862777709961e+00 2.559148788452148438e+00 2.453440189361572266e+00 2.512825250625610352e+00 2.759478092193603516e+00 2.576762676239013672e+00 2.647770881652832031e+00 2.641145706176757812e+00 2.358455896377563477e+00 2.547505378723144531e+00 2.686496496200561523e+00 2.600517749786376953e+00 2.609489917755126953e+00 2.568189620971679688e+00 2.735901117324829102e+00 2.603566884994506836e+00 2.725443840026855469e+00 2.593241214752197266e+00 2.630118370056152344e+00 2.646241188049316406e+00 2.674035787582397461e+00 2.560261011123657227e+00 2.568780899047851562e+00 2.666845560073852539e+00 2.642601251602172852e+00 2.528381586074829102e+00 2.691987752914428711e+00 2.632701873779296875e+00
-1.891890764236450195e-01 -7.453719377517700195e-01 9.483899176120758057e-02 -1.063018798828125000e+00 1.277226209640502930e+00 2.349655628204345703e+00 2.762063980102539062e+00 2.723534345626831055e+00 3.571766853332519531e+00 3.549861192703247070e+00 1.933417439460754395e+00 1.863037228584289551e+00 2.397151470184326172e+00 -2.908727645874023438e+00 1.530433773994445801e+00 3.572060585021972656e+00 2.113522440195083618e-01 2.850319862365722656e+00 -2.134265661239624023e+00 3.203630447387695312e+00 2.941417396068572998e-01 2.923763990402221680e+00 1.436348080635070801e+00 3.017144680023193359e+00 2.636070013046264648e+00 2.088203191757202148e+00 3.381505012512207031e+00 3.590459108352661133e+00 3.290481328964233398e+00 2.099375247955322266e+00 3.537287712097167969e+00 3.424939870834350586e+00 3.556380748748779297e+00 3.155134677886962891e+00 3.487242698669433594e+00 3.488008499145507812e+00 3.481079101562500000e+00 3.577688932418823242e+00 3.433265209197998047e+00 3.430829763412475586e+00 3.376816034317016602e+00 3.206903934478759766e+00 3.428963184356689453e+00 3.394122600555419922e+00 3.378654479980468750e+00 3.363033533096313477e+00 3.310416221618652344e+00 3.297960758209228516e+00 3.531436920166015625e+00 3.448839187622070312e+00 3.435976743698120117e+00 3.528775930404663086e+00 3.530292510986328125e+00 3.198928594589233398e+00 3.551110029220581055e+00 3.540337800979614258e+00 3.408162355422973633e+00 3.466532945632934570e+00 3.455100059509277344e+00 3.152799129486083984e+00 3.349997043609619141e+00 3.230851173400878906e+00 2.712623357772827148e+00 2.230814695358276367e+00 2.972639799118041992e+00 3.407229661941528320e+00 3.506634473800659180e+00 2.746349811553955078e+00 3.206363916397094727e+00 3.390994071960449219e+00 3.336604356765747070e+00 3.273104906082153320e+00 3.075681209564208984e+00 3.320204019546508789e+00 3.213399410247802734e+00 3.264916896820068359e+00 3.583270072937011719e+00 3.365728855133056641e+00 3.387089729309082031e+00 3.426693916320800781e+00 3.083047866821289062e+00 3.302838802337646484e+00 3.445656538009643555e+00 3.365236759185791016e+00 3.382554292678833008e+00 3.351996660232543945e+00 3.549248933792114258e+00 3.373803138732910156e+00 3.528173446655273438e+00 3.348989725112915039e+00 3.403013467788696289e+00 3.398294210433959961e+00 3.459621906280517578e+00 3.290252923965454102e+00 3.311357259750366211e+00 3.433988332748413086e+00 3.425390005111694336e+00 3.296131610870361328e+00 3.475712537765502930e+00 3.410447120666503906e+00
-1.895120143890380859e-01 -7.440944314002990723e-01 9.450121968984603882e-02 -1.088708162307739258e+00 1.313042879104614258e+00 2.440653324127197266e+00 2.939737081527709961e+00 2.724842786788940430e+00 3.549647092819213867e+00 4.003176212310791016e+00 2.066583395004272461e+00 2.144423484802246094e+00 2.623361110687255859e+00 -3.224309921264648438e+00 1.622251749038696289e+00 3.872539281845092773e+00 2.744849324226379395e-01 3.034848213195800781e+00 -2.314502477645874023e+00 3.352334976196289062e+00 2.690097391605377197e-01 3.207851886749267578e+00 1.601182222366333008e+00 3.275224208831787109e+00 2.916978120803833008e+00 2.333455085754394531e+00 3.620152235031127930e+00 3.878653764724731445e+00 3.478270769119262695e+00 2.328562736511230469e+00 3.736181974411010742e+00 3.640083551406860352e+00 3.822826147079467773e+00 3.397019863128662109e+00 3.745311975479125977e+00 3.604358911514282227e+00 3.674088239669799805e+00 3.841042757034301758e+00 3.671480655670166016e+00 3.674964666366577148e+00 3.529553413391113281e+00 3.454751968383789062e+00 3.645773887634277344e+00 3.565031528472900391e+00 3.544348478317260742e+00 3.577379941940307617e+00 3.530164718627929688e+00 3.494536876678466797e+00 3.663543939590454102e+00 3.591756820678710938e+00 3.661346912384033203e+00 3.749418973922729492e+00 3.812970399856567383e+00 3.451823472976684570e+00 3.701023101806640625e+00 3.680235624313354492e+00 3.539230823516845703e+00 3.496891736984252930e+00 3.800261497497558594e+00 3.429256200790405273e+00 3.698015213012695312e+00 3.508006095886230469e+00 2.930277585983276367e+00 2.448674678802490234e+00 3.217241525650024414e+00 3.662515401840209961e+00 3.717757701873779297e+00 3.043384552001953125e+00 3.528539896011352539e+00 3.646486997604370117e+00 3.564639329910278320e+00 3.604641914367675781e+00 3.381302118301391602e+00 3.605564355850219727e+00 3.537567377090454102e+00 3.613789558410644531e+00 3.800381183624267578e+00 3.703645229339599609e+00 3.570652246475219727e+00 3.634486675262451172e+00 3.367176055908203125e+00 3.516546010971069336e+00 3.647884607315063477e+00 3.644799947738647461e+00 3.669819831848144531e+00 3.642976045608520508e+00 3.750861883163452148e+00 3.653136491775512695e+00 3.694568872451782227e+00 3.558591842651367188e+00 3.618453502655029297e+00 3.663326025009155273e+00 3.743493795394897461e+00 3.549436807632446289e+00 3.589860439300537109e+00 3.605741739273071289e+00 3.665657043457031250e+00 3.559402465820312500e+00 3.617777109146118164e+00 3.549088001251220703e+00
