1.966850310564041138e-01 4.903313219547271729e-01 3.459493219852447510e-01 -1.858530752360820770e-02 6.305879354476928711e-01 6.762818098068237305e-01 5.209409594535827637e-01 5.131613612174987793e-01 7.056444287300109863e-01 9.058919548988342285e-01 1.276810646057128906e+00 6.966566443443298340e-01 7.173873782157897949e-01 -7.060934901237487793e-01 3.605690896511077881e-01 8.266378045082092285e-01 1.090276613831520081e-01 7.228981256484985352e-01 -6.690697073936462402e-01 8.118204474449157715e-01 2.986060571856796741e-04 7.497594356536865234e-01 3.226905167102813721e-01 7.908692955970764160e-01 7.215132713317871094e-01 6.089475154876708984e-01 8.828469514846801758e-01 9.181387424468994141e-01 7.866565585136413574e-01 5.451458692550659180e-01 9.071021080017089844e-01 8.088099956512451172e-01 8.364581465721130371e-01 8.216689229011535645e-01 9.126275181770324707e-01 8.581926226615905762e-01 8.582034707069396973e-01 8.607946634292602539e-01 8.649979829788208008e-01 8.533956408500671387e-01 8.053141236305236816e-01 8.109784126281738281e-01 8.471294641494750977e-01 8.370010256767272949e-01 8.103417754173278809e-01 8.565279841423034668e-01 8.458141088485717773e-01 8.393544554710388184e-01 8.667157292366027832e-01 8.490338325500488281e-01 8.679966330528259277e-01 8.811937570571899414e-01 8.806510567665100098e-01 8.476125001907348633e-01 8.795907497406005859e-01 8.748947978019714355e-01 8.465752601623535156e-01 8.443773984909057617e-01 8.866108059883117676e-01 7.945494055747985840e-01 8.414463400840759277e-01 8.311523795127868652e-01 7.425297498703002930e-01 6.136518120765686035e-01 7.579395174980163574e-01 8.481304049491882324e-01 8.757569193840026855e-01 7.087053060531616211e-01 8.075544238090515137e-01 8.355859518051147461e-01 8.327677845954895020e-01 8.404855728149414062e-01 8.005774021148681641e-01 8.464909791946411133e-01 8.200339078903198242e-01 8.352550268173217773e-01 8.767822980880737305e-01 8.594499826431274414e-01 8.375138044357299805e-01 8.542149066925048828e-01 7.654839158058166504e-01 7.865825891494750977e-01 8.453369140625000000e-01 8.542606234550476074e-01 8.601722717285156250e-01 8.457008600234985352e-01 8.808121681213378906e-01 8.543468713760375977e-01 8.744279146194458008e-01 8.195249438285827637e-01 8.484584689140319824e-01 8.538978099822998047e-01 8.710603713989257812e-01 8.230811953544616699e-01 8.360961675643920898e-01 8.454297184944152832e-01 8.630420565605163574e-01 8.298374414443969727e-01 8.566442131996154785e-01 8.433616161346435547e-01
4.919236600399017334e-01 1.288442134857177734e+00 9.171677827835083008e-01 -3.526233881711959839e-02 1.513959765434265137e+00 1.657047271728515625e+00 1.263420462608337402e+00 1.248348832130432129e+00 1.716166973114013672e+00 2.239303827285766602e+00 3.199485540390014648e+00 1.745783329010009766e+00 1.781729102134704590e+00 -1.739173769950866699e+00 8.899552822113037109e-01 2.039083242416381836e+00 2.819010317325592041e-01 1.761284589767456055e+00 -1.671293020248413086e+00 1.975056648254394531e+00 -1.667846366763114929e-02 1.849364161491394043e+00 7.911329269409179688e-01 1.954943895339965820e+00 1.793670415878295898e+00 1.520318269729614258e+00 2.169858932495117188e+00 2.263618946075439453e+00 1.940693378448486328e+00 1.352942228317260742e+00 2.231206655502319336e+00 1.992215514183044434e+00 2.059247255325317383e+00 2.011981725692749023e+00 2.242752790451049805e+00 2.100051403045654297e+00 2.113080024719238281e+00 2.121236085891723633e+00 2.138681173324584961e+00 2.089490890502929688e+00 1.971048235893249512e+00 1.997882604598999023e+00 2.082487106323242188e+00 2.056944370269775391e+00 1.979524016380310059e+00 2.112538814544677734e+00 2.083913326263427734e+00 2.059404611587524414e+00 2.128108978271484375e+00 2.085029125213623047e+00 2.144755840301513672e+00 2.194940328598022461e+00 2.178443908691406250e+00 2.095849275588989258e+00 2.144113540649414062e+00 2.144045591354370117e+00 2.081521511077880859e+00 2.054677009582519531e+00 2.195096492767333984e+00 1.979875445365905762e+00 2.092511177062988281e+00 2.050923347473144531e+00 1.844964861869812012e+00 1.540988683700561523e+00 1.870277762413024902e+00 2.096899509429931641e+00 2.143007993698120117e+00 1.763198852539062500e+00 2.001364469528198242e+00 2.047028541564941406e+00 2.041491508483886719e+00 2.077962160110473633e+00 1.977675318717956543e+00 2.092429637908935547e+00 2.038295030593872070e+00 2.078399181365966797e+00 2.155302524566650391e+00 2.127795696258544922e+00 2.054285526275634766e+00 2.116136550903320312e+00 1.896462798118591309e+00 1.934845209121704102e+00 2.066798210144042969e+00 2.109939336776733398e+00 2.121126413345336914e+00 2.087038755416870117e+00 2.166793346405029297e+00 2.104032516479492188e+00 2.133939266204833984e+00 2.018106698989868164e+00 2.096294879913330078e+00 2.115723133087158203e+00 2.160693645477294922e+00 2.031140565872192383e+00 2.067334651947021484e+00 2.077470302581787109e+00 2.130368471145629883e+00 2.038939952850341797e+00 2.104554176330566406e+00 2.069531917572021484e+00
3.463577926158905029e-01 9.150069355964660645e-01 9.115783572196960449e-01 4.221587628126144409e-02 1.217437148094177246e+00 1.381657123565673828e+00 1.022185206413269043e+00 1.028512597084045410e+00 1.411635398864746094e+00 1.825651049613952637e+00 2.659741640090942383e+00 1.429788351058959961e+00 1.469422698020935059e+00 -1.409663200378417969e+00 7.088018655776977539e-01 1.609657287597656250e+00 2.348863631486892700e-01 1.411828279495239258e+00 -1.375366568565368652e+00 1.577479481697082520e+00 -1.869909092783927917e-02 1.494692921638488770e+00 6.384707093238830566e-01 1.592843294143676758e+00 1.444247126579284668e+00 1.237068891525268555e+00 1.743039727210998535e+00 1.820205688476562500e+00 1.576220631599426270e+00 1.093241095542907715e+00 1.780079960823059082e+00 1.577563405036926270e+00 1.623248934745788574e+00 1.613151907920837402e+00 1.794773340225219727e+00 1.685032010078430176e+00 1.700530171394348145e+00 1.682106494903564453e+00 1.717569470405578613e+00 1.680312275886535645e+00 1.580268502235412598e+00 1.597778558731079102e+00 1.660217881202697754e+00 1.634374260902404785e+00 1.582838296890258789e+00 1.692983746528625488e+00 1.677321434020996094e+00 1.641262531280517578e+00 1.716230630874633789e+00 1.663492798805236816e+00 1.723017215728759766e+00 1.788560271263122559e+00 1.750563144683837891e+00 1.704934835433959961e+00 1.767228007316589355e+00 1.763832449913024902e+00 1.688727736473083496e+00 1.684494614601135254e+00 1.787979602813720703e+00 1.639230251312255859e+00 1.703336954116821289e+00 1.659549713134765625e+00 1.530865907669067383e+00 1.317818880081176758e+00 1.552879929542541504e+00 1.694676637649536133e+00 1.717426896095275879e+00 1.471183419227600098e+00 1.612433075904846191e+00 1.657938599586486816e+00 1.632947087287902832e+00 1.676076531410217285e+00 1.623920917510986328e+00 1.677236914634704590e+00 1.652710556983947754e+00 1.671835541725158691e+00 1.745699167251586914e+00 1.711833834648132324e+00 1.659822106361389160e+00 1.681383371353149414e+00 1.508776307106018066e+00 1.544807553291320801e+00 1.660017609596252441e+00 1.697480082511901855e+00 1.697672247886657715e+00 1.671734452247619629e+00 1.740511655807495117e+00 1.681939601898193359e+00 1.723620533943176270e+00 1.618516921997070312e+00 1.666686177253723145e+00 1.691214561462402344e+00 1.744788646697998047e+00 1.624706864356994629e+00 1.653089284896850586e+00 1.654335737228393555e+00 1.696540594100952148e+00 1.631859421730041504e+00 1.688285112380981445e+00 1.653966426849365234e+00
-1.857990585267543793e-02 -3.522101789712905884e-02 4.223430529236793518e-02 2.853030152618885040e-02 -5.251288041472434998e-02 5.329412873834371567e-03 5.140110384672880173e-03 -1.462877634912729263e-02 -1.310161687433719635e-02 -6.272414233535528183e-03 -2.661153906956315041e-03 4.981541074812412262e-03 7.504505105316638947e-03 1.816849689930677414e-03 -1.474500074982643127e-02 -2.042009867727756500e-02 1.070359394361730665e-05 -1.570625044405460358e-02 6.000827066600322723e-03 -2.371716871857643127e-02 -2.524064853787422180e-03 -3.103216411545872688e-03 -7.526522385887801647e-04 -5.663870368152856827e-03 -5.036951974034309387e-03 -7.147673022700473666e-05 -1.901872828602790833e-02 -1.818306557834148407e-02 -1.398360729217529297e-02 -5.321414209902286530e-04 -1.970376819372177124e-02 -2.632338367402553558e-02 -2.645349316298961639e-02 -1.528290938585996628e-02 -1.791760325431823730e-02 -2.028123103082180023e-02 -1.739114150404930115e-02 -2.257566526532173157e-02 -1.775088161230087280e-02 -1.736964471638202667e-02 -1.966148614883422852e-02 -1.779503002762794495e-02 -2.149148099124431610e-02 -2.263227477669715881e-02 -2.260195091366767883e-02 -2.018344588577747345e-02 -1.764494739472866058e-02 -2.157080173492431641e-02 -1.596581377089023590e-02 -2.236919850111007690e-02 -1.932940632104873657e-02 -1.310351490974426270e-02 -1.544733624905347824e-02 -1.375909801572561264e-02 -2.093268744647502899e-02 -1.092816889286041260e-02 -1.547661796212196350e-02 -1.957203447818756104e-02 -7.506971713155508041e-03 1.974566839635372162e-03 -2.449923194944858551e-03 -4.092077258974313736e-03 -5.504856235347688198e-04 1.188088208436965942e-02 -3.083030693233013153e-03 -1.751789264380931854e-02 -1.945120655000209808e-02 1.077354140579700470e-02 -8.237299509346485138e-03 -1.437162049114704132e-02 -2.297259680926799774e-02 -6.642076652497053146e-03 -3.266119631007313728e-03 -1.309939008206129074e-02 -1.997270621359348297e-03 -6.480422336608171463e-03 -1.676082797348499298e-02 -9.502301923930644989e-03 -1.533479616045951843e-02 -2.496426925063133240e-02 -9.558168239891529083e-03 -1.502307225018739700e-02 -2.218376100063323975e-02 -1.591069065034389496e-02 -1.996434666216373444e-02 -1.794817298650741577e-02 -2.113807201385498047e-02 -1.885638758540153503e-02 -2.356831915676593781e-02 -1.645189709961414337e-02 -2.504805661737918854e-02 -1.598267070949077606e-02 -1.181055232882499695e-02 -2.034263499081134796e-02 -1.872465573251247406e-02 -2.406453341245651245e-02 -2.228391915559768677e-02 -1.761094667017459869e-02 -2.236186526715755463e-02 -2.414494752883911133e-02
6.335449218750000000e-01 1.515893697738647461e+00 1.221946239471435547e+00 -5.258227512240409851e-02 2.258430719375610352e+00 2.307642936706542969e+00 1.726328015327453613e+00 1.790970325469970703e+00 2.432162523269653320e+00 3.022110223770141602e+00 4.328809738159179688e+00 2.312218427658081055e+00 2.398970603942871094e+00 -2.349556922912597656e+00 1.217412233352661133e+00 2.743392467498779297e+00 3.614555597305297852e-01 2.440627098083496094e+00 -2.261355638504028320e+00 2.750914812088012695e+00 1.049163285642862320e-02 2.496605157852172852e+00 1.069239020347595215e+00 2.655046701431274414e+00 2.388628721237182617e+00 2.023360490798950195e+00 2.973798036575317383e+00 3.086663246154785156e+00 2.661688804626464844e+00 1.803428530693054199e+00 3.040682792663574219e+00 2.716723203659057617e+00 2.796352148056030273e+00 2.759666681289672852e+00 3.060257196426391602e+00 2.902306795120239258e+00 2.892111063003540039e+00 2.874816417694091797e+00 2.902599096298217773e+00 2.877773523330688477e+00 2.724408626556396484e+00 2.723294496536254883e+00 2.845828771591186523e+00 2.811234712600708008e+00 2.742080211639404297e+00 2.880048036575317383e+00 2.849769353866577148e+00 2.821663856506347656e+00 2.930067777633666992e+00 2.861107349395751953e+00 2.920542478561401367e+00 2.970977306365966797e+00 2.947925567626953125e+00 2.861963987350463867e+00 3.047528028488159180e+00 2.991404533386230469e+00 2.868547439575195312e+00 2.911951541900634766e+00 2.968691587448120117e+00 2.670174360275268555e+00 2.803089141845703125e+00 2.774677276611328125e+00 2.510623455047607422e+00 2.082363367080688477e+00 2.576549291610717773e+00 2.858792304992675781e+00 2.951749801635742188e+00 2.375552892684936523e+00 2.689158678054809570e+00 2.824082851409912109e+00 2.809235095977783203e+00 2.800968170166015625e+00 2.694845914840698242e+00 2.825648784637451172e+00 2.725563049316406250e+00 2.766886234283447266e+00 2.965593814849853516e+00 2.861239433288574219e+00 2.830531835556030273e+00 2.862301349639892578e+00 2.530793666839599609e+00 2.633536815643310547e+00 2.866456985473632812e+00 2.866042137145996094e+00 2.886216163635253906e+00 2.833560943603515625e+00 2.973223209381103516e+00 2.865229129791259766e+00 2.980738878250122070e+00 2.755896091461181641e+00 2.849359989166259766e+00 2.846868753433227539e+00 2.913152933120727539e+00 2.766895532608032227e+00 2.800187826156616211e+00 2.847457647323608398e+00 2.891366243362426758e+00 2.784409761428833008e+00 2.900967121124267578e+00 2.853384494781494141e+00
6.791851520538330078e-01 1.658304572105407715e+00 1.385919451713562012e+00 5.258834920823574066e-03 2.306452512741088867e+00 2.681338310241699219e+00 1.940736055374145508e+00 1.961949944496154785e+00 2.690191507339477539e+00 3.365145921707153320e+00 4.807720184326171875e+00 2.593926429748535156e+00 2.672943115234375000e+00 -2.607820034027099609e+00 1.334696888923645020e+00 3.024872303009033203e+00 4.185031950473785400e-01 2.671219348907470703e+00 -2.510086774826049805e+00 3.004984378814697266e+00 -2.423045691102743149e-03 2.767948627471923828e+00 1.177441358566284180e+00 2.930501222610473633e+00 2.674188137054443359e+00 2.243759870529174805e+00 3.256881475448608398e+00 3.390662670135498047e+00 2.933065414428710938e+00 2.003818273544311523e+00 3.357802867889404297e+00 2.986591100692749023e+00 3.067144155502319336e+00 3.028836727142333984e+00 3.365823030471801758e+00 3.205615758895874023e+00 3.192466020584106445e+00 3.166592121124267578e+00 3.200078010559082031e+00 3.161510229110717773e+00 2.987451791763305664e+00 2.990060329437255859e+00 3.122416257858276367e+00 3.094798564910888672e+00 2.997809648513793945e+00 3.162384986877441406e+00 3.126852512359619141e+00 3.095389127731323242e+00 3.279148817062377930e+00 3.152294874191284180e+00 3.227478027343750000e+00 3.276463985443115234e+00 3.242503881454467773e+00 3.130117654800415039e+00 3.356131315231323242e+00 3.338892936706542969e+00 3.158161640167236328e+00 3.192525863647460938e+00 3.295255422592163086e+00 2.960410356521606445e+00 3.111803531646728516e+00 3.078378200531005859e+00 2.750537157058715820e+00 2.281303405761718750e+00 2.812855958938598633e+00 3.125486612319946289e+00 3.239578485488891602e+00 2.622872829437255859e+00 2.954769849777221680e+00 3.090423107147216797e+00 3.058617115020751953e+00 3.097289562225341797e+00 2.959820747375488281e+00 3.117507457733154297e+00 3.036418914794921875e+00 3.071076154708862305e+00 3.266695499420166016e+00 3.158902645111083984e+00 3.114122152328491211e+00 3.144629955291748047e+00 2.806241035461425781e+00 2.904448986053466797e+00 3.123265027999877930e+00 3.141228675842285156e+00 3.155313253402709961e+00 3.103046655654907227e+00 3.266477584838867188e+00 3.147093057632446289e+00 3.250258207321166992e+00 3.033134222030639648e+00 3.113779783248901367e+00 3.154004335403442383e+00 3.225490093231201172e+00 3.019176006317138672e+00 3.068218708038330078e+00 3.123078584671020508e+00 3.169512748718261719e+00 3.063248395919799805e+00 3.206895589828491211e+00 3.136404991149902344e+00
5.229436755180358887e-01 1.263679504394531250e+00 1.024969458580017090e+00 5.088972859084606171e-03 1.724377393722534180e+00 1.939627289772033691e+00 1.827110171318054199e+00 1.568282842636108398e+00 2.040908336639404297e+00 2.655793666839599609e+00 3.763526201248168945e+00 2.053617715835571289e+00 2.091675281524658203e+00 -2.079527139663696289e+00 1.048317790031433105e+00 2.418003559112548828e+00 3.387976288795471191e-01 2.148020505905151367e+00 -1.996730089187622070e+00 2.368203878402709961e+00 1.242399215698242188e-02 2.261831760406494141e+00 9.653914570808410645e-01 2.378273010253906250e+00 2.110705137252807617e+00 1.816423177719116211e+00 2.624597072601318359e+00 2.692471265792846680e+00 2.305864334106445312e+00 1.604018926620483398e+00 2.685176134109497070e+00 2.332931280136108398e+00 2.414642572402954102e+00 2.443160057067871094e+00 2.701660156250000000e+00 2.501654148101806641e+00 2.523936033248901367e+00 2.513662099838256836e+00 2.532940626144409180e+00 2.567328929901123047e+00 2.417961835861206055e+00 2.388499259948730469e+00 2.496175765991210938e+00 2.478105545043945312e+00 2.411533355712890625e+00 2.522854566574096680e+00 2.501532554626464844e+00 2.486006021499633789e+00 2.520226716995239258e+00 2.499291658401489258e+00 2.542645454406738281e+00 2.557017564773559570e+00 2.598875045776367188e+00 2.481626272201538086e+00 2.506989002227783203e+00 2.516190290451049805e+00 2.517700195312500000e+00 2.459523677825927734e+00 2.595264911651611328e+00 2.322888374328613281e+00 2.482510566711425781e+00 2.459894180297851562e+00 2.156620740890502930e+00 1.785933017730712891e+00 2.230607986450195312e+00 2.434831380844116211e+00 2.627647876739501953e+00 2.141566514968872070e+00 2.376767158508300781e+00 2.455208301544189453e+00 2.406184911727905273e+00 2.495113611221313477e+00 2.356813430786132812e+00 2.511417627334594727e+00 2.414213657379150391e+00 2.453000068664550781e+00 2.550022125244140625e+00 2.513672113418579102e+00 2.493827342987060547e+00 2.480974674224853516e+00 2.238970756530761719e+00 2.315675973892211914e+00 2.497494935989379883e+00 2.505028963088989258e+00 2.514456272125244141e+00 2.472304582595825195e+00 2.582648754119873047e+00 2.504165887832641602e+00 2.551227569580078125e+00 2.399800300598144531e+00 2.486359834671020508e+00 2.508436203002929688e+00 2.563899278640747070e+00 2.426493167877197266e+00 2.453878879547119141e+00 2.498125076293945312e+00 2.538750410079956055e+00 2.438650131225585938e+00 2.482056379318237305e+00 2.466115474700927734e+00
5.152689218521118164e-01 1.248919963836669922e+00 1.031518578529357910e+00 -1.468025334179401398e-02 1.789472818374633789e+00 1.961327791213989258e+00 1.568657875061035156e+00 1.839581966400146484e+00 2.173384428024291992e+00 2.589649677276611328e+00 3.798519134521484375e+00 1.979993462562561035e+00 2.055785655975341797e+00 -1.997635483741760254e+00 1.057800054550170898e+00 2.344094753265380859e+00 2.908433675765991211e-01 2.162135839462280273e+00 -1.990405917167663574e+00 2.400976896286010742e+00 5.382676795125007629e-02 2.135959386825561523e+00 8.906265497207641602e-01 2.306645393371582031e+00 2.065032958984375000e+00 1.736435770988464355e+00 2.577688694000244141e+00 2.636775016784667969e+00 2.311125993728637695e+00 1.512502431869506836e+00 2.668122768402099609e+00 2.313145399093627930e+00 2.347447156906127930e+00 2.400501728057861328e+00 2.654142856597900391e+00 2.559276580810546875e+00 2.506700277328491211e+00 2.466575622558593750e+00 2.512520313262939453e+00 2.495384216308593750e+00 2.420793056488037109e+00 2.355973243713378906e+00 2.473343849182128906e+00 2.470031738281250000e+00 2.435070514678955078e+00 2.487274885177612305e+00 2.449462413787841797e+00 2.446097135543823242e+00 2.545991659164428711e+00 2.502923488616943359e+00 2.524709224700927734e+00 2.565837860107421875e+00 2.530505418777465820e+00 2.454020261764526367e+00 2.569236278533935547e+00 2.571336984634399414e+00 2.612845659255981445e+00 2.621665716171264648e+00 2.537307739257812500e+00 2.275013923645019531e+00 2.382562875747680664e+00 2.364172458648681641e+00 2.089853286743164062e+00 1.696799755096435547e+00 2.140320777893066406e+00 2.402684688568115234e+00 2.576785802841186523e+00 1.976036548614501953e+00 2.265899658203125000e+00 2.440946102142333984e+00 2.404216289520263672e+00 2.378188848495483398e+00 2.239067792892456055e+00 2.425861120223999023e+00 2.302473068237304688e+00 2.364829063415527344e+00 2.560140371322631836e+00 2.408969163894653320e+00 2.517038106918334961e+00 2.468727350234985352e+00 2.161407232284545898e+00 2.301529407501220703e+00 2.519016981124877930e+00 2.462276935577392578e+00 2.461508750915527344e+00 2.395601511001586914e+00 2.573377370834350586e+00 2.454322099685668945e+00 2.594863414764404297e+00 2.400491952896118164e+00 2.458779573440551758e+00 2.491630554199218750e+00 2.523858547210693359e+00 2.386459350585937500e+00 2.410598754882812500e+00 2.503907680511474609e+00 2.494154691696166992e+00 2.372971534729003906e+00 2.524347543716430664e+00 2.485213756561279297e+00
7.090319395065307617e-01 1.718289613723754883e+00 1.416776776313781738e+00 -1.318072248250246048e-02 2.431990861892700195e+00 2.691386699676513672e+00 2.043026208877563477e+00 2.174977540969848633e+00 3.004236459732055664e+00 3.506276130676269531e+00 5.057406425476074219e+00 2.661988258361816406e+00 2.771865606307983398e+00 -2.705788612365722656e+00 1.427960634231567383e+00 3.177387475967407227e+00 3.947727978229522705e-01 2.850299119949340820e+00 -2.640753507614135742e+00 3.245900869369506836e+00 3.514676541090011597e-02 2.877217292785644531e+00 1.212233424186706543e+00 3.080542087554931641e+00 2.785318851470947266e+00 2.313543558120727539e+00 3.444828510284423828e+00 3.557610273361206055e+00 3.117484807968139648e+00 2.067783594131469727e+00 3.580442428588867188e+00 3.157882928848266602e+00 3.226373434066772461e+00 3.203726530075073242e+00 3.558444976806640625e+00 3.466536998748779297e+00 3.393701076507568359e+00 3.350680589675903320e+00 3.386272430419921875e+00 3.343446493148803711e+00 3.209509134292602539e+00 3.143040418624877930e+00 3.326206922531127930e+00 3.311771631240844727e+00 3.235449075698852539e+00 3.352734804153442383e+00 3.301130533218383789e+00 3.295139789581298828e+00 3.465224742889404297e+00 3.382080078125000000e+00 3.393212318420410156e+00 3.449416875839233398e+00 3.404072523117065430e+00 3.291520118713378906e+00 3.496161699295043945e+00 3.516149044036865234e+00 3.422488689422607422e+00 3.503741741180419922e+00 3.440972566604614258e+00 3.098638534545898438e+00 3.230076313018798828e+00 3.212203979492187500e+00 2.879168987274169922e+00 2.363603115081787109e+00 2.942116498947143555e+00 3.289524793624877930e+00 3.459751605987548828e+00 2.695861339569091797e+00 3.067434072494506836e+00 3.269044637680053711e+00 3.261637449264526367e+00 3.205215930938720703e+00 3.063983201980590820e+00 3.265860080718994141e+00 3.141663551330566406e+00 3.192515850067138672e+00 3.473946809768676758e+00 3.277189970016479492e+00 3.335670948028564453e+00 3.333296298980712891e+00 2.940592288970947266e+00 3.094753026962280273e+00 3.344470024108886719e+00 3.305307626724243164e+00 3.315786600112915039e+00 3.249648332595825195e+00 3.477954864501953125e+00 3.302089929580688477e+00 3.496601343154907227e+00 3.218821525573730469e+00 3.298818588256835938e+00 3.324688911437988281e+00 3.389316558837890625e+00 3.180365324020385742e+00 3.224412679672241211e+00 3.345919370651245117e+00 3.354778766632080078e+00 3.215073585510253906e+00 3.406022787094116211e+00 3.351454973220825195e+00
9.109017252922058105e-01 2.243694543838500977e+00 1.833576679229736328e+00 -6.387612316757440567e-03 3.024179697036743164e+00 3.369195699691772461e+00 2.660501003265380859e+00 2.593662977218627930e+00 3.508938550949096680e+00 4.710393428802490234e+00 6.309919357299804688e+00 3.557422161102294922e+00 3.608749389648437500e+00 -3.595208168029785156e+00 1.800271868705749512e+00 4.139250278472900391e+00 5.767802596092224121e-01 3.635859251022338867e+00 -3.359232902526855469e+00 4.051177978515625000e+00 6.918376777321100235e-03 3.788100242614746094e+00 1.654536366462707520e+00 3.996204137802124023e+00 3.664040088653564453e+00 3.084971427917480469e+00 4.409107208251953125e+00 4.584285736083984375e+00 3.916995763778686523e+00 2.758790493011474609e+00 4.516338348388671875e+00 3.989652633666992188e+00 4.136025428771972656e+00 4.135190486907958984e+00 4.570946216583251953e+00 4.269134521484375000e+00 4.266144275665283203e+00 4.290698528289794922e+00 4.316588401794433594e+00 4.274362087249755859e+00 4.000691890716552734e+00 4.045316219329833984e+00 4.220278739929199219e+00 4.147053718566894531e+00 4.050513267517089844e+00 4.257966518402099609e+00 4.203107833862304688e+00 4.169993877410888672e+00 4.285914421081542969e+00 4.194806575775146484e+00 4.312529563903808594e+00 4.389263153076171875e+00 4.404774665832519531e+00 4.253599643707275391e+00 4.354458808898925781e+00 4.359517574310302734e+00 4.250844955444335938e+00 4.218314647674560547e+00 4.515594005584716797e+00 4.022020816802978516e+00 4.265312671661376953e+00 4.168741226196289062e+00 3.732333898544311523e+00 3.122147560119628906e+00 3.826289176940917969e+00 4.229033946990966797e+00 4.373144626617431641e+00 3.603966712951660156e+00 4.065251827239990234e+00 4.214004993438720703e+00 4.167450904846191406e+00 4.236230373382568359e+00 4.049668788909912109e+00 4.236927509307861328e+00 4.138753890991210938e+00 4.224423408508300781e+00 4.392695903778076172e+00 4.324972152709960938e+00 4.200991153717041016e+00 4.212928295135498047e+00 3.850540161132812500e+00 3.932184219360351562e+00 4.227851867675781250e+00 4.283149242401123047e+00 4.303012371063232422e+00 4.227033615112304688e+00 4.378356933593750000e+00 4.266233444213867188e+00 4.366685390472412109e+00 4.080745697021484375e+00 4.188860416412353516e+00 4.279042720794677734e+00 4.375997543334960938e+00 4.097172260284423828e+00 4.177943706512451172e+00 4.188446521759033203e+00 4.284334182739257812e+00 4.151797771453857422e+00 4.222927570343017578e+00 4.156627178192138672e+00
