3.662975549697875977e+00 2.144628763198852539e+00 3.333521366119384766e+00 -1.995070099830627441e+00 2.185329198837280273e+00 3.113941431045532227e+00 3.094830513000488281e+00 2.728026151657104492e+00 3.250586271286010742e+00 1.831487059593200684e+00 -1.077763199806213379e+00 2.081850320100784302e-01 1.169735789299011230e+00 -1.338702321052551270e+00 -7.172412872314453125e-01 3.431272745132446289e+00 4.119117558002471924e-01 2.118548154830932617e+00 1.622107386589050293e+00 2.748742818832397461e+00 -2.400664567947387695e+00 2.238764524459838867e+00 -2.963877618312835693e-01 2.510903358459472656e+00 1.778396844863891602e+00 9.821553826332092285e-01 3.172677993774414062e+00 3.652694702148437500e+00 2.790682077407836914e+00 6.387349963188171387e-01 3.601177692413330078e+00 3.667086601257324219e+00 3.864350318908691406e+00 2.911957502365112305e+00 3.410362482070922852e+00 3.325949192047119141e+00 3.666062355041503906e+00 3.395745515823364258e+00 3.484933376312255859e+00 3.385722160339355469e+00 3.377929925918579102e+00 3.237834930419921875e+00 3.446065902709960938e+00 3.385848522186279297e+00 3.179762125015258789e+00 3.352514028549194336e+00 3.243529796600341797e+00 3.337217569351196289e+00 3.414254665374755859e+00 3.463121175765991211e+00 3.473174571990966797e+00 3.429997205734252930e+00 3.432757139205932617e+00 3.265726804733276367e+00 3.348065376281738281e+00 3.440940141677856445e+00 3.329860687255859375e+00 3.254201889038085938e+00 3.502009153366088867e+00 3.066034317016601562e+00 3.183962821960449219e+00 3.185785531997680664e+00 2.820161581039428711e+00 2.167098522186279297e+00 2.779819011688232422e+00 3.197815418243408203e+00 3.522943496704101562e+00 2.723589658737182617e+00 3.082244396209716797e+00 3.183972835540771484e+00 3.152386665344238281e+00 3.252381801605224609e+00 2.988539934158325195e+00 3.289887905120849609e+00 3.111248970031738281e+00 3.309176206588745117e+00 3.494678735733032227e+00 3.354421138763427734e+00 3.303891897201538086e+00 3.335809230804443359e+00 3.015444278717041016e+00 3.080650329589843750e+00 3.386061906814575195e+00 3.365165472030639648e+00 3.402910709381103516e+00 3.337634801864624023e+00 3.496836423873901367e+00 3.405995607376098633e+00 3.456264019012451172e+00 3.252055883407592773e+00 3.350639343261718750e+00 3.401959180831909180e+00 3.448036909103393555e+00 3.250012159347534180e+00 3.309007167816162109e+00 3.407805919647216797e+00 3.444787025451660156e+00 3.293795824050903320e+00 3.445316791534423828e+00 3.372006893157958984e+00
2.146851062774658203e+00 1.544616818428039551e+00 2.156854867935180664e+00 -1.336615443229675293e+00 1.424896240234375000e+00 1.994512200355529785e+00 1.959339380264282227e+00 1.722315788269042969e+00 2.066677331924438477e+00 1.168063998222351074e+00 -7.092357277870178223e-01 1.507914662361145020e-01 7.601612210273742676e-01 -8.677959442138671875e-01 -4.557397365570068359e-01 2.198911905288696289e+00 2.801996469497680664e-01 1.357143759727478027e+00 1.031114935874938965e+00 1.730554580688476562e+00 -1.529287219047546387e+00 1.431566476821899414e+00 -1.793646067380905151e-01 1.605107903480529785e+00 1.102715253829956055e+00 6.299028992652893066e-01 2.007664918899536133e+00 2.321702003479003906e+00 1.749471068382263184e+00 4.281240701675415039e-01 2.248715162277221680e+00 2.269212484359741211e+00 2.433958768844604492e+00 1.864467024803161621e+00 2.161212444305419922e+00 2.092683553695678711e+00 2.289697408676147461e+00 2.107487440109252930e+00 2.189357280731201172e+00 2.118587255477905273e+00 2.101866006851196289e+00 2.049212455749511719e+00 2.162460565567016602e+00 2.077063798904418945e+00 1.996258139610290527e+00 2.074057102203369141e+00 2.037366390228271484e+00 2.080734729766845703e+00 2.124279499053955078e+00 2.132321834564208984e+00 2.143117189407348633e+00 2.222137451171875000e+00 2.220362186431884766e+00 2.093045711517333984e+00 2.156948089599609375e+00 2.185163497924804688e+00 2.112919092178344727e+00 2.055004119873046875e+00 2.219495296478271484e+00 1.947690725326538086e+00 2.039844512939453125e+00 2.032754659652709961e+00 1.806204795837402344e+00 1.381621122360229492e+00 1.759047269821166992e+00 2.044933080673217773e+00 2.208932638168334961e+00 1.752727627754211426e+00 2.011298179626464844e+00 2.041834354400634766e+00 2.017429351806640625e+00 2.099564313888549805e+00 1.926405906677246094e+00 2.086476325988769531e+00 2.010262012481689453e+00 2.127642393112182617e+00 2.202990293502807617e+00 2.173754692077636719e+00 2.065897703170776367e+00 2.086762905120849609e+00 1.945783495903015137e+00 1.947940468788146973e+00 2.147250175476074219e+00 2.150758743286132812e+00 2.175937652587890625e+00 2.132301092147827148e+00 2.187326431274414062e+00 2.161414623260498047e+00 2.183558702468872070e+00 2.045873165130615234e+00 2.125573635101318359e+00 2.136647939682006836e+00 2.188439846038818359e+00 2.066859960556030273e+00 2.115919113159179688e+00 2.097621440887451172e+00 2.153970479965209961e+00 2.081055164337158203e+00 2.135857820510864258e+00 2.075451374053955078e+00
3.333358049392700195e+00 2.154598474502563477e+00 3.476467370986938477e+00 -1.981954932212829590e+00 2.168601751327514648e+00 3.117130517959594727e+00 3.026189804077148438e+00 2.691955327987670898e+00 3.215828180313110352e+00 1.784000635147094727e+00 -1.062332749366760254e+00 2.130356281995773315e-01 1.168302059173583984e+00 -1.317375063896179199e+00 -7.157301306724548340e-01 3.324784994125366211e+00 4.210640490055084229e-01 2.064659118652343750e+00 1.581947684288024902e+00 2.643535137176513672e+00 -2.336087942123413086e+00 2.175888776779174805e+00 -2.836185693740844727e-01 2.456148386001586914e+00 1.682697534561157227e+00 9.600089192390441895e-01 3.061187028884887695e+00 3.536651372909545898e+00 2.695047378540039062e+00 6.322950720787048340e-01 3.442619562149047852e+00 3.472328186035156250e+00 3.690834045410156250e+00 2.831772327423095703e+00 3.290852546691894531e+00 3.218632221221923828e+00 3.518717288970947266e+00 3.219359397888183594e+00 3.349798917770385742e+00 3.254526138305664062e+00 3.233262300491333008e+00 3.118762731552124023e+00 3.303268909454345703e+00 3.191734075546264648e+00 3.057749032974243164e+00 3.185188293457031250e+00 3.116745710372924805e+00 3.180541038513183594e+00 3.292699575424194336e+00 3.284306287765502930e+00 3.300338029861450195e+00 3.403868913650512695e+00 3.366587638854980469e+00 3.192857503890991211e+00 3.347715616226196289e+00 3.397541761398315430e+00 3.258606195449829102e+00 3.200406789779663086e+00 3.405507326126098633e+00 3.011943101882934570e+00 3.109084367752075195e+00 3.096797227859497070e+00 2.792490959167480469e+00 2.177028894424438477e+00 2.738338947296142578e+00 3.122890233993530273e+00 3.386219263076782227e+00 2.704813480377197266e+00 3.037070751190185547e+00 3.119030714035034180e+00 3.063581943511962891e+00 3.180333137512207031e+00 2.947833776473999023e+00 3.172446012496948242e+00 3.050337076187133789e+00 3.218318223953247070e+00 3.390475034713745117e+00 3.286268234252929688e+00 3.181971788406372070e+00 3.179760932922363281e+00 2.933438301086425781e+00 2.963131189346313477e+00 3.276533126831054688e+00 3.268838167190551758e+00 3.299469709396362305e+00 3.232894420623779297e+00 3.357423543930053711e+00 3.283163309097290039e+00 3.354864835739135742e+00 3.128159761428833008e+00 3.220474004745483398e+00 3.263376474380493164e+00 3.342519998550415039e+00 3.137333393096923828e+00 3.205070972442626953e+00 3.222186565399169922e+00 3.283265829086303711e+00 3.168399810791015625e+00 3.298076868057250977e+00 3.200933933258056641e+00
-1.988618373870849609e+00 -1.331246376037597656e+00 -1.975799202919006348e+00 1.202150344848632812e+00 -1.332852363586425781e+00 -1.843743562698364258e+00 -1.793300509452819824e+00 -1.593718886375427246e+00 -1.908428192138671875e+00 -1.063761472702026367e+00 6.386276483535766602e-01 -1.265845149755477905e-01 -6.902676224708557129e-01 7.841598391532897949e-01 4.150876700878143311e-01 -1.996424913406372070e+00 -2.478060573339462280e-01 -1.239911079406738281e+00 -9.412261247634887695e-01 -1.590662240982055664e+00 1.391453862190246582e+00 -1.299759626388549805e+00 1.688624024391174316e-01 -1.461136221885681152e+00 -1.005053639411926270e+00 -5.685207247734069824e-01 -1.835608720779418945e+00 -2.118571996688842773e+00 -1.606780290603637695e+00 -3.788510859012603760e-01 -2.057676315307617188e+00 -2.082765340805053711e+00 -2.221634387969970703e+00 -1.697849154472351074e+00 -1.971274614334106445e+00 -1.919764280319213867e+00 -2.099511861801147461e+00 -1.928846240043640137e+00 -2.001548528671264648e+00 -1.943801999092102051e+00 -1.930203199386596680e+00 -1.869721531867980957e+00 -1.977289915084838867e+00 -1.908885121345520020e+00 -1.830691218376159668e+00 -1.902357816696166992e+00 -1.864760875701904297e+00 -1.905768752098083496e+00 -1.956214904785156250e+00 -1.961231946945190430e+00 -1.969797134399414062e+00 -2.019196271896362305e+00 -2.014086484909057617e+00 -1.912209630012512207e+00 -1.994053840637207031e+00 -2.014517545700073242e+00 -1.932784318923950195e+00 -1.899288773536682129e+00 -2.025344133377075195e+00 -1.775759339332580566e+00 -1.852071046829223633e+00 -1.851579666137695312e+00 -1.646160006523132324e+00 -1.259428143501281738e+00 -1.611901640892028809e+00 -1.862823843955993652e+00 -2.024439096450805664e+00 -1.589384436607360840e+00 -1.813973426818847656e+00 -1.863067984580993652e+00 -1.839439749717712402e+00 -1.902621507644653320e+00 -1.751722335815429688e+00 -1.900202870368957520e+00 -1.819473266601562500e+00 -1.924458265304565430e+00 -2.019171237945556641e+00 -1.966702342033386230e+00 -1.894676804542541504e+00 -1.906265616416931152e+00 -1.756842970848083496e+00 -1.775966286659240723e+00 -1.966040492057800293e+00 -1.956637620925903320e+00 -1.979900836944580078e+00 -1.939662694931030273e+00 -2.006277561187744141e+00 -1.971790790557861328e+00 -2.007547140121459961e+00 -1.870513916015625000e+00 -1.936884284019470215e+00 -1.946700453758239746e+00 -1.993600368499755859e+00 -1.883281350135803223e+00 -1.922706961631774902e+00 -1.927879095077514648e+00 -1.967838048934936523e+00 -1.900717854499816895e+00 -1.967331171035766602e+00 -1.912616491317749023e+00
2.186512231826782227e+00 1.424221515655517578e+00 2.169852256774902344e+00 -1.337669253349304199e+00 1.590886712074279785e+00 2.046783447265625000e+00 1.978855371475219727e+00 1.794263482093811035e+00 2.140572071075439453e+00 1.169849038124084473e+00 -7.049444913864135742e-01 1.228152364492416382e-01 7.595211863517761230e-01 -8.591619729995727539e-01 -4.496049880981445312e-01 2.202894926071166992e+00 2.635926306247711182e-01 1.384938955307006836e+00 1.039281487464904785e+00 1.782966852188110352e+00 -1.527814865112304688e+00 1.429822206497192383e+00 -1.888967305421829224e-01 1.613264441490173340e+00 1.094617843627929688e+00 6.200095415115356445e-01 2.041967868804931641e+00 2.349141597747802734e+00 1.786973714828491211e+00 4.078072011470794678e-01 2.271059751510620117e+00 2.307512044906616211e+00 2.460065364837646484e+00 1.883183121681213379e+00 2.181596279144287109e+00 2.129540443420410156e+00 2.323780536651611328e+00 2.128562450408935547e+00 2.212399005889892578e+00 2.158534526824951172e+00 2.142224788665771484e+00 2.070203065872192383e+00 2.188254833221435547e+00 2.109654188156127930e+00 2.037612199783325195e+00 2.104023218154907227e+00 2.068987846374511719e+00 2.111293792724609375e+00 2.161935567855834961e+00 2.170702219009399414e+00 2.180246591567993164e+00 2.230793952941894531e+00 2.226149082183837891e+00 2.137443542480468750e+00 2.255042076110839844e+00 2.246771097183227539e+00 2.141167163848876953e+00 2.134095430374145508e+00 2.232894420623779297e+00 1.952104330062866211e+00 2.036523580551147461e+00 2.045165300369262695e+00 1.821756839752197266e+00 1.386433839797973633e+00 1.791942119598388672e+00 2.065607070922851562e+00 2.246565580368041992e+00 1.744090557098388672e+00 1.994046211242675781e+00 2.073312520980834961e+00 2.049496650695800781e+00 2.095762014389038086e+00 1.939720392227172852e+00 2.097672224044799805e+00 1.994837284088134766e+00 2.108523130416870117e+00 2.240903377532958984e+00 2.165135145187377930e+00 2.099866628646850586e+00 2.106085062026977539e+00 1.922215580940246582e+00 1.960398197174072266e+00 2.195297718048095703e+00 2.165799379348754883e+00 2.195359230041503906e+00 2.147802829742431641e+00 2.226626634597778320e+00 2.185797214508056641e+00 2.249655485153198242e+00 2.069272279739379883e+00 2.147646188735961914e+00 2.136800527572631836e+00 2.196614265441894531e+00 2.089657306671142578e+00 2.125589609146118164e+00 2.136096477508544922e+00 2.175134420394897461e+00 2.105762243270874023e+00 2.184504032135009766e+00 2.124959468841552734e+00
3.113853693008422852e+00 1.992450237274169922e+00 3.117192983627319336e+00 -1.849517941474914551e+00 2.045659303665161133e+00 3.005533695220947266e+00 2.822676897048950195e+00 2.513653516769409180e+00 3.026621341705322266e+00 1.667926549911499023e+00 -9.816948175430297852e-01 1.974390298128128052e-01 1.080491900444030762e+00 -1.217150449752807617e+00 -6.563644409179687500e-01 3.104104995727539062e+00 3.853276669979095459e-01 1.929576158523559570e+00 1.473644733428955078e+00 2.484844446182250977e+00 -2.179448127746582031e+00 2.022196054458618164e+00 -2.785919904708862305e-01 2.273863077163696289e+00 1.577405810356140137e+00 8.757035136222839355e-01 2.856140375137329102e+00 3.301388978958129883e+00 2.516983747482299805e+00 5.774930119514465332e-01 3.219013690948486328e+00 3.256684303283691406e+00 3.460265874862670898e+00 2.640186548233032227e+00 3.070678710937500000e+00 3.018358230590820312e+00 3.289910554885864258e+00 3.009978055953979492e+00 3.125897884368896484e+00 3.039930343627929688e+00 3.018613576889038086e+00 2.912311792373657227e+00 3.083614110946655273e+00 2.986906528472900391e+00 2.857608318328857422e+00 2.967473745346069336e+00 2.906730890274047852e+00 2.972188711166381836e+00 3.107458591461181641e+00 3.075990438461303711e+00 3.085561990737915039e+00 3.145376443862915039e+00 3.126422882080078125e+00 2.966405391693115234e+00 3.167354583740234375e+00 3.205721378326416016e+00 3.022474527359008789e+00 2.996341943740844727e+00 3.167823553085327148e+00 2.772888898849487305e+00 2.883161306381225586e+00 2.891628026962280273e+00 2.551028490066528320e+00 1.940763115882873535e+00 2.501945734024047852e+00 2.889776229858398438e+00 3.163811683654785156e+00 2.458440542221069336e+00 2.798631191253662109e+00 2.897444963455200195e+00 2.850847005844116211e+00 2.956528663635253906e+00 2.715731143951416016e+00 2.958024740219116211e+00 2.835505485534667969e+00 2.988276720046997070e+00 3.162261247634887695e+00 3.050403833389282227e+00 2.962529897689819336e+00 2.967630863189697266e+00 2.727052450180053711e+00 2.771426200866699219e+00 3.060532569885253906e+00 3.035273790359497070e+00 3.069406986236572266e+00 3.009146690368652344e+00 3.138192892074584961e+00 3.072295188903808594e+00 3.138151884078979492e+00 2.922513246536254883e+00 3.005570173263549805e+00 3.036764144897460938e+00 3.111240386962890625e+00 2.919862508773803711e+00 2.981920242309570312e+00 3.011800050735473633e+00 3.059684514999389648e+00 2.965637683868408203e+00 3.099299430847167969e+00 3.000780344009399414e+00
3.093875646591186523e+00 1.956721305847167969e+00 3.025413036346435547e+00 -1.798594355583190918e+00 1.977171659469604492e+00 2.821894407272338867e+00 3.050194978713989258e+00 2.525859832763671875e+00 2.950052738189697266e+00 1.659005641937255859e+00 -1.023684859275817871e+00 1.838286966085433960e-01 1.053054809570312500e+00 -1.226892590522766113e+00 -6.755488514900207520e-01 3.133647680282592773e+00 3.921592831611633301e-01 1.961724996566772461e+00 1.478010892868041992e+00 2.485016107559204102e+00 -2.189259767532348633e+00 2.080809831619262695e+00 -2.630020380020141602e-01 2.318749427795410156e+00 1.561197638511657715e+00 8.916885256767272949e-01 2.901789903640747070e+00 3.311193227767944336e+00 2.501418828964233398e+00 5.840663313865661621e-01 3.250457763671875000e+00 3.240228176116943359e+00 3.467346191406250000e+00 2.683111429214477539e+00 3.107128620147705078e+00 2.994266033172607422e+00 3.290967702865600586e+00 3.028394699096679688e+00 3.133560895919799805e+00 3.096164226531982422e+00 3.071936607360839844e+00 2.931472539901733398e+00 3.116237640380859375e+00 3.018281698226928711e+00 2.903546810150146484e+00 2.994960546493530273e+00 2.936844587326049805e+00 3.011270523071289062e+00 3.044671535491943359e+00 3.086985826492309570e+00 3.081228971481323242e+00 3.137583971023559570e+00 3.167622327804565430e+00 3.005891323089599609e+00 3.049230813980102539e+00 3.100265264511108398e+00 3.061759233474731445e+00 2.957224130630493164e+00 3.159533739089965820e+00 2.757644176483154297e+00 2.900779962539672852e+00 2.916938304901123047e+00 2.565276384353637695e+00 1.962534904479980469e+00 2.532700777053833008e+00 2.870581388473510742e+00 3.219497680664062500e+00 2.530085802078247070e+00 2.842716932296752930e+00 2.918979644775390625e+00 2.851857423782348633e+00 2.997642517089843750e+00 2.744957447052001953e+00 2.998790025711059570e+00 2.840138196945190430e+00 3.004783391952514648e+00 3.135984897613525391e+00 3.067553758621215820e+00 2.996525526046752930e+00 2.968142032623291016e+00 2.748761177062988281e+00 2.792960643768310547e+00 3.090784549713134766e+00 3.061808824539184570e+00 3.093174219131469727e+00 3.036109209060668945e+00 3.142252445220947266e+00 3.084473609924316406e+00 3.133381366729736328e+00 2.926506042480468750e+00 3.032324552536010742e+00 3.051267862319946289e+00 3.127341032028198242e+00 2.952134132385253906e+00 3.007632970809936523e+00 3.041189193725585938e+00 3.097191333770751953e+00 2.989514589309692383e+00 3.057010173797607422e+00 2.996624708175659180e+00
2.727245092391967773e+00 1.720060467720031738e+00 2.691328287124633789e+00 -1.598379969596862793e+00 1.792825937271118164e+00 2.513018131256103516e+00 2.525909185409545898e+00 2.465522050857543945e+00 2.710870981216430664e+00 1.420866012573242188e+00 -8.612310886383056641e-01 1.205905750393867493e-01 9.135071635246276855e-01 -1.029218435287475586e+00 -5.681841969490051270e-01 2.712660074234008789e+00 3.086036443710327148e-01 1.750305414199829102e+00 1.280659675598144531e+00 2.220274686813354492e+00 -1.868403911590576172e+00 1.747524380683898926e+00 -2.702529132366180420e-01 1.997166872024536133e+00 1.354212403297424316e+00 7.448404431343078613e-01 2.529707670211791992e+00 2.872271060943603516e+00 2.214208364486694336e+00 4.591656029224395752e-01 2.856719017028808594e+00 2.834309577941894531e+00 2.995504856109619141e+00 2.335673093795776367e+00 2.705756664276123047e+00 2.685638666152954102e+00 2.885607719421386719e+00 2.635284185409545898e+00 2.746621847152709961e+00 2.676350116729736328e+00 2.713016748428344727e+00 2.557571649551391602e+00 2.729061126708984375e+00 2.659848690032958984e+00 2.582593441009521484e+00 2.615976572036743164e+00 2.549990892410278320e+00 2.625051021575927734e+00 2.705229282379150391e+00 2.727254390716552734e+00 2.705579996109008789e+00 2.775143623352050781e+00 2.740638494491577148e+00 2.635362625122070312e+00 2.732877016067504883e+00 2.773073196411132812e+00 2.778000354766845703e+00 2.735886812210083008e+00 2.738305568695068359e+00 2.390415668487548828e+00 2.480837106704711914e+00 2.498040437698364258e+00 2.206990003585815430e+00 1.660756707191467285e+00 2.162821292877197266e+00 2.500834941864013672e+00 2.800071954727172852e+00 2.101971864700317383e+00 2.416980981826782227e+00 2.560688495635986328e+00 2.509849071502685547e+00 2.551111936569213867e+00 2.326318740844726562e+00 2.579277753829956055e+00 2.414331912994384766e+00 2.577462911605834961e+00 2.769443273544311523e+00 2.618472099304199219e+00 2.662656545639038086e+00 2.608341693878173828e+00 2.358929157257080078e+00 2.450128316879272461e+00 2.741961479187011719e+00 2.664372682571411133e+00 2.683488368988037109e+00 2.613554477691650391e+00 2.763586282730102539e+00 2.677565813064575195e+00 2.796005964279174805e+00 2.579290151596069336e+00 2.652793169021606445e+00 2.677489042282104492e+00 2.726122379302978516e+00 2.570386171340942383e+00 2.614467144012451172e+00 2.691813707351684570e+00 2.696310281753540039e+00 2.582461833953857422e+00 2.728499889373779297e+00 2.658496141433715820e+00
3.249830722808837891e+00 2.064097881317138672e+00 3.215250253677368164e+00 -1.914090514183044434e+00 2.138969659805297852e+00 3.026021957397460938e+00 2.950270652770996094e+00 2.711010456085205078e+00 3.292028665542602539e+00 1.719164013862609863e+00 -1.013723254203796387e+00 1.607145369052886963e-01 1.103583455085754395e+00 -1.242480754852294922e+00 -6.631901264190673828e-01 3.239778757095336914e+00 3.676749169826507568e-01 2.042857885360717773e+00 1.531120777130126953e+00 2.659055233001708984e+00 -2.248461008071899414e+00 2.088247537612915039e+00 -3.100626766681671143e-01 2.372498512268066406e+00 1.633371472358703613e+00 8.821938633918762207e-01 3.000624895095825195e+00 3.437921285629272461e+00 2.652749538421630859e+00 5.752466917037963867e-01 3.400453329086303711e+00 3.409556388854980469e+00 3.613460063934326172e+00 2.767906188964843750e+00 3.219808101654052734e+00 3.217766284942626953e+00 3.459980487823486328e+00 3.160380840301513672e+00 3.280105590820312500e+00 3.182695627212524414e+00 3.200488805770874023e+00 3.035735368728637695e+00 3.249849081039428711e+00 3.164848327636718750e+00 3.045556545257568359e+00 3.122509479522705078e+00 3.046029806137084961e+00 3.132682561874389648e+00 3.247435331344604492e+00 3.260908126831054688e+00 3.221783876419067383e+00 3.284708499908447266e+00 3.259269714355468750e+00 3.113997220993041992e+00 3.266244888305664062e+00 3.339199542999267578e+00 3.230515003204345703e+00 3.236332416534423828e+00 3.287277936935424805e+00 2.881868124008178711e+00 2.980364322662353516e+00 3.004189968109130859e+00 2.656776666641235352e+00 2.006276130676269531e+00 2.600712060928344727e+00 3.015240430831909180e+00 3.337495565414428711e+00 2.521036863327026367e+00 2.890241861343383789e+00 3.037414550781250000e+00 3.009186506271362305e+00 3.047425031661987305e+00 2.800888061523437500e+00 3.079353094100952148e+00 2.919218301773071289e+00 3.091420412063598633e+00 3.324965715408325195e+00 3.148853778839111328e+00 3.137870788574218750e+00 3.118730068206787109e+00 2.837763309478759766e+00 2.924506425857543945e+00 3.240411520004272461e+00 3.171474218368530273e+00 3.201917409896850586e+00 3.132617473602294922e+00 3.306706905364990234e+00 3.199869632720947266e+00 3.334233522415161133e+00 3.072621107101440430e+00 3.159162521362304688e+00 3.173559665679931641e+00 3.246951341629028320e+00 3.049172878265380859e+00 3.108703851699829102e+00 3.192878007888793945e+00 3.213362932205200195e+00 3.091711997985839844e+00 3.254372596740722656e+00 3.174015045166015625e+00
1.830071687698364258e+00 1.165980458259582520e+00 1.782716870307922363e+00 -1.066391229629516602e+00 1.168309926986694336e+00 1.666695356369018555e+00 1.658233284950256348e+00 1.420161008834838867e+00 1.718229293823242188e+00 1.141091942787170410e+00 -6.060143709182739258e-01 1.716552227735519409e-01 6.395003795623779297e-01 -7.457990646362304688e-01 -4.117429256439208984e-01 1.874347686767578125e+00 2.306541949510574341e-01 1.134052634239196777e+00 8.970822095870971680e-01 1.457558631896972656e+00 -1.344137549400329590e+00 1.212453007698059082e+00 -1.684572100639343262e-01 1.359624147415161133e+00 9.866462945938110352e-01 5.437579751014709473e-01 1.691249370574951172e+00 1.967599391937255859e+00 1.468412876129150391e+00 3.462342023849487305e-01 1.899490118026733398e+00 1.925478816032409668e+00 2.065215110778808594e+00 1.570645809173583984e+00 1.825264573097229004e+00 1.750025272369384766e+00 1.931844115257263184e+00 1.810202598571777344e+00 1.865777254104614258e+00 1.807331204414367676e+00 1.756849050521850586e+00 1.729630231857299805e+00 1.831407785415649414e+00 1.754739642143249512e+00 1.686093330383300781e+00 1.755950570106506348e+00 1.710859775543212891e+00 1.749839425086975098e+00 1.776024103164672852e+00 1.789212107658386230e+00 1.815503001213073730e+00 1.847605705261230469e+00 1.861823439598083496e+00 1.783119678497314453e+00 1.803343892097473145e+00 1.837055325508117676e+00 1.772237777709960938e+00 1.717693209648132324e+00 1.941225528717041016e+00 1.668366312980651855e+00 1.755468368530273438e+00 1.725278258323669434e+00 1.509963035583496094e+00 1.157307267189025879e+00 1.483708500862121582e+00 1.711334824562072754e+00 1.871537089347839355e+00 1.464194059371948242e+00 1.677188158035278320e+00 1.725099205970764160e+00 1.697067618370056152e+00 1.774498462677001953e+00 1.622305989265441895e+00 1.775742292404174805e+00 1.701852440834045410e+00 1.820530533790588379e+00 1.866575360298156738e+00 1.832277774810791016e+00 1.742016196250915527e+00 1.746049284934997559e+00 1.642888545989990234e+00 1.646034955978393555e+00 1.807624220848083496e+00 1.817346453666687012e+00 1.841293334960937500e+00 1.806134462356567383e+00 1.849686622619628906e+00 1.838017702102661133e+00 1.845085859298706055e+00 1.728699207305908203e+00 1.769915580749511719e+00 1.816276311874389648e+00 1.870548367500305176e+00 1.738101959228515625e+00 1.785343885421752930e+00 1.769509553909301758e+00 1.819093227386474609e+00 1.771423459053039551e+00 1.783942461013793945e+00 1.739586591720581055e+00
