3.690859794616699219e+00 3.888505697250366211e+00 8.019681930541992188e+00 -7.946925759315490723e-01 1.485494804382324219e+01 -8.194150924682617188e+00 5.817222595214843750e+00 -9.411330223083496094e+00 1.249067306518554688e+00 -9.177823066711425781e+00 -1.940374851226806641e+00 -3.015204429626464844e+00 -3.773624420166015625e+00 3.809509277343750000e+00 -1.763507008552551270e+00 -6.742760181427001953e+00 3.649356603622436523e+00 3.688934564590454102e+00 2.890546321868896484e+00 6.444776535034179688e+00 3.899334669113159180e-01 1.056171417236328125e+01 5.277997016906738281e+00 1.464481925964355469e+01 -1.697060108184814453e+00 7.109426021575927734e+00 1.073273181915283203e+01 1.203809356689453125e+01 2.776666402816772461e+00 1.115793466567993164e+00 -1.170878028869628906e+01 -5.550094604492187500e+00 5.380375862121582031e+00 6.224748611450195312e+00 1.113836002349853516e+01 -2.560374259948730469e+00 -3.100359678268432617e+00 -1.823325538635253906e+01 2.328169584274291992e+00 2.545168876647949219e+00 1.948920249938964844e+01 8.996237754821777344e+00 9.469141364097595215e-01 3.031764507293701172e+00 -2.868175983428955078e+00 2.018925666809082031e+01 7.058342933654785156e+00 9.421477317810058594e+00 6.445175170898437500e+00 1.773291969299316406e+01 2.004041481018066406e+01 1.348783016204833984e+01 1.005506801605224609e+01 2.194213151931762695e+00 1.511410808563232422e+01 9.581232070922851562e+00 5.267487049102783203e+00 -4.086134910583496094e+00 -2.215641975402832031e+00 -2.477511167526245117e+00 9.156939387321472168e-01 1.144749259948730469e+01 -1.788439631462097168e+00 -6.163150310516357422e+00 -6.000874519348144531e+00 -1.077191162109375000e+01 6.765920162200927734e+00 7.804403305053710938e-01 4.789757251739501953e+00 6.156465053558349609e+00 -1.558307647705078125e+01 1.385132789611816406e+01 -6.383947730064392090e-01 1.214640808105468750e+01 -1.170136833190917969e+01 -3.115814924240112305e-01 1.546400308609008789e+00 -3.256203651428222656e+00 2.118055582046508789e+00 9.783544540405273438e+00 -6.231521606445312500e+00 -7.155960559844970703e+00 4.438688278198242188e+00 7.638590037822723389e-02 -2.424358844757080078e+00 1.116169166564941406e+01 3.385891437530517578e+00 8.169028162956237793e-01 -1.007675743103027344e+01 4.557403087615966797e+00 1.904895591735839844e+01 1.959055519104003906e+01 8.191195487976074219e+00 1.750792503356933594e+01 -1.482341408729553223e+00 1.292303466796875000e+01 1.194556045532226562e+01 -4.902880191802978516e+00 2.092333984375000000e+01 1.705599021911621094e+01
4.033619880676269531e+00 4.248403072357177734e+00 9.032465934753417969e+00 -9.598377943038940430e-01 1.677592277526855469e+01 -8.927521705627441406e+00 5.930065631866455078e+00 -1.062141704559326172e+01 1.133710384368896484e+00 -1.025042533874511719e+01 -2.354058504104614258e+00 -3.248146057128906250e+00 -4.298227787017822266e+00 4.382976055145263672e+00 -1.863320946693420410e+00 -6.850389957427978516e+00 4.164863586425781250e+00 4.000351428985595703e+00 3.159171581268310547e+00 6.837472915649414062e+00 3.515779972076416016e-01 1.157927989959716797e+01 5.725243091583251953e+00 1.574783325195312500e+01 -2.135354518890380859e+00 7.909364700317382812e+00 1.159591102600097656e+01 1.290474700927734375e+01 3.779828548431396484e+00 9.485459923744201660e-01 -1.346161651611328125e+01 -6.421964645385742188e+00 6.095517158508300781e+00 6.853616237640380859e+00 1.240182018280029297e+01 -2.803030729293823242e+00 -3.576651573181152344e+00 -2.023004341125488281e+01 2.828014612197875977e+00 2.884092330932617188e+00 2.199990463256835938e+01 1.015313720703125000e+01 8.910809159278869629e-01 3.360649108886718750e+00 -3.557058811187744141e+00 2.219159126281738281e+01 8.085530281066894531e+00 1.027113723754882812e+01 7.242336750030517578e+00 1.985491561889648438e+01 2.227699661254882812e+01 1.521594047546386719e+01 1.093012523651123047e+01 2.363980770111083984e+00 1.669105339050292969e+01 1.063761901855468750e+01 5.892175197601318359e+00 -4.673247814178466797e+00 -2.749405860900878906e+00 -2.492305278778076172e+00 1.731534242630004883e+00 1.283611392974853516e+01 -2.064740896224975586e+00 -6.691304683685302734e+00 -6.399039268493652344e+00 -1.167363166809082031e+01 7.366828918457031250e+00 8.690941333770751953e-01 5.296875953674316406e+00 6.776367187500000000e+00 -1.737660026550292969e+01 1.526701927185058594e+01 -3.973787128925323486e-01 1.273783874511718750e+01 -1.342498588562011719e+01 -5.672592520713806152e-01 1.547452211380004883e+00 -3.633702993392944336e+00 2.573324918746948242e+00 1.062606048583984375e+01 -7.188011169433593750e+00 -8.100376129150390625e+00 4.683349132537841797e+00 3.751205652952194214e-02 -3.457070589065551758e+00 1.208794021606445312e+01 3.828862190246582031e+00 4.010298848152160645e-01 -1.118167781829833984e+01 5.151592254638671875e+00 2.115769958496093750e+01 2.171958923339843750e+01 8.718523979187011719e+00 1.922321319580078125e+01 -2.073419094085693359e+00 1.438556575775146484e+01 1.284107112884521484e+01 -5.963823318481445312e+00 2.324554443359375000e+01 1.890381050109863281e+01
7.805397510528564453e+00 8.127156257629394531e+00 3.071488571166992188e+01 -6.580574035644531250e+00 5.938446044921875000e+01 -2.125204658508300781e+01 -1.815745353698730469e+01 -3.259730529785156250e+01 -1.972955465316772461e+00 -2.923528099060058594e+01 -1.783374214172363281e+01 -6.250608444213867188e+00 -1.776950645446777344e+01 2.479471778869628906e+01 1.754779458045959473e+00 1.183666038513183594e+01 1.333411216735839844e+01 -2.688717544078826904e-01 1.119183254241943359e+01 1.381175804138183594e+01 -8.190381050109863281e+00 2.606818199157714844e+01 9.544236183166503906e+00 2.669544410705566406e+01 -1.726042556762695312e+01 1.297040081024169922e+01 1.095601940155029297e+01 7.805788993835449219e+00 3.038302612304687500e+01 -1.017518234252929688e+01 -4.838148880004882812e+01 -2.512950897216796875e+01 2.992192649841308594e+01 1.061779499053955078e+01 1.601237678527832031e+01 -3.060575723648071289e+00 -1.805023002624511719e+01 -3.959798049926757812e+01 1.552707576751708984e+01 1.959610879421234131e-01 6.845536041259765625e+01 2.910452270507812500e+01 -4.461281776428222656e+00 1.722607493400573730e+00 -1.338799762725830078e+01 4.451362991333007812e+01 2.840802383422851562e+01 1.776364326477050781e+01 3.228211975097656250e+01 5.879994964599609375e+01 5.707807922363281250e+01 4.468796539306640625e+01 1.440331268310546875e+01 4.383785247802734375e+00 3.978845977783203125e+01 2.282649803161621094e+01 9.236007690429687500e+00 -1.644723129272460938e+01 -1.546208000183105469e+01 -2.093480825424194336e+00 2.781302833557128906e+01 2.716102218627929688e+01 -5.617928981781005859e+00 -1.355397033691406250e+01 -3.999304771423339844e+00 -2.158455276489257812e+01 1.459483146667480469e+01 8.833079338073730469e+00 1.690327453613281250e+01 1.109158611297607422e+01 -4.618828582763671875e+01 4.261128997802734375e+01 1.480031108856201172e+01 1.674159288406372070e+00 -4.586790847778320312e+01 -5.294193267822265625e+00 2.293927431106567383e+00 -5.528018474578857422e+00 6.945170402526855469e+00 1.152412033081054688e+01 -1.693484497070312500e+01 -2.409538269042968750e+01 9.499722719192504883e-01 -6.372490882873535156e+00 -2.409982490539550781e+01 1.824345207214355469e+01 1.212760829925537109e+01 -1.530589103698730469e+01 -2.988227844238281250e+01 1.511710166931152344e+01 4.829207229614257812e+01 5.407173919677734375e+01 1.925030326843261719e+01 4.338938903808593750e+01 -2.716691970825195312e+01 3.565816879272460938e+01 2.354110336303710938e+01 -2.570883178710937500e+01 6.480771636962890625e+01 5.129887390136718750e+01
-7.955978512763977051e-01 -7.632653713226318359e-01 -6.431570053100585938e+00 5.607660293579101562e+00 -1.151406574249267578e+01 -1.719837903976440430e+00 1.522383785247802734e+01 8.921105384826660156e+00 9.950797557830810547e-01 7.850531578063964844e+00 1.265107154846191406e+01 -9.452371597290039062e-01 5.598009109497070312e+00 -9.349659919738769531e+00 -7.392033100128173828e+00 -1.001572132110595703e+01 1.760805487632751465e+00 2.158148050308227539e+00 -1.517081165313720703e+01 6.967552185058593750e+00 7.643318772315979004e-01 2.129660844802856445e+00 -5.327663421630859375e-01 -2.108424425125122070e+00 1.039296150207519531e+01 1.288782358169555664e+00 -7.978580594062805176e-01 3.066721677780151367e+00 -9.901282310485839844e+00 8.147321701049804688e+00 5.140226364135742188e+00 -4.533659934997558594e+00 -8.122094154357910156e+00 -6.743608713150024414e-01 -3.879943609237670898e+00 -7.365913867950439453e+00 -2.632664442062377930e+00 -8.666849136352539062e+00 1.765756130218505859e+00 4.086066722869873047e+00 -1.380212402343750000e+01 -1.316279220581054688e+01 -5.800502777099609375e+00 -1.895290493965148926e+00 8.679635047912597656e+00 6.037770271301269531e+00 -4.082570075988769531e+00 -3.688993692398071289e+00 -6.041940212249755859e+00 -1.382296276092529297e+01 -1.084465599060058594e+01 -7.150446891784667969e+00 3.289439916610717773e+00 3.422189235687255859e+00 -4.532236576080322266e+00 -6.422833919525146484e+00 -4.902780532836914062e+00 2.525460481643676758e+00 3.973304852843284607e-02 -4.656601905822753906e+00 -1.691800689697265625e+01 -3.424479961395263672e+00 -1.979701995849609375e+00 -8.268227577209472656e+00 -4.363963127136230469e+00 -9.885277748107910156e+00 -2.539834022521972656e+00 -4.458387851715087891e+00 -4.978249549865722656e+00 -1.714595198631286621e+00 1.597817659378051758e+00 -3.205173015594482422e+00 -5.100339412689208984e+00 2.824659585952758789e+00 1.477826881408691406e+01 -4.415277004241943359e+00 -4.451611042022705078e+00 -9.803602099418640137e-02 -7.651502609252929688e+00 -7.550408840179443359e+00 7.786149382591247559e-01 4.790603160858154297e+00 2.342613220214843750e+00 2.791048765182495117e+00 5.781754970550537109e+00 -1.543599486351013184e+00 -3.200412750244140625e+00 2.876791238784790039e+00 -7.488989830017089844e+00 -1.274472713470458984e+00 -1.120585632324218750e+01 -1.861219763755798340e+00 -3.415472030639648438e+00 -9.299960136413574219e+00 -6.897520422935485840e-01 -7.760840892791748047e+00 -9.867582321166992188e+00 -1.900930404663085938e-01 -1.477587318420410156e+01 -9.646337509155273438e+00
1.454997062683105469e+01 1.511826896667480469e+01 6.032844543457031250e+01 -1.215153312683105469e+01 1.444536590576171875e+02 -5.430665206909179688e+01 -2.383299255371093750e+01 -5.475204849243164062e+01 -2.654542160034179688e+01 -6.264805221557617188e+01 -2.898435401916503906e+01 -1.337553119659423828e+01 -1.505199813842773438e+01 6.608168792724609375e+01 7.656770706176757812e+00 3.809512329101562500e+01 3.662707901000976562e+01 -5.458871364593505859e+00 3.104137229919433594e+01 -3.316238021850585938e+01 -1.896577262878417969e+01 3.683666992187500000e+01 3.794085311889648438e+01 1.514629840850830078e+01 -5.103943252563476562e+01 1.213365745544433594e+01 1.873462104797363281e+01 -3.913838863372802734e+00 5.557707595825195312e+01 -1.053089618682861328e+01 -1.231843948364257812e+02 -5.439054870605468750e+01 2.341439247131347656e+01 2.217289352416992188e+01 1.373344993591308594e+01 -3.970024871826171875e+01 -5.010559844970703125e+01 -7.762497711181640625e+01 2.521962928771972656e+01 6.540215015411376953e+00 1.529497528076171875e+02 2.951865959167480469e+01 -2.331979560852050781e+01 2.664013385772705078e+00 -4.788169479370117188e+01 8.980199432373046875e+01 7.798524475097656250e+01 6.264992141723632812e+01 5.693726730346679688e+01 1.357861633300781250e+02 1.205679931640625000e+02 1.010473785400390625e+02 1.475221729278564453e+01 2.735341072082519531e+01 9.267963409423828125e+01 2.732973289489746094e+01 3.172760581970214844e+01 -4.167454528808593750e+01 -2.312562561035156250e+01 -3.164452910423278809e-01 6.054595947265625000e+01 2.524936103820800781e+01 -1.240849304199218750e+01 -3.174689483642578125e+01 -1.991447448730468750e+01 -3.384030914306640625e+01 1.238289928436279297e+01 2.154749107360839844e+01 4.937057495117187500e+01 6.223811149597167969e+00 -1.160391616821289062e+02 5.090744018554687500e+01 1.648382568359375000e+01 5.682156562805175781e+00 -1.067479095458984375e+02 -1.507051372528076172e+01 -5.764425659179687500e+01 -7.662739753723144531e+00 9.478837013244628906e+00 3.850960540771484375e+01 -7.934971618652343750e+01 -5.700006103515625000e+01 -2.257089614868164062e+01 -4.001921081542968750e+01 -9.858314514160156250e+01 4.569493484497070312e+01 1.984463691711425781e+01 -6.071205902099609375e+01 -1.022274093627929688e+02 1.641950160264968872e-01 9.512740325927734375e+01 9.073758697509765625e+01 8.523870468139648438e+00 4.296618270874023438e+01 -6.185696411132812500e+01 8.957668304443359375e+01 6.164578247070312500e+01 -9.931684875488281250e+01 1.385769653320312500e+02 1.209212341308593750e+02
-8.039781570434570312e+00 -8.457541465759277344e+00 -2.150923347473144531e+01 -1.649735331535339355e+00 -5.414580917358398438e+01 3.890959930419921875e+01 -5.827376365661621094e+00 1.149375438690185547e+01 -2.272341012954711914e+00 1.954863929748535156e+01 -1.906939506530761719e+00 1.101448249816894531e+01 2.747569084167480469e+00 -2.128020668029785156e+01 4.535900115966796875e+00 5.883518695831298828e+00 -1.360031127929687500e+01 -3.222243487834930420e-02 -3.560883522033691406e+00 -1.514562416076660156e+01 8.196923255920410156e+00 -2.571918487548828125e+01 -1.684664154052734375e+01 -2.865125846862792969e+01 7.828365325927734375e+00 -3.557407855987548828e+00 -1.200341320037841797e+01 -1.392203235626220703e+01 6.583282470703125000e+00 -1.155271816253662109e+01 3.910972213745117188e+01 2.603935432434082031e+01 -7.489275932312011719e+00 -9.970351219177246094e+00 7.249937057495117188e+00 2.249127578735351562e+01 2.081865310668945312e+01 3.911354064941406250e+01 -5.559868335723876953e+00 1.312205791473388672e+00 -5.225102615356445312e+01 3.724142551422119141e+00 1.581133079528808594e+01 4.461065769195556641e+00 -3.657067298889160156e+00 -4.952977371215820312e+01 -2.357585525512695312e+01 -2.826476287841796875e+01 -2.567424392700195312e+01 -4.789867019653320312e+01 -4.768544387817382812e+01 -3.835785675048828125e+01 -1.727286911010742188e+01 -1.309446239471435547e+01 -4.064042663574218750e+01 -9.920565605163574219e+00 -2.918076992034912109e+00 8.363735198974609375e+00 1.952266693115234375e+00 1.530687141418457031e+01 1.206924915313720703e+01 6.706319808959960938e+00 3.700234591960906982e-01 2.939608001708984375e+01 1.814167213439941406e+01 3.882530975341796875e+01 -1.035452747344970703e+01 -1.331365394592285156e+01 -2.002492713928222656e+01 -1.087605834007263184e+00 5.075729370117187500e+01 -2.932732009887695312e+01 1.854613274335861206e-01 -2.531967544555664062e+01 1.765963554382324219e+01 -8.795169591903686523e-01 1.987302207946777344e+01 -2.841025590896606445e+00 1.511740398406982422e+01 -8.428560256958007812e+00 1.932175827026367188e+01 1.630108451843261719e+01 -1.627949357032775879e+00 9.139215469360351562e+00 9.048542976379394531e-01 -2.387248992919921875e+01 -7.454822540283203125e+00 2.567088127136230469e+00 5.309128189086914062e+01 4.000358104705810547e+00 -2.944680595397949219e+01 -5.101662445068359375e+01 -2.460318756103515625e+01 -2.042650222778320312e+01 1.525986862182617188e+01 -3.214825057983398438e+01 -3.769192886352539062e+01 1.977773666381835938e+01 -5.856291198730468750e+01 -5.254992675781250000e+01
5.598503112792968750e+00 6.216156959533691406e+00 -1.813044548034667969e+01 1.549588966369628906e+01 -2.437783622741699219e+01 -5.808774948120117188e+00 1.116595840454101562e+02 1.400004768371582031e+01 -1.304788303375244141e+01 5.996690750122070312e+00 4.166403961181640625e+01 -7.119844913482666016e+00 2.850413894653320312e+01 -3.474280166625976562e+01 -2.544911384582519531e+01 -7.074205017089843750e+01 1.002663135528564453e+01 2.867261695861816406e+01 -2.779915046691894531e+01 -3.625286865234375000e+01 1.910214233398437500e+01 3.012277841567993164e+00 2.603124046325683594e+01 -3.737979412078857422e+00 2.846615600585937500e+01 2.875962257385253906e+01 5.400898361206054688e+01 5.251399230957031250e+01 -3.939700698852539062e+01 3.966639328002929688e+01 1.757933974266052246e+00 2.024280309677124023e+00 -6.226404190063476562e+01 2.649386405944824219e+01 5.715719985961914062e+01 -3.842287445068359375e+01 3.995288133621215820e+00 -6.700086212158203125e+01 -6.603990554809570312e+00 4.218945693969726562e+01 -3.901410341262817383e+00 -1.938225555419921875e+01 -7.483839988708496094e-01 2.252062797546386719e+01 -1.355916404724121094e+01 6.292218780517578125e+01 5.063820838928222656e+00 3.329934692382812500e+01 -4.407105636596679688e+01 -1.219208145141601562e+01 1.214473438262939453e+01 -4.095650672912597656e+00 3.799581527709960938e+01 2.030589103698730469e+01 1.917305755615234375e+01 -8.571162819862365723e-01 2.425172042846679688e+01 -7.108792781829833984e+00 7.154257297515869141e+00 -7.122049331665039062e+00 -4.502384948730468750e+01 3.053080558776855469e+01 -7.011082172393798828e+00 -2.299566650390625000e+01 -3.831592559814453125e+01 -2.994612312316894531e+01 -4.368288993835449219e+00 -2.965955352783203125e+01 -3.640550136566162109e+00 9.992877960205078125e+00 -1.915787124633789062e+01 -2.996521759033203125e+01 -4.661732101440429688e+01 7.615906524658203125e+01 6.590458393096923828e+00 -1.604016494750976562e+01 -4.631998443603515625e+01 -1.444090938568115234e+01 5.369724273681640625e+00 4.624186706542968750e+01 -4.907627105712890625e+01 -3.993173837661743164e+00 1.201571083068847656e+01 -3.298174142837524414e+00 -3.001472663879394531e+01 3.871883773803710938e+01 -1.213466930389404297e+01 1.839420557022094727e+00 -4.126596450805664062e+01 -1.390546607971191406e+01 3.329806137084960938e+01 1.539824390411376953e+01 -3.599995803833007812e+01 -1.430633354187011719e+01 2.736374664306640625e+01 1.629769706726074219e+01 3.797100067138671875e+00 -3.736470031738281250e+01 -1.725531196594238281e+01 -3.245916366577148438e+00
-9.269006729125976562e+00 -9.728015899658203125e+00 -3.298279190063476562e+01 8.996025085449218750e+00 -5.479406356811523438e+01 1.168800354003906250e+01 1.384517288208007812e+01 4.687017440795898438e+01 3.813731908798217773e+00 3.276660919189453125e+01 1.825775146484375000e+01 1.820531964302062988e+00 1.664597320556640625e+01 -1.559059524536132812e+01 1.616215109825134277e+00 -1.025204372406005859e+01 -1.334545326232910156e+01 -1.119999217987060547e+01 -9.024629592895507812e+00 -2.017981338500976562e+01 3.532612621784210205e-01 -2.869485664367675781e+01 -4.985930323600769043e-01 -3.749036407470703125e+01 1.782598876953125000e+01 -2.777135276794433594e+01 -1.950927925109863281e+01 -1.708640861511230469e+01 -4.039410400390625000e+01 1.316810131072998047e+01 4.935128784179687500e+01 2.260798645019531250e+01 -2.994251823425292969e+01 -1.685646247863769531e+01 -4.275119781494140625e+01 3.181815147399902344e+00 9.154257774353027344e+00 5.590284729003906250e+01 -1.666108131408691406e+01 -8.288722038269042969e+00 -7.219999694824218750e+01 -4.360573959350585938e+01 4.400575637817382812e+00 -1.242091751098632812e+01 2.564799690246582031e+01 -4.659760665893554688e+01 -3.198548507690429688e+01 -2.018543243408203125e+01 -1.860948944091796875e+01 -6.036481475830078125e+01 -6.632062530517578125e+01 -5.351500701904296875e+01 -2.341819000244140625e+01 3.917607545852661133e+00 -4.332470321655273438e+01 -3.409154891967773438e+01 -1.628483009338378906e+01 1.737581825256347656e+01 1.271795558929443359e+01 -2.835050106048583984e+00 -4.061753845214843750e+01 -5.417452621459960938e+01 1.320655250549316406e+01 9.764002799987792969e+00 9.733116149902343750e+00 1.879655838012695312e+01 -2.223832511901855469e+01 -8.778787851333618164e-01 -7.076662540435791016e+00 -2.550088119506835938e+01 5.071334457397460938e+01 -4.683312225341796875e+01 -1.513431835174560547e+01 1.169256448745727539e+00 6.048937606811523438e+01 2.069797992706298828e+00 -1.367142200469970703e+01 1.109540367126464844e+01 -1.914692497253417969e+01 -2.251163291931152344e+01 2.503078269958496094e+01 3.351984786987304688e+01 -9.720500946044921875e+00 -8.138621449470520020e-01 3.148704528808593750e+01 -2.066757202148437500e+01 -1.430068111419677734e+01 1.406523895263671875e+01 2.177000045776367188e+01 -2.742941284179687500e+01 -7.389870452880859375e+01 -4.945023345947265625e+01 -1.870535469055175781e+01 -6.263151168823242188e+01 2.600710105895996094e+01 -4.215594482421875000e+01 -2.049802970886230469e+01 3.024239730834960938e+01 -6.754266357421875000e+01 -4.685615539550781250e+01
1.464285492897033691e+00 1.508503794670104980e+00 -2.345054149627685547e+00 1.510558962821960449e+00 -2.697793197631835938e+01 -2.405728816986083984e+00 -1.303543758392333984e+01 3.742095232009887695e+00 3.553052139282226562e+01 6.821551799774169922e+00 -7.180191993713378906e+00 -8.044370651245117188e+00 -1.859408950805664062e+01 -1.157003211975097656e+01 -9.365975260734558105e-01 -2.754970550537109375e+01 -1.784627151489257812e+01 -4.793639183044433594e-01 -2.391996860504150391e+00 7.430094146728515625e+01 -1.488708019256591797e+00 1.273523426055908203e+01 -1.175078773498535156e+01 4.652408599853515625e+01 2.118364906311035156e+01 1.432844758033752441e+00 9.857049942016601562e+00 2.449569320678710938e+01 -2.293168640136718750e+01 5.740378499031066895e-01 4.042155456542968750e+01 1.148691368103027344e+01 3.437060928344726562e+01 -5.770699381828308105e-01 -2.693208217620849609e+00 4.189208602905273438e+01 1.786585807800292969e+01 1.631613159179687500e+01 -6.137303829193115234e+00 -1.934808921813964844e+01 -2.497870826721191406e+01 1.533105373382568359e+01 1.888968658447265625e+01 -5.053179264068603516e+00 3.941239166259765625e+01 -9.595536231994628906e+00 -3.348091506958007812e+01 -2.053426742553710938e+01 1.880997085571289062e+01 -2.092202758789062500e+01 -8.753684043884277344e+00 -2.391860961914062500e+01 1.492857933044433594e+01 -1.686930847167968750e+01 -1.398861217498779297e+01 1.252349758148193359e+01 -2.133672904968261719e+01 1.656815338134765625e+01 1.868950605392456055e+00 -1.461970233917236328e+01 -2.917258071899414062e+01 2.441463232040405273e+00 8.652621269226074219e+00 1.590994596481323242e+00 1.129631328582763672e+01 -1.611387062072753906e+01 1.428470611572265625e+01 1.006101703643798828e+01 -5.282041549682617188e+00 1.000962066650390625e+01 3.557679748535156250e+01 3.325223159790039062e+01 9.644984245300292969e+00 2.744064903259277344e+01 4.323159408569335938e+01 1.629442214965820312e+01 6.529440307617187500e+01 6.990589618682861328e+00 -1.487662506103515625e+01 -1.472794246673583984e+01 6.173756408691406250e+01 2.266871643066406250e+01 2.714133644104003906e+01 2.847746276855468750e+01 9.045335388183593750e+01 -3.320684909820556641e+00 3.636504173278808594e+00 5.111005020141601562e+01 4.657147598266601562e+01 2.034815406799316406e+01 -9.192359924316406250e+00 2.443714714050292969e+01 4.322810363769531250e+01 3.660270690917968750e+01 2.009447097778320312e+01 -2.426480293273925781e+01 1.068432807922363281e+01 7.738725280761718750e+01 -5.180749893188476562e+00 -1.011061954498291016e+01
-9.003478050231933594e+00 -9.287435531616210938e+00 -2.954409408569335938e+01 8.021533966064453125e+00 -6.251667785644531250e+01 1.964333343505859375e+01 5.911686897277832031e+00 3.272301101684570312e+01 6.746072769165039062e+00 4.077977752685546875e+01 2.573303413391113281e+01 1.357151699066162109e+01 1.360051250457763672e+01 -3.014575576782226562e+01 -6.891435623168945312e+00 -2.700627565383911133e+00 -1.196153926849365234e+01 -9.985944032669067383e-01 -1.971622276306152344e+01 2.906574010848999023e+00 4.593209743499755859e+00 -2.242851638793945312e+01 -2.735667991638183594e+01 -1.353990554809570312e+01 2.110693168640136719e+01 -1.015380573272705078e+01 -3.363652038574218750e+01 -1.446545314788818359e+01 -3.717790603637695312e+01 1.313492012023925781e+01 5.603690719604492188e+01 1.588935279846191406e+01 -2.017010688781738281e+01 -1.731828498840332031e+01 -2.441539382934570312e+01 -4.375782966613769531e+00 1.780890274047851562e+01 4.302760314941406250e+01 -9.441062927246093750e+00 -2.138386487960815430e+00 -6.914595794677734375e+01 -3.237999725341796875e+01 -1.541044998168945312e+01 -1.131061649322509766e+01 2.470621871948242188e+01 -4.197190093994140625e+01 -2.704148674011230469e+01 -3.516781997680664062e+01 -3.691359329223632812e+01 -7.484896087646484375e+01 -6.409616851806640625e+01 -3.700455474853515625e+01 -1.199879550933837891e+01 -1.579810810089111328e+01 -5.165894699096679688e+01 -2.221591186523437500e+01 -2.533469390869140625e+01 2.306501197814941406e+01 1.484495449066162109e+01 -5.504216194152832031e+00 -3.835575103759765625e+01 -3.979314422607421875e+01 1.879362106323242188e+01 2.399888992309570312e+00 7.176867008209228516e+00 5.417181015014648438e+00 -7.849559783935546875e+00 -1.035124301910400391e+01 -2.979636001586914062e+01 -1.803847503662109375e+01 4.196574783325195312e+01 -4.103800582885742188e+01 -7.231796741485595703e+00 -2.710136413574218750e+01 4.920262908935546875e+01 8.400408744812011719e+00 1.064232110977172852e+00 1.501095199584960938e+01 -1.006657314300537109e+01 -4.255704879760742188e+01 3.176250648498535156e+01 1.876898574829101562e+01 4.379756450653076172e+00 1.023290634155273438e+01 4.003851699829101562e+01 -3.712476730346679688e+01 -1.315872287750244141e+01 2.047199440002441406e+01 2.184840011596679688e+01 -1.758060455322265625e+01 -5.813475418090820312e+01 -4.666560363769531250e+01 -5.253200531005859375e-01 -4.256824111938476562e+01 2.192034530639648438e+01 -4.433945465087890625e+01 -4.062001419067382812e+01 2.897315979003906250e+01 -6.945523071289062500e+01 -6.720221710205078125e+01
