9.772798919677734375e+01 -2.596062183380126953e+00 1.234508323669433594e+01 2.919754266738891602e+00 5.591417551040649414e-01 1.984748005867004395e+00 -1.721401095390319824e+00 -2.097248792648315430e+00 7.062078118324279785e-01 -1.943094611167907715e+00 -4.307079315185546875e+00 1.739780902862548828e+00 -3.257514715194702148e+00 2.526043057441711426e-01 -3.699634671211242676e-01 -3.119852840900421143e-01 -3.947704732418060303e-01 -4.513664245605468750e-01 1.585668921470642090e-01 2.320274859666824341e-01 3.848491236567497253e-02 -2.760953605175018311e-01 -3.143404126167297363e-01 2.420966178178787231e-01 -3.410798609256744385e-01 -1.567282378673553467e-01 -3.336791992187500000e-01 -1.721754233585670590e-04 -9.209155291318893433e-02 -3.313316702842712402e-01 4.272372461855411530e-03 3.490295112133026123e-01 4.523173347115516663e-02 2.150925844907760620e-01 1.688192844390869141e+00 2.614480257034301758e-02 -3.684470430016517639e-02 -1.263767480850219727e-01 1.247981563210487366e-02 -1.028011217713356018e-01 2.364930361509323120e-01 6.033547595143318176e-02 8.964469283819198608e-02 1.657489091157913208e-01 3.495500683784484863e-01 -8.487813919782638550e-02 4.830911383032798767e-02 -3.689652541652321815e-03 3.105008229613304138e-02 -7.319815456867218018e-02 -1.151613965630531311e-01 -2.294920980930328369e-01 -1.498636305332183838e-01 -7.969417423009872437e-02 -3.768161637708544731e-03 -9.344649314880371094e-02 3.945592045783996582e-02 -4.186620563268661499e-02 7.440964691340923309e-04 -4.669397324323654175e-02 3.047646880149841309e-01 3.106052577495574951e-01 -3.372160717844963074e-02 -3.057559765875339508e-02 -2.090893089771270752e-01 -6.785426288843154907e-02 1.792939156293869019e-01 -2.246606647968292236e-01 -1.029696501791477203e-02 -1.663212031126022339e-01 -1.527350991964340210e-01 -2.906997203826904297e-01 -1.558555513620376587e-01 -1.240408346056938171e-01 6.810445338487625122e-02 -1.261501014232635498e-02 -8.762633800506591797e-02 -8.781775087118148804e-02 -1.031790152192115784e-01 -1.104678586125373840e-01 -1.379620190709829330e-02 -4.055976122617721558e-02 -9.474519640207290649e-02 -1.110553517937660217e-01 -1.272083818912506104e-01 -1.088725179433822632e-01 -9.994052350521087646e-02 -1.352555900812149048e-01 -1.290712952613830566e-01 -1.038276329636573792e-01 -1.039836034178733826e-01 -2.975432761013507843e-02 -1.725334376096725464e-01 -6.562580168247222900e-02 -8.420673012733459473e-02 -3.598165884613990784e-02 -1.377150416374206543e-01 -1.067042350769042969e-01 -9.902322292327880859e-02 -5.704340338706970215e-02
-2.586088895797729492e+00 5.685759353637695312e+01 1.352192878723144531e+01 -2.330007743835449219e+01 -7.874561309814453125e+00 1.573443317413330078e+01 -9.504409790039062500e+00 -4.620413303375244141e+00 6.017033457756042480e-01 3.828537702560424805e+00 -9.260691642761230469e+00 1.082497501373291016e+01 1.241735935211181641e+01 6.018451213836669922e+00 1.549476528167724609e+01 6.130572319030761719e+00 -3.516346454620361328e+00 1.050391197204589844e+01 -4.365394115447998047e+00 4.993597507476806641e+00 -4.810935020446777344e+00 2.679466962814331055e+00 4.759693145751953125e+00 -1.226927265524864197e-01 2.714378595352172852e+00 -2.546972513198852539e+00 4.743345737457275391e+00 -1.268993377685546875e+00 1.072764873504638672e+00 7.783184647560119629e-01 -3.773956060409545898e+00 -4.142662048339843750e+00 -8.114208221435546875e+00 2.618386507034301758e+00 -3.193968772888183594e+00 -8.266919255256652832e-01 4.769868850708007812e-01 -1.107634186744689941e+00 -8.040592074394226074e-01 1.043647527694702148e+00 1.188720941543579102e+00 -2.917596817016601562e+00 -3.424142003059387207e-01 2.511282682418823242e+00 6.549630761146545410e-01 5.646676942706108093e-02 4.445884823799133301e-01 3.806340217590332031e+00 3.353537797927856445e+00 -7.932762801647186279e-02 2.830624103546142578e+00 1.994834184646606445e+00 9.278711080551147461e-01 1.034796953201293945e+00 4.158243238925933838e-01 3.516500070691108704e-02 -4.864236116409301758e-01 7.155022025108337402e-02 2.361815929412841797e+00 9.728037118911743164e-01 -4.914216995239257812e+00 5.568512439727783203e+00 1.191564798355102539e+00 1.115028500556945801e+00 3.183918476104736328e+00 8.833510875701904297e-01 9.470772147178649902e-01 2.194190263748168945e+00 -1.957796663045883179e-01 3.869814574718475342e-01 7.616568803787231445e-01 -6.043182611465454102e-01 9.278313070535659790e-02 9.728496670722961426e-01 2.831736505031585693e-01 -8.158646821975708008e-01 -2.755273282527923584e-01 4.282175302505493164e-01 -4.238324165344238281e+00 -1.188068032264709473e+00 -9.922569990158081055e-01 -3.690317869186401367e-01 -6.298068165779113770e-02 -3.302333056926727295e-01 -2.018123865127563477e-01 2.290046662092208862e-01 -4.923917949199676514e-01 2.988899230957031250e+00 -2.646782062947750092e-02 -2.486113160848617554e-01 -1.075656533241271973e+00 -3.940488100051879883e-01 4.489055275917053223e-01 4.578164080157876015e-04 4.874514937400817871e-01 -4.936159551143646240e-01 -2.363063097000122070e-01 -1.518571376800537109e-01 -2.267229557037353516e-01 -9.026681184768676758e-01
1.234718513488769531e+01 1.351516246795654297e+01 2.254224777221679688e+01 -2.616802787780761719e+01 3.223363757133483887e-01 2.043798208236694336e+00 6.356732845306396484e+00 2.760819911956787109e+00 2.675664424896240234e+00 1.051414108276367188e+01 1.553898239135742188e+01 -9.582044601440429688e+00 -1.786583065986633301e+00 -1.904661774635314941e+00 9.126290678977966309e-01 1.803614974021911621e+00 3.554425477981567383e+00 -2.052253484725952148e+00 1.059780478477478027e+00 -2.142959535121917725e-01 3.615298032760620117e+00 7.440790534019470215e-01 1.500181436538696289e+00 -2.728915214538574219e+00 2.270565748214721680e+00 1.629937529563903809e+00 5.631629228591918945e-01 2.124888181686401367e+00 1.099035978317260742e+00 1.701552629470825195e+00 8.438928127288818359e-01 3.774415701627731323e-02 2.423659563064575195e+00 -7.033196091651916504e-01 -7.054472923278808594e+00 2.966607213020324707e-01 7.455738186836242676e-01 1.959688544273376465e+00 6.248207092285156250e-01 1.342364430427551270e+00 -1.637510299682617188e+00 6.614755392074584961e-01 -4.011743515729904175e-02 -7.663885951042175293e-01 -8.333201408386230469e-01 7.478927373886108398e-01 1.163447126746177673e-01 1.181396469473838806e-02 -1.267882343381643295e-02 7.728226184844970703e-01 9.126795530319213867e-01 1.704620003700256348e+00 1.264524340629577637e+00 9.857677817344665527e-01 1.038003206253051758e+00 1.127640843391418457e+00 4.676425755023956299e-01 8.171169757843017578e-01 9.905782341957092285e-02 2.099881172180175781e-01 -5.061209797859191895e-01 -8.250653147697448730e-01 2.772623598575592041e-01 -2.807535827159881592e-01 6.536546349525451660e-01 7.941602468490600586e-01 -2.436470687389373779e-01 1.150289773941040039e+00 6.074978113174438477e-01 1.409645199775695801e+00 1.205311775207519531e+00 1.472204566001892090e+00 8.802648186683654785e-01 8.828918933868408203e-01 -1.846032440662384033e-01 7.602087259292602539e-01 1.150536894798278809e+00 1.262401938438415527e-01 1.400002688169479370e-01 1.088879227638244629e+00 5.435696244239807129e-01 9.514107108116149902e-01 1.232195734977722168e+00 1.276412010192871094e+00 1.370168685913085938e+00 1.246214270591735840e+00 1.130017518997192383e+00 7.575181722640991211e-01 1.402095675468444824e+00 1.217134594917297363e+00 1.146356463432312012e+00 8.283657431602478027e-01 1.345344424247741699e+00 9.454335570335388184e-01 1.063261151313781738e+00 8.622931838035583496e-01 1.239278793334960938e+00 1.071207284927368164e+00 8.952813148498535156e-01 7.973885536193847656e-01
2.918731689453125000e+00 -2.329293251037597656e+01 -2.616594123840332031e+01 6.653378295898437500e+01 1.025467395782470703e+01 1.320621299743652344e+01 -8.772521018981933594e+00 -6.826960086822509766e+00 4.428870201110839844e+00 7.157529354095458984e+00 -8.123439788818359375e+00 1.763658523559570312e+00 -2.158868789672851562e+00 4.559026241302490234e+00 8.907960891723632812e+00 5.480011463165283203e+00 3.385236859321594238e-02 3.785184621810913086e+00 -1.531897783279418945e+00 3.513814449310302734e+00 5.806723833084106445e-01 1.526500344276428223e+00 3.896697044372558594e+00 -2.801157712936401367e+00 3.155930757522583008e+00 -1.300452232360839844e+00 2.670414686203002930e+00 1.372081518173217773e+00 1.562542796134948730e+00 9.836862087249755859e-01 -1.912022590637207031e+00 -1.364606142044067383e+00 -3.595478773117065430e+00 2.636733293533325195e+00 -4.063077449798583984e+00 -4.476469159126281738e-01 8.958839774131774902e-01 8.823501467704772949e-01 -1.562968790531158447e-01 1.797133445739746094e+00 6.222385168075561523e-01 -1.957561016082763672e+00 1.342879235744476318e-02 1.833769917488098145e+00 1.813742756843566895e+00 3.427011072635650635e-01 4.744429886341094971e-01 3.108741521835327148e+00 2.732038974761962891e+00 3.523862659931182861e-01 2.746034622192382812e+00 2.456436872482299805e+00 1.265332579612731934e+00 1.400989651679992676e+00 1.293883919715881348e+00 6.626825332641601562e-01 1.887200921773910522e-01 7.267909646034240723e-01 2.037433147430419922e+00 7.869703769683837891e-01 -3.552395105361938477e+00 5.020740985870361328e+00 1.140437245368957520e+00 8.006315231323242188e-01 2.565648078918457031e+00 1.054123640060424805e+00 1.361406087875366211e+00 2.105304241180419922e+00 3.387681543827056885e-01 9.853083491325378418e-01 1.098901629447937012e+00 -1.750965267419815063e-01 1.944173276424407959e-01 1.094299554824829102e+00 4.784596264362335205e-01 8.800754696130752563e-02 4.940457642078399658e-01 -1.462642848491668701e-01 -4.065677642822265625e+00 -4.571667611598968506e-01 -1.874613910913467407e-01 4.947629272937774658e-01 7.306621670722961426e-01 5.200037360191345215e-01 5.939940810203552246e-01 8.997970819473266602e-01 2.350915819406509399e-01 2.554106473922729492e+00 7.795922756195068359e-01 5.093443989753723145e-01 -2.559477090835571289e-01 3.675457835197448730e-01 9.163847565650939941e-01 6.299028396606445312e-01 1.030704140663146973e+00 2.980035245418548584e-01 3.808009624481201172e-01 3.924551606178283691e-01 1.527888774871826172e-01 -2.281281352043151855e-01
5.585886240005493164e-01 -7.875173568725585938e+00 3.223780095577239990e-01 1.025540637969970703e+01 5.958449840545654297e+00 2.750714063644409180e+00 3.380526781082153320e+00 1.082513809204101562e+00 3.329877614974975586e+00 7.177403926849365234e+00 4.848450660705566406e+00 -1.029934883117675781e+00 -2.060015201568603516e+00 -1.464597344398498535e+00 6.497107744216918945e-01 2.513039350509643555e+00 1.889091730117797852e+00 -8.754808306694030762e-01 -3.207442760467529297e-01 1.050561904907226562e+00 2.005778312683105469e+00 7.381759285926818848e-01 1.012237742543220520e-01 -2.697848796844482422e+00 3.043909311294555664e+00 1.650055885314941406e+00 1.556603550910949707e+00 -6.518124341964721680e-01 1.900577306747436523e+00 -3.767430782318115234e-01 1.221514225006103516e+00 5.751025080680847168e-01 2.715144872665405273e+00 8.643206954002380371e-02 -5.583711624145507812e+00 9.055429100990295410e-01 1.437463521957397461e+00 2.656680345535278320e+00 1.237253308296203613e+00 1.414873480796813965e+00 -7.608649730682373047e-01 9.046671390533447266e-01 7.315271496772766113e-01 -7.273606657981872559e-01 1.557377427816390991e-01 1.541506767272949219e+00 8.065682649612426758e-01 -2.386571019887924194e-01 9.046624898910522461e-01 1.357847452163696289e+00 1.107938885688781738e+00 1.819991350173950195e+00 1.611424326896667480e+00 1.263887286186218262e+00 1.796031475067138672e+00 1.713307261466979980e+00 1.192693114280700684e+00 1.649237871170043945e+00 -6.476992964744567871e-01 -4.196672141551971436e-02 -1.932750701904296875e+00 -2.135449171066284180e+00 4.691571891307830811e-01 9.728322923183441162e-02 1.130649805068969727e+00 3.452161252498626709e-01 5.146695971488952637e-01 1.064287304878234863e+00 9.990080595016479492e-01 2.152995586395263672e+00 1.201028347015380859e+00 2.598546981811523438e+00 4.896924197673797607e-01 8.161881566047668457e-01 6.111708283424377441e-02 1.494056105613708496e+00 1.695458531379699707e+00 -1.451887488365173340e+00 3.106109797954559326e-01 1.357467293739318848e+00 1.660955190658569336e+00 1.688580036163330078e+00 1.812875270843505859e+00 2.024874210357666016e+00 2.034684181213378906e+00 1.608411431312561035e+00 1.517981171607971191e+00 -7.816632837057113647e-02 2.101135492324829102e+00 1.917235851287841797e+00 1.716050982475280762e+00 1.410139203071594238e+00 2.176717519760131836e+00 1.150454759597778320e+00 1.162088274955749512e+00 1.585195064544677734e+00 1.970410823822021484e+00 1.454246282577514648e+00 8.738170862197875977e-01 1.462576389312744141e+00
1.988683700561523438e+00 1.573502159118652344e+01 2.047225236892700195e+00 1.320207405090332031e+01 2.750208616256713867e+00 1.914268112182617188e+01 -7.534648418426513672e+00 -3.979286909103393555e+00 4.460232257843017578e+00 9.303684234619140625e+00 -1.760466694831848145e+00 -1.506780624389648438e+01 3.488258123397827148e+00 -3.105536699295043945e+00 1.231764125823974609e+01 8.074043273925781250e+00 -1.561805844306945801e+00 8.581458091735839844e+00 -2.445421934127807617e+00 1.922284603118896484e+00 -4.775268077850341797e+00 2.137638330459594727e+00 3.242849826812744141e+00 -1.652189254760742188e+00 3.286692857742309570e+00 -2.323229551315307617e+00 4.898190975189208984e+00 -3.442238807678222656e+00 1.573980093002319336e+00 -5.205698013305664062e-01 -1.601368904113769531e+00 -3.151594638824462891e+00 -5.091907978057861328e+00 2.753662347793579102e+00 -7.458329677581787109e+00 -3.511255979537963867e-01 9.886190295219421387e-01 3.007212281227111816e-01 -4.321144223213195801e-01 1.003412365913391113e+00 2.034614801406860352e+00 -2.789385557174682617e+00 2.842846512794494629e-01 1.429127931594848633e+00 1.279570817947387695e+00 8.918221592903137207e-01 4.863958060741424561e-01 3.014438867568969727e+00 3.136923789978027344e+00 8.710767030715942383e-01 2.519618272781372070e+00 2.069423437118530273e+00 1.029554247856140137e+00 1.074419617652893066e+00 1.105909466743469238e+00 4.583489298820495605e-01 1.003490984439849854e-01 7.731446623802185059e-01 1.032024741172790527e+00 3.244019746780395508e-01 -5.992490768432617188e+00 1.760549664497375488e+00 8.512567877769470215e-01 1.613047242164611816e+00 2.999491214752197266e+00 1.711571514606475830e-01 1.308273792266845703e+00 1.131041526794433594e+00 6.474757790565490723e-01 1.028742790222167969e+00 4.417293965816497803e-01 9.020072221755981445e-01 -3.816149830818176270e-01 7.560064196586608887e-01 1.331803202629089355e+00 4.217140376567840576e-01 3.503122627735137939e-01 -1.475077271461486816e+00 -1.189668536186218262e+00 -1.554204672574996948e-01 6.891758441925048828e-01 2.976562678813934326e-01 5.343660712242126465e-01 6.748400926589965820e-01 5.683443546295166016e-01 5.963248014450073242e-01 3.016746640205383301e-01 1.104223966598510742e+00 6.700608730316162109e-01 4.616834223270416260e-01 4.296432808041572571e-02 7.163304090499877930e-02 1.002790570259094238e+00 3.746552467346191406e-01 5.410284399986267090e-01 1.338151097297668457e-01 5.509072542190551758e-01 5.341030955314636230e-01 3.066928386688232422e-01 1.539909839630126953e-01
-1.721917867660522461e+00 -9.506915092468261719e+00 6.353533744812011719e+00 -8.764042854309082031e+00 3.381808757781982422e+00 -7.532688617706298828e+00 8.404731750488281250e+01 -7.457141876220703125e-01 -2.709559440612792969e+00 5.517961978912353516e+00 -2.002047920227050781e+01 -5.938781261444091797e+00 -4.361670017242431641e+00 8.187104225158691406e+00 -6.060381889343261719e+00 4.489098548889160156e+00 2.794763326644897461e+00 -2.576000213623046875e+00 -1.990501433610916138e-01 1.239804625511169434e-01 4.479386329650878906e+00 -6.405415534973144531e-01 1.166390657424926758e+00 -6.903745651245117188e+00 3.323451757431030273e+00 -1.921899080276489258e+00 2.230847328901290894e-01 1.624630689620971680e+00 1.884981751441955566e+00 -1.133322238922119141e+00 8.840203285217285156e-02 3.043873310089111328e+00 -2.515984475612640381e-01 5.014456748962402344e+00 -4.102766513824462891e+00 -5.362094640731811523e-01 1.057702660560607910e+00 3.035698890686035156e+00 -1.940826922655105591e-01 1.942930221557617188e+00 2.785770654678344727e+00 -3.176968336105346680e+00 6.930784583091735840e-01 1.540316939353942871e+00 6.483948230743408203e+00 2.980556190013885498e-01 2.642496526241302490e-01 2.629456758499145508e+00 2.706902027130126953e+00 3.976911306381225586e-01 2.504977226257324219e+00 2.361695289611816406e+00 6.914367675781250000e-01 1.088003635406494141e+00 1.767716169357299805e+00 6.040537357330322266e-01 8.480314612388610840e-01 1.496857404708862305e+00 1.465500950813293457e+00 3.197785019874572754e-01 -4.350094795227050781e+00 5.070239543914794922e+00 1.284003019332885742e+00 1.972529292106628418e+00 2.822753667831420898e+00 -8.696836978197097778e-02 2.864202260971069336e+00 1.923671364784240723e+00 3.816355466842651367e-01 1.024430155754089355e+00 4.383215308189392090e-01 6.879936158657073975e-02 -9.130067825317382812e-01 4.640142023563385010e-01 1.329720258712768555e+00 9.939609766006469727e-01 6.037046909332275391e-01 -2.648782730102539062e+00 -5.776223182678222656e+00 -8.844178318977355957e-01 1.264335274696350098e+00 1.237949013710021973e+00 9.043235778808593750e-01 8.790878653526306152e-01 6.226812601089477539e-01 7.439613342285156250e-01 1.105193942785263062e-01 1.200536608695983887e+00 9.113814234733581543e-01 6.509695649147033691e-01 -3.092088103294372559e-01 8.722696304321289062e-01 8.409664034843444824e-01 6.102779507637023926e-01 7.281098961830139160e-01 9.033704996109008789e-01 3.085634112358093262e-01 4.481422901153564453e-02 -6.569525003433227539e-01 3.006494045257568359e-02
-2.097626924514770508e+00 -4.621804237365722656e+00 2.759876012802124023e+00 -6.825055122375488281e+00 1.083005428314208984e+00 -3.979202508926391602e+00 -7.454889416694641113e-01 6.031389713287353516e+00 1.384466767311096191e+00 -3.499519348144531250e+00 3.643781185150146484e+00 -2.221720516681671143e-01 1.249856472015380859e+00 -7.740813255310058594e+00 -4.139979362487792969e+00 -5.529019236564636230e-01 8.761031553149223328e-03 -2.726913392543792725e-01 8.371507525444030762e-01 1.896950304508209229e-01 7.087621092796325684e-01 1.322382330894470215e+00 -1.865692853927612305e+00 5.368835449218750000e+00 4.445745944976806641e-01 3.625125646591186523e+00 8.872634768486022949e-01 5.121637582778930664e-01 1.833019495010375977e+00 7.971408963203430176e-01 3.282467603683471680e+00 4.366067409515380859e+00 5.090157508850097656e+00 6.185255050659179688e-01 1.598069310188293457e+00 2.569690227508544922e+00 2.008862972259521484e+00 2.285817384719848633e+00 1.905214905738830566e+00 1.212985515594482422e+00 -9.626510143280029297e-01 4.145110607147216797e+00 6.709688901901245117e-01 -3.753359615802764893e-01 1.276999950408935547e+00 1.252767801284790039e+00 6.153692007064819336e-01 -1.253044962882995605e+00 -4.063874781131744385e-01 7.227733135223388672e-01 -6.035932302474975586e-01 1.037457227706909180e+00 1.844079494476318359e+00 1.302750945091247559e+00 2.092113018035888672e+00 2.254569768905639648e+00 2.532289743423461914e+00 2.318207502365112305e+00 3.718739151954650879e-01 9.059258699417114258e-01 4.889615058898925781e+00 -2.525639720261096954e-02 1.189985275268554688e+00 -3.072420060634613037e-01 -1.362808823585510254e+00 1.285294890403747559e+00 2.061253547668457031e+00 6.202557310461997986e-02 1.301394462585449219e+00 1.922127604484558105e+00 1.653220057487487793e+00 1.955025434494018555e+00 1.286686778068542480e+00 8.397386670112609863e-01 2.675731182098388672e-01 2.013365268707275391e+00 2.284239053726196289e+00 4.715072810649871826e-01 1.063318014144897461e+00 1.586130857467651367e+00 1.959167718887329102e+00 2.150635957717895508e+00 2.194600343704223633e+00 2.136156082153320312e+00 2.201273679733276367e+00 1.886396408081054688e+00 1.944793581962585449e+00 3.907564580440521240e-01 2.279883384704589844e+00 2.121321916580200195e+00 1.991340637207031250e+00 1.829804182052612305e+00 1.995615005493164062e+00 1.839370846748352051e+00 1.721534371376037598e+00 1.835622549057006836e+00 2.020733356475830078e+00 1.928856611251831055e+00 1.700835704803466797e+00 1.973762154579162598e+00
7.066463232040405273e-01 6.009994149208068848e-01 2.676477909088134766e+00 4.429008483886718750e+00 3.330175161361694336e+00 4.460701465606689453e+00 -2.711677312850952148e+00 1.384274840354919434e+00 4.026265144348144531e+00 6.265601158142089844e+00 7.480169296264648438e+00 -6.899334788322448730e-01 -5.286279320716857910e-01 -3.610971927642822266e+00 2.861196041107177734e+00 2.469795942306518555e+00 1.310110211372375488e+00 9.598071575164794922e-01 -1.708486676216125488e+00 9.434669017791748047e-01 4.373794421553611755e-02 2.837564647197723389e-01 -2.789794467389583588e-02 2.808457911014556885e-01 2.401018381118774414e+00 1.568627595901489258e+00 1.886410593986511230e+00 -7.606554031372070312e-01 1.710356831550598145e+00 -5.537884831428527832e-01 2.074455261230468750e+00 3.126954317092895508e+00 1.392456769943237305e+00 2.994845867156982422e+00 -4.109142780303955078e+00 1.301275849342346191e+00 1.586096525192260742e+00 2.311841964721679688e+00 6.335211396217346191e-01 1.227226614952087402e+00 1.183058142662048340e+00 5.751403570175170898e-01 4.403403997421264648e-01 -1.156432926654815674e-01 3.583669900894165039e+00 8.687817454338073730e-01 1.878894567489624023e-01 -7.416659593582153320e-02 9.543086886405944824e-01 4.918692708015441895e-01 4.446112215518951416e-01 1.555664896965026855e+00 1.348930239677429199e+00 8.437021970748901367e-01 1.772775769233703613e+00 1.400208353996276855e+00 1.805413365364074707e+00 1.908421277999877930e+00 -1.353115737438201904e-01 -4.477575719356536865e-01 -8.217068314552307129e-01 1.309766650199890137e+00 5.444931387901306152e-01 -1.625326648354530334e-02 -1.409731656312942505e-01 4.205597192049026489e-02 2.452902317047119141e+00 3.108444213867187500e-01 6.053796410560607910e-01 1.373323798179626465e+00 5.720583200454711914e-01 8.258601427078247070e-01 -4.504195749759674072e-01 1.120716854929924011e-01 3.354312181472778320e-01 1.583794355392456055e+00 1.437069892883300781e+00 -2.295492649078369141e+00 -1.417098164558410645e+00 3.835184574127197266e-01 1.608616113662719727e+00 1.724348545074462891e+00 1.553882837295532227e+00 1.575789451599121094e+00 1.506675958633422852e+00 1.180001020431518555e+00 9.940941929817199707e-01 -4.397446215152740479e-01 1.633614182472229004e+00 1.407276868820190430e+00 9.354818463325500488e-01 1.145460486412048340e+00 1.252581834793090820e+00 1.005436897277832031e+00 1.000991582870483398e+00 1.247241258621215820e+00 1.210803747177124023e+00 9.542840719223022461e-01 5.899353623390197754e-01 1.096373081207275391e+00
-1.942410945892333984e+00 3.826364994049072266e+00 1.051629924774169922e+01 7.154582500457763672e+00 7.177007675170898438e+00 9.302727699279785156e+00 5.515397548675537109e+00 -3.499484539031982422e+00 6.264723300933837891e+00 2.600951766967773438e+01 2.317513847351074219e+01 -1.181862473487854004e+00 -7.686425685882568359e+00 6.889989376068115234e+00 8.397892951965332031e+00 4.305043220520019531e+00 6.979367256164550781e+00 -4.177326202392578125e+00 -1.674376130104064941e+00 9.921561479568481445e-01 7.024174213409423828e+00 -1.613706827163696289e+00 4.069420337677001953e+00 -1.231628227233886719e+01 5.156694412231445312e+00 -3.289818465709686279e-01 5.768934488296508789e-01 1.761309742927551270e+00 7.505204081535339355e-01 2.015525251626968384e-01 -6.429936885833740234e-01 -7.753494381904602051e-01 -1.433070182800292969e+00 2.262970447540283203e+00 -1.304425430297851562e+01 -1.853366017341613770e+00 6.126080825924873352e-02 2.655912160873413086e+00 -1.063369989395141602e+00 1.271335721015930176e+00 8.606829643249511719e-01 -4.685153007507324219e+00 -2.302124202251434326e-01 -3.931804299354553223e-01 2.743013858795166016e+00 1.287643909454345703e-01 -5.834980010986328125e-01 2.202544927597045898e+00 1.591391563415527344e+00 4.306008219718933105e-01 2.634754896163940430e+00 2.625522375106811523e+00 3.837299942970275879e-01 6.991121768951416016e-01 1.034293416887521744e-02 5.687766522169113159e-02 -5.530937314033508301e-01 6.568200588226318359e-01 1.140576004981994629e-01 -4.076415896415710449e-01 -8.024806976318359375e+00 2.909487485885620117e-01 3.263717293739318848e-01 2.213501453399658203e+00 4.400757789611816406e+00 -1.005039334297180176e+00 3.305985033512115479e-01 3.101593732833862305e+00 -6.718261837959289551e-01 1.012395024299621582e+00 1.022871509194374084e-01 1.629412889480590820e+00 -6.687797307968139648e-01 4.325858354568481445e-01 -1.451617032289505005e-01 4.884161949157714844e-01 1.795985102653503418e-01 -2.697295427322387695e+00 -3.951618671417236328e+00 -8.005684614181518555e-01 8.170921206474304199e-01 4.623886346817016602e-01 4.129114747047424316e-01 6.801054477691650391e-01 4.747139513492584229e-01 3.481920361518859863e-01 -1.798746883869171143e-01 2.076999843120574951e-01 6.413274407386779785e-01 3.167807161808013916e-01 -3.633573353290557861e-01 3.041095845401287079e-02 7.815572023391723633e-01 -5.357436463236808777e-02 -3.840704262256622314e-02 1.635896116495132446e-01 2.487599551677703857e-01 2.907393686473369598e-02 -8.652491569519042969e-01 -3.956692814826965332e-01
