1.757516980171203613e+00 -2.752216160297393799e-01 -1.467206239700317383e+00 -1.969886541366577148e+00 4.929487705230712891e+00 -1.612435817718505859e+00 7.391164898872375488e-01 -9.596289396286010742e-01 -1.588953256607055664e+00 1.385330080986022949e+00 1.440713167190551758e+00 -1.925032615661621094e+00 -1.103873014450073242e+00 7.795374989509582520e-01 2.449982404708862305e+00 -4.077377617359161377e-01 6.233417987823486328e-01 2.910470664501190186e-01 -1.874217271804809570e+00 1.821509718894958496e+00 1.126728773117065430e+00 -6.021676063537597656e-01 1.023091077804565430e+00 1.355507016181945801e+00 3.122440338134765625e+00 2.571664094924926758e+00 5.778000354766845703e-01 2.613838434219360352e+00 1.208533167839050293e+00 1.040544137358665466e-01 4.377745628356933594e+00 1.014444455504417419e-01 -1.727242022752761841e-01 -3.478774785995483398e+00 -1.077078342437744141e+00 -1.103436797857284546e-01 9.151734709739685059e-01 2.006102353334426880e-01 -5.772820115089416504e-01 2.613745927810668945e+00 -6.302863955497741699e-01 6.864059716463088989e-02 -1.334772467613220215e+00 3.265595138072967529e-01 -1.168424248695373535e+00 -9.024068117141723633e-01 -2.459680795669555664e+00 -4.482191503047943115e-01 2.131166160106658936e-01 -9.768977165222167969e-01 8.816684484481811523e-01 1.470087319612503052e-01 2.520039081573486328e-01 2.529289722442626953e-01 6.380076706409454346e-02 -5.725338310003280640e-02 -6.294381022453308105e-01 -1.205094829201698303e-01 -4.307167530059814453e-01 8.761410713195800781e-01 -8.582560420036315918e-01 -8.109448105096817017e-02 1.029650449752807617e+00 -2.140062808990478516e+00 4.938458204269409180e-01 6.771603226661682129e-01 2.199740409851074219e-01 4.990908801555633545e-01 5.560428500175476074e-01 1.608287692070007324e-01 4.739211201667785645e-01 -1.755080819129943848e-01 1.527056992053985596e-01 1.650000512599945068e-01 3.129942119121551514e-01 2.827395796775817871e-01 8.161348700523376465e-01 5.038420557975769043e-01 -1.851927638053894043e+00 -4.387506246566772461e-01 3.975743949413299561e-01 -6.244161725044250488e-01 -2.847101926803588867e+00 -3.181575298309326172e+00 7.404927909374237061e-02 -1.701853990554809570e+00 -1.554259777069091797e+00 8.946592807769775391e-01 6.100234389305114746e-01 -5.912867188453674316e-01 -7.417908310890197754e-01 -1.345715045928955078e+00 1.042307972908020020e+00 -7.788209319114685059e-01 -6.565187126398086548e-02 1.340344786643981934e+00 -5.212658643722534180e-02 3.226204514503479004e-01 5.244468450546264648e-01 -5.024015307426452637e-01
-2.742989659309387207e-01 9.926290810108184814e-02 4.356871247291564941e-01 3.734557032585144043e-01 -1.138750791549682617e+00 -4.587811976671218872e-02 -1.439063847064971924e-01 1.851331293582916260e-01 9.456523656845092773e-01 -1.589367240667343140e-01 -6.665768623352050781e-01 -6.408132314682006836e-01 8.626080155372619629e-01 3.172499835491180420e-01 -6.916282773017883301e-01 -3.252523019909858704e-02 -9.529291987419128418e-01 4.475443065166473389e-01 5.953359007835388184e-01 6.010017991065979004e-01 1.552388817071914673e-01 6.955068707466125488e-01 1.080966889858245850e-01 -3.329743742942810059e-01 -1.638244651257991791e-02 1.032841280102729797e-01 -2.103743255138397217e-01 2.360534518957138062e-01 1.137723848223686218e-01 3.951350972056388855e-02 -6.414575576782226562e-01 5.612275600433349609e-01 1.254581660032272339e-02 -3.329901024699211121e-02 3.537069857120513916e-01 1.940203458070755005e-01 -2.517255544662475586e-01 8.788942545652389526e-02 3.161991536617279053e-01 -2.578888237476348877e-01 -6.696926355361938477e-01 -4.764846265316009521e-01 -1.052759215235710144e-01 2.829179726541042328e-02 1.440016329288482666e-01 -6.210680603981018066e-01 4.715466201305389404e-01 -7.811895757913589478e-02 1.529839336872100830e-01 -1.597202420234680176e-01 3.147958219051361084e-01 3.021222352981567383e-01 -1.729492545127868652e-01 4.120181500911712646e-02 4.437849521636962891e-01 3.430678546428680420e-01 8.771060407161712646e-02 1.445017606019973755e-01 -1.650895178318023682e-01 2.428895086050033569e-01 2.334843426942825317e-01 1.328995525836944580e-01 -8.634251356124877930e-02 -3.634655773639678955e-01 4.881188273429870605e-01 3.028620183467864990e-01 2.748245298862457275e-01 1.506117582321166992e-01 3.709180355072021484e-01 3.605681061744689941e-01 3.216931521892547607e-01 2.107446640729904175e-01 2.131308466196060181e-01 4.258696362376213074e-02 2.701270282268524170e-01 2.672257460653781891e-02 6.888483464717864990e-02 2.562547624111175537e-01 -8.722170442342758179e-02 -1.525812298059463501e-01 3.407362699508666992e-01 -1.610814481973648071e-01 -1.002387553453445435e-01 5.345764011144638062e-02 2.348073720932006836e-01 7.075989991426467896e-02 -2.302030324935913086e-01 3.195642530918121338e-01 1.147120222449302673e-01 1.548831537365913391e-02 -2.443466037511825562e-01 8.154511451721191406e-02 2.303362041711807251e-01 -1.587059050798416138e-01 2.239071875810623169e-01 5.137565732002258301e-02 2.451143711805343628e-01 2.267329990863800049e-01 1.947880834341049194e-01 -1.990722715854644775e-01
-1.461120367050170898e+00 4.365095794200897217e-01 2.570516109466552734e+00 2.580223560333251953e+00 -7.723611831665039062e+00 2.714087009429931641e+00 -1.318822622299194336e+00 2.194521665573120117e+00 3.777471303939819336e+00 -9.056936502456665039e-01 -4.187731742858886719e+00 6.333041191101074219e-01 3.898637533187866211e+00 8.083846569061279297e-01 -2.595479011535644531e+00 4.489839375019073486e-01 -1.486500382423400879e+00 1.466108560562133789e+00 4.739093780517578125e+00 -3.196835517883300781e-01 -9.742487072944641113e-01 2.476588964462280273e+00 -9.035409092903137207e-01 -1.682354927062988281e+00 -2.318487167358398438e+00 -1.987627625465393066e+00 -8.162952065467834473e-01 -1.421466231346130371e+00 -8.819512128829956055e-01 6.883251070976257324e-01 -2.466941356658935547e+00 1.745285630226135254e+00 -1.190203428268432617e+00 2.859150171279907227e+00 1.498025655746459961e+00 1.197393462061882019e-01 -1.105540394783020020e+00 -1.460638493299484253e-01 1.373757004737854004e+00 -2.959811449050903320e+00 -7.171314358711242676e-01 -1.657034039497375488e+00 7.195111364126205444e-02 -4.864568114280700684e-01 1.535210013389587402e+00 -7.271459102630615234e-01 2.271408557891845703e+00 -4.711322784423828125e-01 3.181333243846893311e-01 3.919839859008789062e-01 1.658416390419006348e-01 1.203547567129135132e-01 -2.435039728879928589e-01 -5.732564330101013184e-01 7.963511347770690918e-01 1.017009615898132324e+00 5.581302642822265625e-01 2.857933044433593750e-01 1.265744119882583618e-01 -4.607368633151054382e-02 4.742066860198974609e-01 2.028533369302749634e-01 -1.379760384559631348e+00 1.139397501945495605e+00 6.384268999099731445e-01 -9.603256732225418091e-02 6.539590358734130859e-01 -5.843175053596496582e-01 1.473366469144821167e-01 7.657620906829833984e-01 3.405756950378417969e-01 3.354709446430206299e-01 3.304421305656433105e-01 -1.646610498428344727e-01 3.101936578750610352e-01 -2.612148225307464600e-01 -8.347678184509277344e-01 2.541863024234771729e-01 1.360743045806884766e+00 1.260432749986648560e-01 4.096053838729858398e-01 4.057920575141906738e-01 1.627338886260986328e+00 2.443481445312500000e+00 3.596371412277221680e-01 1.137900233268737793e+00 6.928662657737731934e-01 -2.659657001495361328e-01 -2.665897011756896973e-01 4.633357822895050049e-01 2.012555673718452454e-02 1.155207753181457520e+00 -2.807084619998931885e-01 1.860345751047134399e-01 4.790691137313842773e-01 -9.606603533029556274e-02 3.710899353027343750e-01 -4.933558404445648193e-03 -1.456623226404190063e-01 2.976467311382293701e-01
-1.974364280700683594e+00 3.747507631778717041e-01 2.593528270721435547e+00 3.214162349700927734e+00 -8.459938049316406250e+00 4.220035076141357422e+00 -1.588869214057922363e+00 2.733274698257446289e+00 1.943169236183166504e+00 -8.467389941215515137e-01 -3.660240173339843750e+00 3.300330162048339844e+00 2.556845664978027344e+00 -4.701009988784790039e-01 -2.164200782775878906e+00 8.699264526367187500e-01 6.466515064239501953e-01 2.479927986860275269e-02 4.507299423217773438e+00 -3.277122974395751953e+00 -2.199841022491455078e+00 8.210785984992980957e-01 -2.070022344589233398e+00 -1.761347889900207520e+00 -4.154314041137695312e+00 -4.059576034545898438e+00 -8.573160767555236816e-01 -3.522949218750000000e+00 -2.150350332260131836e+00 6.023544669151306152e-01 -3.543923616409301758e+00 4.465920031070709229e-01 -1.250404477119445801e+00 5.332238674163818359e+00 1.463602185249328613e+00 -5.362032651901245117e-01 -9.122642278671264648e-01 -5.326761603355407715e-01 9.769426584243774414e-01 -4.166527748107910156e+00 1.607216238975524902e+00 -3.482872247695922852e-01 1.273081302642822266e+00 -6.324933171272277832e-01 2.038147449493408203e+00 1.786516904830932617e+00 2.683252811431884766e+00 1.805049479007720947e-01 -2.162057459354400635e-01 1.446242332458496094e+00 -1.147557377815246582e+00 -9.232348203659057617e-01 2.151009291410446167e-01 -6.383712887763977051e-01 -3.313578069210052490e-01 2.025368809700012207e-01 7.829326987266540527e-01 -1.171176806092262268e-01 9.381882548332214355e-01 -1.358259081840515137e+00 2.377974390983581543e-01 -2.119588404893875122e-01 -1.854735851287841797e+00 3.709345817565917969e+00 -9.868927001953125000e-01 -1.378866672515869141e+00 -2.457537204027175903e-01 -1.428817868232727051e+00 -1.180584073066711426e+00 -2.935379445552825928e-01 -8.599544763565063477e-01 -2.349381595849990845e-01 -3.564731776714324951e-01 -4.497786164283752441e-01 -5.844438672065734863e-01 -5.211677551269531250e-01 -1.754338979721069336e+00 -8.461985588073730469e-01 2.879482030868530273e+00 8.294056653976440430e-01 -7.504371404647827148e-01 1.327556014060974121e+00 3.942638874053955078e+00 4.583808422088623047e+00 -3.264254629611968994e-01 2.157657146453857422e+00 2.435888767242431641e+00 -1.871662020683288574e+00 -1.043384552001953125e+00 7.823179364204406738e-01 1.177402734756469727e+00 1.798456907272338867e+00 -1.636998891830444336e+00 1.140622615814208984e+00 -1.031821072101593018e-01 -1.141198515892028809e+00 -2.432696521282196045e-01 -9.114674329757690430e-01 -1.076554179191589355e+00 1.234352827072143555e+00
4.935936927795410156e+00 -1.141102433204650879e+00 -7.754723072052001953e+00 -8.451186180114746094e+00 2.610163116455078125e+01 -1.335449981689453125e+01 5.564123630523681641e+00 -8.166081428527832031e+00 -1.042893028259277344e+01 4.827241897583007812e+00 1.292284679412841797e+01 -1.107785892486572266e+01 -1.049975013732910156e+01 3.056991994380950928e-01 7.090051174163818359e+00 -1.964944124221801758e+00 -1.815770149230957031e+00 -2.466139078140258789e+00 -1.754769706726074219e+01 7.437110900878906250e+00 6.030941486358642578e+00 -5.641491889953613281e+00 5.479613780975341797e+00 5.320145606994628906e+00 1.252191543579101562e+01 1.151153278350830078e+01 1.380411267280578613e+00 1.130849170684814453e+01 5.633097648620605469e+00 -2.983622550964355469e+00 7.805774688720703125e+00 -1.793948173522949219e+00 4.941428661346435547e+00 -1.543922805786132812e+01 -3.613862514495849609e+00 3.887690603733062744e-01 3.577390432357788086e+00 1.111887454986572266e+00 -3.461338520050048828e+00 1.222527885437011719e+01 -2.970196962356567383e+00 3.768319606781005859e+00 -1.925848484039306641e+00 3.374421596527099609e+00 -6.328592300415039062e+00 -2.647908687591552734e+00 -7.443768978118896484e+00 1.426482796669006348e+00 -8.189002424478530884e-02 -3.785457849502563477e+00 3.061336994171142578e+00 1.902957081794738770e+00 1.944651454687118530e-02 4.127130985260009766e+00 8.582127094268798828e-01 -1.336561918258666992e+00 -2.305103302001953125e+00 -4.278028011322021484e-01 -2.309883832931518555e+00 2.786264657974243164e+00 -1.047762155532836914e+00 5.074223503470420837e-02 6.082571029663085938e+00 -9.270156860351562500e+00 1.881136894226074219e+00 3.788089752197265625e+00 -2.530951499938964844e-01 4.053800106048583984e+00 3.279072523117065430e+00 4.176911711692810059e-02 1.685404896736145020e+00 -2.006187103688716888e-02 5.623255372047424316e-01 9.254742264747619629e-01 1.365429043769836426e+00 1.632420539855957031e+00 4.419816970825195312e+00 1.388996958732604980e+00 -8.208735466003417969e+00 -2.264851331710815430e+00 1.759175896644592285e+00 -3.569120883941650391e+00 -9.838967323303222656e+00 -1.241445350646972656e+01 6.435430645942687988e-01 -5.272542476654052734e+00 -6.128987312316894531e+00 4.333922386169433594e+00 2.738188266754150391e+00 -2.478443145751953125e+00 -2.836946010589599609e+00 -5.507669448852539062e+00 3.977540969848632812e+00 -2.864931106567382812e+00 -2.836216092109680176e-01 1.262506604194641113e+00 7.812116742134094238e-01 2.239752054214477539e+00 2.673853874206542969e+00 -3.444095134735107422e+00
-1.609322309494018555e+00 -3.722861409187316895e-02 2.754809856414794922e+00 4.193976879119873047e+00 -1.331117534637451172e+01 1.486389255523681641e+01 -4.147804737091064453e+00 6.727878570556640625e+00 -8.633149266242980957e-01 -2.662695884704589844e+00 -5.755380153656005859e+00 1.870882987976074219e+01 3.259494304656982422e-01 -3.879980325698852539e+00 1.486500144004821777e+00 2.939365625381469727e+00 1.307395362854003906e+01 -2.812333345413208008e+00 1.117931175231933594e+01 -1.472404575347900391e+01 -8.326835632324218750e+00 -2.171126127243041992e+00 -7.043710231781005859e+00 -1.762793302536010742e+00 -1.269091415405273438e+01 -1.313766193389892578e+01 8.715144991874694824e-01 -1.451697254180908203e+01 -7.334426879882812500e+00 2.822030305862426758e+00 9.158022999763488770e-01 -4.455332279205322266e+00 -5.454216957092285156e+00 1.599082946777343750e+01 -4.412983059883117676e-01 -3.187861204147338867e+00 -5.116257071495056152e-01 -2.431824445724487305e+00 -1.578937172889709473e-01 -9.358062744140625000e+00 1.102487182617187500e+01 1.583922266960144043e+00 3.259048461914062500e+00 -3.885114669799804688e+00 5.059572219848632812e+00 9.975943565368652344e+00 1.438694596290588379e+00 -6.665424704551696777e-01 -1.638303279876708984e+00 5.760697364807128906e+00 -6.695731639862060547e+00 -5.759357929229736328e+00 2.236251354217529297e+00 -4.905474662780761719e+00 -6.272858619689941406e+00 -2.691092491149902344e+00 1.269571661949157715e+00 -1.389254331588745117e+00 4.242708206176757812e+00 -5.763601779937744141e+00 -1.929594755172729492e+00 -1.641146302223205566e+00 -5.189551353454589844e+00 1.342656230926513672e+01 -7.835016250610351562e+00 -7.701329231262207031e+00 -3.090106487274169922e+00 -6.143439292907714844e+00 -7.689994812011718750e+00 -4.484923839569091797e+00 -5.748001098632812500e+00 -2.594381332397460938e+00 -3.151340484619140625e+00 -1.395737051963806152e+00 -4.704655647277832031e+00 -2.046464681625366211e+00 -5.286406517028808594e+00 -4.525616168975830078e+00 9.365086555480957031e+00 4.221149921417236328e+00 -5.938513278961181641e+00 5.629297733306884766e+00 1.090930938720703125e+01 1.186578941345214844e+01 -3.510463237762451172e+00 4.277128219604492188e+00 8.897604942321777344e+00 -8.324964523315429688e+00 -4.224145412445068359e+00 2.337710618972778320e+00 5.764616966247558594e+00 4.526404857635498047e+00 -6.748015403747558594e+00 4.759485244750976562e+00 -2.425204515457153320e+00 -1.443054914474487305e+00 -3.867068290710449219e+00 -5.064872741699218750e+00 -5.139729976654052734e+00 6.039380073547363281e+00
7.424330711364746094e-01 -1.429555863142013550e-01 -1.323730945587158203e+00 -1.591902256011962891e+00 5.574550628662109375e+00 -4.169299602508544922e+00 4.902060985565185547e+00 -1.741037011146545410e+00 -3.117644309997558594e+00 1.256319165229797363e+00 1.408589363098144531e+00 -1.960214138031005859e+00 -5.198550701141357422e+00 -6.318105459213256836e-01 -1.253229230642318726e-01 1.876821041107177734e+00 -2.371777296066284180e+00 -8.714785575866699219e-01 -6.780110836029052734e+00 5.067767500877380371e-01 9.888094067573547363e-01 -7.740479707717895508e-01 1.744024395942687988e+00 1.586625128984451294e-01 7.139308452606201172e-01 2.153472900390625000e+00 -5.712466239929199219e-01 2.176571607589721680e+00 2.122870445251464844e+00 -2.909290075302124023e+00 -3.219007015228271484e+00 -1.830105781555175781e+00 2.490743398666381836e+00 -2.041681289672851562e+00 4.717907905578613281e-01 -3.519859910011291504e-02 2.473794072866439819e-01 -1.503126978874206543e+00 -8.902218341827392578e-01 2.430838823318481445e+00 -3.338649868965148926e-01 2.768992424011230469e+00 1.523902773857116699e+00 1.666617274284362793e+00 -1.955273598432540894e-01 -3.516953289508819580e-01 2.756735086441040039e-01 1.341302752494812012e+00 2.195524610579013824e-02 -1.353897750377655029e-01 4.197475016117095947e-01 1.882342547178268433e-01 -2.031932026147842407e-01 1.922115921974182129e+00 1.245604306459426880e-01 -2.063011378049850464e-01 -7.253524065017700195e-01 -3.050678782165050507e-02 -1.593487381935119629e+00 -6.645262241363525391e-01 7.073256373405456543e-01 4.509329795837402344e-01 1.566229581832885742e+00 -5.935814380645751953e-01 -2.978546619415283203e-01 6.294441819190979004e-01 -2.563208043575286865e-01 9.767844676971435547e-01 8.296164274215698242e-01 -2.463072240352630615e-01 -1.010257080197334290e-01 9.013903886079788208e-02 1.187209784984588623e-01 3.029687702655792236e-01 -1.218758821487426758e-01 4.694229364395141602e-01 1.307591676712036133e+00 4.008867144584655762e-01 -1.288391113281250000e+00 -1.766552478075027466e-01 6.551669836044311523e-01 -2.939921319484710693e-01 -5.587115287780761719e-01 -7.455410361289978027e-01 4.367265105247497559e-01 1.431831717491149902e-01 -3.236600458621978760e-01 9.806569814682006836e-01 1.325064420700073242e+00 -5.080389976501464844e-01 -1.716409027576446533e-01 5.905291438102722168e-02 4.795488715171813965e-01 -4.882052242755889893e-01 7.427102327346801758e-02 -5.038156509399414062e-01 2.067466676235198975e-01 9.590073823928833008e-01 4.750688374042510986e-01 -1.054300546646118164e+00
-9.620386958122253418e-01 1.873846501111984253e-01 2.210602283477783203e+00 2.728879451751708984e+00 -8.164029121398925781e+00 6.745281219482421875e+00 -1.735067248344421387e+00 5.455246925354003906e+00 1.493673026561737061e-01 3.099735975265502930e-01 -5.869511127471923828e+00 5.550919055938720703e+00 2.439801931381225586e+00 -1.193846583366394043e+00 8.203466981649398804e-02 1.928747057914733887e+00 2.682714462280273438e+00 2.287513576447963715e-02 6.428777694702148438e+00 -4.633606433868408203e+00 -3.478598594665527344e+00 5.099275112152099609e-01 -3.301026105880737305e+00 -2.153538703918457031e+00 -5.468827247619628906e+00 -5.064574241638183594e+00 -9.696261882781982422e-01 -5.316884040832519531e+00 -2.731492519378662109e+00 1.173252940177917480e+00 2.110305279493331909e-01 -5.378770232200622559e-01 -3.134989500045776367e+00 5.520473480224609375e+00 7.677404880523681641e-01 -1.665594577789306641e+00 -7.588572502136230469e-01 -1.343359351158142090e+00 6.407768130302429199e-01 -4.623039245605468750e+00 3.267576217651367188e+00 -6.476958394050598145e-01 3.379455069079995155e-03 -1.661689758300781250e+00 3.138484001159667969e+00 2.478885889053344727e+00 6.795833110809326172e-01 -2.686589360237121582e-01 -2.810423262417316437e-02 1.940994620323181152e+00 -1.796709179878234863e+00 -2.388000488281250000e+00 9.264947772026062012e-01 -2.145716190338134766e+00 -1.681448578834533691e+00 -1.182301044464111328e-01 6.899124979972839355e-01 -5.687879323959350586e-01 1.406052947044372559e+00 -2.261274576187133789e+00 -1.210013389587402344e+00 -6.370673775672912598e-01 -2.209862709045410156e+00 4.432750701904296875e+00 -2.262530565261840820e+00 -3.073886156082153320e+00 -8.838232755661010742e-01 -2.593041896820068359e+00 -2.117368698120117188e+00 -1.307906150817871094e+00 -2.087836027145385742e+00 -1.067760586738586426e+00 -8.959285616874694824e-01 -4.906542301177978516e-01 -1.475279808044433594e+00 -1.092291355133056641e+00 -2.241576910018920898e+00 -1.419702887535095215e+00 3.429977655410766602e+00 1.350591063499450684e+00 -1.676106214523315430e+00 2.226628303527832031e+00 3.907174587249755859e+00 4.489874839782714844e+00 -1.218046903610229492e+00 1.742665171623229980e+00 2.889004707336425781e+00 -2.918935298919677734e+00 -1.782677769660949707e+00 7.214207053184509277e-01 1.819720864295959473e+00 1.440764427185058594e+00 -2.106923818588256836e+00 1.516988396644592285e+00 -5.950195193290710449e-01 -8.275486230850219727e-01 -1.170662879943847656e+00 -1.828865885734558105e+00 -2.079016685485839844e+00 2.294519186019897461e+00
-1.589201927185058594e+00 9.388147592544555664e-01 3.758707523345947266e+00 1.948886156082153320e+00 -1.043787574768066406e+01 -8.733203411102294922e-01 -3.126787424087524414e+00 1.520638763904571533e-01 1.451215457916259766e+01 -4.512702465057373047e+00 -6.408353328704833984e+00 -6.011003017425537109e+00 1.177371597290039062e+01 4.645016193389892578e+00 -7.317754268646240234e+00 -2.474982738494873047e+00 -8.979981422424316406e+00 6.850434780120849609e+00 9.556035041809082031e+00 9.336401939392089844e+00 2.988912582397460938e+00 9.640079498291015625e+00 2.341994285583496094e+00 -2.353704452514648438e+00 1.400129675865173340e+00 2.599174976348876953e+00 -1.570642888545989990e-01 2.601419925689697266e+00 2.160277366638183594e+00 2.010041952133178711e+00 -2.704289913177490234e+00 6.404740333557128906e+00 -7.461463212966918945e-01 -1.930232048034667969e+00 2.113373994827270508e+00 3.775805711746215820e+00 -3.026049613952636719e+00 2.345103502273559570e+00 3.478085756301879883e+00 -1.475828051567077637e+00 -9.100904464721679688e+00 -7.744243144989013672e+00 -3.319092273712158203e+00 -1.131102323532104492e+00 3.936460912227630615e-01 -9.132597923278808594e+00 3.729435205459594727e+00 -2.981981754302978516e+00 2.087243080139160156e+00 -2.615786790847778320e+00 3.705641508102416992e+00 4.508483409881591797e+00 -2.593616962432861328e+00 -1.621428132057189941e+00 4.845425128936767578e+00 3.967094182968139648e+00 7.990736365318298340e-01 2.335014104843139648e+00 -1.918449163436889648e+00 4.561334133148193359e+00 2.796110391616821289e+00 1.896504402160644531e+00 -1.088947892189025879e+00 -6.334527969360351562e+00 6.521420478820800781e+00 4.118784427642822266e+00 3.950759887695312500e+00 2.284351587295532227e+00 4.136005878448486328e+00 4.780038356781005859e+00 4.730663299560546875e+00 3.076693296432495117e+00 2.766422510147094727e+00 8.322673439979553223e-01 3.482940196990966797e+00 4.483557641506195068e-01 1.772022128105163574e+00 3.898582935333251953e+00 -1.920804142951965332e+00 -2.057478904724121094e+00 4.067510604858398438e+00 -2.614993572235107422e+00 -3.871316671371459961e+00 -1.998917341232299805e+00 2.826909780502319336e+00 -1.043025255203247070e+00 -4.132385730743408203e+00 4.939857006072998047e+00 1.672085762023925781e+00 2.221293598413467407e-01 -3.515123605728149414e+00 4.427400827407836914e-01 3.583872556686401367e+00 -2.357578992843627930e+00 2.861690282821655273e+00 2.834372758865356445e+00 2.639256954193115234e+00 2.949652194976806641e+00 2.956136703491210938e+00 -2.611654281616210938e+00
1.386568784713745117e+00 -1.590243428945541382e-01 -9.143576622009277344e-01 -8.452208042144775391e-01 4.827384471893310547e+00 -2.669954776763916016e+00 1.253731369972229004e+00 3.094696104526519775e-01 -4.513123989105224609e+00 7.095629215240478516e+00 -9.721216559410095215e-02 -7.006713390350341797e+00 -3.457934558391571045e-01 7.030113935470581055e-01 3.578357696533203125e+00 6.160497665405273438e-01 -2.276310682296752930e+00 -9.617188572883605957e-01 -4.814423561096191406e+00 3.355921983718872070e+00 3.470125913619995117e+00 -2.677622318267822266e+00 1.100693106651306152e+00 2.621671855449676514e-01 7.082901477813720703e+00 3.503325939178466797e+00 -1.189491271972656250e+00 6.265589237213134766e+00 8.160628676414489746e-01 -4.934383034706115723e-01 -1.226874232292175293e+00 8.791194111108779907e-02 2.736081600189208984e+00 -2.882079601287841797e+00 2.376322507858276367e+00 1.416334956884384155e-01 1.539760351181030273e+00 8.581066131591796875e-02 -6.606665849685668945e-01 2.828199386596679688e+00 -1.153535723686218262e+00 2.299389362335205078e+00 1.042052268981933594e+00 2.859181165695190430e+00 6.506874561309814453e-01 2.013736724853515625e+00 1.098209738731384277e+00 2.741091966629028320e+00 9.836963415145874023e-01 -1.796517491340637207e+00 2.259439945220947266e+00 2.290864288806915283e-01 9.920323491096496582e-01 3.027594804763793945e+00 1.944473862648010254e+00 8.947948217391967773e-01 4.897902607917785645e-01 -1.127147674560546875e-01 -8.705201148986816406e-01 -2.294550538063049316e-01 -4.391748011112213135e-01 -8.207524418830871582e-01 1.991749525070190430e+00 -5.836149454116821289e-01 1.364816427230834961e+00 1.569457292556762695e+00 9.881171584129333496e-02 9.942669272422790527e-01 1.544965267181396484e+00 7.382702231407165527e-01 8.364728689193725586e-01 -4.281812906265258789e-01 2.530488669872283936e-01 3.849507272243499756e-01 1.019389033317565918e+00 9.587804675102233887e-01 2.815886735916137695e-01 3.460126519203186035e-01 -1.477958679199218750e+00 -6.694937348365783691e-01 1.265011787414550781e+00 -3.175780773162841797e-01 -2.554809451103210449e-01 1.632128208875656128e-01 8.383631706237792969e-01 -8.411571383476257324e-02 -1.573163717985153198e-01 8.457379341125488281e-01 9.218819141387939453e-01 -8.426508903503417969e-01 -7.622712850570678711e-01 -2.493177354335784912e-01 8.125798702239990234e-01 -7.907963395118713379e-01 3.099361062049865723e-01 1.431537508964538574e+00 1.804160773754119873e-01 6.114488840103149414e-01 8.484252691268920898e-01 -9.762588143348693848e-01
