4.771579742431640625e+01 -2.178663444519042969e+01 4.432475090026855469e+00 -3.803003072738647461e+00 -2.311559438705444336e+00 -2.120190620422363281e+00 -2.975547075271606445e+00 1.264383912086486816e+00 2.524945259094238281e+00 3.193001747131347656e+00 -1.145530819892883301e+00 3.489953756332397461e+00 -2.862988471984863281e+00 7.893807888031005859e-01 -5.384441614151000977e-01 9.421660900115966797e-01 1.745776891708374023e+00 -6.814278960227966309e-01 -3.303719520568847656e+00 -3.914756476879119873e-01 1.338637351989746094e+00 -4.258268356323242188e+00 -7.796514630317687988e-01 1.128281950950622559e+00 1.225840091705322266e+00 1.013795137405395508e+00 1.312390327453613281e+00 -3.205345153808593750e+00 -4.951475143432617188e+00 3.997870683670043945e-01 -2.815384268760681152e-01 -1.445330262184143066e+00 1.962413430213928223e+00 -3.386086463928222656e+00 -5.725330114364624023e-01 3.385170221328735352e+00 1.850224614143371582e+00 5.791214108467102051e-01 7.791405320167541504e-01 -8.227719068527221680e-01 -1.202958226203918457e+00 1.543119907379150391e+00 -9.035437107086181641e-01 7.380090355873107910e-01 -5.541521906852722168e-01 5.722926616668701172e+00 1.771235704421997070e+00 5.103029012680053711e-01 3.874483108520507812e-01 -1.832674026489257812e+00 -8.486554622650146484e-01 3.714476823806762695e-01 9.522096812725067139e-02 -1.620995044708251953e+00 1.270100474357604980e+00 7.229245305061340332e-01 -1.355877876281738281e+00 -3.455793559551239014e-01 -4.090226590633392334e-01 -9.615895748138427734e-01 3.403593301773071289e-01 -7.497058510780334473e-01 -1.429010331630706787e-01 5.671018362045288086e-01 1.343833088874816895e+00 -8.159969002008438110e-02 -7.663977146148681641e-01 1.266419768333435059e+00 5.040148496627807617e-01 3.744914829730987549e-01 3.732092976570129395e-01 4.201092123985290527e-01 -2.134127318859100342e-01 7.396865487098693848e-01 -3.258081674575805664e-01 -5.259790420532226562e-01 5.364249460399150848e-03 -3.722716569900512695e-01 6.712780594825744629e-01 -5.440662428736686707e-02 -1.118196845054626465e+00 -2.016600817441940308e-01 -8.296313881874084473e-01 -1.000428348779678345e-01 -4.201752543449401855e-01 7.090864181518554688e-01 -6.195529829710721970e-03 3.947806954383850098e-01 -2.462648898363113403e-01 -3.983646333217620850e-01 2.209381759166717529e-01 -5.411081388592720032e-02 2.265009135007858276e-01 1.514264345169067383e-01 1.733462959527969360e-01 1.831247657537460327e-01 6.794235110282897949e-02 -3.729581832885742188e-03 8.498221635818481445e-03 2.657850384712219238e-01
-2.178120613098144531e+01 4.624929046630859375e+01 -1.637746810913085938e+01 -8.741437911987304688e+00 3.269281685352325439e-01 -4.909449815750122070e-01 4.296874046325683594e+00 1.301443427801132202e-01 -3.609533786773681641e+00 -2.309125363826751709e-01 6.421484947204589844e-01 3.891696631908416748e-01 -2.978307567536830902e-02 -4.250887036323547363e-01 -2.541457176208496094e+00 6.583071351051330566e-01 -8.875264786183834076e-03 -1.273505806922912598e+00 2.197216272354125977e+00 5.034731626510620117e-01 -4.559678733348846436e-01 1.666143774986267090e+00 1.534126281738281250e+00 -1.719480156898498535e-01 -1.114665865898132324e+00 -1.128131389617919922e+00 -1.163088321685791016e+00 1.193642377853393555e+00 2.589864492416381836e+00 3.839701890945434570e+00 9.823690056800842285e-01 2.663047015666961670e-01 -1.135888218879699707e+00 2.268614292144775391e+00 6.600725650787353516e-01 -1.653495430946350098e+00 -2.490615606307983398e+00 -1.768468767404556274e-01 -1.601566553115844727e+00 -6.262281537055969238e-01 1.171442627906799316e+00 -2.712255716323852539e+00 -7.848879694938659668e-02 1.285593271255493164e+00 -1.112528964877128601e-01 -3.305540800094604492e+00 -1.145437121391296387e+00 -2.773919701576232910e-01 -8.062309622764587402e-01 2.174791812896728516e+00 3.497559428215026855e-01 -1.033753514289855957e+00 -1.223302364349365234e+00 2.806650638580322266e+00 -9.790863394737243652e-01 6.498780101537704468e-02 5.707420110702514648e-01 -5.935681462287902832e-01 9.734580516815185547e-01 1.181548476219177246e+00 -1.366500377655029297e+00 1.335093021392822266e+00 1.978710293769836426e-02 -2.844320423901081085e-02 -1.652662634849548340e+00 4.005628228187561035e-01 1.825116276741027832e+00 -9.550902247428894043e-01 -1.026947498321533203e+00 -1.283555269241333008e+00 -2.382889986038208008e-01 -5.392527207732200623e-02 2.040669769048690796e-01 -3.547970056533813477e-01 4.573302567005157471e-01 3.087350726127624512e-01 5.690500736236572266e-01 4.044011533260345459e-01 -4.643869698047637939e-01 -4.281963706016540527e-01 1.214357972145080566e+00 2.822470664978027344e-01 5.710998773574829102e-01 -3.323432803153991699e-01 -6.924953311681747437e-02 -7.683442234992980957e-01 5.196943134069442749e-02 -1.950481534004211426e-01 1.894228756427764893e-01 4.139200448989868164e-01 -3.475745320320129395e-01 -2.275139242410659790e-01 -7.851115614175796509e-02 1.299576610326766968e-01 3.546264022588729858e-02 1.230631396174430847e-01 5.579790472984313965e-02 -2.380148470401763916e-01 1.528561413288116455e-01 -3.077790737152099609e-01
4.424056053161621094e+00 -1.636486625671386719e+01 1.881095123291015625e+01 1.022976112365722656e+01 -1.715244412422180176e+00 -1.039942169189453125e+01 -8.787359237670898438e+00 -5.540362834930419922e+00 1.172016811370849609e+01 -6.130652427673339844e-01 4.647339582443237305e-01 5.204112529754638672e+00 -1.524792909622192383e+00 -5.163753509521484375e+00 -7.256166543811559677e-03 -1.328107237815856934e+00 3.775980949401855469e+00 6.479024887084960938e+00 -4.255035877227783203e+00 -3.441424369812011719e+00 -8.565911650657653809e-01 -1.534901237487792969e+01 3.315872907638549805e+00 1.470023632049560547e+00 5.601451396942138672e+00 5.297269344329833984e+00 6.103073120117187500e+00 -1.105475664138793945e+00 -1.054896116256713867e+00 4.056636333465576172e+00 3.347877264022827148e+00 -1.777343392372131348e+00 2.474649846553802490e-01 -5.320343017578125000e+00 -4.822336196899414062e+00 4.912339687347412109e+00 -3.838449954986572266e+00 -1.007878661155700684e+00 -1.574343323707580566e+00 -7.580780982971191406e+00 2.762590646743774414e+00 -3.401483535766601562e+00 -6.504283547401428223e-01 5.758450508117675781e+00 3.347293853759765625e+00 3.413512706756591797e+00 -6.411903500556945801e-01 2.001271963119506836e+00 1.693434715270996094e+00 -3.950558602809906006e-01 -1.047952890396118164e+00 -1.460552453994750977e+00 -1.931655168533325195e+00 2.914472579956054688e+00 -1.077516674995422363e+00 5.535889267921447754e-01 -2.014625549316406250e+00 -1.549935460090637207e+00 1.196622014045715332e+00 8.071290701627731323e-02 -1.430815577507019043e+00 -4.021866917610168457e-01 -5.194455850869417191e-03 5.663958191871643066e-01 7.034075856208801270e-01 9.455295652151107788e-02 1.663291692733764648e+00 3.938139379024505615e-01 -6.134055256843566895e-01 -1.237247467041015625e+00 1.452975630760192871e+00 7.737585902214050293e-01 -1.449662208557128906e+00 2.345273733139038086e+00 2.190471813082695007e-02 -1.389441251754760742e+00 2.863055467605590820e-01 -2.973140478134155273e-01 5.901412963867187500e-01 4.699196517467498779e-01 3.709459006786346436e-01 2.050414830446243286e-01 -9.423747062683105469e-01 -2.323063164949417114e-01 -8.662515878677368164e-01 7.381370067596435547e-01 -5.259931683540344238e-01 1.084685102105140686e-01 -7.343713045120239258e-01 -1.882342994213104248e-01 -4.328167438507080078e-01 -1.533865481615066528e-01 2.433215677738189697e-01 -1.921584606170654297e-01 -6.410386413335800171e-02 3.708739280700683594e-01 5.465110540390014648e-01 1.454640775918960571e-01 -9.041994810104370117e-03 1.684025228023529053e-01
-3.799393415451049805e+00 -8.751011848449707031e+00 1.023432540893554688e+01 1.288254451751708984e+01 -4.480077266693115234e+00 2.970783233642578125e+00 1.910074710845947266e+00 1.588765740394592285e+00 -5.917765617370605469e+00 -2.514625072479248047e+00 -4.673369884490966797e+00 -2.489290952682495117e+00 4.426627635955810547e+00 -3.430387735366821289e+00 3.330905199050903320e+00 -4.137726783752441406e+00 1.202281713485717773e+00 -4.256609439849853516e+00 2.725934982299804688e+00 2.829681873321533203e+00 8.525332212448120117e-01 1.119871234893798828e+01 -2.598025560379028320e+00 -3.173204898834228516e+00 -2.544608116149902344e+00 -2.727886438369750977e+00 -4.460778713226318359e+00 1.449359774589538574e+00 1.062973365187644958e-01 -3.005206823348999023e+00 -3.500066757202148438e+00 1.436633706092834473e+00 -8.824434876441955566e-01 4.400657653808593750e+00 3.002290010452270508e+00 -2.353551864624023438e+00 2.335207700729370117e+00 1.326079726219177246e+00 7.670980691909790039e-01 5.127635478973388672e+00 -2.044445514678955078e+00 3.410895824432373047e+00 2.230576425790786743e-01 -4.787278652191162109e+00 -2.539974927902221680e+00 -1.754045605659484863e+00 4.293697774410247803e-01 -1.225298166275024414e+00 -1.357756972312927246e+00 -1.376218944787979126e-01 1.247007325291633606e-01 8.449187278747558594e-01 9.168246984481811523e-01 -1.492059946060180664e+00 1.494057178497314453e+00 -3.703371286392211914e-01 1.626414060592651367e+00 8.474187850952148438e-01 -1.131920218467712402e+00 1.794046536087989807e-02 1.605127573013305664e+00 2.229049205780029297e-01 4.140028953552246094e-01 -3.561308681964874268e-01 -5.940321683883666992e-01 -3.044199049472808838e-01 -1.159835219383239746e+00 -5.082642436027526855e-01 2.190699428319931030e-01 8.642880916595458984e-01 -1.338301539421081543e+00 -4.631491601467132568e-01 1.145478487014770508e+00 -2.436321258544921875e+00 5.511142313480377197e-02 1.505217671394348145e+00 -2.431025207042694092e-01 2.578825652599334717e-01 -6.397641897201538086e-01 -1.890651881694793701e-01 -2.580963373184204102e-01 -3.566018939018249512e-01 7.821391820907592773e-01 2.795367240905761719e-01 8.739879131317138672e-01 -9.536182284355163574e-01 5.908572673797607422e-01 1.727635413408279419e-02 8.356002569198608398e-01 1.630304306745529175e-01 6.174010038375854492e-01 -1.246249228715896606e-01 2.468712255358695984e-02 3.351494073867797852e-01 -5.625449120998382568e-02 -3.088962137699127197e-01 -5.441404581069946289e-01 -2.505438923835754395e-01 -6.582392007112503052e-02 -9.649287909269332886e-02
-2.310039043426513672e+00 3.240834772586822510e-01 -1.722202181816101074e+00 -4.474066734313964844e+00 8.112846374511718750e+00 -4.426662325859069824e-01 -2.782513380050659180e+00 -4.384665489196777344e+00 3.269442796707153320e+00 4.978022098541259766e+00 3.989255428314208984e+00 -3.134788751602172852e+00 -6.064951419830322266e+00 2.048082113265991211e+00 -1.444196581840515137e+00 1.527074575424194336e+00 -3.551921367645263672e+00 5.315933704376220703e+00 9.662125110626220703e-01 1.300984621047973633e+00 -1.441024184226989746e+00 -9.500543594360351562e+00 7.551858425140380859e+00 -1.257872134447097778e-01 9.682303071022033691e-01 -1.476153135299682617e-01 -1.521956324577331543e+00 2.338621377944946289e+00 5.315956592559814453e+00 4.642910003662109375e+00 6.274884223937988281e+00 -1.092488169670104980e+00 7.639705538749694824e-01 -1.127789258956909180e+00 -1.924135923385620117e+00 -6.198894381523132324e-01 -6.057591438293457031e+00 -2.133770704269409180e+00 -2.137732028961181641e+00 -4.983717918395996094e+00 2.934201717376708984e+00 -3.872248649597167969e+00 1.501016318798065186e-01 4.492247104644775391e+00 2.206305027008056641e+00 -3.264629125595092773e+00 -2.638534784317016602e+00 1.804026603698730469e+00 1.832104206085205078e+00 3.801976442337036133e+00 3.213502764701843262e-01 -2.319549798965454102e+00 -2.027138233184814453e+00 5.254713058471679688e+00 -2.504998207092285156e+00 -1.329192042350769043e+00 -1.394422650337219238e-01 -1.447189331054687500e+00 1.622715115547180176e+00 1.423478275537490845e-01 -4.746384024620056152e-01 9.452288150787353516e-01 3.576796054840087891e-01 2.826804816722869873e-01 -1.422520041465759277e+00 -8.766143918037414551e-01 2.743740081787109375e+00 -1.875580906867980957e+00 -1.231192588806152344e+00 -1.090634822845458984e+00 2.300173789262771606e-01 2.317489981651306152e-01 -6.646268367767333984e-01 9.382975101470947266e-01 3.742276504635810852e-02 -5.113486647605895996e-01 -2.650752067565917969e-01 -1.980905383825302124e-01 -1.530988335609436035e+00 1.448398709297180176e+00 1.052564144134521484e+00 3.951804041862487793e-01 7.874944210052490234e-01 -1.482313573360443115e-01 -2.979943752288818359e-01 6.727775335311889648e-01 -1.571550071239471436e-01 -1.584566235542297363e-01 -6.724652647972106934e-01 3.464785218238830566e-02 -6.114882230758666992e-01 4.681721925735473633e-01 -9.867370128631591797e-02 -8.467987179756164551e-01 -9.909377247095108032e-02 6.025698967278003693e-03 4.178603887557983398e-01 3.762624561786651611e-01 -1.473313271999359131e-01 1.565287634730339050e-02
-2.123721837997436523e+00 -4.883986711502075195e-01 -1.035202503204345703e+01 2.928472280502319336e+00 -4.717902839183807373e-01 4.462734985351562500e+01 1.449625110626220703e+01 7.095289707183837891e+00 -3.227605438232421875e+01 -1.275932693481445312e+01 -8.744132041931152344e+00 -4.386298370361328125e+01 2.264164733886718750e+01 1.098851561546325684e+00 2.770183563232421875e+01 -1.323560905456542969e+01 -2.956931304931640625e+01 5.690593719482421875e+00 1.609685707092285156e+01 5.626604557037353516e+00 1.916333436965942383e+00 5.298150634765625000e+01 -1.986816978454589844e+01 -1.529665946960449219e+01 -4.110211849212646484e+00 -8.382507324218750000e+00 -8.784033775329589844e+00 1.046262550354003906e+01 2.832377672195434570e+00 -4.209779739379882812e+01 -1.246908760070800781e+01 6.602778911590576172e+00 -2.229309082031250000e+00 7.129440784454345703e+00 8.387430191040039062e+00 -8.811957359313964844e+00 1.510377597808837891e+01 -3.246676683425903320e+00 1.205512046813964844e+01 2.630132484436035156e+01 -1.473058891296386719e+01 1.308606147766113281e+01 5.235275268554687500e+00 -1.919017410278320312e+01 2.902440547943115234e+00 -7.500241279602050781e+00 1.051527595520019531e+01 -8.993266105651855469e+00 -2.880458831787109375e+00 -1.480448246002197266e+01 1.658786392211914062e+01 1.680536460876464844e+01 1.459938430786132812e+01 -2.492979812622070312e+01 -3.913182735443115234e+00 -6.110020875930786133e-01 6.014245033264160156e+00 1.089119243621826172e+01 -3.572388648986816406e+00 -6.024493217468261719e+00 4.020861625671386719e+00 -7.312355995178222656e+00 -8.826966285705566406e+00 -3.834425687789916992e+00 7.668203830718994141e+00 -8.731600046157836914e-01 -1.276859474182128906e+01 4.368329048156738281e+00 8.633956909179687500e+00 1.026703929901123047e+01 7.441193580627441406e+00 -1.903808712959289551e+00 -9.158463478088378906e+00 1.792316913604736328e+00 1.968140363693237305e+00 -5.655503273010253906e+00 -3.652395725250244141e+00 -9.602141380310058594e-02 4.718020439147949219e+00 3.236920118331909180e+00 2.388027667999267578e+00 4.450904369354248047e+00 -2.991176366806030273e+00 1.995483756065368652e+00 4.268431663513183594e+00 6.497489809989929199e-01 -5.201203346252441406e+00 -3.215813875198364258e+00 -9.071343392133712769e-02 1.750461578369140625e+00 -2.379784345626831055e+00 2.687754869461059570e+00 -5.821180343627929688e-01 -3.582648277282714844e+00 -1.639960527420043945e+00 -2.978278398513793945e+00 3.018145561218261719e-01 2.378289222717285156e+00 -1.867552995681762695e+00 -6.169736385345458984e-01
-2.970824956893920898e+00 4.291749000549316406e+00 -8.782812118530273438e+00 1.907558083534240723e+00 -2.789336442947387695e+00 1.450665092468261719e+01 1.238691711425781250e+01 9.503787040710449219e+00 -1.737751960754394531e+01 1.925845623016357422e+00 -9.065932273864746094e+00 -7.705703735351562500e+00 5.391622066497802734e+00 1.620071768760681152e+00 1.754579186439514160e+00 -3.434719562530517578e+00 -2.032993078231811523e+00 -1.223054122924804688e+01 5.633332252502441406e+00 6.918424129486083984e+00 2.840820550918579102e+00 2.425052070617675781e+01 -5.422052383422851562e+00 -5.592278957366943359e+00 -6.808246135711669922e+00 -8.846968650817871094e+00 -1.012163162231445312e+01 -1.261631727218627930e+00 -1.349178791046142578e+00 -7.727358818054199219e+00 -7.578007698059082031e+00 1.971518039703369141e+00 1.371570106130093336e-04 7.033874511718750000e+00 7.592945575714111328e+00 -4.021056175231933594e+00 5.472882270812988281e+00 3.132858991622924805e+00 3.628693103790283203e+00 1.326314544677734375e+01 -4.968936443328857422e+00 8.019704818725585938e+00 8.562408089637756348e-01 -1.059220218658447266e+01 -6.311744213104248047e+00 -5.968297719955444336e-01 3.483654022216796875e+00 -2.735961914062500000e+00 -2.703739643096923828e+00 -1.852717638015747070e+00 5.340512469410896301e-02 3.023454666137695312e+00 3.458318471908569336e+00 -6.611405849456787109e+00 3.491520404815673828e+00 2.303903922438621521e-02 3.147677421569824219e+00 2.864609956741333008e+00 -2.412183284759521484e+00 -4.978164732456207275e-01 2.519928216934204102e+00 1.260139197111129761e-01 -2.389944940805435181e-01 -2.685827016830444336e-01 2.065220326185226440e-01 -4.535385072231292725e-01 -3.672847032546997070e+00 5.489790439605712891e-01 1.170843005180358887e+00 1.633992552757263184e+00 -2.401461601257324219e+00 -1.189278483390808105e+00 2.705106735229492188e+00 -4.371036052703857422e+00 -4.740806296467781067e-02 2.788128376007080078e+00 1.097280383110046387e-01 4.132640063762664795e-01 1.444102525711059570e-01 -1.684124588966369629e+00 -1.824729561805725098e+00 -5.872259140014648438e-01 6.238395571708679199e-01 3.066313862800598145e-01 9.027422070503234863e-01 -1.197161912918090820e+00 1.148019075393676758e+00 3.435175418853759766e-01 1.478525638580322266e+00 5.168095827102661133e-01 9.285299777984619141e-01 -3.751670420169830322e-01 -5.678826570510864258e-02 1.186722755432128906e+00 2.139631807804107666e-01 -3.194798231124877930e-01 -9.896414279937744141e-01 -7.143886089324951172e-01 1.503187716007232666e-01 -6.150409951806068420e-02
1.263034939765930176e+00 1.316329091787338257e-01 -5.534672737121582031e+00 1.583214759826660156e+00 -4.389894485473632812e+00 7.087353229522705078e+00 9.498953819274902344e+00 1.056717395782470703e+01 -8.029500961303710938e+00 1.098665118217468262e+00 -1.009922122955322266e+01 -2.522701025009155273e+00 4.624340534210205078e+00 2.038554668426513672e+00 -1.618956327438354492e+00 -1.391534924507141113e+00 -3.137176036834716797e-01 -1.051126194000244141e+01 2.118566751480102539e+00 3.873182296752929688e+00 2.359929323196411133e+00 1.597627449035644531e+01 -7.528301715850830078e+00 -9.276816248893737793e-01 -4.456684589385986328e+00 -6.100162029266357422e+00 -3.723443508148193359e+00 -6.527104854583740234e+00 -3.847347497940063477e+00 -9.267064094543457031e+00 -1.072298526763916016e+01 2.829255104064941406e+00 -1.673328876495361328e+00 7.339422106742858887e-01 7.174242496490478516e+00 -1.558574795722961426e+00 7.526330471038818359e+00 3.935483455657958984e+00 5.196304798126220703e+00 1.115343379974365234e+01 -4.237302780151367188e+00 1.037830257415771484e+01 1.835809051990509033e-01 -1.066829872131347656e+01 -5.374656200408935547e+00 5.345739364624023438e+00 5.724353313446044922e+00 -1.577393293380737305e+00 -5.792049765586853027e-01 -6.397999763488769531e+00 -1.397443532943725586e+00 4.053462505340576172e+00 4.828135967254638672e+00 -9.078925132751464844e+00 4.960145473480224609e+00 6.114647984504699707e-01 2.642138481140136719e+00 2.723731756210327148e+00 -3.546665668487548828e+00 -1.557062387466430664e+00 2.703586101531982422e+00 3.821573853492736816e-01 -4.542135298252105713e-01 7.774900794029235840e-01 1.513660073280334473e+00 -6.916139721870422363e-01 -4.456199169158935547e+00 1.728280782699584961e+00 1.417010068893432617e+00 1.469509720802307129e+00 -2.563437938690185547e+00 -5.443776845932006836e-01 3.046870708465576172e+00 -4.757442951202392578e+00 -5.116668939590454102e-01 3.335134506225585938e+00 9.077282547950744629e-01 2.962750494480133057e-01 1.293998599052429199e+00 -2.806657314300537109e+00 -3.259376287460327148e+00 -7.946570515632629395e-01 -4.980247914791107178e-01 1.710936278104782104e-01 -1.691116541624069214e-01 -7.221971750259399414e-01 1.771665573120117188e+00 7.766912579536437988e-01 1.527590513229370117e+00 7.110728025436401367e-01 9.387449026107788086e-01 -9.297285676002502441e-01 1.534057874232530594e-02 2.150497198104858398e+00 6.379519701004028320e-01 -4.543518647551536560e-03 -1.063448667526245117e+00 -1.183023333549499512e+00 5.640009045600891113e-01 1.822495907545089722e-01
2.527476787567138672e+00 -3.613711357116699219e+00 1.170576763153076172e+01 -5.903078079223632812e+00 3.279037237167358398e+00 -3.227277374267578125e+01 -1.736877822875976562e+01 -8.032319068908691406e+00 3.935901641845703125e+01 3.177906990051269531e+00 7.774411678314208984e+00 2.024471473693847656e+01 -1.105419921875000000e+01 -1.087526082992553711e+00 -1.241469955444335938e+01 7.478322029113769531e+00 7.120044708251953125e+00 1.545248794555664062e+01 -1.331184673309326172e+01 -1.219326210021972656e+01 -5.076356887817382812e+00 -4.887966537475585938e+01 8.133744239807128906e+00 1.383968734741210938e+01 1.212115669250488281e+01 1.298036766052246094e+01 2.163352775573730469e+01 -9.999622344970703125e+00 -7.635006308555603027e-01 1.100660324096679688e+01 5.319907188415527344e+00 -2.437390565872192383e+00 -2.458785057067871094e+00 -2.007262611389160156e+01 -1.011935043334960938e+01 1.084562397003173828e+01 -8.218235969543457031e+00 -1.686130762100219727e+00 -2.534908294677734375e+00 -2.114663124084472656e+01 9.483170509338378906e+00 -7.328826427459716797e+00 -1.965383410453796387e+00 1.462789535522460938e+01 8.128038406372070312e+00 1.208659267425537109e+01 -3.137380182743072510e-01 6.765905380249023438e+00 7.346789836883544922e+00 -3.686148881912231445e+00 -5.186395168304443359e+00 -3.487810850143432617e+00 -2.840253829956054688e+00 5.913907051086425781e+00 -1.124696493148803711e+00 9.915688037872314453e-01 -4.573665142059326172e+00 -4.357738018035888672e+00 1.786483168601989746e+00 -4.955534040927886963e-01 -3.605214357376098633e+00 1.444841623306274414e+00 5.277062654495239258e-01 3.082142353057861328e+00 1.743536233901977539e+00 -2.769341468811035156e-01 4.110527038574218750e+00 1.135166764259338379e+00 -2.156863689422607422e+00 -4.130948066711425781e+00 1.503568768501281738e+00 2.207824468612670898e+00 -1.118511915206909180e+00 4.135638236999511719e+00 -1.114328742027282715e+00 -1.171739459037780762e+00 2.228041410446166992e+00 -6.873518824577331543e-01 1.710289120674133301e+00 -1.114796519279479980e+00 -9.939504861831665039e-01 -1.180160045623779297e-01 -2.449209213256835938e+00 -9.745787978172302246e-01 -3.865339517593383789e+00 2.106897592544555664e+00 5.209221243858337402e-01 1.020497083663940430e+00 -1.582253575325012207e+00 -2.073728740215301514e-01 -9.641714096069335938e-01 -1.152621865272521973e+00 2.741324007511138916e-01 1.163480758666992188e+00 8.806293606758117676e-01 1.500631690025329590e+00 9.842406511306762695e-01 -5.626609921455383301e-01 9.956700801849365234e-01 6.170363426208496094e-01
3.194474220275878906e+00 -2.265380173921585083e-01 -6.417765021324157715e-01 -2.492438793182373047e+00 4.998995304107666016e+00 -1.278236579895019531e+01 1.921621799468994141e+00 1.088542819023132324e+00 3.192341089248657227e+00 2.956853485107421875e+01 -1.142920112609863281e+01 2.123714637756347656e+01 -2.027052307128906250e+01 -1.076295971870422363e+00 -2.303657150268554688e+01 5.378881454467773438e+00 1.277842807769775391e+01 -1.038449573516845703e+01 -2.967932462692260742e+00 4.235819339752197266e+00 3.949128627777099609e+00 -2.734051322937011719e+01 1.683609962463378906e+01 2.860104799270629883e+00 1.395491957664489746e+00 -2.275513172149658203e+00 -2.438434600830078125e+00 -1.197733879089355469e+01 -6.165286064147949219e+00 3.012962722778320312e+01 8.381348609924316406e+00 -9.080755233764648438e+00 7.666124343872070312e+00 -6.095278739929199219e+00 -5.977722167968750000e+00 1.022000885009765625e+01 -1.360678386688232422e+01 3.557224750518798828e+00 -4.769958496093750000e+00 -1.038524246215820312e+01 4.894143581390380859e+00 -7.955486297607421875e+00 -3.189994692802429199e-01 1.152666759490966797e+01 -5.474946975708007812e+00 8.943042755126953125e+00 -1.301375269889831543e+00 5.408812046051025391e+00 -7.368429899215698242e-01 9.033329963684082031e+00 -9.633163452148437500e+00 -8.795345306396484375e+00 -7.880506515502929688e+00 1.259243774414062500e+01 1.382759571075439453e+00 2.352335453033447266e+00 -3.866015911102294922e+00 -6.525615692138671875e+00 4.514835834503173828e+00 3.736925601959228516e+00 -5.103438854217529297e+00 3.498368263244628906e+00 3.221778631210327148e+00 5.983664989471435547e+00 -1.160488367080688477e+00 -1.056873917579650879e+00 7.571516513824462891e+00 -5.821869373321533203e-01 -5.749489307403564453e+00 -8.396913528442382812e+00 -2.616625308990478516e+00 -2.426875196397304535e-02 3.820290088653564453e+00 1.441240787506103516e+00 -1.377885639667510986e-01 2.397879362106323242e+00 3.705241918563842773e+00 -3.591291904449462891e-01 -1.055420994758605957e+00 -3.539801597595214844e+00 -1.932090163230895996e+00 -1.857419967651367188e+00 4.564146399497985840e-01 -2.222196817398071289e+00 -4.217936992645263672e+00 2.035256177186965942e-01 2.503205060958862305e+00 2.837885379791259766e+00 -1.999523639678955078e-01 -4.568737372756004333e-02 8.008405566215515137e-01 -2.397715568542480469e+00 1.018451929092407227e+00 3.026906728744506836e+00 9.877003431320190430e-01 2.915068387985229492e+00 5.356576442718505859e-01 -2.361216545104980469e+00 1.192184686660766602e+00 1.828644871711730957e-01
