3.345617055892944336e-01 2.069960981607437134e-01 1.794715881347656250e+00 9.414941668510437012e-01 -4.311734676361083984e+00 -4.704886674880981445e-01 -6.667246818542480469e-01 -1.831645488739013672e+00 2.389910459518432617e+00 -2.746770858764648438e+00 2.560289382934570312e+00 -2.843613624572753906e+00 -2.474988937377929688e+00 2.104208230972290039e+00 1.684988379478454590e+00 1.990606427192687988e+00 -1.473000526428222656e+00 -1.898524314165115356e-01 2.638072967529296875e-01 7.633964419364929199e-01 -4.078385829925537109e-01 -1.657830238342285156e+00 -1.028167366981506348e+00 -1.911824464797973633e+00 -1.229793906211853027e+00 -6.710719466209411621e-01 1.419918835163116455e-01 1.552404046058654785e+00 -7.482650279998779297e-01 -1.162958264350891113e+00 1.807622432708740234e+00 -1.095408320426940918e+00 6.000312790274620056e-02 3.250516951084136963e-01 1.304093360900878906e+00 1.017918586730957031e+00 -5.679877996444702148e-01 -5.110448598861694336e-01 3.756480664014816284e-02 1.000058889389038086e+00 8.140131831169128418e-01 1.702658832073211670e-01 1.047447085380554199e+00 5.401204824447631836e-01 1.697987020015716553e-01 1.322606682777404785e+00 -4.147350490093231201e-01 5.861551761627197266e-01 6.452234983444213867e-01 4.759477674961090088e-01 -2.668547928333282471e-01 4.477122724056243896e-01 3.713445961475372314e-01 6.449604779481887817e-02 -5.939738154411315918e-01 1.045553565025329590e+00 1.848146766424179077e-01 -1.750040352344512939e-01 3.765268027782440186e-01 7.754921913146972656e-01 4.002102911472320557e-01 -8.595684170722961426e-02 -7.411046624183654785e-01 4.896911978721618652e-01 5.763333439826965332e-01 1.883326023817062378e-01 8.138126730918884277e-01 2.720205113291740417e-02 3.984595835208892822e-01 -6.988713145256042480e-02 2.931068837642669678e-01 4.282963871955871582e-01 4.573895931243896484e-01 2.836254835128784180e-01 1.103183552622795105e-01 6.598510742187500000e-01 -2.821531146764755249e-02 -1.076939329504966736e-01 -2.513466775417327881e-01 1.132568866014480591e-01 2.433202117681503296e-01 4.215014576911926270e-01 -8.872724138200283051e-03 6.852141767740249634e-02 2.495762258768081665e-01 2.085552960634231567e-01 2.446921765804290771e-01 3.251662850379943848e-01 3.512692749500274658e-01 1.048211827874183655e-01 1.908727586269378662e-01 9.104640036821365356e-02 3.271712362766265869e-01 3.857925236225128174e-01 1.671879589557647705e-01 3.094672858715057373e-01 2.504388988018035889e-02 1.201895028352737427e-01 2.593705058097839355e-01 1.518592797219753265e-02
2.097828239202499390e-01 2.463730275630950928e-01 9.182350337505340576e-02 -7.030847668647766113e-01 -1.287167191505432129e+00 -6.370355486869812012e-01 -1.216265916824340820e+00 -1.610134690999984741e-01 8.127845525741577148e-01 5.286310315132141113e-01 1.515990734100341797e+00 -1.239038944244384766e+00 -9.529253840446472168e-01 1.343679070472717285e+00 2.858366012573242188e+00 1.142306327819824219e+00 -1.458109974861145020e+00 -5.541362762451171875e-01 1.305460333824157715e+00 5.060575902462005615e-02 9.942734837532043457e-01 9.089488536119461060e-02 -9.146761298179626465e-01 -7.913364768028259277e-01 -8.360360860824584961e-01 7.669597864151000977e-01 -8.167847990989685059e-01 -4.481132328510284424e-01 -1.095086455345153809e+00 -5.161929130554199219e-01 3.592203557491302490e-01 -2.960330247879028320e-01 -7.421331852674484253e-02 8.258324861526489258e-02 4.623427391052246094e-01 4.524822831153869629e-01 -1.266405105590820312e+00 3.215634822845458984e-01 -1.337282896041870117e+00 2.622393667697906494e-01 -1.167759224772453308e-01 -5.751947686076164246e-02 5.502361655235290527e-01 -1.548053920269012451e-01 1.950066536664962769e-01 1.014137029647827148e+00 -2.210651338100433350e-01 -4.352453351020812988e-02 8.041761070489883423e-02 4.074823260307312012e-01 -3.441264629364013672e-01 2.665436863899230957e-01 7.798779755830764771e-03 4.883042275905609131e-01 -2.612159550189971924e-01 9.320994019508361816e-01 3.825644552707672119e-01 -3.816903531551361084e-01 1.826345473527908325e-01 4.392305016517639160e-01 -1.066499110311269760e-02 -1.396846622228622437e-01 -3.307741284370422363e-01 3.235150873661041260e-01 6.201974749565124512e-01 -2.176138311624526978e-01 2.602506875991821289e-01 -7.482355087995529175e-02 2.853574752807617188e-01 -7.364783436059951782e-02 -3.749132156372070312e-02 1.936851441860198975e-01 1.656955480575561523e-01 2.577810585498809814e-01 -1.934657222591340542e-03 3.421812653541564941e-01 9.710306674242019653e-02 -1.140037328004837036e-01 -3.852496296167373657e-02 -4.677347466349601746e-02 2.846608459949493408e-01 3.396286368370056152e-01 9.524583071470260620e-02 1.389779299497604370e-01 5.415632203221321106e-02 4.844985529780387878e-02 2.034129388630390167e-02 1.283552497625350952e-01 1.443759351968765259e-01 -5.306943506002426147e-02 1.263382434844970703e-01 1.233030576258897781e-02 1.981415599584579468e-01 1.728392094373703003e-01 6.104445084929466248e-02 1.300809383392333984e-01 -7.819537818431854248e-02 3.742395341396331787e-02 1.003073975443840027e-01 -4.144802689552307129e-02
1.785686850547790527e+00 6.156399101018905640e-02 2.278571128845214844e+01 1.572812652587890625e+01 -3.977002716064453125e+01 -8.459114074707031250e+00 -4.955548763275146484e+00 -2.628868675231933594e+01 2.108184623718261719e+01 -3.295931625366210938e+01 9.014275550842285156e+00 -2.557027053833007812e+01 -2.319380760192871094e+01 9.686009407043457031e+00 -3.878802537918090820e+00 1.252793407440185547e+01 2.645581483840942383e+00 -3.313760459423065186e-01 2.691330194473266602e+00 1.187386989593505859e+01 -1.221262073516845703e+01 -1.383140468597412109e+01 -5.315875530242919922e+00 -8.898590087890625000e+00 -6.412172794342041016e+00 -1.339974021911621094e+01 1.180654048919677734e+01 1.579521560668945312e+01 -4.607968330383300781e+00 -7.570939540863037109e+00 2.832694435119628906e+01 -7.683232307434082031e+00 3.568758964538574219e+00 8.139885902404785156e+00 5.657224655151367188e+00 5.423491001129150391e+00 6.274238586425781250e+00 -1.020633506774902344e+01 1.684825325012207031e+01 1.174743938446044922e+01 8.299219131469726562e+00 -3.018787145614624023e+00 7.065497398376464844e+00 5.272124767303466797e+00 -1.524125486612319946e-01 9.663197517395019531e+00 -6.658957481384277344e+00 5.731049537658691406e+00 8.691772460937500000e+00 5.331569671630859375e+00 -1.554174900054931641e+00 5.780930995941162109e+00 5.398262500762939453e+00 -1.911826968193054199e+00 -6.262320041656494141e+00 6.007507324218750000e+00 2.194375991821289062e+00 -9.407572448253631592e-02 3.354132652282714844e+00 7.489123821258544922e+00 5.837487697601318359e+00 4.271803200244903564e-01 -6.623447895050048828e+00 1.334964513778686523e+00 1.928522706031799316e+00 4.322566509246826172e+00 6.244068622589111328e+00 -1.077560111880302429e-01 1.468620777130126953e+00 -4.588333964347839355e-01 3.088379383087158203e+00 3.338368415832519531e+00 3.834647655487060547e+00 1.860567927360534668e+00 1.922386050224304199e+00 5.300373554229736328e+00 1.788344979286193848e-02 -1.257666349411010742e+00 -2.266449928283691406e+00 1.828368902206420898e+00 1.572054505348205566e+00 1.291020035743713379e+00 -5.895150899887084961e-01 -6.555629372596740723e-01 2.327423095703125000e+00 2.030761241912841797e+00 2.520847558975219727e+00 3.069263696670532227e+00 3.067299127578735352e+00 2.047437429428100586e+00 1.598941564559936523e+00 6.510829329490661621e-01 2.657808542251586914e+00 3.035731315612792969e+00 2.249662876129150391e+00 3.106003999710083008e+00 1.045664429664611816e+00 1.127011537551879883e+00 2.739254713058471680e+00 5.941120386123657227e-01
9.294669628143310547e-01 -7.321999073028564453e-01 1.566696071624755859e+01 1.752849578857421875e+01 -2.817456436157226562e+01 3.785927534103393555e+00 8.826254844665527344e+00 -1.404924392700195312e+01 1.522329521179199219e+01 -3.437498474121093750e+01 9.541602134704589844e+00 -1.356077003479003906e+01 -1.229279041290283203e+01 5.427489757537841797e+00 -1.634188842773437500e+01 7.627162456512451172e+00 2.556296110153198242e+00 4.978877544403076172e+00 -1.287393188476562500e+01 6.234818935394287109e+00 -1.501300907135009766e+01 -1.771601104736328125e+01 1.505486369132995605e+00 -9.365055084228515625e+00 -2.370692253112792969e+00 -1.508918190002441406e+01 9.663621902465820312e+00 2.040978240966796875e+01 5.033125400543212891e+00 -5.598866939544677734e+00 1.186577510833740234e+01 -7.363284587860107422e+00 1.806450486183166504e+00 1.249601125717163086e+00 8.087688446044921875e+00 4.608613967895507812e+00 8.116811752319335938e+00 -8.821107864379882812e+00 1.423105716705322266e+01 6.114973545074462891e+00 1.029291248321533203e+01 3.050386667251586914e+00 3.354715347290039062e+00 6.882314205169677734e+00 -8.981212973594665527e-01 3.534597158432006836e-01 -1.165991544723510742e+00 6.460298061370849609e+00 4.967873573303222656e+00 -2.430823147296905518e-01 1.719746828079223633e+00 9.541549682617187500e-01 3.521584272384643555e+00 -5.046249389648437500e+00 -2.822525978088378906e+00 -4.818703532218933105e-01 -3.325955867767333984e+00 2.811916351318359375e+00 1.629416942596435547e+00 2.193773984909057617e+00 3.739904403686523438e+00 4.588965773582458496e-01 -3.274734735488891602e+00 1.291582226753234863e+00 -1.178254485130310059e+00 4.062187194824218750e+00 5.099676132202148438e+00 1.400851607322692871e+00 6.907993555068969727e-01 3.111665248870849609e-01 3.598839759826660156e+00 1.623104572296142578e+00 2.352964162826538086e+00 -3.182632327079772949e-01 1.068959832191467285e+00 2.505910634994506836e+00 -1.258370757102966309e+00 3.884066939353942871e-01 -1.962582349777221680e+00 1.739710688591003418e+00 -1.329641222953796387e+00 3.751749694347381592e-01 -1.487400054931640625e+00 -8.448218107223510742e-01 1.775337100028991699e+00 1.438485980033874512e+00 2.084115982055664062e+00 1.463897705078125000e+00 1.734902977943420410e+00 1.462928056716918945e+00 2.793212532997131348e-01 7.235139012336730957e-01 7.074869871139526367e-01 1.846982002258300781e+00 6.959453821182250977e-01 1.344847798347473145e+00 1.042903423309326172e+00 7.247530817985534668e-01 1.104709267616271973e+00 5.460714697837829590e-01
-4.299117565155029297e+00 -1.233147144317626953e+00 -3.982078933715820312e+01 -2.830824470520019531e+01 8.686195373535156250e+01 2.115492057800292969e+01 1.181069087982177734e+01 3.994697189331054688e+01 -5.263364791870117188e+01 6.925985717773437500e+01 -2.755493545532226562e+01 5.335971450805664062e+01 4.120343399047851562e+01 -2.344914817810058594e+01 -5.748490333557128906e+00 -3.680563735961914062e+01 -7.521154880523681641e+00 3.098666191101074219e+00 -1.667822456359863281e+01 -1.909626197814941406e+01 1.713362312316894531e+01 2.346483421325683594e+01 4.454802989959716797e+00 1.046341419219970703e+01 1.233732509613037109e+01 1.884271240234375000e+01 -1.295417308807373047e+01 -2.167623329162597656e+01 1.856197738647460938e+01 1.681237220764160156e+01 -5.112546539306640625e+01 1.187300014495849609e+01 -1.291922473907470703e+01 -1.257528018951416016e+01 -1.186597633361816406e+01 -7.924416065216064453e+00 -4.212202548980712891e+00 2.098193168640136719e+01 -2.028753852844238281e+01 -1.887441444396972656e+01 -2.213243484497070312e+01 5.701682090759277344e+00 -1.003610801696777344e+01 -5.325171947479248047e+00 1.840147972106933594e+00 -1.698166084289550781e+01 1.452981185913085938e+01 -1.061855697631835938e+01 -1.493476581573486328e+01 -1.263581562042236328e+01 2.495580911636352539e+00 -1.153412437438964844e+01 -1.117094039916992188e+01 8.322728425264358521e-02 1.536072254180908203e+01 -1.644303512573242188e+01 -2.563982486724853516e+00 5.514280796051025391e-01 -7.884853363037109375e+00 -1.492907142639160156e+01 -9.368596076965332031e+00 1.307363033294677734e+00 1.279942131042480469e+01 -3.766867399215698242e+00 -9.254266738891601562e+00 -5.228468894958496094e+00 -1.266342639923095703e+01 -5.432004109025001526e-02 -3.352644681930541992e+00 -5.070568323135375977e-01 -7.469082355499267578e+00 -3.823997497558593750e+00 -5.963814258575439453e+00 -3.455028533935546875e+00 -4.110908985137939453e+00 -1.130568313598632812e+01 -2.726626873016357422e+00 2.568056344985961914e+00 4.183696269989013672e+00 -3.266345977783203125e+00 -1.468843340873718262e+00 -3.616453170776367188e+00 3.148841857910156250e+00 3.988996446132659912e-01 -3.965102434158325195e+00 -3.433584451675415039e+00 -3.862317085266113281e+00 -4.396333217620849609e+00 -5.968291282653808594e+00 -2.692882299423217773e+00 -2.689990043640136719e+00 -7.457152605056762695e-01 -4.503655910491943359e+00 -6.675654888153076172e+00 -3.021368503570556641e+00 -5.308056831359863281e+00 -9.755668640136718750e-01 -2.198549032211303711e+00 -3.669605016708374023e+00 -2.765736877918243408e-01
-4.659503400325775146e-01 -6.438286900520324707e-01 -8.465628623962402344e+00 3.772865295410156250e+00 2.107941627502441406e+01 3.677819824218750000e+01 2.967779159545898438e+01 1.203343486785888672e+01 -1.767017936706542969e+01 8.297392129898071289e-01 1.274299526214599609e+01 1.601385688781738281e+01 8.117433547973632812e+00 -3.577360510826110840e-01 -2.305888938903808594e+01 -1.355789566040039062e+01 -2.176168441772460938e+01 1.422866535186767578e+01 -4.690485382080078125e+01 -6.465728759765625000e+00 -7.115606307983398438e+00 -1.955417060852050781e+01 -1.948204755783081055e+00 -2.438975143432617188e+01 -1.852190256118774414e+00 -9.602856636047363281e+00 8.412740826606750488e-01 2.651696777343750000e+01 2.721268463134765625e+01 7.416257858276367188e-01 -3.233335494995117188e+01 -1.059212875366210938e+01 -1.528991127014160156e+01 -1.373608303070068359e+01 1.433651161193847656e+01 8.883766174316406250e+00 4.848723113536834717e-01 7.354340553283691406e+00 -3.832391262054443359e+00 -3.948848247528076172e+00 -2.633023738861083984e+00 1.735976028442382812e+01 3.000308513641357422e+00 1.163621044158935547e+01 1.692776441574096680e+00 -1.005017852783203125e+01 1.466852474212646484e+01 4.587143421173095703e+00 -4.902146339416503906e+00 -1.330595111846923828e+01 4.404925823211669922e+00 -1.000205993652343750e+01 -5.099032402038574219e+00 -9.995667457580566406e+00 1.080653953552246094e+01 -1.297010707855224609e+01 -8.968675613403320312e+00 3.341320037841796875e+00 -4.031035423278808594e+00 -9.027638435363769531e+00 -1.955562472343444824e+00 7.821939587593078613e-01 3.756930589675903320e+00 2.833891868591308594e+00 -9.081446647644042969e+00 1.995707392692565918e+00 9.121498465538024902e-01 3.713104009628295898e+00 1.369501471519470215e+00 -1.238828778266906738e+00 -2.397652566432952881e-01 2.312979936599731445e+00 8.003640174865722656e-01 -2.041139602661132812e+00 -2.750878095626831055e+00 -3.771864175796508789e+00 -6.703004360198974609e+00 3.224909067153930664e+00 -1.872401684522628784e-01 6.107766628265380859e-01 -2.544596195220947266e+00 8.690224885940551758e-01 1.251953959465026855e+00 -2.195646464824676514e-01 5.203301310539245605e-01 2.452242076396942139e-01 1.338421583175659180e+00 -1.888860762119293213e-02 -1.246041655540466309e+00 -1.292332112789154053e-01 -1.345199584960937500e+00 1.289780378341674805e+00 -1.728015303611755371e+00 -1.444969773292541504e+00 -1.199331521987915039e+00 -1.750990152359008789e+00 6.812140345573425293e-01 -4.914425015449523926e-01 -5.005459785461425781e-01 8.458700776100158691e-01
-6.703251600265502930e-01 -1.228004097938537598e+00 -5.027150630950927734e+00 8.782574653625488281e+00 1.187435436248779297e+01 2.971257019042968750e+01 3.022240638732910156e+01 1.262692832946777344e+01 -1.128248310089111328e+01 -9.884521484375000000e+00 9.143869400024414062e+00 1.746917915344238281e+01 1.052893352508544922e+01 -1.158822059631347656e+00 -2.279865074157714844e+01 -1.072737216949462891e+01 -1.059988498687744141e+01 1.070459461212158203e+01 -4.137890243530273438e+01 -5.988679885864257812e+00 -9.439711570739746094e+00 -1.905149841308593750e+01 4.038081645965576172e+00 -1.906994628906250000e+01 1.488029122352600098e+00 -1.085239219665527344e+01 1.064264535903930664e+00 2.506100463867187500e+01 2.339917182922363281e+01 1.623276919126510620e-01 -2.805776786804199219e+01 -8.173855781555175781e+00 -8.118534088134765625e+00 -1.115570545196533203e+01 1.265408992767333984e+01 6.414828300476074219e+00 4.296975135803222656e+00 3.613445758819580078e+00 -3.152195513248443604e-01 -4.910406112670898438e+00 3.912177562713623047e+00 1.495100212097167969e+01 1.042319893836975098e+00 1.030648422241210938e+01 6.974673271179199219e-01 -1.190643119812011719e+01 1.225445938110351562e+01 4.662218570709228516e+00 -4.309241294860839844e+00 -1.149799156188964844e+01 5.055963993072509766e+00 -9.163313865661621094e+00 -3.537274360656738281e+00 -7.894285678863525391e+00 7.258181095123291016e+00 -1.133387470245361328e+01 -9.687039375305175781e+00 5.678751468658447266e+00 -2.882963180541992188e+00 -7.411882877349853516e+00 -1.501993298530578613e+00 1.083676815032958984e+00 3.660608053207397461e+00 2.376461982727050781e+00 -7.270338535308837891e+00 2.719718217849731445e+00 1.660632252693176270e+00 3.988356590270996094e+00 4.600075185298919678e-01 -1.518925279378890991e-01 1.713895678520202637e+00 4.406048357486724854e-01 1.391941457986831665e-01 -2.865541458129882812e+00 -1.968058109283447266e+00 -3.397329092025756836e+00 -4.844676494598388672e+00 3.426005125045776367e+00 -3.065616488456726074e-01 1.288778305053710938e+00 -3.594945907592773438e+00 2.842418551445007324e-01 -1.504288464784622192e-01 -2.359032332897186279e-01 6.888908743858337402e-01 3.672206699848175049e-01 9.501746296882629395e-01 -4.190471768379211426e-01 -8.722673058509826660e-01 -9.404932707548141479e-02 -1.406602382659912109e+00 1.217370986938476562e+00 -2.133011817932128906e+00 -1.205949902534484863e+00 -1.490205168724060059e+00 -1.793597340583801270e+00 8.371490836143493652e-01 -3.048229515552520752e-01 -1.102931737899780273e+00 4.501572251319885254e-01
-1.827044486999511719e+00 -1.332037746906280518e-01 -2.634884643554687500e+01 -1.414222049713134766e+01 3.999703979492187500e+01 1.207710456848144531e+01 1.258426380157470703e+01 3.824301147460937500e+01 -1.933829879760742188e+01 2.712355422973632812e+01 -7.028927326202392578e+00 3.510964202880859375e+01 3.056829833984375000e+01 -5.922739982604980469e+00 5.719969272613525391e+00 -1.270914363861083984e+01 -2.553687095642089844e+00 1.084438432008028030e-02 -9.647830963134765625e+00 -1.764356040954589844e+01 1.168379211425781250e+01 9.210517883300781250e+00 1.209045982360839844e+01 4.505217552185058594e+00 8.836640357971191406e+00 1.402967834472656250e+01 -1.776553535461425781e+01 -1.182670307159423828e+01 8.202016830444335938e+00 6.862971305847167969e+00 -4.005796051025390625e+01 6.615083217620849609e+00 -6.322555541992187500e-01 -1.242497348785400391e+01 -1.973634243011474609e+00 -5.199195384979248047e+00 -6.486834049224853516e+00 1.079613876342773438e+01 -2.099107933044433594e+01 -1.621662902832031250e+01 -1.701036214828491211e+00 6.853173732757568359e+00 -8.861234664916992188e+00 -4.442777156829833984e+00 6.107681989669799805e-01 -1.530128860473632812e+01 9.475736618041992188e+00 -5.597525596618652344e+00 -1.213494300842285156e+01 -8.650311470031738281e+00 3.905603647232055664e+00 -9.566817283630371094e+00 -6.786998271942138672e+00 2.404951810836791992e+00 5.520401954650878906e+00 -8.237539291381835938e+00 -6.041117191314697266e+00 3.355921268463134766e+00 -3.236235857009887695e+00 -1.031632041931152344e+01 -7.463481903076171875e+00 -1.866686940193176270e-01 7.958396434783935547e+00 5.146516487002372742e-02 -1.874322175979614258e+00 -4.525495529174804688e+00 -5.422109603881835938e+00 1.290403008460998535e+00 -1.908846855163574219e+00 1.245144724845886230e+00 -8.837875723838806152e-01 -4.799292087554931641e+00 -4.468488216400146484e+00 -3.483115434646606445e+00 -2.303801536560058594e+00 -6.713318347930908203e+00 5.826057791709899902e-01 2.754102468490600586e+00 1.926810503005981445e+00 -1.472909092903137207e+00 -3.590781211853027344e+00 -1.583751320838928223e+00 -4.006553888320922852e-01 1.285014390945434570e+00 -2.380682945251464844e+00 -2.300521135330200195e+00 -3.362678527832031250e+00 -4.368400096893310547e+00 -3.530335664749145508e+00 -2.833957433700561523e+00 -2.152791738510131836e+00 -4.506565034389495850e-01 -4.091362953186035156e+00 -3.653763771057128906e+00 -3.906719684600830078e+00 -4.240301132202148438e+00 -1.260052919387817383e+00 -1.462141990661621094e+00 -4.343381881713867188e+00 -1.139163732528686523e+00
2.382365703582763672e+00 7.828148603439331055e-01 2.110615730285644531e+01 1.530063152313232422e+01 -5.260990524291992188e+01 -1.770240211486816406e+01 -1.123482227325439453e+01 -1.929485702514648438e+01 4.327896499633789062e+01 -4.436530303955078125e+01 1.701760292053222656e+01 -3.540340042114257812e+01 -2.206410217285156250e+01 1.043147373199462891e+01 4.399811923503875732e-01 3.022430038452148438e+01 1.152924537658691406e+01 8.584223985671997070e-01 2.001201248168945312e+01 8.962584495544433594e+00 -7.443477153778076172e+00 -6.694075584411621094e+00 5.736417770385742188e+00 5.580320358276367188e+00 -4.586003780364990234e+00 -5.802617549896240234e+00 3.785811185836791992e+00 6.225589752197265625e+00 -1.478131771087646484e+01 -6.868645191192626953e+00 3.272464370727539062e+01 -5.538212776184082031e+00 1.265482521057128906e+01 6.122475147247314453e+00 5.662609100341796875e+00 1.369255185127258301e+00 1.430989861488342285e+00 -1.549634361267089844e+01 1.022451877593994141e+01 9.880399703979492188e+00 1.783932685852050781e+01 -6.017586231231689453e+00 -4.747603535652160645e-01 -1.194622993469238281e+00 -2.141095876693725586e+00 6.301683425903320312e+00 -1.164553070068359375e+01 5.501979351043701172e+00 7.381690502166748047e+00 9.962959289550781250e+00 1.317695498466491699e+00 8.138042449951171875e+00 7.849537372589111328e+00 4.020831733942031860e-02 -1.019634246826171875e+01 1.028258705139160156e+01 1.688807487487792969e+00 -3.975445628166198730e-01 7.107167243957519531e+00 7.108661174774169922e+00 4.934830188751220703e+00 -1.651979804039001465e+00 -6.519182205200195312e+00 7.609773874282836914e-01 7.646819591522216797e+00 1.368072509765625000e+00 6.003131389617919922e+00 -5.953665375709533691e-01 1.036905765533447266e+00 1.935075044631958008e+00 5.862299919128417969e+00 1.101499438285827637e+00 3.310526847839355469e+00 2.252435445785522461e+00 3.612126588821411133e+00 6.992723464965820312e+00 4.543463706970214844e+00 -1.676115274429321289e+00 -2.088423013687133789e+00 1.850563883781433105e+00 1.084404587745666504e-01 5.509966611862182617e-01 -2.876782178878784180e+00 4.119274318218231201e-01 2.067189693450927734e+00 1.385263919830322266e+00 1.853114962577819824e+00 1.374154567718505859e+00 3.658959865570068359e+00 1.115831255912780762e+00 1.656453728675842285e+00 -3.228913545608520508e-01 1.972938179969787598e+00 4.588839530944824219e+00 8.399152159690856934e-01 2.890896797180175781e+00 3.562147021293640137e-01 1.334515571594238281e+00 1.268213868141174316e+00 2.652117013931274414e-01
-2.733946084976196289e+00 5.873600244522094727e-01 -3.296564865112304688e+01 -3.448659515380859375e+01 6.922447967529296875e+01 8.318279981613159180e-01 -9.976135253906250000e+00 2.705388832092285156e+01 -4.435074615478515625e+01 7.690023040771484375e+01 -2.349488830566406250e+01 3.673771667480468750e+01 2.874395370483398438e+01 -1.696059799194335938e+01 2.535412979125976562e+01 -2.674229812622070312e+01 -8.305063247680664062e+00 -8.942241668701171875e+00 1.302785396575927734e+01 -1.161536026000976562e+01 2.829715538024902344e+01 3.450764846801757812e+01 -6.453559875488281250e+00 1.411448478698730469e+01 5.903569698333740234e+00 2.678531837463378906e+01 -1.463727664947509766e+01 -3.589242172241210938e+01 -1.477101325988769531e+00 1.336952590942382812e+01 -3.067575836181640625e+01 1.440715789794921875e+01 -8.668086051940917969e+00 -2.805027484893798828e+00 -1.548862934112548828e+01 -7.063148498535156250e+00 -1.247074317932128906e+01 2.161319351196289062e+01 -2.606589508056640625e+01 -1.283285808563232422e+01 -2.599187278747558594e+01 -3.321829080581665039e+00 -4.631562232971191406e+00 -1.012057113647460938e+01 2.687151670455932617e+00 -1.904607653617858887e+00 6.413577079772949219e+00 -1.271292591094970703e+01 -1.008995056152343750e+01 -2.282641172409057617e+00 -3.844112396240234375e+00 -3.726344347000122070e+00 -8.705854415893554688e+00 8.484699249267578125e+00 9.753148078918457031e+00 -2.425635337829589844e+00 6.252161502838134766e+00 -4.572566986083984375e+00 -5.334565639495849609e+00 -5.113464832305908203e+00 -7.411795616149902344e+00 3.193387091159820557e-01 8.329153060913085938e+00 -3.090681791305541992e+00 -1.261114835739135742e+00 -6.530116081237792969e+00 -1.112950611114501953e+01 -1.970977783203125000e+00 -1.239125967025756836e+00 -1.366695880889892578e+00 -8.849774360656738281e+00 -2.537397861480712891e+00 -4.742111206054687500e+00 2.648070752620697021e-01 -3.048150539398193359e+00 -6.434632301330566406e+00 -3.224857524037361145e-02 -1.504083573818206787e-01 4.557129383087158203e+00 -3.219395637512207031e+00 3.088471174240112305e+00 -6.817712187767028809e-01 4.254421710968017578e+00 1.230705738067626953e+00 -3.368619680404663086e+00 -2.565920352935791016e+00 -3.490918874740600586e+00 -2.027424335479736328e+00 -3.732904911041259766e+00 -2.430088996887207031e+00 -7.348536252975463867e-01 -8.999986648559570312e-01 -1.424776911735534668e+00 -4.463548660278320312e+00 -6.552831530570983887e-01 -2.868214845657348633e+00 -1.470211029052734375e+00 -1.395452022552490234e+00 -1.615231513977050781e+00 -6.414608955383300781e-01
