9.157843780517578125e+01 -1.111977577209472656e+01 -6.542713642120361328e+00 8.015202522277832031e+00 -7.195466995239257812e+00 -6.338921070098876953e+00 -6.629674911499023438e+00 1.205460190773010254e+00 -5.757712364196777344e+00 6.417764663696289062e+00 7.135848999023437500e-01 -4.595761299133300781e+00 -3.129078865051269531e+00 1.361148738861083984e+01 6.480525732040405273e-01 -1.737282633781433105e+00 -1.285419821739196777e+00 3.189284503459930420e-01 -3.182017803192138672e-01 -8.835753053426742554e-02 2.861579895019531250e+00 -3.103843450546264648e+00 -1.683575391769409180e+00 2.939400911331176758e+00 1.911206394433975220e-01 4.027685523033142090e-01 -1.290191173553466797e+00 1.967668175697326660e+00 -2.681082487106323242e+00 4.436339139938354492e-01 8.929061889648437500e-02 1.052368760108947754e+00 3.230270147323608398e-01 -9.317007064819335938e-01 -6.294620037078857422e-01 4.004542231559753418e-01 -1.206850647926330566e+00 -7.507782578468322754e-01 -7.201708108186721802e-02 5.818443372845649719e-03 9.734184741973876953e-01 -8.465664982795715332e-01 -3.227619230747222900e-01 5.291231870651245117e-01 -7.591514289379119873e-02 -9.607347249984741211e-01 9.919697642326354980e-01 8.340673446655273438e-01 -3.623424172401428223e-01 -1.314314246177673340e+00 -5.285883322358131409e-02 4.835794568061828613e-01 2.727420628070831299e-02 -1.147379279136657715e+00 3.522376418113708496e-01 -5.868764519691467285e-01 -1.288706362247467041e-01 9.256630390882492065e-02 2.450279146432876587e-01 -1.104874014854431152e+00 5.636967420578002930e-01 4.311552941799163818e-01 4.305241107940673828e-01 3.058445453643798828e-01 -3.523067757487297058e-02 -6.390306949615478516e-01 7.243384122848510742e-01 -7.330302149057388306e-02 -7.120751738548278809e-01 -2.429243028163909912e-01 5.954855680465698242e-01 -2.731115520000457764e-01 2.496753260493278503e-02 -1.502885520458221436e-01 -3.840322196483612061e-01 2.676515877246856689e-01 2.946802787482738495e-02 -2.131298035383224487e-01 7.423957437276840210e-02 -4.143467545509338379e-02 4.674167335033416748e-01 1.131855547428131104e-01 1.038459613919258118e-01 2.030074149370193481e-01 1.892603933811187744e-01 1.244900524616241455e-01 1.278214454650878906e-01 -3.976430296897888184e-01 1.031149178743362427e-01 -2.388266772031784058e-01 -1.847520768642425537e-01 5.436767265200614929e-02 2.001017928123474121e-01 9.574077278375625610e-02 9.406724572181701660e-02 4.575262591242790222e-02 1.626377552747726440e-02 -1.650037169456481934e-01 2.534382045269012451e-02 -5.860801786184310913e-02
-1.113473129272460938e+01 7.809164428710937500e+01 -3.914321660995483398e+00 9.249253273010253906e+00 -9.756468772888183594e+00 -1.136623668670654297e+01 -9.719764709472656250e+00 1.076114892959594727e+00 -1.205590248107910156e+01 1.067779445648193359e+01 -3.420934438705444336e+00 -1.060751152038574219e+01 -6.393971443176269531e+00 1.160894489288330078e+01 1.157870292663574219e+00 -3.997277259826660156e+00 1.776899147033691406e+01 2.778211832046508789e+00 -2.876238107681274414e+00 2.570491075515747070e+00 3.578511953353881836e+00 -5.088109970092773438e+00 -3.193140745162963867e+00 3.443515539169311523e+00 -2.127863407135009766e+00 1.788964271545410156e+00 2.567117452621459961e+00 2.639824151992797852e+00 -1.458061814308166504e+00 9.876675009727478027e-01 -5.478872656822204590e-01 6.155276894569396973e-01 1.628393769264221191e+00 -2.352165460586547852e+00 -1.157605171203613281e+00 1.185307741165161133e+00 -3.739640474319458008e+00 -1.331603288650512695e+00 5.308227613568305969e-03 -2.047101497650146484e+00 2.536108791828155518e-01 -6.227450370788574219e-01 -2.705393731594085693e-01 9.062261581420898438e-01 9.694190323352813721e-02 -2.822368621826171875e+00 -9.067215025424957275e-02 -4.843661487102508545e-01 -1.336249709129333496e+00 -5.683494806289672852e-01 8.923330903053283691e-02 1.462989211082458496e+00 -9.944120049476623535e-01 -5.159687399864196777e-01 1.568994164466857910e+00 -9.436767101287841797e-01 -6.496288776397705078e-01 -1.269626498222351074e+00 9.921782612800598145e-01 -8.018362522125244141e-01 6.050616502761840820e-01 -6.979716569185256958e-02 8.099008798599243164e-01 7.709619402885437012e-01 1.511572115123271942e-02 -1.490101367235183716e-01 2.406054288148880005e-01 8.918010629713535309e-03 -7.852798700332641602e-01 -5.366894006729125977e-01 2.552506625652313232e-01 6.180345267057418823e-02 -6.717821955680847168e-02 8.648760616779327393e-02 -5.103152990341186523e-02 4.298759624361991882e-02 -3.176995813846588135e-01 -2.787356972694396973e-01 9.153318405151367188e-02 -6.727325171232223511e-02 2.347142249345779419e-01 7.147685438394546509e-02 2.432778030633926392e-01 1.544331759214401245e-01 1.209366172552108765e-01 2.195859998464584351e-01 2.507986128330230713e-01 -1.560885310173034668e-01 -1.342443004250526428e-02 -1.863663792610168457e-01 -1.738453656435012817e-01 1.084167435765266418e-01 1.745444089174270630e-01 1.003547920845448971e-03 1.209302395582199097e-01 -2.102817036211490631e-02 -2.998079173266887665e-02 -1.665748953819274902e-01 1.836034357547760010e-01 -1.056859120726585388e-01
-6.541685104370117188e+00 -3.918681859970092773e+00 8.475214385986328125e+01 9.537863731384277344e-02 -1.398938941955566406e+01 -8.585158348083496094e+00 -7.526579380035400391e+00 -6.053006172180175781e+00 -6.474871158599853516e+00 1.280514001846313477e+00 7.117837905883789062e+00 2.502548992633819580e-01 2.462256431579589844e+00 6.720484256744384766e+00 1.466733932495117188e+00 1.468412280082702637e-01 -1.474534606933593750e+01 -3.852359354496002197e-01 1.679627537727355957e+00 1.136350631713867188e+00 2.683044910430908203e+00 2.275831222534179688e+00 -6.300382614135742188e+00 1.563071012496948242e+00 2.573139667510986328e+00 -6.636656761169433594e+00 -5.090481758117675781e+00 5.182791233062744141e+00 -5.427112102508544922e+00 -6.054689288139343262e-01 3.860088884830474854e-01 6.933650493621826172e+00 -5.690954923629760742e-01 1.049876809120178223e+00 4.676696658134460449e-01 -1.531108140945434570e+00 -2.675167322158813477e+00 -1.867056638002395630e-01 -2.359411120414733887e-01 -8.019427657127380371e-01 5.134206414222717285e-01 1.379404544830322266e+00 -4.435754418373107910e-01 -1.000138744711875916e-01 1.172956705093383789e+00 -9.120153188705444336e-01 5.482332110404968262e-01 -4.121600985527038574e-01 9.074320793151855469e-01 -1.964898586273193359e+00 1.067311286926269531e+00 -1.270021796226501465e+00 1.030496239662170410e+00 -6.561138033866882324e-01 9.433743953704833984e-01 -1.583401799201965332e+00 -3.055416941642761230e-01 1.798133105039596558e-01 -5.553547739982604980e-01 -1.311319708824157715e+00 5.327499508857727051e-01 1.306763440370559692e-01 9.222421050071716309e-01 5.201966762542724609e-01 3.090134561061859131e-01 2.209142446517944336e-01 7.561922073364257812e-01 -6.841389834880828857e-02 -9.737381339073181152e-01 -2.979378700256347656e-01 3.737742304801940918e-01 -8.201935887336730957e-02 1.573558747768402100e-01 -1.643508374691009521e-01 -1.063194349408149719e-01 4.443326592445373535e-01 -2.301450818777084351e-01 -5.770996809005737305e-01 2.403411269187927246e-01 -8.937708288431167603e-02 8.356647491455078125e-01 1.553966701030731201e-01 1.777088493108749390e-01 2.963970005512237549e-01 5.365247130393981934e-01 1.498845070600509644e-01 1.944561153650283813e-01 -3.754738271236419678e-01 1.355759352445602417e-01 -4.715083837509155273e-01 -3.410627543926239014e-01 -1.049447953701019287e-01 2.821361124515533447e-01 4.417112842202186584e-02 2.391982376575469971e-01 4.046659916639328003e-02 3.707359731197357178e-02 -3.127937912940979004e-01 1.541558206081390381e-01 1.220842450857162476e-02
8.014293670654296875e+00 9.252143859863281250e+00 8.850285410881042480e-02 5.319903945922851562e+01 -5.261627674102783203e+00 1.765094757080078125e+01 -1.009224700927734375e+01 1.039191818237304688e+01 -2.870627641677856445e+00 -1.502036476135253906e+01 -1.382324028015136719e+01 -5.157564163208007812e+00 1.349090099334716797e+01 -1.442235469818115234e+01 -1.487010568380355835e-01 -7.693555355072021484e+00 7.048793792724609375e+00 2.245552539825439453e+00 -5.802477836608886719e+00 5.640224456787109375e+00 -2.292760610580444336e+00 5.230273246765136719e+00 -1.118153892457485199e-02 1.433845996856689453e+00 6.770447492599487305e-01 -6.139177799224853516e+00 -1.719253540039062500e+00 5.210857391357421875e+00 -5.857558250427246094e+00 -1.521689176559448242e+00 -7.532161474227905273e-01 3.155456542968750000e+00 -1.122937321662902832e+00 -1.049773931503295898e+00 4.566952288150787354e-01 -1.616864562034606934e+00 -9.873685836791992188e-01 3.767626583576202393e-01 -9.861652255058288574e-01 -2.252273321151733398e+00 4.018646776676177979e-01 4.500673770904541016e+00 -2.615913867950439453e+00 1.287205576896667480e+00 2.286148309707641602e+00 -4.117928445339202881e-03 -2.098000794649124146e-01 -2.108422517776489258e+00 6.118647381663322449e-02 -7.122377753257751465e-01 1.121512532234191895e+00 -2.148225307464599609e+00 1.669186353683471680e+00 9.529320597648620605e-01 -2.678366303443908691e-01 -1.061970949172973633e+00 1.570151150226593018e-01 -7.215237021446228027e-01 -7.995389103889465332e-01 6.429163217544555664e-01 4.459592103958129883e-01 -9.140962958335876465e-01 1.645038127899169922e+00 4.328582808375358582e-02 2.694163918495178223e-01 1.451222419738769531e+00 -4.210978746414184570e-01 -1.500978320837020874e-01 -3.385339975357055664e-01 -5.054495930671691895e-01 -6.312021613121032715e-01 8.565161228179931641e-01 2.955344021320343018e-01 2.297566086053848267e-01 5.579386949539184570e-01 2.236403971910476685e-01 -2.268448323011398315e-01 -4.392088651657104492e-01 -6.802290212363004684e-03 3.624302744865417480e-01 3.158429861068725586e-01 9.968117624521255493e-02 2.309072464704513550e-01 3.551465570926666260e-01 5.965380072593688965e-01 -5.064265802502632141e-02 3.764303401112556458e-02 -1.810449957847595215e-01 2.383002787828445435e-01 -3.459500670433044434e-01 -2.970343232154846191e-01 -3.598439097404479980e-01 7.500175386667251587e-03 -1.331367492675781250e-01 1.774121969938278198e-01 2.297670394182205200e-02 5.670502036809921265e-02 -8.306983113288879395e-02 1.028870269656181335e-01 1.254949122667312622e-01
-7.188718318939208984e+00 -9.780563354492187500e+00 -1.399477291107177734e+01 -5.256154537200927734e+00 6.028961563110351562e+01 1.158248710632324219e+01 1.356713485717773438e+01 -1.054576301574707031e+01 -1.039185142517089844e+01 1.528020095825195312e+01 6.672476768493652344e+00 -9.735181808471679688e+00 1.382068991661071777e+00 2.069185495376586914e+00 6.608012199401855469e+00 -6.355824470520019531e+00 -2.961077213287353516e+00 5.444365739822387695e-01 1.441848635673522949e+00 4.802991867065429688e+00 6.141012668609619141e+00 2.273294687271118164e+00 -7.639888286590576172e+00 5.616941452026367188e+00 -1.297582268714904785e+00 -6.065619945526123047e+00 -1.202846169471740723e+00 9.927709579467773438e+00 -8.977558135986328125e+00 1.576603651046752930e+00 -5.169444084167480469e-01 8.752064704895019531e+00 -1.178497552871704102e+00 -2.155887126922607422e+00 -2.525545358657836914e+00 -2.715199232101440430e+00 -3.318260669708251953e+00 -4.257705688476562500e+00 -2.359497070312500000e+00 -2.685687541961669922e+00 -9.871372580528259277e-01 1.764069437980651855e+00 -2.309327602386474609e+00 -1.326168775558471680e-01 -2.925082743167877197e-01 -3.555137157440185547e+00 2.485207319259643555e+00 -1.188409805297851562e+00 -2.516846418380737305e+00 -1.183789014816284180e+00 1.193902373313903809e+00 -5.837479829788208008e-01 5.336665511131286621e-01 5.122139453887939453e-01 1.119293093681335449e+00 -2.471426486968994141e+00 -2.140420973300933838e-01 -1.656721711158752441e+00 4.410877227783203125e-01 9.162405505776405334e-03 6.882084608078002930e-01 -1.617195129394531250e+00 2.118478775024414062e+00 6.330422759056091309e-01 1.124772787094116211e+00 4.001978933811187744e-01 1.181569248437881470e-01 9.319500327110290527e-01 -5.384562611579895020e-01 -1.886966079473495483e-01 -9.267460703849792480e-01 4.622698724269866943e-01 -1.265741139650344849e-01 5.410055518150329590e-01 1.002987027168273926e+00 8.656308799982070923e-02 -1.036628365516662598e+00 -5.777585506439208984e-01 3.027764260768890381e-01 1.496064811944961548e-01 -1.604368984699249268e-01 1.562376320362091064e-01 5.557072758674621582e-01 2.142023108899593353e-02 3.079148530960083008e-01 1.135156452655792236e-01 -4.395390301942825317e-02 -5.572202056646347046e-02 -2.865892648696899414e-01 -3.729493021965026855e-01 -9.799061715602874756e-02 1.488649565726518631e-02 2.479474991559982300e-01 -1.114904507994651794e-02 4.369886517524719238e-01 -2.065153419971466064e-01 1.465155035257339478e-01 -3.412606418132781982e-01 2.753220796585083008e-01 -1.520176529884338379e-01
-6.331974983215332031e+00 -1.137181663513183594e+01 -8.590385437011718750e+00 1.765301704406738281e+01 1.157524013519287109e+01 5.226869583129882812e+01 -1.160128307342529297e+01 -3.103223562240600586e+00 -1.399730968475341797e+01 -1.004818725585937500e+01 -1.251297593116760254e+00 5.906412124633789062e+00 -8.943032264709472656e+00 8.842068910598754883e-01 -3.701496362686157227e+00 1.102892112731933594e+01 5.727231025695800781e+00 3.647728681564331055e+00 -3.002579689025878906e+00 2.967699050903320312e+00 -4.718020439147949219e+00 3.408601045608520508e+00 -1.280229282379150391e+01 -5.402284622192382812e+00 3.507527828216552734e+00 -7.583786964416503906e+00 -3.332285881042480469e+00 -1.857239156961441040e-01 5.541175603866577148e-01 -4.719091057777404785e-01 2.871257305145263672e+00 6.013854503631591797e+00 4.463677406311035156e+00 2.624627828598022461e+00 6.572529792785644531e+00 -1.017955064773559570e+00 -7.879725456237792969e+00 3.672527551651000977e+00 2.008463621139526367e+00 -8.532381653785705566e-01 -1.222813487052917480e+00 8.039646148681640625e-01 3.592590570449829102e+00 -5.636115074157714844e-01 2.755784988403320312e+00 -9.884474873542785645e-01 -5.036171436309814453e+00 -2.215466737747192383e+00 5.450020790100097656e+00 2.157493084669113159e-01 1.521665334701538086e+00 -7.642877101898193359e-01 -7.414153218269348145e-01 9.812523722648620605e-01 4.179307937622070312e+00 -1.264645218849182129e+00 -1.996624708175659180e+00 1.136025064624845982e-03 -1.071539044380187988e+00 -1.307786941528320312e+00 -1.107020735740661621e+00 6.320012807846069336e-01 -9.044405817985534668e-01 1.221571922302246094e+00 7.362958788871765137e-02 1.878790497779846191e+00 8.136968128383159637e-03 -5.036780834197998047e-01 -4.281677603721618652e-01 -6.141101717948913574e-01 3.524344861507415771e-01 6.731002777814865112e-02 -1.899420656263828278e-02 -2.548162937164306641e-01 -4.081019461154937744e-01 -4.152673855423927307e-02 5.342283472418785095e-02 -6.224844455718994141e-01 2.292638123035430908e-01 -6.883162856101989746e-01 8.053914904594421387e-01 -5.732895433902740479e-02 -7.348134368658065796e-02 -9.860552847385406494e-02 2.361323833465576172e-01 3.000982403755187988e-01 4.739691913127899170e-01 5.489946007728576660e-01 -4.412849247455596924e-02 -3.121685422956943512e-02 -1.666925996541976929e-01 -7.176136970520019531e-02 9.962523356080055237e-03 -1.814885586500167847e-01 -1.481042895466089249e-02 4.280702024698257446e-02 -1.611778438091278076e-01 -1.175068691372871399e-01 3.622642159461975098e-01 9.223245829343795776e-02
-6.621321201324462891e+00 -9.726603507995605469e+00 -7.528505325317382812e+00 -1.009089088439941406e+01 1.356563282012939453e+01 -1.159887123107910156e+01 2.709185600280761719e+01 -7.098347663879394531e+00 5.393815636634826660e-01 -4.254694581031799316e-01 1.322527289390563965e+00 -7.987096309661865234e+00 1.140861606597900391e+01 1.724005818367004395e+00 -6.097698807716369629e-01 -1.209102344512939453e+01 -3.084057092666625977e+00 -2.012387037277221680e+00 1.587319135665893555e+00 1.092444658279418945e+00 7.637692451477050781e+00 2.995042324066162109e+00 4.360005378723144531e+00 -9.978626966476440430e-01 2.141439437866210938e+00 -9.402465820312500000e-01 1.265676259994506836e+00 -1.296886444091796875e+00 6.164945602416992188e+00 -3.936933040618896484e+00 -2.936892986297607422e+00 1.413784265518188477e+00 -3.502069234848022461e+00 2.256827831268310547e+00 -3.134349882602691650e-01 1.520392179489135742e+00 1.799802422523498535e+00 1.796900510787963867e+00 1.393638372421264648e+00 -2.956439256668090820e+00 -3.179830312728881836e-02 4.216094970703125000e+00 -2.007125139236450195e+00 -2.966421842575073242e-02 7.187939882278442383e-01 -1.445552229881286621e+00 -3.111540317535400391e+00 -4.017461299896240234e+00 -2.858060359954833984e+00 3.900791406631469727e+00 1.668370842933654785e+00 -1.518234968185424805e+00 1.167334675788879395e+00 1.550194621086120605e+00 -3.360099792480468750e-01 1.204321980476379395e+00 4.381631016731262207e-01 -1.458643555641174316e+00 1.245762258768081665e-01 2.261338382959365845e-01 6.590695381164550781e-01 3.698073923587799072e-01 -8.839481323957443237e-02 5.038720369338989258e-01 -2.077100038528442383e+00 1.820299148559570312e+00 -1.523640275001525879e+00 -2.229184389114379883e+00 -1.880720257759094238e+00 4.387213848531246185e-03 6.721006035804748535e-01 1.694989651441574097e-01 1.276184797286987305e+00 -7.337046861648559570e-01 3.456139862537384033e-01 3.193008154630661011e-02 -8.112919926643371582e-01 4.299817979335784912e-02 9.958346188068389893e-02 -5.836947634816169739e-02 1.868492364883422852e+00 -3.645074665546417236e-01 -4.824769794940948486e-01 1.075471162796020508e+00 7.295383214950561523e-01 1.511097699403762817e-01 1.222998619079589844e+00 1.109703853726387024e-01 9.180577993392944336e-01 -4.812178015708923340e-01 -9.727162122726440430e-01 -3.637394905090332031e-01 6.604702770709991455e-02 -1.375020593404769897e-01 -2.207965254783630371e-01 3.112344741821289062e-01 -5.025453567504882812e-01 -5.531142652034759521e-02 4.179055690765380859e-01 1.287727206945419312e-01
1.203282117843627930e+00 1.089843988418579102e+00 -6.054300785064697266e+00 1.038694572448730469e+01 -1.055091762542724609e+01 -3.113096475601196289e+00 -7.096982002258300781e+00 5.539338302612304688e+01 -7.084713459014892578e+00 3.904195070266723633e+00 2.498249244689941406e+01 5.451673984527587891e+00 1.881428337097167969e+01 -1.569932842254638672e+01 -7.799091815948486328e+00 -9.778581261634826660e-01 -6.171907186508178711e-01 1.532694697380065918e+00 4.543197154998779297e+00 -8.364500999450683594e-01 -6.368598937988281250e+00 3.124273300170898438e+00 -5.108072280883789062e+00 -1.322568178176879883e+00 -1.941129446029663086e+00 3.997287273406982422e+00 9.162111580371856689e-02 8.665950894355773926e-01 1.494522333145141602e+00 9.945008754730224609e-01 -1.300826549530029297e+00 6.893747329711914062e+00 -2.212552070617675781e+00 2.052972614765167236e-01 -5.761287689208984375e+00 9.727944731712341309e-01 -1.936125040054321289e+00 -3.456188201904296875e+00 -3.377915620803833008e-01 -2.495459556579589844e+00 8.160238713026046753e-02 -3.397164583206176758e+00 -2.758772969245910645e-01 1.989848732948303223e+00 -1.844639062881469727e+00 -1.462780117988586426e+00 1.820221185684204102e+00 1.347357988357543945e+00 -3.857405662536621094e+00 2.723329782485961914e+00 -1.614647388458251953e+00 1.395326614379882812e+00 -1.964030981063842773e+00 7.011378556489944458e-02 -5.765516161918640137e-01 7.167524099349975586e-01 1.364470243453979492e+00 -9.521256089210510254e-01 7.984063625335693359e-01 2.295053005218505859e+00 1.754166930913925171e-01 -1.204806566238403320e+00 -1.210023239254951477e-01 -6.391007900238037109e-01 4.411990195512771606e-02 -3.136502206325531006e-01 -1.006398200988769531e+00 3.958717584609985352e-01 1.129739403724670410e+00 3.102373778820037842e-01 -1.671466469764709473e+00 5.079341530799865723e-01 -2.773409783840179443e-01 7.213816642761230469e-01 8.889940381050109863e-01 -1.016002058982849121e+00 3.714974224567413330e-01 6.029944419860839844e-01 -3.854764699935913086e-01 1.908059120178222656e-01 -1.794261455535888672e+00 8.761449903249740601e-02 2.162718921899795532e-01 -4.406231045722961426e-01 -5.408405661582946777e-01 -2.791652381420135498e-01 -7.522155642509460449e-01 4.267356991767883301e-01 -3.904129266738891602e-01 4.859698116779327393e-01 5.256385207176208496e-01 -3.331689164042472839e-02 -2.672670483589172363e-01 -1.619417816400527954e-01 -1.276969462633132935e-01 -1.991519927978515625e-01 1.688563078641891479e-02 3.312389254570007324e-01 -1.586198806762695312e-01 -3.810470178723335266e-02
-5.769766330718994141e+00 -1.206343555450439453e+01 -6.464620590209960938e+00 -2.872024059295654297e+00 -1.039035129547119141e+01 -1.399298572540283203e+01 5.390293598175048828e-01 -7.082113265991210938e+00 7.446960449218750000e+01 -9.368659973144531250e+00 -1.003123950958251953e+01 -6.151857852935791016e+00 4.380632400512695312e+00 6.409609794616699219e+00 -1.135908126831054688e+01 -2.600396394729614258e+00 8.777257919311523438e+00 3.303035497665405273e+00 6.997638225555419922e+00 3.463519334793090820e+00 -1.319090366363525391e+01 6.067419648170471191e-01 -1.106007480621337891e+01 5.045515060424804688e+00 -5.682250022888183594e+00 3.893490731716156006e-01 1.704466462135314941e+00 4.024064064025878906e+00 -7.697192668914794922e+00 3.932216882705688477e+00 2.436454534530639648e+00 4.842298030853271484e+00 3.529273033142089844e+00 -4.613863468170166016e+00 -4.355786144733428955e-01 -6.280949115753173828e-01 -7.258599281311035156e+00 -3.012522220611572266e+00 -8.844864368438720703e-01 -1.100773930549621582e+00 1.336329460144042969e+00 -3.640735387802124023e+00 -3.913720250129699707e-01 3.683226823806762695e+00 6.287591904401779175e-02 -2.038906574249267578e+00 1.231462478637695312e+00 2.654918432235717773e+00 1.703986823558807373e-01 -8.603332042694091797e-01 -1.491146683692932129e+00 2.220224857330322266e+00 -1.906003952026367188e+00 -1.108188033103942871e+00 1.689144134521484375e+00 -1.206566095352172852e+00 -2.800684869289398193e-01 -4.586827754974365234e-01 -5.837964639067649841e-02 4.482691884040832520e-01 -4.884955473244190216e-03 -7.702360749244689941e-01 8.469480872154235840e-01 1.476320773363113403e-01 8.832749128341674805e-01 -3.060029745101928711e-01 4.984873235225677490e-01 7.814311981201171875e-01 6.086573004722595215e-01 -8.362633585929870605e-01 -8.557000756263732910e-01 6.333396434783935547e-01 -6.516556143760681152e-01 7.931995987892150879e-01 -2.150660157203674316e-01 -4.493476748466491699e-01 1.081526398658752441e+00 -1.827965527772903442e-01 -4.153427183628082275e-01 1.251190006732940674e-01 -1.205376982688903809e+00 4.034272134304046631e-01 5.135822892189025879e-01 -4.663949906826019287e-01 -1.499955356121063232e-01 -3.675293549895286560e-02 -6.990674734115600586e-01 -9.675586223602294922e-02 -4.020660817623138428e-01 2.527856230735778809e-01 4.168591797351837158e-01 -3.776957839727401733e-02 -9.405139833688735962e-02 -9.386772662401199341e-02 2.575378166511654854e-03 -1.566758900880813599e-01 2.367963790893554688e-01 1.245315968990325928e-01 -1.489636301994323730e-01 -8.263121545314788818e-02
6.407066822052001953e+00 1.068027591705322266e+01 1.286545991897583008e+00 -1.502607822418212891e+01 1.528588867187500000e+01 -1.005535125732421875e+01 -4.208384156227111816e-01 3.896894931793212891e+00 -9.363336563110351562e+00 5.562397384643554688e+01 6.659960746765136719e+00 -3.994536399841308594e+00 -5.440971374511718750e+00 -3.595503568649291992e+00 -1.356046438217163086e+00 -1.524055004119873047e+01 -5.006675243377685547e+00 3.538610696792602539e+00 1.090322852134704590e+00 1.449398159980773926e+00 -2.490679359436035156e+01 6.653914928436279297e+00 -4.079228401184082031e+00 4.016678810119628906e+00 -5.385812759399414062e+00 3.976087093353271484e+00 -6.057399272918701172e+00 -2.000931739807128906e+00 -2.841588258743286133e+00 1.276270270347595215e+00 3.710215330123901367e+00 -2.846209764480590820e+00 3.057127237319946289e+00 -2.049598217010498047e+00 3.980082035064697266e+00 2.515468001365661621e-01 -3.475211143493652344e+00 2.999943971633911133e+00 6.285380721092224121e-01 2.304996728897094727e+00 2.172980308532714844e+00 -2.009321928024291992e+00 1.723229646682739258e+00 3.347973585128784180e+00 2.458178997039794922e+00 2.863413810729980469e+00 -3.618077039718627930e-01 2.944097757339477539e+00 5.290234088897705078e+00 -2.338052749633789062e+00 -1.614537477493286133e+00 -2.716895937919616699e-01 2.974168062210083008e-01 -1.017881512641906738e+00 1.341811418533325195e-01 -2.624996304512023926e-01 -4.086415469646453857e-01 1.461316823959350586e+00 -1.051198363304138184e+00 -8.063691258430480957e-01 -4.482544064521789551e-01 9.664972424507141113e-01 -5.558984875679016113e-01 -2.015727311372756958e-01 6.183528900146484375e-01 -2.534805238246917725e-01 9.037053585052490234e-01 1.250920444726943970e-01 8.053259253501892090e-01 -8.468650579452514648e-01 1.368590444326400757e-01 6.403098255395889282e-02 -4.892843663692474365e-01 2.214504927396774292e-01 -9.742963314056396484e-01 -7.144479453563690186e-02 1.589946031570434570e+00 -2.511763274669647217e-01 -4.117340445518493652e-01 -1.286693960428237915e-01 -4.042184650897979736e-01 3.129839599132537842e-01 7.196342200040817261e-02 -3.710300624370574951e-01 -3.625589236617088318e-02 -1.331176143139600754e-02 -5.344011783599853516e-01 -2.730252444744110107e-01 -1.060626953840255737e-01 2.607817053794860840e-01 3.072344362735748291e-01 -5.057663843035697937e-02 -1.080504804849624634e-01 -3.854765370488166809e-02 -1.601639688014984131e-01 1.377336028963327408e-02 1.484206020832061768e-01 1.307844072580337524e-01 -2.692831456661224365e-01 3.730892762541770935e-02
