3.268767356872558594e+00 2.143573999404907227e+00 3.443340539932250977e+00 -1.374208211898803711e+00 2.382245302200317383e+00 3.278409481048583984e+00 3.194235563278198242e+00 2.778332233428955078e+00 3.228088855743408203e+00 1.518651604652404785e+00 -1.878755331039428711e+00 -6.903151869773864746e-01 8.072278499603271484e-01 -6.421322822570800781e-01 6.979149580001831055e-01 3.282417774200439453e+00 -9.003778547048568726e-02 2.292040586471557617e+00 8.813640475273132324e-01 2.914438486099243164e+00 -3.158524334430694580e-01 2.289296388626098633e+00 2.857317924499511719e-01 1.938076496124267578e+00 7.636132836341857910e-01 -6.773378252983093262e-01 2.858322858810424805e+00 3.432044744491577148e+00 2.520807266235351562e+00 1.007731914520263672e+00 3.400920391082763672e+00 3.272184848785400391e+00 3.675513982772827148e+00 2.795841455459594727e+00 3.560916662216186523e+00 3.317245960235595703e+00 3.407404422760009766e+00 3.817322015762329102e+00 3.434764385223388672e+00 3.359996318817138672e+00 3.191480875015258789e+00 3.023547410964965820e+00 3.840458393096923828e+00 3.248309850692749023e+00 3.736043453216552734e+00 3.393934249877929688e+00 2.990437269210815430e+00 3.084530830383300781e+00 3.174053907394409180e+00 3.346327543258666992e+00 3.315277099609375000e+00 3.457827329635620117e+00 3.297240734100341797e+00 3.170896768569946289e+00 3.316723585128784180e+00 3.391616344451904297e+00 3.113613128662109375e+00 3.212833166122436523e+00 3.367746114730834961e+00 2.904474496841430664e+00 3.154151201248168945e+00 3.320554256439208984e+00 2.519532680511474609e+00 1.768161416053771973e+00 2.746344804763793945e+00 3.174417257308959961e+00 3.361225128173828125e+00 2.445830821990966797e+00 2.929635524749755859e+00 3.136782407760620117e+00 3.001212596893310547e+00 3.148768186569213867e+00 2.911124229431152344e+00 3.212342023849487305e+00 2.839001178741455078e+00 3.078241586685180664e+00 3.397386074066162109e+00 3.164548397064208984e+00 3.250009298324584961e+00 3.280655384063720703e+00 2.650605201721191406e+00 2.910319805145263672e+00 3.211043119430541992e+00 3.182647466659545898e+00 3.296881914138793945e+00 3.162753105163574219e+00 3.398697853088378906e+00 3.224576473236083984e+00 3.325004100799560547e+00 3.108429431915283203e+00 3.197625875473022461e+00 3.261778831481933594e+00 3.321740865707397461e+00 3.127288103103637695e+00 3.133797883987426758e+00 3.284036397933959961e+00 3.309174537658691406e+00 3.146381139755249023e+00 3.337353706359863281e+00 3.290098428726196289e+00
2.148111343383789062e+00 1.756328582763671875e+00 2.543009042739868164e+00 -1.055160760879516602e+00 1.765160799026489258e+00 2.398156881332397461e+00 2.307291984558105469e+00 1.991667151451110840e+00 2.335105657577514648e+00 1.105250239372253418e+00 -1.387795329093933105e+00 -4.716451466083526611e-01 6.069754362106323242e-01 -4.888211190700531006e-01 4.950494766235351562e-01 2.395895481109619141e+00 -3.984330967068672180e-02 1.664293646812438965e+00 6.423589587211608887e-01 2.083452701568603516e+00 -2.445359677076339722e-01 1.666978240013122559e+00 2.133416533470153809e-01 1.414001464843750000e+00 5.243725180625915527e-01 -4.753437638282775879e-01 2.056369304656982422e+00 2.482309103012084961e+00 1.791631221771240234e+00 7.538523077964782715e-01 2.409465074539184570e+00 2.289020776748657227e+00 2.629755973815917969e+00 2.030991792678833008e+00 2.567286729812622070e+00 2.370069026947021484e+00 2.413700103759765625e+00 2.700606346130371094e+00 2.452491521835327148e+00 2.388603925704956055e+00 2.246798276901245117e+00 2.177634477615356445e+00 2.743553400039672852e+00 2.256791114807128906e+00 2.670254468917846680e+00 2.384556293487548828e+00 2.128289461135864258e+00 2.177598953247070312e+00 2.239008665084838867e+00 2.332925319671630859e+00 2.320102930068969727e+00 2.552348375320434570e+00 2.430982351303100586e+00 2.322430372238159180e+00 2.436253786087036133e+00 2.451216697692871094e+00 2.247727155685424805e+00 2.307033538818359375e+00 2.431511163711547852e+00 2.106002569198608398e+00 2.308891773223876953e+00 2.416199445724487305e+00 1.847926855087280273e+00 1.298731446266174316e+00 1.984136223793029785e+00 2.308313369750976562e+00 2.392080783843994141e+00 1.808198690414428711e+00 2.182574272155761719e+00 2.287210464477539062e+00 2.182785034179687500e+00 2.320911169052124023e+00 2.142461776733398438e+00 2.320229291915893555e+00 2.099108695983886719e+00 2.261436462402343750e+00 2.433386087417602539e+00 2.339909076690673828e+00 2.303996324539184570e+00 2.326785564422607422e+00 1.955269098281860352e+00 2.088583707809448242e+00 2.312717199325561523e+00 2.315594673156738281e+00 2.398031473159790039e+00 2.298404693603515625e+00 2.412782430648803711e+00 2.327622175216674805e+00 2.385816574096679688e+00 2.220257282257080078e+00 2.300679206848144531e+00 2.325697422027587891e+00 2.398546457290649414e+00 2.259509086608886719e+00 2.278485298156738281e+00 2.289646863937377930e+00 2.346620321273803711e+00 2.257807731628417969e+00 2.346311092376708984e+00 2.294445514678955078e+00
3.441845417022705078e+00 2.536778926849365234e+00 4.178779602050781250e+00 -1.579680681228637695e+00 2.770586967468261719e+00 3.836030960083007812e+00 3.665356636047363281e+00 3.205381393432617188e+00 3.735513925552368164e+00 1.734849929809570312e+00 -2.169819355010986328e+00 -7.706551551818847656e-01 9.578465223312377930e-01 -7.584561705589294434e-01 7.619895339012145996e-01 3.733934164047241211e+00 -7.382361590862274170e-02 2.617268085479736328e+00 1.016904950141906738e+00 3.287218332290649414e+00 -3.798980712890625000e-01 2.613512516021728516e+00 3.260212540626525879e-01 2.227865457534790039e+00 8.192248940467834473e-01 -7.619581222534179688e-01 3.237246513366699219e+00 3.897131681442260742e+00 2.845487594604492188e+00 1.161625504493713379e+00 3.808955669403076172e+00 3.617242336273193359e+00 4.120658397674560547e+00 3.188755512237548828e+00 4.033945560455322266e+00 3.756053447723388672e+00 3.825879573822021484e+00 4.257688045501708984e+00 3.870293140411376953e+00 3.782120227813720703e+00 3.575089454650878906e+00 3.415392160415649414e+00 4.326395034790039062e+00 3.583334207534790039e+00 4.222657203674316406e+00 3.782520532608032227e+00 3.366423130035400391e+00 3.440809249877929688e+00 3.573383808135986328e+00 3.711424350738525391e+00 3.683476209640502930e+00 4.022278785705566406e+00 3.797187566757202148e+00 3.656323909759521484e+00 3.881050825119018555e+00 3.914411067962646484e+00 3.575264453887939453e+00 3.700209140777587891e+00 3.839371681213378906e+00 3.348158597946166992e+00 3.620143651962280273e+00 3.793385267257690430e+00 2.948744297027587891e+00 2.119981288909912109e+00 3.182713508605957031e+00 3.634546756744384766e+00 3.782166957855224609e+00 2.871203660964965820e+00 3.397917985916137695e+00 3.606260299682617188e+00 3.422585964202880859e+00 3.620602369308471680e+00 3.380558252334594727e+00 3.635478496551513672e+00 3.273126602172851562e+00 3.517666578292846680e+00 3.856722354888916016e+00 3.643647670745849609e+00 3.666166543960571289e+00 3.661153554916381836e+00 3.037196159362792969e+00 3.286516189575195312e+00 3.646007061004638672e+00 3.631597995758056641e+00 3.752285718917846680e+00 3.599885702133178711e+00 3.820137500762939453e+00 3.647087097167968750e+00 3.782572507858276367e+00 3.505846738815307617e+00 3.602908849716186523e+00 3.662322044372558594e+00 3.776026248931884766e+00 3.538731813430786133e+00 3.561169147491455078e+00 3.634118080139160156e+00 3.697786808013916016e+00 3.553519248962402344e+00 3.732805967330932617e+00 3.654031276702880859e+00
-1.357218384742736816e+00 -1.040906310081481934e+00 -1.561048507690429688e+00 6.496865153312683105e-01 -1.128224015235900879e+00 -1.486353039741516113e+00 -1.419831037521362305e+00 -1.251802086830139160e+00 -1.457082629203796387e+00 -6.829773187637329102e-01 8.557431697845458984e-01 2.968351244926452637e-01 -3.736237287521362305e-01 2.978956103324890137e-01 -3.080611824989318848e-01 -1.477769017219543457e+00 2.854064479470252991e-02 -1.034139752388000488e+00 -3.965587913990020752e-01 -1.302278518676757812e+00 1.493739336729049683e-01 -1.028782963752746582e+00 -1.288389116525650024e-01 -8.745409846305847168e-01 -3.264059126377105713e-01 2.918735444545745850e-01 -1.280315876007080078e+00 -1.541315913200378418e+00 -1.117759227752685547e+00 -4.590449631214141846e-01 -1.497956752777099609e+00 -1.430423259735107422e+00 -1.633725881576538086e+00 -1.258815526962280273e+00 -1.593101739883422852e+00 -1.475234270095825195e+00 -1.503289461135864258e+00 -1.679542660713195801e+00 -1.523548483848571777e+00 -1.487573027610778809e+00 -1.402922153472900391e+00 -1.353917121887207031e+00 -1.706023693084716797e+00 -1.410901904106140137e+00 -1.664040684700012207e+00 -1.486980199813842773e+00 -1.324649453163146973e+00 -1.357111334800720215e+00 -1.394184231758117676e+00 -1.457966208457946777e+00 -1.448135495185852051e+00 -1.571061372756958008e+00 -1.497267365455627441e+00 -1.439518690109252930e+00 -1.521144390106201172e+00 -1.525318980216979980e+00 -1.394536018371582031e+00 -1.444556832313537598e+00 -1.504974961280822754e+00 -1.300540804862976074e+00 -1.423328876495361328e+00 -1.493407726287841797e+00 -1.140324592590332031e+00 -7.972822785377502441e-01 -1.230697751045227051e+00 -1.429872989654541016e+00 -1.489473462104797363e+00 -1.108664751052856445e+00 -1.339057564735412598e+00 -1.418938279151916504e+00 -1.356262445449829102e+00 -1.429714322090148926e+00 -1.321891665458679199e+00 -1.436487078666687012e+00 -1.289689660072326660e+00 -1.392068982124328613e+00 -1.514559149742126465e+00 -1.439547300338745117e+00 -1.435726761817932129e+00 -1.446648836135864258e+00 -1.201377987861633301e+00 -1.296542644500732422e+00 -1.443111538887023926e+00 -1.434351086616516113e+00 -1.486277699470520020e+00 -1.422986149787902832e+00 -1.504129886627197266e+00 -1.446190237998962402e+00 -1.491480708122253418e+00 -1.381866931915283203e+00 -1.428376078605651855e+00 -1.440765857696533203e+00 -1.483515501022338867e+00 -1.403997421264648438e+00 -1.411185145378112793e+00 -1.432172179222106934e+00 -1.459414124488830566e+00 -1.402330040931701660e+00 -1.466597437858581543e+00 -1.436811566352844238e+00
2.385613918304443359e+00 1.763986706733703613e+00 2.775599002838134766e+00 -1.143203616142272949e+00 2.089141845703125000e+00 2.663401126861572266e+00 2.532856225967407227e+00 2.240385293960571289e+00 2.617274045944213867e+00 1.208272218704223633e+00 -1.497485041618347168e+00 -5.399105548858642578e-01 6.602421402931213379e-01 -5.201450586318969727e-01 5.430507063865661621e-01 2.608453035354614258e+00 -5.713640153408050537e-02 1.838039278984069824e+00 7.038006186485290527e-01 2.325409412384033203e+00 -2.695374190807342529e-01 1.819684386253356934e+00 2.195576280355453491e-01 1.551587224006652832e+00 5.676206946372985840e-01 -5.181232094764709473e-01 2.281629562377929688e+00 2.738635063171386719e+00 1.992655992507934570e+00 7.978365421295166016e-01 2.653876781463623047e+00 2.538416624069213867e+00 2.896788597106933594e+00 2.233363628387451172e+00 2.824327707290649414e+00 2.621872663497924805e+00 2.670935153961181641e+00 2.973265409469604492e+00 2.701067686080932617e+00 2.650346279144287109e+00 2.498339891433715820e+00 2.401128053665161133e+00 3.027693033218383789e+00 2.502547025680541992e+00 2.962178707122802734e+00 2.639142990112304688e+00 2.356914520263671875e+00 2.409937381744384766e+00 2.477875709533691406e+00 2.590252876281738281e+00 2.567591667175292969e+00 2.777185678482055664e+00 2.646966934204101562e+00 2.563930749893188477e+00 2.746574401855468750e+00 2.729141950607299805e+00 2.473269701004028320e+00 2.593398094177246094e+00 2.663339853286743164e+00 2.300803184509277344e+00 2.512159347534179688e+00 2.646407365798950195e+00 2.024097442626953125e+00 1.410854220390319824e+00 2.193086147308349609e+00 2.533971309661865234e+00 2.652235269546508789e+00 1.956371188163757324e+00 2.355908155441284180e+00 2.522777795791625977e+00 2.409033060073852539e+00 2.524318933486938477e+00 2.344966173171997070e+00 2.542022943496704102e+00 2.270325660705566406e+00 2.445703744888305664e+00 2.692516803741455078e+00 2.537715196609497070e+00 2.550896406173706055e+00 2.558748483657836914e+00 2.107579469680786133e+00 2.296468973159790039e+00 2.574270725250244141e+00 2.540729522705078125e+00 2.634689331054687500e+00 2.522880554199218750e+00 2.675974369049072266e+00 2.568436861038208008e+00 2.669372320175170898e+00 2.452819824218750000e+00 2.532985448837280273e+00 2.536855220794677734e+00 2.623064041137695312e+00 2.491969108581542969e+00 2.497265338897705078e+00 2.543469667434692383e+00 2.585844516754150391e+00 2.490980386734008789e+00 2.609187602996826172e+00 2.559081077575683594e+00
3.277544021606445312e+00 2.392636060714721680e+00 3.836661815643310547e+00 -1.504307985305786133e+00 2.659078359603881836e+00 3.747059822082519531e+00 3.485414028167724609e+00 3.050526857376098633e+00 3.578591823577880859e+00 1.657237887382507324e+00 -2.050161361694335938e+00 -7.277113199234008789e-01 9.040222167968750000e-01 -7.108531594276428223e-01 7.339875698089599609e-01 3.555673360824584961e+00 -7.555308192968368530e-02 2.491254091262817383e+00 9.654088020324707031e-01 3.145299673080444336e+00 -3.669334948062896729e-01 2.479514122009277344e+00 2.949255704879760742e-01 2.102496147155761719e+00 7.924250960350036621e-01 -7.366858124732971191e-01 3.080593585968017578e+00 3.709582805633544922e+00 2.709183454513549805e+00 1.092667698860168457e+00 3.629656076431274414e+00 3.457355260848999023e+00 3.936625957489013672e+00 3.029654264450073242e+00 3.837507486343383789e+00 3.587158918380737305e+00 3.645303487777709961e+00 4.056202888488769531e+00 3.681535720825195312e+00 3.600397825241088867e+00 3.399664402008056641e+00 3.253168106079101562e+00 4.115958213806152344e+00 3.416188955307006836e+00 4.020387649536132812e+00 3.591699361801147461e+00 3.198858499526977539e+00 3.276334524154663086e+00 3.434145927429199219e+00 3.540132761001586914e+00 3.510148048400878906e+00 3.794041395187377930e+00 3.598227977752685547e+00 3.469124794006347656e+00 3.737473249435424805e+00 3.760122537612915039e+00 3.382168292999267578e+00 3.529082536697387695e+00 3.643231630325317383e+00 3.145864963531494141e+00 3.427523374557495117e+00 3.612613916397094727e+00 2.749410867691040039e+00 1.922946095466613770e+00 2.971919059753417969e+00 3.431220769882202148e+00 3.601615905761718750e+00 2.665163278579711914e+00 3.196044206619262695e+00 3.416373729705810547e+00 3.247668027877807617e+00 3.435003042221069336e+00 3.180518865585327148e+00 3.457267999649047852e+00 3.105351924896240234e+00 3.334161043167114258e+00 3.666680335998535156e+00 3.451440572738647461e+00 3.479015350341796875e+00 3.481925487518310547e+00 2.879736661911010742e+00 3.131664991378784180e+00 3.471461057662963867e+00 3.439730644226074219e+00 3.560133695602416992e+00 3.416238307952880859e+00 3.638466358184814453e+00 3.479090690612792969e+00 3.605616092681884766e+00 3.337342023849487305e+00 3.426604509353637695e+00 3.474920749664306641e+00 3.584649085998535156e+00 3.358617305755615234e+00 3.378644704818725586e+00 3.460870742797851562e+00 3.512244462966918945e+00 3.389240741729736328e+00 3.572093248367309570e+00 3.488392591476440430e+00
3.193521976470947266e+00 2.301957607269287109e+00 3.666134834289550781e+00 -1.437565565109252930e+00 2.528711318969726562e+00 3.485563278198242188e+00 3.658586740493774414e+00 3.002153396606445312e+00 3.429241418838500977e+00 1.617743849754333496e+00 -2.052141427993774414e+00 -7.269334793090820312e-01 8.573260307312011719e-01 -7.060216069221496582e-01 7.035583853721618652e-01 3.516887903213500977e+00 -6.658852100372314453e-02 2.476291418075561523e+00 9.484660625457763672e-01 3.085247755050659180e+00 -3.655606806278228760e-01 2.496098518371582031e+00 3.077281415462493896e-01 2.110460996627807617e+00 7.618874311447143555e-01 -7.035730481147766113e-01 3.070756435394287109e+00 3.652358770370483398e+00 2.641684770584106445e+00 1.080683112144470215e+00 3.595899343490600586e+00 3.374549388885498047e+00 3.869689226150512695e+00 3.016039609909057617e+00 3.806544065475463867e+00 3.495603322982788086e+00 3.578770160675048828e+00 4.003708362579345703e+00 3.621380329132080078e+00 3.593988180160522461e+00 3.391546487808227539e+00 3.215602397918701172e+00 4.078073024749755859e+00 3.386977195739746094e+00 3.996446609497070312e+00 3.554771184921264648e+00 3.168267965316772461e+00 3.255308389663696289e+00 3.303534984588623047e+00 3.486492395401000977e+00 3.438148736953735352e+00 3.707564592361450195e+00 3.569866657257080078e+00 3.432715654373168945e+00 3.538745164871215820e+00 3.576055288314819336e+00 3.354959964752197266e+00 3.417833328247070312e+00 3.566687583923339844e+00 3.073368310928344727e+00 3.383300781250000000e+00 3.571890115737915039e+00 2.707560777664184570e+00 1.901881217956542969e+00 2.944872617721557617e+00 3.345320224761962891e+00 3.594679594039916992e+00 2.688363075256347656e+00 3.180899858474731445e+00 3.372218608856201172e+00 3.185564994812011719e+00 3.414112806320190430e+00 3.148517608642578125e+00 3.436134815216064453e+00 3.054300069808959961e+00 3.291689395904541016e+00 3.571072578430175781e+00 3.404426813125610352e+00 3.449184179306030273e+00 3.416994810104370117e+00 2.849311828613281250e+00 3.096282958984375000e+00 3.437225341796875000e+00 3.401857137680053711e+00 3.518215417861938477e+00 3.378993034362792969e+00 3.575572729110717773e+00 3.429096221923828125e+00 3.530611038208007812e+00 3.280863285064697266e+00 3.389291763305664062e+00 3.425741910934448242e+00 3.533655643463134766e+00 3.331571102142333984e+00 3.343380212783813477e+00 3.427771806716918945e+00 3.485890388488769531e+00 3.350082635879516602e+00 3.460898399353027344e+00 3.419037818908691406e+00
2.778947591781616211e+00 1.987953424453735352e+00 3.207450151443481445e+00 -1.267642736434936523e+00 2.237787246704101562e+00 3.051984310150146484e+00 3.003461360931396484e+00 2.850886583328247070e+00 3.089350461959838867e+00 1.372293949127197266e+00 -1.699950695037841797e+00 -6.455371975898742676e-01 7.390845417976379395e-01 -5.665376186370849609e-01 6.061776876449584961e-01 2.997570753097534180e+00 -7.770752906799316406e-02 2.159628629684448242e+00 8.065452575683593750e-01 2.702467203140258789e+00 -3.022625446319580078e-01 2.079479932785034180e+00 2.098005264997482300e-01 1.797818541526794434e+00 6.644415259361267090e-01 -6.010290980339050293e-01 2.643297672271728516e+00 3.127981901168823242e+00 2.307562589645385742e+00 8.693785071372985840e-01 3.114729166030883789e+00 2.912414312362670898e+00 3.295622110366821289e+00 2.586019992828369141e+00 3.267344236373901367e+00 3.081823348999023438e+00 3.095876455307006836e+00 3.433805704116821289e+00 3.128447294235229492e+00 3.067397832870483398e+00 2.953742027282714844e+00 2.769591808319091797e+00 3.517869949340820312e+00 2.942961215972900391e+00 3.486127376556396484e+00 3.060877799987792969e+00 2.713467836380004883e+00 2.798440217971801758e+00 2.893094062805175781e+00 3.036084175109863281e+00 2.973529338836669922e+00 3.219135761260986328e+00 3.040219545364379883e+00 2.948517084121704102e+00 3.112789154052734375e+00 3.144474744796752930e+00 2.992114305496215820e+00 3.098442077636718750e+00 3.047466993331909180e+00 2.628368616104125977e+00 2.855038642883300781e+00 3.018027067184448242e+00 2.286751270294189453e+00 1.570286631584167480e+00 2.474487543106079102e+00 2.868966102600097656e+00 3.085174560546875000e+00 2.194667339324951172e+00 2.664240360260009766e+00 2.909708499908447266e+00 2.758309364318847656e+00 2.866678953170776367e+00 2.628007173538208008e+00 2.916182518005371094e+00 2.560813903808593750e+00 2.787139892578125000e+00 3.106510162353515625e+00 2.864377021789550781e+00 3.015831232070922852e+00 2.958457708358764648e+00 2.409620761871337891e+00 2.678577184677124023e+00 3.002887964248657227e+00 2.916946649551391602e+00 3.008223533630371094e+00 2.866485118865966797e+00 3.099815130233764648e+00 2.937774658203125000e+00 3.098869800567626953e+00 2.852560520172119141e+00 2.922031402587890625e+00 2.963680982589721680e+00 3.035750150680541992e+00 2.863279342651367188e+00 2.867715358734130859e+00 2.990151643753051758e+00 2.991917133331298828e+00 2.852576255798339844e+00 3.040812015533447266e+00 2.987680912017822266e+00
3.227222204208374023e+00 2.329648256301879883e+00 3.736121892929077148e+00 -1.474795222282409668e+00 2.612998008728027344e+00 3.578578233718872070e+00 3.429080486297607422e+00 3.087900638580322266e+00 3.658829689025878906e+00 1.618151426315307617e+00 -1.974042296409606934e+00 -7.402412295341491699e-01 8.735310435295104980e-01 -6.723518967628479004e-01 7.283784747123718262e-01 3.493541717529296875e+00 -9.431526064872741699e-02 2.470562934875488281e+00 9.411177039146423340e-01 3.158087491989135742e+00 -3.603121042251586914e-01 2.421354293823242188e+00 2.610561549663543701e-01 2.076874017715454102e+00 7.822298407554626465e-01 -7.205201387405395508e-01 3.053730487823486328e+00 3.645569801330566406e+00 2.694938659667968750e+00 1.042279839515686035e+00 3.611296653747558594e+00 3.412816286087036133e+00 3.870489835739135742e+00 2.989885091781616211e+00 3.790142297744750977e+00 3.600090503692626953e+00 3.615249633789062500e+00 4.006873607635498047e+00 3.639544486999511719e+00 3.554236650466918945e+00 3.395200967788696289e+00 3.198904991149902344e+00 4.080436229705810547e+00 3.409518003463745117e+00 4.017647743225097656e+00 3.557241201400756836e+00 3.158165931701660156e+00 3.253195047378540039e+00 3.386201858520507812e+00 3.535476684570312500e+00 3.453406572341918945e+00 3.726802587509155273e+00 3.530978679656982422e+00 3.412853002548217773e+00 3.634708166122436523e+00 3.695373296737670898e+00 3.399725675582885742e+00 3.583538770675659180e+00 3.565281629562377930e+00 3.083980321884155273e+00 3.341987371444702148e+00 3.537111997604370117e+00 2.685686588287353516e+00 1.853497624397277832e+00 2.901247262954711914e+00 3.371012449264526367e+00 3.582380771636962891e+00 2.568043947219848633e+00 3.107848644256591797e+00 3.370222806930541992e+00 3.226051330566406250e+00 3.338884592056274414e+00 3.086009979248046875e+00 3.393227577209472656e+00 3.016571283340454102e+00 3.255277156829833984e+00 3.635105609893798828e+00 3.358105182647705078e+00 3.467691183090209961e+00 3.446568727493286133e+00 2.823809862136840820e+00 3.112436056137084961e+00 3.461072683334350586e+00 3.384648561477661133e+00 3.498447895050048828e+00 3.347654104232788086e+00 3.613065242767333984e+00 3.417572736740112305e+00 3.606082677841186523e+00 3.307477235794067383e+00 3.391353368759155273e+00 3.423480987548828125e+00 3.524868965148925781e+00 3.307800769805908203e+00 3.320783376693725586e+00 3.455147743225097656e+00 3.472527027130126953e+00 3.326816558837890625e+00 3.536298274993896484e+00 3.474562883377075195e+00
1.519529700279235840e+00 1.103592753410339355e+00 1.736602544784545898e+00 -6.919440031051635742e-01 1.207268953323364258e+00 1.658622860908508301e+00 1.619037151336669922e+00 1.372787952423095703e+00 1.619524478912353516e+00 9.276846051216125488e-01 -1.000528216361999512e+00 -3.148763775825500488e-01 4.079708158969879150e-01 -3.473902940750122070e-01 3.547311425209045410e-01 1.701984882354736328e+00 -5.598418042063713074e-02 1.178981542587280273e+00 4.719522595405578613e-01 1.476768493652343750e+00 -1.782925128936767578e-01 1.161149024963378906e+00 1.476068347692489624e-01 9.851796627044677734e-01 4.068752229213714600e-01 -3.769581913948059082e-01 1.433957576751708984e+00 1.741024255752563477e+00 1.251349091529846191e+00 5.180589556694030762e-01 1.699341416358947754e+00 1.619608879089355469e+00 1.860443592071533203e+00 1.434498429298400879e+00 1.802464723587036133e+00 1.657281875610351562e+00 1.691478490829467773e+00 1.928660154342651367e+00 1.737418174743652344e+00 1.694532275199890137e+00 1.571815609931945801e+00 1.516759634017944336e+00 1.933107376098632812e+00 1.587726831436157227e+00 1.885291218757629395e+00 1.680039405822753906e+00 1.486759543418884277e+00 1.528920412063598633e+00 1.553965568542480469e+00 1.631901264190673828e+00 1.634212970733642578e+00 1.760062456130981445e+00 1.692375302314758301e+00 1.645063996315002441e+00 1.688890576362609863e+00 1.711988687515258789e+00 1.570691704750061035e+00 1.609651327133178711e+00 1.765596508979797363e+00 1.481749653816223145e+00 1.631185173988342285e+00 1.692873954772949219e+00 1.264320611953735352e+00 8.760906457901000977e-01 1.380622148513793945e+00 1.607719421386718750e+00 1.686127185821533203e+00 1.225083589553833008e+00 1.506888628005981445e+00 1.619031786918640137e+00 1.537190198898315430e+00 1.614728450775146484e+00 1.493435740470886230e+00 1.631699800491333008e+00 1.455526232719421387e+00 1.586866855621337891e+00 1.715786218643188477e+00 1.632503271102905273e+00 1.629727482795715332e+00 1.624109148979187012e+00 1.358953595161437988e+00 1.473975419998168945e+00 1.625741600990295410e+00 1.623187303543090820e+00 1.687114953994750977e+00 1.621227741241455078e+00 1.696840405464172363e+00 1.639662742614746094e+00 1.685113072395324707e+00 1.557652115821838379e+00 1.599385499954223633e+00 1.644880890846252441e+00 1.702546000480651855e+00 1.576192021369934082e+00 1.595603466033935547e+00 1.609935164451599121e+00 1.652148604393005371e+00 1.604246139526367188e+00 1.630103826522827148e+00 1.601974129676818848e+00
