1.338440924882888794e-01 -3.257474005222320557e-01 -4.616379737854003906e-01 3.249964416027069092e-01 -4.467218518257141113e-01 -5.428800582885742188e-01 -3.466373085975646973e-01 -4.162079393863677979e-01 -5.899442434310913086e-01 -6.093413233757019043e-01 -6.626538038253784180e-01 -5.176619887351989746e-01 -5.846686363220214844e-01 3.025486767292022705e-01 -4.529077410697937012e-01 -4.527416527271270752e-01 -3.888987600803375244e-01 -5.589511990547180176e-01 7.856018096208572388e-02 -5.579512119293212891e-01 -3.604372143745422363e-01 -5.921268463134765625e-01 -4.733344614505767822e-01 -6.134193539619445801e-01 -5.613314509391784668e-01 -4.617362320423126221e-01 -6.192318201065063477e-01 -6.297745108604431152e-01 -6.327379941940307617e-01 -5.420444011688232422e-01 -5.947259068489074707e-01 -5.648291110992431641e-01 -5.340511202812194824e-01 -5.886592268943786621e-01 -6.102373600006103516e-01 -5.910852551460266113e-01 -6.057714223861694336e-01 -5.627639293670654297e-01 -5.941767096519470215e-01 -5.977289080619812012e-01 -5.607046484947204590e-01 -5.602329969406127930e-01 -5.815245509147644043e-01 -5.565707087516784668e-01 -5.716012716293334961e-01 -5.806649327278137207e-01 -5.857213139533996582e-01 -5.782747864723205566e-01 -6.053912639617919922e-01 -5.828260183334350586e-01 -5.844842195510864258e-01 -6.194565296173095703e-01 -6.150824427604675293e-01 -5.562926530838012695e-01 -6.204581260681152344e-01 -6.270850896835327148e-01 -5.928368568420410156e-01 -6.001450419425964355e-01 -6.020966768264770508e-01 -5.515634417533874512e-01 -5.632165074348449707e-01 -5.459669232368469238e-01 -4.921650886535644531e-01 -3.905558586120605469e-01 -5.031335353851318359e-01 -5.723105072975158691e-01 -6.006811261177062988e-01 -4.891782104969024658e-01 -5.394881367683410645e-01 -5.721845030784606934e-01 -5.467599630355834961e-01 -5.685355663299560547e-01 -5.287959575653076172e-01 -5.727164745330810547e-01 -5.410485863685607910e-01 -5.672629475593566895e-01 -6.079629063606262207e-01 -5.839690566062927246e-01 -5.869116783142089844e-01 -5.691968798637390137e-01 -5.050644874572753906e-01 -5.244714021682739258e-01 -5.822718739509582520e-01 -5.842534899711608887e-01 -5.871735811233520508e-01 -5.726426243782043457e-01 -6.066972017288208008e-01 -5.858321785926818848e-01 -6.045958399772644043e-01 -5.647458434104919434e-01 -5.804296135902404785e-01 -5.839701890945434570e-01 -6.025245785713195801e-01 -5.647810101509094238e-01 -5.734961628913879395e-01 -5.755915045738220215e-01 -5.903595685958862305e-01 -5.738602876663208008e-01 -5.952477455139160156e-01 -5.805246233940124512e-01
-3.248687684535980225e-01 1.147378563880920410e+00 1.236535787582397461e+00 -9.751767516136169434e-01 1.397032976150512695e+00 1.556036949157714844e+00 9.516414403915405273e-01 1.156204462051391602e+00 1.704130887985229492e+00 1.847573637962341309e+00 2.013222932815551758e+00 1.601428627967834473e+00 1.787692070007324219e+00 -9.534532427787780762e-01 1.382080912590026855e+00 1.384344220161437988e+00 1.217006683349609375e+00 1.672709822654724121e+00 -2.323656827211380005e-01 1.679956197738647461e+00 1.077730774879455566e+00 1.803422331809997559e+00 1.450846552848815918e+00 1.849722981452941895e+00 1.715901255607604980e+00 1.412487626075744629e+00 1.875487685203552246e+00 1.914849281311035156e+00 1.900599598884582520e+00 1.671321034431457520e+00 1.787580251693725586e+00 1.730237007141113281e+00 1.652471065521240234e+00 1.776475548744201660e+00 1.844797134399414062e+00 1.750926494598388672e+00 1.815025091171264648e+00 1.718412756919860840e+00 1.798320531845092773e+00 1.781883835792541504e+00 1.659630894660949707e+00 1.700149416923522949e+00 1.753488659858703613e+00 1.680568337440490723e+00 1.704260706901550293e+00 1.759713053703308105e+00 1.771231293678283691e+00 1.750779509544372559e+00 1.789080023765563965e+00 1.746115446090698242e+00 1.770464301109313965e+00 1.860117554664611816e+00 1.873027563095092773e+00 1.709414005279541016e+00 1.822710394859313965e+00 1.837695121765136719e+00 1.734824657440185547e+00 1.740323066711425781e+00 1.817398309707641602e+00 1.652775049209594727e+00 1.729750514030456543e+00 1.674999237060546875e+00 1.500404119491577148e+00 1.191597938537597656e+00 1.514354705810546875e+00 1.757552266120910645e+00 1.788744091987609863e+00 1.487344026565551758e+00 1.667278647422790527e+00 1.717901349067687988e+00 1.677261590957641602e+00 1.747767806053161621e+00 1.622008919715881348e+00 1.741150736808776855e+00 1.667310237884521484e+00 1.739871144294738770e+00 1.816045999526977539e+00 1.799044609069824219e+00 1.739390969276428223e+00 1.741364717483520508e+00 1.560315966606140137e+00 1.585609197616577148e+00 1.748380661010742188e+00 1.780296802520751953e+00 1.797398209571838379e+00 1.750820875167846680e+00 1.820952653884887695e+00 1.787329316139221191e+00 1.808350920677185059e+00 1.698294043540954590e+00 1.770819425582885742e+00 1.767773509025573730e+00 1.821228027343750000e+00 1.719279527664184570e+00 1.750517487525939941e+00 1.737360477447509766e+00 1.800020456314086914e+00 1.745652675628662109e+00 1.781286954879760742e+00 1.741808414459228516e+00
-4.602672159671783447e-01 1.235630393028259277e+00 1.667265415191650391e+00 -1.161227583885192871e+00 1.701674461364746094e+00 1.950830221176147461e+00 1.198983430862426758e+00 1.472305417060852051e+00 2.131988525390625000e+00 2.251177072525024414e+00 2.464126348495483398e+00 1.938185691833496094e+00 2.185896158218383789e+00 -1.153658151626586914e+00 1.673296093940734863e+00 1.654883503913879395e+00 1.474860072135925293e+00 2.048684835433959961e+00 -2.869525849819183350e-01 2.049153089523315430e+00 1.328863978385925293e+00 2.194386482238769531e+00 1.767354965209960938e+00 2.264966249465942383e+00 2.076005458831787109e+00 1.720910549163818359e+00 2.282428503036499023e+00 2.324627637863159180e+00 2.327351331710815430e+00 2.024293661117553711e+00 2.171154975891113281e+00 2.080955743789672852e+00 1.973862767219543457e+00 2.167686462402343750e+00 2.242269992828369141e+00 2.147688627243041992e+00 2.216475486755371094e+00 2.069216728210449219e+00 2.182536363601684570e+00 2.182182312011718750e+00 2.036606311798095703e+00 2.061021089553833008e+00 2.127911567687988281e+00 2.035600423812866211e+00 2.084911346435546875e+00 2.136102914810180664e+00 2.158090353012084961e+00 2.122997522354125977e+00 2.196727752685546875e+00 2.127195835113525391e+00 2.150443792343139648e+00 2.275606155395507812e+00 2.269098520278930664e+00 2.077753782272338867e+00 2.269805431365966797e+00 2.283706665039062500e+00 2.146840572357177734e+00 2.177425146102905273e+00 2.220907688140869141e+00 2.040834903717041016e+00 2.100042581558227539e+00 2.030969142913818359e+00 1.847789406776428223e+00 1.490449070930480957e+00 1.880696058273315430e+00 2.133121252059936523e+00 2.188376903533935547e+00 1.842296838760375977e+00 2.017761468887329102e+00 2.110048055648803711e+00 2.031722545623779297e+00 2.115109920501708984e+00 1.986824035644531250e+00 2.110217809677124023e+00 2.018018484115600586e+00 2.103849887847900391e+00 2.229839086532592773e+00 2.173752307891845703e+00 2.139178037643432617e+00 2.094824790954589844e+00 1.876373171806335449e+00 1.923359036445617676e+00 2.138471603393554688e+00 2.162446498870849609e+00 2.174433469772338867e+00 2.119667530059814453e+00 2.222465038299560547e+00 2.162044286727905273e+00 2.219655990600585938e+00 2.070791006088256836e+00 2.136216640472412109e+00 2.140131950378417969e+00 2.213753938674926758e+00 2.082014322280883789e+00 2.115007400512695312e+00 2.106902122497558594e+00 2.174128532409667969e+00 2.114462375640869141e+00 2.174118280410766602e+00 2.123659610748291016e+00
3.235784471035003662e-01 -9.733973741531372070e-01 -1.159912109375000000e+00 9.756113290786743164e-01 -1.349721789360046387e+00 -1.492110729217529297e+00 -9.757719039916992188e-01 -1.195463538169860840e+00 -1.675820112228393555e+00 -1.715015053749084473e+00 -1.859831333160400391e+00 -1.431151866912841797e+00 -1.617266178131103516e+00 8.284088373184204102e-01 -1.300361633300781250e+00 -1.313935995101928711e+00 -1.061510682106018066e+00 -1.597553730010986328e+00 2.210054099559783936e-01 -1.617258787155151367e+00 -1.016003727912902832e+00 -1.661653161048889160e+00 -1.319702506065368652e+00 -1.721754074096679688e+00 -1.588039755821228027e+00 -1.285202622413635254e+00 -1.779515266418457031e+00 -1.803837418556213379e+00 -1.804749846458435059e+00 -1.509611368179321289e+00 -1.715945720672607422e+00 -1.650176405906677246e+00 -1.563788056373596191e+00 -1.674592614173889160e+00 -1.751109480857849121e+00 -1.698302745819091797e+00 -1.743084669113159180e+00 -1.636074423789978027e+00 -1.710757493972778320e+00 -1.719810485839843750e+00 -1.624077916145324707e+00 -1.612537503242492676e+00 -1.685782670974731445e+00 -1.622053384780883789e+00 -1.654564619064331055e+00 -1.681667804718017578e+00 -1.684340596199035645e+00 -1.677515864372253418e+00 -1.724828958511352539e+00 -1.691714644432067871e+00 -1.683101058006286621e+00 -1.745049834251403809e+00 -1.749117612838745117e+00 -1.584654092788696289e+00 -1.757102847099304199e+00 -1.762770056724548340e+00 -1.688190817832946777e+00 -1.711452245712280273e+00 -1.697839021682739258e+00 -1.528428196907043457e+00 -1.573369503021240234e+00 -1.537177324295043945e+00 -1.357543587684631348e+00 -1.034752488136291504e+00 -1.391516923904418945e+00 -1.625835061073303223e+00 -1.734395623207092285e+00 -1.312925577163696289e+00 -1.503078341484069824e+00 -1.620556354522705078e+00 -1.569936275482177734e+00 -1.597689270973205566e+00 -1.461695313453674316e+00 -1.637631893157958984e+00 -1.501465916633605957e+00 -1.597014904022216797e+00 -1.733875751495361328e+00 -1.642864346504211426e+00 -1.680960774421691895e+00 -1.654698729515075684e+00 -1.419268131256103516e+00 -1.505205035209655762e+00 -1.681671857833862305e+00 -1.667742490768432617e+00 -1.686541676521301270e+00 -1.642700672149658203e+00 -1.752991318702697754e+00 -1.686074852943420410e+00 -1.744575500488281250e+00 -1.622737169265747070e+00 -1.686346888542175293e+00 -1.674697518348693848e+00 -1.716118812561035156e+00 -1.630490422248840332e+00 -1.647172689437866211e+00 -1.678775191307067871e+00 -1.714020013809204102e+00 -1.651124000549316406e+00 -1.718211293220520020e+00 -1.688105940818786621e+00
-4.453787207603454590e-01 1.396731615066528320e+00 1.702587604522705078e+00 -1.351954460144042969e+00 2.110122442245483398e+00 2.215786457061767578e+00 1.355023145675659180e+00 1.697479367256164551e+00 2.461082935333251953e+00 2.597075939178466797e+00 2.863110303878784180e+00 2.223727226257324219e+00 2.508722543716430664e+00 -1.322324633598327637e+00 1.969725489616394043e+00 1.925714373588562012e+00 1.686628222465515137e+00 2.386043310165405273e+00 -3.420102000236511230e-01 2.418828964233398438e+00 1.551171064376831055e+00 2.533904075622558594e+00 2.043033361434936523e+00 2.606615304946899414e+00 2.408238649368286133e+00 1.976046442985534668e+00 2.673006534576416016e+00 2.710062026977539062e+00 2.712891817092895508e+00 2.331400156021118164e+00 2.535903453826904297e+00 2.467130184173583984e+00 2.334952592849731445e+00 2.521301269531250000e+00 2.613371372222900391e+00 2.499111175537109375e+00 2.588613033294677734e+00 2.434378862380981445e+00 2.542436599731445312e+00 2.551132917404174805e+00 2.385270118713378906e+00 2.405471086502075195e+00 2.486240625381469727e+00 2.403545856475830078e+00 2.441633462905883789e+00 2.507450580596923828e+00 2.529785394668579102e+00 2.500940084457397461e+00 2.547441482543945312e+00 2.502878904342651367e+00 2.527057647705078125e+00 2.587593555450439453e+00 2.613699436187744141e+00 2.425553798675537109e+00 2.635354280471801758e+00 2.629467248916625977e+00 2.459948062896728516e+00 2.521949768066406250e+00 2.551706552505493164e+00 2.308417797088623047e+00 2.408817768096923828e+00 2.351994991302490234e+00 2.092844486236572266e+00 1.640563845634460449e+00 2.135106325149536133e+00 2.468750476837158203e+00 2.558925628662109375e+00 2.055088281631469727e+00 2.298179149627685547e+00 2.432701587677001953e+00 2.373464584350585938e+00 2.433937788009643555e+00 2.268437147140502930e+00 2.449586153030395508e+00 2.303502798080444336e+00 2.408481597900390625e+00 2.585417032241821289e+00 2.492812395095825195e+00 2.485477447509765625e+00 2.458501338958740234e+00 2.150228738784790039e+00 2.240210533142089844e+00 2.507802724838256836e+00 2.506464958190917969e+00 2.533836126327514648e+00 2.465111494064331055e+00 2.601805448532104492e+00 2.528972387313842773e+00 2.605519533157348633e+00 2.412726640701293945e+00 2.503618001937866211e+00 2.478138685226440430e+00 2.556736469268798828e+00 2.434252738952636719e+00 2.459158420562744141e+00 2.487434625625610352e+00 2.551493644714355469e+00 2.472304105758666992e+00 2.547321081161499023e+00 2.503983736038208008e+00
-5.412156581878662109e-01 1.555212259292602539e+00 1.951257824897766113e+00 -1.494149208068847656e+00 2.215096712112426758e+00 2.611490964889526367e+00 1.569000840187072754e+00 1.909285545349121094e+00 2.778013944625854492e+00 2.935149192810058594e+00 3.232627153396606445e+00 2.527419090270996094e+00 2.834939479827880859e+00 -1.479945182800292969e+00 2.213382720947265625e+00 2.163334131240844727e+00 1.903225183486938477e+00 2.670819759368896484e+00 -3.991652131080627441e-01 2.691112756729125977e+00 1.749168753623962402e+00 2.855943679809570312e+00 2.300455093383789062e+00 2.930126905441284180e+00 2.727922916412353516e+00 2.224904298782348633e+00 2.976347923278808594e+00 3.024434566497802734e+00 3.040755748748779297e+00 2.636640787124633789e+00 2.846013307571411133e+00 2.749049186706542969e+00 2.591782093048095703e+00 2.826701402664184570e+00 2.920463323593139648e+00 2.812907218933105469e+00 2.896109580993652344e+00 2.715268135070800781e+00 2.837827444076538086e+00 2.848817825317382812e+00 2.659336328506469727e+00 2.682790040969848633e+00 2.765902996063232422e+00 2.681872606277465820e+00 2.718177318572998047e+00 2.784374475479125977e+00 2.817213773727416992e+00 2.785543918609619141e+00 2.900320529937744141e+00 2.797411441802978516e+00 2.832267045974731445e+00 2.904036521911621094e+00 2.923189878463745117e+00 2.689008235931396484e+00 2.965715169906616211e+00 2.992346286773681641e+00 2.758659601211547852e+00 2.820932626724243164e+00 2.866081237792968750e+00 2.588249921798706055e+00 2.707171916961669922e+00 2.646049499511718750e+00 2.319156885147094727e+00 1.803730487823486328e+00 2.354513406753540039e+00 2.738453149795532227e+00 2.855051755905151367e+00 2.298603296279907227e+00 2.569298028945922852e+00 2.708341360092163086e+00 2.626806497573852539e+00 2.731894016265869141e+00 2.527081727981567383e+00 2.737811088562011719e+00 2.606580495834350586e+00 2.702762842178344727e+00 2.891450405120849609e+00 2.791495561599731445e+00 2.783084630966186523e+00 2.738938808441162109e+00 2.426826000213623047e+00 2.516084194183349609e+00 2.779145240783691406e+00 2.785487174987792969e+00 2.811247587203979492e+00 2.736045598983764648e+00 2.896424531936645508e+00 2.820691585540771484e+00 2.891155004501342773e+00 2.695810079574584961e+00 2.777413368225097656e+00 2.781256198883056641e+00 2.871461629867553711e+00 2.701150417327880859e+00 2.741863727569580078e+00 2.767300128936767578e+00 2.829652070999145508e+00 2.760378122329711914e+00 2.858721733093261719e+00 2.788259983062744141e+00
-3.456540703773498535e-01 9.514207243919372559e-01 1.199651598930358887e+00 -9.774057269096374512e-01 1.355023026466369629e+00 1.569505453109741211e+00 1.248860836029052734e+00 1.242946386337280273e+00 1.740203857421875000e+00 1.920550465583801270e+00 2.120397329330444336e+00 1.668290019035339355e+00 1.841260075569152832e+00 -9.759199619293212891e-01 1.451272130012512207e+00 1.425514221191406250e+00 1.264973759651184082e+00 1.774578452110290527e+00 -2.729463577270507812e-01 1.749361872673034668e+00 1.171052455902099609e+00 1.928283452987670898e+00 1.545493245124816895e+00 1.972366571426391602e+00 1.785686016082763672e+00 1.492841601371765137e+00 1.976854443550109863e+00 1.985023856163024902e+00 1.981176257133483887e+00 1.754522681236267090e+00 1.876780629158020020e+00 1.771409034729003906e+00 1.672625303268432617e+00 1.890102386474609375e+00 1.934361219406127930e+00 1.813495397567749023e+00 1.889076590538024902e+00 1.773899435997009277e+00 1.844865441322326660e+00 1.914566040039062500e+00 1.772328615188598633e+00 1.767572283744812012e+00 1.815953016281127930e+00 1.771631956100463867e+00 1.797325849533081055e+00 1.824204325675964355e+00 1.858590960502624512e+00 1.843940734863281250e+00 1.842651605606079102e+00 1.828838586807250977e+00 1.841356396675109863e+00 1.858251452445983887e+00 1.927228331565856934e+00 1.734156608581542969e+00 1.826432228088378906e+00 1.865019440650939941e+00 1.803756117820739746e+00 1.783760309219360352e+00 1.859951972961425781e+00 1.678232312202453613e+00 1.780894279479980469e+00 1.740612745285034180e+00 1.489576578140258789e+00 1.152877807617187500e+00 1.535941123962402344e+00 1.759152412414550781e+00 1.916033744812011719e+00 1.554138541221618652e+00 1.708484888076782227e+00 1.772118806838989258e+00 1.703267931938171387e+00 1.818898320198059082e+00 1.659675121307373047e+00 1.818986177444458008e+00 1.719454526901245117e+00 1.784031510353088379e+00 1.864857792854309082e+00 1.833264946937561035e+00 1.834462285041809082e+00 1.773656606674194336e+00 1.600100040435791016e+00 1.649514794349670410e+00 1.830621719360351562e+00 1.829543828964233398e+00 1.845023989677429199e+00 1.791544556617736816e+00 1.887165546417236328e+00 1.851767182350158691e+00 1.867871761322021484e+00 1.759614586830139160e+00 1.822075486183166504e+00 1.822131752967834473e+00 1.878805518150329590e+00 1.791275143623352051e+00 1.809804081916809082e+00 1.822822451591491699e+00 1.863155364990234375e+00 1.808291077613830566e+00 1.824230194091796875e+00 1.804778695106506348e+00
-4.149984419345855713e-01 1.155814409255981445e+00 1.472942471504211426e+00 -1.197281837463378906e+00 1.697298049926757812e+00 1.909681916236877441e+00 1.242813944816589355e+00 1.727538228034973145e+00 2.211426734924316406e+00 2.234072446823120117e+00 2.513619422912597656e+00 1.907658815383911133e+00 2.158743143081665039e+00 -1.123511552810668945e+00 1.708831071853637695e+00 1.651746273040771484e+00 1.450710535049438477e+00 2.123876333236694336e+00 -3.114883601665496826e-01 2.124294281005859375e+00 1.387395501136779785e+00 2.180395841598510742e+00 1.747988104820251465e+00 2.276245594024658203e+00 2.090103626251220703e+00 1.707103967666625977e+00 2.325650930404663086e+00 2.331741094589233398e+00 2.365683794021606445e+00 1.987507939338684082e+00 2.242185115814208984e+00 2.115144968032836914e+00 1.969013094902038574e+00 2.208699226379394531e+00 2.279699802398681641e+00 2.221735000610351562e+00 2.256421804428100586e+00 2.103336811065673828e+00 2.212167978286743164e+00 2.226609706878662109e+00 2.131566286087036133e+00 2.097101688385009766e+00 2.176515817642211914e+00 2.126904487609863281e+00 2.182583093643188477e+00 2.175310134887695312e+00 2.180484533309936523e+00 2.173976659774780273e+00 2.235064268112182617e+00 2.203525066375732422e+00 2.189524888992309570e+00 2.249918937683105469e+00 2.256067276000976562e+00 2.074494123458862305e+00 2.250794172286987305e+00 2.286668777465820312e+00 2.255409002304077148e+00 2.292174339294433594e+00 2.196004390716552734e+00 1.985584139823913574e+00 2.052892923355102539e+00 2.008695840835571289e+00 1.750338792800903320e+00 1.334508299827575684e+00 1.792303681373596191e+00 2.088675260543823242e+00 2.248162984848022461e+00 1.727517724037170410e+00 1.954777956008911133e+00 2.125391006469726562e+00 2.048430681228637695e+00 2.079093694686889648e+00 1.899961829185485840e+00 2.117068290710449219e+00 1.961855530738830566e+00 2.078346967697143555e+00 2.250157356262207031e+00 2.118267536163330078e+00 2.222856283187866211e+00 2.132982254028320312e+00 1.855437397956848145e+00 1.973649382591247559e+00 2.217264652252197266e+00 2.165554761886596680e+00 2.175050258636474609e+00 2.098658561706542969e+00 2.267509222030639648e+00 2.183050155639648438e+00 2.281857728958129883e+00 2.119679689407348633e+00 2.176892518997192383e+00 2.180226087570190430e+00 2.225842714309692383e+00 2.114776134490966797e+00 2.131497621536254883e+00 2.201779127120971680e+00 2.212208032608032227e+00 2.121765375137329102e+00 2.236893892288208008e+00 2.195129156112670898e+00
-5.880934596061706543e-01 1.703233599662780762e+00 2.132494688034057617e+00 -1.678118109703063965e+00 2.460346460342407227e+00 2.778051614761352539e+00 1.739665150642395020e+00 2.211013317108154297e+00 3.229007720947265625e+00 3.236871004104614258e+00 3.594544410705566406e+00 2.749318838119506836e+00 3.112524509429931641e+00 -1.618640780448913574e+00 2.467794418334960938e+00 2.401819705963134766e+00 2.073817253112792969e+00 2.995013952255249023e+00 -4.379794299602508545e-01 3.061609029769897461e+00 1.952608704566955566e+00 3.142312765121459961e+00 2.520669221878051758e+00 3.249612092971801758e+00 3.014043569564819336e+00 2.434244394302368164e+00 3.329558134078979492e+00 3.360147237777709961e+00 3.405335664749145508e+00 2.884235143661499023e+00 3.213371276855468750e+00 3.077757358551025391e+00 2.892870426177978516e+00 3.149018526077270508e+00 3.267675399780273438e+00 3.201588630676269531e+00 3.259001016616821289e+00 3.050788879394531250e+00 3.186330795288085938e+00 3.187439918518066406e+00 3.019722223281860352e+00 2.989305019378662109e+00 3.123487710952758789e+00 3.044949769973754883e+00 3.096351623535156250e+00 3.137541294097900391e+00 3.148150444030761719e+00 3.134152889251708984e+00 3.235016822814941406e+00 3.175226449966430664e+00 3.151696443557739258e+00 3.231127262115478516e+00 3.248102426528930664e+00 2.998789310455322266e+00 3.252585887908935547e+00 3.320765256881713867e+00 3.153148174285888672e+00 3.255691289901733398e+00 3.177700281143188477e+00 2.878102540969848633e+00 2.978678226470947266e+00 2.922768831253051758e+00 2.572723150253295898e+00 1.986036539077758789e+00 2.616597175598144531e+00 3.047367334365844727e+00 3.221849441528320312e+00 2.507189750671386719e+00 2.820962429046630859e+00 3.031297683715820312e+00 2.958724498748779297e+00 2.996562242507934570e+00 2.772047758102416992e+00 3.045928955078125000e+00 2.852976083755493164e+00 2.989817380905151367e+00 3.249907970428466797e+00 3.072579145431518555e+00 3.148719310760498047e+00 3.077554464340209961e+00 2.685854911804199219e+00 2.831275224685668945e+00 3.144978523254394531e+00 3.107789754867553711e+00 3.131180763244628906e+00 3.042410373687744141e+00 3.267497062683105469e+00 3.138192415237426758e+00 3.279931068420410156e+00 3.031596660614013672e+00 3.123335123062133789e+00 3.108736515045166016e+00 3.199453115463256836e+00 3.013707399368286133e+00 3.049860000610351562e+00 3.141898870468139648e+00 3.182861328125000000e+00 3.072275161743164062e+00 3.211710929870605469e+00 3.158591032028198242e+00
-6.073059439659118652e-01 1.846550464630126953e+00 2.251677036285400391e+00 -1.717484831809997559e+00 2.596210479736328125e+00 2.935121774673461914e+00 1.919916987419128418e+00 2.233567714691162109e+00 3.236794710159301758e+00 3.762111186981201172e+00 3.969815731048583984e+00 3.197410106658935547e+00 3.496678113937377930e+00 -1.836421132087707520e+00 2.743920564651489258e+00 2.679361343383789062e+00 2.344418048858642578e+00 3.280784606933593750e+00 -5.199504494667053223e-01 3.271271228790283203e+00 2.172236919403076172e+00 3.553155422210693359e+00 2.887397289276123047e+00 3.630745410919189453e+00 3.420058012008666992e+00 2.795195817947387695e+00 3.652336597442626953e+00 3.703327178955078125e+00 3.695394277572631836e+00 3.298259973526000977e+00 3.456834316253662109e+00 3.325771331787109375e+00 3.153178930282592773e+00 3.497065067291259766e+00 3.584474325180053711e+00 3.365042924880981445e+00 3.493988990783691406e+00 3.328388214111328125e+00 3.456109046936035156e+00 3.478411674499511719e+00 3.206384897232055664e+00 3.277510881423950195e+00 3.363358736038208008e+00 3.249294996261596680e+00 3.304634094238281250e+00 3.387437582015991211e+00 3.435710906982421875e+00 3.392820119857788086e+00 3.403590679168701172e+00 3.359894752502441406e+00 3.434095621109008789e+00 3.486046552658081055e+00 3.576720714569091797e+00 3.315219879150390625e+00 3.434113979339599609e+00 3.503169536590576172e+00 3.322570562362670898e+00 3.326436996459960938e+00 3.550601720809936523e+00 3.171515941619873047e+00 3.369428157806396484e+00 3.251146554946899414e+00 2.818156003952026367e+00 2.205384731292724609e+00 2.868841409683227539e+00 3.334449529647827148e+00 3.476317167282104492e+00 2.850331783294677734e+00 3.190076589584350586e+00 3.316226959228515625e+00 3.220183134078979492e+00 3.383038997650146484e+00 3.121824741363525391e+00 3.372029542922973633e+00 3.224924087524414062e+00 3.366191387176513672e+00 3.499502182006835938e+00 3.445720434188842773e+00 3.384618759155273438e+00 3.314329862594604492e+00 3.013530492782592773e+00 3.076072216033935547e+00 3.393168687820434570e+00 3.434664726257324219e+00 3.462427377700805664e+00 3.368446350097656250e+00 3.501135587692260742e+00 3.462816715240478516e+00 3.493043184280395508e+00 3.280768871307373047e+00 3.377929449081420898e+00 3.406543970108032227e+00 3.527606248855590820e+00 3.316519021987915039e+00 3.381283760070800781e+00 3.352333068847656250e+00 3.459179162979125977e+00 3.381800889968872070e+00 3.383996486663818359e+00 3.332894563674926758e+00
