9.811060791015625000e+02 1.325558929443359375e+02 -1.114462757110595703e+01 5.636383056640625000e+00 -6.039666175842285156e+00 -3.906854093074798584e-01 -1.830114483833312988e+00 -2.692323446273803711e+00 -2.014016389846801758e+00 -8.464864641427993774e-02 7.278362274169921875e+00 2.428407287597656250e+01 -1.938117504119873047e+00 -3.631732940673828125e+00 -8.379938006401062012e-01 -8.867971897125244141e-01 7.802624702453613281e-01 -8.573464304208755493e-02 3.529083251953125000e+00 -1.469715714454650879e+00 1.397516369819641113e+00 -1.279413342475891113e+00 -5.031160712242126465e-01 -1.759907364845275879e+00 -2.248851060867309570e+00 -1.270349323749542236e-02 -1.561154127120971680e+00 -1.489683270454406738e+00 -1.467551469802856445e+00 -1.484086751937866211e+00 -1.535904526710510254e+00 -1.560280799865722656e+00 -1.543763518333435059e+00 -1.451566457748413086e+00 -1.438743114471435547e+00 -1.426475167274475098e+00 -1.448128581047058105e+00 -1.547481775283813477e+00 -1.525663375854492188e+00 -1.429713606834411621e+00 -1.312750339508056641e+00 -1.365450024604797363e+00 -1.481332540512084961e+00 -1.505904555320739746e+00 -1.508128166198730469e+00 -1.503513097763061523e+00 -1.425174832344055176e+00 -1.481521010398864746e+00 -1.510236978530883789e+00 -1.476704716682434082e+00 -1.521892070770263672e+00 -1.586997389793395996e+00 -1.544190764427185059e+00 -1.481579899787902832e+00 -1.524521827697753906e+00 -1.532749295234680176e+00 -1.534999728202819824e+00 -1.564561367034912109e+00 -1.583702802658081055e+00 -1.548103451728820801e+00 -1.418853759765625000e+00 -1.263120770454406738e+00 -1.477621793746948242e+00 -1.467003822326660156e+00 -1.445581078529357910e+00 -1.549468278884887695e+00 -1.451467394828796387e+00 -1.281024098396301270e+00 -1.547055363655090332e+00 -1.491885542869567871e+00 -1.478673338890075684e+00 -1.425555467605590820e+00 -1.527387619018554688e+00 -1.498994946479797363e+00 -1.440943479537963867e+00 -1.561440587043762207e+00 -1.504889965057373047e+00 -1.540565013885498047e+00 -1.508811235427856445e+00 -1.571796774864196777e+00 -1.731423497200012207e+00 -1.456758141517639160e+00 -1.591503858566284180e+00 -1.507539510726928711e+00 -1.479343175888061523e+00 -1.536370992660522461e+00 -1.510061740875244141e+00 -1.463016748428344727e+00 -1.517944216728210449e+00 -1.461781263351440430e+00 -1.527322769165039062e+00 -1.523493051528930664e+00 -1.570508241653442383e+00 -1.474121809005737305e+00 -1.530008792877197266e+00 -1.538739323616027832e+00 -1.485671997070312500e+00 -1.484086990356445312e+00 -1.502238750457763672e+00 -1.508119106292724609e+00
1.325690612792968750e+02 6.990858459472656250e+01 2.334251594543457031e+01 1.778253674507141113e+00 1.418791675567626953e+01 1.933985137939453125e+01 8.312057495117187500e+00 1.336948871612548828e+01 1.159543704986572266e+01 4.844958305358886719e+00 -3.672682571411132812e+01 -1.783155822753906250e+02 1.110272312164306641e+01 1.649976921081542969e+01 4.085093975067138672e+00 7.703189373016357422e+00 -8.368102073669433594e+00 -6.090558171272277832e-01 -2.513605308532714844e+01 9.989109992980957031e+00 -1.050391578674316406e+01 1.040372943878173828e+01 7.642621040344238281e+00 1.443888092041015625e+01 1.641299438476562500e+01 3.987553834915161133e+00 1.154798412322998047e+01 1.126991844177246094e+01 1.086676788330078125e+01 1.103004932403564453e+01 1.136738395690917969e+01 1.165837574005126953e+01 1.162354564666748047e+01 1.128865623474121094e+01 1.090333461761474609e+01 1.069446945190429688e+01 1.083414268493652344e+01 1.162744712829589844e+01 1.146211242675781250e+01 1.077369308471679688e+01 9.914146423339843750e+00 1.017553138732910156e+01 1.105437374114990234e+01 1.126894283294677734e+01 1.133467960357666016e+01 1.123669719696044922e+01 1.066024303436279297e+01 1.107991886138916016e+01 1.134312725067138672e+01 1.103712368011474609e+01 1.137173271179199219e+01 1.183343505859375000e+01 1.153453445434570312e+01 1.110403442382812500e+01 1.138437843322753906e+01 1.145467185974121094e+01 1.154318809509277344e+01 1.171991157531738281e+01 1.185638332366943359e+01 1.156332111358642578e+01 1.054505920410156250e+01 9.362567901611328125e+00 1.100058937072753906e+01 1.086810111999511719e+01 1.080536651611328125e+01 1.158774185180664062e+01 1.082059574127197266e+01 9.461792945861816406e+00 1.145798397064208984e+01 1.112682819366455078e+01 1.103622913360595703e+01 1.055157756805419922e+01 1.134667205810546875e+01 1.117825889587402344e+01 1.069491481781005859e+01 1.153888416290283203e+01 1.124306106567382812e+01 1.146584701538085938e+01 1.125665092468261719e+01 1.175840759277343750e+01 1.272712230682373047e+01 1.083778095245361328e+01 1.188478565216064453e+01 1.122920417785644531e+01 1.097411727905273438e+01 1.140930747985839844e+01 1.128018188476562500e+01 1.089666938781738281e+01 1.136376094818115234e+01 1.083634853363037109e+01 1.139570617675781250e+01 1.139255332946777344e+01 1.173095130920410156e+01 1.098060798645019531e+01 1.141824340820312500e+01 1.149688243865966797e+01 1.108772087097167969e+01 1.102048206329345703e+01 1.121893024444580078e+01 1.125698089599609375e+01
-1.124542713165283203e+01 2.339545249938964844e+01 5.176230621337890625e+01 -2.126208990812301636e-01 1.601573181152343750e+01 1.863409729003906250e+02 -2.614415550231933594e+01 1.279687976837158203e+01 1.349329185485839844e+01 1.050903606414794922e+01 -2.199577522277832031e+01 -4.305772781372070312e+01 1.400848770141601562e+01 9.149642944335937500e+00 1.003225612640380859e+01 8.894293785095214844e+00 -1.013243103027343750e+01 9.026877403259277344e+00 -1.717012214660644531e+01 7.608692169189453125e+00 2.704389381408691406e+01 9.717884063720703125e+00 6.084238529205322266e+00 8.048529624938964844e+00 9.659401893615722656e+00 1.698632240295410156e+01 9.499723434448242188e+00 9.401537895202636719e+00 1.010519981384277344e+01 9.937356948852539062e+00 9.156281471252441406e+00 9.519039154052734375e+00 1.000665283203125000e+01 1.014858913421630859e+01 9.120282173156738281e+00 8.903384208679199219e+00 9.260648727416992188e+00 1.025063991546630859e+01 1.013236331939697266e+01 9.794076919555664062e+00 8.618521690368652344e+00 8.702077865600585938e+00 9.465397834777832031e+00 9.613285064697265625e+00 9.791981697082519531e+00 9.402796745300292969e+00 9.385020256042480469e+00 9.514891624450683594e+00 9.953701972961425781e+00 9.502081871032714844e+00 9.821032524108886719e+00 9.987573623657226562e+00 9.879909515380859375e+00 9.488730430603027344e+00 9.868800163269042969e+00 9.952204704284667969e+00 1.017352581024169922e+01 1.015182781219482422e+01 1.020599651336669922e+01 1.021329212188720703e+01 8.289713859558105469e+00 7.509031772613525391e+00 9.256402969360351562e+00 8.794920921325683594e+00 9.265453338623046875e+00 9.969209671020507812e+00 9.296170234680175781e+00 7.876609325408935547e+00 9.497789382934570312e+00 9.511624336242675781e+00 9.323753356933593750e+00 8.785743713378906250e+00 9.396766662597656250e+00 9.585254669189453125e+00 8.801260948181152344e+00 8.617813110351562500e+00 9.758376121520996094e+00 9.656946182250976562e+00 9.608627319335937500e+00 1.019193935394287109e+01 9.385649681091308594e+00 9.291243553161621094e+00 1.018185424804687500e+01 9.697949409484863281e+00 9.547142982482910156e+00 9.890436172485351562e+00 9.707833290100097656e+00 9.426634788513183594e+00 9.881875991821289062e+00 9.369718551635742188e+00 9.792701721191406250e+00 9.889596939086914062e+00 1.011057090759277344e+01 9.287965774536132812e+00 9.767850875854492188e+00 9.873209953308105469e+00 9.588727951049804688e+00 9.406822204589843750e+00 9.618275642395019531e+00 9.625018119812011719e+00
5.559937953948974609e+00 1.759915113449096680e+00 -2.232726216316223145e-01 2.084190750122070312e+01 9.129200935363769531e+00 -4.116979598999023438e+01 1.830883979797363281e+01 1.185297679901123047e+01 6.167023658752441406e+00 8.141576766967773438e+00 1.822785758972167969e+01 3.376460647583007812e+01 1.230577945709228516e+01 -2.181425476074218750e+01 1.399571609497070312e+01 9.283321380615234375e+00 -2.330094146728515625e+01 1.981214523315429688e+01 4.560894775390625000e+01 9.283686637878417969e+00 5.543072128295898438e+01 1.063953399658203125e+01 5.199733257293701172e+00 7.016574859619140625e+00 9.245326042175292969e+00 1.089237880706787109e+01 9.957111358642578125e+00 9.751500129699707031e+00 1.063195037841796875e+01 1.114132499694824219e+01 9.160443305969238281e+00 9.320820808410644531e+00 1.072156429290771484e+01 1.043061161041259766e+01 8.753773689270019531e+00 8.509320259094238281e+00 9.204699516296386719e+00 1.100317955017089844e+01 1.072881126403808594e+01 1.100868034362792969e+01 8.862563133239746094e+00 8.567728042602539062e+00 9.709858894348144531e+00 1.002757835388183594e+01 1.017762088775634766e+01 9.459403038024902344e+00 1.000137805938720703e+01 9.611352920532226562e+00 1.021998977661132812e+01 9.694266319274902344e+00 1.020755958557128906e+01 1.025325679779052734e+01 1.027313041687011719e+01 1.050730895996093750e+01 1.030177402496337891e+01 1.018463897705078125e+01 1.049994087219238281e+01 1.040189266204833984e+01 1.042256355285644531e+01 1.072440338134765625e+01 8.483353614807128906e+00 7.241163730621337891e+00 9.784312248229980469e+00 9.777150154113769531e+00 9.412007331848144531e+00 1.013841533660888672e+01 9.499677658081054688e+00 8.502362251281738281e+00 1.026012325286865234e+01 9.792279243469238281e+00 9.430991172790527344e+00 9.109896659851074219e+00 9.807601928710937500e+00 1.000691318511962891e+01 8.889134407043457031e+00 9.128985404968261719e+00 9.837352752685546875e+00 1.007034206390380859e+01 9.846952438354492188e+00 1.041119289398193359e+01 1.007996177673339844e+01 9.831483840942382812e+00 1.058445549011230469e+01 9.975927352905273438e+00 9.765429496765136719e+00 1.024072742462158203e+01 9.832105636596679688e+00 9.667145729064941406e+00 9.954274177551269531e+00 9.538393020629882812e+00 1.024449348449707031e+01 1.003972434997558594e+01 1.048233795166015625e+01 9.778653144836425781e+00 1.010485267639160156e+01 1.028801250457763672e+01 9.838296890258789062e+00 9.999642372131347656e+00 9.864465713500976562e+00 1.006429862976074219e+01
-6.080396652221679688e+00 1.418490982055664062e+01 1.598395061492919922e+01 9.129838943481445312e+00 1.282274341583251953e+01 2.399276161193847656e+01 8.119112014770507812e+00 1.228027439117431641e+01 1.211438179016113281e+01 1.121995830535888672e+01 3.984045267105102539e+00 -1.323683357238769531e+01 1.042129039764404297e+01 5.389822006225585938e+00 1.040128517150878906e+01 1.073344039916992188e+01 -2.326881647109985352e+00 9.631669044494628906e+00 -2.833056688308715820e+00 1.050473976135253906e+01 9.581352233886718750e+00 9.914857864379882812e+00 9.754161834716796875e+00 1.094630622863769531e+01 1.213810920715332031e+01 -4.504552483558654785e-01 1.105020332336425781e+01 1.047148990631103516e+01 1.132161808013916016e+01 1.004556179046630859e+01 1.103779697418212891e+01 1.119388008117675781e+01 1.148440837860107422e+01 1.070507717132568359e+01 1.036762714385986328e+01 1.043369293212890625e+01 1.068285083770751953e+01 1.152363586425781250e+01 1.164932823181152344e+01 1.099251365661621094e+01 9.866388320922851562e+00 9.972831726074218750e+00 1.105641841888427734e+01 1.122430896759033203e+01 1.123903560638427734e+01 1.100452518463134766e+01 1.080448627471923828e+01 1.111047458648681641e+01 1.139107894897460938e+01 1.102691173553466797e+01 1.136022281646728516e+01 1.171059322357177734e+01 1.142060279846191406e+01 1.102091503143310547e+01 1.122984409332275391e+01 1.151401329040527344e+01 1.176718330383300781e+01 1.181831264495849609e+01 1.186485767364501953e+01 1.139169692993164062e+01 9.137140274047851562e+00 8.189031600952148438e+00 1.058564662933349609e+01 9.982133865356445312e+00 1.076010513305664062e+01 1.153025531768798828e+01 1.078391647338867188e+01 8.023308753967285156e+00 1.022313690185546875e+01 1.106680679321289062e+01 1.092535972595214844e+01 1.004850101470947266e+01 1.089243030548095703e+01 1.115634822845458984e+01 1.007404327392578125e+01 1.005904197692871094e+01 1.130994224548339844e+01 1.103501033782958984e+01 1.110268115997314453e+01 1.182865047454833984e+01 9.834859848022460938e+00 1.054171943664550781e+01 1.172159290313720703e+01 1.114091587066650391e+01 1.041547775268554688e+01 1.080087947845458984e+01 1.131957721710205078e+01 1.063112449645996094e+01 1.154895305633544922e+01 1.016252994537353516e+01 1.135534000396728516e+01 1.143930435180664062e+01 1.162557601928710938e+01 1.065031623840332031e+01 1.124787807464599609e+01 1.150470638275146484e+01 1.107337474822998047e+01 1.061503410339355469e+01 1.120253181457519531e+01 1.127620887756347656e+01
-8.347712159156799316e-01 1.962075805664062500e+01 1.864955749511718750e+02 -4.111466979980468750e+01 2.415864562988281250e+01 9.141071166992187500e+02 -1.774042816162109375e+02 2.228694438934326172e+00 2.752852821350097656e+01 2.147459793090820312e+01 -8.215579223632812500e+01 3.518272018432617188e+01 -3.111732075922191143e-04 8.609638214111328125e-01 7.890795707702636719e+00 4.330540657043457031e+00 7.570024967193603516e+00 3.895189762115478516e+00 3.923840284347534180e+00 4.130820930004119873e-01 -1.616684556007385254e+00 5.907233953475952148e-01 8.921140670776367188e+00 4.098207950592041016e-01 -2.736573696136474609e+00 -1.392291545867919922e+01 -8.554466813802719116e-02 1.757768243551254272e-01 4.201280474662780762e-01 -1.500108838081359863e-01 9.753819108009338379e-01 8.083623647689819336e-01 6.284112334251403809e-01 1.667206138372421265e-01 4.803661704063415527e-01 5.902619361877441406e-01 6.040276288986206055e-01 4.876097738742828369e-01 5.423050522804260254e-01 4.778580367565155029e-01 7.323457002639770508e-01 5.646736621856689453e-01 6.701194643974304199e-01 5.965021848678588867e-01 6.225360631942749023e-01 6.626622080802917480e-01 5.570721626281738281e-01 6.372703909873962402e-01 6.067673563957214355e-01 6.008507013320922852e-01 6.055160164833068848e-01 5.478032231330871582e-01 4.813497960567474365e-01 4.478612542152404785e-01 5.159888267517089844e-01 5.166475772857666016e-01 5.097206830978393555e-01 5.181890726089477539e-01 5.802222490310668945e-01 5.218924283981323242e-01 6.406040787696838379e-01 8.280776739120483398e-01 5.775373578071594238e-01 5.080398917198181152e-01 6.535997390747070312e-01 5.686024427413940430e-01 6.588172912597656250e-01 5.467662811279296875e-01 5.472688078880310059e-01 5.585699081420898438e-01 5.604223012924194336e-01 5.041077733039855957e-01 5.112730860710144043e-01 4.972113370895385742e-01 5.988491177558898926e-01 4.752970337867736816e-01 6.186642050743103027e-01 5.696690678596496582e-01 6.112427115440368652e-01 5.544694066047668457e-01 3.276225924491882324e-01 6.439937353134155273e-01 5.047448277473449707e-01 4.872828423976898193e-01 4.841559827327728271e-01 5.077757239341735840e-01 6.136100292205810547e-01 5.697145462036132812e-01 5.325890183448791504e-01 4.869583249092102051e-01 5.633587837219238281e-01 5.951858758926391602e-01 5.429387688636779785e-01 5.538592934608459473e-01 5.055754780769348145e-01 5.497324466705322266e-01 6.178092956542968750e-01 4.819889068603515625e-01 5.951881408691406250e-01 5.994548797607421875e-01
-1.776911020278930664e+00 8.240655899047851562e+00 -2.622119331359863281e+01 1.829739952087402344e+01 8.078555107116699219e+00 -1.776087341308593750e+02 5.229653549194335938e+01 1.144510936737060547e+01 9.789292335510253906e+00 1.051464366912841797e+01 2.977368164062500000e+01 -3.637802124023437500e+00 7.825604915618896484e+00 6.927079200744628906e+00 9.357777595520019531e+00 1.224111461639404297e+01 9.092783927917480469e+00 8.192802429199218750e+00 2.749169826507568359e+00 1.340993309020996094e+01 -1.431566333770751953e+01 1.038866806030273438e+01 1.353413963317871094e+01 1.522013568878173828e+01 1.565509033203125000e+01 -1.513750839233398438e+01 1.295834064483642578e+01 1.211769676208496094e+01 1.277097702026367188e+01 1.099223518371582031e+01 1.385798263549804688e+01 1.392096233367919922e+01 1.328318023681640625e+01 1.256721401214599609e+01 1.270223140716552734e+01 1.257218170166015625e+01 1.259642696380615234e+01 1.316562271118164062e+01 1.315975666046142578e+01 1.236138534545898438e+01 1.252193737030029297e+01 1.216376018524169922e+01 1.307165527343750000e+01 1.304458904266357422e+01 1.353059482574462891e+01 1.316709995269775391e+01 1.253797149658203125e+01 1.305948734283447266e+01 1.329642200469970703e+01 1.294279098510742188e+01 1.324142456054687500e+01 1.328194332122802734e+01 1.287114810943603516e+01 1.208715534210205078e+01 1.296040725708007812e+01 1.311489868164062500e+01 1.326722812652587891e+01 1.332216358184814453e+01 1.362900924682617188e+01 1.294541072845458984e+01 1.206151294708251953e+01 1.219913959503173828e+01 1.251735401153564453e+01 1.178631210327148438e+01 1.310373210906982422e+01 1.324786663055419922e+01 1.299949550628662109e+01 1.088678264617919922e+01 1.241365432739257812e+01 1.274727344512939453e+01 1.255413532257080078e+01 1.182866477966308594e+01 1.256877136230468750e+01 1.265072536468505859e+01 1.228682231903076172e+01 1.179671192169189453e+01 1.318865108489990234e+01 1.289054107666015625e+01 1.305182361602783203e+01 1.351597499847412109e+01 1.142263221740722656e+01 1.260677814483642578e+01 1.319830226898193359e+01 1.265840911865234375e+01 1.217409038543701172e+01 1.262725353240966797e+01 1.316185283660888672e+01 1.244826221466064453e+01 1.306392574310302734e+01 1.186340618133544922e+01 1.305282974243164062e+01 1.330638217926025391e+01 1.329845046997070312e+01 1.243307304382324219e+01 1.280140686035156250e+01 1.314509201049804688e+01 1.302939605712890625e+01 1.219362545013427734e+01 1.301790618896484375e+01 1.303128623962402344e+01
-2.709949254989624023e+00 1.336824798583984375e+01 1.276939105987548828e+01 1.185109329223632812e+01 1.228030776977539062e+01 2.083783626556396484e+00 1.148063564300537109e+01 1.503807163238525391e+01 9.210791587829589844e+00 8.592893600463867188e+00 5.585161209106445312e+00 -1.119464111328125000e+01 1.634976005554199219e+01 1.586658382415771484e+01 1.181210994720458984e+01 9.445493698120117188e+00 -2.372085952758789062e+01 1.441353511810302734e+01 -6.473866939544677734e+00 9.505908012390136719e+00 4.426044464111328125e+01 1.084185218811035156e+01 6.092008113861083984e+00 8.196681976318359375e+00 1.003217220306396484e+01 8.308817863464355469e+00 1.058440017700195312e+01 1.019909191131591797e+01 1.149944591522216797e+01 1.045428943634033203e+01 1.008869266510009766e+01 1.055502033233642578e+01 1.143777751922607422e+01 1.126224040985107422e+01 9.910781860351562500e+00 9.753022193908691406e+00 1.023585987091064453e+01 1.173654842376708984e+01 1.168898105621337891e+01 1.161945629119873047e+01 9.791701316833496094e+00 9.568465232849121094e+00 1.064689159393310547e+01 1.092631340026855469e+01 1.115912628173828125e+01 1.046508884429931641e+01 1.077290248870849609e+01 1.072798538208007812e+01 1.120489978790283203e+01 1.080134391784667969e+01 1.107128810882568359e+01 1.117746353149414062e+01 1.110691356658935547e+01 1.054685878753662109e+01 1.092707920074462891e+01 1.122191524505615234e+01 1.185053253173828125e+01 1.160065650939941406e+01 1.147301578521728516e+01 1.094487953186035156e+01 8.721431732177734375e+00 7.770687580108642578e+00 1.021283626556396484e+01 9.471696853637695312e+00 1.034234523773193359e+01 1.124178981781005859e+01 1.044114780426025391e+01 7.134690284729003906e+00 9.637632369995117188e+00 1.075755786895751953e+01 1.061848735809326172e+01 9.488921165466308594e+00 1.026900863647460938e+01 1.076324462890625000e+01 9.586975097656250000e+00 9.629278182983398438e+00 1.101455307006835938e+01 1.060767364501953125e+01 1.075294399261474609e+01 1.157507801055908203e+01 9.229005813598632812e+00 1.004177284240722656e+01 1.133999443054199219e+01 1.078715991973876953e+01 9.921320915222167969e+00 1.031982421875000000e+01 1.099791717529296875e+01 1.025774288177490234e+01 1.127430343627929688e+01 9.725968360900878906e+00 1.098472309112548828e+01 1.119144439697265625e+01 1.128317546844482422e+01 1.025450325012207031e+01 1.087808513641357422e+01 1.125575256347656250e+01 1.086659526824951172e+01 1.018399810791015625e+01 1.091791915893554688e+01 1.083170986175537109e+01
-2.052522897720336914e+00 1.158501815795898438e+01 1.344765663146972656e+01 6.168426990509033203e+00 1.210858345031738281e+01 2.731855583190917969e+01 9.833408355712890625e+00 9.205605506896972656e+00 1.643507003784179688e+01 1.533295154571533203e+01 1.111868381500244141e+01 2.900864601135253906e+00 2.573329448699951172e+00 7.392311573028564453e+00 8.240429878234863281e+00 1.218279170989990234e+01 2.004341125488281250e+01 4.201830863952636719e+00 4.639079570770263672e+00 1.310044193267822266e+01 -3.936500167846679688e+01 8.125380516052246094e+00 1.679844665527343750e+01 1.522470188140869141e+01 1.459247016906738281e+01 -3.291940689086914062e+01 1.139498615264892578e+01 1.051332759857177734e+01 1.094146251678466797e+01 8.698982238769531250e+00 1.271106243133544922e+01 1.233078670501708984e+01 1.168908500671386719e+01 9.624724388122558594e+00 1.083807373046875000e+01 1.145689296722412109e+01 1.125995445251464844e+01 1.126117992401123047e+01 1.172885894775390625e+01 1.042160797119140625e+01 1.036650180816650391e+01 1.062755966186523438e+01 1.175149345397949219e+01 1.171942424774169922e+01 1.145592784881591797e+01 1.186849308013916016e+01 1.099851512908935547e+01 1.174523067474365234e+01 1.171462249755859375e+01 1.159458732604980469e+01 1.177836132049560547e+01 1.218297386169433594e+01 1.167871952056884766e+01 1.097816753387451172e+01 1.154534530639648438e+01 1.183599090576171875e+01 1.194937896728515625e+01 1.218284130096435547e+01 1.230789661407470703e+01 1.158836650848388672e+01 9.193469047546386719e+00 8.768074989318847656e+00 1.108855533599853516e+01 1.039264202117919922e+01 1.127315711975097656e+01 1.201804351806640625e+01 1.136114311218261719e+01 8.170940399169921875e+00 1.054691600799560547e+01 1.158159446716308594e+01 1.149078750610351562e+01 1.062642478942871094e+01 1.144808483123779297e+01 1.146591091156005859e+01 1.060798740386962891e+01 1.038386440277099609e+01 1.189310741424560547e+01 1.158532238006591797e+01 1.169027900695800781e+01 1.221709060668945312e+01 9.923811912536621094e+00 1.098102855682373047e+01 1.204148960113525391e+01 1.147967147827148438e+01 1.089322662353515625e+01 1.127167987823486328e+01 1.185587406158447266e+01 1.118003654479980469e+01 1.197945976257324219e+01 1.059580707550048828e+01 1.171610927581787109e+01 1.192069530487060547e+01 1.200951194763183594e+01 1.113007164001464844e+01 1.163211917877197266e+01 1.188473892211914062e+01 1.164384746551513672e+01 1.104786872863769531e+01 1.173891735076904297e+01 1.170909309387207031e+01
-1.398606002330780029e-01 4.830753326416015625e+00 1.047322654724121094e+01 8.140856742858886719e+00 1.121405696868896484e+01 2.131934165954589844e+01 1.054592227935791016e+01 8.586719512939453125e+00 1.533222866058349609e+01 1.610791206359863281e+01 1.889151763916015625e+01 3.495413589477539062e+01 3.146635770797729492e+00 -3.292047739028930664e+00 9.617351531982421875e+00 1.276300716400146484e+01 2.304246520996093750e+01 6.088756561279296875e+00 1.217522740364074707e+00 1.230133628845214844e+01 -3.214773178100585938e+01 8.213356971740722656e+00 1.583744525909423828e+01 1.368741607666015625e+01 1.354582595825195312e+01 -2.380857849121093750e+01 1.124376964569091797e+01 1.028977870941162109e+01 1.098942565917968750e+01 9.113464355468750000e+00 1.241808986663818359e+01 1.197826004028320312e+01 1.146459007263183594e+01 9.679091453552246094e+00 1.062461471557617188e+01 1.119788360595703125e+01 1.103273010253906250e+01 1.113104343414306641e+01 1.149350452423095703e+01 1.030256748199462891e+01 1.010344219207763672e+01 1.046790122985839844e+01 1.152134227752685547e+01 1.141669368743896484e+01 1.120741653442382812e+01 1.171745204925537109e+01 1.094969081878662109e+01 1.159611415863037109e+01 1.150418758392333984e+01 1.137522029876708984e+01 1.162359619140625000e+01 1.202211952209472656e+01 1.147492885589599609e+01 1.094729804992675781e+01 1.140330314636230469e+01 1.161637496948242188e+01 1.167724227905273438e+01 1.186631107330322266e+01 1.210717964172363281e+01 1.137031650543212891e+01 8.914737701416015625e+00 8.507957458496093750e+00 1.087486171722412109e+01 1.011676311492919922e+01 1.111143398284912109e+01 1.179616737365722656e+01 1.115069770812988281e+01 7.896690368652343750e+00 1.039751148223876953e+01 1.139096450805664062e+01 1.133616352081298828e+01 1.043037319183349609e+01 1.121728610992431641e+01 1.128983402252197266e+01 1.037777805328369141e+01 1.021513462066650391e+01 1.171780109405517578e+01 1.136271667480468750e+01 1.154360198974609375e+01 1.200574684143066406e+01 9.632250785827636719e+00 1.084986400604248047e+01 1.186760616302490234e+01 1.126944828033447266e+01 1.073681163787841797e+01 1.114277267456054688e+01 1.169009113311767578e+01 1.094643306732177734e+01 1.172013759613037109e+01 1.042238807678222656e+01 1.153052520751953125e+01 1.176276493072509766e+01 1.184267234802246094e+01 1.100456523895263672e+01 1.144551181793212891e+01 1.168038368225097656e+01 1.147503376007080078e+01 1.090529727935791016e+01 1.146517467498779297e+01 1.147054672241210938e+01
