2.830864489078521729e-01 -9.542093425989151001e-02 -3.682441115379333496e-01 -2.535362541675567627e-01 5.300896987318992615e-02 6.597246974706649780e-02 1.139694601297378540e-01 1.432682871818542480e-01 1.589684188365936279e-01 9.096278250217437744e-02 -9.512078016996383667e-02 -1.018085423856973648e-02 -7.939909584820270538e-03 -5.218440666794776917e-03 4.119027871638536453e-03 1.633048504590988159e-01 1.277784071862697601e-02 8.996358513832092285e-02 -1.602248474955558777e-02 1.505960673093795776e-01 -1.218484565615653992e-01 9.070516377687454224e-02 -7.266973704099655151e-02 1.293177753686904907e-01 1.119399517774581909e-01 7.952104508876800537e-02 1.508225202560424805e-01 1.552528142929077148e-01 1.527388840913772583e-01 -1.745759882032871246e-02 1.658143848180770874e-01 1.746271401643753052e-01 1.494501233100891113e-01 1.091724112629890442e-01 1.607141345739364624e-01 1.697618663311004639e-01 1.696146577596664429e-01 1.645443290472030640e-01 1.740710884332656860e-01 1.740241348743438721e-01 1.617496460676193237e-01 1.393236666917800903e-01 1.641196608543395996e-01 1.670517474412918091e-01 1.390412151813507080e-01 1.663191169500350952e-01 1.580108702182769775e-01 1.548381596803665161e-01 1.748104989528656006e-01 1.713999807834625244e-01 1.675592362880706787e-01 1.461607515811920166e-01 1.527251601219177246e-01 1.217138096690177917e-01 1.573449373245239258e-01 1.615585833787918091e-01 1.572384536266326904e-01 1.547347754240036011e-01 1.348426640033721924e-01 7.573224604129791260e-02 8.378496021032333374e-02 1.033799350261688232e-01 2.577332779765129089e-02 -3.669705241918563843e-02 5.839745327830314636e-02 1.236843168735504150e-01 1.653600931167602539e-01 -1.960179582238197327e-02 3.451396152377128601e-02 1.102607548236846924e-01 1.103085055947303772e-01 5.988433212041854858e-02 1.774744316935539246e-02 1.193151697516441345e-01 3.893091157078742981e-02 6.958061456680297852e-02 1.561549156904220581e-01 7.400021702051162720e-02 1.554582566022872925e-01 1.723624169826507568e-01 4.099935293197631836e-02 9.767889976501464844e-02 1.347899436950683594e-01 1.124992892146110535e-01 1.360238492488861084e-01 1.125097125768661499e-01 1.679764389991760254e-01 1.394547373056411743e-01 1.548936069011688232e-01 1.354808062314987183e-01 1.606910079717636108e-01 1.656606346368789673e-01 1.548590958118438721e-01 1.277026683092117310e-01 1.240223422646522522e-01 1.708465814590454102e-01 1.697196960449218750e-01 1.368213444948196411e-01 1.730403453111648560e-01 1.715178936719894409e-01
-9.543197602033615112e-02 1.600407004356384277e+00 3.146463394165039062e+00 9.327630996704101562e-01 5.689590573310852051e-01 5.836045742034912109e-01 2.161723375320434570e-01 1.504737287759780884e-01 1.214943751692771912e-01 6.097704172134399414e-02 7.364682108163833618e-02 -2.535792887210845947e-01 2.859659492969512939e-01 -6.538283824920654297e-02 -2.293464988470077515e-01 1.416537072509527206e-02 2.441948652267456055e-01 -5.796976014971733093e-02 2.386494278907775879e-01 6.752686947584152222e-02 -3.453062176704406738e-01 1.089178491383790970e-02 -1.575448662042617798e-01 1.232560351490974426e-02 3.987445496022701263e-03 1.894413977861404419e-01 3.105669096112251282e-02 5.540267005562782288e-02 3.187802806496620178e-02 -4.976665228605270386e-02 3.771886974573135376e-02 5.408687517046928406e-02 5.345184355974197388e-02 4.372424632310867310e-02 5.032304674386978149e-02 5.185538157820701599e-02 5.246549099683761597e-02 4.039809852838516235e-02 5.497986823320388794e-02 3.852842375636100769e-02 4.247033596038818359e-02 6.157996132969856262e-02 4.435137659311294556e-02 3.569401428103446960e-02 4.059141129255294800e-02 4.337223619222640991e-02 4.137553274631500244e-02 4.296316951513290405e-02 4.438833519816398621e-02 3.974658995866775513e-02 3.691267222166061401e-02 6.611072272062301636e-02 3.758873417973518372e-02 5.782273784279823303e-02 5.309258773922920227e-02 4.871666803956031799e-02 4.354697838425636292e-02 4.833871498703956604e-02 4.682562500238418579e-02 2.613554336130619049e-02 1.098305545747280121e-02 1.766987144947052002e-02 1.349772047251462936e-02 -2.109343418851494789e-03 9.630388580262660980e-03 4.587459564208984375e-02 4.194076359272003174e-02 -2.279616333544254303e-02 4.764964058995246887e-02 4.336914792656898499e-02 4.857172816991806030e-02 6.328434217721223831e-03 1.408269256353378296e-02 2.664731442928314209e-02 1.623509451746940613e-02 2.272627316415309906e-02 4.832050576806068420e-02 5.424862727522850037e-02 4.476102814078330994e-02 4.240834712982177734e-02 2.043788507580757141e-02 4.264985397458076477e-02 4.904504865407943726e-02 2.254830114543437958e-02 3.832116350531578064e-02 2.822145260870456696e-02 4.792463406920433044e-02 3.206023573875427246e-02 4.503465443849563599e-02 2.727830223739147186e-02 5.038645118474960327e-02 5.018649995326995850e-02 3.888741508126258850e-02 3.664983808994293213e-02 3.263777494430541992e-02 4.241548851132392883e-02 4.666852951049804688e-02 4.166809841990470886e-02 4.960114508867263794e-02 4.170427843928337097e-02
-3.682794272899627686e-01 3.146472215652465820e+00 8.227459907531738281e+00 -5.722262263298034668e-01 9.132668972015380859e-01 1.198167204856872559e+00 5.236508250236511230e-01 2.413992285728454590e-01 9.482367336750030518e-02 1.246283799409866333e-01 1.589674204587936401e-01 -5.243352055549621582e-01 6.490203142166137695e-01 -3.058648109436035156e-01 -1.039484515786170959e-01 -1.716728806495666504e-01 -2.299616485834121704e-02 -9.495367109775543213e-02 1.039561480283737183e-01 -2.338498458266258240e-02 1.526412516832351685e-01 -2.899619750678539276e-02 2.994623780250549316e-01 -7.802082598209381104e-02 5.890727974474430084e-03 5.366224423050880432e-02 -8.257128298282623291e-02 -7.279223948717117310e-02 -4.610446467995643616e-02 2.524119019508361816e-01 -6.036225706338882446e-02 -7.806615531444549561e-02 -7.384477555751800537e-02 -5.305005609989166260e-02 -5.674395710229873657e-02 -6.820125132799148560e-02 -4.900634288787841797e-02 -5.345616117119789124e-02 -7.309541106224060059e-02 -6.887607276439666748e-02 -6.691975891590118408e-02 -3.037412837147712708e-02 -6.013096496462821960e-02 -6.551998853683471680e-02 -6.702740490436553955e-02 -6.045323610305786133e-02 -6.891510635614395142e-02 -6.865700334310531616e-02 -7.435244321823120117e-02 -6.230861321091651917e-02 -5.502441152930259705e-02 -7.002599537372589111e-02 -6.397722661495208740e-02 -5.618952587246894836e-02 -7.907388359308242798e-02 -7.100885361433029175e-02 -6.375349313020706177e-02 -6.850990653038024902e-02 -5.817287042737007141e-02 -3.943344205617904663e-02 -3.269218280911445618e-02 -5.203910171985626221e-02 -3.082023002207279205e-02 -1.151649001985788345e-02 -3.249954804778099060e-02 -5.373879894614219666e-02 -5.957419797778129578e-02 -9.055312722921371460e-03 -4.918683692812919617e-02 -5.888867005705833435e-02 -5.799284577369689941e-02 -3.972223028540611267e-02 -4.641883447766304016e-02 -4.182070493698120117e-02 -3.203406929969787598e-02 -4.392964392900466919e-02 -6.297060102224349976e-02 -6.493576616048812866e-02 -5.955335497856140137e-02 -6.028514355421066284e-02 -2.910533174872398376e-02 -3.802780061960220337e-02 -5.648691952228546143e-02 -4.826100170612335205e-02 -5.244059488177299500e-02 -4.599996283650398254e-02 -6.187438219785690308e-02 -5.545580387115478516e-02 -6.397418677806854248e-02 -4.192643240094184875e-02 -6.301337480545043945e-02 -6.175220757722854614e-02 -5.488508567214012146e-02 -5.198857188224792480e-02 -5.307804048061370850e-02 -5.926212295889854431e-02 -6.209584325551986694e-02 -5.256988853216171265e-02 -6.334554404020309448e-02 -5.915654450654983521e-02
-2.535096108913421631e-01 9.327009916305541992e-01 -5.724226832389831543e-01 9.768111228942871094e+00 9.072428345680236816e-01 2.785456180572509766e-01 3.316929191350936890e-02 3.673993423581123352e-02 -3.257539123296737671e-02 2.905550412833690643e-02 2.799352630972862244e-02 -8.395124971866607666e-02 9.732656925916671753e-02 -6.626972556114196777e-02 -6.406143307685852051e-03 -3.831980749964714050e-02 -2.059257589280605316e-02 -1.803752593696117401e-02 7.295107003301382065e-03 -1.504000090062618256e-02 5.765149742364883423e-02 -7.726076059043407440e-03 7.195290178060531616e-02 -2.020129933953285217e-02 -1.295292051509022713e-03 1.044314913451671600e-02 -2.348325774073600769e-02 -2.215947210788726807e-02 -1.583206653594970703e-02 5.916908383369445801e-02 -1.841391623020172119e-02 -2.352869696915149689e-02 -2.137421630322933197e-02 -1.783226802945137024e-02 -1.756065897643566132e-02 -2.137873135507106781e-02 -1.749616302549839020e-02 -1.704776287078857422e-02 -2.226263657212257385e-02 -2.026584744453430176e-02 -2.089155651628971100e-02 -1.068923342972993851e-02 -1.945879682898521423e-02 -1.952291093766689301e-02 -2.063534781336784363e-02 -1.939667016267776489e-02 -2.101591788232326508e-02 -2.144352719187736511e-02 -2.218504063785076141e-02 -1.896077021956443787e-02 -1.695342920720577240e-02 -2.269914373755455017e-02 -1.937615685164928436e-02 -2.075358480215072632e-02 -2.663807198405265808e-02 -2.269187197089195251e-02 -2.032274939119815826e-02 -2.259157784283161163e-02 -1.614046096801757812e-02 -8.595446124672889709e-03 -6.264483090490102768e-03 -1.157496776431798935e-02 -7.825586013495922089e-03 7.141124806366860867e-04 -7.616303861141204834e-03 -1.610730960965156555e-02 -1.881027035415172577e-02 3.631082363426685333e-03 -1.359369978308677673e-02 -1.889025047421455383e-02 -1.841313391923904419e-02 -9.298825636506080627e-03 -1.154771726578474045e-02 -1.219245139509439468e-02 -5.895409733057022095e-03 -1.142223645001649857e-02 -2.027842588722705841e-02 -1.759014278650283813e-02 -1.888041757047176361e-02 -1.902531459927558899e-02 -5.942762829363346100e-03 -1.256045512855052948e-02 -1.897997781634330750e-02 -1.442496012896299362e-02 -1.702903024852275848e-02 -1.325133349746465683e-02 -1.987842284142971039e-02 -1.685969904065132141e-02 -2.127627469599246979e-02 -1.383418869227170944e-02 -1.988254114985466003e-02 -1.951762475073337555e-02 -1.733389683067798615e-02 -1.762576773762702942e-02 -1.739317551255226135e-02 -1.877974905073642731e-02 -1.940798759460449219e-02 -1.586593687534332275e-02 -2.013412117958068848e-02 -1.906609535217285156e-02
5.300633609294891357e-02 5.689591765403747559e-01 9.132668375968933105e-01 9.072502851486206055e-01 4.370626807212829590e-01 2.797794342041015625e-01 1.320459246635437012e-01 1.607296317815780640e-01 1.447932124137878418e-01 6.462689489126205444e-02 2.452562004327774048e-02 -1.906889528036117554e-01 7.568460702896118164e-02 -2.145851217210292816e-02 -4.272136092185974121e-02 9.235305339097976685e-02 8.153176307678222656e-02 5.417628213763237000e-02 9.066584706306457520e-02 1.298923343420028687e-01 -1.359899342060089111e-01 4.344624653458595276e-02 -7.044569402933120728e-02 8.144637942314147949e-02 5.967826768755912781e-02 -4.462300240993499756e-02 1.120515689253807068e-01 1.071296408772468567e-01 1.083973273634910583e-01 -7.103956490755081177e-02 1.034372821450233459e-01 1.152775511145591736e-01 9.256901592016220093e-02 9.467316418886184692e-02 9.348913282155990601e-02 1.139973402023315430e-01 1.141520664095878601e-01 1.012489050626754761e-01 1.118821129202842712e-01 1.082400828599929810e-01 1.145641431212425232e-01 6.470324844121932983e-02 1.123327538371086121e-01 1.047868579626083374e-01 1.051338464021682739e-01 1.119556277990341187e-01 1.108714640140533447e-01 1.153935119509696960e-01 1.126552894711494446e-01 1.060167104005813599e-01 9.915105253458023071e-02 1.105083674192428589e-01 1.020199730992317200e-01 1.224391385912895203e-01 1.454759687185287476e-01 1.189669370651245117e-01 1.141535267233848572e-01 1.257345229387283325e-01 6.405070424079895020e-02 7.713586091995239258e-03 1.091693155467510223e-02 3.818319737911224365e-02 1.302959490567445755e-02 -6.087604537606239319e-02 1.985462941229343414e-02 6.997579336166381836e-02 1.085069775581359863e-01 -6.468749791383743286e-02 2.487999573349952698e-02 9.060323983430862427e-02 8.320920169353485107e-02 2.711578086018562317e-02 1.964979805052280426e-02 6.468425691127777100e-02 -1.131366007030010223e-02 3.357119485735893250e-02 1.102481558918952942e-01 4.486991092562675476e-02 1.055252999067306519e-01 1.099982932209968567e-01 -1.466325484216213226e-03 6.517043709754943848e-02 1.049023717641830444e-01 7.652898877859115601e-02 9.853021055459976196e-02 6.301715224981307983e-02 1.129577904939651489e-01 9.115703403949737549e-02 1.229489222168922424e-01 8.891637623310089111e-02 1.074963137507438660e-01 1.051351875066757202e-01 1.001894548535346985e-01 1.040487065911293030e-01 9.848832339048385620e-02 1.090104952454566956e-01 1.071178466081619263e-01 8.275108039379119873e-02 1.119851991534233093e-01 1.148015558719635010e-01
6.596782058477401733e-02 5.836089849472045898e-01 1.198177099227905273e+00 2.785617411136627197e-01 2.797804176807403564e-01 4.063338041305541992e-01 1.755701154470443726e-01 1.544792056083679199e-01 1.589124053716659546e-01 1.248904019594192505e-01 1.037538275122642517e-01 -1.197988167405128479e-02 1.622841209173202515e-01 -1.489309594035148621e-02 -2.862275345250964165e-03 1.046309918165206909e-01 3.809891641139984131e-02 5.030887946486473083e-02 5.029818043112754822e-02 9.971739351749420166e-02 -6.858880817890167236e-02 6.130619347095489502e-02 -1.737621799111366272e-02 8.306859433650970459e-02 1.063372790813446045e-01 1.730504631996154785e-01 9.573701769113540649e-02 1.031959652900695801e-01 1.058163493871688843e-01 2.939668670296669006e-02 1.037381887435913086e-01 1.111030429601669312e-01 9.818995743989944458e-02 7.777881622314453125e-02 1.011446118354797363e-01 1.214524060487747192e-01 1.185506805777549744e-01 1.078103631734848022e-01 1.173580884933471680e-01 1.178403645753860474e-01 1.064904332160949707e-01 1.317498832941055298e-01 1.122662127017974854e-01 1.010848134756088257e-01 8.641534298658370972e-02 1.112367659807205200e-01 1.059419438242912292e-01 1.039448007941246033e-01 1.166584119200706482e-01 1.179623380303382874e-01 1.103840172290802002e-01 1.104131788015365601e-01 1.006820276379585266e-01 6.935510784387588501e-02 1.457568109035491943e-01 1.428137421607971191e-01 1.003202572464942932e-01 1.148331463336944580e-01 8.720561861991882324e-02 4.909528791904449463e-02 4.323239997029304504e-02 4.540401697158813477e-02 -2.613782510161399841e-02 -6.636229902505874634e-02 8.301274850964546204e-03 7.408131659030914307e-02 1.108819544315338135e-01 -5.034693703055381775e-02 1.501508057117462158e-02 6.693367660045623779e-02 6.684254854917526245e-02 3.090178966522216797e-02 6.277682725340127945e-03 7.040124386548995972e-02 3.285675868391990662e-02 6.233106926083564758e-02 1.130901500582695007e-01 4.801084846258163452e-02 1.003753915429115295e-01 1.153421774506568909e-01 1.379007380455732346e-02 5.763816460967063904e-02 9.279356896877288818e-02 6.327591836452484131e-02 6.951083242893218994e-02 6.283012032508850098e-02 1.136803925037384033e-01 9.085585176944732666e-02 1.077086254954338074e-01 8.580875396728515625e-02 1.082617416977882385e-01 1.109712496399879456e-01 1.028912737965583801e-01 9.132936596870422363e-02 9.623889625072479248e-02 1.133087053894996643e-01 1.104323789477348328e-01 6.916626542806625366e-02 1.170345917344093323e-01 1.163137853145599365e-01
1.139660328626632690e-01 2.161821722984313965e-01 5.236765146255493164e-01 3.317496925592422485e-02 1.320487409830093384e-01 1.755729168653488159e-01 4.279626309871673584e-01 1.987371593713760376e-01 1.307602971792221069e-01 1.094649881124496460e-01 -2.755749523639678955e-01 -1.475781649351119995e-01 -3.986222669482231140e-03 -1.130107417702674866e-01 1.491401046514511108e-01 1.011103987693786621e-01 -1.620396822690963745e-01 1.344621479511260986e-01 -1.842605620622634888e-01 1.112069264054298401e-01 2.008597552776336670e-01 9.766171127557754517e-02 1.761123687028884888e-01 1.323964446783065796e-01 1.377419680356979370e-01 3.922146186232566833e-02 1.436007916927337646e-01 1.142112240195274353e-01 1.280183047056198120e-01 1.596757471561431885e-01 1.422845274209976196e-01 1.003718748688697815e-01 9.920445084571838379e-02 9.655065834522247314e-02 1.107626706361770630e-01 1.311355829238891602e-01 1.373684257268905640e-01 1.237601563334465027e-01 1.230236813426017761e-01 1.581486016511917114e-01 1.326062530279159546e-01 1.374916136264801025e-01 1.226606070995330811e-01 1.286253631114959717e-01 1.061866506934165955e-01 1.294245272874832153e-01 1.308639049530029297e-01 1.302671581506729126e-01 1.307163238525390625e-01 1.458406299352645874e-01 1.481017917394638062e-01 1.072034984827041626e-01 1.238504052162170410e-01 7.035379111766815186e-02 1.108960285782814026e-01 1.118764132261276245e-01 1.231170073151588440e-01 1.156395673751831055e-01 1.167762354016304016e-01 5.314706265926361084e-02 1.087664365768432617e-01 1.188048794865608215e-01 -4.759805649518966675e-02 -7.983720302581787109e-02 6.726918369531631470e-02 5.776654928922653198e-02 1.447879672050476074e-01 1.493686437606811523e-02 -3.087976481765508652e-03 4.881975054740905762e-02 5.080721527338027954e-02 5.636572465300559998e-02 1.219302322715520859e-02 8.440510928630828857e-02 4.450291767716407776e-02 5.345245823264122009e-02 1.111116111278533936e-01 4.886698350310325623e-02 1.357066333293914795e-01 1.376366317272186279e-01 -2.491830103099346161e-02 4.634715244174003601e-02 9.460424631834030151e-02 7.272947579622268677e-02 8.350593596696853638e-02 4.257554188370704651e-02 1.349235922098159790e-01 1.014772281050682068e-01 1.171189770102500916e-01 6.375236064195632935e-02 1.267592161893844604e-01 1.191937476396560669e-01 1.211220994591712952e-01 1.039868965744972229e-01 9.340749680995941162e-02 1.344231367111206055e-01 1.271035373210906982e-01 8.243253827095031738e-02 1.278687566518783569e-01 1.468935310840606689e-01
1.432660818099975586e-01 1.504842638969421387e-01 2.414296269416809082e-01 3.673265874385833740e-02 1.607324481010437012e-01 1.544829756021499634e-01 1.987384408712387085e-01 3.055732250213623047e-01 1.683163195848464966e-01 8.280928432941436768e-02 -1.920687556266784668e-01 -1.352551728487014771e-01 -6.548337638378143311e-03 -1.760253459215164185e-01 2.574682980775833130e-02 1.234804913401603699e-01 -1.850617378950119019e-01 1.099179312586784363e-01 -2.339425683021545410e-01 1.503077596426010132e-01 -5.150814354419708252e-02 6.788729876279830933e-02 -3.057287819683551788e-02 1.379565596580505371e-01 8.089502155780792236e-02 2.126592956483364105e-02 1.722642928361892700e-01 1.256371736526489258e-01 1.312318891286849976e-01 2.600092813372612000e-02 1.508386880159378052e-01 1.384057998657226562e-01 1.247832700610160828e-01 1.066731512546539307e-01 1.323176473379135132e-01 1.544715315103530884e-01 1.516156494617462158e-01 1.341411769390106201e-01 1.498096734285354614e-01 1.432735323905944824e-01 1.543588787317276001e-01 1.636113077402114868e-01 1.444368958473205566e-01 1.358225941658020020e-01 1.296379119157791138e-01 1.449075937271118164e-01 1.491546481847763062e-01 1.431506723165512085e-01 1.402861326932907104e-01 1.553559899330139160e-01 1.478614509105682373e-01 1.443996280431747437e-01 1.358726173639297485e-01 1.285331696271896362e-01 1.515208333730697632e-01 1.467072516679763794e-01 1.725790351629257202e-01 1.691831499338150024e-01 1.026100218296051025e-01 3.935585916042327881e-02 4.620940610766410828e-02 7.905258983373641968e-02 -1.090463250875473022e-02 -1.106131002306938171e-01 1.099848560988903046e-02 7.660442590713500977e-02 1.456812769174575806e-01 -6.333837658166885376e-02 6.364568253047764301e-04 9.985056519508361816e-02 7.768610864877700806e-02 4.248987138271331787e-02 -2.279297448694705963e-02 8.870602399110794067e-02 1.664587482810020447e-02 3.369296714663505554e-02 1.304899156093597412e-01 5.602054670453071594e-02 1.522829681634902954e-01 1.513643711805343628e-01 -1.226508431136608124e-02 8.565724641084671021e-02 1.272104233503341675e-01 1.067018210887908936e-01 1.051713377237319946e-01 7.391364872455596924e-02 1.482079029083251953e-01 1.154964938759803772e-01 1.525548100471496582e-01 1.262844502925872803e-01 1.483768522739410400e-01 1.332896947860717773e-01 1.445110887289047241e-01 1.265177130699157715e-01 1.220078542828559875e-01 1.478947103023529053e-01 1.432331800460815430e-01 1.160012334585189819e-01 1.467870026826858521e-01 1.556579172611236572e-01
1.589669883251190186e-01 1.215027496218681335e-01 9.485050290822982788e-02 -3.258981555700302124e-02 1.447951197624206543e-01 1.589155048131942749e-01 1.307618021965026855e-01 1.683166176080703735e-01 2.557538151741027832e-01 7.925727218389511108e-02 1.054633185267448425e-01 -7.017888128757476807e-02 9.804730303585529327e-03 3.739215433597564697e-02 2.584591694176197052e-02 1.502280682325363159e-01 5.428969860076904297e-02 1.025965362787246704e-01 5.308904871344566345e-02 1.562460958957672119e-01 -1.004567667841911316e-01 5.696147307753562927e-02 -6.309542059898376465e-02 1.123595982789993286e-01 9.403003752231597900e-02 -6.893188506364822388e-02 1.369366794824600220e-01 1.417077928781509399e-01 1.560345292091369629e-01 -5.547153949737548828e-02 1.593838632106781006e-01 1.652777940034866333e-01 1.340862810611724854e-01 1.117879450321197510e-01 1.365299224853515625e-01 1.770529001951217651e-01 1.633439362049102783e-01 1.466734856367111206e-01 1.651080995798110962e-01 1.619481742382049561e-01 1.650581955909729004e-01 8.537948131561279297e-02 1.653608679771423340e-01 1.597854942083358765e-01 1.445186436176300049e-01 1.645510643720626831e-01 1.588635742664337158e-01 1.692006736993789673e-01 1.726634353399276733e-01 1.692406833171844482e-01 1.518879979848861694e-01 1.462273001670837402e-01 1.467007994651794434e-01 1.140460073947906494e-01 1.746229082345962524e-01 1.680335551500320435e-01 1.707258224487304688e-01 1.798893511295318604e-01 1.032844483852386475e-01 3.591480106115341187e-02 1.428112294524908066e-02 5.031371116638183594e-02 -1.291339099407196045e-02 -1.203403174877166748e-01 -2.347926236689090729e-02 8.923953026533126831e-02 1.609950959682464600e-01 -1.113311722874641418e-01 -2.609355002641677856e-02 9.297695010900497437e-02 8.009988069534301758e-02 1.794222742319107056e-02 -2.500070072710514069e-02 1.011136174201965332e-01 -9.871914051473140717e-03 3.438525274395942688e-02 1.494874954223632812e-01 5.511805415153503418e-02 1.467524319887161255e-01 1.666017621755599976e-01 -1.856265217065811157e-02 9.496467560529708862e-02 1.280989050865173340e-01 8.498779684305191040e-02 1.136905476450920105e-01 7.565264403820037842e-02 1.654676049947738647e-01 1.200940832495689392e-01 1.586273014545440674e-01 1.279790550470352173e-01 1.573992967605590820e-01 1.547876298427581787e-01 1.514905244112014771e-01 1.278315633535385132e-01 1.190855801105499268e-01 1.611023545265197754e-01 1.607014536857604980e-01 1.208430230617523193e-01 1.681727319955825806e-01 1.710507124662399292e-01
9.096292406320571899e-02 6.098087504506111145e-02 1.246342584490776062e-01 2.905579656362533569e-02 6.462845951318740845e-02 1.248918995261192322e-01 1.094656884670257568e-01 8.280915766954421997e-02 7.925744354724884033e-02 4.001690149307250977e-01 2.650382816791534424e-01 5.747586488723754883e-01 3.153490126132965088e-01 5.971124023199081421e-02 2.766874432563781738e-01 1.451628506183624268e-01 -2.528665959835052490e-01 1.240450590848922729e-01 -1.789476722478866577e-01 4.664135351777076721e-02 3.788110315799713135e-01 9.432286769151687622e-02 2.633171081542968750e-01 5.128595232963562012e-02 2.029008865356445312e-01 5.937552452087402344e-01 1.007172763347625732e-01 8.032457530498504639e-02 9.971056878566741943e-02 3.651092350482940674e-01 8.740592747926712036e-02 8.295054733753204346e-02 1.221941336989402771e-01 5.592798441648483276e-02 9.877739101648330688e-02 1.014749556779861450e-01 1.080822125077247620e-01 1.230348944664001465e-01 1.090501695871353149e-01 1.119902953505516052e-01 7.509369403123855591e-02 2.695360779762268066e-01 9.539594501256942749e-02 6.666353344917297363e-02 4.517015814781188965e-02 9.142012894153594971e-02 8.186219632625579834e-02 7.696937024593353271e-02 7.523974776268005371e-02 1.046092137694358826e-01 9.402731060981750488e-02 9.723454713821411133e-02 7.827480882406234741e-02 1.325354874134063721e-01 1.013363301753997803e-01 1.071936190128326416e-01 8.607636392116546631e-02 7.375534623861312866e-02 1.287496238946914673e-01 9.918214380741119385e-02 1.346693485975265503e-01 1.078431084752082825e-01 2.613743953406810760e-02 1.361997146159410477e-02 5.543457716703414917e-02 9.594829380512237549e-02 8.703700453042984009e-02 1.150225475430488586e-02 3.909875452518463135e-02 5.876792967319488525e-02 8.694182336330413818e-02 6.703481823205947876e-02 3.140150755643844604e-02 1.107969656586647034e-01 8.186271041631698608e-02 9.039950370788574219e-02 1.025839149951934814e-01 6.469909846782684326e-02 9.312899410724639893e-02 1.024406477808952332e-01 2.842758409678936005e-02 5.329224467277526855e-02 8.723346889019012451e-02 6.572018563747406006e-02 9.141270816326141357e-02 7.964936643838882446e-02 9.747322648763656616e-02 9.509298950433731079e-02 9.950631856918334961e-02 7.538190484046936035e-02 9.661125391721725464e-02 1.020378023386001587e-01 1.055436655879020691e-01 8.384832739830017090e-02 9.357753396034240723e-02 1.019715890288352966e-01 9.952014684677124023e-02 9.248464554548263550e-02 9.039624780416488647e-02 8.919560909271240234e-02
